01,2008,241,906,861.73440,720.86670,41.25532,0.16086,6.43433,34.41,0.913,119.4,1.274,25.67,23.3,13.06,34.41,102.5303,44.14753,117.36954,1.39210
01,2008,241,907,860.50930,721.28140,41.32435,0.16150,6.45987,34.38,1.021,100.5,1.47,25.66,23.3,13.06,34.38,101.9540,43.96847,117.61338,1.38791
01,2008,241,908,863.17130,724.74140,41.57693,0.16277,6.51085,34.37,0.637,73.81,1.078,25.66,23.29,13.06,34.37,101.6324,43.78981,117.85861,1.38377
01,2008,241,909,864.79440,726.25650,41.75983,0.16378,6.55101,34.47,0.532,75.77,1.078,25.67,23.28,13.06,34.47,100.1170,43.61155,118.10526,1.37968
01,2008,241,910,865.70940,727.98970,41.85079,0.16442,6.57699,34.57,0.751,90.7,1.078,25.67,23.27,13.06,34.57,99.3372,43.43371,118.35334,1.37563
01,2008,241,911,865.53270,729.97080,41.89894,0.16495,6.59810,34.78,0.55,122.1,1.47,25.68,23.27,13.06,34.78,99.6069,43.25628,118.60286,1.37162
01,2008,241,912,865.55180,731.68120,41.89485,0.16533,6.61318,34.99,1.039,131.7,1.764,25.68,23.27,13.06,34.99,99.4740,43.07928,118.85385,1.36767
01,2008,241,913,866.64410,733.43870,41.9864,0.16601,6.64050,35.19,0.818,138.8,1.764,25.68,23.26,13.06,35.19,98.6125,42.90270,119.10631,1.36376
01,2008,241,914,867.37120,735.48220,42.09619,0.16677,6.67093,34.96,1.392,156.6,1.96,25.68,23.26,13.06,34.96,98.3111,42.72655,119.36026,1.35989
01,2008,241,915,867.50140,737.28830,42.16099,0.16737,6.69497,34.67,0.782,158.6,1.274,25.69,23.26,13.06,34.67,98.2196,42.55085,119.61573,1.35607
01,2008,241,916,870.34740,740.67040,42.36094,0.16841,6.73632,34.85,0.265,102.3,0.98,25.7,23.25,13.06,34.85,97.7078,42.37559,119.87271,1.35229
01,2008,241,917,870.69790,742.73190,42.40697,0.16893,6.75719,35.18,0.402,145.7,0.98,25.72,23.25,13.06,35.18,97.7230,42.20079,120.13124,1.34855
01,2008,241,918,872.75770,744.77390,42.5489,0.16980,6.79213,35.32,1.475,158.1,1.96,25.73,23.25,13.06,35.32,96.4581,42.02645,120.39133,1.34485
01,2008,241,919,876.33530,749.00120,42.75631,0.17091,6.83621,35.26,1.57,128.4,2.156,25.74,23.25,13.06,35.26,96.2504,41.85257,120.65299,1.34120
01,2008,241,920,878.42630,752.07410,42.88677,0.17173,6.86925,35.12,1.642,162.1,2.254,25.75,23.24,13.06,35.12,95.9950,41.67916,120.91625,1.33759
01,2008,241,921,878.22250,754.12280,43.0173,0.17251,6.90034,35.1,0.938,40.17,1.666,25.77,23.25,13.06,35.1,96.4363,41.50623,121.18111,1.33403
01,2008,241,922,878.43620,756.55480,43.12144,0.17322,6.92874,34.94,2.125,149.9,3.136,25.77,23.25,13.06,34.94,96.9592,41.33378,121.44759,1.33050
01,2008,241,923,877.65280,758.90790,43.17403,0.17381,6.95227,34.81,1.401,150.8,1.764,25.77,23.25,13.06,34.81,98.1639,41.16183,121.71571,1.32701
01,2008,241,924,877.69710,760.80090,43.25681,0.17446,6.97859,34.84,0.791,160.3,1.372,25.78,23.26,13.06,34.84,98.2978,40.99038,121.98550,1.32356
01,2008,241,925,880.21240,763.033,43.50628,0.17566,7.02657,34.98,0.382,142.9,0.98,25.8,23.26,13.06,34.98,96.9117,40.81943,122.25695,1.32016
01,2008,241,926,879.42560,764.33160,43.5486,0.17617,7.04676,35.14,0.822,27.32,1.274,25.81,23.27,13.06,35.14,97.0986,40.64900,122.53011,1.31679
01,2008,241,927,878.86630,765.03730,43.58009,0.17672,7.06875,35.25,0.207,147.5,0.882,25.83,23.27,13.06,35.25,96.5338,40.47908,122.80497,1.31346
01,2008,241,928,880.57320,768.17410,43.78431,0.17773,7.10911,35.4,0.617,105.1,1.372,25.85,23.27,13.06,35.4,96.6852,40.30969,123.08155,1.31017
01,2008,241,929,880.25290,769.93850,43.87656,0.17836,7.13453,35.48,1.516,161.1,2.254,25.86,23.27,13.06,35.48,97.0185,40.14084,123.35989,1.30692
01,2008,241,930,879.90360,772.09280,43.92364,0.17883,7.15314,35.23,1.63,164,2.254,25.87,23.27,13.06,35.23,97.7764,39.97252,123.63998,1.30370
01,2008,241,931,882.36350,775.32350,44.12428,0.17989,7.19565,35.05,1.365,161.8,1.96,25.87,23.28,13.06,35.05,97.4651,39.80476,123.92185,1.30052
01,2008,241,932,882.90770,778.37540,44.27537,0.18080,7.23201,34.99,1.859,146.6,2.646,25.88,23.28,13.06,34.99,98.4523,39.63755,124.20553,1.29738
01,2008,241,933,881.63980,781.36990,44.37841,0.18150,7.25991,34.8,2.731,143.4,3.332,25.88,23.28,13.06,34.8,100.7903,39.47091,124.49101,1.29428
01,2008,241,934,880.35270,786.59520,44.43093,0.18199,7.27955,34.61,2.241,138.7,2.94,25.85,23.29,13.06,34.61,105.3900,39.30484,124.77834,1.29121
01,2008,241,935,878.80240,786.99810,44.5369,0.18267,7.30695,34.58,0.854,126.8,1.47,25.82,23.29,13.06,34.58,105.3875,39.13935,125.06751,1.28818
01,2008,241,936,876.92340,786.435,44.57786,0.18312,7.32475,34.73,1.929,146.3,3.038,25.82,23.29,13.06,34.73,104.6915,38.97445,125.35855,1.28518
01,2008,241,937,876.42880,790.03890,44.70995,0.18387,7.35479,34.78,2.176,139.5,2.548,25.81,23.29,13.06,34.78,107.1019,38.81014,125.65148,1.28222
01,2008,241,938,875.39340,792.05720,44.85238,0.18467,7.38695,34.82,2.171,140.5,2.646,25.79,23.29,13.06,34.82,108.3622,38.64644,125.94631,1.27929
01,2008,241,939,875.89980,795.83860,44.97743,0.18545,7.41818,34.91,1.82,145.2,2.744,25.77,23.3,13.06,34.91,110.1938,38.48335,126.24307,1.27640
01,2008,241,940,875.23570,797.431,45.14481,0.18639,7.45542,34.88,1.715,156.4,2.646,25.76,23.3,13.06,34.88,110.7644,38.32088,126.54177,1.27354
01,2008,241,941,876.79850,799.00360,45.33799,0.18737,7.49480,34.81,0.523,122.3,1.47,25.76,23.31,13.06,34.81,109.5780,38.15904,126.84243,1.27072
01,2008,241,942,876.66640,799.063,45.43381,0.18803,7.52125,34.92,0.168,22.38,0.49,25.77,23.31,13.06,34.92,108.2201,37.99784,127.14507,1.26793
01,2008,241,943,876.23850,799.34230,45.45459,0.18840,7.53601,35.13,0.1,56.61,0.196,25.78,23.31,13.06,35.13,107.3277,37.83729,127.44971,1.26517
01,2008,241,944,878.80630,800.54380,45.63151,0.18943,7.57707,35.4,0.103,78.47,0.196,25.8,23.32,13.06,35.4,104.9995,37.67739,127.75636,1.26244
01,2008,241,945,880.59690,801.77220,45.71781,0.19013,7.60504,35.53,0.469,154.1,1.078,25.82,23.32,13.06,35.53,103.3176,37.51815,128.06504,1.25975
01,2008,241,946,883.69630,805.64560,45.87991,0.19106,7.64243,35.55,1.73,135.6,2.646,25.84,23.32,13.06,35.55,103.2460,37.35959,128.37578,1.25709
01,2008,241,947,883.69370,809.79650,45.87701,0.19136,7.65433,35.34,2.161,140.4,2.94,25.83,23.32,13.06,35.34,105.9240,37.20172,128.68859,1.25446
01,2008,241,948,884.24220,813.11550,46.04743,0.19224,7.68961,35.42,2.234,150.7,3.724,25.82,23.32,13.06,35.42,107.3421,37.04453,129.00348,1.25187
01,2008,241,949,884.53770,816.90750,46.28448,0.19338,7.73523,35.16,2.321,148.9,3.92,25.8,23.32,13.06,35.16,109.4455,36.88805,129.32048,1.24930
01,2008,241,950,884.15930,819.84470,46.35273,0.19392,7.75674,34.97,1.699,139.9,2.352,25.8,23.3,13.06,34.97,111.2451,36.73227,129.63960,1.24677
01,2008,241,951,881.39480,820.73190,46.3099,0.19406,7.76251,34.92,0.892,132.8,1.96,25.78,23.29,13.06,34.92,112.9239,36.57722,129.96087,1.24427
01,2008,241,952,877.27030,819.29990,46.21941,0.19403,7.76108,35.1,0.639,109.3,1.176,25.77,23.28,13.06,35.1,113.3986,36.42290,130.28430,1.24180
01,2008,241,953,874.62870,819.22770,46.20259,0.19428,7.77101,35.19,0.673,88,1.176,25.77,23.27,13.06,35.19,114.0625,36.26932,130.60991,1.23936
01,2008,241,954,877.99320,822.31790,46.44926,0.19546,7.81839,35.41,1.264,124.8,2.94,25.78,23.25,13.06,35.41,113.0572,36.11649,130.93772,1.23695
01,2008,241,955,878.57150,824.14,46.44078,0.19566,7.82651,35.42,1.101,147.1,2.548,25.77,23.24,13.07,35.42,113.0402,35.96442,131.26774,1.23456
01,2008,241,956,876.3,823.886,46.38122,0.19572,7.82896,35.39,2.713,153.4,3.43,25.77,23.23,13,35.39,113.2682,35.81312,131.59999,1.23221
01,2008,241,957,875.411,827.60360,46.43942,0.19622,7.84877,35.41,2.345,133.2,2.94,25.76,23.23,13.05,35.41,116.3635,35.66260,131.93449,1.22989
01,2008,241,958,872.85390,828.71120,46.42374,0.19647,7.85862,35.33,2.716,148.1,3.332,25.75,23.23,13.06,35.33,118.2212,35.51287,132.27126,1.22760
01,2008,241,959,874.16770,830.25710,46.53145,0.19711,7.88447,35.22,1.937,155,2.548,25.75,23.23,13.06,35.22,117.3802,35.36395,132.61032,1.22534
01,2008,241,1000,874.173,831.54610,46.59235,0.19757,7.90294,35.29,2.772,154.1,3.332,25.75,23.23,13.06,35.29,117.3594,35.21584,132.95168,1.22310
01,2008,241,1001,873.86570,834.21720,46.69484,0.19821,7.92822,35.18,1.437,152.5,2.548,25.75,23.23,13.06,35.18,118.9885,35.06855,133.29536,1.22090
01,2008,241,1002,877.76730,837.59410,47.00063,0.19963,7.98505,35.36,1.547,163.3,3.43,25.77,23.24,13.05,35.36,117.8853,34.92209,133.64137,1.21872
01,2008,241,1003,878.002,840.33720,47.05238,0.20010,8.00403,35.21,3.311,152.5,3.92,25.78,23.24,13.06,35.21,119.1610,34.77648,133.98974,1.21657
01,2008,241,1004,873.70230,840.68750,46.91138,0.19984,7.99352,34.88,2.568,148.3,3.234,25.78,23.24,13.06,34.88,121.7862,34.63173,134.34048,1.21445
01,2008,241,1005,869.94390,838.56140,46.72515,0.19936,7.97422,34.83,1.753,153,2.352,25.78,23.23,13.06,34.83,121.5134,34.48785,134.69361,1.21235
01,2008,241,1006,868.46350,837.83420,46.63955,0.19925,7.97008,34.91,1.847,147.4,2.45,25.79,23.22,13.06,34.91,120.7812,34.34484,135.04914,1.21029
01,2008,241,1007,868.15270,838.47470,46.59569,0.19936,7.97450,35.01,0.861,141.1,2.548,25.78,23.22,13.06,35.01,120.4657,34.20273,135.40708,1.20825
01,2008,241,1008,867.82,838.92310,46.66526,0.19992,7.99686,35.52,1.22,162.1,2.45,25.78,23.2,13.06,35.52,119.9892,34.06152,135.76746,1.20623
01,2008,241,1009,867.02980,838.85080,46.72412,0.20042,8.01693,35.92,0.461,124.5,1.176,25.78,23.18,13.06,35.92,119.3846,33.92122,136.13029,1.20425
01,2008,241,1010,862.33330,835.39360,46.3989,0.19941,7.97644,36.09,1.282,49.26,1.764,25.8,23.16,13.06,36.09,118.6561,33.78185,136.49559,1.20229
01,2008,241,1011,856.37460,831.81010,45.94661,0.19783,7.91315,36.14,1.499,167.8,2.352,25.83,23.15,13.07,36.14,118.8768,33.64341,136.86336,1.20036
01,2008,241,1012,855.74960,830.31510,45.90538,0.19786,7.91443,36.58,2.009,151.9,3.43,25.85,23.17,13.07,36.58,116.7665,33.50593,137.23363,1.19845
01,2008,241,1013,863.09570,839.31160,46.44738,0.20016,8.00650,35.98,2.313,140.5,3.038,25.86,23.21,13.06,35.98,118.5044,33.36941,137.60640,1.19657
01,2008,241,1014,857.58630,839.20620,46.0153,0.19878,7.95129,35.37,1.509,147.3,2.254,25.84,23.27,13.06,35.37,121.8863,33.23386,137.98170,1.19472
01,2008,241,1015,847.473,831.43850,45.47517,0.19696,7.87827,35.28,1.05,142.3,1.568,25.83,23.35,13.06,35.28,121.4889,33.09931,138.35953,1.19289
01,2008,241,1016,854.46750,836.57790,46.22295,0.19999,7.99969,35.32,0.296,20.76,0.49,25.83,23.43,13.06,35.32,119.6831,32.96574,138.73990,1.19109
01,2008,241,1017,856.14730,841.09220,46.72927,0.20215,8.08597,35.41,0.712,33.92,1.372,25.84,23.51,13.06,35.41,121.7122,32.83320,139.12284,1.18931
01,2008,241,1018,859.04750,844.26330,47.08901,0.20379,8.15161,35.55,0.728,39.35,1.372,25.84,23.6,13.06,35.55,121.3792,32.70168,139.50834,1.18756
01,2008,241,1019,860.06850,846.34270,47.22488,0.20451,8.18042,35.51,1.78,68.18,2.94,25.85,23.67,13.06,35.51,121.5430,32.57119,139.89644,1.18583
01,2008,241,1020,863.08260,849.28530,47.43671,0.20555,8.22208,35.61,2.966,172.2,4.116,25.86,23.73,13.06,35.61,120.8978,32.44176,140.28712,1.18413
01,2008,241,1021,866.92920,854.20230,47.53447,0.20620,8.24813,35.58,3.566,171,4.9,25.86,23.76,13.06,35.58,121.5284,32.31339,140.68041,1.18245
01,2008,241,1022,869.07260,857.07570,47.59247,0.20674,8.26973,35.57,2.316,164.9,3.234,25.85,23.78,13.06,35.57,121.5601,32.18610,141.07631,1.18080
01,2008,241,1023,877.73350,864.08120,48.16555,0.20906,8.36220,35.62,1.558,163.2,2.352,25.86,23.79,13.06,35.62,120.2076,32.05990,141.47483,1.17917
01,2008,241,1024,876.56260,864.37950,48.04959,0.20883,8.35337,35.66,0.813,121.2,1.372,25.86,23.8,13.06,35.66,120.4841,31.93480,141.87599,1.17757
01,2008,241,1025,876.06,864.57110,48.23042,0.20975,8.39015,35.84,2.176,13.09,3.43,25.86,23.81,13.06,35.84,120.1013,31.81082,142.27978,1.17599
01,2008,241,1026,869.36890,863.24850,48.13828,0.20963,8.38515,35.67,1.501,11.63,2.548,25.87,23.8,13.06,35.67,123.4839,31.68797,142.68623,1.17443
01,2008,241,1027,866.19240,860.78020,48.01478,0.20941,8.37658,35.73,0.975,62.26,2.156,25.87,23.79,13.06,35.73,122.7537,31.56627,143.09532,1.17290
01,2008,241,1028,862.32020,855.79350,47.66577,0.20833,8.33336,35.57,1.171,166.9,1.764,25.88,23.78,13.06,35.57,120.1181,31.44572,143.50708,1.17139
01,2008,241,1029,863.81670,856.158,47.69725,0.20866,8.34627,35.75,1.579,162.4,2.744,25.89,23.78,13.06,35.75,118.2686,31.32634,143.92151,1.16991
01,2008,241,1030,861.61190,855.22710,47.51353,0.20824,8.32971,36.08,1.944,160.5,2.744,25.92,23.78,13.06,36.08,118.2986,31.20815,144.33860,1.16845
01,2008,241,1031,862.17830,856.42350,47.45861,0.20826,8.33055,36.07,2.324,149.1,3.038,25.93,23.76,13.06,36.07,118.0999,31.09116,144.75837,1.16701
01,2008,241,1032,862.79020,859.43970,47.54258,0.20886,8.35441,35.74,1.622,16.05,2.058,25.94,23.74,13.06,35.74,119.6933,30.97538,145.18081,1.16559
01,2008,241,1033,859.47060,858.19780,47.46317,0.20882,8.35289,35.56,1.245,24.16,1.862,25.93,23.72,13.06,35.56,120.4147,30.86084,145.60593,1.16420
01,2008,241,1034,858.37630,857.77610,47.42759,0.20892,8.35693,35.52,1.553,16.19,2.646,25.9,23.7,13.06,35.52,120.0631,30.74753,146.03374,1.16283
01,2008,241,1035,861.19620,860.02360,47.46771,0.20928,8.37135,35.64,1.859,6.906,2.352,25.88,23.68,13.06,35.64,119.0274,30.63548,146.46422,1.16149
01,2008,241,1036,866.97280,863.78420,47.69131,0.21024,8.40965,35.69,0.381,21.36,0.882,25.88,23.65,13.06,35.69,116.9649,30.52470,146.89739,1.16016
01,2008,241,1037,870.44280,865.17990,47.77101,0.21069,8.42768,35.99,1.989,151.7,3.038,25.9,23.63,13.06,35.99,114.5280,30.41520,147.33323,1.15886
01,2008,241,1038,873.864,869.37170,47.95128,0.21147,8.45871,36.48,1.831,146.3,2.842,25.91,23.61,13.06,36.48,114.9353,30.30700,147.77175,1.15758
01,2008,241,1039,875.56990,873.14360,48.12616,0.21230,8.49217,36.56,1.472,156,2.352,25.91,23.6,13.06,36.56,116.4115,30.20011,148.21295,1.15633
01,2008,241,1040,874.61150,872.98250,48.26873,0.21304,8.52154,36.57,0.216,60.64,0.882,25.91,23.59,13.06,36.57,116.2694,30.09456,148.65681,1.15509
01,2008,241,1041,870.46440,869.49630,48.08644,0.21253,8.50135,36.51,1.135,49.81,1.764,25.91,23.59,13.06,36.51,115.5786,29.99034,149.10334,1.15388
01,2008,241,1042,870.10660,874.606,48.17708,0.21310,8.52398,36.23,1.568,44.87,2.058,25.9,23.59,13.06,36.23,120.2186,29.88748,149.55253,1.15269
01,2008,241,1043,868.50010,874.75960,48.25785,0.21354,8.54171,36.02,1.748,51.39,2.254,25.87,23.6,13.06,36.02,120.9997,29.78599,150.00436,1.15152
01,2008,241,1044,871.99590,876.49830,48.33516,0.21407,8.56284,36.22,1.179,97.3,1.666,25.87,23.6,13.06,36.22,118.9487,29.68588,150.45884,1.15038
01,2008,241,1045,872.54870,876.92650,48.18643,0.21366,8.54632,36.67,1.302,116,1.764,25.87,23.61,13.06,36.67,118.1534,29.58717,150.91595,1.14925
01,2008,241,1046,871.14470,876.83860,48.0414,0.21320,8.52785,36.73,0.962,115.6,1.47,25.85,23.61,13.06,36.73,118.5571,29.48988,151.37568,1.14815
01,2008,241,1047,868.04630,873.478,47.93492,0.21285,8.51399,36.95,0.369,56.39,0.98,25.85,23.6,13.06,36.95,117.1796,29.39402,151.83802,1.14707
01,2008,241,1048,870.93460,875.346,48.26809,0.21430,8.57187,37.02,1.738,139.6,2.548,25.87,23.61,13.06,37.02,115.8277,29.29959,152.30296,1.14601
01,2008,241,1049,869.66880,876.07760,48.36451,0.21482,8.59264,36.77,1.934,18.64,2.548,25.89,23.61,13.06,36.77,116.9736,29.20663,152.77047,1.14497
01,2008,241,1050,868.29210,875.89040,48.3313,0.21486,8.59448,36.59,1.748,168.2,2.058,25.91,23.61,13.06,36.59,117.3124,29.11513,153.24056,1.14395
01,2008,241,1051,870.40820,876.07170,48.4828,0.21564,8.62556,36.54,1.47,37.02,1.96,25.93,23.62,13.06,36.54,114.9806,29.02512,153.71319,1.14295
01,2008,241,1052,874.13210,879.98860,48.88004,0.21741,8.69639,36.82,2.208,166.5,2.842,25.96,23.62,13.06,36.82,114.9870,28.93661,154.18835,1.14198
01,2008,241,1053,875.06050,882.22950,49.07311,0.21830,8.73194,36.75,1.913,150,2.842,25.98,23.63,13.06,36.75,115.7734,28.84961,154.66602,1.14102
01,2008,241,1054,879.49770,887.51760,49.26174,0.21913,8.76534,36.8,2.156,131.3,3.43,26,23.63,13.06,36.8,116.5428,28.76414,155.14619,1.14009
01,2008,241,1055,879.58710,889.16710,49.37789,0.21973,8.78925,36.75,0.578,122.3,2.646,25.98,23.63,13.06,36.75,117.4948,28.68021,155.62882,1.13918
01,2008,241,1056,880.70730,891.01310,49.56038,0.22059,8.82359,36.71,3.123,136.4,4.116,25.98,23.64,13,36.71,117.7511,28.59783,156.11390,1.13829
01,2008,241,1057,879.50870,895.50350,49.46605,0.22034,8.81352,36.68,2.987,123.9,4.018,25.94,23.64,13.04,36.68,122.7009,28.51702,156.60139,1.13741
01,2008,241,1058,876.94630,894.931,49.35491,0.21996,8.79839,36.88,2.04,135,3.528,25.87,23.63,13.06,36.88,123.8018,28.43780,157.09128,1.13656
01,2008,241,1059,873.42420,890.69730,49.13453,0.21920,8.76800,37.11,1.436,150.8,2.94,25.84,23.62,13.06,37.11,122.1024,28.36017,157.58354,1.13573
01,2008,241,1100,872.25160,889.67210,49.09082,0.21914,8.76540,37.18,2.535,149.3,3.626,25.84,23.61,13.06,37.18,121.5600,28.28415,158.07813,1.13492
01,2008,241,1101,868.77440,888.81540,48.90804,0.21853,8.74108,36.6,1.723,135.4,2.548,25.84,23.6,13.05,36.6,123.2314,28.20976,158.57503,1.13413
01,2008,241,1102,869.14210,889.49060,48.88165,0.21857,8.74291,36.62,1.62,134.2,2.646,25.84,23.59,13.05,36.62,123.0615,28.13699,159.07420,1.13336
01,2008,241,1103,866.28860,887.39220,48.72593,0.21805,8.72218,36.73,2.043,156.4,2.744,25.84,23.57,13.05,36.73,122.9729,28.06588,159.57561,1.13261
01,2008,241,1104,866.17830,888.37130,48.7578,0.21823,8.72912,36.76,2.378,151.1,3.822,25.85,23.57,13.05,36.76,123.5559,27.99643,160.07923,1.13188
01,2008,241,1105,866.27120,888.67190,48.73462,0.21823,8.72908,36.73,1.405,124.6,1.96,25.84,23.56,13.05,36.73,123.2940,27.92865,160.58502,1.13118
01,2008,241,1106,870.828,891.49490,49.04893,0.21963,8.78516,36.87,0.861,124.9,1.47,25.84,23.56,13.06,36.87,121.6210,27.86256,161.09294,1.13049
01,2008,241,1107,871.82230,890.95070,49.0146,0.21967,8.78681,37.16,0.733,92.4,1.274,25.86,23.56,13.06,37.16,119.7403,27.79817,161.60296,1.12982
01,2008,241,1108,873.75960,891.42510,49.20365,0.22056,8.82244,37.5,0.689,91.8,1.96,25.88,23.56,13.06,37.5,118.0557,27.73549,162.11503,1.12917
01,2008,241,1109,872.212,892.90780,49.27981,0.22097,8.83890,37.63,1.003,94.3,1.96,25.88,23.56,13.06,37.63,120.4767,27.67453,162.62911,1.12854
01,2008,241,1110,873.29860,894.70720,49.29206,0.22111,8.84436,37.72,0.684,89.5,1.176,25.87,23.57,13.06,37.72,120.8950,27.61531,163.14516,1.12793
01,2008,241,1111,871.53940,892.13890,49.1298,0.22054,8.82153,37.75,0.769,119.5,1.666,25.87,23.57,13.06,37.75,119.4806,27.55783,163.66314,1.12734
01,2008,241,1112,868.67270,887.77270,48.9452,0.21989,8.79578,37.88,0.724,126.9,1.176,25.88,23.56,13.06,37.88,117.2654,27.50211,164.18299,1.12677
01,2008,241,1113,869.30590,887.39180,48.88989,0.21979,8.79146,37.74,1.253,130.5,1.666,25.9,23.56,13.06,37.74,115.9451,27.44815,164.70467,1.12622
01,2008,241,1114,868.65960,888.24890,48.85407,0.21973,8.78940,37.5,0.853,135.3,1.764,25.89,23.56,13.06,37.5,117.0115,27.39598,165.22814,1.12569
01,2008,241,1115,871.37460,889.144,48.92992,0.22014,8.80562,37.46,0.701,123.2,1.862,25.89,23.56,13.06,37.46,115.1438,27.34559,165.75333,1.12518
01,2008,241,1116,871.30260,892.11790,48.99197,0.22048,8.81931,37.45,1.29,111.9,1.666,25.89,23.55,13.06,37.45,117.8425,27.29700,166.28021,1.12468
01,2008,241,1117,867.941,890.52720,48.87551,0.22004,8.80171,37.42,1.132,93.7,1.666,25.88,23.55,13.06,37.42,118.9143,27.25022,166.80872,1.12421
01,2008,241,1118,869.18850,893.29330,49.00605,0.22066,8.82632,37.54,0.89,85.9,2.156,25.86,23.55,13.06,37.54,120.2593,27.20526,167.33880,1.12376
01,2008,241,1119,863.16580,887.61110,48.63229,0.21924,8.76940,37.73,0.748,134,1.274,25.87,23.54,13.06,37.73,119.6366,27.16212,167.87040,1.12332
01,2008,241,1120,863.74850,885.65970,48.55451,0.21898,8.75907,37.86,1.099,114.1,1.568,25.88,23.54,13.06,37.86,116.8828,27.12082,168.40346,1.12291
01,2008,241,1121,867.43480,888.34160,48.77209,0.21990,8.79604,37.83,2.573,148.9,3.724,25.9,23.54,13.06,37.83,116.0116,27.08137,168.93793,1.12252
01,2008,241,1122,866.03270,889.79550,48.69404,0.21963,8.78508,37.41,3.345,150.2,4.41,25.9,23.53,13.06,37.41,118.4553,27.04376,169.47375,1.12214
01,2008,241,1123,866.68850,893.68080,48.91799,0.22057,8.82300,36.99,2.551,149.1,4.018,25.88,23.52,13.06,36.99,121.5108,27.00802,170.01086,1.12178
01,2008,241,1124,867.85930,894.77350,48.97453,0.22086,8.83438,36.88,1.408,141.8,2.156,25.88,23.5,13.06,36.88,121.3275,26.97415,170.54919,1.12145
01,2008,241,1125,867.84630,894.31020,48.93649,0.22077,8.83099,36.96,1.465,150.5,2.156,25.88,23.48,13.06,36.96,120.6561,26.94215,171.08869,1.12113
01,2008,241,1126,872.44350,898.25250,49.51567,0.22318,8.92732,37.17,2.788,171.9,3.332,25.89,23.47,13.06,37.17,120.2925,26.91203,171.62930,1.12083
01,2008,241,1127,872.89030,901.65050,49.84743,0.22463,8.98514,37.11,2.522,152.7,3.332,25.9,23.44,13.06,37.11,123.0975,26.88380,172.17094,1.12055
01,2008,241,1128,873.75290,903.44550,50.05216,0.22554,9.02180,37.09,1.855,11.86,2.548,25.91,23.42,13.06,37.09,123.9416,26.85747,172.71356,1.12029
01,2008,241,1129,877.62780,904.76570,50.27019,0.22647,9.05895,37.04,0.563,28.27,1.274,25.93,23.41,13.06,37.04,121.6359,26.83304,173.25709,1.12005
01,2008,241,1130,883.18590,906.27070,50.46518,0.22728,9.09101,37.27,0.408,49.31,0.588,25.96,23.4,13.06,37.27,118.0245,26.81051,173.80147,1.11983
01,2008,241,1131,879.47020,902.42220,50.03471,0.22562,9.02472,37.44,0.382,50.73,0.686,25.98,23.4,13.06,37.44,117.3496,26.78989,174.34662,1.11962
01,2008,241,1132,876.50370,897.88460,49.75482,0.22461,8.98421,37.54,1.116,55.56,1.666,26,23.39,13.06,37.54,115.3312,26.77119,174.89249,1.11944
01,2008,241,1133,881.34640,901.65080,50.22593,0.22658,9.06339,37.57,1.372,134.7,2.156,26.03,23.39,13.06,37.57,114.6575,26.75440,175.43900,1.11928
01,2008,241,1134,885.41210,904.337,50.43168,0.22751,9.10047,37.79,2.597,147.9,4.41,26.07,23.39,13.06,37.79,113.6099,26.73954,175.98608,1.11913
01,2008,241,1135,886.59240,907.09570,50.45491,0.22764,9.10547,37.24,2.741,161.9,4.116,26.09,23.39,13.06,37.24,115.2245,26.72661,176.53367,1.11900
