0,2010,149,842,973.881,821.013,46.6844,0.173495,6.93980,20.1,3.474,166.8,5.194,25.07,25.36,12.92,20.1,82.2696,40.66293,98.41381,1.31706
0,2010,149,843,973.897,822.621,46.7954,0.17427,6.97080,20.12,1.134,122.3,2.058,25.08,25.37,12.92,20.12,81.6567,40.46310,98.59571,1.31315
0,2010,149,844,974.291,824.064,46.9136,0.175085,7.00338,20.24,0.27,19.35,0.784,25.1,25.38,12.92,20.24,80.6003,40.26336,98.77861,1.30927
0,2010,149,845,974.548,825.823,47.0262,0.175882,7.03527,20.51,0.973,15.1,2.45,25.13,25.38,12.92,20.51,79.9732,40.06373,98.96252,1.30544
0,2010,149,846,975.867,828.346,47.1598,0.176734,7.06938,20.64,1.073,21.88,2.548,25.15,25.39,12.92,20.64,79.3038,39.86420,99.14746,1.30164
0,2010,149,847,976.052,831.500,47.2907,0.177559,7.10238,20.61,2.056,22.87,4.508,25.17,25.39,12.92,20.61,80.1428,39.66477,99.33345,1.29789
0,2010,149,848,976.440,834.695,47.4200,0.178367,7.13467,20.54,3.028,98,4.606,25.17,25.4,12.92,20.54,80.8754,39.46544,99.52049,1.29418
0,2010,149,849,978.437,837.927,47.5490,0.179173,7.16693,20.85,3.187,136.8,5.488,25.18,25.41,12.92,20.85,80.4079,39.26622,99.70862,1.29050
0,2010,149,850,979.626,841.794,47.6810,0.180018,7.20073,20.84,4.693,118.6,6.468,25.18,25.41,12.92,20.84,81.2043,39.06712,99.89784,1.28686
0,2010,149,851,977.736,843.805,47.7636,0.180660,7.22642,20.58,2.804,166.9,3.724,25.17,25.42,12.92,20.58,82.5473,38.86813,100.08818,1.28326
0,2010,149,852,981.042,847.638,47.9281,0.181599,7.26394,20.53,2.724,156,3.724,25.18,25.43,12.92,20.53,81.6740,38.66926,100.27965,1.27970
0,2010,149,853,981.379,850.298,48.0310,0.182321,7.29284,20.53,3.584,166.2,5.096,25.19,25.43,12.92,20.53,81.9484,38.47051,100.47227,1.27617
0,2010,149,854,980.402,852.054,48.1365,0.183082,7.32328,20.59,2.051,165.3,3.43,25.19,25.44,12.92,20.59,82.3595,38.27188,100.66607,1.27268
0,2010,149,855,979.884,853.259,48.2357,0.183845,7.35379,20.82,2.097,165.1,2.646,25.21,25.45,12.92,20.82,81.8731,38.07338,100.86106,1.26923
0,2010,149,856,980.233,855.128,48.3365,0.184611,7.38442,20.91,2.107,16.03,3.43,25.22,25.45,12.87,20.91,81.3791,37.87500,101.05725,1.26581
0,2010,149,857,978.875,856.960,48.3688,0.185168,7.40673,20.81,2.159,162.2,3.136,25.22,25.46,12.89,20.81,82.2083,37.67676,101.25468,1.26243
0,2010,149,858,978.936,858.742,48.5379,0.186087,7.44348,21.01,1.886,162.3,3.136,25.23,25.47,12.92,21.01,81.8779,37.47866,101.45336,1.25909
0,2010,149,859,980.268,861.466,48.6577,0.186875,7.47499,21.06,2.192,167,3.92,25.24,25.48,12.91,21.06,81.4887,37.28069,101.65331,1.25578
0,2010,149,900,981.062,864.415,48.8071,0.187775,7.51101,20.9,3.154,16.31,4.606,25.25,25.48,12.91,20.9,81.7588,37.08287,101.85456,1.25250
0,2010,149,901,981.511,866.852,48.9169,0.188575,7.54299,20.8,3.324,71.52,4.312,25.26,25.49,12.91,20.8,81.8004,36.88519,102.05712,1.24926
0,2010,149,902,981.952,869.449,49.0511,0.189446,7.57785,20.98,4.25,154.3,6.566,25.26,25.5,12.91,20.98,82.0174,36.68766,102.26102,1.24605
0,2010,149,903,981.985,872.590,49.1977,0.190380,7.61518,20.81,4.889,163,6.174,25.26,25.51,12.91,20.81,83.1156,36.49028,102.46628,1.24287
0,2010,149,904,981.772,875.740,49.3076,0.191213,7.64853,20.78,3.407,154.7,4.704,25.26,25.52,12.91,20.78,84.4318,36.29306,102.67292,1.23973
0,2010,149,905,980.301,880.271,49.3824,0.191898,7.67593,20.7,5.199,151.4,7.056,25.26,25.53,12.91,20.7,88.1574,36.09600,102.88096,1.23662
0,2010,149,906,977.903,885.288,49.4582,0.192544,7.70176,20.63,3.644,149.3,5.39,25.23,25.54,12.91,20.63,93.1369,35.89911,103.09044,1.23355
0,2010,149,907,977.509,886.855,49.5627,0.193281,7.73126,20.78,3.056,158.4,4.116,25.2,25.55,12.91,20.78,93.0597,35.70238,103.30137,1.23050
0,2010,149,908,979.506,887.702,49.6814,0.194101,7.76405,20.92,1.805,160.7,2.548,25.2,25.56,12.91,20.92,90.3287,35.50582,103.51378,1.22749
0,2010,149,909,980.711,888.501,49.7688,0.194827,7.79308,21.1,1.263,27.75,2.156,25.21,25.57,12.91,21.1,88.1992,35.30944,103.72769,1.22451
0,2010,149,910,980.405,889.484,49.8520,0.195556,7.82225,21.43,1.656,25.84,3.43,25.23,25.59,12.91,21.43,87.4961,35.11323,103.94313,1.22156
0,2010,149,911,979.070,890.586,49.9421,0.196265,7.85060,21.52,2.368,24.38,4.9,25.24,25.6,12.91,21.52,87.7682,34.91721,104.16013,1.21865
0,2010,149,912,977.943,893.057,50.0681,0.197095,7.88381,21.45,1.524,30.14,3.332,25.24,25.61,12.91,21.45,89.2548,34.72138,104.37871,1.21576
0,2010,149,913,978.693,895.368,50.1480,0.197785,7.91138,21.42,1.477,26.01,2.548,25.25,25.62,12.91,21.42,89.0505,34.52574,104.59890,1.21290
0,2010,149,914,981.485,897.024,50.2450,0.198509,7.94035,21.34,1.968,153.6,3.626,25.25,25.63,12.91,21.34,86.5134,34.33029,104.82072,1.21008
0,2010,149,915,984.164,899.505,50.3950,0.199389,7.97557,21.16,3.61,168.9,5.194,25.26,25.64,12.91,21.16,84.8955,34.13504,105.04421,1.20728
0,2010,149,916,984.438,902.082,50.5110,0.200180,8.00719,21.06,5.308,7.275,6.664,25.26,25.65,12.91,21.06,85.3699,33.94000,105.26939,1.20451
0,2010,149,917,985.126,905.938,50.6574,0.201033,8.04133,21.07,3.845,162.7,5.488,25.26,25.66,12.91,21.07,86.7896,33.74517,105.49630,1.20178
0,2010,149,918,979.750,905.621,50.5673,0.201147,8.04586,21.45,4.595,158.8,6.272,25.26,25.66,12.91,21.45,89.0988,33.55056,105.72496,1.19907
0,2010,149,919,987.708,913.253,50.8927,0.202581,8.10324,21.16,3.334,162.3,4.704,25.26,25.67,12.91,21.16,88.2513,33.35616,105.95540,1.19639
0,2010,149,920,987.379,913.575,50.9863,0.203293,8.13171,21.09,2.138,160.2,3.038,25.27,25.68,12.91,21.09,87.0129,33.16198,106.18765,1.19374
0,2010,149,921,987.771,915.437,51.0783,0.204014,8.16057,21.56,2.87,158.2,4.018,25.28,25.69,12.91,21.56,86.7225,32.96804,106.42175,1.19112
0,2010,149,922,988.331,918.968,51.1740,0.204752,8.19008,21.72,2.772,161.1,3.626,25.29,25.7,12.91,21.72,87.9701,32.77432,106.65773,1.18852
0,2010,149,923,989.124,920.785,51.2815,0.205515,8.22060,21.65,2.697,166.1,4.116,25.29,25.72,12.91,21.65,87.3170,32.58085,106.89562,1.18596
0,2010,149,924,988.940,922.975,51.3818,0.206246,8.24982,21.58,3.664,131.8,6.468,25.3,25.73,12.91,21.58,87.8709,32.38762,107.13545,1.18342
0,2010,149,925,988.145,926.279,51.4994,0.206988,8.27951,21.36,5.873,14.98,7.644,25.29,25.74,12.91,21.36,90.0682,32.19464,107.37726,1.18091
0,2010,149,926,988.968,930.035,51.6196,0.207723,8.30891,21.15,4.662,47.87,6.762,25.28,25.75,12.91,21.15,91.3601,32.00192,107.62108,1.17843
0,2010,149,927,990.104,932.03,51.7294,0.208481,8.33925,21.33,3.623,164.9,4.802,25.28,25.76,12.91,21.33,90.6339,31.80945,107.86695,1.17597
0,2010,149,928,991.221,933.688,51.8234,0.209145,8.36582,21.35,2.746,165,4.802,25.28,25.77,12.91,21.35,89.5948,31.61726,108.11490,1.17354
0,2010,149,929,992.331,934.915,51.9072,0.209803,8.39213,21.57,2.385,167.3,3.332,25.29,25.78,12.91,21.57,88.1388,31.42533,108.36498,1.17114
0,2010,149,930,993.249,936.777,51.9939,0.210470,8.41878,21.38,2.623,163,3.136,25.29,25.79,12.82,21.38,87.4900,31.23369,108.61721,1.16876
0,2010,149,931,993.654,938.366,52.0670,0.211109,8.44438,21.42,1.828,168.4,2.842,25.3,25.8,12.91,21.42,87.0166,31.04233,108.87164,1.16641
0,2010,149,932,993.810,939.366,52.1631,0.211796,8.47182,21.71,3.513,159.2,5.194,25.31,25.81,12.91,21.71,86.1786,30.85126,109.12831,1.16408
0,2010,149,933,994.943,943.152,52.2800,0.212519,8.50074,21.73,4.15,20.22,5.782,25.32,25.82,12.91,21.73,87.2979,30.66048,109.38725,1.16179
0,2010,149,934,994.932,946.392,52.3679,0.213147,8.52589,21.38,3.157,158.3,4.312,25.31,25.84,12.91,21.38,88.8654,30.47002,109.64851,1.15951
0,2010,149,935,994.715,947.809,52.4198,0.213693,8.54771,21.32,3.711,162.9,5.978,25.31,25.85,12.9,21.32,88.8001,30.27986,109.91213,1.15726
0,2010,149,936,995.282,950.448,52.5287,0.214428,8.57713,21.5,5.62,164.2,8.72,25.31,25.86,12.9,21.5,89.2914,30.09002,110.17815,1.15504
0,2010,149,937,994.424,953.180,52.6183,0.215123,8.60491,21.51,5.341,46.98,7.742,25.3,25.87,12.91,21.51,91.1214,29.90050,110.44661,1.15284
0,2010,149,938,992.810,955.149,52.7194,0.215859,8.63434,21.85,2.439,32.11,4.802,25.29,25.88,12.91,21.85,92.8601,29.71132,110.71756,1.15067
0,2010,149,939,992.255,956.288,52.8042,0.216521,8.66085,21.95,1.501,21.05,2.842,25.29,25.89,12.91,21.95,92.8649,29.52247,110.99105,1.14852
0,2010,149,940,992.405,957.185,52.8665,0.217117,8.68469,22.03,1.82,24.58,2.94,25.3,25.9,12.91,22.03,92.0272,29.33397,111.26711,1.14639
0,2010,149,941,990.633,957.903,52.9090,0.217643,8.70572,21.9,2.341,24.51,5.292,25.3,25.91,12.91,21.9,92.7010,29.14583,111.54579,1.14429
0,2010,149,942,994.081,960.782,53.0221,0.218363,8.73453,22.05,2.53,22.28,4.802,25.3,25.92,12.91,22.05,90.9865,28.95805,111.82715,1.14221
0,2010,149,943,995.489,962.542,53.1187,0.219055,8.76217,21.97,2.737,36.74,4.998,25.29,25.93,12.91,21.97,89.9427,28.77063,112.11123,1.14016
0,2010,149,944,997.063,964.263,53.2069,0.219710,8.78841,22.05,3.324,164.1,4.41,25.3,25.94,12.91,22.05,88.7221,28.58360,112.39808,1.13813
0,2010,149,945,999.507,965.921,53.2928,0.220400,8.81599,22.22,3.42,156.4,5.292,25.3,25.95,12.91,22.22,86.6808,28.39695,112.68775,1.13613
0,2010,149,946,999.062,967.264,53.3719,0.221077,8.84308,22.31,3.544,110.9,5.096,25.3,25.96,12.91,22.31,86.8754,28.21070,112.98029,1.13414
0,2010,149,947,998.429,968.645,53.4244,0.221621,8.86485,22.44,2.798,14.96,3.822,25.3,25.97,12.91,22.44,87.2879,28.02485,113.27576,1.13218
0,2010,149,948,999.622,970.469,53.5119,0.222239,8.88957,22.61,1.521,55.65,2.842,25.3,25.98,12.91,22.61,86.5434,27.83942,113.57420,1.13024
0,2010,149,949,1000.89,972.481,53.6564,0.223062,8.92249,22.91,2.816,45.62,4.41,25.31,25.99,12.91,22.91,85.9295,27.65441,113.87568,1.12833
0,2010,149,950,1001.39,974.483,53.7629,0.223797,8.95188,22.71,1.166,141.1,2.352,25.32,26,12.91,22.71,85.9959,27.46983,114.18025,1.12644
0,2010,149,951,1002.80,975.735,53.8501,0.224511,8.98043,22.59,2.432,140.7,4.116,25.33,26.01,12.91,22.59,84.5148,27.28569,114.48796,1.12457
0,2010,149,952,1002.69,977.315,53.8939,0.225027,9.00109,22.09,2.197,15.62,2.94,25.33,26.02,12.91,22.09,84.7235,27.10201,114.79887,1.12272
0,2010,149,953,1001.38,978.806,53.9631,0.225619,9.02474,21.84,3.423,156.4,5.488,25.32,26.03,12.91,21.84,85.9264,26.91878,115.11305,1.12090
0,2010,149,954,1002.26,980.892,54.0480,0.226197,9.04789,21.9,4.923,161.3,6.664,25.32,26.04,12.91,21.9,85.7850,26.73603,115.43055,1.11909
0,2010,149,955,1002.81,984.071,54.1477,0.226827,9.07306,21.9,4.942,165.8,6.272,25.32,26.05,12.91,21.9,87.0421,26.55376,115.75143,1.11731
0,2010,149,956,1002.68,985.676,54.2146,0.227371,9.09482,21.98,4.81,166.4,6.468,25.32,26.06,12.86,21.98,87.3459,26.37198,116.07575,1.11555
0,2010,149,957,1000.43,986.273,54.2628,0.227887,9.11547,21.98,4.126,162.9,6.86,25.32,26.06,12.89,21.98,88.5572,26.19071,116.40358,1.11382
0,2010,149,958,1000.69,988.072,54.3429,0.228491,9.13963,21.96,4.662,166.9,6.664,25.32,26.08,12.91,21.96,88.7341,26.00996,116.73499,1.11210
0,2010,149,959,1000.99,989.966,54.4192,0.229069,9.16277,22.11,2.785,165.8,3.822,25.32,26.09,12.91,22.11,88.9821,25.82973,117.07003,1.11040
0,2010,149,1000,1000.00,991.166,54.4943,0.229658,9.18631,22.49,3.499,160,4.9,25.32,26.1,12.91,22.49,89.7112,25.65005,117.40878,1.10873
0,2010,149,1001,1000.69,991.888,54.5857,0.230261,9.21043,22.73,5.697,164.8,8.62,25.33,26.11,12.91,22.73,88.4613,25.47091,117.75131,1.10708
0,2010,149,1002,1002.62,995.169,54.6664,0.230818,9.23270,22.11,4.417,168.4,7.056,25.33,26.12,12.91,22.11,88.6605,25.29235,118.09768,1.10544
0,2010,149,1003,1001.95,996.622,54.7167,0.231328,9.25314,21.74,2.693,48.59,4.802,25.33,26.13,12.91,21.74,89.3938,25.11435,118.44796,1.10383
0,2010,149,1004,1000.85,997.727,54.7829,0.231886,9.27543,21.75,2.93,18.12,4.312,25.33,26.14,12.91,21.75,90.1840,24.93696,118.80223,1.10224
0,2010,149,1005,999.716,998.808,54.8501,0.232439,9.29754,21.82,2.457,12.34,3.234,25.32,26.15,12.91,21.82,90.9970,24.76016,119.16056,1.10067
0,2010,149,1006,1000.79,999.931,54.9000,0.232886,9.31544,21.78,2.029,74.43,2.842,25.32,26.16,12.91,21.78,89.8602,24.58398,119.52302,1.09912
0,2010,149,1007,1001.77,1000.27,54.9578,0.233367,9.33470,22.08,1.473,152.6,2.352,25.33,26.17,12.91,22.08,88.0354,24.40844,119.88970,1.09759
0,2010,149,1008,1004.22,1001.14,55.0190,0.233922,9.35687,22.43,1.991,161.1,2.744,25.34,26.19,12.91,22.43,85.4119,24.23354,120.26066,1.09608
0,2010,149,1009,1005.84,1002.55,55.067,0.234393,9.37573,22.52,2.115,164.6,3.038,25.35,26.2,12.91,22.52,84.0934,24.05931,120.63599,1.09459
0,2010,149,1010,1006.17,1003.72,55.1505,0.234977,9.39907,22.82,2.79,166.4,4.116,25.36,26.21,12.91,22.82,83.7238,23.88576,121.01576,1.09312
0,2010,149,1011,1006.94,1005.65,55.2352,0.235538,9.42153,23,3.706,164.5,6.37,25.36,26.22,12.91,23,83.7238,23.71290,121.40005,1.09167
0,2010,149,1012,1007.82,1010.12,55.3301,0.236140,9.44561,22.77,6.212,166.9,8.92,25.36,26.23,12.91,22.77,86.1745,23.54074,121.78896,1.09024
0,2010,149,1013,1006.84,1013.01,55.4320,0.236824,9.47295,22.6,4.975,168.6,6.174,25.35,26.25,12.91,22.6,88.7639,23.36932,122.18256,1.08882
0,2010,149,1014,1006.14,1014.41,55.5059,0.237395,9.49578,22.18,4.253,164.1,6.958,25.35,26.26,12.91,22.18,89.6217,23.19863,122.58093,1.08743
0,2010,149,1015,1006.21,1017.02,55.5977,0.237987,9.51947,22.14,5.787,141,7.448,25.35,26.27,12.91,22.14,90.9960,23.02871,122.98417,1.08606
0,2010,149,1016,1004.71,1018.66,55.6567,0.238463,9.53850,22.11,4.051,166.5,5.88,25.34,26.28,12.91,22.11,92.8602,22.85957,123.39235,1.08471
0,2010,149,1017,1005.33,1019.40,55.7136,0.238951,9.55804,22.04,4.096,165.8,6.86,25.34,26.29,12.91,22.04,91.8854,22.69122,123.80558,1.08337
0,2010,149,1018,1004.61,1020.25,55.7616,0.239350,9.57401,22.05,4.536,172.1,5.978,25.34,26.31,12.91,22.05,92.2704,22.52369,124.22393,1.08206
0,2010,149,1019,1002.67,1019.85,55.8060,0.239792,9.59166,21.96,4.204,160.1,6.86,25.34,26.32,12.91,21.96,92.5489,22.35699,124.64749,1.08076
0,2010,149,1020,1003.09,1021.24,55.8658,0.240270,9.61078,22.03,4.694,163.6,6.174,25.34,26.33,12.91,22.03,92.4499,22.19115,125.07637,1.07948
0,2010,149,1021,1004.75,1023.35,55.9487,0.240808,9.63233,22.04,3.948,163.6,4.704,25.34,26.34,12.91,22.04,91.9341,22.02618,125.51065,1.07822
0,2010,149,1022,1004.33,1024.49,56.0121,0.241234,9.64936,22.56,3.401,41.49,4.508,25.34,26.35,12.91,22.56,92.3887,21.86210,125.95043,1.07698
0,2010,149,1023,1001.26,1025.21,56.0532,0.241595,9.66378,22.6,4.893,24.33,7.154,25.33,26.36,12.9,22.6,94.8999,21.69894,126.39580,1.07576
0,2010,149,1024,1002.62,1027.14,56.1147,0.242039,9.68154,22.78,5.011,165.2,6.958,25.33,26.37,12.91,22.78,94.5204,21.53672,126.84685,1.07455
0,2010,149,1025,1003.48,1028.63,56.1553,0.242495,9.69980,22.55,4.655,167.5,7.154,25.33,26.39,12.91,22.55,94.1774,21.37546,127.30369,1.07337
0,2010,149,1026,1003.37,1028.61,56.1952,0.242908,9.71633,22.3,2.074,156.2,4.606,25.33,26.4,12.9,22.3,93.2404,21.21518,127.76641,1.07220
0,2010,149,1027,1003.51,1029.27,56.2548,0.243400,9.73600,22.56,5.287,141.3,8.23,25.33,26.41,12.9,22.56,92.7640,21.05590,128.23511,1.07105
0,2010,149,1028,1002.41,1031.02,56.3348,0.243925,9.75699,22.79,5.449,20.99,6.664,25.33,26.42,12.9,22.79,94.5495,20.89766,128.70988,1.06992
0,2010,149,1029,1000.83,1032.34,56.3865,0.244326,9.77304,22.55,3.91,25.24,6.174,25.33,26.43,12.9,22.55,96.3696,20.74046,129.19083,1.06881
0,2010,149,1030,1001.18,1032.99,56.4136,0.244662,9.78646,22.48,5.202,161.3,8.72,25.33,26.44,12.81,22.48,95.7297,20.58435,129.67807,1.06771
0,2010,149,1031,1002.85,1034.53,56.4702,0.245026,9.80106,22.4,6.024,167.8,8.13,25.32,26.45,12.91,22.4,94.7558,20.42933,130.17167,1.06663
0,2010,149,1032,1002.49,1035.34,56.5196,0.245464,9.81856,22.3,3.41,140.5,4.704,25.32,26.47,12.9,22.3,94.9668,20.27545,130.67176,1.06557
0,2010,149,1033,1002.55,1035.11,56.5941,0.246057,9.84226,22.6,2.533,23.17,3.528,25.33,26.48,12.9,22.6,93.7578,20.12273,131.17842,1.06453
0,2010,149,1034,1001.35,1035.66,56.6638,0.246602,9.86406,22.99,2.71,49.1,5.978,25.33,26.49,12.9,22.99,94.5267,19.97118,131.69176,1.06351
0,2010,149,1035,1003.21,1036.42,56.7347,0.247119,9.88476,23.51,1.604,48.59,2.842,25.34,26.5,12.9,23.51,92.6427,19.82085,132.21188,1.06250
0,2010,149,1036,1006.59,1037.08,56.7910,0.247534,9.90138,23.4,2.947,159.4,4.998,25.36,26.51,12.9,23.4,89.2380,19.67176,132.73888,1.06151
0,2010,149,1037,1008.03,1038.52,56.8103,0.247801,9.91202,22.86,4.678,161.8,6.272,25.36,26.52,12.9,22.86,88.4498,19.52394,133.27286,1.06054
0,2010,149,1038,1009.25,1040.17,56.8775,0.248334,9.93337,22.94,3.334,100.1,6.174,25.36,26.53,12.9,22.94,88.0905,19.37741,133.81391,1.05958
0,2010,149,1039,1009.68,1041.74,56.9526,0.248852,9.95408,23.28,3.038,148.5,4.606,25.36,26.55,12.9,23.28,88.4089,19.23222,134.36214,1.05864
0,2010,149,1040,1009.64,1042.46,57.0115,0.249285,9.97139,23.41,3.239,164.1,4.606,25.37,26.56,12.9,23.41,88.3348,19.08838,134.91764,1.05772
0,2010,149,1041,1010.70,1044.20,57.0765,0.249711,9.98842,23.24,6.047,164.9,8.53,25.36,26.57,12.9,23.24,88.2543,18.94594,135.48051,1.05682
0,2010,149,1042,1011.10,1047.80,57.1539,0.250143,10.0057,23.02,5.168,157.1,8.43,25.36,26.58,12.9,23.02,90.6709,18.80492,136.05084,1.05593
0,2010,149,1043,1010.33,1048.96,57.2069,0.250527,10.0211,22.99,3.339,34.63,6.272,25.36,26.58,12.9,22.99,91.7694,18.66536,136.62873,1.05506
0,2010,149,1044,1009.71,1048.35,57.2445,0.250852,10.0341,23.3,3.115,111.6,4.9,25.36,26.59,12.9,23.3,90.9708,18.52728,137.21426,1.05421
0,2010,149,1045,1009.83,1048.23,57.3042,0.251296,10.0519,23.66,3.245,152.3,5.292,25.37,26.6,12.9,23.66,89.9750,18.39074,137.80752,1.05337
0,2010,149,1046,1010.43,1049.84,57.3811,0.251750,10.0700,23.6,5.032,158.8,6.566,25.37,26.61,12.9,23.6,90.2673,18.25575,138.40860,1.05255
0,2010,149,1047,1011.04,1051.89,57.4196,0.252068,10.0827,23.39,4.147,154.1,5.684,25.37,26.62,12.9,23.39,91.0032,18.12236,139.01758,1.05175
0,2010,149,1048,1011.00,1055.98,57.4528,0.252351,10.0940,23.2,4.642,148.3,5.684,25.36,26.63,12.9,23.2,94.4106,17.99059,139.63454,1.05096
0,2010,149,1049,1011.68,1058.41,57.5018,0.252761,10.1104,23.24,3.544,149.1,4.508,25.36,26.64,12.9,23.24,95.4868,17.86050,140.25956,1.05019
0,2010,149,1050,1012.87,1058.42,57.5530,0.253173,10.1269,23.78,3.063,159.9,4.508,25.36,26.65,12.9,23.78,93.6705,17.73211,140.89270,1.04944
0,2010,149,1051,1012.52,1060.24,57.6076,0.253556,10.1423,23.69,3.504,141.9,4.41,25.36,26.66,12.9,23.69,95.1446,17.60547,141.53404,1.04870
0,2010,149,1052,1010.28,1061.91,57.5998,0.253700,10.1480,23.16,3.317,127.3,5.488,25.35,26.67,12.9,23.16,98.2860,17.48060,142.18363,1.04798
0,2010,149,1053,1010.49,1062.09,57.6472,0.254057,10.1623,23.17,1.878,147.7,2.45,25.34,26.68,12.9,23.17,97.6161,17.35756,142.84155,1.04727
0,2010,149,1054,1011.03,1059.72,57.7009,0.254428,10.1771,23.3,2.445,164.1,3.92,25.35,26.69,12.9,23.3,94.0949,17.23637,143.50783,1.04659
0,2010,149,1055,1009.77,1059.19,57.7491,0.25476,10.1904,22.99,2.527,160.4,3.626,25.35,26.7,12.9,22.99,94.1475,17.11709,144.18252,1.04591
0,2010,149,1056,1009.92,1058.03,57.7730,0.255030,10.2012,22.97,2.324,155.8,3.136,25.36,26.71,12.85,22.97,92.2374,16.99975,144.86568,1.04526
0,2010,149,1057,1010.52,1057.69,57.8063,0.255364,10.2146,23.13,1.429,162.2,2.744,25.37,26.72,12.88,23.13,90.7307,16.88439,145.55732,1.04462
0,2010,149,1058,1009.79,1058.23,57.8685,0.255764,10.2306,23.4,3.577,167.4,5.782,25.38,26.73,12.9,23.4,91.3910,16.77105,146.25748,1.04399
0,2010,149,1059,1009.18,1060.1,57.9205,0.256104,10.2442,23.3,4.132,17.56,6.762,25.38,26.74,12.9,23.3,93.2813,16.65977,146.96617,1.04339
0,2010,149,1100,1006.18,1061.43,57.9462,0.256338,10.2535,22.97,3.219,17.57,4.704,25.36,26.75,12.9,22.97,96.9375,16.55061,147.68341,1.04279
0,2010,149,1101,1008.00,1061.51,57.9677,0.256599,10.2640,23.42,4.291,141.6,6.174,25.36,26.75,12.9,23.42,94.7383,16.44359,148.40919,1.04222
0,2010,149,1102,1009.05,1062.48,58.0087,0.256943,10.2777,23.41,3.633,126.9,6.37,25.37,26.76,12.9,23.41,94.1803,16.33877,149.14352,1.04166
0,2010,149,1103,1010.74,1063.08,58.0327,0.257132,10.2853,23.4,4.26,163.4,5.782,25.37,26.76,12.9,23.4,92.6510,16.23618,149.88637,1.04112
0,2010,149,1104,1009.10,1063.36,58.0730,0.257421,10.2968,23.07,4.851,56.19,6.272,25.37,26.76,12.9,23.07,94.0131,16.13587,150.63773,1.04059
0,2010,149,1105,1008.57,1063.59,58.1296,0.257790,10.3116,23.23,2.744,152,4.214,25.37,26.77,12.9,23.23,94.2743,16.03788,151.39754,1.04008
0,2010,149,1106,1010.39,1063.45,58.1754,0.258129,10.3252,23.31,4.707,161.6,7.154,25.37,26.77,12.9,23.31,91.9206,15.94225,152.16578,1.03958
0,2010,149,1107,1010.13,1063.52,58.1827,0.258329,10.3332,22.98,3.188,158.8,5.194,25.37,26.77,12.9,22.98,91.7905,15.84904,152.94236,1.03910
0,2010,149,1108,1010.99,1064.07,58.1861,0.258504,10.3402,23.13,2.491,144.9,4.214,25.37,26.77,12.9,23.13,91.0770,15.75827,153.72724,1.03864
0,2010,149,1109,1011.89,1064.24,58.2079,0.258738,10.3495,23.35,2.982,156.9,4.41,25.37,26.77,12.9,23.35,89.9586,15.67000,154.52032,1.03819
0,2010,149,1110,1011.49,1063.87,58.2573,0.259068,10.3627,23.18,1.718,151.9,2.94,25.38,26.78,12.9,23.18,89.5660,15.58426,155.32151,1.03775
0,2010,149,1111,1011.24,1064.32,58.2693,0.259343,10.3737,23.34,2.956,156.1,4.508,25.38,26.78,12.9,23.34,89.8636,15.50111,156.13070,1.03733
0,2010,149,1112,1011.98,1066.52,58.2937,0.259550,10.3820,23.35,1.829,151.3,2.548,25.38,26.78,12.9,23.35,90.9713,15.42058,156.94777,1.03693
0,2010,149,1113,1012.94,1066.06,58.3055,0.259742,10.3897,23.27,0.779,144.1,1.666,25.39,26.78,12.9,23.27,89.2207,15.34271,157.77260,1.03655
0,2010,149,1114,1013.95,1065.2,58.3169,0.259891,10.3957,23.33,1.169,155.7,1.764,25.4,26.79,12.9,23.33,87.0356,15.26754,158.60502,1.03617
0,2010,149,1115,1011.93,1063.45,58.2905,0.259951,10.3980,23.34,0.428,13.6,0.98,25.4,26.79,12.9,23.34,86.8983,15.19512,159.44487,1.03582
0,2010,149,1116,1012.57,1062.15,58.2917,0.260025,10.4010,23.72,1.111,146.5,2.548,25.41,26.79,12.9,23.72,84.6588,15.12548,160.29199,1.03548
0,2010,149,1117,1012.87,1062.02,58.2925,0.260185,10.4074,24.07,1.967,151.6,2.548,25.41,26.8,12.9,24.07,83.9317,15.05867,161.14619,1.03515
0,2010,149,1118,1013.46,1063.96,58.3229,0.260398,10.4159,24.12,1.04,157.2,1.96,25.41,26.8,12.9,24.12,85.0086,14.99472,162.00725,1.03484
0,2010,149,1119,1013.93,1063.69,58.3065,0.260457,10.4183,24.04,0.991,150.4,1.47,25.42,26.81,12.9,24.04,84.0057,14.93366,162.87496,1.03455
