01,2008,321,859,909.12680,443.65220,24.70313,0.07506,3.00227,18.43,0.477,136.2,1.274,24.68,21.46,13.1,18.43,58.5459,64.93791,141.56604,2.35061
01,2008,321,900,910.45210,445.12270,24.87111,0.07572,3.02872,18.52,0.341,132.6,0.686,24.69,21.48,13.1,18.52,57.6569,64.81292,141.78752,2.33982
01,2008,321,901,911.03450,447.44590,25.02292,0.07634,3.05347,18.58,0.947,131.4,1.372,24.72,21.49,13.09,18.58,57.9436,64.68855,142.00966,2.32918
01,2008,321,902,913.73320,450.95370,25.23384,0.07711,3.08443,18.6,0.893,134.3,1.274,24.75,21.51,13.09,18.6,58.5144,64.56480,142.23244,2.31870
01,2008,321,903,913.71610,452.54330,25.34503,0.07764,3.10579,18.5,0.998,137.3,1.372,24.78,21.52,13.09,18.5,58.3389,64.44166,142.45587,2.30838
01,2008,321,904,915.25020,456.01520,25.53466,0.07837,3.13482,18.41,1.116,140,1.372,24.81,21.54,13.09,18.41,59.3843,64.31915,142.67995,2.29821
01,2008,321,905,915.78370,458.12480,25.6551,0.07892,3.15693,18.34,0.688,153.2,1.078,24.85,21.55,13.09,18.34,59.5079,64.19726,142.90469,2.28819
01,2008,321,906,914.40090,459.13220,25.69569,0.07929,3.17143,18.34,0.619,157.1,0.98,24.89,21.57,13.1,18.34,59.3759,64.07601,143.13008,2.27832
01,2008,321,907,916.23270,461.28390,25.87344,0.07999,3.19949,18.36,0.706,140.8,1.078,24.93,21.58,13.1,18.36,58.9929,63.95539,143.35612,2.26860
01,2008,321,908,918.63680,464.21140,26.07157,0.08073,3.22909,18.38,0.853,154.2,1.176,24.98,21.6,13.1,18.38,59.1374,63.83541,143.58282,2.25901
01,2008,321,909,919.66560,466.046,26.21435,0.08135,3.25386,18.39,1.22,156.4,1.568,25.01,21.62,13.1,18.39,58.8000,63.71607,143.81017,2.24957
01,2008,321,910,919.49850,468.12630,26.34538,0.08193,3.27738,18.27,1.116,158.8,1.47,25.04,21.64,13.1,18.27,59.2473,63.59738,144.03818,2.24027
01,2008,321,911,919.24150,469.70340,26.45129,0.08246,3.29856,18.3,0.681,12.8,1.078,25.06,21.65,13.1,18.3,59.2433,63.47934,144.26684,2.23110
01,2008,321,912,921.427,471.253,26.62758,0.08316,3.32644,18.4,0.704,5.807,1.764,25.08,21.67,13.1,18.4,58.1287,63.36196,144.49615,2.22206
01,2008,321,913,924.04970,473.24250,26.81984,0.08390,3.35586,18.47,0.942,7.503,1.372,25.1,21.69,13.1,18.47,57.2604,63.24523,144.72613,2.21316
01,2008,321,914,925.57460,475.31760,26.97425,0.08454,3.38155,18.62,1.152,129.1,1.862,25.13,21.7,13.1,18.62,56.9756,63.12916,144.95676,2.20439
01,2008,321,915,927.12850,477.17460,27.14737,0.08523,3.40920,18.63,1.645,159.4,2.94,25.14,21.72,13.1,18.63,56.4654,63.01375,145.18805,2.19574
01,2008,321,916,927.16710,479.71920,27.25361,0.08577,3.43073,18.49,2.494,165.4,3.136,25.15,21.72,13.1,18.49,57.3388,62.89902,145.41999,2.18722
01,2008,321,917,928.80130,482.64750,27.46059,0.08654,3.46150,18.38,2.644,170.2,3.332,25.15,21.74,13.1,18.38,57.8775,62.78496,145.65259,2.17882
01,2008,321,918,928.563,485.35720,27.57886,0.08707,3.48299,18.37,2.911,13.64,3.626,25.14,21.75,13.1,18.37,59.0629,62.67157,145.88585,2.17055
01,2008,321,919,925.68820,486.47790,27.63383,0.08747,3.49864,18.36,1.962,165.2,3.038,25.13,21.77,13.1,18.36,59.8865,62.55887,146.11976,2.16239
01,2008,321,920,926.78770,487.50810,27.72616,0.08795,3.51790,18.38,0.804,164.3,1.078,25.12,21.79,13.1,18.38,58.8027,62.44685,146.35433,2.15435
01,2008,321,921,929.90390,489.899,27.91986,0.08868,3.54728,18.48,1.442,163.5,1.96,25.13,21.8,13.1,18.48,58.1510,62.33552,146.58956,2.14643
01,2008,321,922,930.49190,492.08950,28.08045,0.08933,3.57331,18.55,2.582,168.9,3.92,25.13,21.82,13.1,18.55,58.4779,62.22488,146.82544,2.13862
01,2008,321,923,929.43050,493.93550,28.15913,0.08979,3.59153,18.52,2.355,159.5,2.842,25.12,21.83,13.1,18.52,59.2414,62.11493,147.06198,2.13093
01,2008,321,924,932.20560,497.50310,28.37714,0.09059,3.62351,18.43,1.459,161.6,2.646,25.12,21.85,13.1,18.43,59.9408,62.00569,147.29917,2.12334
01,2008,321,925,933.85180,499.93320,28.50847,0.09116,3.64640,18.39,1.473,159.4,1.96,25.12,21.87,13.1,18.39,60.0369,61.89715,147.53702,2.11587
01,2008,321,926,933.35190,501.21320,28.58732,0.09161,3.66439,18.41,1.674,164.2,2.352,25.13,21.88,13.1,18.41,60.0036,61.78931,147.77552,2.10850
01,2008,321,927,933.50640,502.47980,28.71734,0.09219,3.68777,18.55,1.891,162.6,2.646,25.13,21.89,13.1,18.55,59.6600,61.68219,148.01468,2.10124
01,2008,321,928,936.14540,506.022,28.92336,0.09297,3.71873,18.55,1.267,160.4,1.666,25.14,21.91,13.1,18.55,60.4206,61.57578,148.25449,2.09409
01,2008,321,929,937.82850,507.52660,29.06142,0.09358,3.74304,18.63,1.132,159.2,1.862,25.15,21.92,13.1,18.63,59.6034,61.47009,148.49495,2.08703
01,2008,321,930,938.61550,509.678,29.18724,0.09414,3.76577,18.58,2.169,164.9,2.744,25.16,21.94,13.1,18.58,59.8689,61.36513,148.73606,2.08008
01,2008,321,931,938.202,510.51010,29.26614,0.09459,3.78358,18.47,2.223,170.8,2.744,25.16,21.96,13.1,18.47,59.4018,61.26089,148.97782,2.07323
01,2008,321,932,938.63320,511.96970,29.39692,0.09514,3.80548,18.47,2.102,162.4,2.94,25.16,21.97,13.1,18.47,59.1680,61.15738,149.22023,2.06648
01,2008,321,933,940.37080,514.05740,29.56989,0.09584,3.83349,18.45,2.3,2.653,2.646,25.16,21.99,13.1,18.45,58.9406,61.05460,149.46329,2.05983
01,2008,321,934,939.17850,514.98390,29.62243,0.09620,3.84820,18.35,1.578,3.311,2.058,25.15,22.01,13.1,18.35,58.9813,60.95257,149.70699,2.05327
01,2008,321,935,940.83740,516.03080,29.7757,0.09684,3.87370,18.4,0.939,7.88,1.764,25.17,22.02,13.09,18.4,57.7693,60.85127,149.95134,2.04681
01,2008,321,936,943.41520,517.89430,29.95348,0.09754,3.90162,18.6,0.789,8.83,1.372,25.19,22.04,13,18.6,56.9320,60.75072,150.19634,2.04044
01,2008,321,937,944.59340,518.98650,30.0451,0.09802,3.92069,18.76,1.467,60.94,1.96,25.21,22.06,13.05,18.76,56.0136,60.65092,150.44197,2.03416
01,2008,321,938,944.433,520.23590,30.12605,0.09846,3.93852,18.73,1.063,12.54,1.372,25.22,22.07,13.09,18.73,55.9193,60.55188,150.68825,2.02798
01,2008,321,939,940.02120,519.89110,30.13611,0.09874,3.94953,18.83,1.169,167.3,1.96,25.22,22.08,13.08,18.83,56.3399,60.45359,150.93517,2.02188
01,2008,321,940,947.29790,523.10780,30.36843,0.09956,3.98257,18.93,1.643,141,2.058,25.23,22.1,13.08,18.93,54.5661,60.35606,151.18273,2.01587
01,2008,321,941,946.96920,524.64090,30.41871,0.09993,3.99732,18.92,1.205,155.1,1.96,25.24,22.12,13.08,18.92,54.8725,60.25930,151.43092,2.00996
01,2008,321,942,948.32070,526.83340,30.51069,0.10042,4.01670,18.98,0.859,161.7,1.568,25.24,22.13,13.08,18.98,55.0157,60.16330,151.67975,2.00412
01,2008,321,943,949.62030,528.91030,30.64338,0.10099,4.03954,19.04,1.349,170.4,1.862,25.25,22.15,13.08,19.04,55.0776,60.06808,151.92922,1.99838
01,2008,321,944,950.47520,530.89640,30.77867,0.10157,4.06268,19,1.637,155.5,2.254,25.26,22.17,13.08,19,55.2800,59.97363,152.17931,1.99272
01,2008,321,945,950.96240,531.78,30.87519,0.10204,4.08152,18.96,1.091,163,1.666,25.26,22.18,13.08,18.96,54.5745,59.87996,152.43003,1.98714
01,2008,321,946,953.24470,533.84190,31.01281,0.10262,4.10493,19.03,1.485,156.7,2.646,25.27,22.2,13.09,19.03,54.1551,59.78708,152.68138,1.98164
01,2008,321,947,954.55980,537.90360,31.14794,0.10321,4.12821,19,1.632,164.1,1.96,25.28,22.21,13.09,19,56.2297,59.69499,152.93335,1.97623
01,2008,321,948,955.03630,539.27920,31.24764,0.10369,4.14758,19,1.112,161.2,1.47,25.28,22.23,13.09,19,56.0515,59.60368,153.18595,1.97089
01,2008,321,949,956.05110,541.53540,31.34553,0.10417,4.16669,18.92,1.854,155.9,2.548,25.28,22.25,13.09,18.92,56.4922,59.51317,153.43917,1.96564
01,2008,321,950,956.47030,544.31430,31.43723,0.10462,4.18478,18.75,1.555,153.5,1.862,25.28,22.26,13.09,18.75,57.7685,59.42346,153.69300,1.96046
01,2008,321,951,956.91110,546.20060,31.52658,0.10507,4.20265,18.85,1.179,170.8,1.666,25.28,22.28,13.09,18.85,58.1527,59.33456,153.94745,1.95537
01,2008,321,952,956.51780,545.86650,31.61167,0.10551,4.22028,19.1,1.49,158.2,2.548,25.29,22.3,13.09,19.1,56.7547,59.24645,154.20251,1.95035
01,2008,321,953,954.69930,546.56910,31.62535,0.10576,4.23039,19.13,2.03,16.47,2.646,25.29,22.31,13.09,19.13,57.1378,59.15916,154.45818,1.94540
01,2008,321,954,953.69180,547.71280,31.6905,0.10614,4.24574,19.06,1.756,40.23,2.744,25.29,22.33,13.09,19.06,57.5626,59.07269,154.71446,1.94053
01,2008,321,955,952.75910,548.49920,31.75812,0.10653,4.26105,18.9,2.045,5.408,2.646,25.29,22.35,13.09,18.9,57.6070,58.98702,154.97134,1.93574
01,2008,321,956,953.35220,549.22170,31.84608,0.10698,4.27921,18.86,1.655,111.2,2.156,25.29,22.37,13.03,18.86,56.8146,58.90218,155.22882,1.93101
01,2008,321,957,954.065,549.97180,31.95459,0.10748,4.29932,18.99,1.837,10.92,2.352,25.29,22.39,13.06,18.99,55.9992,58.81817,155.48690,1.92636
01,2008,321,958,953.649,551.25570,32.0633,0.10797,4.31879,19,1.143,146.6,1.862,25.29,22.41,13.08,19,56.3144,58.73498,155.74558,1.92178
01,2008,321,959,954.71250,552.00490,32.14933,0.10841,4.33639,19.12,0.781,13.86,1.372,25.3,22.43,13.08,19.12,55.3392,58.65263,156.00484,1.91728
01,2008,321,1000,955.72110,552.91850,32.22373,0.10882,4.35298,19.25,1.307,120.8,1.862,25.31,22.44,13.08,19.25,54.5673,58.57111,156.26470,1.91284
01,2008,321,1001,958.48430,555.32440,32.38145,0.10945,4.37803,19.15,1.442,150.1,1.764,25.32,22.46,13.08,19.15,54.3811,58.49042,156.52514,1.90847
01,2008,321,1002,961.47380,558.27910,32.52161,0.11004,4.40163,19.1,1.588,149,1.96,25.32,22.48,13.08,19.1,54.6317,58.41059,156.78616,1.90418
01,2008,321,1003,961.70830,560.69970,32.59495,0.11044,4.41767,19.04,1.771,150.3,2.156,25.32,22.5,13.08,19.04,55.8005,58.33159,157.04775,1.89994
01,2008,321,1004,962.97320,564.10980,32.72748,0.11100,4.4401,18.97,1.432,151.5,1.862,25.31,22.51,13.08,18.97,57.4292,58.25345,157.30992,1.89578
01,2008,321,1005,964.20920,565.595,32.86167,0.11157,4.46264,19.03,1.22,158.9,1.96,25.31,22.53,13.08,19.03,57.1585,58.17616,157.57267,1.89169
01,2008,321,1006,964.18870,565.42080,32.92971,0.11195,4.47783,19.08,0.858,164,1.176,25.31,22.55,13.08,19.08,55.9026,58.09973,157.83597,1.88765
01,2008,321,1007,963.81650,565.44910,32.98905,0.11230,4.49213,19.16,0.9,162.4,1.274,25.32,22.56,13.08,19.16,55.0488,58.02415,158.09984,1.88369
01,2008,321,1008,964.36880,566.72060,33.04753,0.11267,4.50685,19.28,0.67,151,1.078,25.33,22.58,13.08,19.28,54.9616,57.94944,158.36427,1.87979
01,2008,321,1009,965.76930,567.98450,33.12191,0.11306,4.52247,19.34,0.537,137.8,0.784,25.33,22.59,13.08,19.34,54.4277,57.87560,158.62925,1.87595
01,2008,321,1010,966.86190,568.89140,33.20835,0.11350,4.53985,19.47,0.413,136.5,0.686,25.33,22.61,13.08,19.47,53.7112,57.80263,158.89478,1.87218
01,2008,321,1011,967.6,570.45260,33.30002,0.11395,4.55783,19.67,0.258,129.2,0.49,25.34,22.62,13.08,19.67,53.8492,57.73053,159.16086,1.86847
01,2008,321,1012,968.08420,571.07190,33.38649,0.11435,4.57403,20,0.098,125.8,0.098,25.33,22.64,13.08,20,53.1928,57.65931,159.42747,1.86482
01,2008,321,1013,968.05470,571.24040,33.44869,0.11470,4.58782,20.38,0.105,126.3,0.196,25.34,22.66,13.08,20.38,52.3734,57.58897,159.69462,1.86124
01,2008,321,1014,968.08620,571.10170,33.5341,0.11510,4.60410,20.54,0.438,131.1,0.882,25.34,22.67,13.08,20.54,51.2274,57.51951,159.96231,1.85772
01,2008,321,1015,968.26250,571.72710,33.58192,0.11541,4.61649,20.63,0.434,141.2,0.882,25.35,22.69,13.08,20.63,50.7810,57.45094,160.23052,1.85425
01,2008,321,1016,968.66840,572.74870,33.62397,0.11572,4.6286,20.37,0.938,152.7,1.47,25.36,22.7,13.08,20.37,50.6201,57.38326,160.49925,1.85085
01,2008,321,1017,968.707,573.60890,33.66628,0.11602,4.64070,20.17,1.163,162.8,1.568,25.36,22.72,13.08,20.17,50.5087,57.31647,160.76850,1.84750
01,2008,321,1018,969.07620,575.25270,33.76917,0.11647,4.65871,20,1.3,170.6,1.862,25.37,22.73,13.08,20,51.0155,57.25058,161.03826,1.84422
01,2008,321,1019,969.94440,577.43130,33.90213,0.11699,4.67960,19.86,1.397,149.8,1.862,25.37,22.75,13.08,19.86,51.7994,57.18559,161.30853,1.84099
01,2008,321,1020,968.93070,578.19260,33.89706,0.11714,4.68572,19.7,0.807,169.4,1.47,25.37,22.76,13.08,19.7,52.1996,57.12150,161.57930,1.83783
01,2008,321,1021,969.85750,578.93460,33.94532,0.11745,4.69791,19.65,0.541,32.83,0.882,25.37,22.78,13.08,19.65,51.5406,57.05832,161.85056,1.83472
01,2008,321,1022,970.79520,579.44560,34.03797,0.11787,4.71490,19.72,0.381,140.8,0.98,25.37,22.79,13.08,19.72,50.6565,56.99605,162.12232,1.83166
01,2008,321,1023,970.51560,579.78720,34.09014,0.11819,4.72755,19.93,0.132,160.8,0.392,25.37,22.81,13.08,19.93,50.2791,56.93469,162.39456,1.82867
01,2008,321,1024,971.672,580.02670,34.13235,0.11847,4.73898,20.08,1.331,166,1.96,25.38,22.82,13.08,20.08,49.0289,56.87425,162.66728,1.82573
01,2008,321,1025,970.82060,581.09380,34.15217,0.11868,4.74716,19.96,1.176,159.4,1.764,25.38,22.83,13.08,19.96,49.7169,56.81472,162.94048,1.82284
01,2008,321,1026,970.03780,581.89860,34.20449,0.11897,4.75867,19.86,0.858,165.8,1.274,25.38,22.85,13.08,19.86,50.1200,56.75611,163.21414,1.82001
01,2008,321,1027,973.13090,583.56090,34.28004,0.11936,4.77422,19.88,0.307,158.7,0.686,25.39,22.86,13.08,19.88,49.2676,56.69843,163.48827,1.81724
01,2008,321,1028,973.726,585.41350,34.31779,0.11965,4.78596,19.98,0.657,136,1.176,25.39,22.88,13.08,19.98,49.9876,56.64168,163.76286,1.81452
01,2008,321,1029,975.06180,588.27870,34.44965,0.12017,4.80670,20.04,0.735,142.6,1.274,25.38,22.89,13.08,20.04,51.3250,56.58585,164.03789,1.81185
01,2008,321,1030,975.35820,589.76740,34.57146,0.12062,4.82484,20.02,0.322,149.4,0.588,25.38,22.9,13.08,20.02,51.8707,56.53096,164.31337,1.80924
01,2008,321,1031,975.36210,589.36560,34.62789,0.12091,4.83631,20.08,0.098,149.1,0.098,25.38,22.92,13.08,20.08,50.7008,56.47700,164.58929,1.80668
01,2008,321,1032,974.49240,589.09820,34.63234,0.12106,4.84254,20.12,0.232,153.6,0.588,25.38,22.93,13.08,20.12,50.1622,56.42399,164.86564,1.80418
01,2008,321,1033,973.63490,588.88810,34.71444,0.12145,4.85818,19.99,1.032,25.85,1.372,25.39,22.95,13.08,19.99,49.6892,56.37191,165.14242,1.80173
01,2008,321,1034,971.33450,589.103,34.78616,0.12180,4.87215,19.88,0.714,26.33,0.98,25.38,22.96,13.08,19.88,50.4565,56.32077,165.41961,1.79933
01,2008,321,1035,972.02590,589.55990,34.82314,0.12205,4.88203,19.92,0.152,19.25,0.49,25.38,22.97,13.08,19.92,49.8217,56.27059,165.69722,1.79698
01,2008,321,1036,973.53140,590.467,34.90335,0.12239,4.89563,20.01,0.178,11.2,0.392,25.38,22.98,13.08,20.01,49.1972,56.22135,165.97524,1.79468
01,2008,321,1037,975.13210,591.32150,34.99872,0.12276,4.91058,20.17,0.242,139.7,0.588,25.38,22.99,13.08,20.17,48.4788,56.17306,166.25365,1.79244
01,2008,321,1038,977.35110,593.045,35.05547,0.12305,4.92192,20.3,0.103,137.1,0.196,25.38,23,13.08,20.3,48.2965,56.12572,166.53246,1.79024
01,2008,321,1039,977.80380,593.27290,35.08875,0.12326,4.93035,20.51,0.098,130.1,0.098,25.39,23.02,13.08,20.51,47.6151,56.07935,166.81166,1.78810
01,2008,321,1040,976.63110,593.82680,35.12413,0.12348,4.93904,20.85,0.098,126.5,0.098,25.39,23.03,13.08,20.85,48.1811,56.03393,167.09123,1.78601
01,2008,321,1041,977.024,594.54920,35.1911,0.12378,4.95117,21.03,0.098,129,0.098,25.39,23.05,13.08,21.03,48.0554,55.98947,167.37118,1.78396
01,2008,321,1042,977.10630,594.68040,35.23795,0.12403,4.96133,21.24,0.098,129,0.098,25.39,23.06,13.08,21.24,47.5259,55.94597,167.65149,1.78197
01,2008,321,1043,977.92920,595.16120,35.27761,0.12427,4.97063,21.26,0.501,166.6,0.784,25.4,23.08,13.08,21.26,46.9446,55.90344,167.93216,1.78003
01,2008,321,1044,978.98680,596.00570,35.32301,0.12451,4.98022,21.2,0.101,157.7,0.196,25.4,23.09,13.08,21.2,46.6083,55.86188,168.21318,1.77813
01,2008,321,1045,980.27480,596.80860,35.3478,0.12468,4.98733,21.44,0.279,124.2,0.784,25.4,23.1,13.08,21.44,46.1137,55.82129,168.49454,1.77629
01,2008,321,1046,980.99770,597.41090,35.3976,0.12494,4.99777,21.63,0.451,146.6,0.98,25.4,23.11,13.08,21.63,45.7488,55.78167,168.77624,1.77449
01,2008,321,1047,980.61650,597.77260,35.43003,0.12515,5.00601,21.18,0.844,168.4,1.078,25.4,23.13,13.08,21.18,45.7781,55.74302,169.05827,1.77274
01,2008,321,1048,979.67260,598.54460,35.4777,0.12539,5.01574,20.95,0.423,162.5,0.686,25.41,23.14,13.08,20.95,46.5492,55.70535,169.34062,1.77104
01,2008,321,1049,979.21420,599.39520,35.51911,0.12562,5.02476,20.9,0.341,155.6,0.686,25.41,23.16,13.08,20.9,47.1401,55.66866,169.62328,1.76939
01,2008,321,1050,980.32570,601.40310,35.55054,0.12580,5.03202,20.89,0.34,144.3,0.882,25.41,23.17,13.08,20.89,48.0167,55.63295,169.90625,1.76779
01,2008,321,1051,981.23880,603.79040,35.61995,0.12609,5.04354,20.85,0.902,148.6,1.274,25.4,23.19,13.08,20.85,49.3978,55.59822,170.18952,1.76623
01,2008,321,1052,981.29140,605.04110,35.66595,0.12631,5.05253,20.83,1.057,159.6,1.372,25.4,23.2,13.08,20.83,50.1420,55.56448,170.47307,1.76472
01,2008,321,1053,979.723,604.67570,35.67442,0.12644,5.05742,20.68,1.45,157.1,2.156,25.4,23.22,13.08,20.68,50.2016,55.53172,170.75691,1.76326
01,2008,321,1054,978.66880,605.32750,35.66364,0.12650,5.06012,20.58,1.367,158.4,1.862,25.41,23.23,13.08,20.58,51.0027,55.49995,171.04103,1.76184
01,2008,321,1055,979.67220,605.96780,35.74219,0.12680,5.07185,20.7,1.612,166,2.254,25.41,23.24,13.08,20.7,50.6411,55.46917,171.32541,1.76048
01,2008,321,1056,979.32630,607.022,35.79181,0.12700,5.07986,20.71,1.609,161.2,2.156,25.41,23.25,13.02,20.71,51.4719,55.43939,171.61005,1.75915
01,2008,321,1057,979.32790,608.32930,35.83395,0.12720,5.08797,20.77,1.369,166.8,1.96,25.41,23.27,13.05,20.77,52.3731,55.41059,171.89494,1.75788
01,2008,321,1058,977.77870,607.55270,35.83064,0.12727,5.09084,20.72,0.603,152.4,0.882,25.41,23.28,13.07,20.72,52.0854,55.38279,172.18008,1.75665
01,2008,321,1059,977.32230,606.27010,35.76905,0.12718,5.08724,20.81,0.542,161.9,1.078,25.41,23.29,13.07,20.81,50.6859,55.35598,172.46545,1.75547
01,2008,321,1100,977.48740,605.77010,35.75546,0.12723,5.08903,20.91,0.955,168.1,2.156,25.41,23.31,13.07,20.91,49.7298,55.33017,172.75104,1.75433
01,2008,321,1101,977.91110,605.96010,35.83788,0.12753,5.10103,20.92,1.295,10.19,2.156,25.42,23.32,13.06,20.92,49.3306,55.30536,173.03685,1.75324
01,2008,321,1102,976.32930,605.85050,35.79743,0.12751,5.10025,20.91,1.323,11.76,2.156,25.41,23.33,13.06,20.91,49.7878,55.28155,173.32288,1.75219
01,2008,321,1103,974.52120,605.75520,35.8082,0.12758,5.10321,20.88,1.352,40.43,1.568,25.42,23.35,13.06,20.88,50.4035,55.25875,173.60910,1.75119
01,2008,321,1104,977.202,607.235,35.93302,0.12798,5.11939,20.81,1.147,23.65,1.568,25.42,23.36,13.06,20.81,50.0500,55.23694,173.89552,1.75023
01,2008,321,1105,978.09180,607.62020,35.99161,0.12820,5.12800,20.79,0.314,166.9,0.784,25.42,23.38,13.06,20.79,49.6362,55.21614,174.18212,1.74932
01,2008,321,1106,979.257,607.27120,36.0121,0.12832,5.13287,20.92,0.588,157.6,1.078,25.42,23.39,13.07,20.92,48.3446,55.19635,174.46890,1.74846
01,2008,321,1107,979.61910,607.28270,36.01592,0.12840,5.13589,20.94,1.181,14.12,1.568,25.42,23.41,13.07,20.94,47.8857,55.17755,174.75584,1.74764
01,2008,321,1108,976.39630,607.04160,35.97459,0.12834,5.13360,20.94,0.848,163.4,1.176,25.42,23.42,13.07,20.94,49.2362,55.15977,175.04294,1.74686
01,2008,321,1109,976.74910,606.57930,35.9374,0.12830,5.13201,21.03,0.666,154.9,1.176,25.42,23.43,13.07,21.03,48.3377,55.14300,175.33020,1.74613
01,2008,321,1110,977.34090,606.04090,35.9257,0.12832,5.13298,21.15,0.825,15.55,1.568,25.43,23.44,13.07,21.15,47.2404,55.12723,175.61759,1.74545
01,2008,321,1111,976.01610,606.94980,35.9692,0.12848,5.13923,21.12,1.462,14.48,2.058,25.43,23.46,13.07,21.12,48.7006,55.11248,175.90512,1.74481
01,2008,321,1112,975.60630,606.62520,35.97328,0.12852,5.14077,21.12,0.804,26.35,1.176,25.43,23.47,13.07,21.12,48.4184,55.09874,176.19277,1.74421
01,2008,321,1113,977.37640,606.38590,35.96346,0.12854,5.14164,21.14,1.383,23.23,1.764,25.43,23.49,13.07,21.14,46.9882,55.08600,176.48054,1.74366
01,2008,321,1114,976.01370,606.91080,35.95757,0.12857,5.14284,21.02,0.98,166.1,1.666,25.43,23.5,13.07,21.02,48.1294,55.07429,176.76841,1.74315
01,2008,321,1115,976.77620,606.421,35.91786,0.12851,5.14030,21.13,0.451,22.56,1.078,25.43,23.51,13.07,21.13,47.0534,55.06358,177.05638,1.74269
01,2008,321,1116,977.39660,606.128,35.8513,0.12837,5.13497,21.24,0.719,166.3,1.176,25.43,23.53,13.07,21.24,46.2696,55.05389,177.34444,1.74227
01,2008,321,1117,978.51810,607.65220,35.91286,0.12858,5.14319,21.22,0.305,158.8,0.882,25.43,23.54,13.07,21.22,47.0299,55.04521,177.63258,1.74189
01,2008,321,1118,980.16920,607.87820,35.94619,0.12869,5.14760,21.39,0.098,156,0.098,25.44,23.55,13.07,21.39,46.2025,55.03754,177.92079,1.74156
01,2008,321,1119,981.31930,607.76970,35.94389,0.12870,5.14789,21.71,0.24,138.8,0.588,25.44,23.56,13.07,21.71,45.3416,55.03090,178.20907,1.74127
01,2008,321,1120,981.39920,607.93510,35.94744,0.12871,5.1485,21.73,0.534,152.1,0.784,25.44,23.57,13.07,21.73,45.3821,55.02526,178.49739,1.74103
01,2008,321,1121,981.85320,607.90650,35.97863,0.12881,5.15246,21.66,1.477,160.9,2.254,25.44,23.58,13.07,21.66,45.0285,55.02064,178.78577,1.74083
01,2008,321,1122,980.09720,608.36760,36.03105,0.12896,5.15848,21.4,0.926,160,1.764,25.44,23.59,13.07,21.4,46.4458,55.01704,179.07418,1.74067
01,2008,321,1123,980.74070,608.25050,36.0665,0.12906,5.16235,21.35,0.562,157.3,0.98,25.44,23.6,13.07,21.35,45.9235,55.01446,179.36261,1.74056
01,2008,321,1124,982.22380,608.61180,36.08582,0.12911,5.16422,21.43,0.782,164.5,1.176,25.44,23.61,13.07,21.43,45.4124,55.01289,179.65106,1.74049
01,2008,321,1125,979.81160,607.62,36.02339,0.12894,5.15779,21.54,0.15,171.1,0.49,25.44,23.62,13.07,21.54,45.7960,55.01234,179.93953,1.74047
01,2008,321,1126,978.17550,607.08750,36.019,0.12893,5.15729,21.66,0.206,36.43,0.49,25.44,23.64,13.07,21.66,46.2081,55.01280,180.22799,1.74049
01,2008,321,1127,978.10320,606.39540,35.99199,0.12884,5.15348,21.66,0.464,30.71,0.784,25.44,23.65,13.07,21.66,45.5782,55.01428,180.51644,1.74055
01,2008,321,1128,978.03230,605.94840,35.97623,0.12878,5.15116,21.55,0.519,21.96,0.882,25.44,23.66,13.07,21.55,45.2068,55.01678,180.80488,1.74066
01,2008,321,1129,977.822,605.86270,35.97742,0.12877,5.15079,21.54,0.193,18.99,0.49,25.44,23.67,13.07,21.54,45.2908,55.02030,181.09328,1.74081
01,2008,321,1130,979.35240,605.68350,36.00189,0.12884,5.15369,21.65,0.154,15.25,0.392,25.44,23.69,13.07,21.65,44.2977,55.02483,181.38166,1.74101
