0,2010,135,859,925.578,821.225,46.1783,0.163285,6.53142,24.62,1.109,137.5,1.764,25.44,26.57,12.9,24.62,97.4191,38.55555,105.58267,1.27768
0,2010,135,900,927.301,825.350,46.3477,0.164181,6.56724,24.49,1.756,144,3.724,25.44,26.58,12.9,24.49,98.2381,38.36097,105.79840,1.27424
0,2010,135,901,926.867,828.430,46.4316,0.164819,6.59274,24.28,3.35,155.3,4.312,25.43,26.6,12.9,24.28,99.7111,38.16660,106.01554,1.27085
0,2010,135,902,926.197,832.781,46.5549,0.165559,6.62235,23.91,2.514,148.9,3.136,25.43,26.61,12.9,23.91,102.6535,37.97243,106.23412,1.26749
0,2010,135,903,926.960,835.776,46.6889,0.166317,6.65266,23.75,2.051,142.4,2.842,25.42,26.62,12.9,23.75,103.1206,37.77848,106.45415,1.26416
0,2010,135,904,926.994,839.221,46.8840,0.167276,6.69105,23.85,2.301,137.6,2.94,25.42,26.64,12.9,23.85,104.6228,37.58476,106.67566,1.26087
0,2010,135,905,925.141,841.285,46.9775,0.167945,6.71781,23.91,1.129,140,1.96,25.42,26.65,12.9,23.91,106.2537,37.39125,106.89867,1.25762
0,2010,135,906,928.078,842.632,47.1559,0.168860,6.75441,24.04,0.97,159.2,1.47,25.42,26.67,12.9,24.04,103.3703,37.19798,107.12321,1.25440
0,2010,135,907,929.484,844.125,47.2837,0.169614,6.78458,24.21,0.433,145.3,1.078,25.43,26.68,12.9,24.21,101.8542,37.00493,107.34929,1.25122
0,2010,135,908,930.734,845.324,47.3727,0.170251,6.81006,24.38,0.145,157.2,0.392,25.43,26.7,12.9,24.38,100.1741,36.81213,107.57695,1.24807
0,2010,135,909,931.741,847.784,47.5060,0.171022,6.84088,24.55,0.634,109.3,1.47,25.43,26.71,12.9,24.55,99.9558,36.61957,107.80620,1.24495
0,2010,135,910,931.87,849.577,47.5724,0.171606,6.86424,24.43,0.812,145.7,1.47,25.43,26.73,12.9,24.43,99.7837,36.42725,108.03708,1.24187
0,2010,135,911,933.163,851.214,47.7161,0.172415,6.89661,24.42,1.478,163.6,2.45,25.43,26.74,12.9,24.42,98.5272,36.23519,108.26960,1.23882
0,2010,135,912,934.148,853.789,47.9350,0.173429,6.93717,24.35,2.532,163.4,3.234,25.44,26.76,12.9,24.35,98.4634,36.04339,108.50380,1.23580
0,2010,135,913,934.929,857.408,48.1537,0.174439,6.97755,24.29,2.555,143.7,3.136,25.44,26.77,12.9,24.29,99.6161,35.85185,108.73969,1.23281
0,2010,135,914,935.625,859.721,48.2568,0.175122,7.00489,24.4,2.466,163.2,2.842,25.44,26.79,12.9,24.4,99.5398,35.66057,108.97731,1.22986
0,2010,135,915,934.753,862.130,48.3077,0.175669,7.02675,24.23,3.094,171.6,3.822,25.44,26.81,12.9,24.23,100.8449,35.46957,109.21669,1.22694
0,2010,135,916,933.482,864.628,48.3907,0.176303,7.05214,24.15,3.312,164.9,3.92,25.44,26.82,12.9,24.15,102.5792,35.27885,109.45784,1.22405
0,2010,135,917,934.559,866.791,48.5228,0.177053,7.08210,24.38,2.278,160.1,3.234,25.44,26.84,12.9,24.38,102.0731,35.08841,109.70080,1.22119
0,2010,135,918,936.215,870.363,48.6641,0.177828,7.11311,24.42,1.664,158.2,2.254,25.44,26.85,12.9,24.42,102.5082,34.89826,109.94560,1.21836
0,2010,135,919,937.751,872.215,48.7980,0.178602,7.14408,24.55,1.753,163.4,2.352,25.44,26.86,12.9,24.55,101.3269,34.70840,110.19226,1.21557
0,2010,135,920,938.035,874.031,48.9094,0.179327,7.17306,24.59,1.674,163.1,2.842,25.44,26.88,12.9,24.59,101.1466,34.51885,110.44082,1.21280
0,2010,135,921,938.174,876.091,48.9985,0.179939,7.19757,24.66,2.545,167.7,3.234,25.44,26.89,12.9,24.66,101.3403,34.32960,110.69130,1.21007
0,2010,135,922,937.671,878.141,49.0647,0.180503,7.22012,24.39,2.213,171.1,2.94,25.44,26.91,12.9,24.39,102.0661,34.14066,110.94374,1.20736
0,2010,135,923,937.717,879.820,49.1631,0.18116,7.2464,24.32,1.449,168.3,2.45,25.44,26.92,12.9,24.32,101.9788,33.95205,111.19816,1.20468
0,2010,135,924,939.816,881.736,49.3207,0.181980,7.27921,24.38,0.987,163.1,1.372,25.45,26.94,12.9,24.38,100.4329,33.76375,111.45460,1.20204
0,2010,135,925,940.480,883.091,49.4292,0.182653,7.30613,24.34,1.281,163.4,1.568,25.45,26.95,12.9,24.34,99.5254,33.57579,111.71309,1.19942
0,2010,135,926,940.832,885.902,49.5225,0.183261,7.33046,24.4,1.95,152.7,3.234,25.45,26.97,12.9,24.4,100.3435,33.38817,111.97366,1.19683
0,2010,135,927,941.006,890.681,49.6263,0.183892,7.35566,24.4,1.653,164,2.254,25.45,26.98,12.9,24.4,103.2888,33.20089,112.23635,1.19427
0,2010,135,928,942.077,892.087,49.7099,0.184480,7.37921,24.51,1.824,150.9,2.548,25.45,27,12.9,24.51,102.1198,33.01397,112.50118,1.19174
0,2010,135,929,941.631,895.245,49.7746,0.184995,7.39979,24.48,2.764,156,3.528,25.45,27.01,12.9,24.48,103.9854,32.82740,112.76819,1.18923
0,2010,135,930,941.637,897.093,49.8829,0.185673,7.42691,24.36,0.784,139.7,1.764,25.45,27.02,12.85,24.36,104.1736,32.64120,113.03742,1.18676
0,2010,135,931,941.814,899.218,49.9901,0.186322,7.45289,24.51,0.136,109.2,0.392,25.45,27.03,12.85,24.51,104.5062,32.45537,113.30890,1.18431
0,2010,135,932,942.783,900.692,50.0820,0.18693,7.47720,24.66,0.299,83.5,1.176,25.45,27.04,12.9,24.66,103.5291,32.26991,113.58267,1.18189
0,2010,135,933,942.755,903.219,50.1826,0.187551,7.50205,24.76,1.067,105,2.156,25.45,27.05,12.9,24.76,104.4582,32.08485,113.85876,1.17949
0,2010,135,934,941.780,905.832,50.3102,0.188281,7.53124,24.98,1.651,145.3,2.352,25.44,27.06,12.9,24.98,106.2890,31.90018,114.13721,1.17713
0,2010,135,935,944.995,908.150,50.4316,0.189000,7.56001,24.92,2.899,149.7,3.626,25.45,27.06,12.89,24.92,104.2757,31.71592,114.41806,1.17478
0,2010,135,936,946.340,911.933,50.5280,0.189617,7.58470,24.57,1.656,156.1,2.646,25.45,27.06,12.89,24.57,105.3223,31.53206,114.70135,1.17247
0,2010,135,937,947.880,912.116,50.6171,0.190209,7.60837,24.71,0.291,156.9,1.078,25.45,27.06,12.89,24.71,102.6098,31.34862,114.98711,1.17018
0,2010,135,938,947.628,913.237,50.6842,0.190739,7.62957,25.06,2.141,150.1,4.704,25.45,27.06,12.89,25.06,102.3754,31.16561,115.27538,1.16792
0,2010,135,939,946.727,918.020,50.7736,0.191347,7.65387,24.71,3.539,150.7,4.116,25.45,27.05,12.89,24.71,106.3723,30.98304,115.56621,1.16569
0,2010,135,940,946.341,921.171,50.8671,0.191974,7.67896,24.59,2.587,141.9,3.822,25.44,27.05,12.9,24.59,108.3097,30.80091,115.85963,1.16348
0,2010,135,941,947.458,922.984,50.9684,0.192619,7.70475,24.57,1.264,135.5,1.764,25.44,27.05,12.9,24.57,107.6290,30.61923,116.15569,1.16129
0,2010,135,942,947.951,924.691,51.0618,0.193233,7.72931,24.69,1.723,137.4,2.94,25.44,27.05,12.9,24.69,107.3888,30.43802,116.45442,1.15913
0,2010,135,943,947.068,925.619,51.1705,0.193877,7.75509,24.96,1.522,148.6,1.862,25.44,27.05,12.9,24.96,107.5686,30.25727,116.75587,1.15700
0,2010,135,944,948.010,926.643,51.2596,0.194468,7.77873,25.06,1.089,126.8,1.568,25.44,27.05,12.9,25.06,106.2800,30.07700,117.06009,1.15489
0,2010,135,945,946.795,929.032,51.3525,0.195077,7.80309,25.11,1.723,129.2,2.94,25.44,27.05,12.9,25.11,108.2357,29.89723,117.36711,1.15280
0,2010,135,946,944.856,931.881,51.4279,0.195639,7.82555,25.12,1.583,137.4,2.744,25.43,27.04,12.9,25.12,111.2960,29.71795,117.67698,1.15074
0,2010,135,947,946.205,932.942,51.5256,0.196261,7.85045,25.23,1.292,118.7,2.156,25.43,27.04,12.9,25.23,109.7259,29.53918,117.98975,1.14871
0,2010,135,948,946.754,933.810,51.6118,0.196817,7.87266,25.39,0.993,142.4,1.862,25.44,27.04,12.9,25.39,108.6681,29.36094,118.30546,1.14670
0,2010,135,949,948.320,933.877,51.6705,0.197287,7.89146,25.44,2.425,158.1,3.92,25.44,27.04,12.9,25.44,105.9321,29.18322,118.62416,1.14471
0,2010,135,950,949.040,937.139,51.7743,0.197884,7.91537,25.33,2.878,149,4.018,25.44,27.04,12.9,25.33,107.1384,29.00604,118.94590,1.14274
0,2010,135,951,949.736,940.422,51.8608,0.198464,7.93856,25.15,2.961,151.7,3.724,25.45,27.04,12.9,25.15,108.3970,28.82941,119.27071,1.14080
0,2010,135,952,948.816,944.778,51.9224,0.19894,7.95760,24.76,2.28,148.8,3.332,25.45,27.04,12.9,24.76,112.1570,28.65335,119.59866,1.13889
0,2010,135,953,949.243,946.160,51.9815,0.199408,7.97632,24.87,2.863,144.1,4.018,25.44,27.04,12.9,24.87,111.7740,28.47786,119.92979,1.13699
0,2010,135,954,948.836,947.195,52.0583,0.199948,7.99793,24.77,1.687,148.3,3.038,25.44,27.04,12.9,24.77,111.7895,28.30295,120.26415,1.13512
0,2010,135,955,949.398,947.922,52.1415,0.200513,8.02051,24.84,0.305,135,1.568,25.44,27.04,12.9,24.84,110.6561,28.12864,120.60178,1.13327
0,2010,135,956,948.123,949.052,52.2074,0.201006,8.04024,25.07,0.92,117.9,2.156,25.44,27.04,12.85,25.07,111.5593,27.95494,120.94275,1.13145
0,2010,135,957,948.649,948.857,52.3077,0.201592,8.06367,25.23,2.432,164.3,3.626,25.45,27.04,12.88,25.23,109.5601,27.78186,121.28711,1.12965
0,2010,135,958,950.201,950.020,52.4207,0.202224,8.08897,25.19,1.96,165.8,3.234,25.45,27.04,12.9,25.19,108.0208,27.60941,121.63489,1.12787
0,2010,135,959,950.695,951.093,52.4912,0.202724,8.10894,25.14,2.105,126.3,3.234,25.45,27.04,12.9,25.14,107.3387,27.43761,121.98617,1.12611
0,2010,135,1000,950.039,952.742,52.5741,0.203266,8.13063,25.29,2.377,163.8,3.234,25.45,27.04,12.9,25.29,108.2661,27.26646,122.34099,1.12437
0,2010,135,1001,950.433,953.972,52.6289,0.203724,8.14897,25.4,2.163,161.8,3.136,25.45,27.03,12.9,25.4,107.8541,27.09599,122.69940,1.12266
0,2010,135,1002,951.780,955.083,52.6759,0.204158,8.16634,25.46,1.802,163.1,2.646,25.45,27.03,12.9,25.46,106.4850,26.92621,123.06147,1.12097
0,2010,135,1003,952.187,957.445,52.7287,0.204566,8.18265,25.61,1.671,154.5,2.646,25.46,27.02,12.9,25.61,107.2153,26.75712,123.42724,1.11930
0,2010,135,1004,951.682,958.538,52.7879,0.205042,8.20167,25.81,0.552,130.1,1.372,25.46,27.01,12.9,25.81,107.5038,26.58874,123.79678,1.11765
0,2010,135,1005,953.276,960.069,52.8613,0.205568,8.22274,25.89,0.382,142.1,1.47,25.46,27,12.9,25.89,106.3646,26.42110,124.17014,1.11603
0,2010,135,1006,952.979,962.145,52.9229,0.206036,8.24143,25.89,2.007,123,3.234,25.46,27,12.9,25.89,107.4750,26.25420,124.54737,1.11442
0,2010,135,1007,949.662,966.382,52.9603,0.206416,8.25663,25.78,1.535,116.2,2.352,25.45,26.99,12.9,25.78,113.4722,26.08805,124.92853,1.11284
0,2010,135,1008,950.993,967.136,53.0347,0.206920,8.27680,25.74,1.375,104.4,1.96,25.44,26.98,12.9,25.74,111.8274,25.92268,125.31369,1.11128
0,2010,135,1009,949.016,968.513,53.0871,0.207346,8.29385,25.51,0.941,114.2,1.764,25.44,26.97,12.9,25.51,113.7942,25.75810,125.70291,1.10973
0,2010,135,1010,951.789,968.425,53.1985,0.20798,8.3192,25.76,1.143,132.2,2.156,25.44,26.97,12.9,25.76,110.0299,25.59432,126.09623,1.10821
0,2010,135,1011,955.176,969.446,53.3070,0.208651,8.34603,25.84,1.361,156.2,1.862,25.45,26.96,12.9,25.84,106.8262,25.43136,126.49372,1.10671
0,2010,135,1012,956.162,969.792,53.3743,0.209134,8.36537,25.67,1.557,164.3,2.156,25.45,26.95,12.9,25.67,105.1234,25.26924,126.89544,1.10523
0,2010,135,1013,957.477,971.828,53.5021,0.209783,8.39132,25.53,1.615,142.9,2.646,25.45,26.95,12.9,25.53,104.8232,25.10797,127.30146,1.10377
0,2010,135,1014,957.197,976.412,53.5746,0.210235,8.40940,25.58,2.455,128.7,3.332,25.45,26.95,12.9,25.58,108.5272,24.94758,127.71183,1.10234
0,2010,135,1015,952.799,978.968,53.6622,0.210746,8.42985,25.61,0.768,126.6,2.058,25.44,26.94,12.9,25.61,113.9554,24.78807,128.12661,1.10092
0,2010,135,1016,954.948,978.947,53.7352,0.211191,8.44764,25.71,0.214,101.5,1.078,25.44,26.94,12.9,25.71,110.8784,24.62947,128.54586,1.09952
0,2010,135,1017,957.039,978.960,53.8305,0.211736,8.46945,25.84,0.415,86,0.882,25.44,26.93,12.9,25.84,107.8964,24.47180,128.96966,1.09814
0,2010,135,1018,957.791,979.881,53.9080,0.212237,8.48947,25.95,0.603,119.5,1.078,25.45,26.93,12.9,25.95,107.0509,24.31507,129.39805,1.09678
0,2010,135,1019,958.489,980.760,53.9742,0.212710,8.50839,26.18,0.474,110.3,1.078,25.45,26.93,12.9,26.18,106.2241,24.15931,129.83110,1.09544
0,2010,135,1020,959.827,982.111,54.0242,0.213119,8.52476,26.39,0.428,83.4,0.882,25.45,26.93,12.9,26.39,105.2962,24.00453,130.26888,1.09412
0,2010,135,1021,960.953,982.872,54.1204,0.213674,8.54698,26.51,1.021,130.4,3.136,25.45,26.93,12.9,26.51,103.9826,23.85075,130.71143,1.09282
0,2010,135,1022,962.272,985.859,54.1791,0.214086,8.56342,26.35,1.846,135.5,3.234,25.45,26.93,12.9,26.35,104.7289,23.69799,131.15884,1.09154
0,2010,135,1023,962.333,987.588,54.2608,0.214559,8.58235,26.15,2.811,142.3,4.41,25.45,26.93,12.9,26.15,105.3810,23.54628,131.61116,1.09028
0,2010,135,1024,963.000,989.341,54.3289,0.214995,8.59979,25.78,2.582,149.7,4.606,25.45,26.93,12.9,25.78,105.5141,23.39562,132.06844,1.08904
0,2010,135,1025,962.320,992.667,54.3932,0.215440,8.61760,25.73,3.198,149.3,4.214,25.45,26.93,12.9,25.73,108.4697,23.24606,132.53076,1.08782
0,2010,135,1026,961.436,994.600,54.4297,0.215787,8.63149,25.62,2.28,145.1,2.842,25.45,26.92,12.9,25.62,110.2347,23.09761,132.99817,1.08661
0,2010,135,1027,961.387,995.929,54.4891,0.216246,8.64983,26.08,2.662,152.4,3.822,25.44,26.92,12.9,26.08,110.6419,22.95028,133.47073,1.08543
0,2010,135,1028,960.034,999.765,54.5823,0.216787,8.67146,26.16,2.53,146.9,3.332,25.44,26.91,12.9,26.16,114.7717,22.80410,133.94851,1.08426
0,2010,135,1029,957.477,1000.47,54.6066,0.217046,8.68182,26.15,2.506,122.4,3.724,25.44,26.9,12.9,26.15,116.8975,22.65910,134.43156,1.08312
0,2010,135,1030,955.173,1001.88,54.6408,0.217345,8.6938,26.23,2.46,116.3,3.332,25.43,26.89,12.86,26.23,119.5129,22.51530,134.91994,1.08199
0,2010,135,1031,952.561,1002.62,54.7102,0.217781,8.71125,26.25,2.342,114.5,3.724,25.43,26.88,12.86,26.25,121.7608,22.37272,135.41372,1.08088
0,2010,135,1032,952.682,1003.53,54.7858,0.218255,8.73022,26.07,1.588,97.6,2.254,25.42,26.87,12.9,26.07,121.6671,22.23139,135.91294,1.07979
0,2010,135,1033,954.474,1003.66,54.8585,0.218731,8.74924,25.93,0.581,118.2,1.176,25.42,26.86,12.9,25.93,119.2582,22.09133,136.41766,1.07872
0,2010,135,1034,959.631,1003.60,54.9527,0.219266,8.77062,26.22,1.865,145.1,3.626,25.43,26.85,12.9,26.22,113.5483,21.95256,136.92795,1.07766
0,2010,135,1035,961.603,1004.31,55.0352,0.219723,8.78893,26.58,2.244,153.2,3.43,25.44,26.85,12.9,26.58,111.5695,21.81511,137.44384,1.07663
0,2010,135,1036,962.009,1005.76,55.1032,0.220167,8.80670,26.69,1.823,162.6,2.646,25.44,26.84,12.89,26.69,111.7959,21.67901,137.96540,1.07561
0,2010,135,1037,962.510,1005.74,55.1769,0.220656,8.82624,26.77,1.287,161.5,2.058,25.45,26.83,12.9,26.77,110.4767,21.54429,138.49268,1.07461
0,2010,135,1038,963.721,1006.14,55.2273,0.221028,8.84112,26.97,2.474,161.1,3.43,25.45,26.83,12.9,26.97,108.9292,21.41096,139.02572,1.07363
0,2010,135,1039,963.713,1007.37,55.2856,0.221405,8.85619,26.42,3.17,162.6,3.822,25.45,26.82,12.9,26.42,109.3592,21.27906,139.56457,1.07267
0,2010,135,1040,962.122,1008.76,55.3429,0.221768,8.87073,25.98,2.832,142.9,4.018,25.45,26.82,12.9,25.98,111.4391,21.14861,140.10927,1.07172
0,2010,135,1041,959.279,1009.29,55.3850,0.222108,8.88432,25.83,1.526,15.77,2.842,25.45,26.81,12.9,25.83,113.8438,21.01965,140.65988,1.07079
0,2010,135,1042,959.254,1009.45,55.4501,0.222525,8.90101,25.74,1.065,32.48,1.764,25.45,26.81,12.9,25.74,113.2640,20.89219,141.21643,1.06988
0,2010,135,1043,961.764,1010.02,55.5164,0.22294,8.91759,25.89,0.462,65.84,1.372,25.45,26.8,12.9,25.89,110.7374,20.76627,141.77895,1.06899
0,2010,135,1044,964.682,1010.52,55.5453,0.223240,8.92959,26.27,1.535,138.8,1.862,25.45,26.8,12.9,26.27,107.7687,20.64191,142.34749,1.06811
0,2010,135,1045,966.734,1012.27,55.6228,0.223658,8.94632,26.79,2.684,158,4.41,25.45,26.8,12.9,26.79,106.8704,20.51915,142.92207,1.06726
0,2010,135,1046,966.895,1015.60,55.6919,0.224041,8.96165,26.76,4.402,153.1,6.076,25.45,26.79,12.9,26.76,109.3351,20.39802,143.50273,1.06642
0,2010,135,1047,965.371,1019.69,55.7281,0.224329,8.97316,25.96,2.566,146.6,3.332,25.45,26.79,12.9,25.96,114.1538,20.27854,144.08949,1.06559
0,2010,135,1048,965.660,1020.01,55.7537,0.224590,8.98359,25.84,2.275,139,2.744,25.45,26.78,12.9,25.84,113.5166,20.16074,144.68237,1.06479
0,2010,135,1049,964.352,1019.75,55.7991,0.224915,8.99658,26.31,2.385,165.2,3.43,25.45,26.77,12.9,26.31,113.8129,20.04466,145.28140,1.06400
0,2010,135,1050,962.600,1018.45,55.8574,0.225261,9.01043,26.6,1.735,161.6,2.646,25.45,26.76,12.9,26.6,113.5022,19.93032,145.88659,1.06323
0,2010,135,1051,964.984,1019.08,55.9007,0.225526,9.02106,26.88,2.016,151,3.626,25.45,26.75,12.9,26.88,111.2465,19.81776,146.49795,1.06248
0,2010,135,1052,965.779,1021.27,55.9263,0.225729,9.02916,26.41,2.171,137.5,3.724,25.45,26.74,12.9,26.41,112.0573,19.70700,147.11548,1.06174
0,2010,135,1053,965.813,1021.44,55.9573,0.225987,9.03947,26.16,0.477,113,1.372,25.45,26.73,12.9,26.16,111.5778,19.59808,147.73920,1.06102
0,2010,135,1054,964.095,1020.92,56.0191,0.226347,9.05389,26.22,0.407,68.23,0.882,25.45,26.72,12.9,26.22,112.0737,19.49103,148.36909,1.06032
0,2010,135,1055,963.289,1020.60,56.0348,0.226588,9.06352,26.45,0.849,122.1,1.47,25.45,26.71,12.91,26.45,111.9251,19.38588,149.00516,1.05964
0,2010,135,1056,965.313,1021.23,56.0699,0.226875,9.07501,26.83,1.233,155.1,2.548,25.46,26.7,12.85,26.83,110.0701,19.28266,149.64739,1.05897
0,2010,135,1057,967.351,1023.23,56.1195,0.227197,9.08786,27.01,3.062,147.8,4.508,25.46,26.69,12.88,27.01,109.5833,19.18140,150.29576,1.05831
0,2010,135,1058,967.562,1026.90,56.1959,0.227592,9.10366,26.54,3.223,149.7,4.214,25.45,26.68,12.9,26.54,112.5047,19.08214,150.95025,1.05768
0,2010,135,1059,967.517,1028.34,56.2271,0.227797,9.11189,26.13,1.824,147,2.646,25.45,26.67,12.9,26.13,113.4517,18.98490,151.61083,1.05706
0,2010,135,1100,968.041,1028.56,56.2613,0.228093,9.12373,26.2,2.084,148,2.94,25.46,26.66,12.9,26.2,112.6543,18.88972,152.27746,1.05646
0,2010,135,1101,967.572,1030.01,56.2990,0.228358,9.13433,26.29,2.079,134,3.038,25.45,26.66,12.9,26.29,114.0404,18.79663,152.95012,1.05588
0,2010,135,1102,967.173,1030.33,56.3172,0.228529,9.14118,26.56,1.713,111.2,2.744,25.45,26.65,12.9,26.56,114.2445,18.70567,153.62875,1.05531
0,2010,135,1103,963.211,1030.27,56.3405,0.228705,9.14819,26.65,1.085,126.1,1.862,25.45,26.65,12.9,26.65,117.4594,18.61685,154.31329,1.05476
0,2010,135,1104,965.405,1029.62,56.3721,0.228912,9.15649,26.73,1.32,125.8,2.744,25.46,26.65,12.9,26.73,114.2653,18.53022,155.00369,1.05422
0,2010,135,1105,967.084,1031.15,56.3812,0.229060,9.16241,26.63,2.566,107.9,3.234,25.45,26.65,12.9,26.63,113.7515,18.44581,155.69989,1.05371
0,2010,135,1106,962.893,1033.70,56.4074,0.229260,9.17041,26.36,2.115,101.2,3.038,25.44,26.64,12.9,26.36,119.8412,18.36364,156.40180,1.05320
0,2010,135,1107,962.469,1035.30,56.4522,0.229544,9.18176,26.4,1.694,85.8,2.352,25.44,26.64,12.9,26.4,121.4217,18.28375,157.10935,1.05272
0,2010,135,1108,960.791,1034.49,56.3650,0.229333,9.17331,26.18,2.532,71.3,3.136,25.43,26.64,12.9,26.18,121.7977,18.20616,157.82246,1.05225
0,2010,135,1109,962.687,1036.15,56.5346,0.230073,9.20290,26.09,2.657,82.5,3.43,25.43,26.63,12.9,26.09,121.2624,18.13091,158.54102,1.05180
0,2010,135,1110,962.433,1037.13,56.5650,0.230292,9.21166,26.13,2.256,95.1,2.94,25.42,26.62,12.9,26.13,122.1035,18.05803,159.26494,1.05136
0,2010,135,1111,963.732,1037.27,56.6112,0.230573,9.22293,26.29,1.859,97.6,2.646,25.42,26.62,12.9,26.29,120.6417,17.98754,159.99410,1.05094
0,2010,135,1112,964.092,1037.4,56.6599,0.230851,9.23403,26.33,1.699,88,2.156,25.42,26.61,12.9,26.33,120.0763,17.91948,160.72840,1.05054
0,2010,135,1113,964.773,1037.99,56.6853,0.231028,9.24112,26.32,1.627,68.73,2.058,25.42,26.6,12.9,26.32,119.6790,17.85387,161.46770,1.05015
0,2010,135,1114,965.649,1037.72,56.7278,0.231262,9.25047,26.53,1.606,64.22,2.058,25.42,26.59,12.9,26.53,118.2495,17.79074,162.21188,1.04978
0,2010,135,1115,966.345,1037.30,56.7707,0.231476,9.25904,26.68,2.189,68.19,3.332,25.42,26.58,12.9,26.68,116.8549,17.73012,162.96080,1.04942
0,2010,135,1116,965.197,1038.52,56.7840,0.231601,9.26406,26.51,2.391,72.36,2.94,25.42,26.58,12.9,26.51,118.8708,17.67203,163.71430,1.04909
0,2010,135,1117,965.816,1038.87,56.8047,0.231780,9.27119,26.42,1.7,66.97,2.352,25.42,26.57,12.9,26.42,118.3473,17.61649,164.47225,1.04876
0,2010,135,1118,967.754,1038.07,56.8342,0.231995,9.2798,26.65,1.576,63.23,1.862,25.43,26.56,12.9,26.65,115.4299,17.56354,165.23447,1.04846
0,2010,135,1119,968.814,1037.76,56.8629,0.232197,9.28788,26.77,1.13,65.73,1.568,25.43,26.55,12.9,26.77,113.8528,17.51320,166.00080,1.04817
0,2010,135,1120,969.066,1037.33,56.8481,0.232190,9.28761,26.92,0.635,99,1.176,25.43,26.55,12.9,26.92,112.9399,17.46548,166.77106,1.04789
0,2010,135,1121,972.854,1037.64,56.9133,0.232470,9.29882,27.16,1.359,109.4,2.058,25.43,26.54,12.9,27.16,109.4072,17.42041,167.54508,1.04763
0,2010,135,1122,974.275,1038.57,56.9496,0.232655,9.30618,27.37,1.914,125.9,3.528,25.43,26.54,12.9,27.37,108.7658,17.37802,168.32267,1.04739
0,2010,135,1123,974.717,1039.44,56.9381,0.232706,9.30822,27.27,1.166,115.1,1.568,25.43,26.53,12.9,27.27,109.0124,17.33831,169.10363,1.04716
0,2010,135,1124,972.492,1036.62,56.8392,0.232418,9.29670,27.24,0.924,147.2,1.764,25.44,26.53,12.9,27.24,108.1294,17.30131,169.88776,1.04695
0,2010,135,1125,975.345,1038.69,56.9913,0.232975,9.31899,27.47,1.607,157.1,2.156,25.44,26.53,12.9,27.47,107.3022,17.26705,170.67485,1.04676
0,2010,135,1126,975.114,1039.21,56.9921,0.233012,9.32047,27.4,1.875,144.6,2.646,25.45,26.53,12.91,27.4,107.8836,17.23552,171.46470,1.04658
0,2010,135,1127,975.271,1040.13,57.0028,0.233103,9.32410,27.38,2.368,148.5,3.43,25.45,26.52,12.91,27.38,108.5087,17.20675,172.25709,1.04642
0,2010,135,1128,975.409,1040.53,57.0278,0.233254,9.33016,27.65,1.82,160.4,2.352,25.45,26.52,12.91,27.65,108.6461,17.18076,173.05180,1.04627
0,2010,135,1129,974.536,1039.52,56.9755,0.233114,9.32456,27.63,1.307,158.2,1.862,25.46,26.52,12.9,27.63,108.3536,17.15755,173.84860,1.04614
0,2010,135,1130,974.471,1039.65,57.0066,0.233223,9.32893,27.55,1.406,141,2.548,25.46,26.51,12.86,27.55,108.4433,17.13714,174.64725,1.04603
0,2010,135,1131,974.977,1040.39,56.9887,0.233203,9.32813,27.32,2.163,150.2,2.842,25.46,26.5,12.86,27.32,108.6116,17.11953,175.44754,1.04593
0,2010,135,1132,974.263,1040.62,56.9759,0.233201,9.32802,27.4,2.566,158.5,3.822,25.46,26.5,12.9,27.4,109.4500,17.10474,176.24922,1.04584
0,2010,135,1133,972.292,1040.79,57.0075,0.233317,9.33267,27.5,2.409,157.5,3.234,25.46,26.49,12.9,27.5,111.4441,17.09278,177.05205,1.04578
0,2010,135,1134,972.092,1041.46,57.0241,0.233393,9.33573,27.61,1.823,133.7,3.528,25.46,26.48,12.9,27.61,112.2597,17.08364,177.85579,1.04573
0,2010,135,1135,972.793,1040.5,57.0057,0.233343,9.33371,27.56,0.421,116.1,1.47,25.46,26.47,12.9,27.56,110.5982,17.07734,178.66019,1.04569
0,2010,135,1136,972.023,1040.18,56.9723,0.233226,9.32902,27.44,1.633,105.6,2.254,25.46,26.47,12.9,27.44,110.9969,17.07387,179.46503,1.04567
