01,2008,261,909,802.626,668.05430,38.86887,0.14392,5.75684,28.6,1.57,151.1,2.156,25.51,24.09,13.05,28.6,130.0798,47.91225,126.97742,1.48996
01,2008,261,910,810.38060,676.34790,39.13874,0.14512,5.80468,28.75,1.81,151.7,2.352,25.51,24.14,13.05,28.75,131.4888,47.75133,127.23525,1.48536
01,2008,261,911,815.54970,682.03,39.34793,0.14614,5.84573,28.68,1.689,145.9,2.156,25.52,24.19,13.05,28.68,132.0078,47.59096,127.49437,1.48082
01,2008,261,912,784.69730,664.59330,38.69841,0.14443,5.77734,28.7,1.091,155.7,1.568,25.52,24.25,13.05,28.7,133.7646,47.43114,127.75478,1.47634
01,2008,261,913,762.29010,650.45450,38.19783,0.14313,5.72538,28.86,1.671,149.4,2.646,25.52,24.3,13.05,28.86,133.2253,47.27189,128.01649,1.47190
01,2008,261,914,694.994,612.26480,36.75202,0.13883,5.55302,28.94,1.782,146.7,2.254,25.52,24.32,13.05,28.94,139.2853,47.11321,128.27952,1.46752
01,2008,261,915,806.84320,672.20420,39.58506,0.14824,5.92976,28.81,1.501,134.9,2.646,25.51,24.32,13.05,28.81,121.4762,46.95510,128.54387,1.46320
01,2008,261,916,795.933,683.74880,39.4699,0.14819,5.92743,28.82,2.301,135,3.038,25.51,24.31,13.05,28.82,138.8707,46.79758,128.80955,1.45892
01,2008,261,917,779.23060,675.961,39.21277,0.14766,5.90638,28.81,2.586,147.5,3.43,25.5,24.28,13.05,28.81,140.9632,46.64065,129.07657,1.45470
01,2008,261,918,785.26930,677.60570,39.51831,0.14899,5.95970,28.75,2.582,145.6,2.94,25.5,24.25,13.05,28.75,136.9060,46.48431,129.34495,1.45053
01,2008,261,919,757.32770,667.19710,38.97478,0.14761,5.90424,28.61,1.527,137.3,2.45,25.5,24.2,13.05,28.61,144.2458,46.32857,129.61468,1.44641
01,2008,261,920,773.30870,668.44980,39.53559,0.14984,5.99378,28.74,1.165,145.7,1.96,25.5,24.15,13.05,28.74,132.9508,46.17344,129.88579,1.44234
01,2008,261,921,828.25530,712.53860,41.02485,0.15510,6.20406,28.9,1.741,146.3,2.646,25.51,24.09,13.05,28.9,137.3809,46.01892,130.15827,1.43832
01,2008,261,922,828.93960,716.99490,41.1768,0.15594,6.23742,28.98,1.303,145.8,1.568,25.51,24.04,13.05,28.98,139.7620,45.86503,130.43214,1.43434
01,2008,261,923,831.35170,720.88410,41.38323,0.15697,6.27890,28.97,0.951,137.8,1.372,25.51,23.98,13.05,28.97,140.3776,45.71177,130.70741,1.43042
01,2008,261,924,832.85360,724.65940,41.56687,0.15791,6.31658,29.16,1.039,121,1.96,25.51,23.92,13.05,29.16,141.5180,45.55913,130.98408,1.42654
01,2008,261,925,832.14320,729.09890,41.78403,0.15897,6.35869,29.44,1.632,131.5,2.744,25.51,23.86,13.06,29.44,144.8809,45.40714,131.26217,1.42271
01,2008,261,926,834.86250,735.93910,42.09359,0.16029,6.41163,29.49,2.69,141.9,4.116,25.51,23.81,13.06,29.49,148.2437,45.25580,131.54168,1.41892
01,2008,261,927,835.99160,742.41020,42.30997,0.16135,6.45410,29.45,2.223,141.7,2.744,25.51,23.76,13.06,29.45,152.3604,45.10512,131.82263,1.41519
01,2008,261,928,834.37510,746.30040,42.46959,0.16224,6.48941,29.06,2.016,154.1,2.646,25.51,23.72,13.06,29.06,155.8459,44.95509,132.10502,1.41149
01,2008,261,929,832.62110,748.79510,42.5927,0.16299,6.51951,28.93,0.947,167.1,1.568,25.52,23.71,13.06,28.93,158.0503,44.80574,132.38885,1.40785
01,2008,261,930,833.03130,753.19670,42.75924,0.16380,6.55218,29.14,2.18,121.2,3.92,25.52,23.74,13.06,29.14,160.6396,44.65706,132.67415,1.40424
01,2008,261,931,831.87990,761.24850,42.97138,0.16472,6.58874,29.25,1.759,135.3,3.528,25.51,23.78,13.05,29.25,168.0021,44.50907,132.96092,1.40068
01,2008,261,932,833.43170,765.028,43.18859,0.16572,6.62872,29.21,1.258,128.9,2.156,25.51,23.84,13.05,29.21,169.1749,44.36177,133.24916,1.39717
01,2008,261,933,824.88620,764.27850,43.17379,0.16595,6.63798,29.27,1.885,128.8,2.352,25.51,23.9,13.05,29.27,173.0611,44.21516,133.53889,1.39370
01,2008,261,934,820.12590,764.76030,43.18166,0.16621,6.64846,29.2,1.666,137.8,2.548,25.51,23.96,13.05,29.2,175.5003,44.06927,133.83011,1.39027
01,2008,261,935,794.67660,755.48650,42.70354,0.16475,6.58990,29.21,1.867,131,2.254,25.51,24.02,13.05,29.21,183.1131,43.92408,134.12284,1.38688
01,2008,261,936,652.25130,677.49730,39.13717,0.15284,6.11367,29.37,1.416,117.4,2.744,25.5,24.06,13.05,29.37,206.5677,43.77962,134.41707,1.38354
01,2008,261,937,553.88090,584.819,36.67089,0.14445,5.77786,29.48,2.185,121.1,2.842,25.5,24.08,13.05,29.48,183.9533,43.63588,134.71282,1.38023
01,2008,261,938,452.73250,531.28,33.90748,0.13507,5.40269,29.39,2.43,125.3,3.038,25.49,24.07,13.05,29.39,202.8407,43.49288,135.01010,1.37697
01,2008,261,939,424.31160,508.27740,33.12857,0.13247,5.29868,29.27,1.74,130.7,2.646,25.48,24.05,13.05,29.27,199.7322,43.35063,135.30891,1.37375
01,2008,261,940,295.45450,412.78780,29.66456,0.12085,4.83399,29.29,0.996,127.4,1.764,25.49,24.03,13.05,29.29,197.4429,43.20912,135.60927,1.37057
01,2008,261,941,347.56020,441.71530,31.24363,0.12645,5.05788,29.39,1.217,93.5,1.96,25.48,24,13.05,29.39,187.8089,43.06838,135.91117,1.36742
01,2008,261,942,422.43460,495.00420,33.3257,0.13385,5.35411,29.47,0.601,103.2,1.176,25.48,23.96,13.05,29.47,185.6953,42.92840,136.21463,1.36432
01,2008,261,943,506.58430,556.50430,35.44774,0.14137,5.65484,29.56,1.218,132.8,1.96,25.49,23.93,13.05,29.56,184.7434,42.78920,136.51966,1.36126
01,2008,261,944,426.66850,509.44270,33.53156,0.13532,5.41270,29.61,1.978,135,2.45,25.48,23.89,13.06,29.61,195.6293,42.65077,136.82625,1.35824
01,2008,261,945,533.14890,571.04190,36.94387,0.14756,5.90244,29.6,0.991,136,1.666,25.48,23.85,13.06,29.6,178.0459,42.51314,137.13442,1.35525
01,2008,261,946,596.70020,621.33070,39.13952,0.15580,6.23183,29.55,1.932,141.2,2.646,25.49,23.81,13.06,29.55,180.5279,42.37631,137.44418,1.35230
01,2008,261,947,796.063,762.86980,44.73245,0.17543,7.01720,29.48,1.718,134.8,2.352,25.49,23.76,13.06,29.48,173.5188,42.24029,137.75553,1.34939
01,2008,261,948,844.38650,815.32460,46.10001,0.18052,7.22068,29.69,1.655,130.3,2.744,25.5,23.72,13.06,29.69,188.8604,42.10508,138.06848,1.34652
01,2008,261,949,809.22220,799.28910,45.16514,0.17758,7.10315,29.89,1.55,116.9,2.156,25.5,23.68,13.06,29.89,197.6429,41.97069,138.38303,1.34368
01,2008,261,950,806.425,786.83830,44.98542,0.17706,7.08246,30.09,1.055,124.1,1.764,25.5,23.64,13.06,30.09,186.0164,41.83714,138.69920,1.34088
01,2008,261,951,615.94580,670.23250,39.58778,0.15855,6.34213,30.27,0.99,136.3,2.156,25.51,23.6,13.06,30.27,210.3755,41.70443,139.01698,1.33812
01,2008,261,952,365.15620,467.655,32.64869,0.13480,5.39201,30.26,0.399,107.9,0.98,25.51,23.56,13.06,30.26,194.4758,41.57256,139.33638,1.33539
01,2008,261,953,587.27370,585.99460,38.98745,0.15701,6.28024,30.24,1.132,143.3,1.568,25.51,23.52,13.06,30.24,145.7559,41.44155,139.65741,1.33270
01,2008,261,954,791.12470,767.23940,44.47025,0.17635,7.05403,30.26,0.567,87,1.176,25.51,23.47,13.06,30.26,172.9998,41.31141,139.98007,1.33004
01,2008,261,955,797.03770,789.27910,44.45646,0.17646,7.05841,30.54,1.148,108.5,2.45,25.52,23.42,13.06,30.54,189.4124,41.18214,140.30437,1.32742
01,2008,261,956,470.96330,564.65730,35.48821,0.14540,5.81597,30.64,1.357,118.5,2.058,25.51,23.4,13,30.64,209.5068,41.05375,140.63031,1.32484
01,2008,261,957,342.06590,443.62240,31.71576,0.13228,5.29114,30.59,2.141,124.2,3.038,25.5,23.42,13.04,30.59,185.1734,40.92626,140.95790,1.32228
01,2008,261,958,397.02990,462.30870,33.31109,0.13805,5.52199,30.33,1.062,115,1.568,25.5,23.46,13.06,30.33,161.7575,40.79966,141.28715,1.31977
01,2008,261,959,618.30360,634.78740,39.61704,0.16048,6.41902,30.22,1.328,131.1,2.156,25.5,23.52,13.05,30.22,165.8471,40.67398,141.61804,1.31728
01,2008,261,1000,712.62930,711.88210,42.44933,0.17096,6.83848,29.94,2.666,144.1,3.234,25.5,23.58,13.05,29.94,170.3922,40.54921,141.95060,1.31483
01,2008,261,1001,805.64510,778.49220,45.21407,0.18114,7.24570,29.71,2.615,136.3,3.234,25.5,23.65,13.05,29.71,165.1938,40.42536,142.28482,1.31241
01,2008,261,1002,830.96050,809.07360,46.08049,0.18466,7.38643,29.86,2.292,153.2,2.94,25.5,23.73,13.04,29.86,175.3494,40.30246,142.62071,1.31003
01,2008,261,1003,840.98450,817.30920,46.56257,0.18668,7.46701,30.17,2.867,138.5,3.626,25.51,23.8,13.04,30.17,174.7838,40.18049,142.95827,1.30768
01,2008,261,1004,846.59630,826.33260,46.86408,0.18796,7.51855,30.03,2.154,128.4,2.94,25.51,23.85,13.04,30.03,178.3675,40.05948,143.29749,1.30536
01,2008,261,1005,845.67380,827.52110,46.99279,0.18865,7.54586,30.2,1.3,118.4,2.744,25.51,23.87,13.05,30.2,179.1231,39.93943,143.63840,1.30307
01,2008,261,1006,848.02310,833.93040,47.26373,0.18981,7.59240,30.31,3.061,113.8,3.822,25.51,23.88,13.05,30.31,182.6011,39.82035,143.98098,1.30082
01,2008,261,1007,841.28620,835.60510,47.20926,0.18992,7.59697,30.55,2.205,112.6,3.626,25.5,23.88,13.05,30.55,188.3410,39.70226,144.32523,1.29859
01,2008,261,1008,840.97370,836.36960,47.29654,0.19056,7.62221,30.74,2.293,110.2,3.038,25.5,23.87,13.05,30.74,188.2493,39.58515,144.67117,1.29640
01,2008,261,1009,838.61090,838.06730,47.49771,0.19153,7.66106,30.5,1.388,114.8,2.548,25.5,23.85,13.05,30.5,190.6863,39.46903,145.01879,1.29424
01,2008,261,1010,838.99690,837.57310,47.64197,0.19232,7.69264,30.86,1.406,112.4,3.332,25.51,23.83,13.05,30.86,188.8241,39.35393,145.36809,1.29211
01,2008,261,1011,838.07930,839.90570,47.81218,0.19326,7.73025,31.08,2.069,135.8,3.136,25.51,23.8,13.05,31.08,190.8093,39.23984,145.71907,1.29001
01,2008,261,1012,845.12870,846.08340,48.18871,0.19489,7.79552,31.26,1.906,146.9,2.842,25.51,23.77,13.06,31.26,190.4735,39.12678,146.07173,1.28795
01,2008,261,1013,850.70980,852.70210,48.45688,0.19612,7.84483,30.98,1.522,140.3,2.254,25.52,23.74,13.06,30.98,191.7143,39.01476,146.42608,1.28591
01,2008,261,1014,849.1,855.144,48.54416,0.19667,7.86692,31.03,0.964,142.1,2.744,25.53,23.71,13.06,31.03,194.3729,38.90377,146.78211,1.28390
01,2008,261,1015,850.80910,859.74810,48.77234,0.19772,7.90874,31.05,2.427,161.6,3.528,25.53,23.67,13.06,31.05,196.6230,38.79384,147.13981,1.28193
01,2008,261,1016,844.71590,860.95260,48.70734,0.19769,7.90752,30.98,2.31,165.7,2.94,25.54,23.64,13.06,30.98,201.5722,38.68498,147.49919,1.27998
01,2008,261,1017,753.31020,804.40480,46.32635,0.18946,7.57823,30.69,2.884,168.2,3.43,25.54,23.61,13.06,30.69,215.4903,38.57718,147.86025,1.27806
01,2008,261,1018,708.12270,759.63950,45.37326,0.18625,7.44982,30.45,2.264,169.6,3.038,25.54,23.57,13.06,30.45,205.2298,38.47047,148.22299,1.27617
01,2008,261,1019,821.011,848.42630,48.78713,0.19865,7.94617,30.41,1.96,168.8,2.45,25.54,23.54,13.06,30.41,204.6926,38.36485,148.58739,1.27431
01,2008,261,1020,848.83970,876.60530,49.73508,0.20232,8.09287,30.7,2.169,145.8,2.744,25.55,23.5,13.06,30.7,210.0918,38.26032,148.95346,1.27248
01,2008,261,1021,850.93840,883.38210,49.89846,0.20318,8.12729,30.57,1.633,143.4,2.058,25.55,23.46,13.06,30.57,214.2707,38.15691,149.32120,1.27068
01,2008,261,1022,848.32040,885.33120,50.08625,0.20404,8.16174,30.59,1.083,125,2.058,25.55,23.43,13.06,30.59,217.3437,38.05461,149.69060,1.26890
01,2008,261,1023,845.19060,886.87260,50.12886,0.20437,8.17476,30.73,1.913,108.7,2.744,25.55,23.4,13.06,30.73,220.4307,37.95344,150.06165,1.26716
01,2008,261,1024,846.618,891.27080,50.23803,0.20488,8.19518,30.84,1.202,108.2,1.568,25.55,23.37,13.06,30.84,222.7954,37.85341,150.43435,1.26544
01,2008,261,1025,848.06710,892.05320,50.25178,0.20505,8.20214,30.99,0.443,82.6,1.274,25.55,23.33,13.06,30.99,221.5364,37.75453,150.80870,1.26375
01,2008,261,1026,850.42540,892.17140,50.33778,0.20548,8.21908,31.24,1.078,128.6,2.842,25.56,23.29,13.07,31.24,218.9029,37.65680,151.18469,1.26209
01,2008,261,1027,850.31510,889.562,50.31507,0.20553,8.22122,31.37,2.406,168.3,3.038,25.57,23.25,13.07,31.37,215.5062,37.56023,151.56231,1.26046
01,2008,261,1028,841.71170,878.75960,49.99805,0.20457,8.18282,31.39,2.746,168.5,4.018,25.57,23.22,13.07,31.39,210.6705,37.46484,151.94155,1.25885
01,2008,261,1029,849.70820,883.81150,50.10419,0.20514,8.20550,31.15,2.713,168.4,3.43,25.57,23.24,13.07,31.15,208.5265,37.37063,152.32242,1.25727
01,2008,261,1030,851.597,881.31810,50.05843,0.20505,8.20198,31.12,2.84,158.6,3.332,25.57,23.28,13.06,31.12,203.6937,37.27762,152.70489,1.25572
01,2008,261,1031,830.48930,866.01750,49.26064,0.20225,8.09005,31.31,2.556,140.2,3.92,25.57,23.34,13.06,31.31,204.3836,37.18581,153.08897,1.25420
01,2008,261,1032,785.12750,826.29240,47.79415,0.19703,7.88113,31.75,2.545,129.3,3.92,25.57,23.42,13.06,31.75,200.0477,37.09520,153.47464,1.25270
01,2008,261,1033,757.60080,806.84250,46.83417,0.19366,7.74649,31.47,1.829,133.5,2.45,25.55,23.5,13.06,31.47,201.8419,37.00582,153.86190,1.25123
01,2008,261,1034,729.33320,775.65520,45.9538,0.19066,7.62622,31.14,2.414,138.3,3.038,25.55,23.59,13.06,31.14,192.5537,36.91767,154.25073,1.24979
01,2008,261,1035,777.05220,806.62190,47.27005,0.19562,7.82477,30.95,1.212,152.7,2.45,25.55,23.66,13.06,30.95,184.6617,36.83075,154.64112,1.24837
01,2008,261,1036,809.92750,829.86980,48.18057,0.19917,7.96691,31.11,1.475,161.8,2.156,25.56,23.71,13.06,31.11,180.8707,36.74508,155.03307,1.24698
01,2008,261,1037,844.71440,855.37510,49.11282,0.20285,8.1138,31.01,1.106,150.8,1.862,25.57,23.73,13.06,31.01,177.7573,36.66067,155.42655,1.24561
01,2008,261,1038,851.93470,858.37020,49.21748,0.20352,8.14062,31.22,0.76,110.9,1.176,25.57,23.73,13.06,31.22,174.2229,36.57752,155.82157,1.24427
01,2008,261,1039,851.04920,855.10910,49.09696,0.20330,8.13196,31.4,2.272,145.9,5.488,25.58,23.73,13.06,31.4,170.9489,36.49565,156.21810,1.24296
01,2008,261,1040,853.92680,857.02150,49.1623,0.20366,8.14637,31.69,2.875,143.5,4.9,25.57,23.71,13.06,31.69,169.8343,36.41506,156.61614,1.24167
01,2008,261,1041,853.71370,855.79870,49.12181,0.20363,8.14519,31.51,3.902,142,4.998,25.57,23.7,13.06,31.51,168.0822,36.33576,157.01566,1.24041
01,2008,261,1042,853.94370,858.76570,49.08116,0.20362,8.14466,31.02,3.639,134.2,5.194,25.55,23.67,13.06,31.02,170.1758,36.25776,157.41666,1.23917
01,2008,261,1043,853.87980,856.05710,49.03732,0.20365,8.14592,30.99,2.961,149.3,5.194,25.55,23.65,13.06,30.99,166.8434,36.18107,157.81912,1.23796
01,2008,261,1044,854.41560,855.07460,49.08561,0.20401,8.16025,31.02,2.734,152.4,4.41,25.55,23.62,13.06,31.02,164.7655,36.10569,158.22302,1.23678
01,2008,261,1045,854.38730,853.08230,49.01378,0.20392,8.15680,31.22,2.02,163.1,2.744,25.56,23.59,13.06,31.22,162.1459,36.03164,158.62835,1.23561
01,2008,261,1046,854.54230,851.73160,49.00035,0.20400,8.15987,31.46,2.071,161.6,2.94,25.57,23.56,13.06,31.46,160.0325,35.95893,159.03510,1.23448
01,2008,261,1047,853.74760,849.90490,48.91899,0.20387,8.15491,31.32,1.008,141.2,1.862,25.57,23.54,13.06,31.32,158.2251,35.88756,159.44324,1.23337
01,2008,261,1048,854.93810,849.17710,48.87255,0.20389,8.15571,31.62,1.583,144.6,2.646,25.58,23.52,13.06,31.62,155.9208,35.81754,159.85275,1.23228
01,2008,261,1049,856.33970,849.28760,48.92257,0.20424,8.16964,31.98,2.308,151.1,3.234,25.58,23.49,13.06,31.98,154.2947,35.74887,160.26363,1.23122
01,2008,261,1050,858.75860,852.87260,49.11003,0.20506,8.20245,31.96,1.704,164.9,2.352,25.59,23.49,13.06,31.96,155.3278,35.68158,160.67584,1.23018
01,2008,261,1051,858.04010,854.22340,49.23969,0.20569,8.22742,31.92,1.717,156.1,2.646,25.59,23.49,13.06,31.92,156.6868,35.61565,161.08938,1.22917
01,2008,261,1052,860.35530,857.04090,49.36988,0.20634,8.25371,31.97,1.526,148.8,2.548,25.59,23.49,13.06,31.97,157.0583,35.55111,161.50421,1.22818
01,2008,261,1053,864.24050,861.07470,49.64379,0.20756,8.30226,32.11,2.174,155,3.724,25.6,23.48,13.06,32.11,157.3777,35.48796,161.92033,1.22722
01,2008,261,1054,863.98410,865.48110,49.80243,0.20836,8.33444,31.97,2.215,158,2.94,25.61,23.48,13.06,31.97,161.4527,35.42621,162.33770,1.22628
01,2008,261,1055,862.49710,869.39610,49.94426,0.20905,8.36220,31.94,2.432,163.1,3.136,25.61,23.47,13.06,31.94,166.0532,35.36586,162.75631,1.22537
01,2008,261,1056,860.39930,872.21390,50.10937,0.20986,8.39447,31.94,1.584,163.9,2.352,25.61,23.47,13,31.94,170.0698,35.30693,163.17614,1.22447
01,2008,261,1057,861.50070,878.42580,50.37987,0.21105,8.44205,32,1.8,140.5,2.744,25.61,23.48,13.04,32,174.8835,35.24941,163.59716,1.22361
01,2008,261,1058,861.96650,884.81410,50.70963,0.21246,8.49821,32.33,0.495,21.55,1.078,25.61,23.49,13.06,32.33,180.4047,35.19333,164.01934,1.22276
01,2008,261,1059,860.628,891.24190,51.07011,0.21394,8.55756,32.55,1.477,47.74,2.548,25.61,23.49,13.06,32.55,187.4535,35.13867,164.44268,1.22194
01,2008,261,1100,859.25120,901.53980,51.35523,0.21506,8.60254,32.61,2.257,141.8,3.234,25.6,23.49,13.06,32.61,198.4183,35.08546,164.86713,1.22115
01,2008,261,1101,861.84950,908.66880,51.64925,0.21622,8.64882,32.29,2.319,135.8,3.626,25.6,23.48,13.05,32.29,202.9738,35.03369,165.29268,1.22038
01,2008,261,1102,858.40250,916.802,51.84077,0.21695,8.67798,31.84,2.249,106.7,3.038,25.59,23.47,13.05,31.84,213.4970,34.98338,165.71929,1.21963
01,2008,261,1103,850.415,919.118,51.84159,0.21698,8.67936,31.74,1.238,107.5,2.156,25.58,23.46,13.05,31.74,221.9419,34.93453,166.14696,1.21890
01,2008,261,1104,852.85880,921.68280,52.06877,0.21795,8.71787,31.85,0.787,111.3,1.274,25.58,23.45,13.05,31.85,222.0996,34.88714,166.57564,1.21820
01,2008,261,1105,859.316,929.05470,52.44012,0.21944,8.77764,32.13,0.681,122.1,1.372,25.59,23.43,13.06,32.13,223.7811,34.84123,167.00531,1.21752
01,2008,261,1106,852.21630,926.40840,52.43114,0.21945,8.77782,32.32,0.962,145.5,1.47,25.61,23.4,13.06,32.32,226.5844,34.79679,167.43594,1.21687
01,2008,261,1107,856.111,934.73960,52.64646,0.22023,8.80912,32.3,2.914,153.9,5.684,25.61,23.37,13.06,32.3,231.3513,34.75384,167.86751,1.21624
01,2008,261,1108,856.63530,945.45040,52.88072,0.22099,8.83972,31.82,5.169,145.4,6.762,25.6,23.34,13.06,31.82,241.2782,34.71238,168.29998,1.21563
01,2008,261,1109,856.14450,953.93310,53.01469,0.22133,8.85317,31.48,3.459,145.2,4.606,25.58,23.3,13.06,31.48,249.8244,34.67241,168.73334,1.21504
01,2008,261,1110,856.35920,959.66160,53.00943,0.22097,8.83876,31.71,1.9,135.8,4.312,25.58,23.27,13.06,31.71,255.0495,34.63395,169.16754,1.21448
01,2008,261,1111,836.34110,956.81870,52.1228,0.21698,8.67908,31.87,2.223,125.6,3.724,25.57,23.24,13.07,31.87,268.3710,34.59699,169.60256,1.21394
01,2008,261,1112,461.21330,692.58120,40.0973,0.17141,6.85656,31.92,2.275,146.3,5.488,25.57,23.2,13.07,31.92,312.7641,34.56154,170.03837,1.21342
01,2008,261,1113,305.92170,504.90050,35.00753,0.15154,6.06151,32.43,4.5,125.4,8.04,25.56,23.17,13.07,32.43,252.8659,34.52761,170.47494,1.21293
01,2008,261,1114,373.04420,575.62580,37.03313,0.15876,6.35024,32.29,4.724,110.7,6.37,25.54,23.13,13.07,32.29,268.1726,34.49520,170.91223,1.21246
01,2008,261,1115,579.99020,738.71920,43.6537,0.18336,7.33437,31.86,3.86,130.4,5.684,25.52,23.1,13.07,31.86,260.5295,34.46431,171.35022,1.21201
01,2008,261,1116,449.40250,665.60690,39.81351,0.16932,6.77269,32.15,1.869,129.5,3.724,25.52,23.08,13.07,32.15,294.9538,34.43495,171.78888,1.21159
01,2008,261,1117,506.47140,681.021,41.66431,0.17620,7.04803,32.33,1.512,113.1,2.842,25.52,23.06,13.07,32.33,263.1602,34.40712,172.22816,1.21118
01,2008,261,1118,713.02160,847.048,48.09413,0.20035,8.01414,32.45,1.741,145.6,2.45,25.53,23.04,13.07,32.45,258.5895,34.38083,172.66805,1.21080
01,2008,261,1119,742.01580,879.66050,49.26596,0.20518,8.20701,32.32,1.442,159.4,2.156,25.53,23.02,13.07,32.32,267.0921,34.35608,173.10850,1.21045
01,2008,261,1120,769.47520,907.05620,50.39578,0.20977,8.39068,32.17,1.176,47.53,2.058,25.54,23.01,13.07,32.17,271.6429,34.33287,173.54949,1.21011
01,2008,261,1121,829.25850,955.49480,52.35038,0.21728,8.69125,32.14,1.289,85.7,2.254,25.55,23.02,13.07,32.14,270.5372,34.31121,173.99097,1.20980
01,2008,261,1122,753.49760,909.29430,50.00321,0.20860,8.34392,32.3,1.967,87.6,4.116,25.55,23.07,13.07,32.3,286.7653,34.29110,174.43293,1.20951
01,2008,261,1123,700.972,870.67010,48.31816,0.20225,8.08982,32.48,3.281,150.1,4.41,25.54,23.13,13.07,32.48,291.4091,34.27254,174.87531,1.20925
01,2008,261,1124,597.65920,778.97190,45.14738,0.19013,7.60513,32.29,2.342,156.3,2.744,25.55,23.2,13.06,32.29,284.9854,34.25553,175.31810,1.20900
01,2008,261,1125,524.21570,728.71170,42.75554,0.18078,7.23119,32.3,1.455,138.4,2.744,25.55,23.28,13.06,32.3,295.3493,34.24009,175.76124,1.20878
01,2008,261,1126,457.92110,677.29170,40.51982,0.17197,6.87876,32.5,2.061,117.2,3.92,25.55,23.36,13.06,32.5,298.6718,34.22620,176.20472,1.20858
01,2008,261,1127,412.57970,631.73540,38.75731,0.16469,6.58748,32.43,2.401,119.1,3.038,25.54,23.44,13.06,32.43,290.5549,34.21387,176.64850,1.20841
01,2008,261,1128,179.72980,463.47050,30.87066,0.13462,5.38464,32.55,1.885,133.7,2.842,25.53,23.5,13.06,32.55,314.8250,34.20311,177.09253,1.20825
01,2008,261,1129,62.63377,337.28780,26.74938,0.11855,4.74189,32.29,2.55,138.8,3.038,25.52,23.52,13.06,32.29,285.4809,34.19391,177.53679,1.20812
01,2008,261,1130,20.16939,302.25640,25.21826,0.11238,4.49508,31.73,2.323,144.4,2.744,25.51,23.53,13.06,31.73,285.5720,34.18628,177.98124,1.20801
01,2008,261,1131,75.84314,346.28530,26.93611,0.11843,4.73735,31.67,1.753,148.3,2.548,25.51,23.53,13.06,31.67,283.5422,34.18021,178.42584,1.20792
01,2008,261,1132,50.95667,325.77060,26.02307,0.11469,4.58753,31.78,2.187,156.4,3.136,25.51,23.52,13.06,31.78,283.6132,34.17571,178.87056,1.20786
01,2008,261,1133,61.961,339.64160,25.95426,0.11406,4.56250,31.69,1.279,157.4,3.038,25.5,23.49,13.06,31.69,288.3783,34.17278,179.31537,1.20782
01,2008,261,1134,11.51158,281.91170,23.822,0.10584,4.23366,31.67,1.37,163.9,1.96,25.5,23.47,13.06,31.67,272.3875,34.17142,179.76023,1.20780
01,2008,261,1135,14.82427,271.50910,23.50715,0.10455,4.18199,31.76,0.679,142,1.372,25.5,23.43,13.06,31.76,259.2441,34.17163,180.20510,1.20780
01,2008,261,1136,0.13803,251.96760,22.80613,0.10201,4.08028,31.86,1.759,107.7,2.45,25.5,23.4,13.06,31.86,251.8534,34.17340,180.64994,1.20783
01,2008,261,1137,-1.45620,248.61090,22.8737,0.10250,4.10014,31.82,2.251,88.7,3.43,25.5,23.37,13.06,31.82,248.61090,34.17675,181.09473,1.20788
