01,2006,133,249,0.17947,-3.21860,0.00437,0.00016,0.00643,-99999,4.302,82.5,5.684,25.13,25.65,13.02,-99999,0,109.05820,48.33370,-1
01,2006,133,250,-0.02761,-2.90045,0.00382,0.00016,0.00647,-99999,3.388,85.1,4.508,25.13,25.66,13.02,-99999,0,108.90687,48.52687,-1
01,2006,133,251,-0.12770,-2.85865,0.00437,0.00016,0.00647,-99999,3.08,89.9,4.704,25.13,25.66,13.02,-99999,0,108.75508,48.71946,-1
01,2006,133,252,0.20018,-3.13266,0.00291,0.00016,0.00639,-99999,3.159,83.1,4.9,25.13,25.66,13.02,-99999,0,108.60285,48.91149,-1
01,2006,133,253,0.01726,-2.97475,0.00389,0.00016,0.00649,-99999,4.459,84.1,7.742,25.14,25.66,13.02,-99999,0,108.45018,49.10295,-1
01,2006,133,254,-0.16567,-2.88186,0.00354,0.00016,0.00643,-99999,4.304,84.8,7.154,25.14,25.67,13.02,-99999,0,108.29707,49.29386,-1
01,2006,133,255,-0.20363,-2.93759,0.00347,0.00016,0.00647,-99999,5.088,84.8,7.056,25.14,25.67,13.02,-99999,0,108.14351,49.48420,-1
01,2006,133,256,-0.20018,-2.93294,0.00375,0.00016,0.00649,-99999,4.444,84.3,6.468,25.14,25.67,13.02,-99999,0,107.98953,49.67398,-1
01,2006,133,257,-0.20708,-2.80058,0.00361,0.00016,0.00644,-99999,4.66,86.5,7.056,25.14,25.68,13.02,-99999,0,107.83511,49.86321,-1
01,2006,133,258,-0.20363,-2.83773,0.00340,0.00016,0.00649,-99999,4.621,86.2,6.664,25.14,25.68,13.02,-99999,0,107.68026,50.05188,-1
01,2006,133,259,-0.35204,-2.56371,0.00312,0.00016,0.00644,-99999,4.139,86.6,4.9,25.14,25.69,13.02,-99999,0,107.52498,50.24001,-1
01,2006,133,300,-0.53842,-2.55906,0.00326,0.00016,0.00643,-99999,4.301,87.6,5.978,25.14,25.69,13.02,-99999,0,107.36928,50.42759,-1
01,2006,133,301,-0.25195,-2.82844,0.00382,0.00016,0.00638,-99999,4.372,83.9,5.88,25.14,25.7,13.02,-99999,0,107.21316,50.61463,-1
01,2006,133,302,-0.53496,-2.48707,0.00319,0.00016,0.00643,-99999,3.855,88.8,5.684,25.14,25.7,13.02,-99999,0,107.05662,50.80112,-1
01,2006,133,303,-0.57293,-2.66588,0.00375,0.00016,0.00640,-99999,4.235,85.7,5.782,25.13,25.71,13.02,-99999,0,106.89967,50.98708,-1
01,2006,133,304,-0.44178,-2.69607,0.00305,0.00016,0.00642,-99999,4.064,85.4,6.664,25.13,25.71,13.02,-99999,0,106.74230,51.17250,-1
01,2006,133,305,-0.61434,-2.53351,0.00291,0.00016,0.00646,-99999,4.224,85.9,5.88,25.13,25.72,13.02,-99999,0,106.58453,51.35739,-1
01,2006,133,306,-0.62470,-2.53119,0.00430,0.00016,0.00649,-99999,3.348,84.8,4.508,25.13,25.72,13.02,-99999,0,106.42635,51.54174,-1
01,2006,133,307,-0.62125,-2.53119,0.00403,0.00016,0.00647,-99999,3.487,79.5,4.41,25.13,25.73,13.02,-99999,0,106.26776,51.72557,-1
01,2006,133,308,-0.95603,-2.36631,0.00368,0.00016,0.00642,-99999,3.641,75.85,4.508,25.12,25.74,13.02,-99999,0,106.10878,51.90887,-1
01,2006,133,309,-0.94913,-2.52422,0.00375,0.00016,0.00644,-99999,4.374,81.2,6.566,25.12,25.74,13.02,-99999,0,105.94939,52.09165,-1
01,2006,133,310,-0.74550,-2.72858,0.00389,0.00016,0.00651,-99999,4.069,81.9,6.076,25.12,25.75,13.02,-99999,0,105.78961,52.27392,-1
01,2006,133,311,-0.81452,-2.66820,0.00305,0.00016,0.00649,-99999,3.49,84.4,4.312,25.12,25.76,13.02,-99999,0,105.62944,52.45566,-1
01,2006,133,312,-0.82833,-2.61479,0.00354,0.00016,0.00644,-99999,3.714,80.4,6.272,25.12,25.76,13.02,-99999,0,105.46888,52.63689,-1
01,2006,133,313,-0.83868,-2.47546,0.00298,0.00016,0.00646,-99999,3.087,77.46,4.116,25.11,25.77,13.02,-99999,0,105.30793,52.81761,-1
01,2006,133,314,-0.88700,-2.65659,0.00305,0.00016,0.00650,-99999,4.315,80.8,6.174,25.11,25.77,13.02,-99999,0,105.14660,52.99782,-1
01,2006,133,315,-0.83178,-2.61479,0.00354,0.00016,0.00649,-99999,3.786,84.8,5.488,25.11,25.77,13.02,-99999,0,104.98489,53.17753,-1
01,2006,133,316,-0.65921,-2.77966,0.00333,0.00016,0.00647,-99999,3.659,80.9,5.978,25.11,25.77,13.02,-99999,0,104.82279,53.35674,-1
01,2006,133,317,-0.44868,-3.18141,0.00382,0.00016,0.00647,-99999,5.854,79.78,9.41,25.11,25.77,13.02,-99999,0,104.66032,53.53544,-1
01,2006,133,318,-0.20708,-3.27661,0.00368,0.00016,0.00646,-99999,4.926,82.3,6.566,25.11,25.76,13.02,-99999,0,104.49748,53.71365,-1
01,2006,133,319,-0.26921,-2.93525,0.00458,0.00016,0.00650,-99999,5.07,74.61,7.644,25.12,25.76,13.02,-99999,0,104.33426,53.89136,-1
01,2006,133,320,-0.57983,-2.69607,0.00368,0.00016,0.00644,-99999,4.572,82.3,6.174,25.12,25.75,13.02,-99999,0,104.17068,54.06858,-1
01,2006,133,321,-0.60744,-2.75876,0.00340,0.00016,0.00649,-99999,4.448,77.18,6.076,25.12,25.75,13.02,-99999,0,104.00673,54.24532,-1
01,2006,133,322,-0.57638,-2.57995,0.00409,0.00016,0.00647,-99999,4.76,80.7,7.252,25.12,25.74,13.02,-99999,0,103.84242,54.42156,-1
01,2006,133,323,-0.47974,-2.54512,0.00333,0.00016,0.00649,-99999,4.487,79.29,5.782,25.12,25.74,13.02,-99999,0,103.67774,54.59733,-1
01,2006,133,324,-0.45213,-2.71697,0.00375,0.00016,0.00646,-99999,4.657,75.97,6.272,25.12,25.73,13.02,-99999,0,103.51271,54.77262,-1
01,2006,133,325,-0.46593,-2.64962,0.00361,0.00016,0.00643,-99999,4.531,75.42,5.586,25.12,25.72,13.02,-99999,0,103.34732,54.94742,-1
01,2006,133,326,-0.61434,-2.56370,0.00285,0.00016,0.00649,-99999,3.838,77.08,6.174,25.12,25.72,13.02,-99999,0,103.18158,55.12176,-1
01,2006,133,327,-0.48319,-2.71696,0.00375,0.00016,0.00650,-99999,4.647,78.52,7.056,25.12,25.73,13.02,-99999,0,103.01548,55.29562,-1
01,2006,133,328,-0.45213,-2.63337,0.00305,0.00016,0.00649,-99999,3.642,78.57,5.39,25.12,25.72,13.02,-99999,0,102.84904,55.46902,-1
01,2006,133,329,-0.64195,-2.40811,0.00382,0.00016,0.00642,-99999,3.11,76.2,4.018,25.12,25.72,13.02,-99999,0,102.68225,55.64195,-1
01,2006,133,330,-0.85939,-2.22930,0.00326,0.00016,0.00651,-99999,2.822,79.3,3.92,25.11,25.72,13.02,-99999,0,102.51512,55.81441,-1
01,2006,133,331,-0.85249,-2.33613,0.00389,0.00016,0.00650,-99999,3.766,80.5,6.762,25.11,25.72,13.02,-99999,0,102.34765,55.98642,-1
01,2006,133,332,-0.65231,-2.78663,0.00423,0.00016,0.00647,-99999,4.056,77.95,4.998,25.11,25.71,13.02,-99999,0,102.17984,56.15797,-1
01,2006,133,333,-0.65576,-2.62640,0.00291,0.00016,0.00649,-99999,2.945,77.73,4.214,25.1,25.71,13.02,-99999,0,102.01169,56.32907,-1
01,2006,133,334,-0.80417,-2.42902,0.00465,0.00016,0.00650,-99999,3.027,79.92,3.724,25.1,25.71,13.02,-99999,0,101.84321,56.49972,-1
01,2006,133,335,-0.87320,-2.37794,0.00479,0.00016,0.00647,-99999,3.276,77.64,4.508,25.1,25.71,13.02,-99999,0,101.67440,56.66992,-1
01,2006,133,336,-0.90081,-2.47547,0.00409,0.00016,0.00646,-99999,4.247,79.7,6.37,25.09,25.71,12.97,-99999,0,101.50526,56.83967,-1
01,2006,133,337,-0.71444,-2.83309,0.00298,0.00016,0.00647,-99999,3.641,79.03,5.488,25.09,25.71,12.99,-99999,0,101.33579,57.00898,-1
01,2006,133,338,-0.73169,-2.71930,0.00326,0.00016,0.00651,-99999,3.425,81.5,4.802,25.09,25.71,13.02,-99999,0,101.16599,57.17785,-1
01,2006,133,339,-0.62470,-2.76807,0.00479,0.00016,0.00650,-99999,4.075,80.9,5.194,25.09,25.72,13.02,-99999,0,100.99588,57.34629,-1
01,2006,133,340,-0.64196,-2.75878,0.00409,0.00016,0.00649,-99999,4.769,80.9,7.546,25.09,25.72,13.02,-99999,0,100.82544,57.51429,-1
01,2006,133,341,-0.46249,-2.93991,0.00340,0.00016,0.00650,-99999,2.659,85.6,4.508,25.09,25.72,13.01,-99999,0,100.65469,57.68186,-1
01,2006,133,342,-0.67992,-2.57067,0.00354,0.00016,0.00647,-99999,3.445,84.1,5.586,25.09,25.73,13.01,-99999,0,100.48362,57.84900,-1
01,2006,133,343,-0.62470,-2.69607,0.00430,0.00016,0.00647,-99999,3.239,84.3,4.802,25.09,25.73,13.01,-99999,0,100.31224,58.01572,-1
01,2006,133,344,-0.76275,-2.55906,0.00368,0.00016,0.00647,-99999,3.636,79.21,5.194,25.08,25.73,13.01,-99999,0,100.14054,58.18202,-1
01,2006,133,345,-0.88700,-2.54977,0.00368,0.00016,0.00647,-99999,3.459,82,4.606,25.08,25.74,13.01,-99999,0,99.96854,58.34790,-1
01,2006,133,346,-1.00090,-2.46153,0.00416,0.00016,0.00647,-99999,3.967,81.4,5.194,25.08,25.74,13.02,-99999,0,99.79623,58.51336,-1
01,2006,133,347,-0.82488,-2.73090,0.00354,0.00016,0.00640,-99999,4.193,77.37,5.88,25.07,25.75,13.02,-99999,0,99.62362,58.67840,-1
01,2006,133,348,-0.79036,-2.80289,0.00271,0.00016,0.00649,-99999,4.55,76.07,6.076,25.07,25.75,13.02,-99999,0,99.45071,58.84304,-1
01,2006,133,349,-0.69718,-2.80289,0.00409,0.00016,0.00650,-99999,4.358,73.79,6.86,25.07,25.76,13.02,-99999,0,99.27749,59.00727,-1
01,2006,133,350,-0.85249,-2.34309,0.00416,0.00016,0.00643,-99999,2.953,74.99,4.214,25.07,25.76,13.02,-99999,0,99.10398,59.17110,-1
01,2006,133,351,-1.12860,-2.15732,0.00458,0.00016,0.00650,-99999,2.558,76.52,3.724,25.07,25.77,13.02,-99999,0,98.93017,59.33452,-1
01,2006,133,352,-1.14931,-2.30129,0.00354,0.00016,0.00646,-99999,2.641,78.31,3.626,25.06,25.77,13.02,-99999,0,98.75607,59.49755,-1
01,2006,133,353,-1.08028,-2.43366,0.00347,0.00016,0.00649,-99999,2.824,77.53,3.528,25.06,25.78,13.02,-99999,0,98.58168,59.66018,-1
01,2006,133,354,-1.03886,-2.45223,0.00430,0.00016,0.00646,-99999,3.858,76.65,4.9,25.05,25.78,13.02,-99999,0,98.40700,59.82242,-1
01,2006,133,355,-1.00780,-2.69606,0.00451,0.00016,0.00643,-99999,3.156,80.5,4.312,25.05,25.79,13.02,-99999,0,98.23203,59.98427,-1
01,2006,133,356,-0.98019,-2.51726,0.00479,0.00016,0.00649,-99999,2.933,83.2,4.312,25.04,25.8,13.02,-99999,0,98.05678,60.14573,-1
01,2006,133,357,-0.85594,-2.62640,0.00541,0.00016,0.00647,-99999,3.232,85.4,4.508,25.04,25.8,13.02,-99999,0,97.88124,60.30680,-1
01,2006,133,358,-0.83178,-2.64730,0.00527,0.00016,0.00649,-99999,2.672,91,4.018,25.04,25.81,13.02,-99999,0,97.70542,60.46750,-1
01,2006,133,359,-0.67992,-2.74019,0.00604,0.00016,0.00651,-99999,2.282,91.3,3.038,25.03,25.81,13.02,-99999,0,97.52933,60.62782,-1
01,2006,133,400,-0.70753,-2.80753,0.00597,0.00016,0.00649,-99999,3.157,90.3,4.41,25.03,25.81,13.02,-99999,0,97.35295,60.78776,-1
01,2006,133,401,-0.61780,-2.80753,0.00632,0.00016,0.00651,-99999,1.971,84.8,3.234,25.03,25.82,13.02,-99999,0,97.17631,60.94733,-1
01,2006,133,402,-0.79727,-2.57995,0.00687,0.00016,0.00646,-99999,1.674,80.5,2.058,25.03,25.83,13.02,-99999,0,96.99939,61.10653,-1
01,2006,133,403,-1.02506,-2.46617,0.00729,0.00016,0.00651,-99999,2.36,80.5,3.234,25.02,25.83,13.02,-99999,0,96.82219,61.26536,-1
01,2006,133,404,-0.98709,-2.70303,0.00722,0.00016,0.00650,-99999,3.027,83.6,4.312,25.01,25.84,13.02,-99999,0,96.64473,61.42383,-1
01,2006,133,405,-0.56257,-3.27194,0.00777,0.00016,0.00651,-99999,3.486,80.6,5.096,25.01,25.85,13.02,-99999,0,96.46701,61.58194,-1
01,2006,133,406,-0.48664,-3.04902,0.00749,0.00016,0.00651,-99999,3.195,77.18,4.508,25.01,25.85,13.02,-99999,0,96.28902,61.73969,-1
01,2006,133,407,-0.70753,-2.75874,0.00812,0.00016,0.00651,-99999,2.6,84.6,3.332,25.01,25.85,13.02,-99999,0,96.11076,61.89708,-1
01,2006,133,408,-0.69717,-2.65193,0.00826,0.00016,0.00651,-99999,2.473,79.15,4.116,25.01,25.85,13.02,-99999,0,95.93224,62.05412,-1
01,2006,133,409,-0.78000,-2.61477,0.00833,0.00016,0.00651,-99999,2.489,83.2,3.038,25.01,25.85,13.02,-99999,0,95.75347,62.21082,-1
01,2006,133,410,-0.83177,-2.50561,0.00847,0.00016,0.00651,-99999,1.865,81.5,2.45,25.01,25.85,13.02,-99999,0,95.57443,62.36716,-1
01,2006,133,411,-1.01469,-2.36861,0.00867,0.00016,0.00651,-99999,1.749,80.1,3.136,25,25.85,13.02,-99999,0,95.39515,62.52317,-1
01,2006,133,412,-1.03195,-2.46614,0.01145,0.00016,0.00653,-99999,2.628,74.83,3.332,25,25.85,13.02,-99999,0,95.21561,62.67883,-1
01,2006,133,413,-0.95602,-2.77035,0.01485,0.00017,0.00668,-99999,3.719,78.08,5.88,24.99,25.85,13.02,-99999,0,95.03581,62.83415,-1
01,2006,133,414,-0.81452,-2.73552,0.01659,0.00017,0.00689,-99999,2.383,84.3,3.234,24.99,25.84,13.02,-99999,0,94.85577,62.98914,-1
01,2006,133,415,-0.83177,-2.64496,0.01673,0.00019,0.00749,-99999,2.368,91.8,3.234,24.99,25.83,13.02,-99999,0,94.67548,63.14380,-1
01,2006,133,416,-0.89390,-2.50794,0.02040,0.00020,0.00806,-99999,1.803,86.5,2.94,24.98,25.83,13.02,-99999,0,94.49495,63.29813,-1
01,2006,133,417,-1.03540,-2.33609,0.02491,0.00020,0.00814,-99999,2.244,86.6,2.94,24.98,25.82,13.02,-99999,0,94.31416,63.45213,-1
01,2006,133,418,-1.13204,-2.35467,0.02727,0.00020,0.00814,-99999,2.244,89.7,3.038,24.97,25.82,13.02,-99999,0,94.13314,63.60581,-1
01,2006,133,419,-1.18381,-2.33377,0.03331,0.00020,0.00817,-99999,2.27,84.9,3.038,24.96,25.82,13.02,-99999,0,93.95188,63.75916,-1
01,2006,133,420,-1.24937,-2.24088,0.03879,0.00023,0.00908,-99999,2.724,88.4,3.528,24.96,25.81,13.02,-99999,0,93.77038,63.91220,-1
01,2006,133,421,-1.06990,-2.38252,0.04400,0.00024,0.00975,-99999,3.036,89,3.626,24.95,25.81,13.02,-99999,0,93.58864,64.06493,-1
01,2006,133,422,-1.06990,-2.24087,0.05177,0.00025,0.00996,-99999,2.7,91.5,4.312,24.94,25.81,13.02,-99999,0,93.40666,64.21734,-1
01,2006,133,423,-1.12167,-2.31052,0.06031,0.00028,0.01131,-99999,2.558,88.7,3.626,24.94,25.81,13.02,-99999,0,93.22446,64.36944,-1
01,2006,133,424,-1.17689,-2.10618,0.07086,0.00029,0.01165,-99999,2.866,81.8,3.724,24.93,25.81,13.02,-99999,0,93.04202,64.52124,-1
01,2006,133,425,-1.36326,-1.86004,0.08106,0.00032,0.01293,-99999,2.501,84.1,3.822,24.92,25.81,13.02,-99999,0,92.85935,64.67273,-1
01,2006,133,426,-1.43574,-1.79269,0.09473,0.00035,0.01416,-99999,3.584,76.73,5.194,24.92,25.8,13.02,-99999,0,92.67645,64.82392,-1
01,2006,133,427,-1.28388,-1.79965,0.10902,0.00038,0.01519,-99999,3,77.58,4.214,24.91,25.8,13.02,-99999,0,92.49332,64.97482,-1
01,2006,133,428,-1.37707,-1.40258,0.12547,0.00042,0.01670,-99999,2.679,76.79,3.234,24.9,25.8,13.02,-99999,0,92.30998,65.12542,-1
01,2006,133,429,-1.44955,-1.15411,0.14414,0.00046,0.01837,-99999,2.708,80.2,4.018,24.89,25.8,13.02,-99999,0,92.12640,65.27572,-1
01,2006,133,430,-1.34946,-1.03104,0.16551,0.00050,0.02008,-99999,2.63,80.7,3.332,24.88,25.8,13.02,-99999,0,91.94261,65.42574,64.04827
01,2006,133,431,-1.07336,-1.03568,0.18932,0.00055,0.02191,-99999,3.2,79.04,4.508,24.88,25.8,13.02,-99999,0,91.75860,65.57547,64.85036
01,2006,133,432,-1.03539,-0.85223,0.21569,0.00060,0.02407,-99999,2.599,82.2,3.724,24.87,25.8,13.02,-99999,0,91.57437,65.72492,64.14642
01,2006,133,433,-1.03539,-0.54338,0.24366,0.00066,0.02658,-99999,2.27,89.5,3.234,24.87,25.8,13.02,-99999,0,91.38992,65.87409,62.22418
01,2006,133,434,-1.03193,-0.15558,0.27495,0.00073,0.02903,-99999,2.337,92.5,3.332,24.86,25.8,13.02,-99999,0,91.20526,66.02298,59.44083
01,2006,133,435,-0.79380,-0.14862,0.30896,0.00080,0.03184,-99999,3.177,88.3,4.41,24.86,25.8,13.02,-99999,0,91.02038,66.17159,56.14094
01,2006,133,436,-0.64194,0.22989,0.34546,0.00087,0.03495,-99999,2.13,86.7,2.94,24.85,25.8,13.02,-99999,0,90.83530,66.31993,52.60833
01,2006,133,437,-0.96637,0.99156,0.38439,0.00096,0.03823,-99999,2.127,85,3.038,24.85,25.8,13.02,-99999,0,90.65000,66.46800,49.05071
01,2006,133,438,-1.04230,1.44903,0.42707,0.00104,0.04166,-99999,1.787,90.9,2.94,24.84,25.8,13.02,-99999,1.44903,89.96445,66.61581,37.39481
01,2006,133,439,-1.03540,1.59533,0.47170,0.00113,0.04533,-99999,2.017,98.7,2.646,24.83,25.8,13.02,-99999,1.59533,89.80587,66.76335,35.16454
01,2006,133,440,-0.93531,1.82058,0.51944,0.00123,0.04926,-99999,2.154,93.7,2.94,24.82,25.8,13.02,-99999,1.82058,89.64576,66.91063,33.09052
01,2006,133,441,-0.75584,2.43828,0.56900,0.00134,0.05347,-99999,1.671,96,2.058,24.82,25.81,13.02,-99999,2.43828,89.48397,67.05765,31.16568
01,2006,133,442,-0.91460,3.25336,0.62063,0.00145,0.05784,-99999,1.568,95.8,2.352,24.81,25.81,13.02,-99999,3.25336,89.32042,67.20441,29.38227
01,2006,133,443,-0.95947,3.71781,0.67566,0.00156,0.06235,-99999,1.844,102.3,2.45,24.8,25.81,13.02,-99999,3.71781,89.15512,67.35093,27.73204
01,2006,133,444,-0.83177,4.17527,0.73270,0.00168,0.06712,-99999,1.761,104.9,2.94,24.79,25.81,13.02,-99999,4.17527,88.98812,67.49719,26.20642
01,2006,133,445,-0.76275,4.80227,0.79273,0.00180,0.07208,-99999,1.846,101,2.254,24.79,25.81,13.02,-99999,4.80227,88.81949,67.64321,24.79674
01,2006,133,446,-0.83177,5.99352,0.85484,0.00193,0.07733,-99999,1.401,103.3,1.862,24.78,25.81,13.02,-99999,5.99352,88.64932,67.78898,23.49440
01,2006,133,447,-0.90080,7.37983,0.91965,0.00206,0.08259,-99999,1.285,106.7,1.764,24.77,25.82,13.02,-99999,7.37983,88.47771,67.93452,22.29106
01,2006,133,448,-0.70407,8.57112,0.98684,0.00221,0.08832,-99999,1.272,110.6,1.568,24.76,25.82,13.02,-99999,8.57112,88.30476,68.07981,21.17871
01,2006,133,449,0.15876,9.68807,1.05693,0.00235,0.09411,-99999,1.256,108.3,1.568,24.75,25.82,13.02,-99999,9.6829,88.13056,68.22486,20.14982
01,2006,133,450,1.24247,11.08596,1.12958,0.00250,0.10014,-99999,1.336,107.5,1.666,24.74,25.83,13.02,-99999,11.0416,87.95519,68.36969,19.19732
01,2006,133,451,1.26663,12.53036,1.20391,0.00266,0.10645,-99999,1.06,99.9,1.47,24.74,25.83,13.02,-99999,12.4813,87.77875,68.51429,18.31466
01,2006,133,452,12.61459,14.37186,1.28059,0.00282,0.11296,-99999,1.852,99.8,2.45,24.73,25.83,13.02,-99999,13.8439,87.60131,68.65865,17.49581
01,2006,133,453,37.20854,15.90673,1.35901,0.00299,0.11959,-99999,1.568,101.8,2.058,24.73,25.83,13.02,-99999,14.2337,87.42294,68.80280,16.73524
01,2006,133,454,50.44768,16.88896,1.44035,0.00316,0.12638,-99999,1.312,93,2.352,24.73,25.83,13.02,-99999,14.4630,87.24371,68.94672,16.02791
01,2006,133,455,60.83242,18.61890,1.52328,0.00334,0.13346,-99999,0.771,90.8,1.372,24.73,25.83,13.02,-99999,15.5027,87.06367,69.09042,15.36922
01,2006,133,456,71.71795,20.68564,1.60746,0.00351,0.14053,-99999,1.036,105.4,1.47,24.72,25.83,13.02,-99999,16.7858,86.88289,69.23390,14.75500
01,2006,133,457,78.48957,22.13008,1.69435,0.00370,0.14799,-99999,1.102,100.9,1.47,24.72,25.82,13.02,-99999,17.6138,86.70140,69.37718,14.18146
01,2006,133,458,93.11306,23.93910,1.78221,0.00389,0.15554,-99999,0.554,110.7,0.98,24.72,25.81,13.02,-99999,18.2859,86.51926,69.52024,13.64518
01,2006,133,459,90.10706,24.97017,1.87257,0.00408,0.16332,-99999,0.727,107.7,1.078,24.72,25.8,13.02,-99999,19.2126,86.33651,69.66310,13.14305
01,2006,133,500,93.67250,26.24276,1.96493,0.00428,0.17117,-99999,0.203,109.5,0.392,24.71,25.79,13.02,-99999,19.9583,86.15317,69.80575,12.67226
01,2006,133,501,98.27323,27.70345,2.05813,0.00448,0.17935,-99999,0.098,109.8,0.098,24.71,25.78,13.02,-99999,20.7957,85.96929,69.94820,12.23026
01,2006,133,502,121.51118,30.42506,2.15315,0.00469,0.18756,-99999,0.168,135.4,0.49,24.7,25.76,13.02,-99999,21.4939,85.78490,70.09045,11.81474
01,2006,133,503,148.85982,33.37660,2.24934,0.00490,0.19595,-99999,0.773,141.7,1.372,24.7,25.75,13.02,-99999,21.9563,85.60002,70.23250,11.42362
01,2006,133,504,159.96976,35.25757,2.34705,0.00511,0.20451,-99999,0.555,138.5,0.882,24.7,25.74,13.02,-99999,22.4690,85.41467,70.37436,11.05499
01,2006,133,505,171.41808,37.36150,2.44642,0.00533,0.21330,-99999,0.617,142.9,1.176,24.7,25.72,13.02,-99999,23.1037,85.22889,70.51603,10.70714
01,2006,133,506,183.43501,39.75552,2.54774,0.00556,0.22228,-99999,0.573,144.9,0.882,24.7,25.71,13.02,-99999,23.9043,85.04270,70.65751,10.37850
01,2006,133,507,193.72969,42.07059,2.64981,0.00578,0.23130,-99999,0.541,156.8,0.784,24.71,25.7,13.02,-99999,24.7013,84.85610,70.79881,10.06764
01,2006,133,508,203.85637,44.33943,2.75246,0.00601,0.24028,-99999,0.203,155.8,0.392,24.71,25.68,13.02,-99999,25.3997,84.66913,70.93992,9.77327
01,2006,133,509,213.29248,46.49211,2.85538,0.00624,0.24956,-99999,0.139,149.8,0.294,24.71,25.67,13.02,-99999,25.9814,84.48179,71.08085,9.49421
01,2006,133,510,222.83232,48.57750,2.96483,0.00648,0.25926,-99999,0.841,159.7,1.176,24.72,25.66,13.02,-99999,26.4230,84.29410,71.22161,9.22937
01,2006,133,511,232.24774,50.87650,3.07330,0.00673,0.26915,-99999,0.89,163.4,1.176,24.72,25.65,13.02,-99999,27.0277,84.10608,71.36220,8.97776
01,2006,133,512,239.58893,53.17316,3.18197,0.00698,0.27900,-99999,0.8,163.8,1.078,24.73,25.64,13.02,-99999,27.7872,83.91774,71.50261,8.73849
01,2006,133,513,247.31337,55.58366,3.29016,0.00722,0.28881,-99999,0.737,148.1,0.882,24.74,25.63,13.02,-99999,28.5697,83.72909,71.64285,8.51073
01,2006,133,514,257.07394,58.13345,3.39906,0.00747,0.29887,-99999,0.529,129.7,0.98,24.74,25.62,13.02,-99999,29.2108,83.54014,71.78293,8.29371
01,2006,133,515,266.94153,60.74362,3.51198,0.00773,0.30925,-99999,0.405,127.6,0.588,24.75,25.61,13.02,-99999,29.8349,83.35090,71.92285,8.08674
01,2006,133,516,275.95319,63.33057,3.62677,0.00800,0.31990,-99999,0.531,118.2,0.784,24.75,25.61,13.02,-99999,30.4719,83.16138,72.06261,7.88917
01,2006,133,517,286.01395,65.96858,3.74191,0.00826,0.33057,-99999,0.911,107.7,1.274,24.76,25.6,13.02,-99999,30.9715,82.97159,72.20221,7.70042
01,2006,133,518,295.04984,68.72505,3.85614,0.00853,0.34122,-99999,0.75,106.1,1.078,24.77,25.59,13.02,-99999,31.6512,82.78154,72.34166,7.51994
01,2006,133,519,301.32822,71.42124,3.97058,0.00880,0.35189,-99999,0.933,105.2,1.372,24.77,25.58,13.02,-99999,32.5658,82.59124,72.48095,7.34723
01,2006,133,520,308.02966,73.88560,4.08530,0.00907,0.36278,-99999,1.447,108.2,1.96,24.78,25.57,13.02,-99999,33.1504,82.40070,72.62010,7.18182
01,2006,133,521,314.51599,76.64468,4.19940,0.00934,0.37361,-99999,1.637,98.5,1.862,24.79,25.56,13.02,-99999,34.0139,82.20991,72.75911,7.02328
01,2006,133,522,311.33829,78.47714,4.31225,0.00961,0.38457,-99999,1.459,100.6,1.666,24.8,25.55,13.02,-99999,35.2489,82.01889,72.89796,6.87122
01,2006,133,523,322.68246,81.87437,4.42477,0.00989,0.39543,-99999,1.418,95.4,1.568,24.81,25.54,13.02,-99999,36.0046,81.82764,73.03669,6.72526
01,2006,133,524,336.32205,86.01948,4.54103,0.01017,0.40680,-99999,1.988,92.3,2.744,24.82,25.52,13.02,-99999,37.0986,81.63617,73.17527,6.58506
01,2006,133,525,342.40283,88.75723,4.66206,0.01046,0.41858,-99999,1.385,99.3,2.058,24.83,25.5,13.02,-99999,37.8188,81.44449,73.31372,6.45031
01,2006,133,526,348.72189,91.53915,4.78170,0.01076,0.43027,-99999,0.846,95.7,1.372,24.84,25.49,13.02,-99999,38.5060,81.25260,73.45204,6.32070
01,2006,133,527,355.33798,94.23748,4.89982,0.01104,0.44173,-99999,1.655,99.9,2.156,24.84,25.47,13.02,-99999,39.0210,81.06050,73.59023,6.19597
01,2006,133,528,363.64862,97.22372,5.01904,0.01134,0.45361,-99999,1.798,100.7,3.136,24.85,25.46,13.02,-99999,39.5105,80.86820,73.72829,6.07584
01,2006,133,529,364.79803,99.24866,5.14007,0.01164,0.46573,-99999,1.38,107.4,1.764,24.86,25.45,13.03,-99999,40.1433,80.67571,73.86623,5.96009
01,2006,133,530,365.07007,101.05059,5.26485,0.01195,0.47819,-99999,1.305,110,1.666,24.86,25.43,13.03,-99999,40.6899,80.48302,74.00405,5.84849
01,2006,133,531,364.67804,102.78567,5.39456,0.01228,0.49129,-99999,1.145,114,1.47,24.87,25.42,13.03,-99999,41.2795,80.29014,74.14176,5.74083
01,2006,133,532,387.19617,108.50098,5.52614,0.01261,0.50451,-99999,1.014,113.1,1.47,24.88,25.41,13.03,-99999,41.9113,80.09708,74.27935,5.63690
01,2006,133,533,381.70688,109.76714,5.65772,0.01295,0.51781,-99999,1.267,116,1.666,24.89,25.4,13.03,-99999,42.8537,79.90384,74.41683,5.53654
01,2006,133,534,391.09570,113.19731,5.79999,0.01330,0.53206,-99999,1.223,122.2,1.568,24.9,25.39,13.03,-99999,43.3386,79.71043,74.55421,5.43956
