01,2006,291,859,921.68140,568.11212,31.75937,0.09660,3.86415,16.47,3.02,167.3,3.626,24.55,23.98,13.05,16.310,70.1859,57.30024,135.70442,1.84669
01,2006,291,900,922.28516,569.97253,31.91193,0.09727,3.89078,16.78,4.314,18.32,6.37,24.56,23.98,13.05,16.280,69.8181,57.15971,135.94501,1.83971
01,2006,291,901,925.19208,574.08173,32.14479,0.09816,3.92624,16.75,6.824,168.6,8.72,24.56,23.98,13.05,15.688,70.4542,57.01980,136.18648,1.83282
01,2006,291,902,925.90839,577.61847,32.35366,0.09896,3.95857,16.57,5.086,11.74,6.762,24.56,23.99,13.04,15.822,71.7142,56.88050,136.42885,1.82603
01,2006,291,903,924.99756,579.17871,32.47597,0.09955,3.98196,16.74,3.811,18.31,6.958,24.55,23.98,13.04,16.373,71.8984,56.74182,136.67210,1.81932
01,2006,291,904,925.22327,580.94702,32.62337,0.10021,4.00830,16.8,2.388,15.17,3.332,24.56,23.98,13.04,16.8,71.6802,56.60377,136.91625,1.81271
01,2006,291,905,925.79498,582.58563,32.78197,0.10089,4.03557,16.72,4.145,21.19,5.782,24.57,23.98,13.05,16.252,71.1517,56.46634,137.16129,1.80618
01,2006,291,906,924.92230,584.17432,32.88972,0.10144,4.05765,16.79,2.747,43.03,3.92,24.57,23.98,13.05,16.79,71.3833,56.32955,137.40724,1.79974
01,2006,291,907,927.12708,586.42224,33.04762,0.10214,4.08542,16.94,3.861,15.4,5.684,24.59,23.98,13.05,16.604,70.5767,56.19340,137.65408,1.79338
01,2006,291,908,928.91016,589.61658,33.24030,0.10291,4.11646,16.8,3.704,10.81,4.998,24.6,23.98,13.05,16.479,70.9549,56.05789,137.90184,1.78711
01,2006,291,909,931.35907,592.91559,33.42411,0.10367,4.14665,16.61,3.703,10.82,5.39,24.6,23.98,13.05,16.247,71.0694,55.92303,138.15050,1.78092
01,2006,291,910,933.55682,596.07202,33.65497,0.10453,4.18118,16.62,5.493,14.27,7.448,24.61,23.98,13.05,15.791,71.1846,55.78882,138.40007,1.77482
01,2006,291,911,933.35895,598.17303,33.79358,0.10515,4.20599,16.48,2.437,16.87,3.822,24.61,23.98,13.05,16.48,71.5992,55.65527,138.65056,1.76879
01,2006,291,912,932.82501,599.09363,33.85223,0.10556,4.22246,16.68,3.136,12.19,5.586,24.61,23.98,13.05,16.521,71.0362,55.52239,138.90196,1.76284
01,2006,291,913,932.63013,601.19031,34.01109,0.10625,4.25003,16.55,4.051,14.5,5.684,24.62,23.97,13.05,16.069,71.4705,55.39017,139.15429,1.75698
01,2006,291,914,934.57935,604.18140,34.23733,0.10711,4.28437,16.71,5.096,169.3,6.664,24.62,23.97,13.05,15.995,71.5899,55.25863,139.40753,1.75118
01,2006,291,915,937.86591,608.06940,34.43738,0.10789,4.31549,16.67,5.328,169.8,6.762,24.61,23.97,13.05,15.891,71.8461,55.12777,139.66170,1.74547
01,2006,291,916,936.42383,609.16217,34.48817,0.10829,4.33170,16.77,3.74,119,4.606,24.61,23.96,13.05,16.431,72.0193,54.99759,139.91679,1.73983
01,2006,291,917,937.52264,611.30707,34.67135,0.10904,4.36147,16.82,4.648,14.66,6.174,24.61,23.95,13.05,16.242,71.7997,54.86810,140.17281,1.73427
01,2006,291,918,938.50537,614.76733,34.86257,0.10981,4.39233,16.72,4.991,7.865,7.35,24.61,23.95,13.05,16.033,72.9704,54.73931,140.42977,1.72878
01,2006,291,919,939.15674,616.94055,35.02312,0.11048,4.41915,16.76,4.336,9.33,6.468,24.61,23.94,13.05,16.249,73.0545,54.61121,140.68765,1.72336
01,2006,291,920,940.86383,619.32483,35.18015,0.11116,4.44639,16.77,3.525,11.05,4.9,24.61,23.94,13.05,16.499,72.7461,54.48382,140.94647,1.71802
01,2006,291,921,939.45929,620.40759,35.25939,0.11162,4.46465,16.64,2.303,15.19,4.116,24.61,23.94,13.05,16.64,72.9554,54.35714,141.20622,1.71274
01,2006,291,922,939.15350,621.33032,35.35171,0.11210,4.48420,16.61,4.126,21.65,4.998,24.62,23.93,13.05,16.122,72.3797,54.23117,141.46691,1.70754
01,2006,291,923,940.22827,623.60974,35.49000,0.11273,4.50904,16.66,4.65,169,5.782,24.62,23.93,13.05,16.043,72.3646,54.10592,141.72854,1.70240
01,2006,291,924,941.24365,625.81891,35.63039,0.11337,4.53478,16.8,4.307,43.45,6.076,24.62,23.93,13.05,16.306,72.3226,53.98140,141.99111,1.69733
01,2006,291,925,945.02820,629.20581,35.85014,0.11422,4.56879,16.87,3.138,89.7,5.978,24.62,23.92,13.05,16.749,71.8338,53.85761,142.25463,1.69233
01,2006,291,926,945.87408,631.17603,35.99134,0.11487,4.59477,16.97,3.972,12.82,5.978,24.63,23.92,13.05,16.608,71.6659,53.73455,142.51908,1.68740
01,2006,291,927,943.05359,632.20062,36.07126,0.11534,4.61342,16.92,4.497,14.83,6.272,24.63,23.93,13.05,16.405,72.7369,53.61224,142.78448,1.68253
01,2006,291,928,945.69464,635.36230,36.29395,0.11620,4.64780,17.24,4.134,161.5,5.684,24.64,23.92,13.05,16.896,72.7178,53.49067,143.05083,1.67773
01,2006,291,929,950.40381,639.12762,36.51442,0.11705,4.68196,17.32,4.385,166.7,6.37,24.64,23.92,13.05,16.929,72.0718,53.36985,143.31813,1.67299
01,2006,291,930,952.47021,642.03925,36.68851,0.11778,4.71111,17.33,4.163,164.8,6.37,24.65,23.91,13.05,16.999,72.1501,53.24979,143.58637,1.66831
01,2006,291,931,952.97705,644.68677,36.82122,0.11840,4.73594,16.97,2.568,156.3,4.018,24.66,23.9,13.05,16.97,72.9057,53.13049,143.85556,1.66370
01,2006,291,932,951.83893,645.59808,36.88125,0.11883,4.75309,17,2.6,159.7,3.724,24.67,23.9,13.05,17,72.9258,53.01196,144.12570,1.65915
01,2006,291,933,953.30176,647.21899,37.02383,0.11946,4.77838,17.07,5.04,165.3,8.43,24.69,23.89,13.06,16.459,72.1029,52.89421,144.39679,1.65466
01,2006,291,934,953.79614,649.79089,37.17180,0.12011,4.80451,16.88,4.903,157.9,6.958,24.69,23.89,13.06,16.254,72.8247,52.77723,144.66883,1.65023
01,2006,291,935,954.67505,652.16376,37.32684,0.12077,4.83076,16.88,4.555,14.82,6.37,24.69,23.88,13.06,16.340,73.1254,52.66103,144.94182,1.64586
01,2006,291,936,952.71173,653.62756,37.41295,0.12123,4.84911,16.78,4.113,18.48,5.586,24.69,23.87,13.06,16.335,74.2555,52.54563,145.21576,1.64155
01,2006,291,937,953.81018,655.45593,37.54427,0.12182,4.87278,16.83,4.967,164.2,6.272,24.69,23.87,13.06,16.176,73.9024,52.43102,145.49065,1.63729
01,2006,291,938,954.51172,656.99695,37.62964,0.12230,4.89196,16.88,3.637,158.6,5.88,24.69,23.87,13.06,16.597,73.5140,52.31720,145.76649,1.63310
01,2006,291,939,954.63196,657.62390,37.69203,0.12273,4.90928,17.13,3.334,167.2,4.9,24.69,23.87,13.06,16.997,72.5785,52.20420,146.04329,1.62896
01,2006,291,940,955.92682,659.46130,37.82986,0.12335,4.93387,17.22,4.163,165.2,5.782,24.7,23.86,13.06,16.863,72.1443,52.09200,146.32103,1.62488
01,2006,291,941,954.54889,660.28778,37.86377,0.12369,4.94740,17.44,3.139,73.48,4.214,24.7,23.86,13.06,17.436,72.3545,51.98062,146.59972,1.62085
01,2006,291,942,956.26819,662.75171,38.02167,0.12435,4.97410,17.46,4.124,136.1,6.076,24.71,23.86,13.05,17.170,72.3069,51.87007,146.87937,1.61688
01,2006,291,943,956.18103,664.57068,38.15383,0.12494,4.99757,17.49,3.928,146.1,4.802,24.72,23.85,13.06,17.259,72.7403,51.76034,147.15996,1.61297
01,2006,291,944,957.90381,666.37311,38.29987,0.12559,5.02365,17.52,4.013,161.6,5.292,24.72,23.85,13.06,17.273,72.0475,51.65144,147.44150,1.60911
01,2006,291,945,956.98163,668.68878,38.38694,0.12609,5.04352,17.21,3.904,160.2,4.704,24.73,23.85,13.06,16.922,73.5209,51.54338,147.72399,1.60530
01,2006,291,946,956.65491,670.34808,38.51173,0.12671,5.06848,17.23,4.699,27.71,6.468,24.73,23.84,13.06,16.740,73.9826,51.43617,148.00742,1.60155
01,2006,291,947,955.79395,672.18787,38.61864,0.12725,5.09012,17.09,4.977,12.72,6.86,24.73,23.83,13.06,16.499,74.9727,51.32980,148.29180,1.59785
01,2006,291,948,953.89777,673.66437,38.69284,0.12769,5.10760,17.12,3.288,15.91,5.978,24.73,23.82,13.06,17.000,76.2635,51.22429,148.57711,1.59420
01,2006,291,949,953.54541,673.87549,38.76340,0.12808,5.12337,17.27,3.778,13.09,4.9,24.73,23.82,13.06,17.032,75.3385,51.11963,148.86338,1.59060
01,2006,291,950,954.90643,675.21655,38.89533,0.12868,5.14726,17.3,5.624,25.3,8.23,24.74,23.81,13.06,16.621,74.4797,51.01585,149.15058,1.58705
01,2006,291,951,954.58856,677.71606,39.01807,0.12926,5.17023,17.16,6.935,25.82,9.41,24.73,23.81,13.06,16.194,75.8473,50.91293,149.43872,1.58355
01,2006,291,952,956.17975,681.23425,39.18778,0.12997,5.19877,17,4.16,10.77,6.566,24.72,23.8,13.06,16.593,77.0415,50.81089,149.72779,1.58011
01,2006,291,953,954.82532,680.77222,39.24592,0.13035,5.21385,16.99,2.917,16.13,3.528,24.72,23.79,13.06,16.973,76.1296,50.70973,150.01781,1.57671
01,2006,291,954,955.64667,681.37524,39.36460,0.13091,5.23636,17.11,3.665,171.6,4.508,24.73,23.79,13.06,16.870,74.9191,50.60946,150.30875,1.57336
01,2006,291,955,954.53296,681.56445,39.39896,0.13123,5.24909,17.1,4.018,160.5,6.468,24.74,23.79,13.06,16.755,74.5364,50.51008,150.60062,1.57006
01,2006,291,956,959.45239,685.51593,39.64035,0.13214,5.28545,17.17,5.612,168.8,7.056,24.74,23.78,12.99,16.460,74.0876,50.41160,150.89342,1.56681
01,2006,291,957,962.49628,689.61987,39.84283,0.13293,5.31729,17.08,6.254,169.1,7.644,24.73,23.78,13.05,16.217,74.9895,50.31402,151.18714,1.56360
01,2006,291,958,960.33246,690.85645,39.87523,0.13324,5.32954,17.02,4.833,170.7,6.468,24.72,23.78,13.05,16.446,76.3618,50.21735,151.48178,1.56044
01,2006,291,959,958.79047,690.63629,39.91638,0.13356,5.34242,17.13,5.823,169.5,7.742,24.72,23.78,13.05,16.366,75.8978,50.12160,151.77734,1.55733
01,2006,291,1000,959.57330,692.70807,40.01870,0.13406,5.36223,17.19,5.913,172.5,7.546,24.71,23.77,13.05,16.423,76.2497,50.02677,152.07381,1.55427
01,2006,291,1001,961.79010,695.39575,40.17810,0.13473,5.38901,17.23,4.314,137.8,5.684,24.7,23.77,13.05,16.836,76.3060,49.93286,152.37120,1.55125
01,2006,291,1002,961.81226,695.94006,40.24380,0.13514,5.40549,17.32,2.901,9.23,3.724,24.7,23.76,13.05,17.32,75.6424,49.83988,152.66949,1.54828
01,2006,291,1003,961.02539,695.49854,40.23962,0.13533,5.41329,17.44,2.207,159.9,3.332,24.71,23.75,13.05,17.44,74.5293,49.74784,152.96868,1.54535
01,2006,291,1004,964.60614,697.27136,40.40006,0.13601,5.44022,17.67,3.417,86,5.292,24.73,23.75,13.05,17.626,72.8186,49.65673,153.26878,1.54247
01,2006,291,1005,966.28772,699.89911,40.55272,0.13669,5.46767,17.79,3.082,125.4,4.214,24.74,23.74,13.05,17.79,73.1997,49.56658,153.56977,1.53963
01,2006,291,1006,967.98340,701.92999,40.67156,0.13724,5.48961,17.89,4.242,169.9,5.586,24.75,23.74,13.05,17.670,72.9845,49.47738,153.87165,1.53683
01,2006,291,1007,962.54797,700.00513,40.53688,0.13706,5.48256,17.59,5.08,170.9,6.664,24.75,23.74,13.05,17.102,73.4651,49.38913,154.17442,1.53408
01,2006,291,1008,967.00891,704.54718,40.80645,0.13805,5.52205,17.58,4.97,10.5,6.566,24.75,23.73,13.06,17.113,73.9858,49.30185,154.47807,1.53137
01,2006,291,1009,966.79620,706.36011,40.90400,0.13857,5.54291,17.74,5.073,13.92,7.448,24.75,23.73,13.06,17.291,74.8340,49.21553,154.78259,1.52871
01,2006,291,1010,967.50330,708.65259,41.05731,0.13923,5.56932,17.48,5.632,14.2,6.762,24.74,23.73,13.06,16.847,75.5741,49.13019,155.08799,1.52608
01,2006,291,1011,967.95416,710.44928,41.20122,0.13984,5.59377,17.39,4.833,15.54,7.154,24.73,23.73,13.06,16.907,75.9987,49.04582,155.39426,1.52350
01,2006,291,1012,969.43597,712.39893,41.35268,0.14048,5.61927,17.52,3.815,12.76,5.194,24.73,23.73,13.06,17.327,75.9122,48.96244,155.70138,1.52096
01,2006,291,1013,969.98694,713.29919,41.43616,0.14093,5.63739,17.64,3.853,24.17,6.37,24.73,23.72,13.06,17.464,75.3993,48.88005,156.00936,1.51847
01,2006,291,1014,969.10022,713.54767,41.46312,0.14122,5.64899,17.67,4.015,10.24,5.978,24.73,23.72,13.06,17.457,75.1944,48.79865,156.31820,1.51601
01,2006,291,1015,969.26898,714.36316,41.56125,0.14170,5.66790,17.46,3.959,10.27,5.194,24.74,23.72,13.06,17.214,74.8760,48.71825,156.62787,1.51359
01,2006,291,1016,969.15637,715.15387,41.64603,0.14214,5.68574,17.49,3.159,15.17,4.312,24.75,23.71,13.06,17.490,74.7324,48.63885,156.93839,1.51122
01,2006,291,1017,970.62836,717.11041,41.75371,0.14264,5.70573,17.52,6.092,7.007,7.644,24.75,23.7,13.06,16.808,74.7201,48.56046,157.24973,1.50889
01,2006,291,1018,968.82166,718.39441,41.80878,0.14300,5.72012,17.44,6.316,157.6,7.644,24.74,23.7,13.06,16.664,76.2196,48.48309,157.56190,1.50659
01,2006,291,1019,968.09808,719.27600,41.86203,0.14336,5.73420,17.44,5.921,164.2,7.35,24.74,23.69,13.06,16.739,76.6154,48.40673,157.87489,1.50434
01,2006,291,1020,969.93396,721.07043,41.98256,0.14389,5.75568,17.47,4.862,15.11,6.468,24.73,23.69,13.06,17.000,76.2379,48.33140,158.18869,1.50212
01,2006,291,1021,970.79022,722.70154,42.07433,0.14432,5.77288,17.53,5.787,171.4,7.35,24.72,23.68,13.06,16.879,76.3599,48.25710,158.50329,1.49994
01,2006,291,1022,970.66351,723.81012,42.14558,0.14469,5.78750,17.45,5.815,174.4,7.154,24.72,23.68,13.06,16.772,76.6272,48.18383,158.81869,1.49781
01,2006,291,1023,971.53735,725.02576,42.23422,0.14510,5.80381,17.41,3.752,110.4,5.39,24.71,23.67,13.06,17.210,76.3479,48.11160,159.13488,1.49571
01,2006,291,1024,970.93622,724.45325,42.24540,0.14528,5.81109,17.41,3.092,153,4.704,24.72,23.67,13.06,17.41,75.2792,48.04041,159.45185,1.49365
01,2006,291,1025,970.10077,724.29993,42.25549,0.14546,5.81836,17.69,3.804,27.9,4.998,24.73,23.67,13.06,17.538,74.8019,47.97027,159.76960,1.49163
01,2006,291,1026,970.66797,725.38995,42.31519,0.14579,5.83150,17.85,4.319,10.74,5.978,24.74,23.66,13.06,17.601,74.6432,47.90119,160.08811,1.48964
01,2006,291,1027,967.85663,725.21936,42.28229,0.14584,5.83369,17.82,5.457,168.1,7.644,24.74,23.66,13.06,17.311,75.5052,47.83316,160.40738,1.48769
01,2006,291,1028,968.70251,726.55939,42.38177,0.14629,5.85157,17.83,6.644,166.4,7.938,24.74,23.66,13.06,17.104,75.4386,47.76619,160.72740,1.48578
01,2006,291,1029,972.28912,729.42310,42.53678,0.14687,5.87483,18.12,3.615,163.4,5.292,24.74,23.66,13.06,18.116,75.0640,47.70029,161.04816,1.48391
01,2006,291,1030,974.73761,731.01538,42.63800,0.14729,5.89178,18.29,4.668,168,7.252,24.75,23.65,13.06,18.066,74.1931,47.63546,161.36965,1.48208
01,2006,291,1031,974.47278,731.51031,42.69846,0.14762,5.90466,17.9,4.042,171.4,5.488,24.76,23.65,13.06,17.733,74.0657,47.57170,161.69187,1.48028
01,2006,291,1032,976.44971,733.71881,42.84249,0.14821,5.92842,17.86,3.762,165.6,5.194,24.76,23.64,13.06,17.758,74.1524,47.50903,162.01479,1.47852
01,2006,291,1033,975.67334,734.03497,42.87728,0.14848,5.93922,17.7,1.893,166.4,3.332,24.77,23.63,13.06,17.7,74.2200,47.44744,162.33843,1.47679
01,2006,291,1034,975.39502,734.32843,42.88393,0.14865,5.94612,17.85,2.919,156.8,4.704,24.73,23.62,13.06,17.85,73.9433,47.38694,162.66275,1.47510
01,2006,291,1035,975.00513,735.83929,42.88172,0.14876,5.95036,17.89,3.049,163.9,3.822,24.75,23.62,13.06,17.89,74.9745,47.32753,162.98777,1.47345
01,2006,291,1036,973.16278,733.93298,42.87644,0.14889,5.95556,18.08,3.296,168.5,5.88,24.75,23.61,13.06,18.08,73.5891,47.26922,163.31345,1.47183
01,2006,291,1037,972.79553,734.75885,42.94183,0.14920,5.96787,17.94,4.181,151.6,5.782,24.73,23.61,13.06,17.747,73.9510,47.21201,163.63981,1.47025
01,2006,291,1038,971.72607,735.57080,42.99514,0.14946,5.97855,17.71,2.323,18.13,2.646,24.73,23.61,13.06,17.71,74.7914,47.15590,163.96681,1.46870
01,2006,291,1039,972.20575,735.75128,43.05164,0.14978,5.99104,17.74,2.87,38.18,3.528,24.73,23.61,13.06,17.74,73.9618,47.10091,164.29447,1.46719
01,2006,291,1040,972.21661,736.27643,43.06283,0.14992,5.99671,17.98,3.169,70.82,4.41,24.74,23.6,13.06,17.98,73.8101,47.04702,164.62275,1.46571
01,2006,291,1041,970.93854,735.85797,43.02888,0.14991,5.99641,18.24,2.479,88.7,3.724,24.71,23.6,13.06,18.24,73.6083,46.99426,164.95166,1.46426
01,2006,291,1042,969.07996,734.64948,42.97196,0.14983,5.99327,18.35,3.67,169.2,5.39,24.75,23.6,13.06,18.35,73.0290,46.94262,165.28118,1.46286
01,2006,291,1043,969.92535,736.10065,43.06588,0.15020,6.00807,18.03,2.736,32.89,5.782,24.71,23.6,13.06,18.03,73.2784,46.89210,165.61131,1.46148
01,2006,291,1044,968.18793,735.86041,43.02880,0.15019,6.00756,17.99,2.788,29.52,3.332,24.71,23.6,13.06,17.99,73.6164,46.84271,165.94202,1.46014
01,2006,291,1045,969.08630,736.58606,43.11190,0.15054,6.02175,18,2.22,57.04,2.744,24.71,23.59,13.06,18,73.1324,46.79445,166.27331,1.45884
01,2006,291,1046,972.84094,738.65186,43.27405,0.15118,6.04737,18.24,0.965,28.76,2.646,24.72,23.58,13.06,18.24,72.0447,46.74733,166.60517,1.45757
01,2006,291,1047,970.92810,736.74677,43.14890,0.15095,6.03807,18.54,1.285,100.1,4.214,24.75,23.58,13.06,18.54,70.8830,46.70135,166.93758,1.45633
01,2006,291,1048,969.96600,736.83209,43.17457,0.15113,6.04500,18.64,3.102,150.2,4.802,24.78,23.57,13.06,18.64,71.0759,46.65651,167.27054,1.45513
01,2006,291,1049,970.10718,738.85010,43.27439,0.15149,6.05973,18.41,3.49,76.77,5.684,24.8,23.57,13.06,18.41,72.4592,46.61281,167.60402,1.45396
01,2006,291,1050,969.08270,738.99927,43.24434,0.15146,6.05851,18.52,2.176,17.05,4.41,24.81,23.56,13.06,18.52,72.7894,46.57027,167.93803,1.45282
01,2006,291,1051,969.88409,740.82294,43.33353,0.15181,6.07250,18.35,4.052,11.35,5.292,24.81,23.56,13.06,18.284,73.5535,46.52888,168.27254,1.45172
01,2006,291,1052,969.73767,742.34149,43.38560,0.15205,6.08202,18.31,4.111,162.6,5.586,24.82,23.56,13.06,18.220,74.6787,46.48864,168.60754,1.45065
01,2006,291,1053,971.49469,743.63019,43.47791,0.15245,6.09816,18.12,4.003,170,4.998,24.82,23.56,13.06,18.013,74.2773,46.44957,168.94303,1.44961
01,2006,291,1054,972.59705,744.32819,43.55094,0.15279,6.11170,18.16,3.224,169,4.704,24.82,23.56,13.06,18.16,73.7495,46.41165,169.27898,1.44860
01,2006,291,1055,970.70166,743.18329,43.53275,0.15284,6.11360,18.21,1.382,162.6,2.254,24.83,23.56,13.06,18.21,73.4606,46.37490,169.61539,1.44763
01,2006,291,1056,972.26050,743.43481,43.58559,0.15307,6.12298,18.45,3.949,167.5,6.468,24.85,23.55,12.99,18.432,72.1997,46.33932,169.95224,1.44669
01,2006,291,1057,971.44006,745.39868,43.63743,0.15328,6.13108,18.4,5.97,171.6,7.252,24.86,23.55,13.05,17.948,74.3080,46.30491,170.28952,1.44579
01,2006,291,1058,970.36694,746.99103,43.65800,0.15340,6.13589,18.34,3.948,170,5.292,24.85,23.55,13.06,18.297,76.2348,46.27167,170.62721,1.44491
01,2006,291,1059,970.48029,746.70020,43.71289,0.15363,6.14531,18.43,4.645,166,5.586,24.83,23.55,13.06,18.245,75.4733,46.23961,170.96530,1.44407
01,2006,291,1100,972.32172,748.40271,43.79987,0.15396,6.15854,18.59,4.206,170.9,5.586,24.82,23.54,13.06,18.542,75.5237,46.20872,171.30379,1.44326
01,2006,291,1101,973.44275,749.05994,43.85086,0.15420,6.16812,18.54,5.027,171.7,6.468,24.81,23.54,13.05,18.302,75.0409,46.17902,171.64264,1.44248
01,2006,291,1102,974.89423,751.66296,43.97883,0.15465,6.18581,18.23,4.805,168.5,6.272,24.79,23.54,13.05,17.961,76.2889,46.15050,171.98186,1.44174
01,2006,291,1103,974.19354,752.02246,43.98234,0.15470,6.18798,18.21,3.879,145.1,4.802,24.77,23.53,13.05,18.155,76.7987,46.12316,172.32143,1.44103
01,2006,291,1104,972.86200,751.23315,43.95041,0.15463,6.18513,18.05,4.204,172.9,5.292,24.76,23.53,13.05,17.877,76.6123,46.09701,172.66132,1.44034
01,2006,291,1105,970.90790,750.20435,43.88011,0.15446,6.17851,18.21,3.838,164.9,4.606,24.75,23.53,13.05,18.166,76.6339,46.07205,173.00153,1.43969
01,2006,291,1106,971.77271,749.13251,43.93495,0.15471,6.18821,18.6,3.329,165.9,4.998,24.75,23.53,13.06,18.6,74.6718,46.04828,173.34205,1.43908
01,2006,291,1107,975.86841,751.49420,44.09103,0.15519,6.20748,18.79,5.263,165.1,7.84,24.75,23.52,13.06,18.570,73.9141,46.02571,173.68286,1.43849
01,2006,291,1108,976.46490,753.64746,44.14600,0.1554,6.21600,18.7,6.742,169.5,8.04,24.74,23.53,13.06,18.203,75.3910,46.00433,174.02394,1.43794
01,2006,291,1109,978.37244,756.82336,44.28364,0.15587,6.23485,18.7,4.528,159.4,5.782,24.73,23.53,13.06,18.606,76.9940,45.98414,174.36528,1.43741
01,2006,291,1110,976.23022,758.71332,44.19144,0.15564,6.22578,18.66,5.517,156.2,9.41,24.72,23.53,13.06,18.359,80.1399,45.96516,174.70687,1.43692
01,2006,291,1111,970.39844,757.48871,44.01206,0.15516,6.20652,19.08,5.036,159.3,9.21,24.71,23.53,13.06,18.977,82.7524,45.94737,175.04869,1.43646
01,2006,291,1112,969.20081,755.78180,43.98358,0.15513,6.20527,19.5,5.527,164.6,8.04,24.71,23.53,13.06,19.416,81.6767,45.93079,175.39072,1.43604
01,2006,291,1113,969.40448,755.56934,44.00670,0.15525,6.20988,19.18,4.119,139,5.488,24.71,23.53,13.06,19.18,81.1356,45.91541,175.73296,1.43564
01,2006,291,1114,968.51739,753.68372,44.00060,0.15528,6.21139,19.02,3.237,49.56,5.292,24.72,23.52,13.06,19.02,79.6950,45.90123,176.07538,1.43527
01,2006,291,1115,968.12701,753.38837,43.98808,0.15527,6.21064,18.94,3.533,12.87,5.096,24.73,23.52,13.06,18.94,79.5139,45.88825,176.41797,1.43494
01,2006,291,1116,968.69556,753.15308,44.04125,0.15550,6.22005,18.64,4.439,11.05,5.978,24.73,23.52,13.06,18.551,78.7400,45.87649,176.76072,1.43464
01,2006,291,1117,968.91772,753.03320,44.06771,0.15561,6.22451,18.83,2.945,20.66,4.606,24.73,23.51,13.06,18.83,78.3373,45.86593,177.10360,1.43436
01,2006,291,1118,969.86932,752.74255,44.06318,0.15566,6.22646,18.78,3.2,164.6,4.312,24.73,23.51,13.06,18.78,77.2704,45.85657,177.44662,1.43412
01,2006,291,1119,971.54132,752.29706,44.13710,0.15591,6.23630,19.18,4.291,154.3,7.252,24.73,23.5,13.06,19.18,75.5613,45.84843,177.78974,1.43392
01,2006,291,1120,974.40820,754.26819,44.23373,0.15622,6.24879,18.88,6.324,165.7,9.51,24.73,23.5,13.06,18.499,75.4509,45.84149,178.13296,1.43374
01,2006,291,1121,972.64410,755.15045,44.18304,0.15609,6.24358,18.84,5.749,164,8.62,24.72,23.5,13.06,18.544,77.4924,45.83577,178.47626,1.43359
01,2006,291,1122,971.76062,754.92993,44.18256,0.15612,6.24463,18.93,4.338,163.3,5.978,24.71,23.5,13.06,18.93,77.8325,45.83125,178.81963,1.43347
01,2006,291,1123,973.34497,755.57336,44.24843,0.15633,6.25314,18.95,4.575,168.1,6.37,24.71,23.5,13.06,18.907,77.3317,45.82795,179.16304,1.43339
01,2006,291,1124,971.69806,753.45056,44.16527,0.15608,6.24329,19.12,3.788,171.4,5.488,24.71,23.5,13.06,19.12,76.3310,45.82585,179.50649,1.43334
01,2006,291,1125,972.47333,753.46393,44.20810,0.15622,6.24888,18.97,4.838,168.3,6.664,24.72,23.5,13.06,18.878,75.7934,45.82497,179.84996,1.43331
01,2006,291,1126,973.27802,753.90680,44.25557,0.15640,6.25596,19.01,4.387,167,6.272,24.72,23.5,13.06,19.01,75.6795,45.82530,180.19343,1.43332
