01,2008,329,912,607.68370,394.24170,20.78821,0.06338,2.53526,15.91,0.634,80.1,0.98,24.58,19.74,13.14,15.91,138.6549,65.12804,145.02171,2.36725
01,2008,329,913,627.63170,406.474,21.0644,0.06424,2.56947,15.68,1.004,70.12,1.372,24.59,19.76,13.14,15.68,141.3526,65.01282,145.24587,2.35714
01,2008,329,914,611.11860,402.225,20.88327,0.06390,2.55612,15.54,0.534,70.57,0.686,24.59,19.78,13.14,15.54,142.9718,64.89824,145.47064,2.34718
01,2008,329,915,611.34590,406.87560,20.84426,0.06391,2.55649,15.46,0.505,79.43,0.784,24.59,19.8,13.14,15.46,146.4258,64.78432,145.69602,2.33736
01,2008,329,916,580.22540,395.19170,20.53082,0.06323,2.52912,15.47,1,76.65,1.764,24.59,19.82,13.14,15.47,146.9628,64.67105,145.92203,2.32769
01,2008,329,917,527.06080,373.19050,20.09817,0.06226,2.49026,15.35,1.449,69.51,2.058,24.58,19.84,13.14,15.35,146.7703,64.55844,146.14864,2.31817
01,2008,329,918,502.253,362.70680,19.91356,0.06192,2.47681,15.12,1.228,77.28,1.764,24.56,19.87,13.14,15.12,146.0580,64.44649,146.37587,2.30878
01,2008,329,919,544.50810,383.56,20.4415,0.06344,2.53758,15.08,1.111,71.51,1.568,24.55,19.89,13.14,15.08,147.7307,64.33521,146.60372,2.29954
01,2008,329,920,527.41930,380.69690,20.29744,0.06321,2.52829,15.07,0.964,78.71,1.176,24.54,19.91,13.13,15.07,151.3515,64.22460,146.83218,2.29043
01,2008,329,921,535.75220,384.022,20.34316,0.06346,2.53823,15.14,0.653,89.3,1.078,24.53,19.93,13.13,15.14,150.1278,64.11466,147.06125,2.28146
01,2008,329,922,563.22010,397.291,20.66446,0.06446,2.57831,15.22,1.281,66.69,1.666,24.53,19.94,13.13,15.22,150.4392,64.00540,147.29094,2.27262
01,2008,329,923,562.98420,401.47130,20.77632,0.06492,2.59694,15.17,1.307,74.92,1.47,24.52,19.96,13.13,15.17,153.7644,63.89682,147.52124,2.26391
01,2008,329,924,509.46440,379.51170,20.43712,0.06420,2.56810,15.12,1.271,80.5,1.47,24.51,19.98,13.13,15.12,154.4918,63.78892,147.75216,2.25533
01,2008,329,925,503.28310,376.44520,20.45897,0.06442,2.57670,15.14,1.205,79.45,1.568,24.51,20,13.13,15.14,153.3110,63.68171,147.98369,2.24687
01,2008,329,926,521.27710,388.62870,20.74012,0.06534,2.61372,15.12,1.112,84.1,1.47,24.5,20.02,13.13,15.12,156.6485,63.57520,148.21583,2.23854
01,2008,329,927,543.16990,395.21150,21.16108,0.06664,2.66546,15.15,1.331,73.92,1.764,24.5,20.04,13.13,15.15,152.5905,63.46937,148.44858,2.23033
01,2008,329,928,585.94120,420.80060,21.91212,0.06883,2.75335,15.1,1.143,74.94,1.372,24.5,20.06,13.13,15.1,158.1133,63.36425,148.68194,2.22224
01,2008,329,929,582.54060,420.74680,22.06037,0.06944,2.77762,15.16,0.898,77.46,1.176,24.5,20.08,13.13,15.16,158.6354,63.25983,148.91591,2.21427
01,2008,329,930,545.93850,404.21020,21.72485,0.06875,2.75012,15.27,0.524,76.81,0.784,24.5,20.1,13.13,15.27,157.6856,63.15612,149.15049,2.20642
01,2008,329,931,556.71310,406.89190,22.00838,0.06971,2.78836,15.37,0.498,75.87,0.784,24.5,20.12,13.13,15.37,154.6094,63.05311,149.38567,2.19868
01,2008,329,932,573.26980,414.78910,22.32598,0.07075,2.82995,15.55,0.467,97.1,0.686,24.5,20.14,13.13,15.55,154.0917,62.95082,149.62147,2.19106
01,2008,329,933,591.09850,423.89320,22.70367,0.07197,2.87894,15.58,1.339,93.9,1.862,24.5,20.16,13.13,15.58,154.1553,62.84924,149.85787,2.18355
01,2008,329,934,616.31790,436.14380,23.11038,0.07328,2.93107,15.55,0.57,92.8,0.98,24.5,20.17,13.13,15.55,153.9325,62.74839,150.09487,2.17615
01,2008,329,935,639.17520,448.31270,23.53667,0.07463,2.98526,15.7,0.444,99.2,0.98,24.51,20.19,13.13,15.7,154.6425,62.64826,150.33247,2.16886
01,2008,329,936,652.17810,455.51630,23.84659,0.07568,3.02714,15.98,0.318,98.7,0.686,24.51,20.21,13.03,15.98,154.8673,62.54886,150.57068,2.16167
01,2008,329,937,666.87470,460.778,24.16716,0.07675,3.07018,16.16,0.372,80.3,0.98,24.51,20.22,13.09,16.16,152.3353,62.45018,150.80949,2.15459
01,2008,329,938,710.94790,481.71210,24.85569,0.07883,3.15324,16.11,1.027,74.05,1.372,24.52,20.24,13.12,16.11,151.8077,62.35225,151.04890,2.14762
01,2008,329,939,711.29120,483.01940,25.00609,0.07945,3.17788,16,0.464,57.33,0.98,24.53,20.26,13.12,16,151.8873,62.25505,151.28891,2.14075
01,2008,329,940,724.11070,486.73180,25.21749,0.08022,3.20874,16.05,0.598,66.2,0.882,24.54,20.29,13.12,16.05,148.5534,62.15859,151.52951,2.13398
01,2008,329,941,731.56960,492.10410,25.3546,0.08080,3.23187,16.04,0.433,68.38,0.98,24.55,20.3,13.11,16.04,149.3620,62.06288,151.77070,2.12731
01,2008,329,942,726.56350,487.59510,25.29489,0.08084,3.23342,16.05,0.573,81.1,0.882,24.56,20.32,13.11,16.05,146.1350,61.96791,152.01249,2.12074
01,2008,329,943,735.37650,491.52510,25.44695,0.08144,3.25744,16.19,0.315,81,0.882,24.57,20.34,13.11,16.19,144.8563,61.87370,152.25487,2.11426
01,2008,329,944,731.15750,487.24860,25.51244,0.08179,3.27171,16.23,0.253,68.53,0.686,24.59,20.37,13.11,16.23,141.5175,61.78025,152.49784,2.10789
01,2008,329,945,735.40680,490.21150,25.611,0.08223,3.28927,16.28,0.149,62.45,0.294,24.6,20.38,13.11,16.28,141.4232,61.68755,152.74140,2.10160
01,2008,329,946,733.87740,488.54730,25.56361,0.08227,3.29093,16.3,0.098,66.01,0.098,24.61,20.4,13.12,16.3,139.4481,61.59562,152.98554,2.09542
01,2008,329,947,728.17410,485.14480,25.55061,0.08240,3.29604,16.5,0.098,62.19,0.098,24.62,20.42,13.12,16.5,137.7399,61.50446,153.23026,2.08932
01,2008,329,948,716.04690,478.86050,25.41704,0.08221,3.28843,16.68,0.376,69.4,0.784,24.64,20.44,13.12,16.68,136.2490,61.41406,153.47557,2.08332
01,2008,329,949,712.20450,477.05010,25.36226,0.08223,3.28938,16.64,0.51,77.8,0.686,24.65,20.46,13.12,16.64,135.2993,61.32444,153.72145,2.07740
01,2008,329,950,702.91330,473.075,25.34388,0.08235,3.29413,16.59,0.152,78.57,0.49,24.66,20.48,13.12,16.59,134.8267,61.23560,153.96791,2.07158
01,2008,329,951,711.41330,476.25970,25.72172,0.08357,3.34278,16.85,0.098,78.57,0.098,24.68,20.5,13.12,16.85,132.9630,61.14753,154.21495,2.06584
01,2008,329,952,711.94910,475.34,25.89548,0.08422,3.36861,17.02,0.333,113.8,1.372,24.7,20.52,13.12,17.02,130.8353,61.06025,154.46255,2.06019
01,2008,329,953,730.89390,484.61230,26.16564,0.08514,3.40543,16.73,0.978,160.4,1.568,24.7,20.54,13.12,16.73,129.9752,60.97376,154.71073,2.05463
01,2008,329,954,751.16270,495.78710,26.46239,0.08613,3.44522,16.4,1.214,162.9,1.568,24.69,20.56,13.12,16.4,130.3334,60.88806,154.95947,2.04915
01,2008,329,955,755.76160,499.65030,26.57751,0.08661,3.46460,16.2,1.026,161.5,1.568,24.69,20.58,13.12,16.2,130.9811,60.80316,155.20877,2.04375
01,2008,329,956,767.78280,508.21250,26.85726,0.08754,3.50179,16.13,0.833,165.4,1.666,24.69,20.59,13.06,16.13,132.6957,60.71905,155.45864,2.03844
01,2008,329,957,765.04410,509.68010,26.92672,0.08789,3.51573,16.16,1.428,158,1.96,24.67,20.61,13.11,16.16,134.5329,60.63574,155.70906,2.03321
01,2008,329,958,751.72040,506.50180,26.80231,0.08769,3.50777,16.11,0.918,154.8,1.372,24.67,20.63,13.12,16.11,136.9451,60.55324,155.96004,2.02806
01,2008,329,959,727.37130,497.86230,26.54291,0.08714,3.48577,16.08,0.73,155.6,1.372,24.69,20.65,13.12,16.08,139.3732,60.47155,156.21157,2.02299
01,2008,329,1000,670.15340,466.82560,25.82177,0.08526,3.41029,16.08,0.371,148.7,0.588,24.71,20.67,13.12,16.08,135.7138,60.39066,156.46365,2.01800
01,2008,329,1001,684.731,478.09660,26.05741,0.08606,3.44255,16.11,0.918,140.4,1.372,24.73,20.69,13.11,16.11,138.9507,60.31060,156.71627,2.01309
01,2008,329,1002,674.75510,472.25650,25.9318,0.08586,3.43445,16.08,1.217,162.4,1.47,24.75,20.72,13.11,16.08,137.2412,60.23135,156.96944,2.00825
01,2008,329,1003,703.92160,490.18850,26.46991,0.08751,3.50042,16.03,0.5,169.7,1.078,24.78,20.74,13.11,16.03,139.8560,60.15292,157.22314,2.00350
01,2008,329,1004,685.01670,480.55230,26.2366,0.08702,3.48064,16.15,0.116,154.3,0.294,24.8,20.76,13.11,16.15,138.8241,60.07532,157.47739,1.99881
01,2008,329,1005,685.30730,479.03520,26.31687,0.08739,3.49578,16.46,0.273,109.4,0.588,24.82,20.78,13.11,16.46,136.3664,59.99854,157.73216,1.99421
01,2008,329,1006,676.71150,477.43370,26.27319,0.08745,3.49794,16.65,0.382,103.3,0.588,24.81,20.8,13.12,16.65,138.2865,59.92260,157.98746,1.98967
01,2008,329,1007,662.59890,471.93,26.16842,0.08730,3.49218,16.91,0.456,116.4,0.588,24.79,20.82,13.12,16.91,139.1043,59.84749,158.24329,1.98521
01,2008,329,1008,659.06950,467.60660,26.13372,0.08735,3.49414,17.1,0.136,117.9,0.392,24.76,20.84,13.12,17.1,135.8152,59.77321,158.49964,1.98083
01,2008,329,1009,714.54360,496.43520,27.00248,0.08996,3.59823,17.24,0.098,174.4,0.098,24.74,20.87,13.12,17.24,135.9259,59.69978,158.75650,1.97651
01,2008,329,1010,707.56850,494.10750,26.94481,0.08993,3.59717,17.33,0.137,164.8,0.49,24.74,20.89,13.12,17.33,136.3437,59.62720,159.01388,1.97226
01,2008,329,1011,752.12850,515.11930,27.62565,0.09200,3.67987,17.14,0.212,159.1,0.49,24.75,20.92,13.12,17.14,134.0127,59.55546,159.27177,1.96809
01,2008,329,1012,766.262,524.95,27.86299,0.09284,3.71370,17.17,0.26,145.5,0.882,24.77,20.94,13.12,17.17,135.8648,59.48457,159.53016,1.96399
01,2008,329,1013,748.24560,517.792,27.66055,0.09243,3.69735,17.25,0.693,112.2,0.98,24.79,20.97,13.12,17.25,137.0674,59.41453,159.78906,1.95995
01,2008,329,1014,733.32540,509.48820,27.47976,0.09208,3.68328,17.3,0.614,124.5,1.078,24.8,20.99,13.12,17.3,135.5934,59.34535,160.04845,1.95598
01,2008,329,1015,718.34310,501.89530,27.34847,0.09186,3.67431,17.4,0.269,138.2,0.784,24.82,21.01,13.11,17.4,134.9028,59.27703,160.30833,1.95209
01,2008,329,1016,712.33630,496.72440,27.31717,0.09192,3.67698,17.39,0.412,65.76,1.078,24.84,21.04,13.11,17.39,132.0800,59.20958,160.56870,1.94825
01,2008,329,1017,724.31670,504.699,27.47933,0.09253,3.70125,17.24,0.666,18.2,1.176,24.88,21.06,13.11,17.24,133.1989,59.14299,160.82956,1.94449
01,2008,329,1018,715.11360,500.82970,27.362,0.09234,3.69373,17.09,0.5,27.93,0.98,24.92,21.09,13.11,17.09,133.3459,59.07727,161.09089,1.94079
01,2008,329,1019,717.37030,501.19190,27.47858,0.09282,3.71298,16.92,0.273,159.1,0.588,24.94,21.11,13.11,16.92,131.8521,59.01242,161.35270,1.93715
01,2008,329,1020,690.36930,490.40420,27.1542,0.09203,3.68116,16.99,0.207,148.6,0.392,24.97,21.13,13.11,16.99,134.3054,58.94844,161.61498,1.93358
01,2008,329,1021,637.16820,461.24170,26.50446,0.09034,3.61341,17.09,0.158,146.2,0.392,25,21.16,13.11,17.09,131.9835,58.88534,161.87773,1.93008
01,2008,329,1022,603.79060,440.68150,26.01848,0.08908,3.56326,17.07,0.15,10.49,0.294,25.01,21.18,13.11,17.07,128.1101,58.82313,162.14093,1.92664
01,2008,329,1023,684.17410,478.98990,27.27497,0.09280,3.71217,17.19,0.147,116.7,0.49,25.02,21.2,13.11,17.19,124.1791,58.76179,162.40459,1.92326
01,2008,329,1024,734.95810,509.51360,28.12773,0.09538,3.81536,17.42,1.153,116.3,1.666,25.04,21.21,13.11,17.42,127.7036,58.70134,162.66870,1.91994
01,2008,329,1025,738.75640,515.22370,28.22748,0.09580,3.83218,17.27,1.238,111.2,1.764,25.03,21.24,13.11,17.27,130.7845,58.64178,162.93325,1.91669
01,2008,329,1026,730.26130,510.60160,28.17411,0.09577,3.83071,17.06,0.737,99.9,0.98,24.99,21.26,13.11,17.06,129.9448,58.58312,163.19825,1.91349
01,2008,329,1027,759.06840,527.36160,28.68132,0.09735,3.89380,16.97,0.696,82.7,1.078,24.96,21.28,13.11,16.97,131.0358,58.52535,163.46367,1.91036
01,2008,329,1028,750.442,526.31550,28.63424,0.09733,3.89316,16.92,0.546,74.74,0.98,24.93,21.3,13.11,16.92,133.8586,58.46847,163.72953,1.90729
01,2008,329,1029,741.20090,522.827,28.59886,0.09734,3.89352,16.96,0.748,95.7,1.176,24.91,21.32,13.11,16.96,134.5858,58.41249,163.99581,1.90428
01,2008,329,1030,740.04710,522.45690,28.78367,0.09799,3.91961,17.09,0.286,103.6,0.686,24.88,21.34,13.11,17.09,134.2143,58.35742,164.26251,1.90132
01,2008,329,1031,739.26930,520.54850,28.83573,0.09826,3.93021,17.32,0.152,102.9,0.882,24.87,21.37,13.11,17.32,132.1192,58.30325,164.52962,1.89843
01,2008,329,1032,741.21350,521.79910,28.92055,0.09865,3.94584,17.29,0.73,78.93,1.078,24.87,21.39,13.11,17.29,131.7622,58.24999,164.79714,1.89560
01,2008,329,1033,739.89230,521.00460,29.06868,0.09921,3.96831,17.22,0.572,82.3,0.882,24.86,21.41,13.11,17.22,131.0882,58.19764,165.06506,1.89282
01,2008,329,1034,749.07790,524.22330,29.27262,0.09993,3.99720,17.34,0.541,83.3,1.176,24.86,21.43,13.11,17.34,128.8948,58.14621,165.33337,1.89010
01,2008,329,1035,742.52640,521.70640,29.21391,0.09990,3.99604,17.31,0.524,87.3,0.784,24.86,21.46,13.02,17.31,129.2795,58.09568,165.60208,1.88744
01,2008,329,1036,757.16660,526.71780,29.55464,0.10104,4.04164,17.34,0.423,96.9,0.784,24.86,21.48,13.11,17.34,125.9972,58.04608,165.87116,1.88484
01,2008,329,1037,786.81350,541.543,30.13483,0.10288,4.11526,17.54,0.136,116.2,0.294,24.87,21.5,13.1,17.54,124.5650,57.99739,166.14063,1.88229
01,2008,329,1038,810.27260,552.71660,30.54346,0.10424,4.16944,17.59,0.348,156.4,0.784,24.89,21.52,13.1,17.59,122.7336,57.94963,166.41046,1.87980
01,2008,329,1039,815.42780,554.507,30.66622,0.10475,4.19012,17.62,0.554,17.84,0.98,24.92,21.55,13.1,17.62,121.2235,57.90279,166.68067,1.87736
01,2008,329,1040,823.882,557.04060,30.85216,0.10545,4.21794,17.51,0.728,159.8,1.176,24.95,21.57,13.1,17.51,118.7058,57.85688,166.95123,1.87498
01,2008,329,1041,845.71280,566.97150,31.20452,0.10665,4.26600,17.48,0.444,153.8,0.686,24.99,21.59,13.1,17.48,116.4599,57.81190,167.22214,1.87266
01,2008,329,1042,852.66980,569.366,31.35767,0.10727,4.29070,17.49,0.65,164.1,0.882,25.03,21.61,13.1,17.49,114.5938,57.76785,167.49340,1.87039
01,2008,329,1043,866.969,575.34190,31.58822,0.10809,4.32358,17.49,1.171,162.9,1.568,25.07,21.63,13.1,17.49,112.3914,57.72474,167.76500,1.86817
01,2008,329,1044,855.139,570.36380,31.44152,0.10778,4.31108,17.33,1.181,167.1,1.568,25.1,21.65,13.1,17.33,113.1982,57.68256,168.03693,1.86601
01,2008,329,1045,842.37190,562.29160,31.32326,0.10753,4.30110,17.24,1.289,167.8,1.666,25.13,21.68,13.1,17.24,111.4392,57.64132,168.30919,1.86391
01,2008,329,1046,817.23710,548.638,30.94546,0.10653,4.26129,17.14,1.086,165.7,1.47,25.14,21.7,13.1,17.14,110.7527,57.60101,168.58176,1.86185
01,2008,329,1047,812.03260,545.05260,30.81205,0.10622,4.24884,17.1,1.036,5.261,1.372,25.16,21.72,13.1,17.1,109.4850,57.56165,168.85466,1.85985
01,2008,329,1048,804.62520,540.022,30.68549,0.10591,4.23623,17.14,1.21,165.2,1.666,25.18,21.74,13.1,17.14,107.9725,57.52324,169.12785,1.85790
01,2008,329,1049,821.89690,546.40260,30.99572,0.10688,4.27507,17.14,0.629,168.1,1.078,25.19,21.76,13.1,17.14,104.6255,57.48577,169.40135,1.85601
01,2008,329,1050,826.59460,551.07540,31.07204,0.10717,4.28684,17.2,0.665,142.6,0.882,25.21,21.79,13.1,17.2,106.3290,57.44924,169.67514,1.85417
01,2008,329,1051,793.22140,534.85890,30.46386,0.10546,4.21840,17.27,0.629,170.8,1.078,25.23,21.81,13.1,17.27,107.6538,57.41367,169.94922,1.85238
01,2008,329,1052,749.73130,506.09460,29.80764,0.10360,4.14388,17.29,0.988,154.4,1.176,25.24,21.84,13.1,17.29,101.9303,57.37905,170.22358,1.85064
01,2008,329,1053,823.59260,544.36310,31.06012,0.10736,4.29451,17.24,0.595,14.35,1.078,25.25,21.86,13.1,17.24,99.9742,57.34538,170.49820,1.84895
01,2008,329,1054,848.16720,558.85990,31.58168,0.10899,4.35957,17.3,0.369,38.18,1.274,25.27,21.88,13.1,17.3,100.8036,57.31267,170.77309,1.84731
01,2008,329,1055,848.47820,560.94410,31.60702,0.10915,4.36595,17.43,1.274,165.2,1.96,25.27,21.9,13.1,17.43,102.3241,57.28091,171.04824,1.84573
01,2008,329,1056,842.03590,554.64180,31.48151,0.10884,4.35351,17.31,0.949,162.7,1.176,25.28,21.93,13.04,17.31,99.1232,57.25011,171.32364,1.84420
01,2008,329,1057,863.79120,564.67770,31.87045,0.11005,4.40219,17.3,0.528,156.2,0.98,25.28,21.95,13.08,17.3,97.0118,57.22027,171.59929,1.84271
01,2008,329,1058,877.72720,573.27660,32.14103,0.11094,4.43762,17.37,0.706,166.1,1.078,25.29,21.98,13.1,17.37,97.6937,57.19139,171.87516,1.84128
01,2008,329,1059,866.12550,565.97470,31.95579,0.11051,4.42026,17.42,0.25,164.4,0.686,25.29,22,13.09,17.42,96.3234,57.16348,172.15127,1.83990
01,2008,329,1100,868.11140,564.65610,31.99824,0.11071,4.42851,17.51,0.147,69.56,0.392,25.28,22.03,13.09,17.51,93.5849,57.13653,172.42760,1.83857
01,2008,329,1101,885.11570,572.11830,32.35139,0.11183,4.47309,17.78,0.152,65.41,0.294,25.28,22.05,13.09,17.78,91.4828,57.11054,172.70414,1.83729
01,2008,329,1102,892.74550,576.07250,32.45122,0.11223,4.48926,18.06,0.354,115.6,0.784,25.28,22.08,13.09,18.06,90.9665,57.08552,172.98089,1.83605
01,2008,329,1103,892.99020,574.065,32.47471,0.11235,4.49411,18.19,0.74,12.43,1.176,25.29,22.1,13.09,18.19,88.5115,57.06147,173.25783,1.83487
01,2008,329,1104,896.46540,575.39860,32.55944,0.11265,4.50609,18.15,0.523,19.29,0.882,25.29,22.13,13.09,18.15,87.6524,57.03839,173.53497,1.83374
01,2008,329,1105,904.278,579.48660,32.7553,0.11328,4.53118,18.02,0.675,20.95,1.078,25.3,22.15,13.09,18.02,87.1970,57.01628,173.81229,1.83265
01,2008,329,1106,911.11250,582.02010,32.90077,0.11375,4.54989,18,0.477,155.7,1.176,25.31,22.18,13.09,18,85.7279,56.99514,174.08978,1.83162
01,2008,329,1107,913.627,582.65330,32.89314,0.11378,4.55136,18.08,0.379,148.4,1.078,25.32,22.21,13.09,18.08,84.7217,56.97497,174.36745,1.83063
01,2008,329,1108,908.76480,581.55990,32.82758,0.11362,4.54468,18.06,0.619,131.6,0.98,25.32,22.24,13.09,18.06,86.0231,56.95578,174.64527,1.82969
01,2008,329,1109,874.98360,564.634,32.3173,0.11214,4.48563,18.14,0.596,129.3,0.98,25.32,22.28,13.09,18.14,87.2844,56.93757,174.92325,1.82881
01,2008,329,1110,857.22280,554.26640,32.11292,0.11155,4.46201,18.26,0.965,121.2,1.47,25.31,22.31,13.09,18.26,86.3901,56.92032,175.20136,1.82797
01,2008,329,1111,874.31570,562.40920,32.3251,0.11222,4.48891,18.31,0.717,150.8,1.274,25.31,22.34,13.09,18.31,84.9956,56.90406,175.47962,1.82717
01,2008,329,1112,879.60990,564.22380,32.35818,0.11236,4.49426,18.28,0.322,144.2,0.588,25.31,22.36,13.09,18.28,83.7227,56.88877,175.75801,1.82643
01,2008,329,1113,879.77780,563.71150,32.30872,0.11225,4.48997,18.43,0.18,56.12,0.392,25.32,22.39,13.09,18.43,82.9347,56.87447,176.03651,1.82574
01,2008,329,1114,890.08140,568.71040,32.44212,0.11269,4.50741,18.39,0.152,174.2,0.294,25.32,22.42,13.09,18.39,82.1296,56.86114,176.31513,1.82509
01,2008,329,1115,887.94320,566.23010,32.36302,0.11250,4.49990,18.63,0.111,167.9,0.196,25.33,22.44,13.09,18.63,80.6579,56.84879,176.59385,1.82449
01,2008,329,1116,890.92070,566.83820,32.33731,0.11248,4.49925,18.74,0.639,166,1.372,25.34,22.46,13.09,18.74,79.4898,56.83742,176.87267,1.82394
01,2008,329,1117,884.37850,560.39410,32.27074,0.11233,4.49325,18.71,0.63,163,1.078,25.35,22.49,13.09,18.71,76.4901,56.82703,177.15158,1.82344
01,2008,329,1118,888.74740,564.95940,32.31864,0.11251,4.50060,18.58,0.217,167.6,0.588,25.35,22.51,13.09,18.58,78.5428,56.81763,177.43058,1.82298
01,2008,329,1119,890.17130,561.46660,32.34293,0.11262,4.50492,18.6,0.737,138.4,1.47,25.35,22.53,13.09,18.6,74.1612,56.80920,177.70964,1.82258
01,2008,329,1120,904.71260,569.92010,32.51399,0.11317,4.52692,18.37,0.826,6.224,1.274,25.36,22.56,13.09,18.37,74.5560,56.80176,177.98877,1.82221
01,2008,329,1121,889.93890,562.054,32.28239,0.11251,4.50048,18.29,0.57,19.26,1.078,25.36,22.59,13.09,18.29,74.6952,56.79530,178.26795,1.82190
01,2008,329,1122,903.62870,567.76630,32.51437,0.11321,4.5284,18.28,0.764,11.75,1.274,25.36,22.61,13.09,18.28,72.8383,56.78983,178.54719,1.82164
01,2008,329,1123,905.57570,569.21230,32.55772,0.11337,4.53471,18.23,0.663,3.518,1.078,25.36,22.64,13.09,18.23,73.1585,56.78534,178.82646,1.82142
01,2008,329,1124,906.62570,569.29190,32.54224,0.11335,4.53387,18.2,0.794,48.01,1.176,25.36,22.66,13.09,18.2,72.6165,56.78183,179.10577,1.82125
01,2008,329,1125,904.476,566.53260,32.49055,0.11320,4.52805,18.23,0.603,9.35,1.078,25.37,22.69,13.09,18.23,71.0015,56.77931,179.38510,1.82113
01,2008,329,1126,905.16880,568.22560,32.51724,0.11333,4.53317,18.26,0.802,163.6,1.078,25.37,22.71,13.09,18.26,72.2947,56.77777,179.66445,1.82106
01,2008,329,1127,900.31770,566.207,32.3836,0.11295,4.51801,18.34,0.632,17.29,0.98,25.37,22.73,13.09,18.34,72.9266,56.77722,179.94381,1.82103
01,2008,329,1128,886.02170,558.84350,32.17149,0.11231,4.49251,18.37,0.147,164.3,0.392,25.37,22.76,13.08,18.37,73.4014,56.77765,180.22317,1.82105
01,2008,329,1129,885.14370,558.004,32.14149,0.11220,4.48796,18.52,0.126,139.1,0.392,25.37,22.79,13.08,18.52,73.0612,56.77906,180.50252,1.82112
01,2008,329,1130,876.21740,552.01120,31.95895,0.11165,4.46600,18.87,0.123,87.9,0.392,25.37,22.81,13.08,18.87,71.9896,56.78146,180.78185,1.82123
01,2008,329,1131,881.18250,554.38070,32.0586,0.11197,4.47888,18.85,0.637,20.17,1.176,25.37,22.84,13.08,18.85,71.6825,56.78484,181.06116,1.82140
01,2008,329,1132,890.47520,559.814,32.18517,0.11237,4.49491,18.69,0.784,14.33,1.176,25.37,22.87,13.08,18.69,72.0822,56.78921,181.34044,1.82161
01,2008,329,1133,901.53640,565.46910,32.39051,0.11297,4.51888,18.77,0.895,90.5,1.372,25.38,22.89,13.08,18.77,71.7493,56.79456,181.61967,1.82187
01,2008,329,1134,881.70780,554.86460,32.13842,0.11218,4.48731,18.71,0.777,26.25,1.176,25.38,22.92,13.08,18.71,72.0854,56.80089,181.89886,1.82217
01,2008,329,1135,895.69010,564.55650,32.36903,0.11283,4.51334,18.75,1.297,160.8,1.862,25.38,22.94,13.08,18.75,74.2170,56.80821,182.17800,1.82253
01,2008,329,1136,895.63950,565.56110,32.31029,0.11263,4.50524,18.61,1.101,160.8,1.47,25.38,22.97,13.08,18.61,75.3578,56.81651,182.45706,1.82293
01,2008,329,1137,890.01680,562.91650,32.12366,0.11208,4.48325,18.49,0.567,162.5,0.98,25.38,22.99,13.08,18.49,75.9114,56.82579,182.73606,1.82338
01,2008,329,1138,885.57280,559.41390,32.12181,0.11202,4.48082,18.5,0.353,147.6,1.372,25.38,23.02,13.08,18.5,74.9732,56.83606,183.01497,1.82387
01,2008,329,1139,891.19630,561.05040,32.27086,0.11242,4.49669,18.46,0.681,150.4,1.176,25.38,23.04,13.08,18.46,73.6799,56.84730,183.29380,1.82442
01,2008,329,1140,894.24780,562.425,32.35149,0.11264,4.50558,18.39,0.506,119.3,0.686,25.38,23.07,13.08,18.39,73.5455,56.85953,183.57253,1.82501
01,2008,329,1141,897.98860,564.49060,32.33654,0.11258,4.50311,18.36,0.15,14.11,0.49,25.38,23.09,13.08,18.36,73.7393,56.87273,183.85116,1.82565
01,2008,329,1142,895.75590,562.93390,32.30563,0.11242,4.49665,18.61,0.111,17.04,0.196,25.38,23.12,13.08,18.61,73.5885,56.88692,184.12967,1.82634
