01,2008,190,1502,812.491,685.40660,40.34928,0.15038,6.01522,43.51,2.945,167.3,4.018,27.48,24.68,13.03,43.51,105.8475,44.49502,265.98908,1.40035
01,2008,190,1503,813.77160,684.866,40.27456,0.14978,5.99102,43.45,2.96,156.3,4.018,27.48,24.74,13.03,43.45,106.4033,44.69657,266.15016,1.40520
01,2008,190,1504,813.10710,683.61820,40.11932,0.14889,5.95541,43.19,2.615,160.8,3.234,27.47,24.79,13.03,43.19,107.6435,44.89815,266.31057,1.41010
01,2008,190,1505,813.44680,680.47420,39.9958,0.14810,5.92414,43.04,1.998,166.5,3.038,27.48,24.83,13.03,43.04,106.2829,45.09977,266.47033,1.41505
01,2008,190,1506,814.67540,676.89750,39.85561,0.14730,5.89204,43.04,1.771,161.4,2.352,27.5,24.85,13.04,43.04,103.8735,45.30142,266.62944,1.42006
01,2008,190,1507,813.90920,674.44640,39.67857,0.14636,5.85459,43.15,2.847,163.7,5.096,27.53,24.85,13.04,43.15,104.0014,45.50311,266.78792,1.42512
01,2008,190,1508,812.33930,671.02360,39.45376,0.14525,5.81003,43.14,3.923,170.2,5.39,27.56,24.84,13.04,43.14,103.7223,45.70482,266.94576,1.43024
01,2008,190,1509,810.98350,668.58630,39.30206,0.14438,5.77526,43.3,3.136,149.3,3.724,27.57,24.81,13.04,43.3,104.2793,45.90657,267.10300,1.43541
01,2008,190,1510,808.58040,665.78680,39.10842,0.14336,5.73447,43.03,2.749,11.02,3.626,27.57,24.78,13.04,43.03,105.2005,46.10834,267.25963,1.44064
01,2008,190,1511,805.37510,662.266,38.88424,0.14223,5.68911,42.9,1.844,8.91,2.548,27.56,24.73,13.04,42.9,105.9495,46.31014,267.41567,1.44592
01,2008,190,1512,803.69260,657.29180,38.61757,0.14096,5.63838,43.16,2.69,152.9,4.606,27.54,24.68,13.05,43.16,104.1880,46.51196,267.57112,1.45127
01,2008,190,1513,805.03060,655.22150,38.54228,0.14033,5.61316,43.23,3.969,166.8,4.998,27.54,24.63,13.05,43.23,103.2578,46.71380,267.72599,1.45667
01,2008,190,1514,803.32460,652.77870,38.30596,0.13915,5.56605,43.35,3.621,157.9,4.704,27.53,24.58,13.05,43.35,104.0484,46.91566,267.88030,1.46212
01,2008,190,1515,801.74050,651.33040,38.07257,0.13798,5.51911,43.03,2.292,147.7,4.214,27.51,24.54,13.05,43.03,105.7488,47.11755,268.03406,1.46764
01,2008,190,1516,800.83730,647.58460,37.84021,0.13683,5.47305,42.99,0.341,127.7,1.078,27.5,24.54,13.05,42.99,104.6888,47.31945,268.18726,1.47322
01,2008,190,1517,800.554,643.20840,37.63512,0.13576,5.43043,43.18,2.047,105.7,2.842,27.52,24.57,13.05,43.18,102.5821,47.52136,268.33993,1.47886
01,2008,190,1518,798.44560,639.44920,37.42013,0.13468,5.38717,43.18,2.612,165,4.508,27.54,24.61,13.05,43.18,102.3255,47.72329,268.49207,1.48456
01,2008,190,1519,795.64510,635.515,37.15017,0.13342,5.33671,43.17,4.5,168.8,6.272,27.57,24.66,13.04,43.17,102.3534,47.92524,268.64368,1.49033
01,2008,190,1520,792.83660,632.88960,36.94321,0.13238,5.29535,42.89,2.149,165.6,4.116,27.57,24.72,13.04,42.89,103.6877,48.12720,268.79479,1.49616
01,2008,190,1521,791.43120,628.934,36.72106,0.13131,5.25227,43.05,0.791,132.2,1.176,27.59,24.78,13.04,43.05,102.7508,48.32916,268.94539,1.50205
01,2008,190,1522,793.25070,626.98,36.63362,0.13068,5.22714,43.3,2.089,158.6,3.626,27.63,24.83,13.04,43.3,101.6791,48.53114,269.09550,1.50801
01,2008,190,1523,791.96640,625.64080,36.47984,0.12982,5.19270,43.36,2.713,164.7,4.802,27.67,24.86,13.04,43.36,103.2857,48.73312,269.24512,1.51404
01,2008,190,1524,790.56780,623.09,36.2864,0.12886,5.15441,43.49,3.51,155.9,6.076,27.7,24.88,13.04,43.49,103.7554,48.93511,269.39426,1.52013
01,2008,190,1525,789.72280,623.37240,36.15829,0.12811,5.12451,43.57,4.608,150.3,5.978,27.71,24.87,13.04,43.57,106.6953,49.13710,269.54293,1.52630
01,2008,190,1526,788.10270,622.43470,35.94369,0.12704,5.08172,43.68,3.174,148.5,4.41,27.7,24.85,13.04,43.68,108.9220,49.33910,269.69114,1.53253
01,2008,190,1527,787.37030,620.10410,35.75546,0.12604,5.04180,43.71,3.273,152.1,4.018,27.67,24.82,13.04,43.71,109.1776,49.54110,269.83890,1.53883
01,2008,190,1528,783.40230,615.90860,35.42675,0.12460,4.98386,43.71,2.032,147.3,3.724,27.63,24.78,13.04,43.71,109.6615,49.74309,269.98621,1.54520
01,2008,190,1529,778.663,609.97740,35.04468,0.12296,4.91842,43.78,3.523,145.2,6.076,27.59,24.73,13.05,43.78,108.8911,49.94509,270.13308,1.55164
01,2008,190,1530,776.91330,608.38060,34.89855,0.12206,4.88239,43.68,5.261,150.4,6.566,27.53,24.68,13.05,43.68,110.5198,50.14709,270.27952,1.55816
01,2008,190,1531,776.29550,608.77840,34.82865,0.12144,4.85779,43.09,4.031,149.4,5.782,27.45,24.64,13.05,43.09,113.4176,50.34908,270.42553,1.56475
01,2008,190,1532,774.72920,605.92240,34.62584,0.12041,4.81644,42.96,3.007,156.6,4.116,27.36,24.6,13.05,42.96,113.6670,50.55107,270.57113,1.57142
01,2008,190,1533,773.40950,601.89410,34.42801,0.11941,4.77627,42.91,3.205,150.6,4.704,27.28,24.56,13.05,42.91,112.5856,50.75305,270.71631,1.57816
01,2008,190,1534,772.61660,599.38440,34.26062,0.11848,4.73926,42.92,2.884,142,3.724,27.2,24.55,13.05,42.92,112.6898,50.95502,270.86110,1.58498
01,2008,190,1535,773.07030,596.37040,34.13147,0.11771,4.70827,42.98,1.829,135.4,2.45,27.11,24.57,13.05,42.98,111.5094,51.15698,271.00549,1.59188
01,2008,190,1536,772.33920,592.58260,33.92097,0.11668,4.66706,43.18,1.978,139.7,3.038,27.03,24.61,13.05,43.18,110.3035,51.35894,271.14949,1.59886
01,2008,190,1537,771.73330,588.77310,33.72926,0.11569,4.62771,43.39,2.434,162.5,3.332,26.96,24.66,13.04,43.39,108.9998,51.56088,271.29311,1.60592
01,2008,190,1538,773.16370,586.30520,33.63656,0.11503,4.60101,43.43,1.882,152.1,2.548,26.9,24.71,13.04,43.43,107.7800,51.76281,271.43636,1.61306
01,2008,190,1539,774.35990,584.72820,33.53083,0.11433,4.57331,43.57,2.406,162.8,3.136,26.87,24.77,13.04,43.57,107.6091,51.96473,271.57924,1.62028
01,2008,190,1540,772.54530,580.89290,33.29182,0.11323,4.52927,43.67,2.641,171.5,3.332,26.86,24.82,13.04,43.67,107.0390,52.16663,271.72175,1.62759
01,2008,190,1541,770.62960,578.13910,33.13571,0.11240,4.49598,43.26,2.229,173.4,2.94,26.85,24.87,13.04,43.26,107.6077,52.36851,271.86391,1.63499
01,2008,190,1542,769.23370,574.671,32.94261,0.11146,4.45854,43.22,1.635,160.7,2.254,26.84,24.9,13.04,43.22,107.1412,52.57038,272.00573,1.64247
01,2008,190,1543,769.37480,571.31130,32.79636,0.11068,4.42727,43.37,0.967,115.6,1.764,26.86,24.9,13.04,43.37,105.8510,52.77223,272.14720,1.65004
01,2008,190,1544,768.53040,568.07360,32.6195,0.10982,4.39292,43.29,1.802,170.6,2.45,26.89,24.89,13.04,43.29,105.2826,52.97406,272.28833,1.65770
01,2008,190,1545,765.32080,563.72290,32.33746,0.10863,4.34517,43.24,1.728,169,2.156,26.93,24.86,13.04,43.24,105.0196,53.17586,272.42914,1.66545
01,2008,190,1546,764.60070,560.367,32.125,0.10765,4.30602,43.37,0.844,162.2,1.47,26.98,24.82,13.04,43.37,104.2536,53.37765,272.56962,1.67329
01,2008,190,1547,762.86460,556.01320,31.84535,0.10648,4.25935,43.51,0.312,26.15,0.686,27.03,24.77,13.04,43.51,103.0943,53.57941,272.70978,1.68123
01,2008,190,1548,761.75710,552.35420,31.59944,0.10544,4.21746,43.73,0.49,91.2,1.47,27.09,24.72,13.05,43.73,102.2539,53.78115,272.84964,1.68926
01,2008,190,1549,758.56890,548.30660,31.28406,0.10418,4.16707,43.74,3.206,154.3,4.41,27.15,24.66,13.05,43.74,102.2474,53.98286,272.98918,1.69739
01,2008,190,1550,757.91220,546.66520,31.16312,0.10351,4.14055,43.68,1.805,155.1,3.038,27.18,24.61,13.05,43.68,103.1528,54.18454,273.12843,1.70562
01,2008,190,1551,758.02810,545.55730,31.03131,0.10279,4.11166,43.61,1.655,144,3.234,27.21,24.56,13.05,43.61,104.1432,54.38620,273.26738,1.71395
01,2008,190,1552,757.76740,544.25540,30.87101,0.10200,4.07997,43.37,2.904,152.1,3.92,27.23,24.51,13.05,43.37,105.1637,54.58782,273.40605,1.72238
01,2008,190,1553,757.91570,542.903,30.74473,0.10129,4.05169,43.33,2.368,150.3,3.136,27.23,24.5,13.05,43.33,105.9015,54.78942,273.54443,1.73091
01,2008,190,1554,755.79070,540.51860,30.50277,0.10024,4.00972,43.3,2.608,159.7,3.332,27.24,24.52,13.05,43.3,106.9174,54.99098,273.68254,1.73955
01,2008,190,1555,753.39170,536.902,30.27734,0.09925,3.97008,43.37,2.974,166,4.116,27.24,24.56,13.05,43.37,106.8503,55.19251,273.82037,1.74829
01,2008,190,1556,750.38090,533.62850,30.02772,0.09819,3.92772,43.16,3.025,164.8,3.92,27.22,24.61,12.98,43.16,107.4648,55.39401,273.95794,1.75714
01,2008,190,1557,748.01390,529.92350,29.81608,0.09725,3.89013,43.05,2.633,157,3.822,27.21,24.66,13.03,43.05,107.2715,55.59547,274.09525,1.76611
01,2008,190,1558,747.26270,526.80160,29.6464,0.09643,3.85710,43.26,1.514,132.5,2.254,27.19,24.72,13.04,43.26,106.7442,55.79690,274.23230,1.77518
01,2008,190,1559,749.11690,524.89450,29.56744,0.09585,3.83398,43.28,0.621,117.8,1.274,27.16,24.78,13.04,43.28,105.9751,55.99829,274.36910,1.78437
01,2008,190,1600,750.27230,521.70280,29.41858,0.09509,3.80378,43.34,1.135,111.8,1.764,27.15,24.83,13.04,43.34,104.3256,56.19964,274.50566,1.79367
01,2008,190,1601,748.72090,517.48750,29.1753,0.09407,3.76261,43.49,0.854,108.1,1.372,27.13,24.85,13.03,43.49,103.1620,56.40095,274.64197,1.80309
01,2008,190,1602,747.17030,513.95320,28.9274,0.09303,3.72111,43.38,1.352,95.2,1.96,27.11,24.86,13.03,43.38,102.6745,56.60222,274.77806,1.81263
01,2008,190,1603,744.80760,511.43020,28.66262,0.09195,3.67803,43.19,1.339,98.4,1.764,27.07,24.85,13.03,43.19,103.6384,56.80344,274.91391,1.82230
01,2008,190,1604,744.43410,508.47290,28.48838,0.09112,3.64480,43.15,1.269,95.6,1.764,27.01,24.82,13.03,43.15,103.0755,57.00463,275.04953,1.83208
01,2008,190,1605,742.81090,505.19190,28.25458,0.09011,3.60449,43.16,1.21,89.7,1.568,26.93,24.78,13.04,43.16,102.8680,57.20577,275.18494,1.84199
01,2008,190,1606,740.06760,500.50990,27.98344,0.08900,3.56008,43.27,0.645,78.56,0.98,26.86,24.73,13.04,43.27,101.8578,57.40687,275.32013,1.85203
01,2008,190,1607,737.383,495.172,27.72596,0.08793,3.51717,43.43,0.147,95.5,0.294,26.79,24.68,13.04,43.43,100.1485,57.60792,275.45512,1.86220
01,2008,190,1608,735.15480,490.50460,27.50031,0.08696,3.47858,43.65,0.1,111.3,0.196,26.76,24.62,13.04,43.65,98.8549,57.80892,275.58989,1.87251
01,2008,190,1609,732.23540,485.78570,27.22587,0.08587,3.43486,43.8,0.81,77.4,1.666,26.75,24.57,13.05,43.8,97.8671,58.00988,275.72447,1.88294
01,2008,190,1610,730.15470,482.71940,26.97382,0.08485,3.39408,43.64,1.712,76.68,2.254,26.74,24.52,13.05,43.64,98.0769,58.21078,275.85885,1.89352
01,2008,190,1611,728.34260,480.07280,26.75316,0.08393,3.35727,43.53,0.91,88.2,1.568,26.71,24.52,13.05,43.53,98.5575,58.41164,275.99304,1.90423
01,2008,190,1612,726.33840,476.65110,26.5162,0.08297,3.31876,43.66,0.448,90.3,1.372,26.68,24.54,13.05,43.66,98.3564,58.61244,276.12704,1.91509
01,2008,190,1613,723.88940,472.54190,26.25727,0.08194,3.27760,43.72,1.096,91.1,1.764,26.65,24.58,13.04,43.72,97.6902,58.81319,276.26086,1.92609
01,2008,190,1614,719.62910,467.74720,25.94662,0.08077,3.23086,43.69,0.676,99.2,1.176,26.63,24.62,13.04,43.69,97.2604,59.01389,276.39450,1.93724
01,2008,190,1615,716.59190,463.183,25.67632,0.07972,3.18877,43.76,0.663,124.7,0.98,26.62,24.67,13.04,43.76,96.4134,59.21453,276.52797,1.94853
01,2008,190,1616,714.89010,460.12830,25.48256,0.07890,3.15589,43.71,0.952,112.7,1.176,26.61,24.72,13.04,43.71,96.3820,59.41512,276.66127,1.95999
01,2008,190,1617,714.19260,457.36870,25.30692,0.07814,3.12545,43.66,0.621,111.1,1.078,26.6,24.78,13.04,43.66,96.1314,59.61565,276.79440,1.97159
01,2008,190,1618,712.62290,453.24730,25.09324,0.07727,3.09060,43.69,0.394,128.7,0.784,26.59,24.82,13.04,43.69,94.9571,59.81612,276.92738,1.98336
01,2008,190,1619,711.56080,449.89370,24.87501,0.07638,3.05525,43.8,1.494,102.7,2.646,26.6,24.84,13.04,43.8,94.2912,60.01654,277.06020,1.99528
01,2008,190,1620,710.66860,448.20840,24.70687,0.07565,3.02608,43.55,1.524,104.3,2.156,26.59,24.84,13.04,43.55,95.2064,60.21689,277.19286,2.00737
01,2008,190,1621,709.61240,445.28270,24.51926,0.07487,2.99461,43.57,0.763,112.6,1.764,26.55,24.82,13.04,43.57,94.9605,60.41718,277.32538,2.01963
01,2008,190,1622,709.28610,441.37130,24.33175,0.07408,2.96306,43.9,0.204,63.55,0.784,26.53,24.78,13.04,43.9,93.3679,60.61742,277.45776,2.03206
01,2008,190,1623,708.72150,438.49410,24.19672,0.07345,2.93782,44.05,2.272,169.9,2.94,26.54,24.74,13.04,44.05,92.9273,60.81758,277.59000,2.04467
01,2008,190,1624,705.17330,435.96150,24.01625,0.07269,2.90772,43.69,2.63,162.4,3.332,26.55,24.69,13.05,43.69,94.2771,61.01769,277.72210,2.05745
01,2008,190,1625,702.95370,433.46260,23.87053,0.07203,2.88112,43.64,2.669,13.74,3.626,26.55,24.64,13.05,43.64,95.0026,61.21772,277.85407,2.07041
01,2008,190,1626,698.58440,429.80640,23.62161,0.07108,2.84340,43.58,2.13,168.4,2.842,26.55,24.59,13.05,43.58,95.5892,61.41770,277.98591,2.08356
01,2008,190,1627,696.036,425.48850,23.37838,0.07017,2.80687,43.58,1.604,158.2,3.43,26.54,24.56,13.05,43.58,94.6250,61.61760,278.11763,2.09689
01,2008,190,1628,696.41890,423.68480,23.22006,0.06949,2.77976,43.79,2.321,155.8,3.626,26.54,24.58,13.05,43.79,94.7783,61.81744,278.24923,2.11042
01,2008,190,1629,695.51590,421.90370,23.03385,0.06874,2.74960,43.88,2.172,165.9,3.332,26.53,24.61,13.05,43.88,95.5632,62.01720,278.38072,2.12414
01,2008,190,1630,693.13040,418.11580,22.82422,0.06793,2.71712,43.73,3.267,168.4,3.92,26.51,24.65,13.04,43.73,95.0299,62.21690,278.51209,2.13806
01,2008,190,1631,689.04840,414.45080,22.58505,0.06703,2.68134,43.38,2.408,164.4,3.43,26.5,24.7,13.04,43.38,95.3935,62.41653,278.64335,2.15219
01,2008,190,1632,687.68310,410.36340,22.37902,0.06623,2.64922,43.44,2.241,163.3,3.43,26.48,24.75,13.04,43.44,94.0631,62.61608,278.77452,2.16652
01,2008,190,1633,686.96590,406.566,22.16922,0.06543,2.61708,43.45,1.911,163.7,2.646,26.48,24.8,13.04,43.45,92.7212,62.81556,278.90558,2.18107
01,2008,190,1634,685.33650,403.09940,21.95129,0.06461,2.58453,43.38,1.731,160.4,2.548,26.49,24.84,13.04,43.38,92.1226,63.01496,279.03655,2.19583
01,2008,190,1635,682.03280,398.85710,21.68751,0.06369,2.54759,43.49,1.375,162.7,2.254,26.5,24.87,13.04,43.49,91.4957,63.21429,279.16742,2.21082
01,2008,190,1636,678.28540,393.91190,21.41617,0.06275,2.50997,43.7,2.677,168.6,3.43,26.52,24.88,12.94,43.7,90.3468,63.41354,279.29820,2.22602
01,2008,190,1637,674.85960,389.731,21.1791,0.06190,2.47585,43.58,2.656,167.5,3.528,26.54,24.87,13,43.58,89.7988,63.61272,279.42890,2.24146
01,2008,190,1638,671.64370,385.56950,20.93556,0.06103,2.44122,43.71,2.326,162.8,3.528,26.56,24.84,13.04,43.71,89.1591,63.81181,279.55952,2.25714
01,2008,190,1639,670.643,382.053,20.73551,0.06028,2.41117,43.79,2.626,163.9,3.528,26.57,24.79,13.03,43.79,88.1763,64.01082,279.69006,2.27305
01,2008,190,1640,667.88940,378.532,20.50289,0.05944,2.37763,43.45,1.183,148.2,1.47,26.58,24.74,13.03,43.45,87.9482,64.20976,279.82052,2.28922
01,2008,190,1641,665.71970,375.13840,20.28123,0.05864,2.34552,43.34,0.278,155.7,0.686,26.58,24.68,13.03,43.34,87.5806,64.40861,279.95092,2.30563
01,2008,190,1642,666.01510,371.59680,20.101,0.05796,2.31826,43.48,0.304,123.2,0.784,26.58,24.63,13.03,43.48,85.9970,64.60738,280.08125,2.32230
01,2008,190,1643,665.25570,368.53690,19.90825,0.05724,2.28979,43.56,0.201,110.6,0.49,26.58,24.6,13.03,43.56,85.3485,64.80606,280.21151,2.33923
01,2008,190,1644,663.29430,364.30060,19.68813,0.05646,2.2583,43.78,0.216,30.6,0.588,26.57,24.61,13.03,43.78,84.0292,65.00466,280.34171,2.35643
01,2008,190,1645,661.77330,359.99690,19.47501,0.05569,2.22761,43.93,0.191,54.83,0.588,26.55,24.64,13.03,43.93,82.4480,65.20318,280.47186,2.37390
01,2008,190,1646,661.87770,356.68340,19.32067,0.05508,2.20302,44.13,0.098,67.47,0.098,26.55,24.68,13.04,44.13,81.1732,65.40160,280.60195,2.39165
01,2008,190,1647,660.21390,353.25040,19.13524,0.05439,2.17542,44.17,0.505,90.3,0.784,26.56,24.72,13.04,44.17,80.5124,65.59994,280.73199,2.40969
01,2008,190,1648,657.50950,349.54060,18.91728,0.05362,2.14484,44.08,0.913,163.9,1.372,26.59,24.77,13.04,44.08,79.9933,65.79818,280.86199,2.42802
01,2008,190,1649,654.75320,345.68,18.69695,0.05285,2.11409,44.01,0.66,152.3,1.274,26.61,24.81,13.04,44.01,79.3297,65.99634,280.99194,2.44665
01,2008,190,1650,652.15750,343.47280,18.51777,0.05220,2.08799,43.85,0.461,108.1,1.078,26.63,24.86,13.04,43.85,80.2394,66.19440,281.12185,2.46559
01,2008,190,1651,652.51010,340.87010,18.3479,0.05156,2.06258,43.81,1.307,133.3,2.254,26.64,24.89,13.04,43.81,79.5587,66.39238,281.25173,2.48484
01,2008,190,1652,650.172,337.48270,18.14381,0.05084,2.03363,43.73,1.361,165.3,2.058,26.64,24.9,13.04,43.73,79.1667,66.59025,281.38157,2.50442
01,2008,190,1653,645.49030,333.38260,17.89955,0.05003,2.00129,43.71,2.068,12.61,3.332,26.65,24.89,13.04,43.71,78.9730,66.78803,281.51138,2.52432
01,2008,190,1654,640.91280,330.05780,17.68301,0.04929,1.97164,43.57,2.93,17.14,3.43,26.64,24.86,13.04,43.57,79.4862,66.98572,281.64117,2.54456
01,2008,190,1655,636.63640,326.77950,17.47212,0.04857,1.94291,43.36,2.301,22.59,2.842,26.59,24.82,13.04,43.36,79.9020,67.18331,281.77093,2.56514
01,2008,190,1656,632.493,322.98310,17.24656,0.04782,1.91291,43.25,1.601,16.22,2.352,26.51,24.77,12.98,43.25,79.7233,67.38080,281.90067,2.58608
01,2008,190,1657,630.47740,319.636,17.05114,0.04714,1.88555,43.39,0.933,24.22,1.568,26.41,24.72,13.02,43.39,79.1579,67.57819,282.03039,2.60738
01,2008,190,1658,628.17760,315.67260,16.84398,0.04643,1.85713,43.51,1.173,31.33,1.666,26.32,24.67,13.04,43.51,78.0726,67.77548,282.16010,2.62905
01,2008,190,1659,625.66640,312.14710,16.63225,0.04571,1.82852,43.44,1.334,33.52,1.666,26.25,24.67,13.04,43.44,77.4916,67.97267,282.28980,2.65110
01,2008,190,1700,622.63340,308.56340,16.4281,0.04502,1.80066,43.43,1.31,30.55,1.764,26.17,24.69,13.04,43.43,77.0322,68.16975,282.41949,2.67354
01,2008,190,1701,618.77640,305.09340,16.21089,0.04429,1.77171,43.37,1.588,45.42,2.058,26.09,24.72,13.03,43.37,76.9726,68.36673,282.54917,2.69638
01,2008,190,1702,616.61410,302.31190,16.01231,0.04362,1.74464,43.27,1.003,45.29,1.568,25.99,24.77,13.03,43.27,76.9591,68.56361,282.67885,2.71963
01,2008,190,1703,614.70470,298.85480,15.8163,0.04295,1.71797,43.4,1.168,30.17,2.254,25.91,24.81,13.03,43.4,76.1662,68.76038,282.80854,2.74330
01,2008,190,1704,611.61480,295.45520,15.63209,0.04232,1.69276,43.33,1.596,19.51,2.45,25.82,24.86,13.03,43.33,75.8440,68.95704,282.93823,2.76740
01,2008,190,1705,609.58420,292.96010,15.45316,0.04171,1.66831,43.37,0.263,84,0.784,25.73,24.91,13.03,43.37,76.0310,69.15359,283.06792,2.79194
01,2008,190,1706,607.65490,289.07810,15.24322,0.04102,1.64084,43.6,0.114,56.1,0.196,25.65,24.93,13.03,43.6,74.7838,69.35003,283.19763,2.81694
01,2008,190,1707,604.93590,284.54850,15.03081,0.04033,1.61312,43.75,0.312,57.43,0.784,25.6,24.95,13.03,43.75,73.1541,69.54636,283.32735,2.84240
01,2008,190,1708,603.34,280.81340,14.84949,0.03972,1.58876,43.83,0.786,42.15,1.372,25.57,24.95,13.04,43.83,71.9139,69.74258,283.45709,2.86834
01,2008,190,1709,601.73850,277.98350,14.68153,0.03917,1.56668,43.77,1.024,29.68,1.666,25.57,24.93,13.04,43.77,71.5718,69.93869,283.58684,2.89478
01,2008,190,1710,599.91090,275.23340,14.51125,0.03862,1.54467,43.59,1.085,27.24,1.764,25.98,24.9,13.04,43.59,71.3775,70.13468,283.71662,2.92171
01,2008,190,1711,596.55990,272.02520,14.30402,0.03798,1.51939,43.5,2.425,15.6,3.332,26.22,24.85,13.04,43.5,71.2272,70.33055,283.84643,2.94917
01,2008,190,1712,592.69210,268.69870,14.09529,0.03735,1.49396,43.42,1.325,11.31,2.058,26.35,24.79,13.04,43.42,71.1106,70.52631,283.97626,2.97716
01,2008,190,1713,591.08030,265.47710,13.9046,0.03676,1.47023,43.5,0.962,33.61,1.47,26.46,24.73,13.04,43.5,70.3303,70.72195,284.10613,3.00570
01,2008,190,1714,588.62020,262.33170,13.70642,0.03614,1.44564,43.56,1.591,30.36,3.038,26.55,24.7,13.04,43.56,69.8942,70.91747,284.23602,3.03481
01,2008,190,1715,586.02,259.73780,13.52735,0.03557,1.42281,43.5,2.835,21.98,3.626,26.59,24.71,13.04,43.5,70.0402,71.11287,284.36596,3.06449
01,2008,190,1716,581.80350,257.24690,13.32858,0.03496,1.39822,43.35,2.886,30.94,4.802,26.58,24.73,13.04,43.35,70.7914,71.30814,284.49593,3.09477
01,2008,190,1717,578.65940,254.84490,13.1395,0.03436,1.37437,43.36,3.187,26.78,4.606,26.52,24.76,13.04,43.36,71.2651,71.50329,284.62595,3.12566
01,2008,190,1718,574.95780,251.881,12.94846,0.03376,1.35028,43.25,3.588,29.73,4.018,26.43,24.81,13.04,43.25,71.3326,71.69832,284.75601,3.15719
01,2008,190,1719,570.11630,248.896,12.74696,0.03313,1.32522,43.02,2.705,23.73,4.018,26.32,24.85,13.04,43.02,71.7102,71.89322,284.88612,3.18937
01,2008,190,1720,567.42540,245.49560,12.56358,0.03255,1.30214,42.98,2.326,24.72,2.94,26.21,24.9,13.04,42.98,70.9805,72.08799,285.01629,3.22221
01,2008,190,1721,565.38750,242.03,12.38733,0.03199,1.27976,42.96,1.506,24.78,1.862,26.11,24.94,13.04,42.96,69.9703,72.28264,285.14650,3.25575
01,2008,190,1722,563.15450,238.20460,12.19368,0.0314,1.25600,43.09,1.163,43.58,1.862,26.04,24.96,13.04,43.09,68.6466,72.47715,285.27678,3.29000
01,2008,190,1723,561.58330,235.01110,12.01279,0.03084,1.23364,43.18,1.919,65.33,3.038,26,24.97,13.04,43.18,67.7440,72.67154,285.40711,3.32498
01,2008,190,1724,558.76230,231.44570,11.82289,0.03026,1.21052,43.1,1.962,62.15,2.744,25.98,24.96,13.04,43.1,66.8281,72.86578,285.53751,3.36072
01,2008,190,1725,556.37340,228.49380,11.63757,0.02970,1.18799,43.09,1.633,67.03,2.058,25.96,24.93,13.04,43.09,66.3823,73.05990,285.66797,3.39724
01,2008,190,1726,552.825,224.98430,11.44963,0.02914,1.16553,43.11,1.076,52.14,1.47,25.94,24.89,13.04,43.11,65.6980,73.25388,285.79850,3.43456
01,2008,190,1727,550.67850,221.79990,11.27233,0.02860,1.14402,43.17,1.218,75.43,2.058,25.92,24.84,13.04,43.17,64.9171,73.44772,285.92910,3.47271
01,2008,190,1728,547.20020,218.89220,11.08166,0.02804,1.12146,43.08,1.243,76.55,1.96,25.92,24.79,13.04,43.08,64.7745,73.64142,286.05977,3.51172
01,2008,190,1729,543.82790,215.60340,10.89295,0.02748,1.09915,43.06,0.902,92.2,1.274,25.9,24.76,13.04,43.06,64.1992,73.83499,286.19052,3.55162
01,2008,190,1730,542.67190,212.84890,10.72913,0.02698,1.07931,43,1.47,103.4,1.862,25.9,24.75,13.04,43,63.5269,74.02841,286.32135,3.59243
01,2008,190,1731,538.78780,209.41390,10.54098,0.02644,1.05749,42.93,1.508,110.6,1.862,25.89,24.78,13.04,42.93,62.9089,74.22169,286.45226,3.63418
