0,2010,350,248,0.006897,-1.25369,-0.009298,0.000106,0.004259,12.57,1.307,157,1.666,24.89,28.3,12.88,12.57,0,136.84097,86.52271,-1
0,2010,350,249,0.168982,-1.25369,-0.013670,0.000083,0.003310,12.58,1.267,156.1,1.666,24.84,28.3,12.88,12.58,0,136.63931,86.68258,-1
0,2010,350,250,0.031038,-1.16082,-0.016098,0.000072,0.002862,12.59,1.498,157,2.156,24.84,28.29,12.88,12.59,0,136.43763,86.84177,-1
0,2010,350,251,0.162085,-1.11671,-0.009298,0.000100,0.004002,12.6,1.586,157.6,1.96,24.93,28.29,12.88,12.567,0,136.23591,87.00028,-1
0,2010,350,252,0.206917,-1.11439,-0.009229,0.000101,0.004056,12.62,1.297,159.3,1.96,24.95,28.29,12.88,12.62,0,136.03416,87.15814,-1
0,2010,350,253,0.203469,-1.11439,-0.009229,0.000103,0.004137,12.59,0.693,162.3,1.47,24.91,28.28,12.88,12.59,0,135.83238,87.31535,-1
0,2010,350,254,0.186226,-1.11439,-0.009437,0.000104,0.004178,12.57,0.497,159.3,1.176,24.87,28.29,12.88,12.57,0,135.63058,87.47192,-1
0,2010,350,255,0.196571,-1.08189,-0.016931,0.000064,0.002550,12.54,0.449,157.3,0.98,24.83,28.29,12.88,12.54,0,135.42875,87.62786,-1
0,2010,350,256,0.206917,-0.982052,-0.012421,0.000083,0.003337,12.53,1.063,157.2,1.666,24.88,28.29,12.82,12.53,0,135.22690,87.78319,-1
0,2010,350,257,0.206918,-0.910086,-0.009090,0.000100,0.004015,12.54,1.388,157.7,2.156,24.95,28.29,12.84,12.54,0,135.02503,87.93791,-1
0,2010,350,258,0.237956,-0.835795,-0.008118,0.000105,0.004205,12.58,1.656,157.9,2.254,24.94,28.28,12.87,12.486,0,134.82314,88.09204,-1
0,2010,350,259,0.282787,-0.831149,-0.008882,0.000104,0.004151,12.59,1.614,155.7,2.156,24.89,28.29,12.87,12.532,0,134.62123,88.24558,-1
0,2010,350,300,0.231058,-0.752212,-0.013739,0.000081,0.003256,12.58,1.638,156.2,2.058,24.84,28.29,12.87,12.501,0,134.41930,88.39854,-1
0,2010,350,301,0.210366,-0.724351,-0.015959,0.000070,0.002781,12.57,1.325,156.9,1.764,24.84,28.29,12.87,12.57,0,134.21736,88.55094,-1
0,2010,350,302,0.206917,-0.712742,-0.009645,0.000096,0.003839,12.57,1.295,156.5,1.666,24.92,28.29,12.87,12.57,0,134.01541,88.70278,-1
0,2010,350,303,0.217262,-0.824180,-0.008604,0.000102,0.004083,12.56,1.263,155.2,1.764,24.95,28.29,12.87,12.56,0,133.81344,88.85407,-1
0,2010,350,304,0.206916,-0.835786,-0.009506,0.000105,0.004192,12.54,1.589,154.4,2.45,24.92,28.29,12.87,12.496,0,133.61147,89.00482,-1
0,2010,350,305,0.234505,-0.870610,-0.009090,0.000105,0.004205,12.57,2.215,155.8,3.234,24.88,28.28,12.87,12.071,0,133.40948,89.15505,-1
0,2010,350,306,0.324168,-0.868288,-0.015751,0.000072,0.002889,12.63,1.811,155.4,2.744,24.83,28.27,12.87,12.422,0,133.20749,89.30475,-1
0,2010,350,307,0.358654,-0.698809,-0.013392,0.000081,0.003242,12.65,1.767,152.8,2.254,24.87,28.27,12.87,12.478,0,133.00549,89.45394,-1
0,2010,350,308,0.248299,-0.710417,-0.008188,0.000104,0.004178,12.64,1.53,153.7,1.862,24.94,28.27,12.87,12.64,0,132.80348,89.60263,-1
0,2010,350,309,0.255196,-0.682557,-0.008743,0.000104,0.004178,12.66,1.679,154.5,2.058,24.94,28.28,12.87,12.559,0,132.60147,89.75083,-1
0,2010,350,310,0.375895,-0.763812,-0.009298,0.000104,0.004151,12.67,2.033,152.8,2.548,24.9,28.28,12.87,12.309,0,132.39946,89.89854,-1
0,2010,350,311,0.413827,-0.805596,-0.010755,0.000097,0.003866,12.67,1.88,154.8,2.744,24.86,28.28,12.87,12.417,0,132.19745,90.04577,-1
0,2010,350,312,0.406930,-0.677908,-0.016723,0.000069,0.002754,12.69,1.684,153.1,2.254,24.83,28.29,12.87,12.590,0,131.99544,90.19254,-1
0,2010,350,313,0.410379,-0.622190,-0.010894,0.000089,0.003554,12.67,1.748,154.9,2.45,24.9,28.29,12.87,12.516,0,131.79343,90.33884,-1
0,2010,350,314,0.382791,-0.687196,-0.009090,0.000102,0.004070,12.65,1.849,153.8,2.254,24.95,28.29,12.87,12.416,0,131.59142,90.48469,-1
0,2010,350,315,0.410380,-0.828815,-0.009784,0.000102,0.004083,12.65,3.022,152.5,4.116,24.93,28.29,12.87,11.716,0,131.38942,90.63010,-1
0,2010,350,316,0.410383,-0.847393,-0.009714,0.000103,0.004110,12.64,2.256,150.9,3.136,24.89,28.29,12.87,12.128,0,131.18742,90.77507,-1
0,2010,350,317,0.375897,-0.833464,-0.014433,0.000080,0.003215,12.62,2.354,151.1,3.038,24.84,28.29,12.87,12.044,0,130.98543,90.91961,-1
0,2010,350,318,0.241402,-0.833463,-0.015057,0.000075,0.002998,12.6,1.924,153.1,2.548,24.85,28.28,12.87,12.304,0,130.78345,91.06372,-1
0,2010,350,319,0.200018,-0.835785,-0.008882,0.000101,0.004056,12.57,1.878,155.4,2.45,24.93,28.28,12.87,12.302,0,130.58148,91.20743,-1
0,2010,350,320,0.193121,-0.759171,-0.008882,0.000100,0.004015,12.57,2.419,156.7,2.94,24.95,28.28,12.87,11.946,0,130.37952,91.35072,-1
0,2010,350,321,0.203467,-0.886860,-0.009645,0.000104,0.004178,12.56,2.275,153.4,3.038,24.91,28.28,12.87,12.022,0,130.17756,91.49361,-1
0,2010,350,322,0.134495,-0.949542,-0.010617,0.000097,0.003866,12.54,1.725,153.5,2.254,24.86,28.28,12.87,12.384,0,129.97563,91.63612,-1
0,2010,350,323,0.010346,-0.842749,-0.016931,0.000066,0.002632,12.54,2.292,156.8,3.626,24.83,28.27,12.87,11.987,0,129.77371,91.77823,-1
0,2010,350,324,-0.003449,-0.863642,-0.010963,0.000090,0.003595,12.54,1.744,154.2,2.45,24.89,28.27,12.87,12.369,0,129.57180,91.91997,-1
0,2010,350,325,-0.003449,-0.991331,-0.009645,0.000101,0.004029,12.53,1.944,154.2,2.352,24.95,28.27,12.87,12.208,0,129.36991,92.06133,-1
0,2010,350,326,0,-1.11205,-0.009367,0.000104,0.004151,12.53,1.663,153.6,2.254,24.93,28.27,12.87,12.423,0,129.16804,92.20233,-1
0,2010,350,327,0,-1.11438,-0.009159,0.000104,0.004178,12.52,1.741,152.4,2.352,24.88,28.28,12.87,12.349,0,128.96618,92.34297,-1
0,2010,350,328,-0.006897,-1.14456,-0.015474,0.000074,0.002971,12.52,1.563,148.4,2.352,24.83,28.28,12.87,12.495,0,128.76435,92.48326,-1
0,2010,350,329,-0.006897,-1.321,-0.014641,0.000075,0.003011,12.53,1.931,150,2.744,24.86,28.28,12.87,12.217,0,128.56254,92.62320,-1
0,2010,350,330,0,-1.33029,-0.008882,0.000102,0.004097,12.54,1.679,152.3,2.156,24.94,28.28,12.84,12.421,0,128.36075,92.76280,-1
0,2010,350,331,0.086215,-1.31636,-0.008951,0.000102,0.004083,12.6,2.942,152.1,3.92,24.94,28.28,12.81,11.696,0,128.15898,92.90207,-1
0,2010,350,332,0.220710,-1.26993,-0.009506,0.000104,0.004151,12.67,2.164,154.5,3.136,24.9,28.28,12.87,12.222,0,127.95724,93.04101,-1
0,2010,350,333,0.206917,-1.00991,-0.012421,0.000090,0.003595,12.66,2.171,153.4,2.94,24.85,28.29,12.87,12.205,0,127.75553,93.17964,-1
0,2010,350,334,0.203468,-1.04938,-0.016584,0.000069,0.002754,12.67,1.973,153.9,2.548,24.83,28.29,12.87,12.350,0,127.55384,93.31794,-1
0,2010,350,335,0.244851,-1.05866,-0.009853,0.000096,0.003825,12.67,2.192,151.8,2.842,24.92,28.29,12.87,12.204,0,127.35218,93.45594,-1
0,2010,350,336,0.268991,-1.09349,-0.008604,0.000105,0.004205,12.65,2.367,155,3.43,24.95,28.29,12.87,12.071,0,127.15055,93.59364,-1
0,2010,350,337,0.272439,-0.998299,-0.009784,0.000101,0.004056,12.63,1.823,154.1,2.352,24.92,28.28,12.87,12.413,0,126.94895,93.73104,-1
0,2010,350,338,0.151738,-0.824177,-0.009923,0.000101,0.004029,12.58,1.802,156.7,2.254,24.87,28.28,12.87,12.371,0,126.74738,93.86815,-1
0,2010,350,339,0.003449,-0.831141,-0.016792,0.000067,0.002686,12.47,1.439,155.5,1.764,24.82,28.28,12.87,12.47,0,126.54584,94.00497,-1
0,2010,350,340,-0.013794,-0.875252,-0.012768,0.000085,0.003405,12.4,1.499,155.3,1.96,24.89,28.28,12.87,12.4,0,126.34434,94.14152,-1
0,2010,350,341,-0.017243,-1.02848,-0.008812,0.000103,0.004110,12.37,1.196,156.2,1.862,24.95,28.28,12.87,12.37,0,126.14287,94.27779,-1
0,2010,350,342,-0.131046,-1.16545,-0.009437,0.000103,0.004110,12.32,0.72,150.7,1.47,24.93,28.28,12.87,12.32,0,125.94144,94.41379,-1
0,2010,350,343,-0.203467,-1.30011,-0.009298,0.000104,0.004165,12.28,1.651,157.1,2.646,24.88,28.28,12.87,12.145,0,125.74004,94.54953,-1
0,2010,350,344,-0.210364,-1.39297,-0.015335,0.000073,0.002930,12.25,1.702,157.3,2.548,24.83,28.29,12.87,12.069,0,125.53869,94.68501,-1
0,2010,350,345,-0.217261,-1.48816,-0.015057,0.000075,0.002984,12.26,0.915,154,1.47,24.86,28.29,12.87,12.26,0,125.33737,94.82024,-1
0,2010,350,346,-0.272438,-1.53227,-0.008257,0.000104,0.004151,12.26,1,151.6,1.47,24.94,28.28,12.88,12.26,0,125.13609,94.95522,-1
0,2010,350,347,-0.306924,-1.59495,-0.009159,0.000103,0.004137,12.28,1.499,149.9,1.862,24.94,28.27,12.88,12.277,0,124.93485,95.08996,-1
0,2010,350,348,-0.210364,-1.53923,-0.009367,0.000106,0.004232,12.31,1.55,154.3,1.96,24.9,28.27,12.88,12.266,0,124.73366,95.22446,-1
0,2010,350,349,-0.210364,-1.39297,-0.013878,0.000084,0.003364,12.32,1.348,152.1,1.666,24.84,28.28,12.88,12.32,0,124.53251,95.35874,-1
0,2010,350,350,-0.206915,-1.29082,-0.016306,0.000069,0.002767,12.32,1.318,152.7,1.568,24.84,28.27,12.88,12.32,0,124.33140,95.49278,-1
0,2010,350,351,-0.231057,-1.17939,-0.009090,0.000099,0.003975,12.28,1.019,156.9,1.47,24.92,28.27,12.88,12.28,0,124.13034,95.62660,-1
0,2010,350,352,-0.255197,-1.17939,-0.008396,0.000105,0.004192,12.25,1.022,154,1.372,24.95,28.27,12.88,12.25,0,123.92932,95.76021,-1
0,2010,350,353,-0.210365,-1.32797,-0.009229,0.000103,0.004137,12.25,1.328,154.5,1.666,24.91,28.26,12.88,12.25,0,123.72835,95.89361,-1
0,2010,350,354,-0.244851,-1.39994,-0.011241,0.000095,0.003785,12.23,1.548,153.5,2.058,24.85,28.26,12.88,12.176,0,123.52743,96.02680,-1
0,2010,350,355,-0.406934,-1.51370,-0.016931,0.000066,0.002645,12.19,1.223,151.9,1.568,24.82,28.26,12.88,12.19,0,123.32656,96.15978,-1
0,2010,350,356,-0.413828,-1.51137,-0.011241,0.000090,0.003581,12.15,0.81,152.2,1.274,24.9,28.26,12.82,12.15,0,123.12574,96.29257,-1
0,2010,350,357,-0.424176,-1.53227,-0.008049,0.000104,0.004178,12.11,0.763,151.7,1.078,24.95,28.26,12.76,12.11,0,122.92497,96.42517,-1
0,2010,350,358,-0.420729,-1.54388,-0.009021,0.000105,0.004192,12.06,0.928,153,1.274,24.92,28.26,12.87,12.06,0,122.72425,96.55757,-1
0,2010,350,359,-0.427626,-1.61353,-0.010270,0.000102,0.004097,12.05,0.895,148.6,1.372,24.87,28.26,12.87,12.05,0,122.52359,96.68980,-1
0,2010,350,400,-0.427626,-1.66228,-0.017000,0.000066,0.002632,12.06,1.326,151.6,1.862,24.82,28.26,12.87,12.06,0,122.32298,96.82184,-1
0,2010,350,401,-0.420728,-1.59263,-0.011935,0.000089,0.003554,12.05,1.632,145.9,2.156,24.89,28.26,12.87,11.897,0,122.12242,96.95371,-1
0,2010,350,402,-0.420728,-1.52066,-0.009229,0.000101,0.004056,12.04,1.852,148.5,2.254,24.95,28.27,12.79,11.707,0,121.92192,97.08541,-1
0,2010,350,403,-0.355204,-1.53227,-0.009506,0.000104,0.004151,12.06,1.958,150.5,2.548,24.92,28.27,12.87,11.651,0,121.72148,97.21694,-1
0,2010,350,404,-0.272438,-1.42315,-0.009576,0.000103,0.004124,12.04,1.462,147.6,1.96,24.87,28.27,12.87,12.038,0,121.52110,97.34831,-1
0,2010,350,405,-0.34141,-1.25832,-0.017486,0.000063,0.002523,12.02,1.196,149.8,1.47,24.82,28.27,12.87,12.02,0,121.32077,97.47953,-1
0,2010,350,406,-0.351755,-1.25135,-0.012143,0.000085,0.003405,12.02,1.669,153.3,2.254,24.88,28.27,12.87,11.831,0,121.12051,97.61059,-1
0,2010,350,407,-0.220709,-1.25367,-0.008465,0.000103,0.004137,12,1.86,151.5,2.254,24.95,28.27,12.87,11.655,0,120.92031,97.74150,-1
0,2010,350,408,-0.203466,-1.22814,-0.009021,0.000103,0.004137,11.99,1.493,153,2.156,24.92,28.28,12.87,11.952,0,120.72016,97.87227,-1
0,2010,350,409,-0.210365,-1.10742,-0.009229,0.000104,0.004151,11.98,1.619,156.1,2.058,24.86,28.28,12.87,11.828,0,120.52009,98.00290,-1
0,2010,350,410,-0.203468,-1.06795,-0.017625,0.000063,0.002537,11.98,1.395,158.5,2.058,24.82,28.29,12.87,11.98,0,120.32007,98.13339,-1
0,2010,350,411,-0.206915,-1.14920,-0.012143,0.000084,0.003364,11.96,1.217,155.2,1.764,24.89,28.3,12.87,11.96,0,120.12013,98.26375,-1
0,2010,350,412,-0.206915,-1.30010,-0.008882,0.000104,0.004151,11.95,1.625,155.9,2.548,24.95,28.3,12.87,11.788,0,119.92024,98.39398,-1
0,2010,350,413,-0.210363,-1.44404,-0.009367,0.000105,0.004192,11.94,1.318,151.7,1.666,24.92,28.3,12.87,11.94,0,119.72043,98.52408,-1
0,2010,350,414,-0.220709,-1.55084,-0.010963,0.000096,0.003839,11.95,1.606,151.7,1.96,24.85,28.31,12.87,11.805,0,119.52068,98.65407,-1
0,2010,350,415,-0.196569,-1.47887,-0.017417,0.000064,0.002577,11.95,1.418,156.3,1.862,24.82,28.31,12.87,11.95,0,119.32100,98.78394,-1
0,2010,350,416,-0.203466,-1.33028,-0.010686,0.000093,0.003703,11.93,1.034,158.7,1.666,24.9,28.31,12.87,11.93,0,119.12139,98.91369,-1
0,2010,350,417,-0.200018,-1.28153,-0.009368,0.000102,0.004083,11.94,1.281,151,1.764,24.95,28.31,12.87,11.94,0,118.92185,99.04334,-1
0,2010,350,418,-0.203466,-1.39297,-0.009645,0.000102,0.004083,11.97,1.261,151.5,1.764,24.91,28.31,12.87,11.97,0,118.72239,99.17288,-1
0,2010,350,419,-0.206916,-1.39298,-0.012212,0.000092,0.003663,11.99,1.019,144.7,1.176,24.85,28.32,12.87,11.99,0,118.52299,99.30232,-1
0,2010,350,420,-0.186225,-1.39298,-0.016792,0.000063,0.002510,12,0.826,140.2,1.078,24.82,28.32,12.87,12,0,118.32368,99.43166,-1
0,2010,350,421,-0.179327,-1.39298,-0.009576,0.000095,0.003798,12,0.781,139.4,1.274,24.92,28.31,12.87,12,0,118.12443,99.56091,-1
0,2010,350,422,-0.134495,-1.39298,-0.009229,0.000102,0.004097,12,0.557,137.8,1.176,24.95,28.31,12.87,12,0,117.92526,99.69007,-1
0,2010,350,423,-0.089664,-1.47423,-0.008951,0.000105,0.004192,12.02,1.142,139.4,1.372,24.9,28.32,12.87,12.02,0,117.72617,99.81914,-1
0,2010,350,424,-0.010346,-1.53227,-0.014294,0.000081,0.003256,12.04,1.289,139.9,1.666,24.83,28.31,12.87,12.04,0,117.52715,99.94813,-1
0,2010,350,425,-0.013794,-1.42083,-0.016445,0.000067,0.002672,12.03,0.689,138.4,1.274,24.83,28.31,12.87,12.03,0,117.32822,100.07704,-1
0,2010,350,426,-0.010346,-1.52066,-0.009229,0.000099,0.003975,12.03,0.885,129.8,1.666,24.93,28.31,12.87,12.03,0,117.12936,100.20588,-1
0,2010,350,427,-0.037934,-1.43708,-0.009576,0.000103,0.004124,12.03,0.371,128.5,0.784,24.94,28.32,12.87,12.03,0,116.93058,100.33464,-1
0,2010,350,428,-0.010346,-1.39297,-0.009437,0.000103,0.004137,12,0.299,132.9,1.176,24.89,28.32,12.87,12,0,116.73189,100.46333,-1
0,2010,350,429,-0.010346,-1.39296,-0.015196,0.000077,0.003079,12,1.212,148.5,1.372,24.83,28.32,12.87,12,0,116.53328,100.59196,-1
0,2010,350,430,0.020691,-1.38135,-0.014710,0.000073,0.002903,11.99,1.473,144.1,1.862,24.85,28.32,12.84,11.970,0,116.33475,100.72053,-1
0,2010,350,431,0,-1.26527,-0.008465,0.000103,0.004124,11.95,1.199,137,1.568,24.94,28.32,12.81,11.95,0,116.13630,100.84904,-1
0,2010,350,432,-0.006897,-1.18402,-0.008604,0.000100,0.004015,11.93,0.465,133.2,1.078,24.93,28.33,12.87,11.93,0,115.93794,100.97749,-1
0,2010,350,433,-0.006897,-1.14920,-0.009229,0.000104,0.004151,11.92,0.407,123.9,1.764,24.88,28.33,12.87,11.92,0,115.73967,101.10589,-1
0,2010,350,434,-0.003449,-1.24438,-0.016237,0.000069,0.002767,11.96,1.312,128.9,1.862,24.82,28.33,12.87,11.96,0,115.54148,101.23424,-1
0,2010,350,435,0.165531,-1.38136,-0.013670,0.000077,0.003079,12.08,1.446,145,2.254,24.87,28.32,12.87,12.08,0,115.34339,101.36255,-1
0,2010,350,436,0.355203,-1.49280,-0.008535,0.000103,0.004124,12.22,2.149,145,3.136,24.95,28.32,12.86,11.704,0,115.14538,101.49082,-1
0,2010,350,437,0.762138,-1.54156,-0.008812,0.000102,0.004083,12.35,2.398,141.7,3.92,24.92,28.32,12.87,11.698,0,114.94746,101.61905,-1
0,2010,350,438,0.820766,-1.27922,-0.009159,0.000104,0.004178,12.36,1.599,137.2,2.254,24.87,28.32,12.87,12.281,0,114.74963,101.74724,-1
0,2010,350,439,0.820773,-1.17940,-0.018041,0.000059,0.002374,12.34,1.096,127.2,1.47,24.81,28.32,12.87,12.34,0,114.55189,101.87540,-1
0,2010,350,440,0.779388,-1.20493,-0.011657,0.000089,0.003541,12.36,2.592,138,3.332,24.89,28.33,12.87,11.596,0,114.35425,102.00353,-1
0,2010,350,441,0.924229,-1.37673,-0.008466,0.000104,0.004151,12.39,1.485,136.4,2.254,24.95,28.33,12.87,12.39,0,114.15670,102.13164,-1
0,2010,350,442,0.827667,-1.16082,-0.009923,0.000102,0.004083,12.37,1.135,137.2,1.47,24.91,28.33,12.87,12.37,0,113.95925,102.25972,-1
0,2010,350,443,0.658685,-1.10742,-0.011241,0.000095,0.003785,12.36,1.201,140.1,1.568,24.85,28.33,12.87,12.36,0,113.76189,102.38779,-1
0,2010,350,444,0.620748,-1.11438,-0.018180,0.000063,0.002523,12.34,1.143,140.5,1.666,24.82,28.33,12.87,12.34,0,113.56463,102.51584,-1
0,2010,350,445,0.627647,-1.11439,-0.010617,0.000092,0.003690,12.32,0.996,134.9,1.47,24.91,28.33,12.87,12.32,0,113.36746,102.64387,-1
0,2010,350,446,0.558677,-1.11439,-0.008188,0.000102,0.004083,12.28,1.112,135.4,1.666,24.95,28.33,12.87,12.28,0,113.17040,102.77190,-1
0,2010,350,447,0.413834,-1.23744,-0.008951,0.000103,0.004110,12.27,1.15,133.7,1.666,24.9,28.33,12.87,12.27,0,112.97343,102.89992,-1
0,2010,350,448,0.417282,-1.24672,-0.013461,0.000086,0.003432,12.27,0.823,131.8,1.176,24.84,28.33,12.88,12.27,0,112.77657,103.02794,-1
0,2010,350,449,0.403487,-1.25368,-0.016168,0.000066,0.002645,12.24,0.511,130,1.078,24.83,28.32,12.88,12.24,0,112.57981,103.15595,-1
0,2010,350,450,0.410385,-1.32333,-0.009298,0.000101,0.004042,12.24,1.076,128.1,1.372,24.92,28.32,12.88,12.24,0,112.38315,103.28397,-1
0,2010,350,451,0.413836,-1.37210,-0.009090,0.000102,0.004070,12.25,0.983,138.3,1.176,24.95,28.32,12.88,12.25,0,112.18659,103.41200,-1
0,2010,350,452,0.413833,-1.38602,-0.009090,0.000103,0.004110,12.24,0.877,138.3,1.176,24.9,28.31,12.88,12.24,0,111.99014,103.54003,-1
0,2010,350,453,0.413831,-1.37905,-0.013531,0.000083,0.003310,12.23,1.495,139,1.96,24.83,28.31,12.88,12.224,0,111.79379,103.66807,-1
0,2010,350,454,0.417280,-1.40922,-0.015890,0.000070,0.002781,12.21,1.413,126.7,2.058,24.84,28.31,12.88,12.21,0,111.59756,103.79613,-1
0,2010,350,455,0.448317,-1.40458,-0.009229,0.000100,0.004002,12.2,1.463,131.4,1.862,24.93,28.31,12.88,12.2,0,111.40142,103.92420,-1
0,2010,350,456,0.455214,-1.39529,-0.009576,0.000100,0.004015,12.25,1.486,129.3,2.058,24.94,28.31,12.82,12.25,0,111.20540,104.05230,-1
0,2010,350,457,0.624194,-1.39297,-0.008951,0.000103,0.004110,12.32,1.351,136.5,2.058,24.89,28.31,12.85,12.32,0,111.00949,104.18041,-1
0,2010,350,458,0.627642,-1.29082,-0.014225,0.000080,0.003188,12.33,1.857,149.3,2.744,24.83,28.32,12.87,12.040,0,110.81369,104.30856,-1
0,2010,350,459,0.772482,-1.30011,-0.015474,0.000070,0.002808,12.38,1.772,141.9,2.744,24.85,28.32,12.87,12.163,0,110.61800,104.43673,-1
0,2010,350,500,0.80352,-1.13527,-0.008257,0.000100,0.004015,12.37,1.189,146.6,1.568,24.94,28.33,12.87,12.37,0,110.42242,104.56493,-1
0,2010,350,501,0.565567,-0.940254,-0.008535,0.000102,0.004097,12.34,0.578,141.4,1.764,24.94,28.33,12.87,12.34,0,110.22695,104.69317,-1
0,2010,350,502,0.420727,-0.961149,-0.009715,0.000104,0.004165,12.32,0.83,139.6,1.372,24.89,28.33,12.87,12.32,0,110.03161,104.82145,-1
0,2010,350,503,0.417278,-0.903109,-0.014711,0.000076,0.003052,12.29,0.336,136.4,0.588,24.83,28.33,12.87,12.29,0,109.83637,104.94976,-1
0,2010,350,504,0.410381,-0.919360,-0.015196,0.000074,0.002971,12.26,0.583,140.4,1.47,24.86,28.33,12.87,12.26,0,109.64125,105.07812,-1
0,2010,350,505,0.413831,-1.05169,-0.008119,0.000105,0.004192,12.25,0.938,140,1.47,24.95,28.33,12.87,12.25,0,109.44625,105.20652,-1
0,2010,350,506,0.413833,-1.10974,-0.008604,0.000104,0.004178,12.25,0.892,139.8,1.47,24.94,28.32,12.87,12.25,0,109.25137,105.33498,-1
0,2010,350,507,0.406935,-1.11438,-0.009437,0.000103,0.004137,12.24,1.065,142.9,1.47,24.89,28.32,12.87,12.24,0,109.05661,105.46348,-1
0,2010,350,508,0.417281,-1.11438,-0.014988,0.000076,0.003039,12.24,1.106,150.5,1.47,24.83,28.32,12.87,12.24,0,108.86197,105.59204,-1
0,2010,350,509,0.410383,-1.05170,-0.015335,0.000074,0.002944,12.24,0.627,145.9,1.078,24.85,28.32,12.87,12.24,0,108.66746,105.72065,-1
0,2010,350,510,0.403487,-0.975085,-0.009298,0.000101,0.004042,12.24,0.928,149.7,1.372,24.94,28.32,12.87,12.24,0,108.47306,105.84932,-1
0,2010,350,511,0.413835,-0.975090,-0.008951,0.000105,0.004219,12.25,0.676,151.8,1.372,24.94,28.32,12.87,12.25,0,108.27879,105.97806,-1
0,2010,350,512,0.410386,-0.877580,-0.009090,0.000104,0.004151,12.22,0.098,153.5,0.098,24.89,28.33,12.87,12.22,0,108.08464,106.10686,-1
0,2010,350,513,0.341413,-0.879902,-0.014017,0.000080,0.003188,12.19,0.289,154.1,0.686,24.83,28.33,12.87,12.19,0,107.89062,106.23573,-1
0,2010,350,514,0.375901,-0.933304,-0.015335,0.000072,0.002889,12.18,0.691,152,1.078,24.85,28.33,12.87,12.18,0,107.69673,106.36467,-1
0,2010,350,515,0.393144,-0.970450,-0.009090,0.000102,0.004070,12.19,0.495,150.8,0.98,24.93,28.33,12.87,12.19,0,107.50297,106.49368,-1
0,2010,350,516,0.372451,-0.965804,-0.009367,0.000104,0.004164,12.18,0.1,150.8,0.196,24.95,28.34,12.87,12.18,0,107.30933,106.62277,-1
0,2010,350,517,0.334516,-0.975090,-0.009367,0.000105,0.004219,12.14,0.439,152.4,1.176,24.9,28.34,12.87,12.14,0,107.11582,106.75193,-1
0,2010,350,518,0.362105,-1.07028,-0.011588,0.000093,0.003717,12.14,0.678,154.4,1.176,24.85,28.34,12.87,12.14,0,106.92245,106.88118,-1
0,2010,350,519,0.337964,-1.02384,-0.016861,0.000069,0.002740,12.12,0.722,155.3,1.078,24.83,28.34,12.87,12.12,0,106.72921,107.01051,-1
0,2010,350,520,0.362104,-0.984373,-0.009992,0.000099,0.003947,12.1,0.105,155.6,0.294,24.91,28.34,12.87,12.1,0,106.53610,107.13992,-1
0,2010,350,521,0.289683,-1.07956,-0.008951,0.000104,0.004151,12.08,0.155,155.5,0.392,24.95,28.34,12.87,12.08,0,106.34313,107.26943,-1
0,2010,350,522,0.310372,-1.11438,-0.008743,0.000105,0.004219,12.07,0.098,155.6,0.098,24.92,28.34,12.87,12.07,0,106.15029,107.39902,-1
0,2010,350,523,0.403482,-1.11902,-0.009021,0.000106,0.004259,12.06,0.15,155.6,0.392,24.87,28.34,12.87,12.06,0,105.95759,107.52871,-1
0,2010,350,524,0.400034,-1.23742,-0.016584,0.000067,0.002686,12.05,0.113,155.5,0.196,24.83,28.34,12.87,12.05,0,105.76502,107.65850,-1
0,2010,350,525,0.389688,-1.24671,-0.012629,0.000086,0.003459,12.04,0.261,155.5,0.49,24.88,28.34,12.87,12.04,0,105.57260,107.78838,-1
0,2010,350,526,0.341409,-1.11437,-0.008188,0.000103,0.004137,12.03,0.139,155.6,0.392,24.95,28.34,12.87,12.03,0,105.38031,107.91837,-1
0,2010,350,527,0.410382,-1.11438,-0.009090,0.000105,0.004192,12.02,0.098,155.7,0.098,24.94,28.34,12.87,12.02,0,105.18817,108.04846,-1
0,2010,350,528,0.417281,-1.11438,-0.009437,0.000104,0.004165,12.01,0.426,154.9,0.882,24.89,28.34,12.87,12.01,0,104.99617,108.17866,-1
0,2010,350,529,0.406931,-1.08187,-0.012490,0.000089,0.003568,12.03,0.709,154.8,1.078,24.85,28.35,12.87,12.03,0,104.80431,108.30897,-1
0,2010,350,530,0.413828,-1.09115,-0.015890,0.000069,0.002767,12.04,0.34,148,0.588,24.84,28.36,12.84,12.04,0,104.61260,108.43939,-1
0,2010,350,531,0.413825,-1.07954,-0.009715,0.000097,0.003866,12.04,0.696,150.7,0.98,24.92,28.36,12.81,12.04,0,104.42103,108.56992,-1
0,2010,350,532,0.413823,-1.08418,-0.008951,0.000104,0.004151,12.07,1.004,147.7,1.47,24.95,28.36,12.87,12.07,0,104.22961,108.70057,-1
0,2010,350,533,0.465550,-1.17007,-0.008674,0.000106,0.004246,12.12,1.965,150.1,2.646,24.92,28.36,12.87,11.716,0,104.03833,108.83134,-1
0,2010,350,534,0.731094,-1.24206,-0.008743,0.000107,0.004273,12.19,2.432,150.4,2.842,24.87,28.36,12.87,11.489,0,103.84721,108.96224,-1
0,2010,350,535,0.827655,-1.06329,-0.016862,0.000066,0.002645,12.22,1.777,144.4,2.058,24.83,28.36,12.87,11.974,0,103.65623,109.09325,-1
