01,2009,102,837,906.07430,679.01040,39.43431,0.13358,5.34307,15.76,1.526,145.6,2.058,24.71,21.28,13.11,15.76,93.6053,49.75259,111.41975,1.54550
01,2009,102,838,905.00420,682.41230,39.51523,0.13424,5.36946,15.7,1.583,144.6,1.764,24.71,21.28,13.11,15.7,95.4341,49.56450,111.62963,1.53956
01,2009,102,839,903.717,684.392,39.58384,0.13482,5.39296,15.64,1.271,138.4,1.666,24.72,21.29,13.11,15.64,95.9971,49.37668,111.84052,1.53369
01,2009,102,840,905.43910,687.68240,39.85764,0.13604,5.44151,15.79,1.063,143.1,1.568,24.72,21.29,13.11,15.79,95.9199,49.18914,112.05244,1.52789
01,2009,102,841,907.04430,691.06350,40.09415,0.13712,5.48485,15.98,0.756,137.8,1.47,24.73,21.29,13.11,15.98,96.0113,49.00188,112.26539,1.52216
01,2009,102,842,902.99220,690.21260,39.97604,0.13714,5.48570,16.18,0.604,155.8,1.078,24.75,21.3,13.11,16.18,95.5979,48.81490,112.47938,1.51650
01,2009,102,843,907.10310,693.66130,40.31353,0.13857,5.54270,16.27,0.689,156.3,1.274,24.79,21.3,13.11,16.27,94.1183,48.62821,112.69443,1.51090
01,2009,102,844,910.52070,696.99770,40.52979,0.13963,5.58530,16.34,0.599,156.5,0.98,24.83,21.31,13.11,16.34,92.9762,48.44181,112.91054,1.50537
01,2009,102,845,908.37630,698.87540,40.48338,0.13988,5.59538,16.55,1.241,121.1,1.666,24.86,21.32,13.11,16.55,94.0718,48.25571,113.12774,1.49990
01,2009,102,846,908.64250,702.27220,40.65386,0.14082,5.63267,16.56,1.726,141.8,2.45,24.87,21.32,13.11,16.56,95.0961,48.06991,113.34603,1.49450
01,2009,102,847,910.00270,705.00040,40.74527,0.14148,5.65923,16.23,2.138,142.4,2.842,24.87,21.32,13.11,16.23,94.7267,47.88441,113.56542,1.48916
01,2009,102,848,917.89970,713.81860,41.32822,0.14366,5.74626,16.1,2.323,146.6,3.038,24.85,21.33,13.11,16.1,96.0515,47.69923,113.78593,1.48388
01,2009,102,849,916.17370,716.11440,41.34995,0.14409,5.76373,16.08,1.47,141.8,2.156,24.82,21.33,13.11,16.08,97.3257,47.51435,114.00758,1.47867
01,2009,102,850,911.67380,716.49320,41.19392,0.14401,5.76021,16.2,1.846,140.5,2.156,24.79,21.34,13.11,16.2,98.5813,47.32980,114.23036,1.47351
01,2009,102,851,908.10020,717.097,41.17697,0.14430,5.77184,16.25,1.581,164.7,2.254,24.76,21.34,13.11,16.25,99.4634,47.14556,114.45430,1.46841
01,2009,102,852,905.53580,717.00430,41.19685,0.14473,5.78906,16.23,1.406,175.2,1.666,24.75,21.35,13.11,16.23,98.9873,46.96166,114.67941,1.46338
01,2009,102,853,908.98140,720.44320,41.53674,0.14616,5.84633,16.12,0.862,14.46,1.372,24.76,21.36,13.11,16.12,97.9491,46.77808,114.90570,1.45840
01,2009,102,854,914.248,725.662,41.94377,0.14779,5.91157,16.26,1.094,149.2,1.764,24.78,21.36,13.11,16.26,97.4338,46.59484,115.13319,1.45348
01,2009,102,855,917.15380,731.17830,42.23446,0.14907,5.96266,16.4,0.745,130.6,1.078,24.8,21.37,13.11,16.4,98.8295,46.41194,115.36188,1.44861
01,2009,102,856,916.15990,732.16140,42.27824,0.14958,5.98318,16.64,1.204,144.9,1.862,24.82,21.37,13.04,16.64,98.3868,46.22938,115.59180,1.44380
01,2009,102,857,916.00120,734.25950,42.32148,0.15008,6.00312,16.59,0.818,139.1,1.176,24.84,21.38,13.09,16.59,98.4944,46.04718,115.82295,1.43905
01,2009,102,858,914.90050,734.93320,42.34127,0.15052,6.02084,16.65,0.382,142,0.686,24.87,21.39,13.1,16.65,97.8448,45.86533,116.05535,1.43435
01,2009,102,859,914.48280,736.64370,42.42451,0.15117,6.04687,16.82,0.43,143,0.98,24.9,21.4,13.1,16.82,97.7703,45.68384,116.28901,1.42970
01,2009,102,900,914.46220,737.97740,42.53982,0.15190,6.07604,17.06,1.117,159.5,2.744,24.94,21.41,13.1,17.06,97.0532,45.50271,116.52395,1.42511
01,2009,102,901,912.39170,741.66740,42.55662,0.15234,6.09342,16.78,2.2,157,3.234,24.97,21.41,13.09,16.78,100.1445,45.32196,116.76017,1.42057
01,2009,102,902,914.38620,745.66170,42.78927,0.15347,6.13878,16.72,2.514,148.1,3.822,24.99,21.42,13.09,16.72,100.6927,45.14158,116.99771,1.41609
01,2009,102,903,916.12880,750.985,43.01997,0.15460,6.18401,16.53,3.048,144.2,4.116,24.99,21.43,13.09,16.372,102.7498,44.96158,117.23656,1.41165
01,2009,102,904,917.88210,756.04580,43.26512,0.15578,6.23113,16.51,2.45,139.3,3.626,24.97,21.44,13.09,16.51,104.5399,44.78196,117.47674,1.40727
01,2009,102,905,917.74050,758.72720,43.37093,0.15651,6.26052,16.52,1.926,150,2.548,24.96,21.45,13.1,16.52,105.3029,44.60274,117.71828,1.40293
01,2009,102,906,918.17430,760.86210,43.43771,0.15710,6.28397,16.38,1.733,140.8,2.45,24.96,21.46,13.1,16.38,105.1198,44.42391,117.96117,1.39865
01,2009,102,907,917.92960,762.18110,43.53756,0.15772,6.30879,16.48,0.921,117.2,1.274,24.96,21.48,13.1,16.48,104.6159,44.24549,118.20544,1.39441
01,2009,102,908,917.92090,764.11460,43.78319,0.15884,6.35352,16.8,0.853,116,1.274,24.96,21.49,13.1,16.8,104.5689,44.06747,118.45111,1.39023
01,2009,102,909,915.58470,763.97110,43.68731,0.15896,6.35823,17.11,0.931,133.6,1.47,24.97,21.5,13.1,17.11,104.1332,43.88986,118.69818,1.38609
01,2009,102,910,919.996,767.72250,44.01189,0.16031,6.41239,17.25,1,146,1.666,24.98,21.51,13.1,17.25,102.7363,43.71268,118.94667,1.38199
01,2009,102,911,923.56820,771.51220,44.2509,0.16144,6.45750,17.36,1.365,139.9,2.45,25,21.51,13.1,17.36,101.9781,43.53591,119.19660,1.37795
01,2009,102,912,922.19610,773.44260,44.29134,0.16192,6.47673,17.11,1.994,150.3,2.744,25.01,21.52,13.1,17.11,102.9514,43.35958,119.44798,1.37395
01,2009,102,913,924.74670,776.44020,44.47862,0.16290,6.51586,16.96,1.266,137.6,2.058,25.03,21.53,13.1,16.96,102.1486,43.18368,119.70083,1.37000
01,2009,102,914,925.09250,780.762,44.64924,0.16382,6.55264,17.08,1.576,112.5,2.352,25.03,21.54,13.1,17.08,104.2828,43.00823,119.95516,1.36609
01,2009,102,915,926.208,784.52550,44.83552,0.16480,6.59196,17.29,1.437,135,1.96,25.01,21.55,13.1,17.29,105.3041,42.83322,120.21099,1.36223
01,2009,102,916,928.15390,786.81790,45.00805,0.16573,6.62924,17.6,1.406,112.1,2.254,25,21.56,13.1,17.6,104.2502,42.65867,120.46834,1.35841
01,2009,102,917,927.04890,789.07620,45.0713,0.16629,6.65145,17.53,2.218,122,2.842,24.99,21.57,13.1,17.53,105.4155,42.48458,120.72721,1.35463
01,2009,102,918,923.06920,793.06160,45.06205,0.16658,6.66338,17.29,2.032,115.3,2.646,24.94,21.58,13.1,17.29,110.4497,42.31096,120.98763,1.35090
01,2009,102,919,924.678,796.00310,45.28606,0.16763,6.70501,17.08,2.179,129.9,2.744,24.87,21.6,13.1,17.08,110.3236,42.13781,121.24962,1.34721
01,2009,102,920,928.98440,798.24540,45.47301,0.16856,6.74235,17.09,1.689,118.5,2.548,24.82,21.61,13.1,17.09,107.4973,41.96514,121.51318,1.34356
01,2009,102,921,928.55750,800.26310,45.59998,0.16927,6.77088,17.27,2.269,112.9,3.038,24.78,21.62,13.1,17.27,107.9696,41.79295,121.77834,1.33996
01,2009,102,922,927.43310,801.95340,45.59002,0.16950,6.77991,17.25,1.674,107.3,2.646,24.73,21.63,13.1,17.25,108.6492,41.62126,122.04511,1.33640
01,2009,102,923,929.33850,803.44270,45.78234,0.17040,6.81617,17.24,0.568,105.4,1.372,24.69,21.64,13.1,17.24,106.8729,41.45007,122.31350,1.33287
01,2009,102,924,930.81880,803.45490,45.88352,0.17101,6.84022,17.42,0.599,160.3,1.274,24.69,21.65,13.1,17.42,103.9431,41.27938,122.58354,1.32939
01,2009,102,925,930.73320,803.85730,45.91711,0.17142,6.85666,17.55,0.742,7.863,1.176,24.72,21.66,13.1,17.55,102.5892,41.10921,122.85525,1.32595
01,2009,102,926,929.527,804.96410,45.97911,0.17196,6.87839,17.67,0.728,65.01,1.176,24.77,21.67,13.1,17.67,102.7983,40.93956,123.12862,1.32255
01,2009,102,927,931.29270,807.34490,46.14018,0.17283,6.91315,17.67,0.338,160.9,0.882,24.82,21.69,13.1,17.67,102.0470,40.77043,123.40370,1.31919
01,2009,102,928,931.134,807.99260,46.07548,0.17297,6.91884,17.85,0.924,100.8,1.862,24.87,21.7,13.1,17.85,101.0288,40.60185,123.68048,1.31586
01,2009,102,929,930.55320,809.06670,46.10462,0.17347,6.93869,18.06,0.408,122,1.176,24.92,21.71,13.1,18.06,100.7707,40.43380,123.95899,1.31258
01,2009,102,930,933.42830,811.80980,46.28347,0.17444,6.97762,18.42,1.336,135,2.842,24.97,21.72,13.1,18.42,99.5586,40.26630,124.23925,1.30933
01,2009,102,931,935.689,815.87050,46.49619,0.17551,7.02022,18.31,2.448,147.6,3.038,25,21.73,13.1,18.31,100.1352,40.09936,124.52127,1.30612
01,2009,102,932,937.53660,819.81520,46.70069,0.17653,7.06136,17.74,2.076,153.5,3.038,25.01,21.74,13.1,17.74,100.9161,39.93298,124.80506,1.30295
01,2009,102,933,943.43280,825.47110,47.13913,0.17839,7.13546,17.67,1.882,152.5,2.254,25.03,21.75,13.1,17.67,100.3014,39.76718,125.09066,1.29981
01,2009,102,934,946.59480,829.93170,47.39724,0.17964,7.18561,17.57,1.664,165.5,2.352,25.05,21.76,13.1,17.57,100.5885,39.60196,125.37807,1.29672
01,2009,102,935,945.85270,831.15110,47.38237,0.17990,7.19618,17.59,1.189,148.2,1.764,25.08,21.77,13.1,17.59,100.6502,39.43732,125.66731,1.29365
01,2009,102,936,944.77110,831.354,47.38129,0.18023,7.20909,17.95,0.96,131.2,1.96,25.1,21.78,13.1,17.95,99.9731,39.27328,125.95839,1.29063
01,2009,102,937,945.58610,833.064,47.501,0.18096,7.23829,18.2,1.236,145.9,2.744,25.13,21.79,13.1,18.2,99.3478,39.10984,126.25135,1.28764
01,2009,102,938,946.32280,835.89980,47.6149,0.18168,7.26732,18.04,2.723,151.3,3.332,25.15,21.8,13.1,18.04,99.9185,38.94702,126.54618,1.28468
01,2009,102,939,946.56950,840.63140,47.73829,0.18241,7.29650,17.51,2.233,151.3,2.842,25.15,21.81,13.1,17.51,102.7767,38.78481,126.84292,1.28176
01,2009,102,940,949.64390,844.53090,48.01305,0.18367,7.34687,17.68,2.543,159.4,3.234,25.15,21.82,13.1,17.68,102.6051,38.62324,127.14158,1.27888
01,2009,102,941,949.83950,847.07910,48.12987,0.18440,7.37582,17.47,1.287,144.1,1.96,25.15,21.83,13.1,17.47,103.3380,38.46230,127.44217,1.27603
01,2009,102,942,947.43530,842.73990,48.09438,0.18454,7.38165,17.47,1.594,132.2,1.96,25.15,21.84,13.1,17.47,99.2356,38.30201,127.74472,1.27321
01,2009,102,943,950.241,852.00270,48.38978,0.18591,7.43628,17.5,2.022,132.6,2.45,25.15,21.85,13.1,17.5,104.6585,38.14237,128.04923,1.27043
01,2009,102,944,950.68190,855.49840,48.47142,0.18652,7.46075,17.44,1.271,150.4,2.254,25.13,21.86,13.1,17.44,106.1812,37.98339,128.35574,1.26768
01,2009,102,945,951.31680,856.39730,48.62275,0.18736,7.49427,17.53,0.498,153.6,1.47,25.11,21.87,13.1,17.53,104.9649,37.82509,128.66425,1.26496
01,2009,102,946,950.12530,856.34120,48.71679,0.18803,7.52103,17.79,0.335,13.86,1.176,25.12,21.88,13.1,17.79,104.2499,37.66747,128.97479,1.26227
01,2009,102,947,949.73020,857.03290,48.84217,0.18882,7.55274,17.96,0.848,12.22,1.078,25.14,21.89,13.1,17.96,103.6676,37.51053,129.28736,1.25962
01,2009,102,948,948.48790,857.411,48.88075,0.18932,7.57273,18.07,0.697,9.81,1.078,25.17,21.9,13.1,18.07,103.4591,37.35430,129.60200,1.25700
01,2009,102,949,947.07230,857.54570,48.81813,0.18944,7.57761,18.18,0.521,149.6,1.176,25.2,21.91,13.1,18.18,103.1620,37.19878,129.91871,1.25441
01,2009,102,950,951.56520,860.194,49.0214,0.19050,7.62001,18.21,1.844,41.75,2.548,25.22,21.92,13.1,18.21,100.6799,37.04397,130.23751,1.25186
01,2009,102,951,954.40890,863.50710,49.18781,0.19143,7.65721,18.51,1.935,171.2,2.94,25.23,21.93,13.1,18.51,100.1799,36.88989,130.55843,1.24933
01,2009,102,952,954.54350,864.60590,49.17176,0.19167,7.66683,18.63,2.055,163.3,2.646,25.24,21.95,13.1,18.63,99.6402,36.73655,130.88147,1.24684
01,2009,102,953,954.08060,865.70080,49.21603,0.19212,7.68497,18.63,1.591,145.3,2.156,25.25,21.96,13.1,18.63,99.5890,36.58396,131.20666,1.24438
01,2009,102,954,954.461,868.28380,49.27695,0.19263,7.70520,18.4,1.699,156.6,2.254,25.26,21.97,13.1,18.4,100.3617,36.43212,131.53402,1.24194
01,2009,102,955,954.98180,871.31880,49.38451,0.19329,7.73160,18.12,1.55,156.1,2.156,25.26,21.98,13.1,18.12,101.4850,36.28105,131.86355,1.23954
01,2009,102,956,955.23280,873.01480,49.44318,0.19379,7.7517,18.19,0.985,153.8,1.372,25.27,21.99,13.03,18.19,101.4986,36.13076,132.19528,1.23717
01,2009,102,957,956.55620,875.54850,49.55566,0.19456,7.78231,18.21,0.982,149.7,1.666,25.28,22,13.08,18.21,101.4944,35.98126,132.52922,1.23483
01,2009,102,958,956.15890,876.71890,49.56771,0.19496,7.79859,18.31,0.601,15.94,1.372,25.28,22.01,13.09,18.31,101.5309,35.83255,132.86539,1.23251
01,2009,102,959,954.32570,875.84230,49.56197,0.19525,7.81016,18.51,1.47,27.56,1.96,25.3,22.02,13.09,18.51,100.7010,35.68465,133.20380,1.23023
01,2009,102,1000,953.98660,877.40410,49.748,0.19620,7.84785,18.57,1.7,127.2,2.254,25.31,22.03,13.09,18.57,101.1123,35.53757,133.54449,1.22798
01,2009,102,1001,954.69850,880.65110,49.8703,0.19692,7.87678,18.64,2.527,151.9,3.724,25.31,22.04,13.08,18.64,102.3661,35.39133,133.88744,1.22575
01,2009,102,1002,955.43110,884.83180,49.93991,0.19743,7.89733,18.37,2.35,168.4,3.528,25.31,22.05,13.08,18.37,104.5478,35.24592,134.23270,1.22355
01,2009,102,1003,954.06070,884.55770,49.95217,0.19776,7.91035,18.29,0.836,160.5,1.47,25.31,22.06,13.08,18.29,104.0062,35.10136,134.58026,1.22138
01,2009,102,1004,955.05790,885.12720,50.01638,0.19827,7.93067,18.35,1.313,143.9,1.96,25.31,22.07,13.08,18.35,102.3850,34.95766,134.93015,1.21924
01,2009,102,1005,955.76610,887.38340,50.13838,0.19897,7.95864,18.43,2.659,157.5,4.018,25.31,22.08,13.09,18.43,102.6981,34.81484,135.28239,1.21713
01,2009,102,1006,954.80580,889.51580,50.19903,0.19944,7.97740,18.32,1.891,166.4,2.646,25.31,22.09,13.09,18.32,104.2709,34.67291,135.63698,1.21505
01,2009,102,1007,953.75070,889.09990,50.21144,0.19976,7.99042,18.7,1.212,166.7,1.764,25.31,22.1,13.09,18.7,103.3895,34.53186,135.99394,1.21299
01,2009,102,1008,954.35110,889.76210,50.29586,0.20038,8.01516,18.83,0.887,133.8,2.058,25.32,22.12,13.09,18.83,102.2363,34.39173,136.35328,1.21096
01,2009,102,1009,955.24820,893.10880,50.3773,0.20097,8.03864,18.7,2.938,151.5,3.626,25.32,22.13,13.09,18.7,103.5341,34.25252,136.71503,1.20896
01,2009,102,1010,955.48050,895.81670,50.46043,0.20154,8.06180,18.83,2.734,156.7,3.92,25.31,22.14,13.09,18.83,104.7543,34.11424,137.07919,1.20698
01,2009,102,1011,957.07070,898.74950,50.64024,0.20246,8.09851,18.76,3.059,169.8,4.704,25.3,22.15,13.09,18.76,105.0862,33.97689,137.44578,1.20504
01,2009,102,1012,955.50310,899.03570,50.6426,0.20272,8.10896,18.51,2.316,167.4,3.234,25.3,22.16,13.09,18.51,105.4035,33.84051,137.81481,1.20311
01,2009,102,1013,956.38020,901.04240,50.74899,0.20331,8.13259,18.86,2.88,164.4,3.43,25.3,22.17,13.09,18.86,105.4251,33.70509,138.18630,1.20122
01,2009,102,1014,957.04180,903.66190,50.92339,0.20414,8.16543,18.75,2.177,131.7,3.528,25.29,22.18,13.09,18.75,106.2503,33.57065,138.56025,1.19935
01,2009,102,1015,956.38670,904.96910,50.99171,0.20457,8.18278,18.64,0.546,14.86,1.078,25.29,22.19,13.09,18.64,106.8737,33.43720,138.93668,1.19750
01,2009,102,1016,953.838,904.54380,50.8428,0.20425,8.16985,18.77,1.408,126.8,2.058,25.29,22.2,13.09,18.77,107.3625,33.30476,139.31560,1.19569
01,2009,102,1017,954.71620,906.918,50.92205,0.20479,8.19145,18.82,1.362,133.5,2.156,25.29,22.2,13.09,18.82,107.8023,33.17333,139.69702,1.19389
01,2009,102,1018,957.572,909.87590,51.11169,0.20575,8.22980,18.78,1.792,143.1,2.744,25.28,22.21,13.09,18.78,107.1794,33.04293,140.08096,1.19213
01,2009,102,1019,954.34580,909.067,50.99561,0.20556,8.22239,18.79,2.096,146,3.038,25.28,22.22,13.09,18.79,107.9021,32.91357,140.46742,1.19039
01,2009,102,1020,958.93630,914.92160,51.34354,0.20704,8.28146,18.97,1.292,146.7,2.352,25.28,22.23,13.09,18.97,108.7382,32.78527,140.85641,1.18867
01,2009,102,1021,960.84090,916.32430,51.56712,0.20811,8.32455,19.24,2.014,169.8,2.548,25.28,22.24,13.09,19.24,107.3863,32.65803,141.24794,1.18698
01,2009,102,1022,960.04410,916.742,51.63369,0.20861,8.34420,19.33,2.388,166.7,3.332,25.29,22.25,13.09,19.33,107.3360,32.53187,141.64203,1.18531
01,2009,102,1023,951.72860,913.47840,51.15948,0.20714,8.2854,19.39,2.262,158.4,3.136,25.29,22.26,13.09,19.39,109.9679,32.40680,142.03867,1.18367
01,2009,102,1024,957.98350,918.89660,51.67778,0.20924,8.36948,19.47,1.922,157.3,2.45,25.29,22.27,13.09,19.47,108.9964,32.28284,142.43788,1.18205
01,2009,102,1025,958.09070,919.61950,51.59181,0.20917,8.36672,19.29,1.011,165.4,1.568,25.29,22.27,13.09,19.29,108.5334,32.16000,142.83967,1.18046
01,2009,102,1026,962.56290,922.25750,51.84417,0.21029,8.41171,19.15,2.042,151.5,2.94,25.3,22.28,13.09,19.15,106.2989,32.03829,143.24404,1.17889
01,2009,102,1027,963.64850,927.33640,51.94493,0.21089,8.43578,18.73,3.363,142.1,4.508,25.28,22.29,13.09,18.73,109.3837,31.91772,143.65099,1.17735
01,2009,102,1028,964.60940,930.24550,52.0877,0.21167,8.46677,18.53,1.37,158.1,3.038,25.25,22.3,13.09,18.53,110.4161,31.79832,144.06053,1.17583
01,2009,102,1029,965.17680,929.41090,52.16291,0.21220,8.48797,18.89,0.139,135.7,0.392,25.26,22.31,13.09,18.89,108.0515,31.68008,144.47267,1.17433
01,2009,102,1030,966.20840,930.15890,52.23207,0.21268,8.50727,19.09,1.176,129.9,2.156,25.27,22.32,13.09,19.09,106.8867,31.56303,144.88741,1.17286
01,2009,102,1031,963.66060,931.46890,52.2076,0.21283,8.51335,19.23,2.135,108,3.332,25.26,22.32,13.09,19.23,109.3494,31.44719,145.30475,1.17141
01,2009,102,1032,958.25680,933.09270,52.1524,0.21287,8.51492,19.29,3.262,121.5,4.508,25.25,22.34,13.09,19.29,114.5847,31.33255,145.72469,1.16998
01,2009,102,1033,956.76930,936.49950,52.04934,0.21277,8.51078,19.13,2.551,115.1,3.332,25.2,22.34,13.09,19.13,118.2789,31.21914,146.14724,1.16858
01,2009,102,1034,957.167,937.43380,52.05625,0.21300,8.51991,19.16,2.163,107.1,3.038,25.15,22.35,13.09,19.16,117.9034,31.10698,146.57239,1.16720
01,2009,102,1035,953.28530,935.59950,51.91695,0.21263,8.50512,19.19,1.495,103.3,2.156,25.11,22.36,13.09,19.19,118.4408,30.99606,147.00015,1.16584
01,2009,102,1036,953.98310,934.91890,52.00851,0.21314,8.52577,19.24,1.029,103.6,1.764,25.09,22.37,13.09,19.24,116.2234,30.88642,147.43051,1.16451
01,2009,102,1037,953.23220,933.71610,51.93571,0.21302,8.52085,19.41,2.073,131.6,3.822,25.08,22.38,13.09,19.41,114.7410,30.77806,147.86347,1.16320
01,2009,102,1038,954.09830,935.13760,51.97423,0.21337,8.53467,19.27,2.489,132.8,3.528,25.06,22.39,13.09,19.27,114.5075,30.67099,148.29904,1.16191
01,2009,102,1039,955.33350,936.23960,52.12175,0.21407,8.56293,19.22,1.259,149.6,1.666,25.05,22.4,13.09,19.22,113.6490,30.56524,148.73719,1.16064
01,2009,102,1040,956.59850,934.97890,52.19548,0.21453,8.58125,19.52,0.898,142.7,1.96,25.07,22.41,13.09,19.52,110.4138,30.46080,149.17794,1.15940
01,2009,102,1041,958.20140,937.60880,52.34907,0.21533,8.61337,19.83,1.499,123,2.156,25.09,22.42,13.09,19.83,110.7893,30.35771,149.62127,1.15818
01,2009,102,1042,955.55250,938.39070,52.23752,0.21507,8.60283,19.62,3.404,143.6,4.606,25.1,22.43,13.09,19.62,113.0007,30.25597,150.06717,1.15698
01,2009,102,1043,948.25650,937.515,52.09031,0.21477,8.59090,19.66,3.041,155,3.92,25.09,22.44,13.09,19.66,117.5914,30.15559,150.51565,1.15581
01,2009,102,1044,957.56410,942.57740,52.45917,0.21627,8.65086,19.9,2.599,144.7,3.626,25.09,22.46,13.09,19.9,113.7759,30.05660,150.96668,1.15465
01,2009,102,1045,959.45840,945.17010,52.65458,0.21721,8.68823,20.06,3.196,150.6,4.508,25.09,22.47,13.09,20.06,113.9116,29.95900,151.42026,1.15352
01,2009,102,1046,961.07590,948.49860,52.8301,0.21803,8.72120,19.78,3.909,156.6,4.802,25.1,22.48,13.09,19.78,115.0342,29.86280,151.87638,1.15241
01,2009,102,1047,962.83910,952.899,53.01521,0.21900,8.75989,19.54,3.876,152.1,4.998,25.11,22.49,13.09,19.54,117.1136,29.76803,152.33502,1.15132
01,2009,102,1048,965.57050,956.33120,53.24977,0.22013,8.80512,19.3,3.869,147.1,4.606,25.12,22.5,13.09,19.3,117.3950,29.67470,152.79618,1.15025
01,2009,102,1049,967.40710,958.95290,53.40467,0.22095,8.83797,19.19,3.843,151.3,4.508,25.12,22.51,13.09,19.19,117.6540,29.58281,153.25983,1.14920
01,2009,102,1050,964.37820,959.52510,53.25298,0.22050,8.81998,19.03,3.742,151.3,4.606,25.12,22.52,13.09,19.03,120.1100,29.49239,153.72596,1.14818
01,2009,102,1051,962.64860,958.40470,53.19538,0.22043,8.81733,18.89,2.347,138.6,3.724,25.12,22.53,13.09,18.89,119.7603,29.40344,154.19455,1.14717
01,2009,102,1052,965.32650,959.01840,53.33437,0.22118,8.84736,18.99,1.542,109.8,1.96,25.13,22.54,13.09,18.99,117.3187,29.31599,154.66559,1.14619
01,2009,102,1053,962.371,959.17140,53.3636,0.22148,8.85922,19.13,1.411,102.1,2.058,25.12,22.55,13.09,19.13,119.3428,29.23004,155.13905,1.14523
01,2009,102,1054,961.95810,960.34070,53.48684,0.22215,8.88615,19.18,0.867,75.68,1.372,25.1,22.56,13.08,19.18,120.1811,29.14561,155.61492,1.14429
01,2009,102,1055,964.526,958.93890,53.46525,0.22229,8.89143,19.47,0.537,144.4,1.078,25.1,22.57,13.08,19.47,115.8578,29.06271,156.09317,1.14337
01,2009,102,1056,969.03060,958.47710,53.52933,0.22266,8.90639,19.65,1.362,152.9,2.548,25.12,22.58,13.02,19.65,110.7910,28.98136,156.57377,1.14247
01,2009,102,1057,972.35250,959.73110,53.70066,0.22349,8.93958,19.88,2.254,162.4,3.234,25.15,22.6,13.07,19.88,108.4838,28.90156,157.05671,1.14159
01,2009,102,1058,972.211,959.35280,53.7194,0.22381,8.95220,20.18,2.762,162.7,4.508,25.17,22.61,13.08,20.18,107.5887,28.82334,157.54196,1.14074
01,2009,102,1059,970.05130,959.70480,53.62485,0.22360,8.94395,19.86,2.834,164.8,4.508,25.18,22.62,13.08,19.86,109.2080,28.74670,158.02949,1.13990
01,2009,102,1100,969.21330,958.95240,53.59035,0.22360,8.94404,19.66,2.724,156.5,3.724,25.2,22.64,13.08,19.66,108.5806,28.67166,158.51926,1.13908
01,2009,102,1101,970.53910,960.77860,53.64323,0.22392,8.95699,19.56,1.805,157.5,3.136,25.21,22.65,13.07,19.56,108.6474,28.59823,159.01126,1.13829
01,2009,102,1102,971.43070,960.69790,53.65918,0.22408,8.96311,19.7,0.647,124.6,2.94,25.23,22.67,13.07,19.7,107.2018,28.52642,159.50545,1.13751
01,2009,102,1103,971.07530,960.39,53.77945,0.22469,8.98744,19.83,1.521,26.75,2.744,25.25,22.68,13.07,19.83,106.6389,28.45625,160.00179,1.13676
01,2009,102,1104,968.99030,960.94140,53.86353,0.22517,9.00672,19.66,1.459,23.87,2.45,25.26,22.69,13.07,19.66,108.4718,28.38773,160.50026,1.13603
01,2009,102,1105,973.33650,963.49950,54.03222,0.22601,9.04044,19.77,2.532,143.4,3.92,25.27,22.71,13.08,19.77,106.6668,28.32086,161.00082,1.13531
01,2009,102,1106,976.69510,968.80350,54.06671,0.22626,9.05046,19.85,3.273,122.8,4.312,25.25,22.72,13.08,19.85,108.4876,28.25567,161.50342,1.13462
01,2009,102,1107,977.86410,971.03660,54.12518,0.22656,9.06228,20.04,1.913,141.4,3.234,25.22,22.74,13.08,20.04,109.1784,28.19216,162.00804,1.13395
