0,2009,233,840,832.384,658.513,37.3697,0.137805,5.51219,36.17,1.312,104.3,1.764,25.79,22.01,13.07,36.17,98.5976,47.72693,108.46674,1.48467
0,2009,233,841,832.013,660.593,37.4496,0.138422,5.53687,36.14,1.367,32.44,2.156,25.81,21.99,13.07,36.14,98.8741,47.53557,108.67286,1.47926
0,2009,233,842,830.425,663.097,37.5996,0.139260,5.57041,36.26,0.681,36.94,1.47,25.81,21.98,13.07,36.26,100.4098,47.34444,108.88000,1.47392
0,2009,233,843,830.907,666.538,37.7913,0.140264,5.61054,36.34,1.418,25.97,2.45,25.82,21.96,13.07,36.34,101.4914,47.15355,109.08819,1.46863
0,2009,233,844,831.146,669.489,37.8886,0.140969,5.63876,36.28,1.132,12.9,2.156,25.82,21.94,13.08,36.28,102.2553,46.96290,109.29743,1.46341
0,2009,233,845,834.341,672.913,38.0823,0.141966,5.67864,36.2,1.558,18.32,2.254,25.81,21.92,13.08,36.2,101.4753,46.77249,109.50774,1.45825
0,2009,233,846,836.876,675.978,38.2765,0.142973,5.71891,36.17,0.838,11.66,1.47,25.82,21.91,13.08,36.17,100.7835,46.58233,109.71913,1.45314
0,2009,233,847,837.075,677.757,38.3602,0.143619,5.74475,36.3,0.25,89.7,1.078,25.83,21.9,13.08,36.3,100.4136,46.39242,109.93161,1.44809
0,2009,233,848,837.370,679.671,38.4245,0.144199,5.76795,36.56,1.235,161.1,1.666,25.85,21.89,13.09,36.56,100.1203,46.20277,110.14521,1.44310
0,2009,233,849,836.987,681.807,38.5008,0.144827,5.79307,36.68,1.568,165.8,1.96,25.87,21.87,13.09,36.68,100.5276,46.01338,110.35993,1.43817
0,2009,233,850,836.780,684.508,38.5905,0.145473,5.81893,36.56,1.57,156.5,2.254,25.89,21.85,13.09,36.56,101.3881,45.82425,110.57578,1.43329
0,2009,233,851,837.333,689.711,38.7223,0.146291,5.85163,36.54,1.708,151.8,2.352,25.9,21.83,13.09,36.54,104.2294,45.63539,110.79278,1.42847
0,2009,233,852,836.611,692.986,38.7941,0.146926,5.87706,36.63,1.494,157.4,2.156,25.92,21.82,13.09,36.63,106.0438,45.44680,111.01095,1.42370
0,2009,233,853,836.848,695.607,38.9213,0.147705,5.90821,36.64,2.007,154,2.352,25.93,21.81,13.09,36.64,106.5417,45.25849,111.23029,1.41899
0,2009,233,854,836.622,698.369,39.0537,0.148488,5.93952,36.45,1.254,155.6,1.568,25.94,21.8,13.09,36.45,107.5158,45.07045,111.45083,1.41433
0,2009,233,855,836.942,700.296,39.1613,0.149205,5.96819,36.43,1.442,158.4,2.058,25.97,21.79,13.09,36.43,107.2783,44.88271,111.67258,1.40972
0,2009,233,856,836.537,702.174,39.2529,0.149898,5.99594,36.45,1.284,159,1.764,25.99,21.79,13.03,36.45,107.5151,44.69525,111.89555,1.40517
0,2009,233,857,836.853,705.102,39.381,0.150738,6.02951,36.46,1.222,158.9,1.47,26.01,21.82,13.07,36.46,108.2990,44.50808,112.11976,1.40066
0,2009,233,858,837.316,707.208,39.5010,0.151541,6.06165,36.43,1.111,161.5,1.47,26.04,21.88,13.09,36.43,108.1636,44.32122,112.34522,1.39621
0,2009,233,859,838.131,708.903,39.6322,0.152313,6.09252,36.62,1.326,159.6,1.862,26.07,21.96,13.08,36.62,107.3719,44.13465,112.57195,1.39180
0,2009,233,900,837.622,710.547,39.6923,0.152870,6.11479,36.68,0.292,156.7,0.686,26.11,22.06,13.08,36.68,107.4883,43.94839,112.79997,1.38745
0,2009,233,901,837.734,713.001,39.7497,0.153447,6.1379,36.9,0.5,153.1,1.372,26.15,22.17,13.08,36.9,107.9780,43.76245,113.02928,1.38314
0,2009,233,902,838.249,716.050,39.8416,0.154176,6.16704,36.98,0.846,160.6,1.764,26.17,22.26,13.07,36.98,108.7799,43.57682,113.25991,1.37888
0,2009,233,903,838.491,717.010,39.9542,0.154873,6.19491,37.09,0.82,164.3,1.47,26.19,22.34,13.07,37.09,107.6984,43.39152,113.49187,1.37467
0,2009,233,904,838.436,718.516,40.0608,0.155532,6.22127,37.09,0.84,165.7,1.47,26.23,22.39,13.07,37.09,107.3880,43.20654,113.72518,1.37051
0,2009,233,905,838.291,721.044,40.1820,0.156331,6.25324,37.1,1.112,153.5,1.764,26.27,22.42,13.08,37.1,108.1753,43.02189,113.95986,1.36639
0,2009,233,906,840.573,723.696,40.3549,0.157333,6.29334,37.16,0.477,44.15,0.882,26.32,22.43,13.08,37.16,107.3172,42.83758,114.19591,1.36232
0,2009,233,907,841.306,726.066,40.4776,0.158135,6.32538,37.32,1.138,155.1,1.96,26.38,22.43,13.08,37.32,107.3163,42.65362,114.43336,1.35830
0,2009,233,908,842.331,729.482,40.5572,0.158828,6.35313,37.45,1.081,145.2,1.862,26.44,22.42,13.08,37.45,108.1525,42.46999,114.67223,1.35432
0,2009,233,909,843.029,733.186,40.6158,0.159433,6.3773,37.25,1.888,158.2,2.842,26.48,22.4,13.08,37.25,109.5241,42.28673,114.91253,1.35038
0,2009,233,910,842.510,736.470,40.7229,0.160185,6.40740,37.04,1.965,157.9,2.548,26.51,22.39,13.08,37.04,111.3856,42.10382,115.15428,1.34649
0,2009,233,911,842.155,740.016,40.8421,0.160996,6.43983,36.76,2.097,155.1,2.646,26.53,22.37,13.08,36.76,113.3991,41.92127,115.39749,1.34264
0,2009,233,912,840.861,742.921,40.9242,0.161625,6.46500,36.75,1.95,163,2.548,26.53,22.35,13.08,36.75,115.4839,41.73909,115.64219,1.33884
0,2009,233,913,839.824,745.040,41.0451,0.162374,6.49496,36.74,1.973,166.4,3.234,26.53,22.33,13.09,36.74,116.6057,41.55729,115.88839,1.33508
0,2009,233,914,839.121,746.570,41.1767,0.163190,6.52758,36.68,1.878,169.9,2.646,26.52,22.31,13.09,36.68,116.9023,41.37586,116.13611,1.33136
0,2009,233,915,840.380,748.148,41.2836,0.163901,6.55604,36.7,1.454,162.6,1.764,26.52,22.29,13.09,36.7,115.7836,41.19483,116.38537,1.32768
0,2009,233,916,842.694,749.967,41.4196,0.164743,6.58971,37.08,1.251,159,1.862,26.54,22.28,13.08,37.08,114.1146,41.01418,116.63618,1.32404
0,2009,233,917,842.875,751.869,41.4660,0.165268,6.61074,36.98,1.682,147.4,2.254,26.56,22.26,13.09,36.98,114.1431,40.83393,116.88857,1.32045
0,2009,233,918,843.290,755.118,41.61,0.166093,6.64371,36.88,1.663,146.1,2.94,26.58,22.25,13.09,36.88,115.3505,40.65409,117.14256,1.31689
0,2009,233,919,843.999,759.807,41.7779,0.167012,6.68047,36.75,2.161,147.9,2.744,26.6,22.23,13.09,36.75,117.7827,40.47465,117.39815,1.31337
0,2009,233,920,843.647,763.013,41.8524,0.167669,6.70676,36.64,2.424,146.2,2.94,26.6,22.23,13.09,36.64,119.5486,40.29564,117.65538,1.30990
0,2009,233,921,843.103,765.964,41.9592,0.168359,6.73434,36.69,2.479,154.7,3.136,26.57,22.22,13.09,36.69,121.2180,40.11704,117.91426,1.30646
0,2009,233,922,842.107,768.266,42.0668,0.169108,6.76433,36.79,1.596,163.1,2.254,26.55,22.22,13.09,36.79,122.5975,39.93887,118.17481,1.30306
0,2009,233,923,841.503,768.603,42.1549,0.169787,6.79148,36.99,2.313,162.7,4.116,26.53,22.22,13.09,36.99,121.7249,39.76114,118.43705,1.29970
0,2009,233,924,840.150,770.790,42.3114,0.170668,6.82672,36.83,2.409,168.7,3.724,26.51,22.21,13.09,36.83,123.2924,39.58385,118.70100,1.29638
0,2009,233,925,842.328,773.216,42.5228,0.171735,6.86939,36.86,1.429,159.3,2.156,26.48,22.21,13.09,36.86,122.3863,39.40701,118.96668,1.29309
0,2009,233,926,845.447,776.474,42.6339,0.172452,6.89808,36.79,1.457,142.8,2.352,26.47,22.21,13.09,36.79,121.5852,39.23062,119.23411,1.28985
0,2009,233,927,846.201,776.92,42.6462,0.172853,6.91411,37.01,0.725,153.8,1.274,26.46,22.21,13.09,37.01,119.8070,39.05470,119.50331,1.28664
0,2009,233,928,845.529,777.516,42.6442,0.173252,6.93006,36.99,1.762,163.5,2.352,26.47,22.22,13.09,36.99,119.2965,38.87924,119.77430,1.28346
0,2009,233,929,844.707,779.430,42.7776,0.174042,6.96168,36.84,2.362,166.5,2.94,26.48,22.22,13.06,36.84,120.2343,38.70427,120.04710,1.28032
0,2009,233,930,846.489,782.098,42.9697,0.174987,6.99949,36.88,1.751,168.4,2.548,26.49,22.22,13.01,36.88,119.9027,38.52977,120.32173,1.27722
0,2009,233,931,848.342,784.956,43.1805,0.175987,7.03948,37.05,1.958,170.1,2.94,26.5,22.21,13.08,37.05,119.7093,38.35577,120.59822,1.27415
0,2009,233,932,849.472,786.874,43.283,0.176682,7.06728,36.84,1.361,171.5,1.568,26.53,22.2,13.08,36.84,119.1479,38.18226,120.87658,1.27112
0,2009,233,933,850.681,788.513,43.3827,0.177433,7.09731,36.83,1.127,171,1.372,26.56,22.19,13.08,36.83,118.2519,38.00926,121.15684,1.26812
0,2009,233,934,850.606,789.727,43.4673,0.178176,7.12705,36.85,0.351,25.33,0.98,26.6,22.19,13.08,36.85,117.9511,37.83677,121.43902,1.26516
0,2009,233,935,849.864,790.699,43.5535,0.178852,7.15407,37.05,0.526,133,1.274,26.64,22.19,13.07,37.05,117.9475,37.66480,121.72313,1.26223
0,2009,233,936,850.594,793.616,43.6729,0.179593,7.18372,37.22,1.553,155.3,2.352,26.7,22.19,13.08,37.22,118.7345,37.49337,122.00921,1.25933
0,2009,233,937,852.859,797.361,43.8153,0.180433,7.21734,37.24,2.133,150.1,2.646,26.75,22.18,13.08,37.24,119.1370,37.32247,122.29727,1.25647
0,2009,233,938,854.244,800.800,43.9497,0.181236,7.24942,37.09,1.504,153,2.058,26.77,22.18,13.08,37.09,119.9376,37.15211,122.58733,1.25364
0,2009,233,939,855.275,804.365,44.0967,0.182129,7.28515,37.09,1.751,138.4,2.254,26.79,22.17,13.08,37.09,121.1531,36.98231,122.87943,1.25085
0,2009,233,940,856.984,808.595,44.2252,0.182962,7.31848,37.12,1.055,135.1,1.568,26.8,22.16,13.08,37.12,122.4981,36.81306,123.17357,1.24808
0,2009,233,941,857.184,808.539,44.3177,0.183662,7.34646,37.22,0.207,134.8,0.686,26.81,22.15,13.08,37.22,120.7729,36.64439,123.46979,1.24535
0,2009,233,942,855.749,808.603,44.4243,0.184344,7.37377,37.4,0.449,46.93,1.372,26.85,22.15,13.08,37.4,120.4928,36.47630,123.76810,1.24265
0,2009,233,943,853.363,809.409,44.5253,0.185005,7.40018,37.38,0.76,51.75,1.078,26.88,22.15,13.08,37.38,121.7372,36.30879,124.06852,1.23998
0,2009,233,944,856.926,812.138,44.6788,0.185890,7.43562,37.48,0.307,75.93,0.686,26.92,22.14,13.09,37.48,120.1197,36.14188,124.37110,1.23734
0,2009,233,945,859.619,813.430,44.7082,0.186386,7.45545,37.79,0.323,154.2,0.784,26.97,22.13,13.09,37.79,117.7683,35.97557,124.67583,1.23474
0,2009,233,946,859.331,813.854,44.7444,0.186887,7.47546,38,0.996,170.1,1.372,27.04,22.13,13.09,38,116.9684,35.80988,124.98275,1.23216
0,2009,233,947,859.15,814.997,44.7648,0.187343,7.49370,37.93,1.315,164.7,1.666,27.12,22.13,13.09,37.93,116.8129,35.64481,125.29188,1.22962
0,2009,233,948,861.167,817.258,44.8628,0.188057,7.52227,38.07,1.563,153.2,2.45,27.21,22.13,13.09,38.07,115.9974,35.48038,125.60325,1.22710
0,2009,233,949,861.199,820.307,44.8436,0.188313,7.53254,37.9,1.875,153.1,2.548,27.29,22.13,13.09,37.9,117.5942,35.31658,125.91688,1.22462
0,2009,233,950,861.658,822.981,44.9619,0.189048,7.56193,37.67,1.54,152.1,2.058,27.35,22.13,13.09,37.67,118.4782,35.15344,126.23278,1.22216
0,2009,233,951,862.277,825.875,45.0646,0.189728,7.58913,37.86,0.694,144.6,1.274,27.39,22.12,13.09,37.86,119.4610,34.99096,126.55099,1.21974
0,2009,233,952,861.592,826.194,45.1279,0.190329,7.61315,38.07,0.833,160.4,1.176,27.45,22.12,13.09,38.07,118.9486,34.82915,126.87153,1.21734
0,2009,233,953,862.153,826.748,45.2059,0.190957,7.63827,38.16,0.359,101.4,0.784,27.52,22.12,13.09,38.16,117.6602,34.66802,127.19442,1.21498
0,2009,233,954,862.819,828.484,45.2701,0.191493,7.65972,38.22,1.151,133.3,1.764,27.61,22.11,13.09,38.22,117.4769,34.50758,127.51969,1.21264
0,2009,233,955,862.334,831.209,45.3007,0.191878,7.67511,38.21,1.393,115.6,2.254,27.68,22.11,13.09,38.21,119.2424,34.34784,127.84736,1.21033
0,2009,233,956,858.461,833.794,45.3204,0.192242,7.68966,38.21,1.432,130.4,2.254,27.71,22.11,13.02,38.21,123.6834,34.18881,128.17745,1.20805
0,2009,233,957,858.776,835.154,45.4149,0.192949,7.71796,38.21,0.825,136.6,1.862,27.73,22.11,13.07,38.21,123.4523,34.03051,128.50999,1.20579
0,2009,233,958,860.507,836.403,45.5262,0.193735,7.74939,38.23,1.207,149.5,2.352,27.75,22.1,13.08,38.23,121.9451,33.87294,128.84500,1.20357
0,2009,233,959,862.042,839.134,45.6360,0.194495,7.77980,37.97,1.392,158.9,1.96,27.78,22.1,13.08,37.97,122.0892,33.71612,129.18250,1.20137
0,2009,233,1000,861.199,839.781,45.6872,0.195002,7.80008,38.1,1.575,164.8,2.646,27.8,22.09,13.08,38.1,122.1379,33.56005,129.52253,1.19920
0,2009,233,1001,861.785,841.755,45.8422,0.195838,7.83351,38.41,0.938,131.7,2.058,27.83,22.09,13.08,38.41,122.3349,33.40474,129.86509,1.19706
0,2009,233,1002,859.634,843.324,45.9157,0.196383,7.85532,38.55,0.83,123.9,1.666,27.86,22.09,13.08,38.55,124.4258,33.25022,130.21023,1.19494
0,2009,233,1003,859.083,846.910,45.9656,0.196846,7.87386,38.6,1.813,112.9,2.646,27.88,22.09,13.08,38.6,127.2113,33.09648,130.55795,1.19285
0,2009,233,1004,856.648,849.524,45.9932,0.197217,7.88869,38.28,2.007,100.1,2.352,27.85,22.09,13.08,38.28,130.6192,32.94355,130.90829,1.19079
0,2009,233,1005,853.444,852.655,46.0665,0.197762,7.91047,37.89,1.625,102.2,2.254,27.78,22.1,13.08,37.89,135.2093,32.79142,131.26127,1.18875
0,2009,233,1006,856.808,854.337,46.1912,0.198438,7.93753,38.01,0.89,103.7,1.176,27.69,22.1,13.08,38.01,132.8405,32.64012,131.61691,1.18674
0,2009,233,1007,860.265,854.756,46.3341,0.199184,7.96736,38.27,0.895,87,1.568,27.61,22.1,13.08,38.27,129.1325,32.48966,131.97523,1.18476
0,2009,233,1008,860.093,855.850,46.4187,0.199693,7.98773,38.22,0.848,82.2,1.47,27.54,22.11,13.08,38.22,129.1676,32.34005,132.33625,1.18280
0,2009,233,1009,861.021,856.35,46.5288,0.200300,8.01199,38.29,0.55,50.87,1.078,27.49,22.11,13.08,38.29,127.6902,32.19130,132.70001,1.18087
0,2009,233,1010,862.886,857.513,46.6214,0.200876,8.03504,38.34,1.07,74.52,2.45,27.47,22.11,13.08,38.34,126.0909,32.04342,133.06653,1.17896
0,2009,233,1011,863.568,859.908,46.6411,0.201171,8.04683,38.15,1.645,138.9,2.744,27.44,22.11,13.09,38.15,126.7347,31.89643,133.43581,1.17708
0,2009,233,1012,864.041,862.512,46.7025,0.201653,8.06613,38.09,1.895,136.6,2.94,27.39,22.12,13.09,38.09,127.7755,31.75033,133.80790,1.17522
0,2009,233,1013,864.636,865.057,46.8679,0.202511,8.10042,38.19,1.872,144.1,2.352,27.34,22.12,13.09,38.19,128.6640,31.60515,134.18280,1.17339
0,2009,233,1014,865.232,867.473,47.0041,0.203244,8.12976,38.05,1.361,130.1,1.764,27.29,22.12,13.09,38.05,129.4331,31.46090,134.56055,1.17158
0,2009,233,1015,862.446,870.102,47.0813,0.203741,8.14963,38.32,2.135,115.1,3.136,27.25,22.12,13.09,38.32,133.3149,31.31758,134.94116,1.16980
0,2009,233,1016,858.755,873.065,47.1437,0.204175,8.16701,38.57,1.909,111,2.45,27.19,22.12,13.09,38.57,138.3243,31.17522,135.32465,1.16804
0,2009,233,1017,859.337,876.257,47.2392,0.204686,8.18743,38.25,1.975,98.8,2.45,27.08,22.12,13.09,38.25,139.9228,31.03382,135.71105,1.16630
0,2009,233,1018,857.464,878.621,47.3104,0.205072,8.20288,37.99,1.713,101.2,2.156,26.95,22.12,13.09,37.99,142.8105,30.89340,136.10038,1.16460
0,2009,233,1019,857.353,879.364,47.3691,0.205427,8.21706,38,0.799,113,1.568,26.82,22.12,13.09,38,142.5798,30.75398,136.49265,1.16291
0,2009,233,1020,862.048,879.927,47.4603,0.205943,8.23773,38.21,1.351,93.7,1.666,26.72,22.12,13.09,38.21,138.0452,30.61556,136.88788,1.16125
0,2009,233,1021,863.285,880.913,47.5409,0.206415,8.25658,38.31,0.55,92.9,1.666,26.65,22.12,13.09,38.31,136.9145,30.47816,137.28610,1.15961
0,2009,233,1022,863.362,881.722,47.5814,0.206679,8.26716,38.66,0.693,113,1.372,26.6,22.12,13.09,38.66,136.6171,30.34181,137.68732,1.15799
0,2009,233,1023,861.130,881.616,47.5617,0.206637,8.26548,38.65,0.933,84.2,1.372,26.58,22.12,13.09,38.65,137.4122,30.20650,138.09157,1.15640
0,2009,233,1024,852.935,878.112,47.3834,0.206106,8.24425,38.71,1.334,99.4,1.96,26.58,22.12,13.09,38.71,139.9870,30.07225,138.49885,1.15483
0,2009,233,1025,831.640,862.549,46.8307,0.204335,8.17340,38.84,1.47,109.7,2.94,26.57,22.13,13.09,38.84,141.8860,29.93909,138.90919,1.15329
0,2009,233,1026,823.643,856.796,46.6470,0.203933,8.15732,38.84,1.315,121.8,1.862,26.57,22.14,13.09,38.84,142.1173,29.80703,139.32260,1.15176
0,2009,233,1027,819.146,856.402,46.4748,0.203422,8.13688,38.59,1.503,130.6,2.058,26.55,22.15,13.09,38.59,144.6965,29.67607,139.73909,1.15026
0,2009,233,1028,795.241,837.477,45.9183,0.201364,8.05455,38.53,1.106,124,1.666,26.52,22.15,13.09,38.53,145.6507,29.54624,140.15869,1.14879
0,2009,233,1029,820.109,855.234,46.7152,0.204505,8.18020,38.6,0.828,117,1.372,26.47,22.16,13.06,38.6,140.8671,29.41755,140.58141,1.14733
0,2009,233,1030,844.830,879.460,47.4612,0.207598,8.30392,38.58,0.305,122.9,1.078,26.44,22.16,13.01,38.58,142.6377,29.29002,141.00726,1.14590
0,2009,233,1031,855.687,889.132,47.8400,0.209295,8.37181,38.69,0.268,85.5,0.686,26.44,22.17,13.08,38.69,141.9193,29.16366,141.43625,1.14449
0,2009,233,1032,848.582,887.409,47.7547,0.209189,8.36756,38.68,0.719,49.16,1.47,26.46,22.17,13.08,38.68,145.4990,29.03848,141.86840,1.14310
0,2009,233,1033,815.075,863.784,46.9522,0.206332,8.25329,38.64,0.712,69.48,1.372,26.48,22.18,13.08,38.64,150.3146,28.91452,142.30372,1.14173
0,2009,233,1034,816.515,863.298,47.0365,0.206860,8.27438,38.55,1.338,72.6,5.292,26.5,22.19,13.08,38.55,147.7239,28.79177,142.74221,1.14039
0,2009,233,1035,828.949,876.450,47.4361,0.208584,8.34335,38.51,1.039,75.04,1.862,26.51,22.19,13.07,38.51,149.1340,28.67025,143.18389,1.13907
0,2009,233,1036,827.566,877.537,47.5001,0.208991,8.35963,38.64,1.218,98.5,1.764,26.51,22.2,13.07,38.64,150.6027,28.54999,143.62876,1.13777
0,2009,233,1037,836.827,886.895,47.8013,0.210337,8.41349,38.86,0.815,95.2,1.176,26.52,22.2,13.07,38.86,150.9968,28.43100,144.07683,1.13649
0,2009,233,1038,820.991,872.134,47.3986,0.209038,8.36153,39.07,0.394,127.8,1.176,26.55,22.21,13.08,39.07,149.3603,28.31329,144.52812,1.13523
0,2009,233,1039,847.022,894.304,48.1646,0.212203,8.48811,39.1,2.166,154,3.136,26.58,22.22,13.08,39.1,147.7988,28.19689,144.98262,1.13400
0,2009,233,1040,837.667,891.589,47.9591,0.211619,8.46478,38.96,1.89,143.4,2.548,26.62,22.22,13.08,38.96,152.5351,28.08180,145.44033,1.13278
0,2009,233,1041,810.773,866.270,47.2482,0.209134,8.36534,38.83,1.165,155.6,1.96,26.67,22.23,13.08,38.83,150.1877,27.96804,145.90127,1.13159
0,2009,233,1042,828.762,882.574,47.7626,0.211325,8.45301,38.86,2.236,135.8,2.842,26.73,22.23,13.08,38.86,149.8426,27.85564,146.36542,1.13041
0,2009,233,1043,825.46,885.819,47.7640,0.211544,8.46176,39.01,1.522,123.6,2.254,26.76,22.24,13.08,39.01,155.2609,27.74461,146.83280,1.12926
0,2009,233,1044,797.806,862.447,47.1508,0.209353,8.37410,39.14,1.955,139.9,2.744,26.8,22.24,13.08,39.14,155.6541,27.63496,147.30341,1.12813
0,2009,233,1045,800.992,868.967,47.3381,0.210246,8.40982,38.94,1.671,134.4,2.45,26.84,22.25,13.08,38.94,158.6509,27.52671,147.77723,1.12702
0,2009,233,1046,811.564,875.378,47.6573,0.211690,8.46758,39.22,1.656,113.5,2.45,26.89,22.25,13.08,39.22,154.9887,27.41989,148.25426,1.12593
0,2009,233,1047,821.149,893.547,47.9739,0.213143,8.52570,39.14,2.275,113.4,3.038,26.92,22.25,13.08,39.14,163.9551,27.31449,148.73451,1.12486
0,2009,233,1048,795.472,878.315,47.3479,0.210916,8.43665,39.05,1.307,121.8,2.842,26.89,22.25,13.08,39.05,170.8762,27.21056,149.21796,1.12381
0,2009,233,1049,784.868,864.744,47.0208,0.209761,8.39046,38.97,0.621,137.8,0.882,26.85,22.26,13.08,38.97,166.0949,27.10809,149.70461,1.12278
0,2009,233,1050,789.540,866.370,47.1732,0.210421,8.41685,38.87,0.297,148.3,0.784,26.85,22.26,13.08,38.87,162.9292,27.00711,150.19445,1.12178
0,2009,233,1051,750.589,837.077,46.1229,0.206419,8.25677,38.95,0.31,149.6,0.784,26.87,22.26,13.08,38.95,167.7488,26.90763,150.68746,1.12079
0,2009,233,1052,725.248,814.478,45.4747,0.203998,8.15990,39.16,1.344,143.1,3.626,26.9,22.26,13.08,39.16,167.1872,26.80968,151.18363,1.11982
0,2009,233,1053,728.510,814.217,45.8059,0.205445,8.21779,39.1,1.316,139,2.744,26.92,22.26,13.08,39.1,163.4628,26.71326,151.68295,1.11887
0,2009,233,1054,782.35,862.932,47.2604,0.211288,8.45152,39.32,1.266,136.8,1.862,26.94,22.27,13.08,39.32,163.5030,26.61840,152.18540,1.11794
0,2009,233,1055,729.124,819.093,46.1804,0.207363,8.29453,39.59,1.372,131.5,2.94,26.99,22.27,13.08,39.59,166.7175,26.52512,152.69097,1.11704
0,2009,233,1056,838.314,912.611,49.0484,0.218637,8.74547,39.47,2.182,120,3.038,27.01,22.28,13.02,39.47,161.9408,26.43342,153.19963,1.11615
0,2009,233,1057,837.684,919.492,49.2263,0.219605,8.78419,39.4,1.963,131.4,2.548,27.01,22.29,13.06,39.4,168.8005,26.34333,153.71137,1.11528
0,2009,233,1058,850.225,926.934,49.7017,0.221753,8.87013,39.62,0.815,132.2,1.568,27.02,22.29,13.08,39.62,164.4223,26.25486,154.22615,1.11443
0,2009,233,1059,855.835,933.157,49.9762,0.223079,8.92315,39.8,1.699,123.2,2.156,27.04,22.3,13.08,39.8,165.0412,26.16803,154.74396,1.11360
0,2009,233,1100,856.744,937.992,50.0913,0.223720,8.94879,39.63,1.287,115.2,1.862,27.04,22.33,13.08,39.63,168.4996,26.08286,155.26477,1.11279
0,2009,233,1101,847.752,930.807,49.9548,0.223327,8.93307,39.49,0.786,122.9,1.372,27.02,22.36,13.07,39.49,168.8485,25.99937,155.78855,1.11200
0,2009,233,1102,855.266,935.064,50.2409,0.224598,8.98392,39.53,0.367,103.5,0.588,27.01,22.38,13.07,39.53,165.8174,25.91756,156.31527,1.11123
0,2009,233,1103,862.743,942.396,50.5718,0.226136,9.04543,39.65,0.789,111.9,1.568,27.01,22.39,13.07,39.65,165.8980,25.83746,156.84489,1.11048
0,2009,233,1104,866.610,945.390,50.733,0.227055,9.08219,39.64,1.593,157.6,2.254,27.04,22.39,13.07,39.64,164.8956,25.75909,157.37738,1.10974
0,2009,233,1105,866.381,945.765,50.7293,0.227195,9.08781,39.65,2.881,148.9,3.332,27.1,22.4,13.08,39.65,164.9739,25.68245,157.91270,1.10903
0,2009,233,1106,855.285,940.663,50.4673,0.226179,9.04716,39.13,2.543,151.1,3.43,27.15,22.41,13.08,39.13,169.3880,25.60756,158.45082,1.10834
0,2009,233,1107,845.068,930.417,50.2786,0.225465,9.01859,39.27,0.934,151.2,1.666,27.2,22.41,13.08,39.27,167.8900,25.53445,158.99170,1.10766
0,2009,233,1108,864.265,948.549,50.8738,0.227967,9.11869,39.42,1.465,130.2,1.96,27.25,22.42,13.08,39.42,168.2368,25.46312,159.53528,1.10700
0,2009,233,1109,868.070,955.436,51.0587,0.228932,9.15727,39.33,0.944,111.4,1.568,27.28,22.42,13.08,39.33,171.2361,25.39360,160.08154,1.10637
0,2009,233,1110,865.516,957.415,51.1079,0.229292,9.17166,39.46,0.802,108.3,1.078,27.3,22.43,13.08,39.46,175.0843,25.32589,160.63041,1.10575
0,2009,233,1111,864.064,955.724,51.0239,0.229051,9.16204,39.72,0.882,117.6,1.47,27.32,22.47,13.08,39.72,174.2813,25.26001,161.18185,1.10515
0,2009,233,1112,859.251,954.067,50.9208,0.228723,9.14890,39.9,1.499,117.5,2.254,27.33,22.53,13.08,39.9,176.5677,25.19597,161.73582,1.10457
0,2009,233,1113,848.368,946.593,50.6831,0.227854,9.11414,40.1,1.79,140.7,2.352,27.32,22.57,13.08,40.1,178.5498,25.13380,162.29225,1.10401
0,2009,233,1114,839.864,939.199,50.5528,0.227372,9.09486,40.23,1.769,141.2,2.254,27.32,22.6,13.08,40.23,178.4797,25.07350,162.85109,1.10346
0,2009,233,1115,841.044,943.340,50.6674,0.227854,9.11417,40.04,1.586,123.2,2.548,27.29,22.63,13.08,40.04,181.1889,25.01509,163.41228,1.10294
