0,2010,106,832,830.574,713.130,38.0335,0.125028,5.00112,20.96,0.33,113.9,0.784,24.74,24.98,12.92,20.96,175.5250,49.66397,109.21971,1.54269
0,2010,106,833,814.483,706.650,37.8151,0.124783,4.99131,21.13,0.101,107.9,0.196,24.8,24.99,12.92,21.13,177.3958,49.47318,109.42359,1.53670
0,2010,106,834,804.629,697.400,37.7526,0.124958,4.99831,21.33,0.175,105.7,0.49,24.87,24.99,12.92,21.33,172.5178,49.28263,109.62844,1.53078
0,2010,106,835,830.471,719.438,38.4395,0.127275,5.09100,21.3,0.56,93,1.078,24.93,25,12.92,21.3,175.6106,49.09232,109.83427,1.52492
0,2010,106,836,785.095,699.287,37.4969,0.124743,4.98973,21.11,0.369,94.6,0.882,24.98,25,12.92,21.11,183.2083,48.90226,110.04109,1.51914
0,2010,106,837,761.189,682.428,36.9926,0.123533,4.94130,21.19,0.385,101.5,0.686,25.02,25.01,12.92,21.19,180.1662,48.71245,110.24892,1.51342
0,2010,106,838,746.726,682.732,36.745,0.123139,4.92558,21.28,0.604,91.3,1.176,25.06,25.01,12.92,21.28,188.1598,48.52289,110.45775,1.50777
0,2010,106,839,677.523,632.657,35.2585,0.119005,4.76019,21.13,0.732,88.8,1.372,25.08,25.01,12.92,21.13,182.2447,48.33358,110.66762,1.50218
0,2010,106,840,724.275,666.547,36.4981,0.122934,4.91735,21.06,0.309,95.4,0.784,25.1,25.02,12.92,21.06,183.2718,48.14454,110.87853,1.49666
0,2010,106,841,746.885,686.284,37.0925,0.124891,4.99564,21.27,0.238,77.17,0.49,25.13,25.03,12.92,21.27,186.0920,47.95576,111.09048,1.49121
0,2010,106,842,616.937,628.040,33.7926,0.115053,4.60211,21.16,0.379,51.75,0.784,25.16,25.03,12.92,21.16,213.3695,47.76725,111.30350,1.48582
0,2010,106,843,286.396,371.107,25.9294,0.091447,3.65789,21.18,0.136,60.42,0.392,25.16,25.04,12.93,21.18,177.9120,47.57901,111.51760,1.48048
0,2010,106,844,506.136,527.331,31.2199,0.107784,4.31134,21.29,0.165,64.95,0.392,25.16,25.04,12.93,21.29,184.6815,47.39105,111.73279,1.47521
0,2010,106,845,495.072,506.117,31.0975,0.107837,4.31348,21.37,0.116,66.1,0.294,25.17,25.05,12.93,21.37,169.7660,47.20337,111.94908,1.47001
0,2010,106,846,637.575,605.264,34.6272,0.118951,4.75805,21.51,0.131,68.35,0.294,25.19,25.05,12.93,21.51,170.5689,47.01597,112.16649,1.46486
0,2010,106,847,743.894,682.036,37.2678,0.127373,5.09492,21.54,0.123,68.25,0.294,25.2,25.06,12.93,21.54,173.0788,46.82887,112.38502,1.45977
0,2010,106,848,746.750,687.447,37.4008,0.128154,5.12614,21.59,0.952,62.37,1.764,25.22,25.06,12.93,21.59,174.7628,46.64205,112.60470,1.45474
0,2010,106,849,758.793,696.003,37.7332,0.129514,5.18055,21.62,1.287,164.7,1.666,25.25,25.06,12.93,21.62,173.2574,46.45554,112.82553,1.44977
0,2010,106,850,756.564,699.103,37.6502,0.129585,5.18341,21.42,1.349,162.5,1.764,25.27,25.07,12.93,21.42,176.1135,46.26932,113.04753,1.44485
0,2010,106,851,642.301,625.118,34.8389,0.121263,4.85053,21.26,0.575,137.4,0.784,25.29,25.08,12.93,21.26,179.6114,46.08342,113.27072,1.43999
0,2010,106,852,574.248,561.038,33.3595,0.117032,4.68127,21.26,0.361,162.4,1.078,25.3,25.08,12.93,21.26,161.3958,45.89782,113.49510,1.43518
0,2010,106,853,708.248,655.512,36.7146,0.127753,5.11011,21.36,0.962,164.4,1.96,25.31,25.09,12.93,21.36,160.9717,45.71254,113.72069,1.43044
0,2010,106,854,766.282,701.332,38.2264,0.132779,5.31115,21.32,1.173,160.9,1.666,25.32,25.09,12.93,21.32,164.5009,45.52757,113.94751,1.42574
0,2010,106,855,769.497,705.101,38.3472,0.133505,5.34020,21.28,0.975,162.7,1.568,25.33,25.1,12.93,21.28,164.2509,45.34293,114.17556,1.42110
0,2010,106,856,765.153,702.367,38.2704,0.133601,5.34404,21.37,0.426,170.5,0.784,25.34,25.11,12.87,21.37,162.8221,45.15863,114.40487,1.41651
0,2010,106,857,757.405,695.748,38.0961,0.133411,5.33645,21.5,0.493,150.3,1.47,25.35,25.11,12.91,21.5,159.9449,44.97465,114.63545,1.41197
0,2010,106,858,778.883,710.064,38.6808,0.135578,5.42312,21.7,1.24,160.3,2.058,25.36,25.12,12.92,21.7,157.3053,44.79101,114.86731,1.40749
0,2010,106,859,784.348,716.160,38.8853,0.136548,5.46192,21.64,1.403,152.7,1.96,25.37,25.13,12.92,21.64,157.7580,44.60772,115.10046,1.40305
0,2010,106,900,803.919,732.409,39.4991,0.138778,5.55111,21.63,1.929,139.2,2.254,25.37,25.14,12.92,21.63,158.2741,44.42478,115.33493,1.39867
0,2010,106,901,804.661,739.443,39.7160,0.139758,5.59034,21.52,1.455,140.7,1.666,25.36,25.14,12.92,21.52,162.9862,44.24219,115.57073,1.39434
0,2010,106,902,801.521,740.521,39.7929,0.140324,5.61295,19.91,1.679,167.4,2.646,25.36,25.15,12.92,19.91,164.5380,44.05996,115.80786,1.39005
0,2010,106,903,772.418,719.948,39.2693,0.139014,5.56054,19.28,1.37,163.4,2.45,25.37,25.16,12.92,19.28,163.1766,43.87809,116.04636,1.38581
0,2010,106,904,812.510,747.485,40.5302,0.143308,5.73233,19.21,0.145,24.29,0.392,25.37,25.17,12.92,19.21,160.0336,43.69659,116.28623,1.38163
0,2010,106,905,845.925,774.149,41.553,0.146862,5.87450,19.36,0.346,21.43,0.686,25.37,25.19,12.92,19.36,160.6939,43.51547,116.52749,1.37748
0,2010,106,906,852.601,781.473,41.9211,0.148349,5.93397,19.49,0.877,166.5,1.274,25.38,25.2,12.92,19.49,161.3277,43.33473,116.77015,1.37339
0,2010,106,907,857.068,786.790,42.3073,0.149890,5.99560,19.63,0.634,168.3,0.882,25.39,25.21,12.92,19.63,161.5473,43.15437,117.01424,1.36934
0,2010,106,908,854.837,789.152,42.4503,0.150690,6.02761,21.57,0.304,161.5,0.686,25.39,25.22,12.92,21.57,163.7034,42.97440,117.25976,1.36534
0,2010,106,909,836.839,784.803,42.1693,0.150100,6.00399,21.72,0.162,159.7,0.588,25.4,25.23,12.92,21.72,170.7380,42.79484,117.50674,1.36138
0,2010,106,910,787.838,753.304,41.1435,0.147109,5.88438,22.12,0.185,137,0.686,25.4,25.24,12.92,22.12,173.5246,42.61567,117.75518,1.35747
0,2010,106,911,786.160,763.671,41.4291,0.148377,5.93509,22.28,0.186,77.76,0.49,25.4,25.25,12.92,22.28,183.4686,42.43691,118.00511,1.35360
0,2010,106,912,754.858,740.968,40.9403,0.147194,5.88775,22.32,0.281,23.43,0.588,25.4,25.26,12.92,22.32,182.2843,42.25857,118.25655,1.34978
0,2010,106,913,809.525,783.282,42.6524,0.153100,6.12402,22.37,0.48,83.3,1.078,25.4,25.27,12.92,22.37,182.4507,42.08064,118.50950,1.34600
0,2010,106,914,823.588,804.738,43.3618,0.155789,6.23157,22.38,0.946,158.8,1.568,25.41,25.28,12.92,22.38,191.7621,41.90315,118.76399,1.34226
0,2010,106,915,881.243,857.222,45.2535,0.162196,6.48784,22.27,1.083,148.4,1.47,25.42,25.29,12.92,22.27,199.5192,41.72608,119.02004,1.33857
0,2010,106,916,854.218,857.028,44.9078,0.161305,6.45218,22.23,1.114,168.2,1.47,25.42,25.3,12.92,22.23,217.7453,41.54945,119.27765,1.33492
0,2010,106,917,808.649,835.736,44.0590,0.158706,6.34825,22.15,1.78,154.9,2.352,25.42,25.31,12.92,22.15,228.9100,41.37327,119.53686,1.33130
0,2010,106,918,703.420,778.781,41.4472,0.15036,6.01440,22.21,1.916,138.2,2.352,25.42,25.32,12.92,22.21,249.4974,41.19754,119.79767,1.32773
0,2010,106,919,614.682,712.997,39.2090,0.143194,5.72774,22.07,1.472,132.2,1.862,25.41,25.33,12.92,22.07,249.2473,41.02226,120.06010,1.32420
0,2010,106,920,572.995,686.816,38.1351,0.139807,5.59228,22.14,1.361,146.8,2.254,25.41,25.35,12.92,22.14,253.3719,40.84745,120.32418,1.32071
0,2010,106,921,608.422,703.915,39.1447,0.143198,5.72791,22.11,1.481,137.4,2.058,25.4,25.36,12.92,22.11,242.4633,40.67312,120.58991,1.31726
0,2010,106,922,629.909,729.555,39.5815,0.144778,5.79112,22.17,1.091,132.9,2.058,25.4,25.37,12.92,22.17,250.5631,40.49925,120.85732,1.31385
0,2010,106,923,603.333,700.815,38.7715,0.142367,5.69467,22.29,1.48,115.8,1.862,25.4,25.38,12.92,22.29,240.8483,40.32588,121.12643,1.31048
0,2010,106,924,647.512,732.873,39.8165,0.146064,5.84256,22.41,1.24,128.6,1.862,25.39,25.39,12.92,22.41,237.9632,40.15299,121.39725,1.30715
0,2010,106,925,605.058,688.825,38.3665,0.141627,5.66507,22.62,1.112,136.2,1.568,25.39,25.41,12.92,22.62,225.1920,39.98060,121.66981,1.30385
0,2010,106,926,655.519,709.293,39.3629,0.145290,5.81158,22.72,0.745,137.3,1.372,25.4,25.42,12.92,22.72,205.7324,39.80872,121.94411,1.30060
0,2010,106,927,683.855,726.521,39.8190,0.147233,5.88932,22.6,0.818,140.3,1.176,25.4,25.43,12.92,22.6,199.8859,39.63735,122.22018,1.29738
0,2010,106,928,760.753,767.690,41.6684,0.153690,6.14760,22.49,0.92,149,1.862,25.4,25.44,12.92,22.49,180.3914,39.46650,122.49805,1.29420
0,2010,106,929,666.23,704.892,38.8967,0.144866,5.79464,22.46,1.045,123.9,1.568,25.4,25.46,12.92,22.46,189.3083,39.29618,122.77771,1.29105
0,2010,106,930,652.896,677.123,38.4654,0.143828,5.75311,22.42,0.57,103.6,1.372,25.4,25.47,12.85,22.42,170.6351,39.12639,123.05921,1.28794
0,2010,106,931,822.174,781.756,43.0605,0.159519,6.38078,22.5,1.014,164.7,1.568,25.4,25.48,12.9,22.5,142.4199,38.95714,123.34255,1.28487
0,2010,106,932,906.864,852.432,45.2379,0.167194,6.68776,22.36,1.527,166.4,2.058,25.41,25.5,12.92,22.36,145.5639,38.78845,123.62775,1.28183
0,2010,106,933,924.013,862.259,45.7039,0.169134,6.76535,22.19,1.522,6.108,1.862,25.41,25.51,12.91,22.19,140.3283,38.62031,123.91484,1.27883
0,2010,106,934,925.918,860.851,45.6855,0.169439,6.77755,22.07,0.719,165.2,1.568,25.41,25.53,12.91,22.07,135.7448,38.45274,124.20384,1.27586
0,2010,106,935,927.698,858.737,45.6302,0.169608,6.78431,22.35,0.595,152.6,1.176,25.41,25.54,12.91,22.35,130.5585,38.28574,124.49475,1.27293
0,2010,106,936,930.666,858.702,45.6604,0.170016,6.80065,22.57,0.534,136.1,1.078,25.42,25.55,12.91,22.57,126.5220,38.11932,124.78761,1.27003
0,2010,106,937,932.661,859.273,45.6930,0.170446,6.81782,22.78,0.693,157.5,1.862,25.42,25.57,12.91,22.78,123.8603,37.95350,125.08243,1.26716
0,2010,106,938,930.475,856.485,45.6243,0.170492,6.81967,22.77,0.8,63.86,1.078,25.43,25.58,12.91,22.77,121.1488,37.78827,125.37923,1.26433
0,2010,106,939,929.995,855.072,45.5910,0.170677,6.82707,22.78,0.301,41.77,1.47,25.43,25.6,12.91,22.78,118.4809,37.62365,125.67803,1.26153
0,2010,106,940,930.885,855.072,45.6251,0.171094,6.84375,22.95,1.053,167,1.862,25.43,25.61,12.92,22.95,116.1524,37.45965,125.97885,1.25877
0,2010,106,941,933.013,856.183,45.7472,0.171752,6.87007,23.12,0.497,152.6,1.176,25.44,25.63,12.92,23.12,113.9591,37.29627,126.28172,1.25603
0,2010,106,942,936.184,858.527,45.8570,0.172372,6.89486,23.34,0.859,145.5,1.372,25.44,25.64,12.92,23.34,112.1722,37.13352,126.58664,1.25333
0,2010,106,943,938.690,861.643,46.0128,0.173124,6.92497,23.34,0.969,146.2,1.568,25.44,25.66,12.92,23.34,111.6901,36.97142,126.89365,1.25067
0,2010,106,944,938.987,863.014,46.0095,0.173358,6.93431,23.12,1.147,146.2,1.666,25.44,25.67,12.92,23.12,111.2355,36.80997,127.20276,1.24803
0,2010,106,945,939.107,866.012,46.0742,0.173814,6.95255,23.25,1.816,138.5,2.352,25.44,25.69,12.92,23.25,112.5613,36.64918,127.51399,1.24543
0,2010,106,946,940.418,869.657,46.2685,0.174691,6.98763,22.48,1.818,143.3,2.156,25.43,25.7,12.92,22.48,113.5887,36.48905,127.82736,1.24285
0,2010,106,947,941.630,872.542,46.4673,0.175590,7.02360,22.31,1.49,140.3,1.764,25.43,25.71,12.92,22.31,113.9440,36.32961,128.14290,1.24031
0,2010,106,948,938.751,873.189,46.3890,0.175586,7.02344,22.45,0.985,158.1,1.862,25.43,25.73,12.92,22.45,115.3723,36.17086,128.46061,1.23780
0,2010,106,949,937.631,872.675,46.4853,0.176166,7.04665,22.55,1.076,161.4,1.372,25.43,25.74,12.92,22.55,114.2387,36.01280,128.78053,1.23532
0,2010,106,950,936.317,872.436,46.5495,0.176599,7.06397,22.61,1.313,162.9,2.254,25.44,25.76,12.92,22.61,113.5536,35.85545,129.10267,1.23287
0,2010,106,951,937.202,875.300,46.6714,0.177230,7.08920,22.71,1.851,152.2,2.254,25.44,25.77,12.92,22.71,114.2025,35.69883,129.42705,1.23045
0,2010,106,952,936.375,878.857,46.7371,0.177690,7.10762,22.52,0.96,152.3,1.176,25.44,25.79,12.92,22.52,116.9472,35.54292,129.75370,1.22806
0,2010,106,953,937.668,880.586,46.8353,0.178277,7.13108,22.51,0.779,151,1.176,25.44,25.8,12.92,22.51,116.1508,35.38776,130.08263,1.22570
0,2010,106,954,935.763,880.666,46.8000,0.178416,7.13665,22.68,0.853,150.6,1.372,25.44,25.82,12.92,22.68,116.3261,35.23335,130.41386,1.22337
0,2010,106,955,934.217,881.242,46.8129,0.178705,7.14820,22.67,1.365,149.3,2.156,25.44,25.83,12.92,22.67,116.7223,35.07969,130.74741,1.22106
0,2010,106,956,934.875,884.199,46.9743,0.179485,7.17940,22.61,1.021,158.1,1.47,25.44,25.85,12.86,22.61,117.7099,34.92681,131.08331,1.21879
0,2010,106,957,935.841,884.807,47.1025,0.180121,7.20483,22.63,0.856,165.8,1.47,25.44,25.86,12.9,22.63,116.1062,34.77470,131.42156,1.21654
0,2010,106,958,935.109,884.672,47.1141,0.180396,7.21583,22.67,0.846,164.4,1.568,25.45,25.88,12.91,22.67,115.1666,34.62339,131.76220,1.21433
0,2010,106,959,936.308,886.244,47.3380,0.181397,7.25589,22.61,0.867,153.1,2.156,25.45,25.9,12.91,22.61,114.3571,34.47288,132.10524,1.21214
0,2010,106,1000,938.823,888.803,47.4661,0.182085,7.28340,22.66,0.946,154.6,1.568,25.45,25.91,12.91,22.66,113.4570,34.32318,132.45070,1.20997
0,2010,106,1001,942.752,892.824,47.7445,0.183211,7.32842,23.37,1.245,169.7,1.764,25.45,25.93,12.91,23.37,112.8546,34.17431,132.79860,1.20784
0,2010,106,1002,941.979,893.540,47.7918,0.183620,7.34480,23.6,1.454,167.5,2.254,25.45,25.95,12.91,23.6,112.8456,34.02627,133.14896,1.20573
0,2010,106,1003,942.948,895.192,47.8172,0.183955,7.35818,23.6,0.711,168.2,1.568,25.46,25.97,12.91,23.6,112.3416,33.87908,133.50179,1.20365
0,2010,106,1004,945.411,898.507,47.9809,0.184703,7.38811,23.8,1.906,146.4,2.744,25.46,25.99,12.91,23.8,112.2683,33.73275,133.85713,1.20160
0,2010,106,1005,947.847,903.858,48.0933,0.185233,7.40931,23.41,1.558,139.2,2.548,25.45,26,12.91,23.41,114.2597,33.58729,134.21497,1.19958
0,2010,106,1006,950.721,905.984,48.2549,0.185991,7.43966,23.35,0.382,145.8,1.274,25.45,26.02,12.91,23.35,112.6669,33.44270,134.57535,1.19758
0,2010,106,1007,952.381,907.826,48.4285,0.186851,7.47405,23.53,0.848,145,1.372,25.45,26.04,12.91,23.53,111.8100,33.29902,134.93829,1.19561
0,2010,106,1008,950.194,908.483,48.3833,0.186921,7.47684,23.59,1.916,152.3,2.744,25.45,26.06,12.91,23.59,112.9974,33.15624,135.30379,1.19366
0,2010,106,1009,947.928,910.574,48.4422,0.187305,7.49221,23.44,2.038,148.9,3.234,25.45,26.08,12.91,23.44,115.7043,33.01438,135.67187,1.19174
0,2010,106,1010,945.796,914.336,48.3756,0.187251,7.49003,23.66,2.532,136.4,3.234,25.44,26.1,12.91,23.66,119.9889,32.87345,136.04256,1.18985
0,2010,106,1011,943.366,914.469,48.3754,0.187440,7.49762,23.65,1.789,138.3,2.548,25.44,26.12,12.91,23.65,120.9142,32.73347,136.41588,1.18798
0,2010,106,1012,947.177,919.220,48.6595,0.188581,7.54322,24.17,1.601,132.8,2.058,25.43,26.14,12.91,24.17,121.2189,32.59444,136.79182,1.18614
0,2010,106,1013,946.222,920.234,48.7997,0.189244,7.56976,24.6,2.05,118.8,3.038,25.43,26.16,12.91,24.6,121.8116,32.45638,137.17042,1.18432
0,2010,106,1014,943.793,923.231,48.9227,0.189816,7.59265,24.33,1.741,122.5,2.156,25.42,26.17,12.91,24.33,125.6487,32.31930,137.55169,1.18253
0,2010,106,1015,942.691,925.619,49.0696,0.190527,7.62108,23.96,1.576,99.3,1.862,25.41,26.19,12.91,23.96,127.7732,32.18322,137.93565,1.18076
0,2010,106,1016,940.877,926.654,49.2125,0.191206,7.64825,23.92,1.653,98.3,2.352,25.41,26.21,12.91,23.92,129.1643,32.04814,138.32230,1.17902
0,2010,106,1017,941.298,929.130,49.2837,0.191631,7.66523,24.08,2.097,115.4,2.548,25.41,26.23,12.91,24.08,130.1170,31.91409,138.71167,1.17730
0,2010,106,1018,942.504,930.851,49.2561,0.191771,7.67085,24.14,1.12,120.9,2.156,25.4,26.24,12.91,24.14,129.6597,31.78107,139.10376,1.17561
0,2010,106,1019,942.914,931.584,49.3061,0.192162,7.68647,24.06,1.692,98.2,2.254,25.4,26.26,12.91,24.06,128.9024,31.64910,139.49860,1.17394
0,2010,106,1020,941.107,933.741,49.4004,0.192700,7.70799,23.98,1.085,104.1,2.744,25.4,26.28,12.91,23.98,131.4715,31.51819,139.89619,1.17230
0,2010,106,1021,944.775,933.603,49.5251,0.193310,7.73241,24.12,1.067,118.5,1.666,25.4,26.3,12.91,24.12,127.0895,31.38835,140.29654,1.17068
0,2010,106,1022,947.063,935.098,49.7159,0.194144,7.76577,24.24,0.799,129.4,1.078,25.4,26.32,12.91,24.24,125.5250,31.25961,140.69967,1.16908
0,2010,106,1023,948.426,935.516,49.9167,0.195035,7.80142,24.59,0.637,110.7,1.372,25.41,26.34,12.91,24.59,123.6835,31.13197,141.10560,1.16751
0,2010,106,1024,945.136,935.932,49.8913,0.195156,7.80625,24.65,0.577,84.6,1.176,25.41,26.35,12.91,24.65,125.8386,31.00544,141.51432,1.16596
0,2010,106,1025,946.427,936.707,50.0029,0.195769,7.83076,24.76,0.766,86.8,2.646,25.41,26.37,12.91,24.76,124.4420,30.88005,141.92585,1.16443
0,2010,106,1026,946.656,939.353,50.0893,0.196252,7.85007,24.7,1.993,103.8,3.332,25.41,26.39,12.91,24.7,125.8398,30.75580,142.34020,1.16293
0,2010,106,1027,943.298,941.473,49.9980,0.196139,7.84555,24.81,2.685,123.7,3.724,25.4,26.41,12.91,24.81,129.8111,30.63271,142.75738,1.16145
0,2010,106,1028,944.035,941.298,50.0159,0.196400,7.85600,25.13,1.187,138.2,1.862,25.4,26.43,12.91,25.13,127.9802,30.51080,143.17739,1.16000
0,2010,106,1029,945.343,939.708,50.0262,0.196608,7.86431,25.43,1.589,144.3,3.136,25.41,26.45,12.91,25.43,124.2539,30.39008,143.60025,1.15856
0,2010,106,1030,943.832,940.214,50.0083,0.196755,7.87019,25.07,2.373,141.9,2.744,25.41,26.47,12.84,25.07,125.0690,30.27056,144.02595,1.15715
0,2010,106,1031,942.827,941.733,50.0575,0.197169,7.88677,24.7,1.065,145.8,2.156,25.41,26.48,12.88,24.7,126.4765,30.15225,144.45451,1.15577
0,2010,106,1032,946.769,944.106,50.3318,0.198316,7.93265,25.02,1.119,140.6,1.764,25.42,26.5,12.9,25.02,124.4709,30.03518,144.88592,1.15440
0,2010,106,1033,951.687,947.932,50.5951,0.199461,7.97844,25.39,1.14,149.2,1.862,25.43,26.52,12.9,25.39,123.0780,29.91936,145.32020,1.15306
0,2010,106,1034,951.255,950.190,50.6062,0.199686,7.98743,25.47,1.797,138.9,2.352,25.43,26.54,12.9,25.47,124.7634,29.80481,145.75734,1.15174
0,2010,106,1035,950.459,951.126,50.6793,0.200086,8.00342,25.14,0.959,147.6,1.764,25.43,26.56,12.9,25.14,125.4577,29.69152,146.19735,1.15044
0,2010,106,1036,949.986,951.489,50.6694,0.200221,8.00882,24.9,2.079,134.3,2.646,25.43,26.58,12.9,24.9,125.3135,29.57954,146.64022,1.14917
0,2010,106,1037,950.208,953.936,50.7501,0.200615,8.02458,24.82,1.086,134.2,1.862,25.43,26.6,12.9,24.82,126.6629,29.46886,147.08596,1.14791
0,2010,106,1038,954.240,956.693,51.0651,0.201842,8.07367,25.11,1.271,119.1,2.548,25.43,26.62,12.9,25.11,125.0150,29.35950,147.53456,1.14668
0,2010,106,1039,953.345,959.668,51.1699,0.202328,8.09313,25.31,3.673,113.1,5.292,25.42,26.64,12.9,25.31,127.8904,29.25148,147.98603,1.14547
0,2010,106,1040,950.378,963.948,51.2369,0.202694,8.10775,25.27,4.039,112.9,5.194,25.41,26.65,12.9,25.27,133.8959,29.14482,148.44035,1.14428
0,2010,106,1041,946.573,965.009,51.1565,0.202593,8.10371,25.12,3.178,115.6,4.116,25.39,26.67,12.9,25.12,137.4344,29.03953,148.89753,1.14311
0,2010,106,1042,941.976,963.041,51.0209,0.202327,8.09309,25.1,1.98,115.7,3.332,25.38,26.69,12.9,25.1,138.6576,28.93561,149.35756,1.14197
0,2010,106,1043,937.064,957.426,50.7170,0.201461,8.05844,25.15,0.849,118.7,1.372,25.39,26.7,12.9,25.15,136.5315,28.83310,149.82042,1.14084
0,2010,106,1044,938.455,954.605,50.6932,0.201629,8.06515,25.32,0.683,143.2,1.862,25.4,26.72,12.9,25.32,131.6947,28.73201,150.28612,1.13974
0,2010,106,1045,940.631,955.971,50.8422,0.202296,8.09183,25.58,1.214,127.5,2.45,25.4,26.74,12.9,25.58,130.3673,28.63234,150.75464,1.13866
0,2010,106,1046,935.741,952.854,50.6767,0.201881,8.07522,25.63,1.184,138.7,3.332,25.41,26.75,12.9,25.63,130.7748,28.53412,151.22598,1.13760
0,2010,106,1047,928.802,950.125,50.4595,0.201276,8.05103,25.7,2.063,122,3.136,25.41,26.77,12.9,25.7,133.3939,28.43736,151.70011,1.13656
0,2010,106,1048,931.172,952.574,50.5288,0.201637,8.06547,25.58,2.559,130.6,3.528,25.41,26.79,12.9,25.58,133.0225,28.34207,152.17702,1.13554
0,2010,106,1049,930.976,954.229,50.4722,0.201575,8.06300,25.28,1.857,136.6,2.646,25.4,26.81,12.9,25.28,134.1276,28.24828,152.65671,1.13454
0,2010,106,1050,929.252,953.707,50.4287,0.201562,8.06246,25.2,1.552,143.4,2.352,25.4,26.82,12.9,25.2,134.4170,28.15599,153.13915,1.13356
0,2010,106,1051,930.726,954.036,50.5065,0.201971,8.07884,25.25,1.615,158.6,4.018,25.41,26.84,12.9,25.25,132.7517,28.06523,153.62433,1.13261
0,2010,106,1052,929.462,954.984,50.6025,0.202445,8.09779,25.37,2.935,157.9,3.626,25.41,26.86,12.9,25.37,134.1350,27.97600,154.11223,1.13167
0,2010,106,1053,927.409,955.239,50.6805,0.202780,8.11120,25.46,2.321,157.5,3.724,25.41,26.87,12.9,25.46,135.5384,27.88832,154.60282,1.13075
0,2010,106,1054,928.328,955.680,50.7469,0.203129,8.12518,25.5,1.937,153.7,2.45,25.42,26.89,12.9,25.5,134.5154,27.80221,155.09609,1.12986
0,2010,106,1055,928.034,957.100,50.7062,0.203152,8.12609,25.51,1.976,142.7,4.704,25.42,26.91,12.9,25.51,135.5578,27.71768,155.59201,1.12898
0,2010,106,1056,925.639,958.132,50.7249,0.203297,8.13188,25.13,4.818,145.1,6.272,25.42,26.92,12.85,25.13,138.0876,27.63475,156.09055,1.12813
0,2010,106,1057,923.120,958.440,50.7508,0.203505,8.14018,24.89,3.316,128.3,4.9,25.42,26.94,12.88,24.89,140.0204,27.55343,156.59169,1.12729
0,2010,106,1058,924.813,962.098,50.8994,0.204164,8.16655,25.27,3.335,116.1,4.41,25.41,26.96,12.9,25.27,141.5832,27.47373,157.09541,1.12648
0,2010,106,1059,924.520,962.952,50.8743,0.204243,8.16971,25.3,2.862,120.7,3.92,25.4,26.98,12.9,25.3,142.1168,27.39567,157.60166,1.12568
0,2010,106,1100,925.873,965.284,51.1562,0.205234,8.20935,25.53,2.721,107.7,4.116,25.4,26.99,12.9,25.53,142.6802,27.31927,158.11042,1.12491
0,2010,106,1101,924.084,966.431,51.1905,0.205460,8.21841,25.5,2.795,105.6,4.018,25.39,27.01,12.9,25.5,144.8642,27.24454,158.62166,1.12415
0,2010,106,1102,919.513,963.707,51.0313,0.205011,8.20044,25.32,2.39,100.9,2.94,25.39,27.03,12.9,25.32,145.6680,27.17149,159.13533,1.12342
0,2010,106,1103,919.882,964.074,51.1125,0.205367,8.21467,25.39,2.615,120.9,3.626,25.39,27.05,12.9,25.39,145.1842,27.10013,159.65141,1.12270
0,2010,106,1104,925.053,965.164,51.3045,0.206072,8.24289,25.55,1.994,113.4,3.136,25.39,27.07,12.9,25.55,141.1593,27.03049,160.16986,1.12201
0,2010,106,1105,923.593,964.838,51.2169,0.205829,8.23315,25.46,1.828,99.6,2.744,25.39,27.09,12.9,25.46,141.6368,26.96257,160.69064,1.12133
0,2010,106,1106,925.512,968.896,51.4660,0.206787,8.27147,25.4,2.639,108,3.528,25.39,27.1,12.9,25.4,143.5002,26.89638,161.21370,1.12068
0,2010,106,1107,932.547,974.911,51.8649,0.208248,8.32991,25.52,2.675,112.6,4.018,25.38,27.12,12.9,25.52,142.7673,26.83195,161.73900,1.12004
0,2010,106,1108,937.657,977.492,52.1170,0.209188,8.36753,25.48,2.786,115.8,3.626,25.38,27.14,12.9,25.48,140.3261,26.76927,162.26650,1.11942
0,2010,106,1109,942.660,980.188,52.4173,0.210274,8.41095,25.65,2.239,107.5,3.234,25.38,27.16,12.9,25.65,138.1045,26.70838,162.79616,1.11882
