0,2010,203,849,880.114,789.907,44.8736,0.170203,6.80810,35.04,3.9,87.3,5.782,25.54,26.12,12.91,35.04,134.2414,41.84279,99.95003,1.34100
0,2010,203,850,880.993,791.946,45.0036,0.170966,6.83863,35.02,5.483,81.3,7.154,25.54,26.12,12.91,35.02,133.5900,41.64395,100.13685,1.33687
0,2010,203,851,875.939,791.847,44.9313,0.171088,6.84351,34.82,5.189,79.55,6.566,25.54,26.13,12.91,34.82,135.2530,41.44523,100.32467,1.33278
0,2010,203,852,852.150,777.326,44.3599,0.169609,6.78434,34.88,3.961,85.5,5.88,25.54,26.13,12.91,34.88,136.6127,41.24663,100.51352,1.32873
0,2010,203,853,866.898,786.388,44.8740,0.171692,6.86766,35.03,4.482,91.5,6.37,25.54,26.13,12.91,35.03,132.6100,41.04815,100.70342,1.32472
0,2010,203,854,873.172,797.231,45.1761,0.173064,6.92257,35.21,4.082,82.8,5.39,25.54,26.14,12.91,35.21,136.7402,40.84979,100.89437,1.32076
0,2010,203,855,814.483,761.614,43.5357,0.167903,6.71613,35.33,3.063,87.1,5.39,25.54,26.14,12.91,35.33,143.6777,40.65156,101.08640,1.31684
0,2010,203,856,779.438,723.029,42.6692,0.165336,6.61346,35.33,4.923,95.3,6.468,25.54,26.15,12.86,35.33,129.9288,40.45347,101.27952,1.31296
0,2010,203,857,799.147,742.589,43.4092,0.168269,6.73074,35.06,5.269,95.8,6.37,25.54,26.15,12.89,35.06,132.7036,40.25550,101.47376,1.30912
0,2010,203,858,871.519,791.754,45.3824,0.175452,7.01808,35.07,3.677,89.3,6.272,25.54,26.15,12.91,35.07,124.6959,40.05767,101.66912,1.30532
0,2010,203,859,887.683,805.221,45.7911,0.177264,7.09056,35.35,3.216,87.2,4.998,25.55,26.16,12.91,35.35,123.8240,39.85998,101.86563,1.30157
0,2010,203,900,887.792,804.674,45.7912,0.177681,7.10722,35.26,3.771,86,5.292,25.55,26.16,12.91,35.26,121.2355,39.66243,102.06330,1.29785
0,2010,203,901,887.643,805.240,45.8053,0.178174,7.12697,35.18,5.246,86.4,7.938,25.55,26.16,12.91,35.18,119.9684,39.46503,102.26216,1.29417
0,2010,203,902,885.434,807.091,45.8240,0.178683,7.14733,34.96,6.306,81.4,8.53,25.54,26.17,12.91,34.96,121.5913,39.26778,102.46221,1.29053
0,2010,203,903,885.356,808.838,45.8997,0.179391,7.17564,35.14,4.59,81.8,6.566,25.54,26.17,12.91,35.14,121.4750,39.07068,102.66349,1.28693
0,2010,203,904,886.264,810.535,46.0197,0.180171,7.20683,35.13,5.496,83.8,8.82,25.54,26.17,12.91,35.13,120.5510,38.87373,102.86601,1.28336
0,2010,203,905,882.873,808.475,45.9832,0.180417,7.21668,35.29,4.204,97.2,6.37,25.54,26.17,12.91,35.29,119.2320,38.67695,103.06978,1.27983
0,2010,203,906,884.418,810.141,46.0047,0.180886,7.23542,35.45,3.36,89.4,4.704,25.54,26.17,12.91,35.45,117.7992,38.48032,103.27484,1.27635
0,2010,203,907,885.358,810.940,46.0724,0.181547,7.26190,35.58,2.971,93.3,4.802,25.55,26.17,12.91,35.58,115.9775,38.28386,103.48119,1.27289
0,2010,203,908,886.270,813.279,46.2593,0.182634,7.30537,35.43,3.386,88.7,4.9,25.55,26.18,12.91,35.43,115.7236,38.08758,103.68887,1.26947
0,2010,203,909,891.017,819.073,46.5180,0.183965,7.3586,35.46,4.395,88.1,7.252,25.55,26.18,12.91,35.46,115.9041,37.89146,103.89788,1.26610
0,2010,203,910,891.400,822.926,46.6497,0.184871,7.39484,35.21,4.815,94.4,8.62,25.55,26.18,12.91,35.21,117.5868,37.69553,104.10826,1.26275
0,2010,203,911,889.831,825.856,46.6921,0.185418,7.41673,35.19,4.875,87.4,8.23,25.54,26.19,12.91,35.19,119.9034,37.49977,104.32003,1.25944
0,2010,203,912,890.692,827.711,46.8147,0.186196,7.44785,35.23,4.284,87.2,6.566,25.54,26.19,12.91,35.23,119.2287,37.30420,104.53320,1.25617
0,2010,203,913,892.988,830.673,47.0166,0.187323,7.49290,35.25,4.745,80.9,6.566,25.54,26.19,12.91,35.25,118.5231,37.10882,104.74780,1.25293
0,2010,203,914,895.203,833.962,47.193,0.188381,7.53525,35.34,3.549,91.8,6.566,25.54,26.19,12.91,35.34,118.2098,36.91363,104.96386,1.24972
0,2010,203,915,895.336,834.915,47.2552,0.189021,7.56083,35.46,3.285,85.7,4.704,25.55,26.19,12.91,35.46,117.2305,36.71864,105.18139,1.24655
0,2010,203,916,895.697,836.666,47.3112,0.189596,7.58382,35.37,3.678,93,5.096,25.55,26.2,12.91,35.37,116.8757,36.52385,105.40042,1.24341
0,2010,203,917,896.817,839.859,47.3886,0.190279,7.61115,35.31,5.091,91.5,7.056,25.55,26.2,12.91,35.31,117.3601,36.32927,105.62098,1.24031
0,2010,203,918,895.965,841.760,47.4541,0.190878,7.63513,35.29,4.217,93.7,5.782,25.55,26.2,12.91,35.29,118.1510,36.13489,105.84308,1.23723
0,2010,203,919,896.511,843.005,47.5202,0.191554,7.66214,35.32,4.299,93.4,5.194,25.55,26.21,12.91,35.32,117.1677,35.94073,106.06676,1.23419
0,2010,203,920,896.559,843.801,47.5659,0.192134,7.68534,35.4,3.076,88,4.116,25.55,26.21,12.91,35.4,116.1477,35.74679,106.29204,1.23119
0,2010,203,921,898.242,846.230,47.7107,0.193074,7.72297,35.55,5.3,87.2,7.546,25.55,26.21,12.91,35.55,115.4407,35.55307,106.51895,1.22821
0,2010,203,922,899.859,849.873,47.8722,0.193955,7.7582,35.57,4.48,90.7,7.35,25.55,26.2,12.91,35.57,116.0054,35.35959,106.74750,1.22527
0,2010,203,923,899.797,851.567,48.0024,0.194764,7.79057,35.56,3.686,86,6.468,25.55,26.2,12.91,35.56,115.9978,35.16633,106.97774,1.22236
0,2010,203,924,900.854,852.335,48.0712,0.195413,7.81653,35.59,5.447,79.27,7.742,25.55,26.2,12.91,35.59,114.1580,34.97331,107.20968,1.21948
0,2010,203,925,901.054,854.755,48.1603,0.196136,7.84544,35.23,5.258,90.2,7.154,25.55,26.2,12.91,35.23,114.6805,34.78053,107.44336,1.21663
0,2010,203,926,901.185,856.067,48.2021,0.196680,7.86720,35.38,5.081,92.6,6.86,25.55,26.19,12.91,35.38,114.1617,34.58801,107.67879,1.21381
0,2010,203,927,901.205,857.933,48.2775,0.197314,7.89256,35.36,5.348,84,8.04,25.54,26.19,12.91,35.36,114.2986,34.39573,107.91603,1.21102
0,2010,203,928,898.424,857.708,48.2812,0.197656,7.90625,35.55,3.765,98,7.252,25.54,26.19,12.91,35.55,114.6717,34.20371,108.15508,1.20826
0,2010,203,929,901.464,859.602,48.4667,0.198687,7.94748,35.71,3.84,92,5.488,25.55,26.19,12.91,35.71,112.3597,34.01196,108.39598,1.20553
0,2010,203,930,902.768,862.507,48.6038,0.199578,7.98313,35.72,4.034,86.3,5.586,25.55,26.19,12.91,35.72,112.5003,33.82047,108.63877,1.20283
0,2010,203,931,905.091,865.584,48.7759,0.200565,8.02259,35.72,4.84,91.7,7.35,25.55,26.2,12.82,35.72,111.9704,33.62926,108.88346,1.20016
0,2010,203,932,905.091,868.034,48.8944,0.201360,8.05440,35.65,4.387,86.3,6.762,25.55,26.2,12.91,35.65,112.7542,33.43833,109.13010,1.19752
0,2010,203,933,904.646,870.168,48.9844,0.202028,8.08111,35.59,4.227,85.4,6.174,25.55,26.2,12.91,35.59,113.6051,33.24769,109.37872,1.19491
0,2010,203,934,905.861,872.114,49.0946,0.202769,8.11077,35.67,3.696,88.9,5.096,25.55,26.21,12.91,35.67,112.8891,33.05734,109.62935,1.19232
0,2010,203,935,907.543,874.726,49.1825,0.203461,8.13844,35.69,4.033,88.9,6.174,25.55,26.21,12.91,35.69,112.4535,32.86728,109.88202,1.18977
0,2010,203,936,907.350,876.289,49.2305,0.203957,8.15829,35.59,3.276,83.5,5.292,25.56,26.21,12.9,35.59,112.5520,32.67753,110.13676,1.18724
0,2010,203,937,907.310,877.430,49.2599,0.204390,8.17560,35.67,3.454,84.4,5.88,25.56,26.21,12.9,35.67,112.1112,32.48809,110.39362,1.18474
0,2010,203,938,908.231,880.172,49.4073,0.205209,8.20834,35.87,3.938,94.3,6.272,25.56,26.21,12.9,35.87,112.4703,32.29897,110.65262,1.18226
0,2010,203,939,910.053,883.929,49.5545,0.206083,8.24332,36.16,3.832,101.1,7.252,25.56,26.21,12.9,36.16,113.0890,32.11017,110.91380,1.17982
0,2010,203,940,910.002,886.842,49.7083,0.207013,8.28054,36.01,4.856,103.3,6.566,25.56,26.21,12.91,36.01,114.4583,31.92170,111.17720,1.17740
0,2010,203,941,908.876,889.355,49.7963,0.207661,8.30642,35.91,4.626,105.4,6.958,25.56,26.21,12.91,35.91,116.3532,31.73357,111.44286,1.17501
0,2010,203,942,909.785,891.620,49.8839,0.208353,8.33411,35.93,4.345,103.5,6.37,25.56,26.2,12.91,35.93,116.2809,31.54578,111.71081,1.17264
0,2010,203,943,911.792,894.705,50.0775,0.209383,8.37534,36.07,3.628,96.4,5.39,25.56,26.2,12.91,36.07,116.0991,31.35835,111.98109,1.17030
0,2010,203,944,911.535,895.939,50.1433,0.209935,8.39741,35.94,5.921,101.3,8.23,25.56,26.19,12.91,35.94,116.0078,31.17127,112.25374,1.16799
0,2010,203,945,908.836,897.511,50.1724,0.210381,8.41522,35.67,6.154,100.4,8.53,25.55,26.18,12.91,35.67,118.3603,30.98456,112.52880,1.16570
0,2010,203,946,909.004,900.027,50.2667,0.211095,8.44379,35.78,4.606,101.4,7.35,25.55,26.17,12.91,35.78,119.2145,30.79821,112.80630,1.16344
0,2010,203,947,910.909,901.054,50.3352,0.211670,8.46681,35.97,3.922,100,7.938,25.55,26.17,12.91,35.97,117.0955,30.61226,113.08631,1.16121
0,2010,203,948,912.378,903.809,50.4655,0.212515,8.50058,35.83,4.108,99.3,6.272,25.55,26.16,12.91,35.83,117.0856,30.42669,113.36884,1.15900
0,2010,203,949,912.693,905.662,50.5449,0.213220,8.52879,35.76,4.712,102.5,6.664,25.55,26.16,12.91,35.76,117.1773,30.24151,113.65395,1.15681
0,2010,203,950,911.582,906.857,50.5764,0.213739,8.54955,35.91,3.804,96.1,5.096,25.55,26.16,12.91,35.91,117.8556,30.05675,113.94168,1.15465
0,2010,203,951,912.312,908.926,50.6865,0.214417,8.57668,35.97,5.294,97,6.468,25.56,26.16,12.91,35.97,117.8267,29.87239,114.23208,1.15252
0,2010,203,952,911.972,910.912,50.7916,0.215083,8.60331,35.92,5.215,90.1,7.35,25.55,26.15,12.91,35.92,118.6534,29.68846,114.52518,1.15040
0,2010,203,953,913.079,913.614,50.9383,0.215948,8.63791,36.07,4.599,90.4,6.468,25.56,26.14,12.91,36.07,118.9494,29.50496,114.82104,1.14832
0,2010,203,954,914.292,917.505,51.1382,0.217076,8.68303,35.95,6.785,91.1,8.62,25.56,26.14,12.92,35.95,120.3501,29.32190,115.11969,1.14626
0,2010,203,955,915.171,922.540,51.3527,0.218239,8.72957,35.86,5.428,89,7.35,25.55,26.14,12.92,35.86,123.1944,29.13929,115.42120,1.14422
0,2010,203,956,912.712,922.525,51.3241,0.218344,8.73374,35.98,4.493,91.1,6.468,25.55,26.14,12.86,35.98,123.9183,28.95714,115.72560,1.14220
0,2010,203,957,912.524,924.354,51.3566,0.21872,8.74880,35.96,4.57,84.2,7.154,25.55,26.14,12.89,35.96,124.5148,28.77545,116.03295,1.14021
0,2010,203,958,913.634,927.242,51.4911,0.219517,8.78069,36.11,4.784,97.4,6.468,25.56,26.13,12.91,36.11,125.0430,28.59425,116.34328,1.13825
0,2010,203,959,913.761,929.627,51.5790,0.220180,8.80719,36.12,5.601,102.7,7.644,25.56,26.13,12.91,36.12,125.9411,28.41353,116.65667,1.13630
0,2010,203,1000,914.521,931.480,51.6573,0.220825,8.83301,36.14,4.15,102.9,5.88,25.56,26.13,12.91,36.14,125.7609,28.23331,116.97315,1.13438
0,2010,203,1001,913.116,930.422,51.5491,0.220704,8.82815,36.42,3.528,105.5,5.194,25.56,26.13,12.91,36.42,124.5898,28.05360,117.29278,1.13248
0,2010,203,1002,913.091,930.925,51.6099,0.221102,8.84407,36.3,3.673,93.1,6.174,25.56,26.12,12.91,36.3,123.7758,27.87441,117.61561,1.13061
0,2010,203,1003,911.148,929.012,51.4828,0.220862,8.83450,36.56,2.69,81,4.704,25.57,26.12,12.91,36.56,122.2559,27.69575,117.94170,1.12876
0,2010,203,1004,909.314,927.748,51.3428,0.220656,8.82626,36.51,2.773,87.8,4.41,25.57,26.11,12.91,36.51,121.3059,27.51763,118.27110,1.12693
0,2010,203,1005,907.210,927.485,51.2505,0.220735,8.82941,36.53,3,73.74,5.194,25.57,26.11,12.91,36.53,121.6137,27.34006,118.60386,1.12512
0,2010,203,1006,909.242,930.199,51.4374,0.221721,8.86885,36.44,5.127,73.26,8.62,25.57,26.1,12.91,36.44,121.2365,27.16306,118.94005,1.12333
0,2010,203,1007,913.235,935.337,51.7702,0.223277,8.93109,36.34,5.292,87.4,7.742,25.57,26.1,12.91,36.34,121.5420,26.98664,119.27972,1.12157
0,2010,203,1008,913.241,938.452,51.8730,0.223974,8.95897,36.34,3.855,88.8,5.684,25.57,26.09,12.91,36.34,123.3837,26.81080,119.62292,1.11983
0,2010,203,1009,913.476,938.503,51.8892,0.224308,8.97234,36.37,3.381,98.9,5.096,25.57,26.09,12.91,36.37,121.9686,26.63557,119.96972,1.11811
0,2010,203,1010,915.893,941.001,52.0783,0.225397,9.01586,36.41,4.49,94.8,5.88,25.57,26.09,12.91,36.41,121.0585,26.46095,120.32018,1.11641
0,2010,203,1011,916.353,943.264,52.1794,0.226006,9.04026,36.65,3.43,85.6,5.39,25.57,26.09,12.91,36.65,121.6736,26.28696,120.67436,1.11474
0,2010,203,1012,912.900,941.131,51.9894,0.225486,9.01943,36.77,3.397,89.2,4.802,25.57,26.09,12.91,36.77,121.4170,26.11361,121.03232,1.11308
0,2010,203,1013,912.651,940.138,52.0175,0.225859,9.03436,36.77,4.439,93.4,6.272,25.58,26.09,12.91,36.77,119.4405,25.94091,121.39412,1.11145
0,2010,203,1014,915.499,944.087,52.2540,0.227092,9.08370,36.52,4.897,80.3,6.468,25.57,26.09,12.91,36.52,119.6298,25.76888,121.75982,1.10983
0,2010,203,1015,911.705,943.658,52.1067,0.226756,9.07023,36.2,4.531,74.65,6.272,25.57,26.09,12.91,36.2,121.4358,25.59754,122.12950,1.10824
0,2010,203,1016,910.240,941.731,52.0151,0.226609,9.06435,36.37,3.559,80.6,4.41,25.57,26.09,12.91,36.37,119.6624,25.42689,122.50321,1.10667
0,2010,203,1017,913.217,942.861,52.1328,0.227268,9.09072,36.43,3.567,81.5,4.508,25.58,26.09,12.91,36.43,116.9445,25.25695,122.88102,1.10512
0,2010,203,1018,913.749,945.136,52.2687,0.228141,9.12564,36.34,3.301,87.8,4.606,25.58,26.08,12.91,36.34,117.5905,25.08774,123.26301,1.10359
0,2010,203,1019,915.915,946.442,52.3986,0.228838,9.15352,36.82,3.755,95,5.88,25.58,26.08,12.91,36.82,115.7966,24.91928,123.64923,1.10208
0,2010,203,1020,917.565,948.754,52.5752,0.229674,9.18694,37,3.809,95.1,5.782,25.58,26.08,12.91,37,115.4842,24.75157,124.03975,1.10059
0,2010,203,1021,917.131,950.513,52.6328,0.230183,9.20732,37.02,3.311,88.2,4.41,25.58,26.08,12.91,37.02,116.5221,24.58464,124.43465,1.09912
0,2010,203,1022,918.158,951.158,52.7232,0.230799,9.23196,36.83,4.704,101.5,8.82,25.58,26.08,12.91,36.83,115.1291,24.41850,124.83399,1.09768
0,2010,203,1023,915.365,952.600,52.7582,0.231187,9.24748,36.54,5.695,103.4,7.84,25.58,26.08,12.92,36.54,118.0258,24.25317,125.23784,1.09625
0,2010,203,1024,915.189,953.899,52.7828,0.231544,9.26175,36.75,3.695,87.3,7.448,25.57,26.07,12.92,36.75,118.4093,24.08867,125.64628,1.09484
0,2010,203,1025,916.762,953.045,52.8326,0.232079,9.28316,36.97,3.944,76.69,6.174,25.58,26.07,12.92,36.97,115.0540,23.92501,126.05938,1.09345
0,2010,203,1026,917.962,954.458,52.8905,0.232727,9.30909,37.14,3.91,73.36,5.684,25.58,26.06,12.92,37.14,114.3157,23.76222,126.47720,1.09208
0,2010,203,1027,917.657,955.732,52.9566,0.233173,9.32692,36.96,6.829,74.66,9.21,25.58,26.06,12.92,36.96,114.8273,23.60031,126.89983,1.09073
0,2010,203,1028,917.545,958.699,53.1027,0.233951,9.35803,36.87,3.856,74.01,6.86,25.57,26.05,12.92,36.87,116.8679,23.43929,127.32734,1.08940
0,2010,203,1029,914.743,955.896,52.9591,0.233489,9.33958,37.01,4.98,79.21,6.174,25.58,26.05,12.92,37.01,115.6223,23.27920,127.75980,1.08809
0,2010,203,1030,918.276,960.386,53.2603,0.235133,9.40531,36.77,5.934,89.7,7.938,25.58,26.05,12.92,36.77,115.8621,23.12005,128.19728,1.08680
0,2010,203,1031,916.300,962.189,53.2163,0.235260,9.41041,36.6,4.336,90.8,6.37,25.57,26.05,12.82,36.6,118.4922,22.96185,128.63987,1.08552
0,2010,203,1032,912.925,959.652,52.9785,0.234524,9.38096,36.92,4.697,85.4,7.546,25.57,26.05,12.91,36.92,118.0887,22.80464,129.08763,1.08427
0,2010,203,1033,914.535,960.124,53.1134,0.235235,9.40940,37.08,5.183,95,6.762,25.57,26.05,12.91,37.08,116.1133,22.64843,129.54064,1.08303
0,2010,203,1034,917.654,963.862,53.3825,0.236500,9.46001,37.01,5.085,96.1,6.664,25.57,26.05,12.91,37.01,116.0188,22.49324,129.99898,1.08182
0,2010,203,1035,917.278,964.821,53.4352,0.236944,9.47776,36.7,3.376,93.9,4.606,25.57,26.05,12.91,36.7,116.3842,22.33910,130.46272,1.08062
0,2010,203,1036,915.805,962.893,53.2912,0.236541,9.46163,36.94,3.83,73.73,5.782,25.58,26.05,12.91,36.94,114.8917,22.18602,130.93194,1.07944
0,2010,203,1037,915.962,963.521,53.3412,0.236918,9.47673,36.88,5.003,79.65,6.664,25.58,26.05,12.91,36.88,114.4598,22.03404,131.40671,1.07828
0,2010,203,1038,914.450,964.117,53.3436,0.237089,9.48357,36.79,4.234,87,5.292,25.58,26.05,12.91,36.79,115.5570,21.88317,131.88712,1.07714
0,2010,203,1039,912.468,964.398,53.3597,0.237331,9.49322,36.87,6.28,94.8,8.53,25.58,26.06,12.91,36.87,116.7913,21.73344,132.37323,1.07601
0,2010,203,1040,913.483,968.327,53.6080,0.238521,9.54086,36.87,5.359,86.4,9.21,25.57,26.06,12.91,36.87,118.9032,21.58487,132.86513,1.07491
0,2010,203,1041,913.348,967.976,53.5745,0.238539,9.54158,36.89,3.402,82.8,4.802,25.57,26.05,12.91,36.89,117.8163,21.43749,133.36287,1.07382
0,2010,203,1042,912.795,966.683,53.5297,0.238599,9.54395,37.01,3.845,85.3,5.782,25.58,26.05,12.91,37.01,116.1897,21.29132,133.86655,1.07275
0,2010,203,1043,911.476,966.687,53.4932,0.238696,9.54785,36.91,3.053,88.5,4.018,25.58,26.05,12.91,36.91,116.5882,21.14639,134.37623,1.07170
0,2010,203,1044,914.271,968.084,53.606,0.239343,9.57370,37.02,2.747,78.55,3.92,25.58,26.04,12.91,37.02,114.5541,21.00272,134.89199,1.07067
0,2010,203,1045,912.943,968.243,53.5961,0.239477,9.57909,37.13,3.113,76.03,4.508,25.58,26.04,12.91,37.13,115.1424,20.86035,135.41389,1.06966
0,2010,203,1046,914.406,969.977,53.7256,0.240193,9.60770,37.15,5.15,86.9,7.448,25.58,26.03,12.92,37.15,114.7103,20.71930,135.94200,1.06866
0,2010,203,1047,914.618,971.507,53.7978,0.240742,9.62967,37.31,4.389,84.4,6.37,25.58,26.02,12.92,37.31,115.2555,20.57959,136.47641,1.06768
0,2010,203,1048,915.517,972.756,53.8523,0.241277,9.65109,37.35,5.037,75.33,7.056,25.58,26.02,12.92,37.35,114.8884,20.44126,137.01716,1.06672
0,2010,203,1049,913.363,972.847,53.8057,0.241324,9.65295,37.07,4.913,75.04,6.86,25.58,26.01,12.92,37.07,116.2379,20.30433,137.56434,1.06577
0,2010,203,1050,911.494,972.078,53.7812,0.241417,9.65667,37.11,4.91,78.63,7.154,25.58,26.01,12.92,37.11,116.4762,20.16883,138.11800,1.06484
0,2010,203,1051,917.322,976.965,54.0337,0.242526,9.70106,37.01,5.281,72.03,7.35,25.58,26.01,12.92,37.01,115.1550,20.03480,138.67820,1.06394
0,2010,203,1052,917.686,979.126,54.1369,0.243035,9.72141,36.79,4.665,70.6,7.252,25.58,26.01,12.92,36.79,116.2491,19.90226,139.24501,1.06304
0,2010,203,1053,918.201,980.045,54.1803,0.243326,9.73303,36.9,2.888,80.9,4.214,25.58,26.01,12.92,36.9,115.9713,19.77124,139.81848,1.06217
0,2010,203,1054,913.655,975.081,54.0088,0.242837,9.71347,37.25,3.624,67.34,4.802,25.58,26.01,12.92,37.25,114.5892,19.64178,140.39866,1.06131
0,2010,203,1055,913.985,976.449,54.1102,0.243366,9.73465,37.16,4.191,67.58,7.056,25.58,26.01,12.92,37.16,114.9629,19.51391,140.98562,1.06047
0,2010,203,1056,913.005,978.455,54.2116,0.244051,9.76204,36.88,5.323,64.75,7.252,25.58,26.01,12.86,36.88,117.2226,19.38765,141.57939,1.05965
0,2010,203,1057,914.059,981.041,54.3612,0.244782,9.79127,36.9,5.491,80.6,7.056,25.58,26.01,12.89,36.9,118.1566,19.26304,142.18002,1.05884
0,2010,203,1058,914.609,981.519,54.3023,0.244583,9.78331,36.98,4.918,78.1,6.468,25.58,26,12.91,36.98,117.4700,19.14012,142.78756,1.05805
0,2010,203,1059,909.789,977.883,54.144,0.244046,9.76183,37.11,3.539,84.7,4.41,25.58,26,12.91,37.11,117.7584,19.01891,143.40204,1.05728
0,2010,203,1100,910.669,977.202,54.2437,0.244742,9.78966,37.33,4.247,84.1,7.546,25.58,26,12.91,37.33,115.6286,18.89946,144.02349,1.05652
0,2010,203,1101,913.890,980.816,54.4336,0.245770,9.83080,37.24,6.274,78.61,7.546,25.58,26,12.91,37.24,115.5891,18.78178,144.65195,1.05579
0,2010,203,1102,920.342,987.334,54.7366,0.247126,9.88505,37.1,6.202,75.8,9.02,25.58,26,12.91,37.1,115.4013,18.66593,145.28743,1.05506
0,2010,203,1103,924.908,991.431,54.9366,0.248055,9.9222,37.09,6.226,74.1,8.13,25.58,26,12.91,37.09,114.5852,18.55193,145.92997,1.05436
0,2010,203,1104,926.136,992.185,55.0273,0.248605,9.94419,37.17,5.333,81.1,7.938,25.58,25.99,12.91,37.17,113.6001,18.43981,146.57957,1.05367
0,2010,203,1105,926.89,994.089,55.1386,0.24921,9.96840,37.12,5.266,82.9,7.546,25.58,25.99,12.91,37.12,114.2266,18.32962,147.23623,1.05300
0,2010,203,1106,927.379,994.365,55.1388,0.249343,9.97373,37.1,4.58,87.1,6.076,25.58,25.99,12.91,37.1,113.4891,18.22139,147.89998,1.05234
0,2010,203,1107,927.150,994.961,55.1494,0.249480,9.97921,37.06,5.903,98.8,7.742,25.58,25.98,12.91,37.06,113.7665,18.11515,148.57080,1.05170
0,2010,203,1108,925.944,995.016,55.1469,0.249527,9.98107,37.14,5.63,94.2,7.742,25.58,25.98,12.91,37.14,114.4456,18.01094,149.24867,1.05108
0,2010,203,1109,925.783,995.651,55.2073,0.249810,9.99239,37.18,4.082,96.4,5.488,25.57,25.98,12.91,37.18,114.7248,17.90880,149.93360,1.05047
0,2010,203,1110,926.810,995.533,55.2320,0.249984,9.99936,37.32,4.01,102.9,5.586,25.58,25.98,12.91,37.32,113.1333,17.80876,150.62555,1.04989
0,2010,203,1111,926.928,995.620,55.2135,0.250044,10.0018,37.43,3.327,105.8,4.704,25.58,25.98,12.91,37.43,112.6248,17.71085,151.32449,1.04931
0,2010,203,1112,924.219,993.727,55.0912,0.249618,9.98471,37.35,2.996,103.9,5.096,25.58,25.98,12.91,37.35,112.8439,17.61512,152.03039,1.04875
0,2010,203,1113,924.967,993.201,55.0758,0.249749,9.98997,37.49,2.811,108.3,3.822,25.59,25.98,12.91,37.49,111.1492,17.52160,152.74319,1.04821
0,2010,203,1114,925.813,993.285,55.0516,0.249812,9.99248,37.56,2.303,85.8,3.724,25.59,25.98,12.91,37.56,109.9836,17.43033,153.46285,1.04769
0,2010,203,1115,923.588,991.518,54.9625,0.249475,9.97902,37.52,2.246,102,4.214,25.59,25.99,12.91,37.52,109.9107,17.34133,154.18931,1.04718
0,2010,203,1116,924.202,990.733,55.0072,0.249677,9.98707,37.68,1.949,76.21,3.43,25.6,25.99,12.91,37.68,108.1239,17.25466,154.92249,1.04669
0,2010,203,1117,927.392,992.146,55.1555,0.250343,10.0137,37.87,3.757,80.8,6.076,25.61,25.99,12.91,37.87,106.0866,17.17034,155.66231,1.04621
0,2010,203,1118,929.177,994.900,55.2540,0.250887,10.0355,37.96,3.879,87.6,6.076,25.61,25.99,12.91,37.96,106.7438,17.08840,156.40868,1.04575
0,2010,203,1119,927.241,995.481,55.1922,0.250696,10.0278,37.61,4.469,93,6.958,25.6,25.99,12.91,37.61,108.7981,17.00889,157.16152,1.04531
0,2010,203,1120,925.91,995.094,55.1472,0.250632,10.0253,37.31,3.317,74.88,5.586,25.61,25.99,12.91,37.31,109.3204,16.93183,157.92071,1.04488
0,2010,203,1121,927.665,995.467,55.2243,0.251019,10.0407,37.33,3.646,76.53,4.214,25.61,25.99,12.91,37.33,107.6637,16.85727,158.68613,1.04447
0,2010,203,1122,928.969,997.125,55.3516,0.251665,10.0666,37.39,3.312,93.1,4.312,25.61,25.99,12.91,37.39,107.7357,16.78523,159.45766,1.04407
0,2010,203,1123,930.101,998.520,55.4441,0.252151,10.0861,37.58,5.321,94.9,6.762,25.61,25.99,12.91,37.58,107.7219,16.71575,160.23516,1.04369
0,2010,203,1124,928.507,998.974,55.4524,0.252251,10.0901,37.61,4.142,82.6,5.684,25.6,25.99,12.91,37.61,109.3913,16.64886,161.01850,1.04333
0,2010,203,1125,927.868,998.469,55.4262,0.252212,10.0885,37.49,4.268,79.67,5.194,25.6,25.99,12.91,37.49,109.2009,16.58460,161.80750,1.04298
0,2010,203,1126,925.484,997.227,55.2826,0.251710,10.0684,37.48,4.369,84.6,5.782,25.6,25.98,12.91,37.48,109.9602,16.52298,162.60202,1.04265
