0,2010,2,853,842.467,327.723,15.9927,0.042406,1.69623,6.95,1.383,156.7,1.862,24.91,23.96,13.06,6.341,59.9610,71.46820,138.64408,3.12006
0,2010,2,854,844.230,330.914,16.1538,0.042917,1.71667,6.998,1.14,160.9,1.568,24.91,23.96,13.06,6.998,60.7349,71.33525,138.84214,3.09902
0,2010,2,855,844.323,332.858,16.3040,0.043406,1.73624,7.016,1.241,154.5,1.47,24.91,23.95,13.06,7.016,60.8010,71.20282,139.04074,3.07836
0,2010,2,856,847.311,336.392,16.5004,0.044004,1.76016,7.076,1.222,155.2,1.96,24.91,23.95,13,7.076,61.5262,71.07091,139.23990,3.05806
0,2010,2,857,849.673,338.952,16.6878,0.044580,1.78321,7.085,0.875,151.3,1.372,24.91,23.95,13,7.085,61.4778,70.93953,139.43960,3.03813
0,2010,2,858,852.511,341.506,16.8726,0.045160,1.80641,7.107,0.666,154.9,1.176,24.91,23.95,13.05,7.107,61.2655,70.80868,139.63986,3.01854
0,2010,2,859,856.216,343.883,17.0665,0.045763,1.83052,7.17,1.111,163.1,1.96,24.92,23.95,13.05,7.17,60.5861,70.67836,139.84067,2.99929
0,2010,2,900,859.438,346.731,17.2750,0.046396,1.85583,7.175,1.406,160.8,2.058,24.91,23.95,13.05,6.567,60.5317,70.54858,140.04204,2.98038
0,2010,2,901,863.692,349.610,17.4791,0.047028,1.88113,7.152,1.197,160.9,1.47,24.92,23.95,13.05,7.152,60.1578,70.41934,140.24396,2.96180
0,2010,2,902,867.610,352.649,17.6963,0.047688,1.90754,7.16,1.29,150,1.764,24.92,23.95,13.05,7.16,60.0483,70.29064,140.44643,2.94353
0,2010,2,903,871.245,356.652,17.9039,0.048329,1.93317,7.184,1.655,155.3,1.96,24.92,23.96,13.05,6.286,60.9917,70.16249,140.64947,2.92558
0,2010,2,904,873.473,359.307,18.0793,0.048893,1.95570,7.134,1.25,153.6,1.666,24.92,23.96,13.05,7.134,61.0615,70.03489,140.85306,2.90793
0,2010,2,905,874.694,361.784,18.2429,0.049429,1.97717,7.143,1.029,153.6,1.372,24.92,23.96,13.05,7.143,61.2993,69.90784,141.05721,2.89058
0,2010,2,906,878.678,364.493,18.4246,0.050011,2.00043,7.143,0.998,162.4,1.372,24.92,23.96,13.05,7.143,60.8186,69.78135,141.26193,2.87353
0,2010,2,907,880.160,366.649,18.5796,0.050530,2.0212,7.157,0.98,162.7,1.47,24.92,23.97,13.05,7.157,60.6478,69.65542,141.46720,2.85676
0,2010,2,908,881.545,368.769,18.7407,0.051061,2.04243,7.169,0.511,164.5,0.784,24.93,23.97,13.05,7.169,60.4785,69.53005,141.67304,2.84027
0,2010,2,909,883.971,371.261,18.9061,0.051605,2.06418,7.217,0.444,164.3,0.882,24.93,23.97,13.05,7.217,60.3189,69.40524,141.87944,2.82405
0,2010,2,910,886.432,373.465,19.0782,0.052167,2.08667,7.306,0.162,160.6,0.686,24.93,23.97,13.05,7.306,59.8587,69.28101,142.08640,2.80810
0,2010,2,911,888.997,375.704,19.2330,0.052679,2.10715,7.481,0.098,161.4,0.098,24.93,23.97,13.05,7.481,59.3964,69.15735,142.29393,2.79241
0,2010,2,912,890.731,377.526,19.3740,0.053171,2.12685,7.575,0.532,153.1,0.882,24.92,23.97,13.05,7.575,58.8138,69.03426,142.50202,2.77698
0,2010,2,913,892.813,380.165,19.527,0.053692,2.14769,7.56,0.466,150.5,0.882,24.92,23.97,13.05,7.56,58.9260,68.91175,142.71068,2.76181
0,2010,2,914,894.010,382.538,19.6640,0.054172,2.16689,7.551,0.255,151.6,0.588,24.9,23.97,13.05,7.551,59.0940,68.78983,142.91990,2.74688
0,2010,2,915,895.827,384.632,19.8195,0.054702,2.18807,7.655,0.098,152,0.098,24.89,23.97,13.05,7.655,58.7627,68.66849,143.12969,2.73219
0,2010,2,916,897.618,387.233,19.9829,0.055245,2.20980,8.01,0.098,151.9,0.098,24.88,23.97,13.05,8.01,58.9508,68.54774,143.34005,2.71774
0,2010,2,917,898.711,389.936,20.1335,0.055756,2.23026,8.21,0.168,153.1,0.392,24.89,23.97,13.05,8.21,59.5007,68.42758,143.55098,2.70352
0,2010,2,918,899.765,392.381,20.2792,0.056258,2.25031,8.16,0.1,5.766,0.196,24.92,23.97,13.05,8.16,59.8128,68.30802,143.76247,2.68953
0,2010,2,919,900.843,394.645,20.4273,0.056775,2.27101,8.12,0.098,0.259,0.098,24.95,23.97,13.05,8.12,59.9411,68.18905,143.97454,2.67576
0,2010,2,920,903.028,396.489,20.5700,0.057276,2.29105,8.37,0.098,0.259,0.098,24.97,23.97,13.05,8.37,59.2420,68.07069,144.18717,2.66221
0,2010,2,921,904.889,398.180,20.6887,0.057707,2.30827,8.75,0.098,8.72,0.098,24.96,23.97,13.05,8.75,58.5135,67.95293,144.40037,2.64887
0,2010,2,922,903.901,399.668,20.8165,0.058169,2.32675,8.67,0.098,22.89,0.098,24.95,23.98,13.05,8.67,58.6601,67.83579,144.61415,2.63575
0,2010,2,923,904.462,401.848,20.9489,0.058647,2.34586,8.64,0.106,34.71,0.196,24.93,23.98,13.05,8.64,58.9255,67.71925,144.82849,2.62283
0,2010,2,924,904.390,404.415,21.0647,0.059078,2.36313,8.54,0.426,69.32,0.98,24.91,23.98,13.05,8.54,59.8274,67.60333,145.04340,2.61012
0,2010,2,925,906.219,408.166,21.2228,0.059611,2.38445,8.42,0.474,73.9,0.784,24.9,23.97,13.05,8.42,61.1961,67.48803,145.25889,2.59760
0,2010,2,926,867.012,396.192,20.9297,0.059041,2.36164,8.36,0.541,78.47,0.882,24.89,23.97,13.05,8.36,62.6311,67.37335,145.47494,2.58528
0,2010,2,927,874.263,397.306,21.1391,0.059701,2.38803,8.38,0.16,77.11,0.392,24.88,23.97,13.05,8.38,59.3498,67.25930,145.69156,2.57316
0,2010,2,928,907.433,413.980,21.5657,0.060899,2.43595,8.45,0.619,72.85,0.98,24.88,23.97,13.05,8.45,61.5455,67.14588,145.90876,2.56122
0,2010,2,929,906.212,416.144,21.6630,0.061286,2.45145,8.31,0.475,71.25,0.686,24.9,23.97,13.05,8.31,62.5405,67.03308,146.12652,2.54946
0,2010,2,930,906.260,418.228,21.7815,0.061735,2.46941,8.29,0.413,75.37,0.588,24.93,23.97,12.96,8.29,62.9730,66.92093,146.34486,2.53789
0,2010,2,931,907.676,420.724,21.9020,0.062179,2.48717,8.39,0.212,75.38,0.49,24.95,23.97,13.05,8.39,63.2894,66.80941,146.56377,2.52649
0,2010,2,932,908.619,421.989,22.0172,0.062606,2.50426,8.67,0.438,76.24,1.372,24.96,23.97,13.05,8.67,62.5675,66.69853,146.78324,2.51527
0,2010,2,933,907.938,424.783,22.1409,0.063044,2.52175,8.49,1.137,75.45,1.47,24.94,23.97,13.05,8.49,64.0272,66.58830,147.00329,2.50422
0,2010,2,934,907.594,426.199,22.2368,0.063424,2.53696,8.41,0.72,76.07,1.176,24.94,23.97,13,8.41,63.9877,66.47872,147.22390,2.49334
0,2010,2,935,910.919,429.496,22.4430,0.064081,2.56323,8.39,0.652,65.48,0.882,24.93,23.97,12.96,8.39,64.3704,66.36979,147.44509,2.48263
0,2010,2,936,914.477,432.683,22.6551,0.064765,2.59059,8.41,0.885,59.49,1.078,24.92,23.97,13.05,8.41,64.5487,66.26152,147.66684,2.47208
0,2010,2,937,914.932,434.653,22.7868,0.065245,2.60982,8.35,0.792,58.08,1.078,24.92,23.97,13.04,8.35,64.7631,66.15390,147.88916,2.46169
0,2010,2,938,915.544,436.515,22.889,0.065655,2.62620,8.43,0.132,61.37,0.294,24.91,23.97,13.04,8.43,64.8152,66.04695,148.11205,2.45146
0,2010,2,939,917.209,438.009,22.9873,0.066050,2.64201,8.73,0.312,74.44,0.882,24.91,23.96,13.04,8.73,64.0790,65.94067,148.33551,2.44139
0,2010,2,940,892.577,430.499,22.7751,0.065671,2.62685,8.8,1.233,98.8,1.666,24.91,23.95,13.04,8.8,65.1092,65.83505,148.55953,2.43147
0,2010,2,941,917.570,442.280,23.2112,0.066923,2.67691,8.62,1.583,91.5,1.96,24.91,23.96,13.04,8.011,65.1262,65.73010,148.78412,2.42169
0,2010,2,942,918.802,445.354,23.3263,0.067367,2.69466,8.53,1.354,77.3,1.862,24.91,23.96,13.04,8.168,66.1702,65.62584,149.00927,2.41207
0,2010,2,943,917.798,447.342,23.4214,0.067754,2.71014,8.5,1.122,89.2,1.568,24.91,23.96,13.04,8.5,67.0617,65.52225,149.23499,2.40259
0,2010,2,944,919.343,450.078,23.5916,0.068333,2.73334,8.6,1.568,103.9,1.96,24.91,23.96,13.05,8.004,67.6553,65.41934,149.46127,2.39325
0,2010,2,945,918.986,451.659,23.6435,0.068612,2.74447,8.69,1.326,89.9,1.862,24.91,23.96,13.05,8.69,67.8945,65.31712,149.68812,2.38406
0,2010,2,946,918.118,453.202,23.6856,0.068870,2.75481,8.76,0.547,97.8,1.176,24.91,23.96,13.05,8.76,68.3222,65.21559,149.91552,2.37500
0,2010,2,947,919.553,454.440,23.7953,0.069293,2.77173,9.03,0.884,94.8,1.568,24.91,23.96,13.05,9.03,67.4899,65.11474,150.14349,2.36608
0,2010,2,948,918.750,456.180,23.8859,0.069671,2.78684,9,0.9,94.2,1.176,24.91,23.96,13.05,9,68.1117,65.01460,150.37202,2.35729
0,2010,2,949,920.993,458.012,24.0184,0.070160,2.80639,9.12,0.872,100.4,1.666,24.91,23.96,13.05,9.12,67.5479,64.91516,150.60110,2.34864
0,2010,2,950,920.606,459.220,24.0980,0.070513,2.82052,9.03,0.895,99.6,1.862,24.91,23.96,13.05,9.03,67.4837,64.81641,150.83075,2.34012
0,2010,2,951,923.163,461.494,24.2639,0.071089,2.84358,9.19,0.48,95.6,0.98,24.91,23.95,13.05,9.19,67.2407,64.71838,151.06094,2.33172
0,2010,2,952,921.942,462.493,24.3249,0.071390,2.85561,9.2,1.045,103.2,1.47,24.91,23.95,13.05,9.2,67.3457,64.62105,151.29170,2.32345
0,2010,2,953,922.383,463.622,24.3968,0.071720,2.86879,9.24,0.307,103.4,0.98,24.91,23.95,13.05,9.24,66.8810,64.52443,151.52300,2.31531
0,2010,2,954,924.826,465.611,24.5269,0.072200,2.88799,9.33,1.316,98.9,1.764,24.91,23.95,13.05,9.33,66.4223,64.42853,151.75486,2.30729
0,2010,2,955,924.425,467.949,24.6249,0.072602,2.90409,9.24,0.882,97.5,1.372,24.91,23.95,13.05,9.24,67.5487,64.33335,151.98727,2.29939
0,2010,2,956,924.379,468.974,24.6808,0.072893,2.91570,9.3,0.939,110.3,1.372,24.91,23.94,13,9.3,67.2206,64.23890,152.22023,2.29161
0,2010,2,957,923.997,469.655,24.7382,0.073189,2.92758,9.53,0.611,117.3,1.078,24.91,23.94,13.03,9.53,66.7068,64.14517,152.45373,2.28394
0,2010,2,958,923.123,470.307,24.7644,0.073406,2.93624,9.68,1.045,94.9,1.568,24.92,23.94,13.05,9.68,66.3920,64.05216,152.68778,2.27639
0,2010,2,959,926.170,474.403,24.9711,0.074085,2.96339,9.48,1.104,86.6,1.47,24.91,23.94,13.05,9.48,67.8142,63.95989,152.92237,2.26896
0,2010,2,1000,927.197,476.860,25.1033,0.074579,2.98318,9.31,1.042,87.6,1.568,24.91,23.94,13.05,9.31,68.4899,63.86836,153.15751,2.26164
0,2010,2,1001,925.328,477.168,25.1138,0.074753,2.99011,9.36,0.423,92.3,0.882,24.91,23.93,13.05,9.36,68.3051,63.77756,153.39319,2.25443
0,2010,2,1002,927.302,478.494,25.2395,0.075244,3.00977,9.62,0.098,84.2,0.098,24.92,23.93,13.05,9.62,67.4519,63.68751,153.62940,2.24732
0,2010,2,1003,931.392,479.927,25.4177,0.075859,3.03438,9.9,0.304,80.1,0.98,24.92,23.93,13.05,9.9,65.7711,63.59820,153.86615,2.24033
0,2010,2,1004,931.640,482.549,25.5393,0.076323,3.05292,9.92,0.314,81.1,0.686,24.93,23.93,13.05,9.92,66.9935,63.50964,154.10343,2.23344
0,2010,2,1005,931.136,483.525,25.5818,0.076579,3.06316,9.87,0.516,69.45,1.078,24.93,23.93,13.05,9.87,66.9176,63.42183,154.34125,2.22666
0,2010,2,1006,932.071,485.153,25.6610,0.076933,3.07731,9.87,0.562,89.5,1.078,24.93,23.92,13.05,9.87,66.8612,63.33477,154.57959,2.21998
0,2010,2,1007,933.292,487.462,25.7257,0.077241,3.08964,10.08,0.697,107.3,1.078,24.92,23.92,13.05,10.08,67.3666,63.24848,154.81847,2.21341
0,2010,2,1008,935.017,488.960,25.8123,0.077604,3.10416,10.19,0.637,98.8,0.98,24.92,23.92,13.05,10.19,66.8422,63.16295,155.05786,2.20693
0,2010,2,1009,933.364,490.381,25.8607,0.077864,3.11455,10.02,1.55,66.82,4.41,24.92,23.91,13.05,9.647,67.7777,63.07818,155.29778,2.20056
0,2010,2,1010,930.642,493.305,25.9350,0.078204,3.12814,9.49,1.261,78.85,1.764,24.91,23.91,13.05,9.49,70.7181,62.99417,155.53822,2.19428
0,2010,2,1011,930.569,494.773,26.0094,0.078544,3.14177,9.41,0.529,86.3,1.078,24.91,23.9,13.05,9.41,71.0153,62.91094,155.77918,2.18810
0,2010,2,1012,931.8,494.639,26.1079,0.078958,3.15834,9.63,0.253,80,1.274,24.92,23.9,13.05,9.63,69.1272,62.82849,156.02065,2.18202
0,2010,2,1013,935.047,496.771,26.3440,0.079757,3.19027,9.61,1.658,69.48,2.45,24.91,23.89,13.05,9.071,68.5910,62.74681,156.26263,2.17603
0,2010,2,1014,934.322,499.749,26.4768,0.080264,3.21056,9.41,1.537,65.83,2.156,24.91,23.89,13.05,8.963,70.7287,62.66591,156.50513,2.17014
0,2010,2,1015,932.436,500.095,26.4569,0.080336,3.21346,9.3,0.988,61.3,1.666,24.91,23.88,13.05,9.3,70.7829,62.58579,156.74813,2.16433
0,2010,2,1016,940.161,504.403,26.8771,0.081619,3.26476,9.35,1.316,58.56,1.96,24.91,23.88,13.05,9.35,70.3790,62.50646,156.99163,2.15862
0,2010,2,1017,940.602,505.45,26.9598,0.081985,3.27942,9.23,1.749,55.36,2.94,24.91,23.87,13.05,8.547,70.0791,62.42792,157.23564,2.15300
0,2010,2,1018,939.329,507.691,27.0442,0.082347,3.29390,9.21,2.118,56.15,3.528,24.91,23.87,13.05,8.202,71.7799,62.35018,157.48014,2.14747
0,2010,2,1019,940.384,510.078,27.1076,0.082647,3.30588,9.2,1.664,62.55,2.254,24.91,23.86,13.05,8.594,72.5589,62.27322,157.72514,2.14203
0,2010,2,1020,936.602,509.828,27.0073,0.082499,3.29995,9.31,1.514,60.5,2.352,24.91,23.86,13.05,8.873,72.9670,62.19707,157.97062,2.13667
0,2010,2,1021,929.476,508.059,26.8753,0.082265,3.29061,9.28,2.033,73.38,2.548,24.91,23.85,13.05,8.354,73.4409,62.12172,158.21660,2.13140
0,2010,2,1022,930.597,509.575,26.9900,0.082705,3.30822,9.18,1.248,61.86,1.862,24.9,23.85,13.06,9.18,73.3629,62.04718,158.46306,2.12622
0,2010,2,1023,932.998,510.875,27.0611,0.083015,3.32058,9.32,1.398,66.59,2.254,24.9,23.84,13.06,9.012,72.4771,61.97344,158.71000,2.12112
0,2010,2,1024,933.046,511.845,27.1409,0.083353,3.33412,9.45,1.081,61.27,1.666,24.89,23.84,13.06,9.45,72.3766,61.90051,158.95742,2.11610
0,2010,2,1025,935.986,513.98,27.3046,0.083927,3.35706,9.57,1.302,59.64,1.666,24.89,23.83,13.06,9.57,72.0880,61.82840,159.20532,2.11117
0,2010,2,1026,939.881,516.919,27.4510,0.084439,3.37754,9.56,1.25,73.42,1.764,24.88,23.83,13.06,9.56,72.1574,61.75710,159.45368,2.10631
0,2010,2,1027,943.233,519.443,27.5862,0.084931,3.39723,9.56,1.004,79.66,1.372,24.88,23.82,13.06,9.56,72.0735,61.68662,159.70252,2.10154
0,2010,2,1028,943.390,519.095,27.5837,0.085057,3.40226,9.73,0.753,91.6,1.274,24.89,23.82,13.06,9.73,70.6416,61.61697,159.95181,2.09685
0,2010,2,1029,944.274,519.281,27.6145,0.085271,3.41084,10.02,0.743,87.6,1.274,24.9,23.81,13.05,10.02,69.4097,61.54814,160.20157,2.09224
0,2010,2,1030,943.854,520.241,27.6656,0.085524,3.42094,10.07,1.057,98.9,1.47,24.91,23.81,12.96,10.07,69.5852,61.48013,160.45178,2.08770
0,2010,2,1031,944.814,520.687,27.7178,0.085781,3.43126,10.07,1.264,97.2,1.96,24.92,23.81,13.06,10.07,68.5999,61.41296,160.70244,2.08324
0,2010,2,1032,945.188,522.848,27.7883,0.086083,3.44333,9.99,1.196,91.9,1.666,24.92,23.81,13.05,9.99,69.6213,61.34663,160.95355,2.07886
0,2010,2,1033,945.186,523.832,27.8552,0.086386,3.45543,10.01,1.225,100.1,1.764,24.93,23.81,13.05,10.01,69.6584,61.28112,161.20511,2.07456
0,2010,2,1034,945.830,524.679,27.9374,0.086718,3.46873,10.12,1.107,83.1,1.568,24.92,23.81,13.05,10.12,69.2601,61.21646,161.45710,2.07033
0,2010,2,1035,944.566,525.325,27.9822,0.086939,3.47756,10.14,1.653,69.59,2.45,24.92,23.81,13.04,9.685,69.5928,61.15264,161.70953,2.06617
0,2010,2,1036,945.122,528.406,28.1145,0.087397,3.49587,9.94,1.512,68.48,1.96,24.92,23.81,13.05,9.594,71.4959,61.08966,161.96239,2.06209
0,2010,2,1037,944.944,530.154,28.1850,0.087692,3.50769,9.91,1.445,72.57,1.96,24.92,23.81,13.05,9.630,72.4333,61.02754,162.21568,2.05808
0,2010,2,1038,944.641,530.885,28.1929,0.087803,3.51213,9.94,1.094,66.32,1.862,24.92,23.81,13.05,9.94,72.4275,60.96626,162.46938,2.05415
0,2010,2,1039,946.039,531.505,28.2805,0.088122,3.52488,10.1,0.83,68.74,1.47,24.92,23.81,13.05,10.1,71.4969,60.90583,162.72351,2.05028
0,2010,2,1040,947.202,532.967,28.3814,0.088498,3.53991,10.23,1.254,73.93,2.058,24.92,23.81,13.05,10.23,71.5331,60.84626,162.97805,2.04649
0,2010,2,1041,945.191,533.349,28.4224,0.088697,3.54789,10.14,1.498,84,2.058,24.92,23.81,13.05,9.837,72.0491,60.78755,163.23300,2.04276
0,2010,2,1042,940.448,532.023,28.4109,0.088755,3.55021,10.15,1.197,83,1.764,24.92,23.81,13.05,10.15,72.2094,60.72970,163.48835,2.03911
0,2010,2,1043,935.132,530.138,28.3724,0.088750,3.55002,10.22,1.432,85.7,1.764,24.92,23.81,13.05,9.997,72.1124,60.67271,163.74410,2.03553
0,2010,2,1044,929.671,528.657,28.3522,0.088790,3.55162,10.22,1.504,89.7,1.666,24.92,23.81,13.06,9.922,72.5124,60.61658,164.00024,2.03201
0,2010,2,1045,927.070,527.790,28.3965,0.089025,3.561,10.22,1.382,83,1.764,24.92,23.81,13.06,10.051,72.1427,60.56132,164.25678,2.02856
0,2010,2,1046,933.279,530.809,28.5509,0.089550,3.58202,10.25,1.096,89.6,1.862,24.92,23.81,13.06,10.25,71.3388,60.50694,164.51369,2.02518
0,2010,2,1047,939.411,533.91,28.5851,0.089742,3.58969,10.44,0.939,94.1,1.372,24.92,23.81,13.06,10.44,70.6574,60.45342,164.77099,2.02187
0,2010,2,1048,942.203,535.360,28.6507,0.090048,3.60193,10.49,1.555,96.6,2.156,24.92,23.8,13.06,10.180,69.9777,60.40078,165.02866,2.01862
0,2010,2,1049,945.536,536.698,28.8008,0.090572,3.62289,10.4,1.274,94.3,1.764,24.92,23.8,13.06,10.4,68.9268,60.34902,165.28670,2.01544
0,2010,2,1050,947.689,538.863,28.9236,0.091024,3.64094,10.46,1.238,84.2,1.666,24.91,23.8,13.06,10.46,69.2955,60.29814,165.54511,2.01233
0,2010,2,1051,949.702,541.430,29.0398,0.091467,3.65867,10.5,1.008,79.13,1.568,24.91,23.79,13.06,10.5,70.1454,60.24813,165.80387,2.00928
0,2010,2,1052,950.478,542.497,29.1150,0.091786,3.67142,10.59,1.904,75.65,2.254,24.91,23.79,13.06,9.984,70.1200,60.19902,166.06298,2.00629
0,2010,2,1053,949.329,543.654,29.1466,0.091982,3.67928,10.43,2.148,73.07,3.038,24.91,23.79,13.06,9.608,71.1548,60.15079,166.32244,2.00337
0,2010,2,1054,948.527,544.634,29.1652,0.092137,3.68546,10.25,1.746,72.41,2.352,24.91,23.78,13.06,9.726,71.8544,60.10345,166.58225,2.00051
0,2010,2,1055,949.093,545.405,29.2703,0.092530,3.70120,10.26,1.271,80.3,1.568,24.91,23.78,13.06,10.26,71.6763,60.05699,166.84239,1.99771
0,2010,2,1056,952.557,546.249,29.4266,0.093062,3.72249,10.42,1.067,77.96,1.47,24.91,23.78,13.01,10.42,70.1351,60.01143,167.10286,1.99498
0,2010,2,1057,954.193,546.799,29.4818,0.093313,3.73251,10.57,1.49,78.55,2.254,24.91,23.77,13.03,10.336,69.2233,59.96677,167.36366,1.99231
0,2010,2,1058,956.447,548.806,29.5843,0.093690,3.74762,10.53,1.522,81.1,2.058,24.91,23.77,13.06,10.258,69.4698,59.92300,167.62478,1.98970
0,2010,2,1059,958.162,549.984,29.6317,0.093907,3.75629,10.48,1.9,75.58,2.352,24.91,23.77,13.05,9.860,69.1681,59.88013,167.88621,1.98715
0,2010,2,1100,957.676,550.798,29.6282,0.093972,3.75889,10.43,0.797,72.63,1.862,24.91,23.77,13.05,10.43,69.6193,59.83816,168.14795,1.98466
0,2010,2,1101,958.842,550.530,29.6436,0.094107,3.76430,10.66,0.895,90,1.372,24.91,23.77,13.05,10.66,68.1714,59.79710,168.40999,1.98223
0,2010,2,1102,960.09,550.207,29.6601,0.094236,3.76945,10.9,0.418,85.6,0.882,24.91,23.77,13.05,10.9,66.6391,59.75694,168.67233,1.97987
0,2010,2,1103,960.435,550.585,29.6761,0.094357,3.77427,11.12,0.559,82.7,1.176,24.92,23.76,13.05,11.12,66.2750,59.71769,168.93496,1.97756
0,2010,2,1104,962.664,551.927,29.7387,0.094620,3.78480,11.2,0.673,100.4,0.98,24.93,23.76,13.05,11.2,65.9367,59.67934,169.19787,1.97531
0,2010,2,1105,963.264,552.148,29.7496,0.094725,3.78901,11.3,0.98,85.4,2.058,24.95,23.76,13.05,11.3,65.3116,59.64190,169.46106,1.97312
0,2010,2,1106,960.617,552.437,29.6958,0.094639,3.78555,11.13,1.924,78.14,2.744,24.95,23.76,13.05,10.596,66.4102,59.60538,169.72452,1.97099
0,2010,2,1107,960.127,554.328,29.7628,0.094907,3.79626,10.84,1.945,74.33,2.352,24.94,23.76,13.05,10.242,68.0344,59.56977,169.98825,1.96892
0,2010,2,1108,960.559,555.741,29.8419,0.095212,3.80848,10.66,1.48,63.2,2.058,24.94,23.75,13.05,10.448,68.7272,59.53507,170.25224,1.96691
0,2010,2,1109,959.635,556.505,29.9007,0.095456,3.81825,10.65,1.336,62.64,1.666,24.93,23.75,13.05,10.65,69.4721,59.50129,170.51648,1.96495
0,2010,2,1110,959.521,557.479,29.9380,0.095625,3.82500,10.68,0.684,53.51,1.47,24.92,23.75,13.05,10.68,70.0299,59.46844,170.78096,1.96306
0,2010,2,1111,960.419,556.914,29.9622,0.095750,3.82999,10.82,0.345,51.38,1.372,24.93,23.74,13.05,10.82,68.5476,59.43650,171.04569,1.96121
0,2010,2,1112,960.888,556.975,29.9455,0.095748,3.82991,10.93,0.671,84.2,1.372,24.93,23.74,13.06,10.93,67.9223,59.40548,171.31065,1.95943
0,2010,2,1113,962.317,556.713,29.9593,0.095837,3.83347,11.15,0.299,82.5,0.686,24.93,23.74,13.06,11.15,66.4979,59.37538,171.57584,1.95770
0,2010,2,1114,961.974,556.181,29.9870,0.095972,3.83887,11.41,0.284,81.3,0.882,24.92,23.74,13.06,11.41,65.7193,59.34621,171.84125,1.95603
0,2010,2,1115,962.208,556.381,30.0612,0.096232,3.84928,11.53,0.836,86,1.372,24.91,23.74,13.06,11.53,65.3920,59.31797,172.10688,1.95442
0,2010,2,1116,962.750,557.531,30.1471,0.096525,3.86098,11.42,1.008,84.8,1.274,24.89,23.74,13.06,11.42,65.8707,59.29065,172.37271,1.95286
0,2010,2,1117,964.496,560.158,30.2082,0.096734,3.86937,11.44,0.278,91.3,0.588,24.88,23.74,13.06,11.44,67.2241,59.26426,172.63874,1.95136
0,2010,2,1118,965.902,560.256,30.1729,0.096660,3.86641,11.68,0.361,96,1.078,24.87,23.73,13.06,11.68,66.2347,59.23880,172.90497,1.94991
0,2010,2,1119,963.781,559.897,30.0446,0.096322,3.85289,11.65,1.029,92.8,1.666,24.95,23.73,13.06,11.65,66.6060,59.21427,173.17139,1.94852
0,2010,2,1120,954.225,557.783,29.9161,0.095982,3.83928,11.57,0.761,96,1.568,25,23.73,13.06,11.57,69.0455,59.19067,173.43799,1.94718
0,2010,2,1121,895.413,529.488,29.0313,0.093512,3.7405,11.62,0.831,105,1.176,24.97,23.73,13.06,11.62,70.5688,59.16801,173.70476,1.94590
0,2010,2,1122,913.842,535.212,29.3647,0.094475,3.77900,11.75,0.657,88.5,1.96,24.94,23.72,13.06,11.75,66.5500,59.14628,173.97170,1.94467
0,2010,2,1123,939.693,552.984,29.8638,0.095930,3.83720,11.53,1.934,74.34,2.352,24.9,23.72,13.06,11.053,70.7716,59.12548,174.23880,1.94350
0,2010,2,1124,928.966,547.788,29.8320,0.095905,3.8362,11.34,1.169,71.89,1.96,24.87,23.72,13.06,11.34,70.8039,59.10563,174.50605,1.94238
0,2010,2,1125,941.719,556.337,30.0322,0.096519,3.86075,11.38,0.663,58.5,1.176,24.86,23.72,13.06,11.38,72.5380,59.08671,174.77345,1.94132
0,2010,2,1126,850.076,513.461,28.4454,0.092086,3.68345,11.48,0.461,70.79,0.686,24.92,23.72,13.06,11.48,76.5138,59.06873,175.04099,1.94031
0,2010,2,1127,814.574,488.412,27.8999,0.090562,3.62247,11.53,0.634,74.79,1.176,24.99,23.71,13.06,11.53,69.5054,59.05168,175.30866,1.93935
0,2010,2,1128,854.965,507.331,28.6265,0.092636,3.70543,11.45,1.514,74.28,2.352,24.97,23.71,13.06,11.316,67.4466,59.03558,175.57646,1.93845
0,2010,2,1129,908.250,535.626,29.5410,0.095260,3.81042,11.34,1.463,73.13,1.862,24.94,23.71,13.05,11.240,68.1201,59.02042,175.84437,1.93760
0,2010,2,1130,917.554,542.898,29.6888,0.095728,3.82914,11.29,1.222,74.59,1.862,24.91,23.71,12.97,11.29,70.4078,59.00620,176.11240,1.93681
0,2010,2,1131,936.035,549.408,29.9672,0.096552,3.86207,11.34,1.014,51.5,1.372,24.89,23.7,13.06,11.34,67.2152,58.99292,176.38054,1.93606
0,2010,2,1132,938.115,550.383,30.0232,0.096772,3.87090,11.31,0.771,47.78,1.274,24.85,23.7,13.05,11.31,66.9456,58.98058,176.64877,1.93538
0,2010,2,1133,939.726,549.228,30.0870,0.097009,3.88035,11.41,0.43,43.17,0.98,24.88,23.7,13.05,11.41,64.8003,58.96919,176.91709,1.93474
0,2010,2,1134,947.407,552.230,30.2273,0.097454,3.89818,11.44,0.577,57.38,1.274,25,23.7,13.05,11.44,63.6947,58.95874,177.18549,1.93416
0,2010,2,1135,952.093,555.104,30.3021,0.097669,3.90678,11.54,0.921,73.18,1.47,24.99,23.7,13.05,11.54,64.0170,58.94924,177.45397,1.93363
0,2010,2,1136,959.857,559.653,30.4423,0.098079,3.92317,11.72,0.568,78.41,1.078,24.94,23.7,13.05,11.72,64.4386,58.94068,177.72252,1.93315
