0,2010,13,846,1.58727,97.7061,6.03552,0.016430,0.657202,9.24,1.215,89.9,1.568,24.84,23.52,13.06,9.24,97.2127,71.88974,135.44313,3.18878
0,2010,13,847,0.686664,109.355,6.61409,0.018062,0.722461,9.31,1.467,82.1,2.156,24.93,23.52,13.06,8.924,109.1399,71.74849,135.63741,3.16541
0,2010,13,848,-0.869539,116.579,6.99446,0.019136,0.765449,9.34,2.065,72.29,2.548,24.83,23.51,13.06,8.397,116.579,71.60772,135.83225,3.14246
0,2010,13,849,-1.76667,121.013,7.25110,0.019856,0.794233,9.33,2.424,66,2.744,24.77,23.51,13.06,8.112,121.013,71.46745,136.02764,3.11994
0,2010,13,850,-2.07031,123.719,7.43749,0.020414,0.816544,9.34,2.762,69.94,3.136,24.91,23.51,13.06,7.896,123.719,71.32766,136.22359,3.09783
0,2010,13,851,-1.56653,125.366,7.56190,0.020800,0.832002,9.38,2.448,70.59,3.136,24.87,23.51,13.06,8.154,125.366,71.18837,136.42010,3.07612
0,2010,13,852,-0.721155,126.659,7.66429,0.021102,0.844094,9.44,2.192,70.15,2.646,24.76,23.51,13.06,8.414,126.659,71.04957,136.61716,3.05481
0,2010,13,853,-0.096614,129.411,7.82084,0.021576,0.863026,9.46,1.333,74.28,1.96,24.89,23.51,13.06,9.46,129.411,70.91128,136.81479,3.03388
0,2010,13,854,0.272588,131.550,7.90317,0.021850,0.874005,9.44,1.46,75.82,1.764,24.9,23.51,13.06,9.079,131.4602,70.77348,137.01298,3.01332
0,2010,13,855,0.414059,132.849,7.95725,0.022026,0.881048,9.43,1.292,72.58,1.666,24.77,23.51,13.06,9.43,132.7117,70.63620,137.21174,2.99312
0,2010,13,856,0.772913,134.069,8.02980,0.022264,0.890549,9.45,1.323,77.26,1.862,24.85,23.51,13,9.45,133.8110,70.49942,137.41106,2.97329
0,2010,13,857,1.31119,134.868,8.08318,0.022456,0.898230,9.49,1.312,90.6,1.764,24.92,23.51,13.05,9.49,134.4274,70.36315,137.61095,2.95379
0,2010,13,858,2.07374,135.525,8.11248,0.022562,0.902478,9.54,1.078,90.2,1.764,24.81,23.51,13.06,9.54,134.8235,70.22741,137.81141,2.93465
0,2010,13,859,2.42225,136.436,8.16906,0.022757,0.910295,9.59,1.374,94.1,1.764,24.8,23.51,13.06,9.345,135.6112,70.09218,138.01244,2.91583
0,2010,13,900,2.09446,138.236,8.28026,0.023127,0.925087,9.65,0.696,106.2,1.176,24.93,23.51,13.06,9.65,137.5182,69.95747,138.21405,2.89734
0,2010,13,901,1.75630,139.948,8.36115,0.023407,0.936290,9.68,0.379,101.9,0.882,24.87,23.51,13.06,9.68,139.3422,69.82329,138.41623,2.87916
0,2010,13,902,1.68039,140.812,8.38579,0.023509,0.940348,9.72,0.366,103.8,0.588,24.78,23.52,13.06,9.72,140.2287,69.68964,138.61898,2.86129
0,2010,13,903,2.00818,140.735,8.37296,0.023532,0.941272,9.77,0.214,104.4,0.49,24.89,23.52,13.06,9.77,140.0336,69.55652,138.82231,2.84373
0,2010,13,904,2.29803,140.136,8.33961,0.023499,0.939965,9.82,0.831,119,1.274,24.92,23.52,13.06,9.82,139.3284,69.42394,139.02622,2.82647
0,2010,13,905,2.47746,138.538,8.22852,0.023244,0.929758,9.87,0.973,127.5,1.372,24.83,23.52,13.06,9.87,137.6620,69.29190,139.23071,2.80949
0,2010,13,906,2.46020,133.711,7.90763,0.022362,0.894477,9.92,0.879,129.6,1.372,24.8,23.52,13.06,9.92,132.8358,69.16039,139.43578,2.79280
0,2010,13,907,2.38429,125.049,7.40806,0.021008,0.840319,9.98,0.33,126,0.882,24.93,23.52,13.06,9.98,124.1957,69.02944,139.64143,2.77638
0,2010,13,908,2.12551,116.106,6.97040,0.019824,0.792960,10.03,0.436,112.9,0.98,24.91,23.52,13.06,10.03,115.3408,68.89903,139.84767,2.76024
0,2010,13,909,2.29116,111.136,6.79777,0.019404,0.776174,10.08,0.495,112.1,1.764,24.81,23.52,13.06,10.08,110.3063,68.76918,140.05449,2.74437
0,2010,13,910,2.69833,113.083,6.98680,0.020027,0.801076,10.18,1.135,107,1.96,24.83,23.52,13.06,10.18,112.1002,68.63988,140.26189,2.72875
0,2010,13,911,2.54994,119.621,7.33792,0.021118,0.844707,10.26,0.993,130.9,1.666,24.94,23.53,13.06,10.26,118.6869,68.51114,140.46989,2.71339
0,2010,13,912,2.65001,123.917,7.46723,0.021509,0.860352,10.29,0.358,120.7,0.784,24.91,23.53,13.06,10.29,122.9407,68.38297,140.67847,2.69828
0,2010,13,913,2.47749,120.393,7.19042,0.020711,0.828443,10.34,0.124,119.2,0.294,24.82,23.53,13.06,10.34,119.4752,68.25536,140.88764,2.68341
0,2010,13,914,2.48094,112.572,6.76023,0.019491,0.779655,10.38,0.098,121.7,0.098,24.82,23.53,13.06,10.38,111.6478,68.12832,141.09740,2.66879
0,2010,13,915,2.48439,106.711,6.46354,0.018703,0.748129,10.42,0.098,121.7,0.098,24.93,23.53,13.06,10.42,105.7804,68.00185,141.30775,2.65440
0,2010,13,916,2.48440,104.918,6.41811,0.018631,0.745250,10.47,0.098,121.8,0.098,24.93,23.53,13.06,10.47,103.9823,67.87596,141.51869,2.64024
0,2010,13,917,2.48784,108.839,6.69070,0.019462,0.778469,10.51,0.098,122.9,0.098,24.86,23.54,13.06,10.51,107.8970,67.75065,141.73023,2.62630
0,2010,13,918,2.50854,116.657,7.19616,0.020948,0.837931,10.47,0.84,150.6,1.372,24.81,23.54,13.06,10.47,115.7021,67.62592,141.94236,2.61259
0,2010,13,919,2.34638,129.595,7.96054,0.023208,0.928334,10.13,1.48,157.2,1.96,24.88,23.54,13.06,9.844,128.6971,67.50177,142.15509,2.59909
0,2010,13,920,1.95647,142.620,8.64301,0.025218,1.00874,9.71,1.653,155.9,1.96,24.95,23.54,13.06,9.191,141.8675,67.37822,142.36841,2.58581
0,2010,13,921,1.65627,152.823,9.13618,0.026681,1.06725,9.49,1.385,155,1.666,24.91,23.54,13.06,9.219,152.1826,67.25526,142.58232,2.57273
0,2010,13,922,1.80465,157.910,9.38880,0.027466,1.09865,9.43,0.933,157.4,1.274,24.84,23.55,13.06,9.43,157.2087,67.13290,142.79683,2.55986
0,2010,13,923,2.07379,159.401,9.44715,0.027649,1.10596,9.37,0.973,157.2,1.274,24.81,23.55,13.06,9.37,158.5911,67.01113,143.01195,2.54719
0,2010,13,924,2.07379,159.246,9.43964,0.027662,1.10647,9.34,1.07,159.5,1.47,24.9,23.55,13.06,9.34,158.4320,66.88998,143.22766,2.53471
0,2010,13,925,2.07034,160.021,9.51445,0.027943,1.11770,9.3,1.078,160,1.47,24.94,23.55,13.06,9.3,159.2044,66.76942,143.44396,2.52243
0,2010,13,926,2.36362,164.011,9.75982,0.028712,1.14849,9.34,1.008,159.2,1.372,24.9,23.54,13.06,9.34,163.0742,66.64948,143.66087,2.51034
0,2010,13,927,2.66036,167.857,9.95382,0.029312,1.17249,9.39,1.256,159,1.47,24.84,23.54,13.06,9.39,166.7975,66.53015,143.87837,2.49844
0,2010,13,928,4.51328,170.117,10.0381,0.029571,1.18284,9.41,0.742,152.9,1.176,24.82,23.54,13.06,9.41,168.3109,66.41144,144.09648,2.48672
0,2010,13,929,8.39860,173.421,10.1840,0.030017,1.20069,9.44,0.255,148.7,0.49,24.9,23.55,13.06,9.44,170.0443,66.29335,144.31519,2.47517
0,2010,13,930,7.47040,174.347,10.2458,0.030248,1.20992,9.54,0.911,125.5,1.176,24.95,23.55,12.98,9.54,171.3295,66.17589,144.53449,2.46381
0,2010,13,931,4.64095,173.596,10.2433,0.030316,1.21263,9.7,1.535,113.5,1.96,24.91,23.56,13.04,9.297,171.7127,66.05905,144.75440,2.45262
0,2010,13,932,2.74660,173.104,10.2497,0.030397,1.21590,9.92,1.818,111.6,2.352,24.85,23.55,13.06,9.281,171.9844,65.94285,144.97491,2.44159
0,2010,13,933,2.48436,172.571,10.2324,0.030386,1.21546,10.22,2.688,110.3,3.724,24.81,23.55,13.06,8.992,171.5537,65.82727,145.19602,2.43074
0,2010,13,934,2.67413,170.338,10.1382,0.030150,1.20599,10.57,2.334,114.6,3.136,24.88,23.56,13.06,9.639,169.2381,65.71234,145.41773,2.42005
0,2010,13,935,1.86326,166.243,9.94563,0.029651,1.18606,10.73,2.587,111,3.724,24.94,23.56,12.97,9.662,165.4732,65.59805,145.64004,2.40952
0,2010,13,936,1.55272,162.967,9.79496,0.029271,1.17082,10.84,2.359,112.4,3.626,24.91,23.57,12.99,9.941,162.3227,65.48441,145.86296,2.39915
0,2010,13,937,1.27323,160.831,9.67618,0.028977,1.15907,10.97,0.998,100.6,2.254,24.86,23.57,13.05,10.97,160.3004,65.37141,146.08648,2.38893
0,2010,13,938,1.12831,158.188,9.51489,0.028523,1.14094,11.08,0.887,44.01,1.274,24.81,23.57,13.04,11.08,157.7158,65.25907,146.31059,2.37887
0,2010,13,939,0.824667,153.980,9.31439,0.027966,1.11865,11.15,1.519,60.05,2.842,24.88,23.58,13.04,10.969,153.6334,65.14738,146.53531,2.36896
0,2010,13,940,0.821217,148.301,9.06580,0.027277,1.0911,11.39,1.971,75.37,2.744,24.94,23.58,13.05,10.862,147.9544,65.03635,146.76063,2.35920
0,2010,13,941,1.02825,143.454,8.83310,0.026643,1.06572,11.53,1.953,57.01,2.646,24.92,23.58,13.04,11.038,143.0182,64.92598,146.98655,2.34958
0,2010,13,942,0.835024,140.692,8.69675,0.026286,1.05143,11.6,2.63,66.06,4.214,24.87,23.59,13.04,10.671,140.3367,64.81628,147.21307,2.34011
0,2010,13,943,1.20078,139.668,8.63482,0.026135,1.04542,11.73,1.888,57.96,2.352,24.82,23.59,13.05,11.320,139.1550,64.70726,147.44019,2.33077
0,2010,13,944,1.23528,139.990,8.64473,0.026197,1.04790,11.8,1.46,59.5,2.058,24.85,23.59,13.05,11.766,139.4601,64.59890,147.66791,2.32158
0,2010,13,945,1.24218,140.518,8.68630,0.026379,1.05514,11.89,1.625,53.67,2.352,24.93,23.59,13.06,11.720,139.9831,64.49122,147.89623,2.31252
0,2010,13,946,1.35952,141.293,8.74501,0.026594,1.06377,12,2.089,70.23,3.136,24.94,23.6,13.06,11.488,140.7052,64.38423,148.12515,2.30360
0,2010,13,947,1.65626,142.328,8.82803,0.026881,1.07525,12.15,1.937,72.59,2.744,24.9,23.6,13.06,11.771,141.6092,64.27791,148.35466,2.29481
0,2010,13,948,1.65625,143.682,8.92345,0.027212,1.08846,12.21,2.122,80.5,2.842,24.86,23.59,13.06,11.711,142.9604,64.17229,148.58478,2.28615
0,2010,13,949,1.65624,145.649,9.03962,0.027586,1.10345,12.18,1.56,87.4,2.058,24.82,23.59,13.06,12.109,144.9247,64.06735,148.81549,2.27762
0,2010,13,950,1.65624,148.000,9.18041,0.028058,1.12234,12.18,0.701,84.6,1.274,24.88,23.59,13.06,12.18,147.2730,63.96311,149.04679,2.26922
0,2010,13,951,1.65625,150.621,9.33420,0.028575,1.14302,12.18,0.786,84,1.47,24.94,23.59,13.06,12.18,149.8913,63.85957,149.27869,2.26094
0,2010,13,952,1.65971,153.374,9.49198,0.029093,1.16372,12.17,1.029,87.5,1.47,24.94,23.58,13.06,12.17,152.6401,63.75673,149.51118,2.25278
0,2010,13,953,1.65626,156.045,9.64668,0.029601,1.18403,12.18,1.132,85.8,1.568,24.9,23.58,13.06,12.18,155.3100,63.65460,149.74427,2.24474
0,2010,13,954,1.68385,158.792,9.79452,0.030094,1.20378,12.22,1.413,97.4,2.156,24.87,23.58,13.06,12.22,158.0421,63.55317,149.97795,2.23682
0,2010,13,955,1.92884,161.554,9.93702,0.030545,1.22180,12.28,0.911,84.9,1.47,24.84,23.58,13.06,12.28,160.6919,63.45246,150.21222,2.22902
0,2010,13,956,1.91504,164.089,10.0707,0.030983,1.23934,12.34,0.448,89.4,1.078,24.86,23.58,13,12.34,163.2301,63.35246,150.44708,2.22134
0,2010,13,957,2.06687,165.994,10.1791,0.031353,1.25413,12.41,1.888,84,3.038,24.92,23.59,13.05,12.109,165.0638,63.25319,150.68252,2.21377
0,2010,13,958,2.09448,167.277,10.2528,0.031615,1.26462,12.54,1.501,110.2,2.156,24.95,23.59,13.06,12.54,166.3312,63.15463,150.91856,2.20631
0,2010,13,959,2.48094,167.976,10.2953,0.031780,1.27119,12.56,1.071,128.1,1.764,24.93,23.59,13.06,12.56,166.8519,63.05680,151.15518,2.19896
0,2010,13,1000,2.48439,168.085,10.2940,0.031825,1.27301,12.52,1.677,132.4,2.352,24.9,23.59,13.06,12.400,166.9556,62.95971,151.39238,2.19172
0,2010,13,1001,2.96055,168.521,10.3233,0.031956,1.27824,12.47,1.135,128.5,1.568,24.88,23.6,13.06,12.47,167.1707,62.86334,151.63016,2.18459
0,2010,13,1002,2.97434,168.660,10.3226,0.031994,1.27976,12.45,1.53,130.2,1.96,24.85,23.6,13.06,12.444,167.2989,62.76771,151.86853,2.17756
0,2010,13,1003,2.66724,168.787,10.3285,0.032062,1.28247,12.37,1.89,132.9,2.94,24.85,23.6,13.06,12.061,167.5625,62.67283,152.10748,2.17064
0,2010,13,1004,2.04269,169.581,10.3741,0.032251,1.29005,11.98,2.639,145.6,3.332,24.9,23.6,13.06,11.118,168.6403,62.57868,152.34700,2.16382
0,2010,13,1005,1.21802,171.509,10.4618,0.032566,1.30266,11.41,3.146,146.6,3.626,24.94,23.6,13.06,10.161,170.9463,62.48528,152.58710,2.15710
0,2010,13,1006,0.814314,174.034,10.5738,0.032961,1.31842,11.15,2.855,144.5,3.822,24.94,23.61,13.06,10.004,173.6566,62.39264,152.82777,2.15049
0,2010,13,1007,0.006901,176.452,10.6690,0.033314,1.33255,11,2.721,147.6,3.724,24.91,23.61,13.06,9.902,176.4488,62.30075,153.06902,2.14397
0,2010,13,1008,0.797066,179.844,10.8251,0.033844,1.35375,10.88,2.659,143.3,4.018,24.89,23.61,13.06,9.796,179.4724,62.20961,153.31084,2.13755
0,2010,13,1009,-0.182876,183.421,10.9867,0.034393,1.37571,10.61,3.231,148.7,4.214,24.85,23.61,13.06,9.151,183.421,62.11924,153.55322,2.13123
0,2010,13,1010,-1.92192,187.149,11.1526,0.034957,1.39827,10.24,3.605,144.4,4.41,24.83,23.62,13.06,8.513,187.149,62.02963,153.79617,2.12500
0,2010,13,1011,-2.16,190.803,11.3693,0.035684,1.42738,10.15,1.916,141,2.744,24.88,23.62,13.06,9.464,190.803,61.94079,154.03968,2.11887
0,2010,13,1012,-1.78044,195.009,11.6156,0.036498,1.45993,10.07,3.304,144.7,4.018,24.94,23.62,13.06,8.459,195.009,61.85272,154.28375,2.11283
0,2010,13,1013,-2.87424,198.974,11.8535,0.037292,1.49167,9.86,3.682,157,4.41,24.93,23.62,13.06,8.012,198.974,61.76543,154.52838,2.10688
0,2010,13,1014,-3.01228,201.974,12.0512,0.037959,1.51837,9.79,2.524,160.4,2.94,24.89,23.62,13.06,8.587,201.974,61.67891,154.77357,2.10102
0,2010,13,1015,-2.08065,204.971,12.2377,0.038580,1.54322,9.83,1.952,147.8,2.548,24.85,23.62,13.06,9.062,204.971,61.59318,155.01932,2.09525
0,2010,13,1016,-1.62864,208.249,12.4255,0.039196,1.56784,9.91,1.06,131.6,1.764,24.82,23.62,13.06,9.91,208.249,61.50823,155.26561,2.08957
0,2010,13,1017,-1.01790,211.229,12.6127,0.039824,1.59298,10.02,1.191,130.8,1.764,24.88,23.62,13.06,10.02,211.229,61.42406,155.51245,2.08398
0,2010,13,1018,0.006901,214.769,12.8152,0.040495,1.61979,10.11,1.47,125.8,1.96,24.94,23.62,13.06,9.832,214.7657,61.34069,155.75984,2.07847
0,2010,13,1019,-0.006901,218.319,12.9975,0.041108,1.64432,10.22,1.429,121.2,1.862,24.93,23.61,13.06,10.000,218.319,61.25812,156.00777,2.07305
0,2010,13,1020,-0.483071,221.513,13.1603,0.041661,1.66644,10.29,1.661,118,1.96,24.89,23.61,13.06,9.850,221.513,61.17634,156.25624,2.06771
0,2010,13,1021,-0.531376,224.288,13.3073,0.042154,1.68617,10.37,1.32,109.2,1.96,24.85,23.61,13.06,10.37,224.288,61.09536,156.50525,2.06246
0,2010,13,1022,0.462366,226.738,13.4390,0.042583,1.70332,10.7,1.975,108.9,2.744,24.82,23.61,13.06,10.055,226.5139,61.01519,156.75479,2.05729
0,2010,13,1023,-0.248435,227.439,13.4913,0.042804,1.71218,10.85,2.561,109.8,3.234,24.89,23.61,13.06,9.821,227.439,60.93583,157.00486,2.05220
0,2010,13,1024,-1.00064,227.072,13.4996,0.042895,1.71578,11.06,2.063,103.8,2.842,24.94,23.61,13.06,10.408,227.072,60.85728,157.25546,2.04719
0,2010,13,1025,-1.16971,226.375,13.4972,0.042938,1.71752,11.37,2.38,103.1,3.136,24.93,23.61,13.06,10.552,226.375,60.77954,157.50659,2.04226
0,2010,13,1026,-0.700451,226.012,13.5096,0.043032,1.72127,11.64,2.432,100.1,3.136,24.89,23.61,13.06,10.838,226.012,60.70262,157.75824,2.03741
0,2010,13,1027,2.38085,227.322,13.6027,0.043327,1.73308,11.8,2.687,105.5,3.724,24.85,23.61,13.06,10.876,226.1542,60.62652,158.01040,2.03263
0,2010,13,1028,6.13501,229.785,13.7192,0.043686,1.74743,11.89,2.644,106.6,3.234,24.83,23.61,13.06,11.008,226.7688,60.55124,158.26307,2.02794
0,2010,13,1029,8.32611,231.914,13.8234,0.044042,1.76169,12,2.499,98.1,3.626,24.9,23.61,13.06,11.223,227.8111,60.47680,158.51626,2.02332
0,2010,13,1030,10.2377,234.594,13.9580,0.044488,1.77951,12.12,2.448,101.4,4.312,24.94,23.62,12.98,11.396,229.5377,60.40318,158.76996,2.01877
0,2010,13,1031,13.2430,238.758,14.1662,0.045157,1.80627,12.14,2.527,102.9,3.92,24.93,23.62,13.04,11.373,232.2027,60.33039,159.02415,2.01430
0,2010,13,1032,7.89823,239.374,14.2244,0.045418,1.81670,12.16,3.023,112.7,4.018,24.9,23.62,13.06,11.126,235.4558,60.25844,159.27885,2.00990
0,2010,13,1033,6.24544,241.812,14.3834,0.045968,1.83874,12.05,2.855,109,4.018,24.86,23.62,13.06,11.082,238.7070,60.18733,159.53404,2.00558
0,2010,13,1034,4.55470,245.118,14.5647,0.046578,1.86311,12.03,2.363,108,3.234,24.83,23.62,13.05,11.342,242.8487,60.11707,159.78972,2.00133
0,2010,13,1035,4.98947,249.522,14.8140,0.047404,1.89618,12.11,1.575,113,2.646,24.87,23.63,13.05,12.015,247.0309,60.04765,160.04589,1.99715
0,2010,13,1036,9.43033,256.431,15.1470,0.048477,1.93909,12.21,1.612,99.9,2.744,24.94,23.63,13.05,12.098,251.7129,59.97908,160.30254,1.99304
0,2010,13,1037,17.8393,266.062,15.5683,0.049800,1.99201,12.42,4.047,98.6,5.292,24.94,23.63,13.05,10.990,257.1185,59.91136,160.55967,1.98900
0,2010,13,1038,23.2394,272.918,15.9104,0.050899,2.03598,12.53,2.719,101.9,4.41,24.92,23.63,13.05,11.728,261.2437,59.84449,160.81728,1.98504
0,2010,13,1039,38.2629,285.637,16.4323,0.052498,2.09992,12.56,3.157,89.9,5.096,24.89,23.63,13.05,11.542,266.3776,59.77848,161.07535,1.98114
0,2010,13,1040,23.3704,282.748,16.3688,0.052476,2.09905,12.63,1.722,90.5,2.548,24.87,23.64,13.06,12.490,270.9617,59.71333,161.33390,1.97730
0,2010,13,1041,18.4878,282.322,16.4533,0.052839,2.11354,12.72,1.508,91.5,2.45,24.85,23.64,13.06,12.72,272.9802,59.64905,161.59290,1.97354
0,2010,13,1042,11.7318,280.771,16.4732,0.053028,2.12110,12.78,1.904,94.1,4.116,24.87,23.64,13.06,12.527,274.8318,59.58563,161.85235,1.96984
0,2010,13,1043,7.64981,279.875,16.5193,0.053274,2.13098,12.8,2.391,89.9,3.332,24.92,23.64,13.06,12.234,275.9951,59.52308,162.11227,1.96621
0,2010,13,1044,8.36754,281.142,16.6606,0.053772,2.15089,12.83,2.698,89.2,4.312,24.94,23.64,13.06,12.097,276.8903,59.46140,162.37262,1.96265
0,2010,13,1045,10.0342,282.429,16.7800,0.054192,2.16769,12.93,2.814,85.3,4.018,24.94,23.64,13.06,12.156,277.3213,59.40060,162.63342,1.95915
0,2010,13,1046,12.1321,282.825,16.8449,0.054440,2.17761,13.09,2.474,84,4.214,24.93,23.63,13.06,12.529,276.6384,59.34067,162.89466,1.95572
0,2010,13,1047,15.3997,283.218,16.9393,0.054765,2.19061,13.33,2.313,85.1,4.116,24.91,23.63,13.06,12.905,275.3515,59.28163,163.15633,1.95235
0,2010,13,1048,17.9910,283.496,17.0326,0.055090,2.20359,13.74,3.045,87.8,5.88,24.9,23.63,13.06,13.016,274.2902,59.22347,163.41842,1.94904
0,2010,13,1049,20.9549,284.399,17.1321,0.055435,2.21740,14.11,3.182,82.2,4.508,24.89,23.62,13.06,13.402,273.6586,59.16619,163.68094,1.94580
0,2010,13,1050,25.0748,287.007,17.2762,0.055908,2.23631,14.32,3.471,83.2,5.88,24.89,23.62,13.06,13.538,274.1337,59.10980,163.94387,1.94262
0,2010,13,1051,21.6484,285.396,17.2158,0.055790,2.23158,14.46,5.709,87.5,8.04,24.88,23.62,13.06,13.012,274.2638,59.05430,164.20722,1.93950
0,2010,13,1052,19.7610,284.210,17.1566,0.055658,2.22632,14.52,3.75,81.7,5.782,24.89,23.62,13.06,13.677,274.0322,58.99969,164.47097,1.93644
0,2010,13,1053,9.50960,276.903,16.8717,0.054889,2.19556,14.56,2.929,79.3,4.116,24.9,23.61,13.06,14.053,271.9975,58.94598,164.73512,1.93345
0,2010,13,1054,5.88314,271.956,16.6951,0.054404,2.17618,14.63,2.166,90.9,3.43,24.91,23.61,13.06,14.518,268.9166,58.89317,164.99967,1.93051
0,2010,13,1055,8.06387,269.489,16.6077,0.054150,2.16602,14.64,3.077,82,4.606,24.92,23.61,13.06,14.085,265.3167,58.84126,165.26461,1.92764
0,2010,13,1056,16.0691,270.812,16.6972,0.054400,2.17599,14.66,3.51,90,5.586,24.93,23.6,13,13.937,262.4854,58.79025,165.52993,1.92482
0,2010,13,1057,27.8768,276.395,16.8822,0.054917,2.19668,14.69,4.554,83,5.782,24.93,23.6,13.05,13.621,261.9292,58.74015,165.79563,1.92207
0,2010,13,1058,29.9988,277.510,16.9091,0.055007,2.20029,14.69,3.049,85.5,4.704,24.93,23.6,13.06,14.157,261.9210,58.69095,166.06170,1.91937
0,2010,13,1059,29.3948,277.920,16.8846,0.054963,2.19851,14.72,2.649,96.5,4.018,24.93,23.6,13.06,14.373,262.6237,58.64267,166.32814,1.91673
0,2010,13,1100,21.6001,272.089,16.7397,0.054579,2.18314,14.79,2.845,97.1,5.194,24.93,23.59,13.06,14.366,260.8336,58.59529,166.59494,1.91415
0,2010,13,1101,22.1626,273.212,16.8030,0.054790,2.19159,14.8,2.842,90.4,3.822,24.92,23.59,13.06,14.380,261.6482,58.54884,166.86209,1.91163
0,2010,13,1102,35.5816,281.019,17.1693,0.055860,2.23439,14.84,2.047,82.4,2.94,24.92,23.59,13.06,14.832,262.4294,58.50330,167.12959,1.90917
0,2010,13,1103,67.9265,302.101,17.9957,0.058258,2.33032,14.9,2.411,79.92,3.92,24.92,23.59,13.06,14.704,266.5677,58.45867,167.39744,1.90676
0,2010,13,1104,74.6898,310.727,18.3724,0.059410,2.37641,14.97,2.47,87,3.626,24.92,23.59,13.06,14.757,271.6072,58.41497,167.66562,1.90441
0,2010,13,1105,81.7600,321.590,18.7968,0.060714,2.42856,15.03,3.071,86,4.116,24.92,23.59,13.06,14.557,278.7151,58.37220,167.93413,1.90212
0,2010,13,1106,59.9357,317.872,18.6587,0.060455,2.41819,15.1,2.017,74.71,3.234,24.91,23.59,13.06,15.1,286.4045,58.33035,168.20297,1.89988
0,2010,13,1107,25.7065,303.449,18.2622,0.059457,2.37829,15.16,1.978,77.19,2.842,24.91,23.59,13.06,15.16,289.9369,58.28942,168.47212,1.89769
0,2010,13,1108,28.1391,307.937,18.5746,0.060450,2.41801,15.25,4.207,80.7,6.272,24.91,23.59,13.06,14.421,293.1296,58.24943,168.74158,1.89557
0,2010,13,1109,81.1465,339.456,19.8841,0.064249,2.56997,15.35,3.138,75.86,5.39,24.91,23.58,13.06,14.916,296.7079,58.21036,169.01135,1.89349
0,2010,13,1110,77.8168,349.832,20.1388,0.065139,2.60554,15.42,3.603,82.4,5.488,24.91,23.58,13.06,14.828,308.7939,58.17223,169.28142,1.89148
0,2010,13,1111,261.034,439.515,24.0262,0.076231,3.04925,15.44,4.036,82.9,5.292,24.91,23.58,13.06,14.708,301.7102,58.13504,169.55178,1.88951
0,2010,13,1112,364.448,517.533,26.2401,0.082667,3.30668,15.5,3.6,73,5.39,24.92,23.58,13.06,14.927,324.9381,58.09878,169.82242,1.88761
0,2010,13,1113,247.791,456.945,24.2105,0.077057,3.08229,15.65,2.359,91.3,3.92,24.95,23.58,13.06,15.616,325.8686,58.06346,170.09334,1.88575
0,2010,13,1114,103.296,382.474,21.4181,0.069247,2.76989,15.69,4.962,88.8,7.35,24.97,23.58,13.06,14.752,327.7799,58.02909,170.36453,1.88395
0,2010,13,1115,54.7535,346.668,20.4345,0.066450,2.65799,15.58,5.555,80.6,7.252,24.96,23.58,13.06,14.465,317.6495,57.99565,170.63599,1.88220
0,2010,13,1116,115.687,376.776,21.6043,0.069747,2.78989,15.5,4.681,77.06,6.566,24.95,23.58,13.06,14.591,315.4082,57.96316,170.90770,1.88050
0,2010,13,1117,339.648,496.192,26.0589,0.082368,3.29472,15.61,3.619,85,5.194,24.94,23.58,13.06,15.054,315.8623,57.93161,171.17966,1.87886
0,2010,13,1118,286.729,489.735,25.1869,0.080031,3.20126,15.73,3.742,76.05,5.782,24.93,23.58,13.06,15.159,337.3719,57.90101,171.45187,1.87727
0,2010,13,1119,310.270,482.918,25.73,0.081618,3.26473,15.7,4.157,85.5,7.154,24.91,23.58,13.06,14.991,317.9096,57.87136,171.72431,1.87573
0,2010,13,1120,340.003,512.587,26.5222,0.083970,3.35881,15.73,3.183,91.5,5.096,24.89,23.58,13.06,15.357,331.6217,57.84266,171.99698,1.87425
0,2010,13,1121,208.424,445.201,23.9778,0.076863,3.07454,15.83,4.109,85.8,6.566,24.86,23.58,13.06,15.166,334.1827,57.81491,172.26988,1.87281
0,2010,13,1122,230.458,447.049,24.3951,0.078066,3.12264,15.78,2.751,89.8,4.41,24.88,23.58,13.06,15.591,324.2030,57.78812,172.54299,1.87143
0,2010,13,1123,320.603,493.209,25.9747,0.082571,3.30282,15.82,3.732,98.7,5.488,24.97,23.57,13.06,15.273,322.1887,57.76228,172.81631,1.87010
0,2010,13,1124,310.916,501.344,25.8314,0.082163,3.28654,15.76,3.783,85.8,5.292,24.99,23.57,13.06,15.183,335.3769,57.73739,173.08983,1.86882
0,2010,13,1125,88.8680,373.532,21.3056,0.069264,2.77056,15.82,0.735,72.62,2.744,24.96,23.57,13.06,15.82,326.0628,57.71346,173.36354,1.86760
0,2010,13,1126,54.8288,343.217,20.2477,0.066154,2.64615,15.89,1.218,104.1,2.45,24.92,23.57,13.06,15.89,313.9114,57.69049,173.63744,1.86642
0,2010,13,1127,42.9729,329.217,19.6911,0.064472,2.57888,15.91,1.31,99.3,2.94,24.87,23.57,13.06,15.91,306.2344,57.66848,173.91151,1.86529
