01,2008,330,249,0.82838,-2.05177,-0.01472,0.00008,0.00314,14.37,0.978,91,1.078,24.86,21.3,13.1,14.37,0,133.72153,85.02218,-1
01,2008,330,250,0.82838,-2.12845,-0.01104,0.00010,0.00395,14.43,1.114,90.2,1.176,24.91,21.3,13.1,14.43,0,133.52028,85.18589,-1
01,2008,330,251,0.70757,-1.95185,-0.01000,0.00010,0.00414,14.5,1.248,88.6,1.372,24.94,21.3,13.1,14.5,0,133.31899,85.34895,-1
01,2008,330,252,0.53154,-1.91003,-0.01014,0.00010,0.00398,14.55,1.348,87.2,1.47,24.93,21.29,13.1,14.55,0,133.11764,85.51136,-1
01,2008,330,253,0.41764,-1.71252,-0.01000,0.00010,0.00403,14.55,1.406,86.6,1.568,24.91,21.29,13.1,14.55,0,132.91626,85.67314,-1
01,2008,330,254,0.41419,-1.67301,-0.01048,0.00010,0.00403,14.44,1.364,85.3,1.568,24.89,21.29,13.1,14.44,0,132.71483,85.83428,-1
01,2008,330,255,0.41419,-1.67302,-0.01229,0.00009,0.00371,14.35,1.361,81.6,1.568,24.86,21.29,13.1,14.35,0,132.51336,85.99480,-1
01,2008,330,256,0.41419,-1.77293,-0.01611,0.00007,0.00297,14.25,1.218,79.15,1.47,24.84,21.29,13.04,14.25,0,132.31185,86.15472,-1
01,2008,330,257,0.41419,-1.76364,-0.01402,0.00008,0.00327,14.1,1.122,79.05,1.372,24.87,21.28,13.08,14.1,0,132.11030,86.31404,-1
01,2008,330,258,0.45561,-1.67302,-0.00986,0.00010,0.00406,14.1,1.179,80.4,1.372,24.93,21.28,13.1,14.1,0,131.90872,86.47277,-1
01,2008,330,259,0.78351,-1.80779,-0.01118,0.00010,0.00392,14.24,0.947,82.1,1.078,24.94,21.28,13.1,14.24,0,131.70710,86.63092,-1
01,2008,330,300,0.82838,-1.84729,-0.00979,0.00010,0.00406,14.25,1.047,81.4,1.372,24.92,21.28,13.09,14.25,0,131.50545,86.78850,-1
01,2008,330,301,0.82838,-1.75899,-0.01041,0.00010,0.00411,14.16,1.117,79.11,1.372,24.9,21.27,13.09,14.16,0,131.30377,86.94551,-1
01,2008,330,302,0.82148,-1.67302,-0.01062,0.00010,0.00419,14.02,1.111,81.1,1.274,24.87,21.27,13.09,14.02,0,131.10206,87.10198,-1
01,2008,330,303,0.66961,-1.68928,-0.01666,0.00007,0.00295,13.91,1.236,79.79,1.568,24.84,21.27,13.09,13.91,0,130.90032,87.25790,-1
01,2008,330,304,0.41419,-1.80314,-0.01541,0.00008,0.00303,13.85,1.39,83.6,1.666,24.86,21.27,13.09,13.85,0,130.69856,87.41328,-1
01,2008,330,305,0.50738,-1.94953,-0.01069,0.00010,0.00395,13.86,1.532,83.4,1.764,24.92,21.27,13.09,13.86,0,130.49677,87.56814,-1
01,2008,330,306,0.68686,-1.80547,-0.00958,0.00010,0.00415,13.89,1.423,84.1,1.568,24.94,21.27,13.1,13.89,0,130.29495,87.72248,-1
01,2008,330,307,0.59712,-1.67534,-0.01048,0.00010,0.00406,13.98,1.579,80.9,1.862,24.93,21.27,13.1,13.98,0,130.09312,87.87632,-1
01,2008,330,308,0.81112,-1.79849,-0.00972,0.00011,0.00421,14.21,1.223,81.3,1.372,24.9,21.27,13.1,14.21,0,129.89126,88.02965,-1
01,2008,330,309,0.83183,-1.86356,-0.01035,0.00010,0.00399,14.27,0.866,80.2,1.078,24.87,21.26,13.1,14.27,0,129.68939,88.18248,-1
01,2008,330,310,0.83183,-1.67302,-0.01521,0.00008,0.00305,14.23,0.498,81.9,0.784,24.84,21.26,13.1,14.23,0,129.48750,88.33484,-1
01,2008,330,311,0.81802,-1.67302,-0.01590,0.00007,0.00297,14.19,0.336,86.8,0.392,24.86,21.26,13.1,14.19,0,129.28559,88.48671,-1
01,2008,330,312,0.82838,-1.67302,-0.01028,0.00010,0.00400,14.15,0.786,87.3,1.176,24.91,21.26,13.1,14.15,0,129.08367,88.63812,-1
01,2008,330,313,0.83183,-1.73343,-0.01014,0.00010,0.00404,14.2,0.774,83.4,1.078,24.94,21.26,13.1,14.2,0,128.88174,88.78906,-1
01,2008,330,314,0.82838,-1.67302,-0.01076,0.00010,0.00400,14.2,0.65,88.7,0.98,24.93,21.26,13.1,14.2,0,128.67979,88.93956,-1
01,2008,330,315,0.79732,-1.62887,-0.01083,0.00010,0.00392,14.17,0.268,95.6,0.49,24.91,21.25,13.1,14.17,0,128.47784,89.08960,-1
01,2008,330,316,0.47287,-1.50804,-0.01055,0.00010,0.00411,14.11,0.108,95.5,0.196,24.88,21.25,13.1,14.11,0,128.27588,89.23921,-1
01,2008,330,317,0.41419,-1.62422,-0.01361,0.00009,0.00345,14.05,0.098,95.5,0.098,24.85,21.25,13.1,14.05,0,128.07391,89.38838,-1
01,2008,330,318,0.44180,-1.66837,-0.01597,0.00007,0.00299,14.01,0.098,95.5,0.098,24.85,21.24,13.1,14.01,0,127.87193,89.53714,-1
01,2008,330,319,0.51774,-1.66605,-0.01187,0.00009,0.00371,13.94,0.098,95.3,0.098,24.89,21.24,13.1,13.94,0,127.66995,89.68547,-1
01,2008,330,320,0.42454,-1.67302,-0.00958,0.00010,0.00406,13.9,0.098,95,0.098,24.94,21.24,13.1,13.9,0,127.46797,89.83339,-1
01,2008,330,321,0.41764,-1.67302,-0.01000,0.00010,0.00410,13.84,0.098,89.4,0.098,24.94,21.24,13.1,13.84,0,127.26598,89.98091,-1
01,2008,330,322,0.42454,-1.67302,-0.00979,0.00010,0.00403,13.82,0.098,89,0.098,24.92,21.24,13.1,13.82,0,127.06400,90.12804,-1
01,2008,330,323,0.64545,-1.67302,-0.01062,0.00010,0.00407,13.79,0.098,89,0.098,24.89,21.23,13.1,13.79,0,126.86202,90.27478,-1
01,2008,330,324,0.82838,-1.72646,-0.01062,0.00010,0.00404,13.79,0.098,88.5,0.098,24.87,21.23,13.1,13.79,0,126.66003,90.42113,-1
01,2008,330,325,0.82838,-1.69393,-0.01555,0.00007,0.00297,13.79,0.098,88.2,0.098,24.84,21.23,13.1,13.79,0,126.45806,90.56711,-1
01,2008,330,326,0.83873,-1.69393,-0.01521,0.00008,0.00309,13.79,0.163,88.2,0.294,24.86,21.23,13.1,13.79,0,126.25609,90.71272,-1
01,2008,330,327,0.82838,-1.67069,-0.01014,0.00010,0.00395,13.8,0.162,88.1,0.294,24.92,21.22,13.1,13.8,0,126.05412,90.85796,-1
01,2008,330,328,0.82838,-1.55219,-0.01014,0.00010,0.00391,13.8,0.227,88.2,0.294,24.94,21.22,13.1,13.8,0,125.85216,91.00285,-1
01,2008,330,329,0.82493,-1.59866,-0.01111,0.00010,0.00395,13.79,0.232,88.4,0.294,24.93,21.22,13.1,13.79,0,125.65021,91.14739,-1
01,2008,330,330,0.82838,-1.65675,-0.01055,0.00010,0.00415,13.78,0.172,88.5,0.392,24.91,21.22,13.1,13.78,0,125.44827,91.29159,-1
01,2008,330,331,0.82838,-1.65675,-0.00993,0.00010,0.00399,13.78,0.109,88.7,0.294,24.89,21.22,13.1,13.78,0,125.24635,91.43544,-1
01,2008,330,332,0.82839,-1.55220,-0.01173,0.00009,0.00375,13.76,0.165,110.8,0.49,24.86,21.21,13.1,13.76,0,125.04443,91.57897,-1
01,2008,330,333,0.81458,-1.39419,-0.01618,0.00007,0.00288,13.7,0.475,141,0.686,24.84,21.21,13.1,13.7,0,124.84253,91.72217,-1
01,2008,330,334,0.54880,-1.39419,-0.01444,0.00008,0.00324,13.62,0.336,144.9,0.686,24.87,21.21,13.1,13.62,0,124.64065,91.86505,-1
01,2008,330,335,0.50393,-1.39419,-0.00958,0.00010,0.00411,13.61,0.113,144.7,0.294,24.93,21.21,13.1,13.61,0,124.43878,92.00762,-1
01,2008,330,336,0.54535,-1.39419,-0.00986,0.00010,0.00410,13.59,0.136,144.7,0.294,24.94,21.2,13.1,13.59,0,124.23692,92.14988,-1
01,2008,330,337,0.41764,-1.59402,-0.01035,0.00010,0.00414,13.56,0.098,144.7,0.098,24.93,21.2,13.1,13.56,0,124.03509,92.29184,-1
01,2008,330,338,0.41419,-1.67999,-0.01021,0.00010,0.00407,13.53,0.155,144.4,0.294,24.9,21.19,13.1,13.53,0,123.83328,92.43350,-1
01,2008,330,339,0.41419,-1.91236,-0.01021,0.00010,0.00417,13.5,0.098,144,0.098,24.88,21.19,13.1,13.5,0,123.63149,92.57487,-1
01,2008,330,340,0.41419,-1.94954,-0.01444,0.00008,0.00320,13.47,0.415,102.7,1.078,24.85,21.19,13.1,13.47,0,123.42972,92.71595,-1
01,2008,330,341,0.51429,-2.12846,-0.01701,0.00007,0.00290,13.51,0.822,83,0.98,24.85,21.19,13.1,13.51,0,123.22797,92.85676,-1
01,2008,330,342,0.47632,-2.12381,-0.01271,0.00009,0.00364,13.44,0.552,78.92,0.784,24.9,21.19,13.1,13.44,0,123.02625,92.99729,-1
01,2008,330,343,0.41419,-2.16795,-0.00951,0.00010,0.00402,13.42,0.585,79.07,0.882,24.94,21.18,13.1,13.42,0,122.82456,93.13755,-1
01,2008,330,344,0.40729,-2.23069,-0.01069,0.00010,0.00403,13.34,0.66,81.9,0.882,24.94,21.18,13.1,13.34,0,122.62289,93.27755,-1
01,2008,330,345,0.41074,-2.23069,-0.01118,0.00010,0.00410,13.28,0.96,84,1.176,24.91,21.18,13.1,13.28,0,122.42125,93.41729,-1
01,2008,330,346,0.40729,-2.23069,-0.01021,0.00010,0.00407,13.31,1.156,79.16,1.372,24.88,21.18,13.1,13.31,0,122.21964,93.55678,-1
01,2008,330,347,0.39003,-2.23069,-0.01375,0.00009,0.00354,13.39,1.106,77.03,1.372,24.85,21.17,13.1,13.39,0,122.01806,93.69602,-1
01,2008,330,348,0.32445,-2.03086,-0.01632,0.00007,0.00284,13.42,1.137,76.56,1.372,24.84,21.17,13.1,13.42,0,121.81651,93.83501,-1
01,2008,330,349,0.19674,-1.95186,-0.01305,0.00009,0.00357,13.48,0.782,76.27,1.176,24.89,21.17,13.1,13.48,0,121.61499,93.97377,-1
01,2008,330,350,0.24506,-1.95187,-0.00979,0.00010,0.00395,13.46,0.454,77.23,0.686,24.94,21.17,13.1,13.46,0,121.41351,94.11230,-1
01,2008,330,351,0.08974,-1.94955,-0.01000,0.00010,0.00398,13.43,0.17,77.3,0.294,24.94,21.17,13.1,13.43,0,121.21206,94.25060,-1
01,2008,330,352,0.05177,-1.95187,-0.01041,0.00010,0.00402,13.38,0.108,77.28,0.196,24.91,21.16,13.1,13.38,0,121.01065,94.38868,-1
01,2008,330,353,0.02761,-2.04249,-0.01062,0.00010,0.00414,13.34,0.098,77.26,0.098,24.88,21.16,13.1,13.34,0,120.80928,94.52653,-1
01,2008,330,354,0.03106,-2.11684,-0.01437,0.00008,0.00337,13.3,0.098,77.22,0.098,24.84,21.16,13.1,13.3,0,120.60794,94.66418,-1
01,2008,330,355,0.15187,-2.04481,-0.01666,0.00007,0.00295,13.25,0.121,77.28,0.294,24.84,21.15,13.11,13.25,0,120.40665,94.80162,-1
01,2008,330,356,0.33135,-1.96116,-0.01146,0.00009,0.00369,13.18,0.149,77.35,0.294,24.9,21.15,13.05,13.18,0,120.20539,94.93885,-1
01,2008,330,357,0.24161,-2.06572,-0.01069,0.00010,0.00410,13.12,0.098,77.25,0.098,24.94,21.15,13.08,13.12,0,120.00418,95.07589,-1
01,2008,330,358,0.34516,-2.23070,-0.01076,0.00010,0.00394,13.09,0.098,77.17,0.098,24.93,21.15,13.1,13.09,0,119.80301,95.21273,-1
01,2008,330,359,0.20019,-2.23070,-0.01041,0.00010,0.00400,13.05,0.098,77.14,0.098,24.9,21.15,13.1,13.05,0,119.60188,95.34937,-1
01,2008,330,400,0.03106,-2.23302,-0.01007,0.00010,0.00419,13,0.098,77.14,0.098,24.87,21.14,13.1,13,0,119.40080,95.48584,-1
01,2008,330,401,0.02071,-2.23070,-0.01604,0.00007,0.00296,12.96,0.098,77.14,0.098,24.83,21.14,13.09,12.96,0,119.19976,95.62212,-1
01,2008,330,402,0,-2.23070,-0.01534,0.00008,0.00312,12.92,0.098,77.16,0.098,24.86,21.14,13.09,12.92,0,118.99877,95.75823,-1
01,2008,330,403,0.01035,-2.11451,-0.01000,0.00010,0.00411,12.87,0.098,77.15,0.098,24.92,21.14,13.09,12.87,0,118.79783,95.89417,-1
01,2008,330,404,0.11045,-1.95186,-0.01007,0.00010,0.00402,12.83,0.098,77.14,0.098,24.94,21.14,13.09,12.83,0,118.59694,96.02994,-1
01,2008,330,405,0.39348,-1.95186,-0.01076,0.00010,0.00411,12.81,0.098,77.14,0.098,24.92,21.14,13.1,12.81,0,118.39610,96.16554,-1
01,2008,330,406,0.41419,-1.95186,-0.01062,0.00010,0.00411,12.82,0.098,77.14,0.098,24.88,21.14,13.1,12.82,0,118.19531,96.30099,-1
01,2008,330,407,0.41419,-1.95186,-0.01257,0.00009,0.00362,12.84,0.098,77.14,0.098,24.85,21.14,13.1,12.84,0,117.99457,96.43628,-1
01,2008,330,408,0.41419,-1.95186,-0.01680,0.00007,0.00277,12.85,0.098,77.12,0.098,24.83,21.14,13.1,12.85,0,117.79389,96.57143,-1
01,2008,330,409,0.41419,-1.95186,-0.01264,0.00009,0.00358,12.84,0.098,77.13,0.098,24.89,21.13,13.1,12.84,0,117.59326,96.70642,-1
01,2008,330,410,0.41419,-1.94489,-0.01000,0.00010,0.00406,12.84,0.098,77.14,0.098,24.94,21.13,13.1,12.84,0,117.39269,96.84127,-1
01,2008,330,411,0.41419,-1.93791,-0.01021,0.00010,0.00400,12.85,0.098,77.1,0.098,24.93,21.13,13.1,12.85,0,117.19217,96.97599,-1
01,2008,330,412,0.41419,-1.87750,-0.01048,0.00010,0.00413,12.87,0.118,77.01,0.196,24.9,21.13,13.1,12.87,0,116.99171,97.11057,-1
01,2008,330,413,0.42454,-1.85659,-0.01007,0.00010,0.00417,12.89,0.118,76.99,0.196,24.87,21.13,13.1,12.89,0,116.79131,97.24502,-1
01,2008,330,414,0.50393,-1.69626,-0.01618,0.00007,0.00286,12.92,0.113,76.97,0.196,24.83,21.12,13.1,12.92,0,116.59097,97.37935,-1
01,2008,330,415,0.42454,-1.79385,-0.01590,0.00008,0.00303,12.95,0.098,76.98,0.098,24.86,21.12,13.1,12.95,0,116.39069,97.51355,-1
01,2008,330,416,0.41764,-1.95185,-0.01041,0.00010,0.00394,12.98,0.098,76.33,0.098,24.93,21.12,13.1,12.98,0,116.19047,97.64764,-1
01,2008,330,417,0.44525,-1.79385,-0.00993,0.00010,0.00407,13,0.098,75.75,0.098,24.94,21.12,13.1,13,0,115.99031,97.78161,-1
01,2008,330,418,0.59022,-1.67302,-0.01028,0.00010,0.00415,13,0.379,53.99,0.784,24.91,21.12,13.11,13,0,115.79022,97.91547,-1
01,2008,330,419,0.77661,-1.67070,-0.01028,0.00010,0.00410,13.03,0.542,33.73,0.686,24.88,21.12,13.11,13.03,0,115.59019,98.04923,-1
01,2008,330,420,0.82838,-1.64746,-0.01520,0.00008,0.00323,13.01,0.485,32.31,0.588,24.84,21.12,13.11,13.01,0,115.39024,98.18288,-1
01,2008,330,421,0.82838,-1.47319,-0.01666,0.00007,0.00286,13.02,0.55,24.42,0.784,24.84,21.11,13.11,13.02,0,115.19034,98.31644,-1
01,2008,330,422,0.82839,-1.25477,-0.01090,0.00010,0.00383,12.99,0.544,20.06,0.784,24.91,21.1,13.11,12.99,0,114.99052,98.44990,-1
01,2008,330,423,0.82839,-1.11535,-0.01090,0.00010,0.00407,13.01,0.534,13.53,0.784,24.94,21.1,13.11,13.01,0,114.79076,98.58327,-1
01,2008,330,424,0.82838,-1.11535,-0.01014,0.00010,0.00409,13.06,0.144,11.19,0.294,24.92,21.1,13.11,13.06,0,114.59108,98.71655,-1
01,2008,330,425,0.82838,-1.11535,-0.01034,0.00010,0.00415,13.07,0.279,18.42,0.49,24.89,21.1,13.11,13.07,0,114.39146,98.84975,-1
01,2008,330,426,0.83184,-1.32913,-0.01312,0.00009,0.00361,13.08,0.358,20.94,0.49,24.85,21.09,13.11,13.08,0,114.19192,98.98287,-1
01,2008,330,427,0.82838,-1.18274,-0.01652,0.00007,0.00285,13.09,0.278,20.7,0.49,24.83,21.09,13.11,13.09,0,113.99245,99.11591,-1
01,2008,330,428,0.82838,-1.35236,-0.01298,0.00009,0.00358,13.09,0.33,18.31,0.49,24.89,21.09,13.11,13.09,0,113.79306,99.24887,-1
01,2008,330,429,0.82838,-1.35701,-0.01028,0.00010,0.00402,13.09,0.416,18.23,0.686,24.94,21.09,13.11,13.09,0,113.59374,99.38178,-1
01,2008,330,430,0.88016,-1.29659,-0.01035,0.00010,0.00409,13.08,0.43,23.85,0.784,24.93,21.08,13.11,13.08,0,113.39449,99.51461,-1
01,2008,330,431,0.92848,-1.19435,-0.01146,0.00010,0.00402,13.06,0.227,24.86,0.49,24.89,21.08,13.11,13.06,0,113.19533,99.64738,-1
01,2008,330,432,1.13902,-1.11535,-0.01159,0.00010,0.00395,13.03,0.139,24.85,0.392,24.86,21.08,13.11,13.03,0,112.99624,99.78009,-1
01,2008,330,433,0.89051,-1.11535,-0.01784,0.00007,0.00270,12.98,0.098,24.83,0.098,24.83,21.08,13.11,12.98,0,112.79723,99.91275,-1
01,2008,330,434,0.82839,-1.14324,-0.01423,0.00008,0.00335,12.94,0.098,24.59,0.098,24.88,21.08,13.11,12.94,0,112.59831,100.04536,-1
01,2008,330,435,0.82839,-1.36631,-0.01007,0.00010,0.00413,12.9,0.098,24.26,0.098,24.94,21.07,13.11,12.9,0,112.39946,100.17791,-1
01,2008,330,436,0.82839,-1.39419,-0.01083,0.00010,0.00404,12.92,0.256,24.23,0.392,24.94,21.07,13.11,12.92,0,112.20070,100.31043,-1
01,2008,330,437,0.85945,-1.39419,-0.01062,0.00010,0.00415,12.97,0.336,24.31,0.49,24.9,21.07,13.11,12.97,0,112.00202,100.44290,-1
01,2008,330,438,0.90087,-1.39419,-0.01048,0.00010,0.00418,12.99,0.149,24.36,0.294,24.86,21.07,13.11,12.99,0,111.80343,100.57533,-1
01,2008,330,439,0.83184,-1.39651,-0.01777,0.00007,0.00274,12.98,0.121,24.72,0.196,24.83,21.06,13.11,12.98,0,111.60492,100.70773,-1
01,2008,330,440,0.83184,-1.62888,-0.01527,0.00008,0.00309,13.01,0.105,37.64,0.196,24.86,21.06,13.11,13.01,0,111.40650,100.84009,-1
01,2008,330,441,0.82839,-1.67304,-0.01014,0.00010,0.00409,13.03,0.098,45.18,0.098,24.93,21.06,13.11,13.03,0,111.20816,100.97243,-1
01,2008,330,442,0.82839,-1.67305,-0.01035,0.00010,0.00410,13,0.098,45.2,0.098,24.94,21.06,13.11,13,0,111.00992,101.10475,-1
01,2008,330,443,0.72139,-1.67304,-0.01041,0.00010,0.00413,12.95,0.183,45.14,0.392,24.91,21.05,13.11,12.95,0,110.81176,101.23704,-1
01,2008,330,444,0.57297,-1.67537,-0.01090,0.00010,0.00402,12.9,0.296,34.94,0.49,24.86,21.05,13.11,12.9,0,110.61370,101.36931,-1
01,2008,330,445,0.73520,-1.67305,-0.01701,0.00007,0.00282,12.92,0.098,9.75,0.098,24.82,21.05,13.11,12.92,0,110.41573,101.50157,-1
01,2008,330,446,0.82149,-1.50110,-0.01479,0.00008,0.00311,12.95,0.098,9.82,0.098,24.86,21.05,13.11,12.95,0,110.21785,101.63382,-1
01,2008,330,447,0.82149,-1.39420,-0.00944,0.00010,0.00404,12.94,0.098,10.11,0.098,24.93,21.04,13.11,12.94,0,110.02006,101.76606,-1
01,2008,330,448,0.83184,-1.43835,-0.01041,0.00010,0.00407,12.96,0.098,10.74,0.098,24.94,21.04,13.11,12.96,0,109.82237,101.89829,-1
01,2008,330,449,0.93884,-1.54524,-0.01104,0.00010,0.00413,13.08,0.098,16.68,0.098,24.91,21.04,13.11,13.08,0,109.62478,102.03052,-1
01,2008,330,450,0.84220,-1.61030,-0.01083,0.00010,0.00411,13.17,0.098,16.65,0.098,24.87,21.03,13.11,13.17,0,109.42729,102.16275,-1
01,2008,330,451,0.83184,-1.40349,-0.01715,0.00007,0.00285,13.22,0.098,15.69,0.098,24.83,21.03,13.11,13.22,0,109.22989,102.29499,-1
01,2008,330,452,0.82839,-1.29661,-0.01611,0.00008,0.00304,13.27,0.101,8.26,0.196,24.86,21.03,13.11,13.27,0,109.03259,102.42723,-1
01,2008,330,453,0.80423,-1.11536,-0.01021,0.00010,0.00395,13.15,0.915,159.1,1.176,24.93,21.03,13.11,13.15,0,108.83539,102.55948,-1
01,2008,330,454,0.83875,-1.0898,-0.01048,0.00010,0.00403,13.17,0.794,158.2,1.078,24.94,21.03,13.11,13.17,0,108.63829,102.69175,-1
01,2008,330,455,0.86290,-0.83652,-0.01083,0.00010,0.00402,13.29,0.385,158.3,0.686,24.91,21.03,13.11,13.29,0,108.44130,102.82403,-1
01,2008,330,456,0.82839,-0.78307,-0.01062,0.00010,0.00409,13.39,0.098,158.4,0.098,24.87,21.03,13.05,13.39,0,108.24441,102.95633,-1
01,2008,330,457,0.83184,-0.82490,-0.01618,0.00008,0.00307,13.36,0.098,158.4,0.098,24.83,21.03,13.09,13.36,0,108.04762,103.08866,-1
01,2008,330,458,0.82839,-0.74357,-0.01597,0.00007,0.00297,13.34,0.098,158.4,0.098,24.85,21.02,13.1,13.34,0,107.85094,103.22101,-1
01,2008,330,459,0.93193,-0.77145,-0.00972,0.00010,0.00403,13.34,0.098,158.4,0.098,24.93,21.02,13.1,13.34,0,107.65437,103.35338,-1
01,2008,330,500,0.83529,-0.83651,-0.01062,0.00010,0.00404,13.39,0.676,153.7,1.078,24.94,21.02,13.1,13.39,0,107.45791,103.48579,-1
01,2008,330,501,0.82838,-0.97826,-0.01048,0.00010,0.00410,13.23,0.862,151.9,1.078,24.92,21.02,13.1,13.23,0,107.26155,103.61824,-1
01,2008,330,502,0.82839,-1.04100,-0.01069,0.00010,0.00414,13.22,0.626,144,0.882,24.88,21.01,13.1,13.22,0,107.06530,103.75072,-1
01,2008,330,503,0.87671,-1.11536,-0.01555,0.00008,0.00323,13.36,0.142,144.1,0.392,24.84,21.01,13.1,13.36,0,106.86917,103.88324,-1
01,2008,330,504,1.02858,-1.13395,-0.01680,0.00007,0.00285,13.49,0.098,144.1,0.098,24.84,21.01,13.1,13.49,0,106.67314,104.01581,-1
01,2008,330,505,1.19772,-1.37561,-0.01097,0.00010,0.00380,13.62,0.098,144.1,0.098,24.91,21.01,13.1,13.62,0,106.47723,104.14842,-1
01,2008,330,506,0.89052,-1.39420,-0.01048,0.00010,0.00395,13.72,0.098,144.2,0.098,24.94,21.01,13.1,13.72,0,106.28144,104.28108,-1
01,2008,330,507,0.82839,-1.27802,-0.01014,0.00010,0.00407,13.76,0.098,144.2,0.098,24.92,21,13.1,13.76,0,106.08576,104.41379,-1
01,2008,330,508,0.69378,-1.09909,-0.01104,0.00010,0.00403,13.64,0.162,145.6,0.392,24.88,21,13.1,13.64,0,105.89020,104.54656,-1
01,2008,330,509,0.41419,-1.07818,-0.01354,0.00009,0.00353,13.4,0.098,147.5,0.098,24.84,21,13.11,13.4,0,105.69475,104.67939,-1
01,2008,330,510,0.42455,-1.19901,-0.01729,0.00007,0.00270,13.39,0.1,147.5,0.196,24.83,21,13.11,13.39,0,105.49943,104.81228,-1
01,2008,330,511,0.74555,-1.39419,-0.01180,0.00009,0.00373,13.46,0.126,147.3,0.196,24.9,21,13.11,13.46,0,105.30422,104.94523,-1
01,2008,330,512,0.82838,-1.39419,-0.01041,0.00010,0.00396,13.45,0.098,147.3,0.098,24.94,21,13.11,13.45,0,105.10913,105.07825,-1
01,2008,330,513,0.77661,-1.39420,-0.01041,0.00010,0.00406,13.34,0.098,147.5,0.098,24.93,21,13.11,13.34,0,104.91417,105.21133,-1
01,2008,330,514,0.45561,-1.42906,-0.01021,0.00010,0.00414,13.35,0.121,147.6,0.196,24.89,21,13.11,13.35,0,104.71933,105.34449,-1
01,2008,330,515,0.41765,-1.44067,-0.01264,0.00009,0.00376,13.43,0.098,159.5,0.098,24.85,21,13.11,13.43,0,104.52461,105.47773,-1
01,2008,330,516,0.52810,-1.61727,-0.01722,0.00007,0.00282,13.42,0.098,164.8,0.098,24.83,21,13.11,13.42,0,104.33002,105.61104,-1
01,2008,330,517,0.82839,-1.67304,-0.01326,0.00008,0.00339,13.51,0.1,164.8,0.196,24.88,20.99,13.11,13.51,0,104.13556,105.74443,-1
01,2008,330,518,0.81804,-1.67304,-0.01014,0.00010,0.00410,13.51,0.124,164.9,0.294,24.94,20.99,13.11,13.51,0,103.94122,105.87791,-1
01,2008,330,519,0.82839,-1.67304,-0.01048,0.00010,0.00410,13.46,0.312,33.05,0.588,24.93,20.99,13.11,13.46,0,103.74702,106.01147,-1
01,2008,330,520,0.69033,-1.67306,-0.01035,0.00010,0.00409,13.39,0.446,49.72,0.588,24.9,20.99,13.11,13.39,0,103.55294,106.14513,-1
01,2008,330,521,0.41420,-1.65912,-0.01271,0.00010,0.00381,13.4,0.235,53.88,0.392,24.85,20.99,13.11,13.4,0,103.35899,106.27887,-1
01,2008,330,522,0.42455,-1.64517,-0.01750,0.00007,0.00271,13.44,0.459,53.87,0.784,24.82,20.99,13.11,13.44,0,103.16518,106.41271,-1
01,2008,330,523,0.81114,-1.42906,-0.01333,0.00009,0.00346,13.38,0.804,54.05,0.98,24.88,20.98,13.11,13.38,0,102.97150,106.54665,-1
01,2008,330,524,0.82839,-1.48483,-0.01062,0.00010,0.00399,13.28,0.797,55.09,0.98,24.94,20.98,13.11,13.28,0,102.77795,106.68068,-1
01,2008,330,525,0.53846,-1.67304,-0.01104,0.00010,0.00403,13.19,0.844,57.17,1.078,24.93,20.98,13.11,13.19,0,102.58455,106.81482,-1
01,2008,330,526,0.41420,-1.72416,-0.01104,0.00010,0.00411,13.17,1.07,57.74,1.274,24.89,20.98,13.11,13.17,0,102.39127,106.94907,-1
01,2008,330,527,0.41419,-1.90075,-0.01458,0.00008,0.00333,13.32,0.928,68.42,1.176,24.84,20.98,13.11,13.32,0,102.19814,107.08343,-1
01,2008,330,528,0.41419,-1.95187,-0.01819,0.00007,0.00273,13.48,0.88,68.01,1.078,24.83,20.97,13.11,13.48,0,102.00514,107.21789,-1
01,2008,330,529,0.51429,-1.95187,-0.01159,0.00010,0.00380,13.5,0.74,63.67,0.98,24.91,20.97,13.11,13.5,0,101.81229,107.35247,-1
01,2008,330,530,0.81113,-1.81478,-0.01014,0.00010,0.00403,13.39,0.501,62.82,0.784,24.94,20.97,13.11,13.39,0,101.61958,107.48717,-1
01,2008,330,531,0.82149,-1.67304,-0.01083,0.00010,0.00411,13.26,0.258,67.71,0.588,24.91,20.96,13.11,13.26,0,101.42700,107.62198,-1
01,2008,330,532,0.82840,-1.67305,-0.01021,0.00010,0.00411,13.12,0.157,77.05,0.294,24.87,20.96,13.11,13.12,0,101.23458,107.75692,-1
01,2008,330,533,0.82839,-1.68234,-0.01757,0.00007,0.00267,13.13,0.392,58.92,0.686,24.82,20.96,13.11,13.13,0,101.04230,107.89198,-1
01,2008,330,534,0.91468,-1.67769,-0.01590,0.00007,0.00288,13.25,0.632,51.18,0.784,24.86,20.95,13.11,13.25,0,100.85017,108.02717,-1
01,2008,330,535,1.23914,-1.67305,-0.00993,0.00010,0.00402,13.37,0.634,51.79,0.784,24.93,20.95,13.11,13.37,0,100.65818,108.16250,-1
01,2008,330,536,1.22879,-1.67305,-0.01035,0.00010,0.00395,13.41,0.389,53.28,0.686,24.94,20.95,13.01,13.41,0,100.46634,108.29795,-1
01,2008,330,537,0.84910,-1.67305,-0.01097,0.00010,0.00403,13.43,0.261,53.53,0.588,24.9,20.95,13.06,13.43,0,100.27465,108.43354,-1
