01,2008,287,849,852.13160,557.481,30.04221,0.09539,3.81569,13.2,3.139,28.32,6.762,24.99,21.17,13.11,12.323,100.4231,57.56312,131.95819,1.85993
01,2008,287,850,856.05380,561.41080,30.29113,0.09637,3.85493,12.89,6.429,13.65,9.11,24.94,21.18,13.11,10.833,100.3630,57.41342,132.19182,1.85236
01,2008,287,851,854.89020,563.52020,30.41466,0.09699,3.87961,12.72,4.078,17.53,6.174,24.9,21.19,13.11,11.347,101.2256,57.26428,132.42633,1.84490
01,2008,287,852,857.94890,566.74620,30.60627,0.09781,3.91249,12.93,3.396,13.94,4.606,24.84,21.21,13.11,11.881,100.9276,57.11569,132.66174,1.83754
01,2008,287,853,857.13070,567.88640,30.7325,0.09846,3.93850,12.93,5.535,13.11,7.644,24.87,21.22,13.11,11.127,100.6539,56.96766,132.89805,1.83028
01,2008,287,854,857.71620,571.00850,30.88113,0.09915,3.96595,12.96,4.307,24.41,6.86,25.02,21.23,13.11,11.559,101.6078,56.82021,133.13526,1.82311
01,2008,287,855,856.27170,572.23250,30.94995,0.09958,3.98329,13.02,4.918,12.46,7.154,24.99,21.24,13.11,11.427,101.7866,56.67332,133.37337,1.81603
01,2008,287,856,855.36720,573.545,31.07009,0.10019,4.00757,13.01,3.827,21.95,7.84,24.93,21.25,13.05,11.800,101.7725,56.52701,133.61240,1.80906
01,2008,287,857,856.62240,576.23480,31.22438,0.10091,4.03637,13.02,5.292,9.6,7.252,24.85,21.26,13.09,11.312,101.9542,56.38129,133.85234,1.80217
01,2008,287,858,857.57710,577.98880,31.3815,0.10167,4.06664,13.22,4.036,11.47,7.35,24.83,21.27,13.11,11.978,101.3721,56.23615,134.09320,1.79537
01,2008,287,859,859.77990,580.58150,31.60066,0.10259,4.10344,13.25,4.629,16.9,6.566,25.02,21.28,13.1,11.808,100.9388,56.09160,134.33498,1.78866
01,2008,287,900,859.21880,582.802,31.73564,0.10323,4.12911,13.07,6.622,17.01,9.7,24.99,21.29,13.1,11.014,101.6822,55.94765,134.57769,1.78205
01,2008,287,901,861.21630,586.65440,31.93923,0.10409,4.16344,12.88,4.314,13.42,7.546,24.92,21.3,13.1,11.457,102.6324,55.80429,134.82132,1.77552
01,2008,287,902,862.64020,588.54670,32.08959,0.10482,4.19263,13.03,5.88,16.41,8.23,24.85,21.32,13.1,11.156,101.9483,55.66155,135.06590,1.76907
01,2008,287,903,865.72580,591.48130,32.28314,0.10565,4.22603,13.05,3.902,16.02,6.468,24.83,21.33,13.1,11.820,101.3706,55.51942,135.31141,1.76271
01,2008,287,904,864.05340,592.39610,32.3539,0.10613,4.24532,13.07,7.316,17.68,10.78,24.98,21.34,13.1,10.850,101.4744,55.37790,135.55786,1.75643
01,2008,287,905,860.48770,593.36230,32.41715,0.10657,4.26277,13.01,5.63,15.73,8.53,24.99,21.35,13.1,11.201,102.7267,55.23700,135.80526,1.75024
01,2008,287,906,862.79960,596.18040,32.58237,0.10731,4.29257,12.93,8.05,16.62,10.09,24.95,21.36,13.1,10.508,102.4928,55.09673,136.05361,1.74412
01,2008,287,907,865.446,599.84420,32.76729,0.10812,4.32467,12.91,6.109,15.88,9.11,24.92,21.37,13.1,10.942,102.9140,54.95709,136.30291,1.73809
01,2008,287,908,867.37850,602.16310,32.91113,0.10882,4.35268,13.09,6.569,17.61,9.51,24.89,21.39,13.1,11.053,102.4019,54.81809,136.55317,1.73213
01,2008,287,909,870.24960,605.84590,33.09596,0.10963,4.38512,12.92,6.416,15.33,9.21,24.87,21.4,13.11,10.875,102.7142,54.67972,136.80439,1.72625
01,2008,287,910,870.29430,607.135,33.18024,0.11015,4.40586,13.07,5.73,18.77,8.43,24.86,21.41,13.11,11.249,102.2722,54.54201,137.05657,1.72045
01,2008,287,911,870.439,608.68480,33.26286,0.11065,4.42600,13.06,6.007,15.53,9.11,24.93,21.42,13.11,11.160,102.0434,54.40495,137.30972,1.71473
01,2008,287,912,872.023,611.27090,33.43103,0.11143,4.45710,13.04,4.893,33.23,8.72,24.98,21.44,13.11,11.460,102.0208,54.26854,137.56383,1.70908
01,2008,287,913,870.232,611.81410,33.4799,0.11184,4.47345,13.16,3.765,15.33,5.782,24.98,21.45,13.11,12.008,101.9377,54.13280,137.81892,1.70350
01,2008,287,914,872.69560,613.93330,33.64925,0.11259,4.50347,13.19,5.495,11.23,8.43,24.96,21.46,13.11,11.467,100.9476,53.99772,138.07499,1.69799
01,2008,287,915,871.34040,615.29090,33.73827,0.11312,4.52468,13.14,5.522,14.72,7.154,24.92,21.48,13.11,11.396,101.4496,53.86332,138.33203,1.69256
01,2008,287,916,872.43950,617.42290,33.87638,0.11379,4.55148,13.13,5.031,14.94,6.272,24.89,21.49,13.11,11.530,101.2904,53.72959,138.59006,1.68720
01,2008,287,917,870.60780,618.32750,33.92796,0.11421,4.56855,13.22,5.189,10.89,6.664,24.85,21.5,13.11,11.594,101.6501,53.59655,138.84907,1.68191
01,2008,287,918,875.47180,621.22780,34.12337,0.11510,4.60387,13.27,4.701,14.19,7.252,24.89,21.51,13.11,11.809,100.0375,53.46419,139.10907,1.67669
01,2008,287,919,878.996,624.75530,34.31924,0.11596,4.63828,13.25,5.264,17.54,6.958,25.02,21.52,13.11,11.609,99.8454,53.33253,139.37006,1.67153
01,2008,287,920,878.81720,627.13270,34.43444,0.11653,4.66104,13.08,6.166,16.08,8.72,24.98,21.53,13.11,11.143,100.7198,53.20157,139.63205,1.66644
01,2008,287,921,880.40180,629.22190,34.58252,0.11723,4.68921,13.2,3.907,18.71,5.194,24.94,21.54,13.11,12.002,100.2585,53.07132,139.89502,1.66142
01,2008,287,922,880.43020,631.05550,34.69488,0.11783,4.71319,13.2,4.271,15.4,5.978,24.87,21.56,13.11,11.868,100.4851,52.94177,140.15900,1.65647
01,2008,287,923,881.63520,632.95870,34.82134,0.11849,4.73965,13.27,5.622,14.39,8.13,24.83,21.57,13.11,11.532,100.0815,52.81294,140.42398,1.65158
01,2008,287,924,882.08430,634.84830,34.94076,0.11914,4.76560,13.38,4.098,9.8,5.782,24.95,21.58,13.1,12.152,100.1297,52.68483,140.68995,1.64675
01,2008,287,925,885.37320,637.33250,35.1045,0.11987,4.79474,13.32,3.629,124.9,4.802,25.02,21.59,13.1,12.258,99.0560,52.55745,140.95694,1.64199
01,2008,287,926,886.44930,638.96080,35.22145,0.12046,4.81829,13.48,3.9,9.22,5.782,24.96,21.61,13.1,12.348,98.4757,52.43080,141.22493,1.63729
01,2008,287,927,887.19930,640.713,35.35528,0.12112,4.84470,13.61,3.706,34.86,5.978,24.87,21.61,13.1,12.581,98.2266,52.30489,141.49392,1.63265
01,2008,287,928,886.10960,642.26990,35.45235,0.12171,4.86827,13.37,5.124,14.26,7.35,24.8,21.63,13.1,11.802,98.9193,52.17972,141.76393,1.62807
01,2008,287,929,884.48030,643.75680,35.57884,0.12238,4.89508,13.49,4.444,14.38,7.154,25.01,21.64,13.1,12.167,99.8894,52.05531,142.03495,1.62355
01,2008,287,930,886.38290,646.44120,35.72408,0.12301,4.92050,13.41,5.37,13.81,8.43,25,21.65,13.1,11.780,99.8965,51.93164,142.30698,1.61909
01,2008,287,931,883.59050,647.45410,35.78449,0.12344,4.93745,13.47,6.006,20.15,8.33,24.9,21.67,13.1,11.681,101.1402,51.80874,142.58003,1.61469
01,2008,287,932,884.572,649.83180,35.91793,0.12409,4.96369,13.51,5.945,20.5,7.546,24.82,21.68,13.1,11.748,101.4303,51.68660,142.85409,1.61035
01,2008,287,933,882.23360,650.83480,35.94668,0.12446,4.97826,13.23,6.878,18.75,8.53,24.88,21.69,13.1,11.158,102.4180,51.56524,143.12917,1.60607
01,2008,287,934,885.38680,654.15140,36.12342,0.12522,5.00876,13.41,5.013,11.76,7.35,25.01,21.71,13.1,11.886,102.3160,51.44465,143.40527,1.60184
01,2008,287,935,887.60140,656.31320,36.23071,0.12576,5.03021,13.54,3.303,14.35,4.9,24.98,21.72,13.1,12.661,101.6473,51.32484,143.68239,1.59767
01,2008,287,936,887.92260,656.64330,36.31496,0.12625,5.05000,13.8,2.394,34.61,3.43,24.93,21.73,13.1,13.413,100.3380,51.20582,143.96053,1.59356
01,2008,287,937,889.38570,657.81150,36.41165,0.12678,5.07124,14.02,3.915,95.9,6.174,24.82,21.75,13.1,13.005,99.1604,51.08760,144.23969,1.58950
01,2008,287,938,891.04030,661.36180,36.57935,0.12755,5.10210,13.71,5.4,18.47,7.644,24.87,21.77,13.1,12.149,100.2516,50.97018,144.51987,1.58550
01,2008,287,939,887.10780,662.565,36.62452,0.12791,5.11627,13.62,6.623,11.76,9.31,25.04,21.78,13.1,11.718,102.5298,50.85356,144.80108,1.58155
01,2008,287,940,887.17990,664.14670,36.736,0.12844,5.13771,13.83,3.904,90.8,5.978,24.96,21.79,13.1,12.776,102.6765,50.73776,145.08330,1.57765
01,2008,287,941,890.29170,666.43870,36.89615,0.12919,5.16749,14.08,4.011,19.16,5.39,24.82,21.81,13.1,13.045,101.6169,50.62277,145.36655,1.57380
01,2008,287,942,890.43290,668.75270,37.04432,0.12995,5.19786,13.93,5.552,22.27,9.02,24.86,21.83,13.1,12.384,102.4709,50.50861,145.65082,1.57001
01,2008,287,943,887.98070,670.05980,37.10845,0.13033,5.21327,13.81,5.202,13.24,8.23,25.04,21.84,13.1,12.331,103.9831,50.39527,145.93611,1.56627
01,2008,287,944,886.72330,671.15830,37.18753,0.13077,5.23091,13.77,5.352,12.38,9.6,24.94,21.86,13.1,12.238,104.5429,50.28277,146.22243,1.56258
01,2008,287,945,887.61390,673.35380,37.28694,0.13129,5.25176,13.79,6.218,14.4,9.31,24.79,21.88,13.1,12.034,104.8398,50.17111,146.50977,1.55894
01,2008,287,946,889.511,676.51510,37.44267,0.13203,5.28134,13.56,6.241,13.19,9.31,24.9,21.9,13.1,11.735,105.4659,50.06030,146.79812,1.55535
01,2008,287,947,891.49680,679.71,37.60458,0.13273,5.30906,13.58,5.597,16.19,7.84,25.03,21.91,13.1,11.930,106.0752,49.95034,147.08750,1.55181
01,2008,287,948,892.62380,681.39110,37.73301,0.13334,5.33345,13.73,4.335,10.55,5.782,24.93,21.93,13.1,12.501,105.7310,49.84124,147.37790,1.54832
01,2008,287,949,894.16830,682.24490,37.84957,0.13393,5.35728,14.08,3.985,12.73,5.586,24.77,21.95,13.1,13.054,104.2988,49.73300,147.66932,1.54488
01,2008,287,950,896.67830,685.013,38.02109,0.13470,5.38803,13.76,4.655,13.37,6.762,24.96,21.97,13.1,12.434,104.1635,49.62563,147.96175,1.54148
01,2008,287,951,896.01350,686.67720,38.10021,0.13510,5.40417,13.56,5.777,16.5,7.644,25.01,21.99,13.1,11.856,104.9906,49.51914,148.25520,1.53814
01,2008,287,952,895.25130,687.75550,38.13849,0.13543,5.41713,13.74,5.089,18.17,7.448,24.9,22.01,13.1,12.276,105.3095,49.41353,148.54967,1.53484
01,2008,287,953,894.22130,688.617,38.17441,0.13582,5.43298,13.7,5.037,15.04,6.958,24.79,22.02,13.1,12.241,105.6009,49.30880,148.84514,1.53159
01,2008,287,954,895.11450,689.72020,38.26781,0.13641,5.45635,14.12,3.974,15.42,5.782,24.96,22.04,13.1,13.107,104.8927,49.20497,149.14163,1.52838
01,2008,287,955,896.81620,692.33230,38.38821,0.13692,5.47660,13.9,5.259,10.49,8.13,25.02,22.06,13.1,12.427,105.1743,49.10204,149.43913,1.52522
01,2008,287,956,896.42940,694.55330,38.48355,0.13741,5.49647,13.84,4.062,10.09,5.292,24.9,22.07,13.04,12.731,106.4429,49.00001,149.73763,1.52211
01,2008,287,957,896.506,695.22330,38.52299,0.13782,5.51276,13.89,3.76,158.8,6.566,24.75,22.09,13.07,12.903,105.8694,48.89890,150.03714,1.51904
01,2008,287,958,897.10460,696.45810,38.61836,0.13840,5.53587,13.97,4.178,162.5,6.958,25.04,22.11,13.09,12.851,105.5294,48.79870,150.33765,1.51601
01,2008,287,959,900.16160,699.42830,38.78581,0.13908,5.56337,14.1,4.018,151.7,5.488,24.98,22.13,13.09,13.067,105.3133,48.69942,150.63916,1.51303
01,2008,287,1000,899.90340,701.10360,38.85551,0.13956,5.58253,14.14,3.064,11.74,4.9,24.75,22.15,13.09,13.489,105.9994,48.60107,150.94166,1.51009
01,2008,287,1001,898.92220,701.56090,38.91999,0.14009,5.60363,14.18,3.12,22.99,5.194,24.97,22.17,13.08,13.513,105.9600,48.50366,151.24516,1.50720
01,2008,287,1002,899.38210,702.98360,39.02713,0.14059,5.62369,14.25,3.203,41.37,5.096,24.98,22.18,13.08,13.562,105.9446,48.40718,151.54965,1.50435
01,2008,287,1003,898.66380,703.44780,39.06316,0.14099,5.63966,14.49,1.712,122,2.94,24.65,22.19,13.08,14.49,105.7658,48.31165,151.85512,1.50154
01,2008,287,1004,897.41350,702.81230,39.11506,0.14147,5.65890,14.61,3.399,28.84,5.194,25.1,22.21,13.08,13.918,104.8565,48.21708,152.16158,1.49878
01,2008,287,1005,900.30380,706.42690,39.36932,0.14242,5.69691,14.28,4.853,30.55,6.272,24.76,22.22,13.08,13.021,105.4491,48.12345,152.46901,1.49605
01,2008,287,1006,900.31070,709.26310,39.48488,0.14312,5.72480,14,5.651,19.11,7.154,24.92,22.24,13.09,12.446,107.1974,48.03080,152.77742,1.49337
01,2008,287,1007,898.86380,710.99580,39.55788,0.14346,5.73842,13.87,5.983,14.96,7.84,24.97,22.25,13.09,12.195,108.8289,47.93911,153.08680,1.49073
01,2008,287,1008,901.07230,714.10860,39.7321,0.14425,5.76981,14.09,3.807,14.7,5.586,24.67,22.26,13.09,13.130,109.4038,47.84839,153.39714,1.48813
01,2008,287,1009,902.09590,713.67030,39.80531,0.14471,5.78840,14.35,5.39,16.34,7.938,25.07,22.28,13.09,12.957,107.2319,47.75866,153.70844,1.48557
01,2008,287,1010,901.04720,717.09780,39.85198,0.14502,5.80064,13.92,5.429,16.48,9.21,24.89,22.29,13.09,12.405,110.3318,47.66991,154.02070,1.48305
01,2008,287,1011,898.793,717.86410,39.86499,0.14535,5.81383,14.07,5.952,13.32,8.23,24.72,22.31,13.09,12.457,111.5991,47.58215,154.33392,1.48057
01,2008,287,1012,898.57590,718.96770,39.95715,0.14586,5.83460,13.96,5.867,20.29,8.13,25.06,22.32,13.09,12.339,111.8454,47.49539,154.64807,1.47813
01,2008,287,1013,902.41140,721.70950,40.09365,0.14648,5.85937,14.19,4.642,107.9,7.644,24.92,22.34,13.09,12.973,111.0006,47.40964,154.96317,1.47573
01,2008,287,1014,904.96230,724.26290,40.19675,0.14713,5.88519,14.17,5.473,7.876,8.43,24.71,22.35,13.09,12.708,110.8429,47.32489,155.27920,1.47337
01,2008,287,1015,904.83840,725.74180,40.259,0.14760,5.90414,14.17,4.632,138.6,6.762,25.07,22.37,13.09,12.951,111.4342,47.24115,155.59616,1.47105
01,2008,287,1016,903.76630,726.39140,40.25849,0.14775,5.90990,14.14,4.301,20.05,5.88,24.91,22.39,13.09,13.020,111.8544,47.15844,155.91404,1.46877
01,2008,287,1017,904.46010,727.34280,40.31287,0.14819,5.92766,14.24,4.038,15.16,6.468,24.71,22.41,13.09,13.232,111.3891,47.07675,156.23284,1.46652
01,2008,287,1018,905.43320,728.24810,40.36869,0.14857,5.94284,14.28,4.413,110,6.37,25.09,22.42,13.09,13.156,110.6989,46.99609,156.55255,1.46432
01,2008,287,1019,905.16610,729.24780,40.38734,0.14882,5.95295,14.21,4.619,12.75,5.782,24.81,22.44,13.09,13.005,110.9615,46.91646,156.87316,1.46215
01,2008,287,1020,907.03230,731.34410,40.50951,0.14957,5.98263,14.37,5.953,164.9,7.546,24.86,22.45,13.09,12.837,110.8750,46.83788,157.19467,1.46001
01,2008,287,1021,907.26440,733.15880,40.59837,0.15000,6.00015,14.12,4.191,14.83,7.644,25,22.47,13.09,13.032,111.6360,46.76034,157.51706,1.45792
01,2008,287,1022,906.11460,732.52550,40.59414,0.15028,6.01122,14.2,2.906,21.13,4.9,24.63,22.48,13.09,13.632,110.9097,46.68386,157.84034,1.45586
01,2008,287,1023,907.86760,733.17850,40.70214,0.15092,6.03668,14.47,5.202,13.9,6.958,25.1,22.49,13.09,13.159,109.4911,46.60843,158.16449,1.45384
01,2008,287,1024,910.577,736.59610,40.88332,0.15167,6.06690,14.4,3.917,17.34,6.37,24.63,22.51,13.09,13.471,110.1891,46.53407,158.48950,1.45185
01,2008,287,1025,911.79620,737.58170,40.9972,0.15242,6.09694,14.52,4.784,165.9,6.468,25.06,22.52,13.09,13.341,109.4899,46.46077,158.81537,1.44991
01,2008,287,1026,911.83240,739.24110,41.04241,0.15269,6.10742,14.42,2.866,38.01,5.292,24.69,22.54,13.09,13.914,110.2917,46.38855,159.14210,1.44799
01,2008,287,1027,912.71140,740.15920,41.1303,0.15333,6.13327,14.57,5.939,16.69,7.84,25,22.56,13.09,13.094,109.7834,46.31740,159.46966,1.44611
01,2008,287,1028,910.25890,741.39890,41.17041,0.15356,6.14238,14.17,6.063,16.65,7.84,24.82,22.57,13.09,12.556,111.9125,46.24734,159.79805,1.44427
01,2008,287,1029,910.67470,743.12890,41.23935,0.15404,6.16169,14.33,4.991,14.02,7.35,24.82,22.59,13.09,13.043,112.5635,46.17837,160.12727,1.44247
01,2008,287,1030,910.74820,744.16160,41.26325,0.15423,6.16918,14.42,6.618,13.14,8.82,25.01,22.6,13.09,12.744,112.7673,46.11049,160.45730,1.44070
01,2008,287,1031,910.17630,744.76170,41.27437,0.15448,6.17918,14.61,4.536,15.66,5.978,24.62,22.62,13.09,13.527,112.9997,46.04371,160.78814,1.43896
01,2008,287,1032,912.47340,745.86430,41.37589,0.15508,6.20338,14.93,5.526,12.88,9.11,25.1,22.63,13.09,13.652,111.7553,45.97803,161.11977,1.43726
01,2008,287,1033,913.09480,748.19540,41.46536,0.15552,6.22063,14.76,6.246,16.24,8.43,24.72,22.65,13.09,13.263,112.9151,45.91346,161.45218,1.43559
01,2008,287,1034,911.42540,748.93010,41.46594,0.15584,6.23363,14.53,6.813,14.39,8.33,24.95,22.66,13.09,12.841,114.0865,45.85000,161.78537,1.43396
01,2008,287,1035,911.56490,750.43380,41.5262,0.15611,6.24442,14.5,4.707,35.41,6.272,24.96,22.68,13.09,13.339,114.7818,45.78766,162.11933,1.43236
01,2008,287,1036,913.78550,751.63280,41.59076,0.15656,6.26231,14.87,3.557,11.31,5.292,24.66,22.7,13.08,14.175,113.7329,45.72644,162.45403,1.43079
01,2008,287,1037,914.60210,752.016,41.63014,0.15688,6.27507,14.86,3.938,14.09,7.056,25.09,22.72,13.08,14.028,112.8596,45.66635,162.78949,1.42926
01,2008,287,1038,913.049,751.71830,41.6241,0.15699,6.27947,14.76,3.93,15.04,6.566,24.75,22.74,13.08,13.908,112.9755,45.60739,163.12567,1.42776
01,2008,287,1039,913.93160,752.50130,41.72684,0.15763,6.30536,14.83,3.631,12.41,6.174,24.94,22.76,13.08,14.099,112.4823,45.54956,163.46258,1.42630
01,2008,287,1040,915.21950,753.77030,41.83155,0.15800,6.32001,14.97,5.387,14.95,8.43,24.79,22.78,13.08,13.738,112.2033,45.49288,163.80020,1.42487
01,2008,287,1041,914.66240,755.33020,41.89518,0.15852,6.34077,14.68,3.879,12.96,6.664,24.88,22.8,13.08,13.827,113.5217,45.43734,164.13852,1.42347
01,2008,287,1042,913.55550,755.06580,41.86073,0.15843,6.33702,14.8,3.775,17.72,5.782,24.85,22.81,13.08,14.011,113.4164,45.38295,164.47752,1.42210
01,2008,287,1043,911.72840,754.27260,41.81851,0.15859,6.34376,15.08,6.345,18.2,8.72,24.82,22.83,13.08,13.648,113.3038,45.32971,164.81720,1.42077
01,2008,287,1044,913.20410,756.653,41.92398,0.15897,6.35898,15.05,6.164,14.46,9.02,24.96,22.85,13.08,13.651,114.0567,45.27763,165.15754,1.41947
01,2008,287,1045,914.44910,757.95280,41.99936,0.15947,6.37883,15.36,4.635,13.92,8.72,24.69,22.87,13.08,14.430,113.9032,45.22671,165.49854,1.41820
01,2008,287,1046,915.92910,759.88980,42.10923,0.15989,6.39540,14.98,4.951,13,7.154,25.02,22.89,13.08,13.867,114.2335,45.17696,165.84017,1.41696
01,2008,287,1047,914.81680,760.70450,42.13619,0.16017,6.40665,15.01,5.032,127.5,7.154,24.64,22.91,13.08,13.883,115.2823,45.12837,166.18243,1.41576
01,2008,287,1048,916.14730,761.99320,42.20737,0.16049,6.41967,15.05,4.851,31.24,6.468,25.06,22.93,13.08,13.983,115.0953,45.08096,166.52530,1.41459
01,2008,287,1049,915.59140,761.87420,42.20943,0.16067,6.42672,14.95,3.361,74.98,4.508,24.61,22.94,13.08,14.346,114.8458,45.03473,166.86877,1.41345
01,2008,287,1050,917.48250,763.18350,42.2678,0.16087,6.43474,15.31,3.992,13.98,6.664,24.51,22.96,13.08,14.563,114.3085,44.98967,167.21283,1.41234
01,2008,287,1051,916.12280,762.99240,42.23433,0.16079,6.43175,15.21,3.043,11.19,4.704,24.51,22.98,13.08,14.786,114.5833,44.94580,167.55746,1.41127
01,2008,287,1052,917.46750,763.084,42.32555,0.16118,6.44722,15.33,3.68,163.7,5.39,24.51,22.99,13.08,14.692,113.2405,44.90312,167.90265,1.41022
01,2008,287,1053,920.70240,765.15440,42.41967,0.16157,6.46271,15.25,4.804,170.1,6.076,24.51,23.01,13.08,14.245,112.5492,44.86163,168.24839,1.40921
01,2008,287,1054,920.55110,765.95310,42.43432,0.16173,6.46926,15.2,3.25,14.54,5.292,24.51,23.02,13.08,14.691,112.9986,44.82134,168.59465,1.40823
01,2008,287,1055,916.79530,764.18820,42.32395,0.16151,6.46052,14.95,3.141,13.88,5.88,24.51,23.04,13.08,14.432,113.4569,44.78224,168.94144,1.40727
01,2008,287,1056,916.62770,764.48390,42.34963,0.16173,6.46922,15.08,3.633,17.08,5.88,24.52,23.05,13.02,14.403,113.4446,44.74434,169.28873,1.40635
01,2008,287,1057,918.257,765.45270,42.39614,0.16202,6.48093,15.41,3.633,9.05,5.586,24.52,23.06,13.06,14.806,112.8424,44.70765,169.63651,1.40547
01,2008,287,1058,918.14990,765.794,42.4037,0.16216,6.48648,15.43,6.177,169.1,8.23,24.53,23.08,13.08,14.132,112.8599,44.67217,169.98476,1.40461
01,2008,287,1059,918.44250,768.34090,42.49271,0.16258,6.50303,15.05,7.242,166,9.11,24.52,23.09,13.07,13.420,114.8125,44.63789,170.33347,1.40378
01,2008,287,1100,916.97560,769.84030,42.50988,0.16274,6.50946,14.99,6.034,156.2,9.31,24.51,23.1,13.07,13.605,116.9841,44.60483,170.68263,1.40298
01,2008,287,1101,919.00280,770.90290,42.59128,0.16308,6.52322,15.23,4.021,13.92,6.468,24.51,23.11,13.07,14.455,116.2448,44.57298,171.03222,1.40222
01,2008,287,1102,918.96070,769.97710,42.55069,0.16306,6.52229,15.58,2.86,12.61,4.802,24.52,23.12,13.07,15.305,115.0043,44.54236,171.38222,1.40148
01,2008,287,1103,918.65870,769.62510,42.56465,0.16322,6.5288,15.54,4.493,10.38,6.076,24.52,23.13,13.07,14.694,114.5369,44.51295,171.73262,1.40078
01,2008,287,1104,918.522,770.51750,42.60847,0.16351,6.54030,15.58,3.628,10.82,5.88,24.53,23.15,13.07,15.015,115.2101,44.48477,172.08340,1.40010
01,2008,287,1105,920.45890,771.56270,42.67589,0.16379,6.55142,15.55,5.638,12.73,8.72,24.53,23.17,13.07,14.408,114.5701,44.45781,172.43455,1.39946
01,2008,287,1106,920.965,772.97710,42.73783,0.16408,6.56318,15.6,4.103,11.87,5.782,24.53,23.18,13.07,14.884,115.3337,44.43208,172.78605,1.39884
01,2008,287,1107,922.12530,773.93950,42.79055,0.16435,6.57387,15.53,5.447,71.69,7.742,24.53,23.19,13.07,14.428,115.1916,44.40758,173.13789,1.39826
01,2008,287,1108,921.85270,775.14,42.81846,0.16453,6.58113,15.01,3.345,164.2,5.782,24.53,23.2,13.07,14.424,116.3249,44.38432,173.49005,1.39771
01,2008,287,1109,923.57680,774.57920,42.82534,0.16464,6.58545,15.01,2.202,140.9,2.842,24.53,23.21,13.08,14.944,114.2836,44.36229,173.84252,1.39718
01,2008,287,1110,922.91220,773.71840,42.77462,0.16453,6.58111,15.28,3.041,21.1,4.998,24.55,23.22,13.08,14.871,113.6638,44.34149,174.19527,1.39669
01,2008,287,1111,922.17340,773.84090,42.77283,0.16458,6.58312,15.45,3.613,11.19,4.9,24.55,23.23,13.08,14.861,114.0947,44.32194,174.54829,1.39622
01,2008,287,1112,922.01350,773.70030,42.75436,0.16460,6.58407,15.59,2.373,26.11,3.234,24.56,23.23,13.08,15.538,113.8626,44.30362,174.90158,1.39579
01,2008,287,1113,921.672,773.23770,42.762,0.16470,6.58798,15.77,3.007,12.41,4.508,24.57,23.24,13.08,15.473,113.4526,44.28654,175.25509,1.39538
01,2008,287,1114,921.27140,773.70650,42.77322,0.16482,6.59291,15.67,3.366,23.77,4.9,24.57,23.25,13.08,15.217,114.0304,44.27071,175.60884,1.39501
01,2008,287,1115,920.89470,773.922,42.77883,0.16491,6.59629,15.62,3.871,15.28,5.88,24.56,23.27,13.08,14.982,114.3520,44.25612,175.96278,1.39466
01,2008,287,1116,920.37650,773.86410,42.77456,0.16496,6.59821,15.69,4.129,14.6,6.076,24.57,23.28,13.08,14.987,114.5157,44.24278,176.31692,1.39435
01,2008,287,1117,919.28830,773.84970,42.77452,0.16500,6.60002,15.65,4.346,9.06,5.586,24.56,23.29,13.08,14.873,115.1454,44.23068,176.67123,1.39406
