01,2007,69,844,431.693,461.72280,25.97495,0.07829,3.13160,20.36,5.615,169.4,7.35,24.71,23.3,13.06,20.36,240.6821,59.20072,122.39759,1.94775
01,2007,69,845,418.234,462.26030,25.97986,0.07857,3.14297,20.35,5.29,166.9,6.762,24.7,23.31,13.06,20.35,247.0429,59.03021,122.60946,1.93815
01,2007,69,846,433.09590,465.14660,26.52216,0.08021,3.20843,20.35,5.044,169.2,6.664,24.7,23.32,13.06,20.35,241.1800,58.86011,122.82216,1.92868
01,2007,69,847,450.896,488.40520,26.78575,0.08105,3.24204,20.41,3.747,163.5,4.9,24.71,23.32,13.06,20.41,254.0916,58.69041,123.03568,1.91934
01,2007,69,848,524.08990,518.67510,28.02295,0.08441,3.37626,20.51,4.131,167.3,5.782,24.72,23.33,13.06,20.51,245.0036,58.52112,123.25002,1.91013
01,2007,69,849,399.30830,462.92750,25.78737,0.07866,3.14649,20.48,4.691,168.4,9.02,24.69,23.33,13.06,20.48,253.4121,58.35224,123.46521,1.90105
01,2007,69,850,332.46480,420.55650,24.77679,0.07625,3.05004,20.33,5.744,167.9,8.33,24.7,23.34,13.06,20.33,245.2822,58.18378,123.68125,1.89209
01,2007,69,851,297.19240,403.97670,24.39666,0.07559,3.02353,20.25,5.511,169.2,7.644,24.71,23.35,13.06,20.25,246.5579,58.01574,123.89813,1.88325
01,2007,69,852,410.46750,457.59280,26.74111,0.08218,3.28732,20.32,5.558,164.3,7.546,24.71,23.35,13.06,20.32,239.1562,57.84812,124.11587,1.87453
01,2007,69,853,452.79620,491.81120,27.74732,0.08517,3.40681,20.32,5.56,164.6,7.448,24.71,23.36,13.06,20.32,249.7312,57.68094,124.33447,1.86593
01,2007,69,854,464.59730,501.68660,28.12777,0.08643,3.45729,20.36,4.8,165.7,7.252,24.7,23.36,13.06,20.36,252.1557,57.51418,124.55394,1.85745
01,2007,69,855,477.28270,513.79950,28.39894,0.08734,3.49347,20.36,6.994,168.3,9.21,24.7,23.37,13.06,20.36,256.2878,57.34787,124.77428,1.84907
01,2007,69,856,413.11580,478.28490,27.35432,0.08472,3.38896,20.28,7.513,170,9.41,24.7,23.37,12.99,20.28,254.3876,57.18200,124.99551,1.84082
01,2007,69,857,425.16560,484.02310,27.60773,0.08561,3.42448,20.34,6.161,167.5,7.448,24.71,23.38,13.05,20.34,252.5645,57.01657,125.21763,1.83267
01,2007,69,858,426.39570,485.31450,27.63299,0.08590,3.43601,20.48,4.714,167.9,6.37,24.71,23.39,13.06,20.48,252.1573,56.85160,125.44064,1.82463
01,2007,69,859,394.84290,466.48860,27.09343,0.08472,3.38878,20.72,3.479,164,5.39,24.71,23.4,13.06,20.72,249.6364,56.68708,125.66454,1.81669
01,2007,69,900,408.52340,469.75520,27.53954,0.08625,3.44986,20.73,5.006,166.5,6.86,24.71,23.4,13.06,20.73,244.4129,56.52302,125.88936,1.80886
01,2007,69,901,473.46960,506.054,28.94865,0.09038,3.61532,20.71,4.48,170,6.468,24.7,23.41,13.05,20.71,243.7607,56.35942,126.11509,1.80114
01,2007,69,902,506.93330,531.90720,29.73493,0.09283,3.71327,20.69,5.797,169.5,7.154,24.7,23.42,13.05,20.69,249.8752,56.19629,126.34174,1.79352
01,2007,69,903,484.99860,520.71870,29.61029,0.09281,3.71237,20.71,4.286,165.7,5.978,24.71,23.43,13.05,20.71,249.7470,56.03364,126.56931,1.78599
01,2007,69,904,515.22750,541.14560,30.52577,0.09562,3.82493,20.8,4.662,167.4,5.782,24.71,23.44,13.05,20.8,252.0765,55.87146,126.79781,1.77857
01,2007,69,905,538.48540,562.40830,31.1569,0.09766,3.90635,20.83,4.395,165.1,5.978,24.71,23.45,13.05,20.83,259.0336,55.70976,127.02726,1.77124
01,2007,69,906,502.02290,548.42660,30.82558,0.09704,3.88169,20.8,5.449,165.4,6.566,24.7,23.45,13.06,20.8,264.4284,55.54856,127.25764,1.76401
01,2007,69,907,477.67430,542.01210,30.74399,0.09714,3.88561,20.78,5.323,170.1,7.546,24.7,23.46,13.06,20.78,270.6843,55.38784,127.48898,1.75687
01,2007,69,908,527.23570,573.94810,32.10462,0.10121,4.04828,20.73,4.952,169.9,6.958,24.71,23.47,13.06,20.73,273.2562,55.22761,127.72127,1.74983
01,2007,69,909,511.13420,579.858,32.14529,0.10160,4.06394,20.79,5.326,166.2,7.546,24.72,23.48,13.06,20.79,287.1798,55.06789,127.95453,1.74287
01,2007,69,910,488.21560,572.88260,32.09571,0.10171,4.06828,20.64,5.798,168.8,7.252,24.73,23.49,13.06,20.64,292.2166,54.90868,128.18875,1.73601
01,2007,69,911,491.65670,584.42610,32.4441,0.10288,4.11521,20.66,4.457,165.1,6.076,24.74,23.5,13.06,20.66,300.6686,54.74997,128.42396,1.72923
01,2007,69,912,437.56680,560.95240,31.65093,0.10087,4.03486,20.81,5.375,162.1,6.762,24.76,23.51,13.06,20.81,307.4270,54.59178,128.66014,1.72254
01,2007,69,913,422.71340,556.693,31.5249,0.10069,4.02770,20.73,5.691,165.8,6.762,24.77,23.51,13.06,20.73,310.8265,54.43411,128.89731,1.71594
01,2007,69,914,373.78970,533.14650,30.55419,0.09816,3.92625,20.73,4.201,165.9,6.076,24.78,23.52,13.06,20.73,314.9028,54.27696,129.13547,1.70942
01,2007,69,915,375.34140,534.18480,30.63708,0.09856,3.94249,20.79,3.944,169.4,5.194,24.8,23.53,13.06,20.79,314.2029,54.12034,129.37463,1.70299
01,2007,69,916,337.61070,513.21260,29.91926,0.09671,3.86858,20.92,3.629,158.9,5.684,24.81,23.54,13.06,20.92,314.5997,53.96426,129.61480,1.69664
01,2007,69,917,359.85550,528.26610,30.3387,0.09806,3.92242,21.06,3.476,161.6,5.782,24.83,23.54,13.06,21.06,315.7776,53.80871,129.85598,1.69037
01,2007,69,918,324.08240,505.39180,29.59824,0.09619,3.84743,21.06,4.408,164.1,6.37,24.85,23.55,13.06,21.06,313.3198,53.65372,130.09818,1.68418
01,2007,69,919,296.70120,490.61160,28.95511,0.09460,3.78415,21.03,4.48,165.8,5.782,24.86,23.56,13.06,21.03,314.1239,53.49927,130.34141,1.67807
01,2007,69,920,325.01550,499.23070,29.65081,0.09685,3.87386,21.1,3.699,154.3,6.37,24.86,23.57,13.06,21.1,305.1997,53.34537,130.58566,1.67203
01,2007,69,921,381.04450,530.74880,30.86104,0.10057,4.02266,21,4.539,172.1,6.762,24.86,23.58,13.06,21,302.4518,53.19204,130.83095,1.66608
01,2007,69,922,418.62350,549.44930,31.42828,0.10240,4.09611,20.94,4.43,172.3,5.586,24.87,23.58,13.06,20.94,297.7446,53.03927,131.07728,1.66019
01,2007,69,923,383.828,524.92880,30.37947,0.09962,3.98496,21,4.528,169.1,5.194,24.87,23.59,13.06,21,293.3316,52.88708,131.32466,1.65439
01,2007,69,924,366.30020,504.28080,29.94068,0.09865,3.94611,21.12,5.824,166.6,8.72,24.88,23.6,13.06,21.12,282.4875,52.73545,131.57309,1.64865
01,2007,69,925,479.65580,561.94660,32.5063,0.10633,4.25304,21.1,6.916,169.1,8.13,24.88,23.61,13.06,21.1,270.5116,52.58441,131.82258,1.64299
01,2007,69,926,540.36560,602.56570,33.69183,0.11004,4.40175,21.06,4.797,168.7,6.37,24.88,23.62,13.06,21.06,273.1180,52.43396,132.07314,1.63740
01,2007,69,927,503.97940,576.50390,32.79023,0.10781,4.31248,21.26,4.397,161,7.154,24.89,23.63,13.06,21.26,268.1962,52.28410,132.32477,1.63188
01,2007,69,928,489.09450,552.56150,32.48886,0.10736,4.29439,21.36,4.99,163.9,7.546,24.9,23.64,13.06,21.36,252.3527,52.13483,132.57747,1.62644
01,2007,69,929,590.75830,611.04520,34.78513,0.11439,4.57558,21.42,4.434,166.7,7.056,24.92,23.64,13.06,21.42,247.2257,51.98617,132.83126,1.62105
01,2007,69,930,630.321,637.82640,35.79344,0.11774,4.70971,21.41,5.509,167.6,6.664,24.94,23.65,13.06,21.41,248.3602,51.83812,133.08613,1.61574
01,2007,69,931,683.00390,664.60320,36.91601,0.12140,4.8559,21.29,6.081,169.3,7.644,24.96,23.66,13.06,21.29,241.2045,51.69068,133.34210,1.61050
01,2007,69,932,678.494,665.43150,36.90724,0.12170,4.86817,21.22,5.392,169.1,7.35,24.98,23.67,13.06,21.22,243.4656,51.54386,133.59917,1.60532
01,2007,69,933,671.72220,660.75840,36.85988,0.12188,4.87530,21.18,4.691,167,6.37,25,23.68,13.06,21.18,241.6632,51.39766,133.85734,1.60021
01,2007,69,934,686.31120,671.90550,37.2491,0.12327,4.93070,21.33,4.137,170.5,4.998,25.02,23.69,13.06,21.33,242.3468,51.25210,134.11662,1.59516
01,2007,69,935,656.78160,654.18540,36.61749,0.12164,4.86546,21.49,4.57,165.9,6.664,25.04,23.7,13.06,21.49,241.8148,51.10717,134.37701,1.59017
01,2007,69,936,550.85690,587.99450,34.13514,0.11462,4.58480,21.79,2.092,165.4,3.43,25.07,23.7,13.06,21.79,241.0518,50.96289,134.63853,1.58525
01,2007,69,937,634.269,626.22420,36.1753,0.12091,4.83633,22.07,3.226,159.6,4.312,25.09,23.71,13.06,22.07,225.5128,50.81925,134.90117,1.58039
01,2007,69,938,722.25340,691.72030,38.04983,0.12670,5.06812,21.87,4.63,155.4,7.154,25.11,23.72,13.06,21.87,234.0273,50.67627,135.16494,1.57559
01,2007,69,939,610.48860,624.95760,35.55468,0.11969,4.78765,21.7,4.098,159.2,6.076,25.12,23.73,13.06,21.7,236.9182,50.53394,135.42985,1.57085
01,2007,69,940,643.00610,626.14890,36.49067,0.12287,4.91469,21.53,4.314,156.1,7.35,25.13,23.74,13.06,21.53,216.2147,50.39229,135.69589,1.56617
01,2007,69,941,770.53340,711.86740,39.50881,0.13222,5.28881,21.44,5.588,157.8,7.252,25.14,23.75,13.06,21.44,219.1718,50.25130,135.96309,1.56155
01,2007,69,942,829.08220,747.22340,40.89321,0.13668,5.46732,21.63,3.864,160.4,5.488,25.15,23.76,13.06,21.63,215.5310,50.11099,136.23143,1.55699
01,2007,69,943,819.84910,744.36490,40.70129,0.13642,5.45680,21.82,3.628,159.3,5.39,25.17,23.77,13.06,21.82,217.0623,49.97137,136.50092,1.55249
01,2007,69,944,806.60580,737.61470,40.47632,0.13601,5.44025,22.08,3.084,164.9,4.802,25.19,23.78,13.06,22.08,217.3336,49.83244,136.77158,1.54804
01,2007,69,945,787.40940,729.40190,40.164,0.13532,5.41291,22.18,3.935,158.1,5.88,25.22,23.79,13.06,22.18,220.0527,49.69420,137.04340,1.54365
01,2007,69,946,710.59610,685.42210,38.74736,0.13138,5.25534,22.15,5.395,166.3,7.938,25.23,23.8,13.06,22.15,224.4614,49.55666,137.31638,1.53932
01,2007,69,947,727.46750,701.44250,39.49099,0.13394,5.35757,21.96,7.314,165.1,9.7,25.23,23.81,13.06,21.96,228.2166,49.41983,137.59054,1.53503
01,2007,69,948,720.40780,703.64780,39.68073,0.13485,5.39407,22.01,4.766,163.8,7.252,25.23,23.82,13.06,22.01,233.7158,49.28372,137.86588,1.53081
01,2007,69,949,703.71590,700.051,39.74105,0.13533,5.41322,22.09,6.916,156.6,10.09,25.24,23.83,13.06,22.09,239.7483,49.14832,138.14239,1.52664
01,2007,69,950,707.75020,706.50950,40.15086,0.13679,5.47141,22.03,5.909,157.7,8.43,25.23,23.83,13.06,22.03,242.3109,49.01366,138.42010,1.52252
01,2007,69,951,741.66380,734.32780,40.74622,0.13868,5.54735,21.95,5.563,162,8.43,25.23,23.85,13.06,21.95,246.5786,48.87972,138.69898,1.51846
01,2007,69,952,690.77550,705.86250,39.50197,0.13493,5.39715,22.06,4.276,165.3,5.488,25.23,23.86,13.06,22.06,250.3711,48.74653,138.97907,1.51444
01,2007,69,953,579.37840,629.78390,36.55605,0.12607,5.04290,22.21,6.014,166,10,25.24,23.86,13.06,22.21,246.7409,48.61408,139.26035,1.51048
01,2007,69,954,478.15730,561.82970,33.96236,0.11838,4.73527,22.09,5.307,50.43,6.958,25.22,23.87,13.05,22.09,244.8830,48.48238,139.54282,1.50657
01,2007,69,955,623.72120,647.326,37.9307,0.13065,5.22618,22.08,7.502,160.1,10.29,25.21,23.88,13.05,22.08,232.8260,48.35144,139.82650,1.50271
01,2007,69,956,738.40780,720.58360,40.24937,0.13794,5.51760,22.12,4.962,5.916,6.762,25.2,23.89,12.99,22.12,228.6152,48.22127,140.11139,1.49890
01,2007,69,957,665.43670,672.348,38.06668,0.13145,5.25805,22.17,5.86,156,7.252,25.2,23.9,13.04,22.17,227.8774,48.09187,140.39748,1.49514
01,2007,69,958,518.25920,567.77260,34.04041,0.11948,4.77936,22.21,4.746,9.13,6.86,25.19,23.91,13.05,22.21,220.7425,47.96324,140.68479,1.49142
01,2007,69,959,671.30750,634.13890,38.18202,0.13262,5.30494,22.29,4.056,140.3,5.586,25.18,23.92,13.05,22.29,183.5152,47.83541,140.97332,1.48776
01,2007,69,1000,813.56360,737.75520,41.77387,0.14414,5.76578,22.24,6.786,164,9.31,25.18,23.94,13.05,22.24,190.3045,47.70836,141.26306,1.48414
01,2007,69,1001,870.03160,775.96240,43.36118,0.14948,5.97908,22.19,6.635,154,9.31,25.18,23.95,13.05,22.19,189.0974,47.58211,141.55402,1.48057
01,2007,69,1002,860.62010,773.75520,43.41382,0.15001,6.00039,22.16,7.721,23.09,10.49,25.18,23.95,13.04,22.16,191.8489,47.45666,141.84621,1.47705
01,2007,69,1003,885.72120,794.29830,44.36652,0.15321,6.12857,22.05,7.378,4.87,8.92,25.18,23.97,13.04,22.05,194.0018,47.33202,142.13961,1.47357
01,2007,69,1004,865.69940,793.405,44.1911,0.15287,6.11476,22.04,7.329,19.79,10,25.17,23.98,13.04,22.04,205.3041,47.20821,142.43425,1.47014
01,2007,69,1005,777.67640,745.76320,42.33274,0.14727,5.89083,22.16,7.069,169.2,9.9,25.17,23.99,13.05,22.16,216.2356,47.08521,142.73012,1.46676
01,2007,69,1006,756.47560,733.85250,42.09533,0.14669,5.86772,22.06,8.24,168.3,10.88,25.17,24,13.05,22.06,217.5807,46.96305,143.02722,1.46341
01,2007,69,1007,743.168,728.403,42.05844,0.14680,5.87203,22.21,6.02,156.7,7.644,25.16,24.01,13.05,22.21,220.0642,46.84173,143.32555,1.46012
01,2007,69,1008,824.64180,787.61880,44.24399,0.15372,6.14888,22.3,6.757,21.62,9.31,25.16,24.02,13.05,22.3,222.2869,46.72125,143.62511,1.45687
01,2007,69,1009,774.06890,769.48350,42.779,0.14924,5.96946,22.12,7.105,110.2,9.02,25.16,24.04,13.05,22.12,237.6463,46.60162,143.92592,1.45366
01,2007,69,1010,716.81110,721.11620,41.26912,0.14465,5.78584,22.04,8.28,30.85,11.07,25.15,24.05,13.05,22.04,227.5404,46.48285,144.22795,1.45049
01,2007,69,1011,719.46040,726.38210,41.321,0.14503,5.80116,21.94,6.855,27.35,10.19,25.14,24.06,13.05,21.94,229.9095,46.36494,144.53123,1.44737
01,2007,69,1012,777.22390,754.99660,42.76008,0.14971,5.98822,22.13,4.768,15.58,6.958,25.14,24.07,13.05,22.13,217.5157,46.24791,144.83574,1.44429
01,2007,69,1013,814.90750,782.35420,43.52521,0.15217,6.08679,22.3,4.769,35.68,8.43,25.15,24.08,13.05,22.3,217.6214,46.13176,145.14149,1.44125
01,2007,69,1014,771.67190,751.63340,42.13685,0.14784,5.91377,22.3,6.556,163,8.43,25.17,24.09,13.05,22.3,215.7448,46.01649,145.44848,1.43825
01,2007,69,1015,549.80290,608.50270,35.73635,0.12799,5.11979,22.26,6.383,55.7,7.938,25.17,24.1,13.05,22.26,225.9024,45.90211,145.75671,1.43530
01,2007,69,1016,579.02080,587.14870,36.66523,0.13124,5.24947,22.27,5.926,151.3,7.448,25.16,24.11,13.05,22.27,183.3933,45.78864,146.06618,1.43238
01,2007,69,1017,659.87230,646.28630,38.76696,0.13825,5.52991,22.26,5.467,123.6,7.644,25.15,24.12,13.05,22.26,185.2242,45.67607,146.37689,1.42951
01,2007,69,1018,735.84340,688.42350,40.73881,0.14480,5.7919,22.06,6.92,166,8.43,25.15,24.13,13.05,22.06,173.2544,45.56441,146.68883,1.42667
01,2007,69,1019,762.449,712.98570,41.4011,0.14722,5.88896,21.94,8.29,166.9,10.19,25.15,24.14,13.05,21.94,178.1386,45.45367,147.00202,1.42388
01,2007,69,1020,790.74370,720.55580,42.39692,0.15076,6.03024,21.8,7.881,166,9.8,25.14,24.15,13.05,21.8,164.7813,45.34386,147.31644,1.42112
01,2007,69,1021,832.76560,765.27250,43.68689,0.15527,6.21076,21.72,7.27,168.2,8.72,25.13,24.16,13.05,21.72,178.8383,45.23499,147.63209,1.41841
01,2007,69,1022,879.96510,785.94180,45.28642,0.16068,6.42737,21.87,6.321,166.5,8.23,25.14,24.18,13.05,21.87,165.0939,45.12705,147.94898,1.41573
01,2007,69,1023,879.36130,798.06330,45.36443,0.16119,6.44762,21.97,6.06,167.1,8.72,25.15,24.18,13.05,21.97,176.4788,45.02007,148.26711,1.41309
01,2007,69,1024,884.44350,808.04710,45.65866,0.16221,6.48821,22.23,6.59,170.2,8.62,25.16,24.19,13.05,22.23,181.7135,44.91404,148.58646,1.41049
01,2007,69,1025,733.38710,719.28470,41.57655,0.14920,5.96799,22.18,6.922,170,9.41,25.16,24.21,13.05,22.18,198.9756,44.80897,148.90704,1.40792
01,2007,69,1026,531.43330,583.806,35.93058,0.13114,5.24579,22.26,7.752,168.4,11.96,25.15,24.22,13.05,22.26,206.0953,44.70487,149.22885,1.40540
01,2007,69,1027,584.97770,599.36480,37.66525,0.13671,5.46850,22.13,9.53,170.2,12.15,25.13,24.23,13.05,22.13,182.8580,44.60175,149.55188,1.40291
01,2007,69,1028,668.27710,659.74150,40.45992,0.14603,5.84137,21.99,8.47,169.7,10.58,25.11,24.24,13.05,21.99,183.0894,44.49961,149.87613,1.40046
01,2007,69,1029,868.47880,808.84180,46.34435,0.16531,6.61249,22.09,7,166.7,9.41,25.09,24.25,13.05,22.09,188.3211,44.39846,150.20160,1.39804
01,2007,69,1030,878.64160,830.83470,46.92475,0.16759,6.70350,22.16,6.899,17.62,9.9,25.1,24.26,13.05,22.16,201.9792,44.29831,150.52829,1.39566
01,2007,69,1031,852.569,821.14360,46.93839,0.16796,6.71840,22.11,6.72,25.74,8.53,25.11,24.26,13.05,22.11,209.9191,44.19916,150.85618,1.39332
01,2007,69,1032,823.26130,819.20760,47.13948,0.16907,6.76296,22.15,7.574,98.6,9.02,25.11,24.28,13.05,22.15,228.0123,44.10103,151.18528,1.39101
01,2007,69,1033,903.70620,897.53750,50.55531,0.18029,7.21169,22.11,6.221,17.19,8.43,25.12,24.28,13.05,22.11,247.5085,44.00391,151.51559,1.38874
01,2007,69,1034,898.10050,924.10070,51.75961,0.18422,7.36873,22.1,5.834,171.6,7.252,25.14,24.29,13.05,22.1,277.0583,43.90781,151.84709,1.38650
01,2007,69,1035,840.94920,920.041,51.07899,0.18167,7.26683,22.08,4.604,165.5,5.88,25.17,24.3,13.05,22.08,313.2069,43.81275,152.17979,1.38430
01,2007,69,1036,627.37530,807.32350,45.25544,0.16232,6.49292,22.08,4.074,154.7,4.9,25.19,24.31,13.05,22.08,353.8935,43.71873,152.51367,1.38213
01,2007,69,1037,376.86830,630.66260,37.95334,0.13820,5.52807,22.1,3.472,158.8,4.802,25.2,24.32,13.05,22.1,357.8620,43.62575,152.84874,1.38000
01,2007,69,1038,264.49970,541.24980,34.39447,0.12631,5.05240,22.34,4.065,164.1,5.88,25.2,24.33,13.05,22.34,349.4960,43.53382,153.18499,1.37790
01,2007,69,1039,258.26480,538.88230,33.8874,0.12452,4.98100,22.03,5.811,169.9,7.742,25.2,24.35,13.05,22.03,351.3667,43.44296,153.52240,1.37584
01,2007,69,1040,187.25380,483.51920,31.58782,0.11725,4.68982,21.84,5.148,161.5,7.252,25.18,24.35,13.05,21.84,347.3602,43.35316,153.86099,1.37380
01,2007,69,1041,223.98070,495.22260,32.73005,0.12125,4.84989,21.84,2.504,159.7,3.626,25.16,24.36,13.05,21.84,332.1202,43.26443,154.20073,1.37181
01,2007,69,1042,343.00270,574.37720,36.48334,0.13367,5.34666,22.04,3.592,156.2,4.508,25.15,24.37,13.05,22.04,324.2439,43.17679,154.54163,1.36984
01,2007,69,1043,472.31810,685.80050,40.00169,0.14523,5.80931,22.2,3.476,155.8,5.096,25.16,24.38,13.05,22.2,340.8766,43.09023,154.88367,1.36791
01,2007,69,1044,476.69520,672.83470,40.19247,0.14625,5.85004,22.44,3.665,162.6,5.88,25.17,24.39,13.05,22.44,324.2289,43.00476,155.22685,1.36601
01,2007,69,1045,497.28980,687.64580,40.68467,0.14813,5.92525,22.53,3.541,168.6,4.704,25.18,24.41,13.05,22.53,323.4802,42.92039,155.57116,1.36415
01,2007,69,1046,479.46420,673.78270,39.95628,0.14603,5.84119,22.28,3.873,168.7,5.292,25.2,24.41,13.05,22.28,322.1967,42.83714,155.91659,1.36231
01,2007,69,1047,665.27690,784.08080,44.98856,0.16241,6.49626,22.27,3.993,172.1,5.194,25.21,24.42,13.05,22.27,295.5923,42.75499,156.26314,1.36051
01,2007,69,1048,314.567,562.931,34.35788,0.12818,5.12712,22.43,4.614,163.3,5.684,25.22,24.43,13.05,22.43,331.6542,42.67396,156.61080,1.35874
01,2007,69,1049,553.48180,693.12340,41.60535,0.15189,6.07549,22.5,5.354,169.8,7.252,25.21,24.45,13.05,22.5,285.6682,42.59406,156.95955,1.35700
01,2007,69,1050,532.42080,682.18390,40.63432,0.14892,5.95690,22.39,5.24,156.9,7.252,25.21,24.46,13.05,22.39,289.7382,42.51530,157.30939,1.35530
01,2007,69,1051,423.90650,607.69320,36.92503,0.13704,5.48172,22.24,6.083,10.68,7.938,25.21,24.47,13.05,22.24,294.8452,42.43767,157.66031,1.35362
01,2007,69,1052,530.01040,643.58760,39.80536,0.14652,5.86080,22.3,3.915,16.58,5.782,25.19,24.47,13.05,22.3,251.9566,42.36119,158.01230,1.35198
01,2007,69,1053,364.43780,543.13470,34.10731,0.12817,5.12679,22.55,4.248,168.5,5.292,25.19,24.48,13.05,22.55,273.5246,42.28586,158.36534,1.35036
01,2007,69,1054,420.56690,535.26680,35.80877,0.13412,5.36497,22.42,4.475,165.2,6.076,25.18,24.5,13.05,22.42,223.7665,42.21169,158.71944,1.34878
01,2007,69,1055,556.37780,643.66180,39.64853,0.14712,5.88487,22.4,4.732,166.8,6.664,25.17,24.51,13.05,22.4,231.0948,42.13868,159.07458,1.34723
01,2007,69,1056,647.92710,679.96030,42.18491,0.15588,6.23509,22.43,5.364,164,7.056,25.17,24.52,12.98,22.43,198.9628,42.06685,159.43074,1.34571
01,2007,69,1057,853.25070,831.23790,47.89086,0.17501,7.00032,22.4,3.752,38.83,5.39,25.18,24.53,13.03,22.4,197.1111,41.99619,159.78791,1.34422
01,2007,69,1058,880.05650,845.919,48.17729,0.17631,7.05220,22.58,4.141,28.13,6.86,25.2,24.54,13.04,22.58,191.1569,41.92671,160.14609,1.34276
01,2007,69,1059,868.03760,823.02140,47.49805,0.17433,6.97319,22.65,4.782,173.2,5.88,25.22,24.55,13.04,22.65,176.5105,41.85843,160.50527,1.34133
01,2007,69,1100,840.21110,806.76640,46.13796,0.17012,6.80469,22.76,3.86,167.2,4.802,25.24,24.57,13.04,22.76,180.3245,41.79134,160.86542,1.33993
01,2007,69,1101,817.516,751.28680,45.39246,0.16795,6.71798,22.87,5.052,167.1,6.566,25.25,24.58,13.04,22.87,141.1397,41.72545,161.22654,1.33855
01,2007,69,1102,929.28670,835.79850,48.35347,0.17796,7.11860,22.87,2.842,57.89,4.41,25.26,24.59,13.03,22.87,141.5344,41.66076,161.58861,1.33721
01,2007,69,1103,942.20140,842.15090,48.51789,0.17874,7.14969,22.91,4.469,152.7,6.86,25.27,24.61,13.03,22.91,137.5450,41.59730,161.95163,1.33590
01,2007,69,1104,938.835,836.17640,48.31781,0.17828,7.13122,22.92,5.803,168.9,8.13,25.28,24.62,13.03,22.92,133.4112,41.53504,162.31557,1.33462
01,2007,69,1105,930.05880,826.13440,47.9949,0.17743,7.09715,22.69,7.379,167.2,8.82,25.28,24.63,13.04,22.69,129.2821,41.47402,162.68043,1.33336
01,2007,69,1106,946.689,833.73070,48.48933,0.17921,7.16828,22.83,7.087,167.5,9.41,25.28,24.65,13.04,22.83,123.7642,41.41422,163.04618,1.33214
01,2007,69,1107,948.31050,836.05250,48.51188,0.17935,7.17401,22.72,7.084,170,9.11,25.28,24.66,13.04,22.72,124.2291,41.35565,163.41282,1.33094
01,2007,69,1108,949.55910,836.06550,48.53422,0.17953,7.18127,22.73,5.044,151.2,7.546,25.28,24.67,13.04,22.73,122.6775,41.29833,163.78033,1.32978
01,2007,69,1109,949.38220,835.092,48.5431,0.17972,7.18878,22.9,4.403,14.93,6.958,25.29,24.69,13.04,22.9,121.2240,41.24225,164.14870,1.32864
01,2007,69,1110,953.03080,837.02110,48.69707,0.18032,7.21293,22.98,4.403,168.6,6.272,25.3,24.7,13.04,22.98,119.8088,41.18742,164.51791,1.32753
01,2007,69,1111,952.47720,836.23990,48.63713,0.18022,7.20884,23.02,5.741,169.8,8.33,25.3,24.71,13.04,23.02,118.8580,41.13385,164.88794,1.32645
01,2007,69,1112,947.81060,832.73970,48.4813,0.17985,7.19397,22.95,5.397,167.7,7.546,25.3,24.72,13.04,22.95,118.3037,41.08154,165.25878,1.32539
01,2007,69,1113,947.03280,829.84770,48.43901,0.17980,7.19210,23.21,4.862,166.6,9.31,25.31,24.74,13.04,23.21,115.4438,41.03050,165.63041,1.32437
01,2007,69,1114,947.19850,830.40250,48.47929,0.18008,7.20313,22.97,8.1,170.8,10.19,25.31,24.75,13.04,22.97,115.3337,40.98073,166.00282,1.32337
01,2007,69,1115,949.49380,833.05910,48.62839,0.18068,7.22723,22.67,6.231,172.9,8.92,25.3,24.76,13.04,22.67,115.7307,40.93223,166.37599,1.32240
01,2007,69,1116,952.18130,834.07230,48.7099,0.18109,7.24351,22.77,6.837,171.3,9.51,25.3,24.77,13.04,22.77,114.1996,40.88501,166.74990,1.32146
