01,2008,309,904,182.52,334.74340,18.94481,0.05924,2.36957,16.58,1.886,50.06,2.548,24.98,21.99,13.08,16.58,247.2026,61.33922,141.02861,2.07837
01,2008,309,905,210.28260,352.25710,19.57746,0.06114,2.44574,16.55,2.05,53.55,2.646,25.01,22.13,13.08,16.55,250.9937,61.21275,141.26205,2.07009
01,2008,309,906,115.87280,301.28110,17.91562,0.05689,2.27557,16.56,1.733,38.83,2.45,24.88,22.29,13.07,16.56,245.2587,61.08693,141.49622,2.06191
01,2008,309,907,127.89320,294.14340,17.92548,0.05713,2.28522,16.67,1.383,31.5,2.254,24.76,22.47,13.07,16.67,232.0649,60.96175,141.73113,2.05386
01,2008,309,908,198.73420,315.57050,18.92974,0.06007,2.40286,16.8,1.31,42.53,2.548,25.04,22.69,13.07,16.8,218.7288,60.83722,141.96678,2.04591
01,2008,309,909,227.76780,317.71110,19.03325,0.06050,2.42004,16.79,1.457,45.07,2.058,24.97,22.94,13.06,16.79,206.2918,60.71335,142.20317,2.03808
01,2008,309,910,376.36350,374.21250,21.00207,0.06595,2.6381,16.76,1.529,43.96,2.744,24.78,23.17,13.06,16.76,189.3978,60.59014,142.44030,2.03036
01,2008,309,911,130.47020,244.85170,16.46101,0.05393,2.15703,16.59,2.331,20.14,2.842,24.93,23.41,13.06,16.59,180.5409,60.46758,142.67816,2.02275
01,2008,309,912,199.12730,247.88850,17.549,0.05715,2.28592,16.51,1.918,42.68,2.744,25.02,23.64,13.05,16.51,149.3671,60.34570,142.91677,2.01524
01,2008,309,913,470.511,377.44950,21.86989,0.06916,2.76631,16.51,2.146,53.79,2.94,24.84,23.85,13.05,16.51,143.7923,60.22449,143.15612,2.00784
01,2008,309,914,385.79270,333.28530,20.6702,0.06631,2.65225,16.59,1.344,47.37,1.764,24.82,24.04,13.05,16.59,140.9954,60.10395,143.39621,2.00054
01,2008,309,915,480.941,363.11950,22.24752,0.07092,2.83690,16.61,2.069,54.04,2.646,25.05,24.23,13.05,16.61,122.5333,59.98409,143.63705,1.99334
01,2008,309,916,625.989,441.56220,24.81902,0.07832,3.13274,16.54,2.047,50.63,2.744,24.85,24.41,13.05,16.54,127.2904,59.86491,143.87863,1.98625
01,2008,309,917,718.09850,486.90370,26.44505,0.08320,3.32790,16.66,2.648,53.19,4.508,24.82,24.59,13.04,16.66,125.1057,59.74643,144.12095,1.97925
01,2008,309,918,820.96710,531.15520,28.1454,0.08801,3.52054,16.73,2.866,50.96,4.116,25.04,24.77,13.04,16.680,116.0720,59.62863,144.36401,1.97235
01,2008,309,919,606.78810,433.79510,24.93539,0.07959,3.18351,16.72,2.228,43.9,2.94,24.7,24.94,13.04,16.72,125.9321,59.51154,144.60783,1.96555
01,2008,309,920,809.67690,513.24460,28.47783,0.08969,3.58766,16.7,1.823,43.17,3.234,25.02,25.09,13.04,16.7,101.0264,59.39514,144.85238,1.95884
01,2008,309,921,856.10330,544.11640,29.30799,0.09221,3.68841,16.7,1.764,52.23,3.038,24.82,25.24,13.04,16.7,106.7749,59.27945,145.09769,1.95222
01,2008,309,922,836.01890,535.83940,29.11035,0.09202,3.68089,16.62,2.025,49.79,2.94,24.87,25.39,13.03,16.62,107.3166,59.16447,145.34373,1.94570
01,2008,309,923,830.62270,527.82790,29.1683,0.09232,3.69284,16.59,2.813,59.31,5.488,24.53,25.53,13.03,16.533,100.6495,59.05020,145.59053,1.93927
01,2008,309,924,855.846,543.96470,29.71311,0.09402,3.76078,16.72,3.002,46.38,4.9,24.52,25.65,13.03,16.617,102.3605,58.93665,145.83807,1.93293
01,2008,309,925,857.51350,546.92390,29.97283,0.09494,3.79774,16.74,1.677,48.82,3.038,24.52,25.73,13.03,16.74,103.0137,58.82382,146.08635,1.92667
01,2008,309,926,857.368,547.86460,30.05838,0.09543,3.81727,16.93,2.091,41.32,2.548,24.52,25.79,13.03,16.93,102.5954,58.71172,146.33538,1.92051
01,2008,309,927,862.34730,551.08010,30.34256,0.09644,3.85756,16.81,1.313,34.61,1.862,24.52,25.83,13.03,16.81,101.7934,58.60035,146.58515,1.91443
01,2008,309,928,862.31950,551.49860,30.44632,0.09695,3.87802,16.74,1.287,25.39,1.862,24.53,25.85,13.03,16.74,100.8060,58.48972,146.83567,1.90844
01,2008,309,929,862.15220,549.71840,30.48378,0.09729,3.89177,16.93,1.679,47.5,2.744,24.54,25.85,13.04,16.93,97.7042,58.37982,147.08693,1.90252
01,2008,309,930,865.19750,551.81770,30.68754,0.09807,3.9228,16.8,2.154,48.11,2.744,24.54,25.85,13.04,16.8,96.8042,58.27067,147.33894,1.89670
01,2008,309,931,867.41910,553.98440,30.86216,0.09878,3.95124,16.6,1.891,53.14,2.744,24.54,25.85,13.04,16.6,96.4075,58.16227,147.59169,1.89095
01,2008,309,932,867.48590,553.28020,30.86644,0.09903,3.96109,16.6,1.323,59.19,1.764,24.55,25.82,13.04,16.6,94.2843,58.05462,147.84518,1.88529
01,2008,309,933,868.27790,551.92360,30.90833,0.09939,3.97540,16.83,1.547,55.76,2.254,24.56,25.81,13.04,16.83,91.1349,57.94773,148.09941,1.87970
01,2008,309,934,870.30740,551.69680,31.00088,0.09985,3.99400,16.96,2.027,37.69,2.548,24.57,25.79,13.04,16.96,88.4655,57.84160,148.35439,1.87419
01,2008,309,935,869.82080,552.46060,31.07786,0.10029,4.01147,16.89,1.4,27.69,2.156,24.58,25.77,13.04,16.89,88.1349,57.73624,148.61010,1.86877
01,2008,309,936,867.49620,550.28030,31.06746,0.10048,4.01902,16.85,1.872,26.59,2.352,24.59,25.75,13.04,16.85,85.8572,57.63164,148.86655,1.86341
01,2008,309,937,872.04250,552.82230,31.30093,0.10135,4.05387,16.8,2.626,27.88,4.9,24.6,25.74,13.04,16.8,84.6314,57.52783,149.12374,1.85814
01,2008,309,938,869.64250,552.96730,31.31053,0.10160,4.06410,16.99,1.331,24.87,1.96,24.6,25.73,13.04,16.99,84.7463,57.42478,149.38166,1.85293
01,2008,309,939,868.01080,551.33470,31.29109,0.10177,4.07063,17.22,1.498,29.6,2.45,24.62,25.72,13.04,17.22,82.6875,57.32253,149.64032,1.84781
01,2008,309,940,874.29560,554.85980,31.56846,0.10275,4.11013,17.26,1.215,33.22,2.254,24.64,25.71,13.04,17.26,81.5168,57.22106,149.89971,1.84275
01,2008,309,941,872.78880,555.41590,31.62292,0.10313,4.12509,17.16,1.575,31.24,1.96,24.66,25.7,13.04,17.16,81.6000,57.12038,150.15983,1.83777
01,2008,309,942,869.54860,554.73260,31.60323,0.10329,4.13146,17.04,2.148,30.08,2.842,24.68,25.7,13.04,17.04,81.4034,57.02050,150.42068,1.83286
01,2008,309,943,868.919,555.58140,31.65318,0.10363,4.1452,17.07,1.498,21.09,2.058,24.69,25.69,13.04,17.07,81.3351,56.92141,150.68226,1.82802
01,2008,309,944,870.07950,556.73440,31.72142,0.10403,4.16130,17.22,1.604,32.3,2.058,24.7,25.69,13.04,17.22,80.6049,56.82314,150.94457,1.82325
01,2008,309,945,869.55980,558.75890,31.80148,0.10444,4.17764,17.29,1.383,43.45,2.352,24.71,25.69,13.04,17.29,81.6764,56.72567,151.20760,1.81855
01,2008,309,946,870.861,559.76940,31.89472,0.10490,4.19589,17.39,0.978,26.4,1.47,24.72,25.69,13.04,17.39,80.7454,56.62902,151.47135,1.81391
01,2008,309,947,869.29070,560.24550,31.89704,0.10511,4.20428,17.42,0.892,42.2,1.372,24.73,25.69,13.04,17.42,80.8717,56.53318,151.73582,1.80935
01,2008,309,948,877.29860,564.98610,32.18271,0.10609,4.24377,17.51,1.597,24.73,2.45,24.71,25.69,13.04,17.51,79.9833,56.43816,152.00101,1.80485
01,2008,309,949,877.73580,566.65340,32.27626,0.10654,4.26180,17.49,1.204,24.1,1.96,24.71,25.68,13.04,17.49,80.2072,56.34398,152.26692,1.80042
01,2008,309,950,874.27360,565.54020,32.24087,0.10662,4.26490,17.58,0.862,40.98,1.274,24.71,25.68,13.04,17.58,79.8276,56.25062,152.53354,1.79605
01,2008,309,951,873.41810,566.01390,32.28634,0.10696,4.27829,17.62,1.579,47.4,2.842,24.7,25.68,13.04,17.62,79.6045,56.15809,152.80086,1.79174
01,2008,309,952,872.14760,568.80030,32.35472,0.10736,4.29442,17.59,0.568,46.74,2.352,24.7,25.69,13.04,17.59,81.9399,56.06641,153.06890,1.78750
01,2008,309,953,872.13370,568.90950,32.3799,0.10762,4.30472,17.75,1.39,48.51,2.94,24.7,25.7,13.04,17.75,80.9103,55.97557,153.33764,1.78333
01,2008,309,954,873.11630,573.20120,32.4837,0.10809,4.32360,17.54,2.061,88.4,2.45,24.7,25.71,13.04,17.54,83.5161,55.88558,153.60708,1.77921
01,2008,309,955,869.04160,573.94370,32.40657,0.10805,4.32211,17.52,1.062,91.8,2.156,24.7,25.73,13.04,17.52,85.4251,55.79643,153.87722,1.77516
01,2008,309,956,873.88060,574.61150,32.58825,0.10878,4.35125,17.79,0.812,50.5,1.372,24.7,25.74,12.98,17.79,82.2597,55.70815,154.14805,1.77117
01,2008,309,957,873.32780,574.73870,32.62325,0.10907,4.36270,17.83,0.658,33.97,1.176,24.7,25.76,13.01,17.83,81.5979,55.62072,154.41958,1.76724
01,2008,309,958,870.32160,573.15160,32.5976,0.10915,4.36603,17.94,1.104,53.54,2.842,24.7,25.77,13.04,17.94,80.6237,55.53416,154.69180,1.76337
01,2008,309,959,874.876,578.78660,32.8648,0.11010,4.40385,17.76,1.579,64.13,2.548,24.7,25.78,13.03,17.76,82.6031,55.44847,154.96470,1.75956
01,2008,309,1000,878.30820,582.18180,33.05326,0.11081,4.43226,17.9,0.836,60.95,1.372,24.7,25.8,13.03,17.9,82.9814,55.36365,155.23828,1.75580
01,2008,309,1001,883.94550,585.93250,33.31266,0.11177,4.47088,17.94,2.114,59.48,3.43,24.69,25.81,13.03,17.94,82.4630,55.27970,155.51254,1.75211
01,2008,309,1002,883.76950,588.84040,33.38163,0.11216,4.48647,17.87,1.393,59.35,2.254,24.7,25.82,13.03,17.87,84.4186,55.19664,155.78748,1.74847
01,2008,309,1003,884.89610,589.96550,33.45409,0.11257,4.50280,17.83,1.686,46.49,2.548,24.7,25.84,13.03,17.83,83.8590,55.11446,156.06308,1.74489
01,2008,309,1004,885.65690,591.00710,33.56157,0.11305,4.52207,17.84,2.43,57.03,3.626,24.7,25.85,13.03,17.84,83.4353,55.03317,156.33935,1.74137
01,2008,309,1005,884.98280,593.36320,33.64401,0.11349,4.53974,17.63,2.633,42.25,3.332,24.7,25.86,13.03,17.63,85.1606,54.95278,156.61628,1.73790
01,2008,309,1006,881.62190,593.07480,33.62333,0.11359,4.54366,17.62,2.893,22.9,5.39,24.7,25.87,13.03,17.62,85.8012,54.87328,156.89387,1.73449
01,2008,309,1007,881.17840,593.18490,33.67307,0.11388,4.55538,17.63,1.45,34.35,3.038,24.7,25.89,13.03,17.63,85.1783,54.79468,157.17212,1.73113
01,2008,309,1008,881.35390,593.12620,33.68088,0.11408,4.56327,17.74,2.631,38.08,3.92,24.7,25.9,13.03,17.74,84.0424,54.71698,157.45101,1.72783
01,2008,309,1009,883.47830,596.66030,33.88383,0.11484,4.59356,17.69,1.975,34.42,2.646,24.7,25.91,13.03,17.69,85.3833,54.64020,157.73054,1.72458
01,2008,309,1010,882.677,596.59450,33.91616,0.11509,4.60345,17.78,1.039,32.7,1.96,24.7,25.93,13.03,17.78,84.8285,54.56433,158.01072,1.72139
01,2008,309,1011,880.48940,595.772,33.87381,0.11508,4.60314,17.87,1.359,49.09,2.94,24.7,25.94,13.03,17.87,84.3362,54.48937,158.29153,1.71825
01,2008,309,1012,878.01840,597.45530,33.86973,0.11521,4.60828,17.73,3.239,44.81,4.802,24.7,25.95,13.03,17.73,86.5317,54.41534,158.57296,1.71516
01,2008,309,1013,875.76280,597.35030,33.84947,0.11531,4.61254,17.66,1.493,37.65,2.45,24.7,25.96,13.03,17.66,86.8309,54.34223,158.85503,1.71212
01,2008,309,1014,878.459,598.86210,33.97813,0.11590,4.63584,17.91,2.239,56.76,3.038,24.7,25.97,13.03,17.91,85.8722,54.27005,159.13771,1.70914
01,2008,309,1015,881.39090,601.06120,34.10179,0.11644,4.65755,17.97,1.865,50.13,2.45,24.7,25.99,13.03,17.97,85.4698,54.19880,159.42100,1.70621
01,2008,309,1016,885.87190,605.14590,34.33998,0.11730,4.69189,18,2.148,59.56,2.744,24.7,26,13.03,18,86.0519,54.12848,159.70490,1.70332
01,2008,309,1017,888.83480,610.54940,34.51956,0.11794,4.71740,17.9,1.627,82.3,2.352,24.71,26.01,13.03,17.9,88.8475,54.05911,159.98940,1.70049
01,2008,309,1018,886.39580,609.899,34.46384,0.11792,4.71670,17.92,1.795,77.09,2.352,24.71,26.03,13.03,17.92,88.7720,53.99068,160.27451,1.69771
01,2008,309,1019,884.65710,608.21530,34.38729,0.11782,4.71289,18.08,1.343,68.28,2.058,24.7,26.04,13.03,18.08,87.2680,53.92319,160.56020,1.69498
01,2008,309,1020,886.35080,609.068,34.50104,0.11828,4.73137,18.25,1.414,38.47,2.45,24.7,26.05,13.03,18.25,86.2918,53.85666,160.84647,1.69230
01,2008,309,1021,888.40560,610.82240,34.60716,0.11873,4.74906,18.27,1.289,38.58,1.862,24.7,26.07,13.03,18.27,86.0134,53.79108,161.13333,1.68966
01,2008,309,1022,888.69,611.17650,34.61852,0.11889,4.75571,18.37,0.936,48.98,1.568,24.7,26.08,13.03,18.37,85.3911,53.72646,161.42075,1.68708
01,2008,309,1023,892.56810,612.86050,34.7491,0.11942,4.77680,18.44,1.071,33.15,2.548,24.7,26.09,13.03,18.44,83.9815,53.66280,161.70875,1.68454
01,2008,309,1024,893.66890,613.99630,34.84855,0.11988,4.79524,18.35,2.107,31.66,2.744,24.69,26.1,13.03,18.35,83.6776,53.60011,161.99730,1.68205
01,2008,309,1025,894.94,615.602,34.9617,0.12033,4.81317,18.31,2.1,44.72,2.94,24.68,26.12,13.03,18.31,83.7533,53.53838,162.28641,1.67961
01,2008,309,1026,894.53480,617.22970,34.98902,0.12053,4.82108,18.38,2.22,26.9,3.332,24.68,26.13,13.03,18.38,84.8592,53.47762,162.57606,1.67721
01,2008,309,1027,894.23270,618.53550,35.05191,0.12085,4.83413,18.18,2.737,31.05,3.822,24.7,26.15,13.03,18.18,85.5953,53.41784,162.86625,1.67487
01,2008,309,1028,894.00280,620.23130,35.11364,0.12116,4.84649,18.13,2.948,35.27,4.116,24.7,26.16,13.03,18.13,86.6917,53.35904,163.15697,1.67257
01,2008,309,1029,894.27220,622.93710,35.17102,0.12144,4.85761,18.07,3.049,33.35,3.822,24.7,26.18,13.03,18.07,88.5128,53.30122,163.44823,1.67031
01,2008,309,1030,894.40920,623.95570,35.25254,0.12180,4.87212,17.95,2.471,29.07,3.136,24.7,26.19,13.03,17.95,88.7385,53.24439,163.74000,1.66810
01,2008,309,1031,894.46510,624.46950,35.25798,0.12193,4.87700,18.13,2.357,43.95,3.136,24.7,26.2,13.03,18.13,88.5206,53.18854,164.03228,1.66594
01,2008,309,1032,895.39430,625.94780,35.31866,0.12220,4.88810,18.37,2.755,37.26,3.43,24.7,26.22,13.03,18.37,88.7560,53.13369,164.32506,1.66382
01,2008,309,1033,894.01980,626.12950,35.32375,0.12230,4.89215,18.6,2.393,44.72,3.92,24.72,26.23,13.03,18.6,89.0902,53.07983,164.61835,1.66175
01,2008,309,1034,896.23480,629.00920,35.50918,0.12298,4.91923,18.37,3.415,34.87,4.998,24.72,26.24,13.03,18.37,89.9785,53.02696,164.91212,1.65972
01,2008,309,1035,896.65160,630.52760,35.65257,0.12357,4.94261,18.28,3.454,32.41,4.606,24.71,26.25,13.03,18.28,90.5981,52.97510,165.20637,1.65774
01,2008,309,1036,897.251,630.04220,35.71597,0.12390,4.95613,18.22,2.339,46.02,3.528,24.71,26.27,13.03,18.22,89.1161,52.92424,165.50109,1.65580
01,2008,309,1037,900.41080,631.90450,35.80241,0.12426,4.97044,18.25,1.207,41.12,1.862,24.71,26.28,13.03,18.25,88.4486,52.87439,165.79629,1.65391
01,2008,309,1038,902.20970,631.30180,35.87815,0.12460,4.98390,18.35,1.645,23.2,2.254,24.72,26.29,13.03,18.35,86.1471,52.82555,166.09194,1.65205
01,2008,309,1039,903.78710,631.18790,35.9775,0.12500,5.00003,18.45,1.316,8.84,1.764,24.71,26.3,13.03,18.45,84.4791,52.77772,166.38804,1.65025
01,2008,309,1040,906.42340,631.77190,36.07273,0.12536,5.01423,18.45,0.99,14.16,1.372,24.7,26.31,13.03,18.45,82.8788,52.73091,166.68458,1.64848
01,2008,309,1041,904.73640,630.28050,36.01649,0.12526,5.01039,18.71,1.302,16.37,2.254,24.72,26.32,13.03,18.71,81.8337,52.68511,166.98155,1.64676
01,2008,309,1042,906.97760,631.406,36.11768,0.12569,5.02759,18.86,0.962,61.4,1.372,24.72,26.33,13.03,18.86,81.0371,52.64033,167.27895,1.64508
01,2008,309,1043,908.65260,635.19320,36.21342,0.12608,5.04332,18.81,2.2,80.6,2.646,24.73,26.34,13.03,18.81,83.2565,52.59658,167.57677,1.64345
01,2008,309,1044,909.56680,638.46050,36.30563,0.12646,5.05835,18.62,2.582,79.31,3.332,24.73,26.35,13.03,18.62,85.4298,52.55385,167.87499,1.64185
01,2008,309,1045,909.76540,640.84010,36.33053,0.12659,5.06371,18.55,1.589,84.9,2.156,24.73,26.36,13.03,18.55,87.1632,52.51216,168.17361,1.64030
01,2008,309,1046,911.10280,640.53010,36.34641,0.12673,5.06909,18.75,2.22,93.5,2.646,24.73,26.37,13.03,18.75,85.5262,52.47149,168.47263,1.63879
01,2008,309,1047,911.53320,641.224,36.38702,0.12693,5.07738,18.97,0.9,61.85,1.96,24.73,26.39,13.02,18.97,85.4580,52.43186,168.77202,1.63732
01,2008,309,1048,912.44040,641.15840,36.43167,0.12713,5.08509,19.3,1.232,84.1,1.96,24.75,26.4,13.02,19.3,84.3522,52.39326,169.07179,1.63590
01,2008,309,1049,912.06260,642.25990,36.46706,0.12730,5.09185,19.42,1.849,76.57,2.842,24.76,26.41,13.02,19.42,85.2108,52.35570,169.37192,1.63451
01,2008,309,1050,911.07930,642.80380,36.48942,0.12744,5.09753,19.39,3.262,76.91,5.39,24.76,26.42,13.02,19.39,85.8955,52.31918,169.67240,1.63317
01,2008,309,1051,908.75680,645.11340,36.48925,0.12752,5.10090,19.28,4.183,75.53,5.586,24.74,26.43,13.02,19.28,89.1796,52.28370,169.97323,1.63187
01,2008,309,1052,906.79030,646.75070,36.51932,0.12769,5.10749,18.97,3.281,70.97,4.508,24.71,26.44,13.02,18.97,91.5889,52.24927,170.27440,1.63061
01,2008,309,1053,907.10920,647.96550,36.55236,0.12786,5.11429,18.92,1.927,72.93,2.744,24.69,26.46,13.02,18.92,92.1906,52.21589,170.57589,1.62939
01,2008,309,1054,907.33030,647.72410,36.49968,0.12776,5.11041,19.06,1.189,62.75,2.45,24.69,26.47,13.02,19.06,91.4092,52.18355,170.87770,1.62821
01,2008,309,1055,907.53940,646.50440,36.4929,0.12784,5.11370,19.37,0.733,44.05,1.568,24.7,26.48,13.02,19.37,89.6699,52.15227,171.17981,1.62707
01,2008,309,1056,906.63750,644.18120,36.44914,0.12778,5.11109,19.61,1.305,26.07,2.254,24.69,26.49,12.96,19.61,87.5224,52.12204,171.48223,1.62597
01,2008,309,1057,903.972,642.36050,36.38235,0.12767,5.10670,19.61,1.228,11.97,1.862,24.72,26.5,13,19.61,86.9750,52.09286,171.78493,1.62491
01,2008,309,1058,905.68180,642.91230,36.45043,0.12791,5.11632,19.49,1.643,10.71,2.646,24.76,26.51,13.02,19.49,86.1257,52.06474,172.08791,1.62389
01,2008,309,1059,904.483,642.191,36.42315,0.12788,5.11525,19.27,2.087,24.54,2.744,24.82,26.52,13.02,19.27,85.8045,52.03768,172.39116,1.62291
01,2008,309,1100,904.63560,642.86330,36.5031,0.12820,5.12817,19.27,3.348,20.69,4.998,24.85,26.53,13.02,19.27,86.0593,52.01168,172.69467,1.62197
01,2008,309,1101,903.27950,642.83710,36.47444,0.12820,5.12795,19.09,2.79,24.79,3.626,24.86,26.54,13.01,19.09,86.5580,51.98674,172.99842,1.62108
01,2008,309,1102,904.79230,644.64730,36.60141,0.12865,5.14599,19.07,3.19,36.63,4.606,24.86,26.56,13.01,19.07,87.1395,51.96286,173.30242,1.62022
01,2008,309,1103,904.79430,646.02570,36.67993,0.12893,5.15737,18.92,2.03,40.48,3.724,24.84,26.57,13.01,18.92,88.2330,51.94005,173.60664,1.61939
01,2008,309,1104,904.85570,647.05630,36.67989,0.12898,5.15940,19.12,3.6,49.64,5.88,24.82,26.58,13.01,19.12,88.9554,51.91830,173.91108,1.61861
01,2008,309,1105,906.01110,649.90270,36.75496,0.12927,5.17070,19,1.163,43.54,2.744,24.78,26.59,13.01,19,90.8318,51.89762,174.21573,1.61787
01,2008,309,1106,907.33830,648.57650,36.75306,0.12927,5.17076,19.01,1.369,57.41,2.842,24.77,26.6,13.02,19.01,88.4423,51.87802,174.52058,1.61717
01,2008,309,1107,908.37520,649.38160,36.82591,0.12953,5.18100,19.23,2.445,55.36,3.43,24.76,26.61,13.02,19.23,88.3761,51.85948,174.82561,1.61651
01,2008,309,1108,909.21650,651.845,36.88797,0.12970,5.18811,19.29,2.559,76.5,3.528,24.74,26.63,13.02,19.29,90.1019,51.84201,175.13082,1.61588
01,2008,309,1109,908.16380,652.86670,36.84063,0.12956,5.18253,19.1,3.151,84.7,3.822,24.72,26.64,13.02,19.1,91.5697,51.82561,175.43620,1.61530
01,2008,309,1110,908.09480,653.46770,36.80589,0.12948,5.17936,18.97,2.218,86.2,3.136,24.7,26.65,13.02,18.97,92.0224,51.81029,175.74174,1.61475
01,2008,309,1111,906.37640,651.87430,36.79865,0.12952,5.18065,18.96,1.504,91.4,2.646,24.68,26.66,13.02,18.96,91.3143,51.79604,176.04742,1.61424
01,2008,309,1112,905.82090,649.67230,36.76798,0.12946,5.17844,19.28,0.428,119.1,1.274,24.69,26.68,13.02,19.28,89.2922,51.78287,176.35324,1.61377
01,2008,309,1113,907.09410,648.189,36.76393,0.12946,5.17827,19.6,0.33,129.2,0.98,24.71,26.69,13.02,19.6,86.8708,51.77077,176.65918,1.61334
01,2008,309,1114,907.05930,646.38210,36.72184,0.12937,5.17483,19.59,1.067,160.6,1.47,24.75,26.7,13.02,19.59,84.9484,51.75975,176.96524,1.61295
01,2008,309,1115,905.84910,644.87510,36.64021,0.12916,5.16653,19.86,1.637,157.7,2.45,24.8,26.71,13.02,19.86,84.0670,51.74981,177.27139,1.61260
01,2008,309,1116,903.657,643.91040,36.59195,0.12904,5.16165,19.76,2.197,169,2.548,24.85,26.72,13.02,19.76,84.3497,51.74095,177.57765,1.61228
01,2008,309,1117,902.26180,643.62110,36.56841,0.12903,5.16137,19.55,1.886,166.6,2.45,24.9,26.74,13.02,19.55,84.8280,51.73316,177.88398,1.61200
01,2008,309,1118,902.94160,643.59090,36.58049,0.12916,5.16644,19.43,1.508,165.9,2.646,24.96,26.75,13.02,19.43,84.2938,51.72645,178.19039,1.61177
01,2008,309,1119,904.11760,643.50010,36.60312,0.12925,5.16996,19.39,1.808,165.2,2.548,25.01,26.76,13.02,19.39,83.4049,51.72083,178.49686,1.61157
01,2008,309,1120,903.59110,643.71280,36.57412,0.12917,5.16682,19.19,1.477,149.5,2.156,25.05,26.77,13.02,19.19,83.8875,51.71628,178.80337,1.61141
01,2008,309,1121,903.62990,643.95250,36.5346,0.12906,5.16245,19.06,1.918,150.5,2.548,25.09,26.78,13.02,19.06,84.0602,51.71281,179.10993,1.61128
01,2008,309,1122,902.773,643.64240,36.47084,0.12888,5.15528,19.21,1.49,162.8,2.156,25.12,26.79,13.02,19.21,84.2516,51.71043,179.41652,1.61120
01,2008,309,1123,901.27930,641.98720,36.38424,0.12861,5.14449,19.4,2.102,164.9,2.94,25.15,26.8,13.02,19.4,83.5058,51.70912,179.72312,1.61115
01,2008,309,1124,899.64280,642.43350,36.34728,0.12849,5.13942,19.21,2.675,5.215,3.92,25.18,26.81,13.02,19.21,84.9634,51.70890,180.02973,1.61114
01,2008,309,1125,899.09940,642.55570,36.4053,0.12870,5.14785,19.28,2.453,12.6,3.43,25.19,26.82,13.02,19.28,85.4329,51.70975,180.33634,1.61117
01,2008,309,1126,898.47030,642.45250,36.41779,0.12876,5.15040,19.31,2.53,6.256,3.332,25.2,26.83,13.02,19.31,85.7433,51.71169,180.64293,1.61124
01,2008,309,1127,897.55870,642.19870,36.42329,0.12881,5.15250,19.28,2.143,13.49,2.646,25.21,26.84,13.02,19.28,86.0915,51.71471,180.94950,1.61135
01,2008,309,1128,897.02190,642.034,36.39345,0.12870,5.14815,19.36,4.028,169.8,5.39,25.22,26.85,13.02,19.36,86.3097,51.71881,181.25604,1.61149
01,2008,309,1129,895.46610,641.848,36.34398,0.12853,5.14108,19.06,3.538,169,4.41,25.21,26.86,13.02,19.06,87.1511,51.72398,181.56252,1.61168
01,2008,309,1130,895.43270,641.86070,36.34853,0.12848,5.13933,18.99,3.147,173,3.822,25.21,26.86,13.02,18.99,87.2613,51.73024,181.86895,1.61190
01,2008,309,1131,895.39710,641.98290,36.34306,0.12841,5.13644,19.04,2.994,172.8,3.528,25.21,26.87,13.02,19.04,87.4955,51.73758,182.17532,1.61216
01,2008,309,1132,895.53960,641.67960,36.32104,0.12833,5.13334,19.2,2.649,170.6,3.234,25.2,26.88,13.02,19.2,87.2073,51.74600,182.48160,1.61246
01,2008,309,1133,895.96340,641.709,36.32307,0.12833,5.13310,19.26,1.919,152.3,2.94,25.21,26.89,13.02,19.26,87.0909,51.75549,182.78779,1.61280
01,2008,309,1134,895.25470,640.15190,36.2639,0.12807,5.12292,19.39,2.385,168.6,3.136,25.22,26.9,13.02,19.39,86.1022,51.76606,183.09389,1.61317
