0,2010,356,835,-0.310466,24.9928,1.92521,0.005149,0.205958,10.75,1.339,135.5,1.862,24.86,26.04,12.9,10.75,24.9928,73.61625,136.56011,3.50660
0,2010,356,836,-0.413954,22.5706,1.74373,0.004690,0.187587,10.74,1.184,131,1.764,24.94,26.04,12.9,10.74,22.5706,73.47800,136.75047,3.47875
0,2010,356,837,-0.413954,19.8070,1.54982,0.004192,0.167683,10.76,1.723,123.8,2.254,24.88,26.04,12.9,10.334,19.8070,73.34024,136.94135,3.45145
0,2010,356,838,-0.413954,18.8990,1.49562,0.004041,0.161632,10.76,1.411,128.6,2.254,24.79,26.04,12.9,10.632,18.8990,73.20296,137.13276,3.42468
0,2010,356,839,-0.417402,19.0476,1.52317,0.004135,0.165390,10.77,1.351,120.5,1.96,24.88,26.04,12.9,10.707,19.0476,73.06617,137.32470,3.39843
0,2010,356,840,-0.413953,18.9477,1.51269,0.004121,0.164848,10.77,1.473,130,2.254,24.94,26.04,12.91,10.581,18.9477,72.92987,137.51716,3.37268
0,2010,356,841,-0.413956,18.8619,1.51289,0.004137,0.165498,10.76,0.84,130.5,1.568,24.86,26.04,12.91,10.76,18.8619,72.79406,137.71015,3.34743
0,2010,356,842,-0.413957,20.5526,1.64211,0.004464,0.178550,10.76,1.545,139.6,2.254,24.79,26.04,12.91,10.498,20.5526,72.65875,137.90367,3.32266
0,2010,356,843,-0.410508,21.5188,1.70770,0.004658,0.186311,10.74,1.493,136.1,1.764,24.9,26.04,12.91,10.526,21.5188,72.52394,138.09772,3.29835
0,2010,356,844,-0.334617,21.3075,1.68279,0.004608,0.184330,10.75,1.05,124.6,1.372,24.93,26.04,12.91,10.75,21.3075,72.38963,138.29230,3.27450
0,2010,356,845,-0.293222,21.2309,1.67522,0.004596,0.183855,10.76,0.864,126.1,1.372,24.84,26.04,12.91,10.76,21.2309,72.25583,138.48742,3.25109
0,2010,356,846,-0.21388,23.2978,1.84219,0.005032,0.201288,10.76,0.955,117.4,1.372,24.8,26.03,12.91,10.76,23.2978,72.12254,138.68307,3.22811
0,2010,356,847,-0.165585,26.9811,2.10912,0.005774,0.230948,10.76,0.738,127.1,1.176,24.92,26.03,12.91,10.76,26.9811,71.98976,138.87926,3.20556
0,2010,356,848,-0.124189,28.2886,2.18290,0.005981,0.239226,10.76,0.844,127.6,1.764,24.92,26.03,12.91,10.76,28.2886,71.85750,139.07599,3.18342
0,2010,356,849,-0.020698,27.6150,2.11331,0.005800,0.231995,10.76,1.344,124.7,1.96,24.83,26.03,12.91,10.704,27.6150,71.72575,139.27325,3.16168
0,2010,356,850,-0.020698,25.8546,1.96889,0.005412,0.216461,10.77,0.689,127.3,1.078,24.81,26.02,12.91,10.77,25.8546,71.59453,139.47106,3.14033
0,2010,356,851,-0.020698,25.3761,1.95374,0.005397,0.215862,10.77,0.99,127.2,1.47,24.93,26.02,12.91,10.77,25.3761,71.46384,139.66941,3.11936
0,2010,356,852,-0.006899,28.0004,2.15098,0.005946,0.237855,10.76,0.771,139.6,1.176,24.91,26.01,12.91,10.76,28.0004,71.33367,139.86830,3.09877
0,2010,356,853,-0.010349,30.7873,2.33462,0.006451,0.258030,10.78,0.639,137.1,0.98,24.82,26.01,12.91,10.78,30.7873,71.20403,140.06773,3.07855
0,2010,356,854,-0.003450,31.2173,2.36239,0.006528,0.261112,10.8,0.652,136.7,1.078,24.83,26.01,12.91,10.8,31.2173,71.07493,140.26771,3.05868
0,2010,356,855,0,30.5229,2.30355,0.006390,0.255618,10.82,0.92,136.2,1.176,24.94,26.01,12.91,10.82,30.5229,70.94636,140.46823,3.03916
0,2010,356,856,-0.010349,28.8160,2.18464,0.006081,0.243228,10.8,0.608,121.7,0.784,24.91,26.01,12.86,10.8,28.8160,70.81834,140.66930,3.01998
0,2010,356,857,-0.006899,28.3260,2.14098,0.005967,0.238696,10.8,0.585,133.7,0.98,24.82,26.01,12.88,10.8,28.3260,70.69086,140.87092,3.00113
0,2010,356,858,0,28.0822,2.09560,0.005850,0.233988,10.8,0.72,127.3,1.078,24.83,26.01,12.91,10.8,28.0822,70.56393,141.07309,2.98261
0,2010,356,859,-0.003450,27.9730,2.09108,0.005860,0.234396,10.81,0.42,129.4,0.882,24.94,26.01,12.9,10.81,27.9730,70.43755,141.27580,2.96440
0,2010,356,900,0,28.1867,2.1092,0.005929,0.237150,10.81,1.463,124.5,1.96,24.9,26.01,12.9,10.636,28.1867,70.31172,141.47907,2.94651
0,2010,356,901,-0.006899,30.5950,2.29213,0.006441,0.257635,10.8,1.276,131.4,1.47,24.81,26.01,12.9,10.8,30.5950,70.18645,141.68289,2.92892
0,2010,356,902,-0.175934,35.8318,2.67842,0.007521,0.300848,10.79,1.215,140.9,1.47,24.83,26.01,12.9,10.79,35.8318,70.06174,141.88725,2.91163
0,2010,356,903,-0.293223,42.0533,3.10927,0.008747,0.349882,10.76,1.816,137.1,2.352,24.94,26.01,12.9,10.254,42.0533,69.93760,142.09218,2.89463
0,2010,356,904,-0.324269,46.6072,3.40994,0.009597,0.383898,10.77,1.534,135.5,2.254,24.9,26.01,12.91,10.520,46.6072,69.81402,142.29765,2.87791
0,2010,356,905,-0.251826,49.0434,3.55042,0.009995,0.399788,10.75,2.032,136.6,2.744,24.8,26.01,12.91,10.069,49.0434,69.69101,142.50368,2.86148
0,2010,356,906,-0.413961,48.1099,3.49358,0.009856,0.394252,10.72,1.888,139,2.45,24.85,26.01,12.91,10.148,48.1099,69.56857,142.71026,2.84531
0,2010,356,907,-0.382913,45.3972,3.32534,0.009420,0.376817,10.76,0.967,130.6,1.47,24.94,26.01,12.91,10.76,45.3972,69.44671,142.91740,2.82942
0,2010,356,908,-0.196631,42.3061,3.13567,0.008913,0.356506,10.76,1.063,133,1.372,24.88,26.01,12.91,10.76,42.3061,69.32543,143.12509,2.81378
0,2010,356,909,-0.372565,40.1418,3.01484,0.008568,0.342735,10.76,0.988,140.1,1.47,24.79,26.01,12.91,10.76,40.1418,69.20473,143.33334,2.79840
0,2010,356,910,-0.413960,39.8654,3.00678,0.008567,0.342681,10.74,1.281,141.4,1.96,24.87,26.01,12.91,10.74,39.8654,69.08462,143.54215,2.78328
0,2010,356,911,-0.413958,39.9326,3.00723,0.008598,0.343904,10.72,1.194,142,1.568,24.94,26.01,12.91,10.72,39.9326,68.96509,143.75151,2.76839
0,2010,356,912,-0.344964,38.272,2.90645,0.008338,0.333538,10.73,0.921,131.1,1.666,24.87,26,12.91,10.73,38.272,68.84616,143.96143,2.75376
0,2010,356,913,-0.110388,37.7634,2.87230,0.008235,0.329400,10.74,0.722,133,0.98,24.79,26,12.91,10.74,37.7634,68.72783,144.17191,2.73935
0,2010,356,914,-0.006899,38.5273,2.93733,0.008441,0.337621,10.74,0.733,133.2,1.274,24.89,26,12.91,10.74,38.5273,68.61009,144.38295,2.72518
0,2010,356,915,-0.020698,39.5538,3.01131,0.008658,0.346305,10.76,1.359,137.2,1.568,24.94,25.99,12.91,10.687,39.5538,68.49296,144.59454,2.71124
0,2010,356,916,-0.013799,41.2493,3.14220,0.009042,0.361677,10.82,1.117,147.5,1.47,24.87,25.99,12.91,10.82,41.2493,68.37643,144.80669,2.69751
0,2010,356,917,-0.003450,44.5237,3.35284,0.009629,0.385162,10.87,1.266,151.7,1.666,24.79,25.99,12.91,10.87,44.5237,68.26051,145.01941,2.68401
0,2010,356,918,-0.006899,47.2012,3.51232,0.010110,0.404388,10.82,1.491,152.2,1.96,24.9,25.99,12.91,10.620,47.2012,68.14521,145.23268,2.67072
0,2010,356,919,-0.003450,48.0352,3.55408,0.010257,0.410274,10.81,1.4,146.1,1.764,24.94,25.99,12.91,10.701,48.0352,68.03051,145.44651,2.65764
0,2010,356,920,0,48.9130,3.61764,0.010462,0.418494,10.82,1.836,149.4,2.156,24.86,25.99,12.91,10.307,48.9130,67.91644,145.66090,2.64477
0,2010,356,921,0,48.5366,3.56980,0.010323,0.412915,10.8,1.779,150.1,2.254,24.8,25.99,12.91,10.332,48.5366,67.80299,145.87585,2.63210
0,2010,356,922,0,45.4016,3.37589,0.009799,0.391967,10.79,1.326,150.2,1.764,24.9,25.99,12.91,10.79,45.4016,67.69016,146.09136,2.61963
0,2010,356,923,0.220778,43.3487,3.25972,0.009494,0.379744,10.84,0.923,147.9,1.372,24.94,25.99,12.91,10.84,43.2645,67.57797,146.30743,2.60736
0,2010,356,924,0.396712,42.8473,3.22949,0.009426,0.377046,10.89,0.882,145.4,1.47,24.87,25.99,12.91,10.89,42.6953,67.46640,146.52405,2.59527
0,2010,356,925,0.413959,42.2876,3.21131,0.009385,0.375419,10.88,1.021,136.7,1.47,24.8,25.99,12.91,10.88,42.1282,67.35547,146.74124,2.58337
0,2010,356,926,0.413958,44.4077,3.38107,0.009898,0.395906,10.87,1.253,152.2,1.568,24.89,25.99,12.91,10.87,44.2476,67.24518,146.95898,2.57166
0,2010,356,927,0.279422,44.5286,3.38079,0.009916,0.396639,10.84,1.522,147.3,1.862,24.94,25.99,12.91,10.612,44.4200,67.13553,147.17729,2.56013
0,2010,356,928,0.151785,41.8185,3.20118,0.009417,0.376694,10.88,1.034,150.3,1.176,24.88,25.99,12.91,10.88,41.7593,67.02652,147.39615,2.54878
0,2010,356,929,0.272524,40.4507,3.11734,0.009187,0.367482,10.94,1.032,148.1,1.47,24.8,25.99,12.91,10.94,40.3439,66.91817,147.61556,2.53760
0,2010,356,930,0.396713,41.1057,3.17661,0.009383,0.375310,10.92,1.566,149.9,1.764,24.88,25.99,12.82,10.661,40.9495,66.81046,147.83554,2.52660
0,2010,356,931,0.410512,42.1160,3.24299,0.009595,0.383794,10.9,1.627,150.7,1.862,24.95,25.98,12.89,10.582,41.9536,66.70341,148.05607,2.51576
0,2010,356,932,0.238029,41.3009,3.19275,0.009466,0.378652,10.89,1.713,148.4,2.156,24.89,25.98,12.91,10.493,41.2064,66.59702,148.27716,2.50509
0,2010,356,933,0.272526,41.4983,3.22198,0.009543,0.381734,10.88,1.769,150,2.45,24.81,25.98,12.9,10.433,41.3896,66.49129,148.49880,2.49459
0,2010,356,934,0.244928,43.8486,3.41887,0.010121,0.404826,10.89,1.798,149.1,2.254,24.85,25.98,12.9,10.420,43.7505,66.38622,148.72100,2.48424
0,2010,356,935,0.410514,47.2463,3.66032,0.010844,0.433765,10.96,1.472,146.5,1.764,24.95,25.97,12.9,10.798,47.0812,66.28182,148.94375,2.47405
0,2010,356,936,0.413965,48.1706,3.72010,0.011032,0.441271,10.95,1.321,151.2,1.568,24.91,25.97,12.9,10.95,48.0034,66.17809,149.16706,2.46402
0,2010,356,937,0.413965,47.9686,3.69996,0.010987,0.439493,10.96,1.686,148.4,2.156,24.82,25.97,12.9,10.597,47.8007,66.07504,149.39091,2.45414
0,2010,356,938,0.417415,47.5622,3.67171,0.010915,0.436589,11.01,1.334,144.5,2.45,24.83,25.96,12.9,11.01,47.3922,65.97267,149.61532,2.44441
0,2010,356,939,0.362219,47.1187,3.64007,0.010858,0.434311,10.98,1.349,136.1,2.352,24.94,25.96,12.91,10.947,46.9706,65.87097,149.84028,2.43483
0,2010,356,940,0.307024,45.4489,3.52647,0.010536,0.421422,10.99,0.951,138.2,1.372,24.92,25.95,12.91,10.99,45.3229,65.76996,150.06579,2.42539
0,2010,356,941,0.376018,43.6142,3.41256,0.010205,0.408192,11.01,0.58,142.1,1.078,24.83,25.95,12.91,11.01,43.4593,65.66964,150.29185,2.41610
0,2010,356,942,0.403618,42.8039,3.35038,0.010005,0.400187,11.02,0.358,132.1,0.784,24.82,25.95,12.91,11.02,42.6370,65.57001,150.51846,2.40695
0,2010,356,943,0.279429,42.4325,3.31076,0.009889,0.395548,10.97,1.202,137.3,1.666,24.93,25.95,12.91,10.97,42.3165,65.47108,150.74561,2.39794
0,2010,356,944,-0.003450,41.2368,3.22575,0.009632,0.385278,10.94,1.349,130.8,1.764,24.93,25.95,12.91,10.902,41.2368,65.37284,150.97331,2.38906
0,2010,356,945,-0.006900,41.2623,3.24214,0.009674,0.386948,10.95,1.067,133.7,1.47,24.85,25.94,12.91,10.95,41.2623,65.27530,151.20156,2.38032
0,2010,356,946,-0.003450,41.3876,3.25149,0.009686,0.387448,10.97,0.906,133.5,1.372,24.8,25.94,12.91,10.97,41.3876,65.17847,151.43034,2.37171
0,2010,356,947,-0.075895,41.0532,3.24871,0.009698,0.387922,10.97,0.99,143.8,1.372,24.92,25.94,12.91,10.97,41.0532,65.08234,151.65967,2.36323
0,2010,356,948,-0.238033,41.0322,3.26175,0.009753,0.390133,10.97,0.964,141.3,1.372,24.93,25.94,12.91,10.97,41.0322,64.98693,151.88954,2.35488
0,2010,356,949,-0.206985,41.4850,3.29646,0.009867,0.394679,10.98,0.849,133.6,1.176,24.86,25.94,12.91,10.98,41.4850,64.89222,152.11994,2.34666
0,2010,356,950,-0.106942,40.3563,3.18209,0.009523,0.380922,11.01,1.029,138.8,1.666,24.8,25.93,12.91,11.01,40.3563,64.79824,152.35088,2.33856
0,2010,356,951,-0.175937,36.1922,2.85424,0.008571,0.342824,11,1.493,127.6,2.058,24.9,25.93,12.91,10.823,36.1922,64.70497,152.58236,2.33058
0,2010,356,952,-0.238032,29.3342,2.37805,0.007175,0.287019,11.02,1.191,117.9,1.568,24.94,25.93,12.91,11.02,29.3342,64.61243,152.81437,2.32272
0,2010,356,953,-0.396720,28.6537,2.37839,0.007188,0.287506,11,1.49,117.8,2.156,24.86,25.93,12.91,10.826,28.6537,64.52062,153.04692,2.31499
0,2010,356,954,-0.417418,36.1759,2.92433,0.008780,0.351209,10.97,1.829,130.9,2.254,24.79,25.93,12.91,10.487,36.1759,64.42953,153.27999,2.30737
0,2010,356,955,-0.413968,40.7603,3.25893,0.009776,0.391045,10.93,1.692,138.2,2.058,24.9,25.92,12.91,10.558,40.7603,64.33918,153.51359,2.29987
0,2010,356,956,-0.545057,39.5573,3.17274,0.009537,0.381467,10.88,1.637,131.1,2.156,24.94,25.92,12.86,10.550,39.5573,64.24957,153.74772,2.29248
0,2010,356,957,-0.441565,36.4429,2.94648,0.008884,0.355348,10.92,1.031,133.7,1.372,24.86,25.91,12.88,10.92,36.4429,64.16069,153.98237,2.28521
0,2010,356,958,-0.410517,35.7741,2.89837,0.008739,0.349567,10.93,0.622,125.7,1.078,24.79,25.91,12.91,10.93,35.7741,64.07256,154.21755,2.27804
0,2010,356,959,-0.265629,37.8898,3.06077,0.009248,0.369918,10.96,0.608,121.9,1.078,24.9,25.91,12.91,10.96,37.8898,63.98517,154.45324,2.27099
0,2010,356,1000,-0.193185,37.9943,3.07249,0.009306,0.372237,10.97,1.3,127.8,1.666,24.94,25.91,12.91,10.97,37.9943,63.89853,154.68946,2.26404
0,2010,356,1001,-0.382920,37.5182,3.06929,0.009315,0.372602,10.98,1.191,141.1,1.666,24.86,25.9,12.91,10.98,37.5182,63.81264,154.92619,2.25721
0,2010,356,1002,-0.427766,40.2052,3.22912,0.009794,0.391746,10.94,1.601,138.5,1.96,24.8,25.9,12.91,10.651,40.2052,63.72751,155.16343,2.25047
0,2010,356,1003,-0.720993,41.1527,3.27263,0.009944,0.397742,10.91,1.741,139.8,2.058,24.9,25.9,12.91,10.492,41.1527,63.64314,155.40118,2.24384
0,2010,356,1004,-0.651998,40.9437,3.26860,0.009963,0.398502,10.92,2.167,137.6,2.744,24.94,25.9,12.91,10.168,40.9437,63.55953,155.63944,2.23732
0,2010,356,1005,-0.624400,43.6678,3.45480,0.010553,0.422109,10.93,1.818,135.8,2.352,24.85,25.89,12.91,10.449,43.6678,63.47668,155.87821,2.23089
0,2010,356,1006,-0.424316,47.7645,3.72329,0.011357,0.454274,10.96,1.563,140.1,2.254,24.79,25.89,12.91,10.710,47.7645,63.39460,156.11748,2.22457
0,2010,356,1007,-0.420864,49.6919,3.86002,0.011800,0.471981,10.99,1.619,142.8,1.96,24.91,25.88,12.91,10.692,49.6919,63.31329,156.35725,2.21834
0,2010,356,1008,-0.331171,50.0238,3.88815,0.011905,0.476204,11.06,2.004,152.1,2.646,24.93,25.88,12.91,10.452,50.0238,63.23276,156.59752,2.21222
0,2010,356,1009,-0.234580,49.1692,3.82145,0.011714,0.468578,11.06,1.932,150.4,2.45,24.85,25.88,12.91,10.508,49.1692,63.15300,156.83829,2.20618
0,2010,356,1010,-0.120740,48.7606,3.77398,0.011577,0.463069,11.08,1.934,154,2.45,24.8,25.87,12.91,10.530,48.7606,63.07402,157.07955,2.20025
0,2010,356,1011,-0.151788,48.8167,3.77349,0.011603,0.464114,11.03,2.414,143.6,2.842,24.91,25.87,12.91,10.128,48.8167,62.99583,157.32129,2.19441
0,2010,356,1012,-0.238033,49.3000,3.79674,0.011697,0.467885,11.01,2.365,141.3,2.94,24.93,25.86,12.91,10.137,49.3000,62.91842,157.56353,2.18866
0,2010,356,1013,-0.131091,49.6415,3.78854,0.011694,0.467776,11.11,1.669,146.6,2.058,24.84,25.86,12.91,10.785,49.6415,62.84180,157.80624,2.18300
0,2010,356,1014,-0.006900,46.4783,3.50429,0.010844,0.433750,11.19,1.472,150.1,2.352,24.8,25.86,12.91,11.060,46.4783,62.76597,158.04944,2.17743
0,2010,356,1015,0.013799,42.1028,3.20704,0.009959,0.398367,11.17,1.97,142.7,2.548,24.92,25.85,12.91,10.606,42.0965,62.69093,158.29312,2.17196
0,2010,356,1016,0,42.1283,3.21713,0.010012,0.400486,11.19,1.269,133,2.352,24.93,25.85,12.91,11.19,42.1283,62.61670,158.53726,2.16657
0,2010,356,1017,0.141440,45.0801,3.46830,0.010795,0.431801,11.18,1.204,128,1.96,24.85,25.85,12.91,11.18,45.0149,62.54326,158.78188,2.16127
0,2010,356,1018,0.075894,52.9297,4.00633,0.012439,0.497553,11.11,2.47,130.5,3.92,24.8,25.86,12.91,10.187,52.8946,62.47063,159.02697,2.15605
0,2010,356,1019,-0.169039,60.1574,4.45809,0.013861,0.554459,11,2.817,128.5,4.606,24.92,25.86,12.91,9.846,60.1574,62.39880,159.27252,2.15093
0,2010,356,1020,-0.400173,58.9753,4.35143,0.013564,0.542547,11,2.13,139,3.724,24.92,25.86,12.91,10.289,58.9753,62.32778,159.51853,2.14588
0,2010,356,1021,-0.310478,58.9659,4.42445,0.013820,0.552820,11.03,1.592,121.8,2.45,24.84,25.86,12.91,10.763,58.9659,62.25758,159.76500,2.14093
0,2010,356,1022,-0.189737,60.6148,4.55306,0.014235,0.569400,11.05,1.148,136.4,1.862,24.81,25.86,12.91,11.05,60.6148,62.18819,160.01192,2.13605
0,2010,356,1023,-0.079344,55.7214,4.25775,0.013351,0.534056,11.04,2.313,132,3.038,24.93,25.86,12.91,10.207,55.7214,62.11961,160.25929,2.13125
0,2010,356,1024,-0.420869,51.8824,4.02046,0.012629,0.50517,11,2.079,125,3.038,24.92,25.85,12.91,10.326,51.8824,62.05186,160.50711,2.12654
0,2010,356,1025,-0.438117,50.5865,3.98868,0.012522,0.500869,11.04,1.297,124.5,1.862,24.82,25.85,12.91,11.04,50.5865,61.98493,160.75537,2.12191
0,2010,356,1026,-0.413969,51.5200,4.05112,0.012697,0.507881,11.04,1.893,135.3,2.744,24.82,25.85,12.91,10.516,51.5200,61.91883,161.00406,2.11736
0,2010,356,1027,-0.562311,51.6596,4.06660,0.012745,0.509795,10.99,2.626,134.3,3.626,24.94,25.85,12.91,9.947,51.6596,61.85355,161.25319,2.11288
0,2010,356,1028,-0.683053,53.4991,4.1991,0.013147,0.525873,10.99,2.365,133.8,3.43,24.91,25.85,12.91,10.114,53.4991,61.78911,161.50275,2.10849
0,2010,356,1029,-0.658904,56.8363,4.40642,0.013769,0.550758,10.98,2.357,135.3,3.43,24.81,25.85,12.91,10.107,56.8363,61.72550,161.75274,2.10417
0,2010,356,1030,-0.603707,57.1103,4.39393,0.013722,0.5489,10.98,2.167,136.8,3.528,24.83,25.84,12.83,10.238,57.1103,61.66273,162.00314,2.09993
0,2010,356,1031,-0.555409,55.8398,4.27876,0.013383,0.535328,10.96,2.754,130.7,4.116,24.94,25.84,12.9,9.835,55.8398,61.60079,162.25396,2.09576
0,2010,356,1032,-0.745145,51.4318,3.97469,0.012459,0.498355,10.98,2.002,128.2,3.038,24.89,25.84,12.91,10.361,51.4318,61.53970,162.50520,2.09167
0,2010,356,1033,-0.465715,48.6496,3.79555,0.011911,0.476454,11.02,2.115,134.7,3.332,24.8,25.83,12.91,10.323,48.6496,61.47946,162.75685,2.08766
0,2010,356,1034,-0.410519,49.1930,3.85858,0.012138,0.485519,11.02,2.048,136.2,3.528,24.86,25.83,12.91,10.372,49.1930,61.42005,163.00889,2.08371
0,2010,356,1035,-0.407069,50.9975,4.00905,0.012631,0.505220,11.03,1.625,135,2.646,24.94,25.83,12.9,10.733,50.9975,61.36150,163.26134,2.07984
0,2010,356,1036,-0.162138,54.4183,4.23810,0.013369,0.534746,11.05,1.218,126.5,1.96,24.88,25.82,12.9,11.05,54.4183,61.30380,163.51419,2.07605
0,2010,356,1037,-0.072444,55.7862,4.31535,0.013599,0.543959,11.07,1.808,142.3,3.038,24.79,25.82,12.9,10.620,55.7862,61.24696,163.76742,2.07232
0,2010,356,1038,-0.068995,56.2367,4.35665,0.013744,0.549741,11.07,1.823,140.1,2.744,24.89,25.82,12.9,10.607,56.2367,61.19097,164.02104,2.06867
0,2010,356,1039,-0.086244,57.0221,4.41683,0.013929,0.557149,11.07,1.48,140.8,2.352,24.94,25.81,12.91,10.915,57.0221,61.13584,164.27504,2.06508
0,2010,356,1040,-0.006900,58.1345,4.48825,0.014158,0.566336,11.07,1.526,133.6,2.156,24.87,25.81,12.91,10.871,58.1345,61.08158,164.52941,2.06157
0,2010,356,1041,0,59.1469,4.53421,0.014278,0.571113,11.07,2.117,127.1,2.744,24.79,25.81,12.91,10.380,59.1469,61.02817,164.78416,2.05812
0,2010,356,1042,-0.010349,59.5998,4.56086,0.014375,0.574979,11.09,2.016,136.1,3.234,24.9,25.8,12.91,10.478,59.5998,60.97563,165.03927,2.05475
0,2010,356,1043,-0.100043,59.9388,4.58258,0.014462,0.578495,11.06,1.624,143.7,2.352,24.94,25.8,12.91,10.768,59.9388,60.92397,165.29475,2.05144
0,2010,356,1044,-0.003450,60.6661,4.62909,0.014624,0.584967,11.13,1.05,133,1.862,24.86,25.79,12.91,11.13,60.6661,60.87317,165.55058,2.04820
0,2010,356,1045,0,61.8482,4.69121,0.014821,0.592850,11.14,1.271,142.6,1.862,24.8,25.79,12.91,11.14,61.8482,60.82324,165.80676,2.04503
0,2010,356,1046,0,63.2113,4.78359,0.015138,0.605537,11.14,0.854,125.9,1.666,24.91,25.79,12.91,11.14,63.2113,60.77419,166.06329,2.04192
0,2010,356,1047,0,64.7696,4.87028,0.015439,0.617545,11.15,1.385,133.6,2.156,24.94,25.78,12.91,11.102,64.7696,60.72602,166.32015,2.03888
0,2010,356,1048,0,65.4546,4.91144,0.015595,0.623787,11.18,1.102,136.3,1.666,24.86,25.78,12.91,11.18,65.4546,60.67873,166.57736,2.03590
0,2010,356,1049,0.048296,65.2130,4.89964,0.015563,0.622525,11.2,1.218,134.2,1.862,24.8,25.78,12.91,11.2,65.1893,60.63232,166.83489,2.03300
0,2010,356,1050,0,65.2130,4.90270,0.015594,0.623774,11.18,1.352,124.4,1.96,24.91,25.78,12.91,11.171,65.2130,60.58679,167.09274,2.03015
0,2010,356,1051,0,65.2686,4.91575,0.015653,0.626108,11.2,1.316,126.7,1.764,24.94,25.77,12.91,11.2,65.2686,60.54215,167.35092,2.02737
0,2010,356,1052,0.013799,65.8515,4.95850,0.015808,0.632336,11.2,1.06,126.5,1.372,24.86,25.77,12.91,11.2,65.8447,60.49840,167.60941,2.02465
0,2010,356,1053,0.055196,66.9918,5.02937,0.016034,0.641372,11.19,1.836,124.3,2.548,24.8,25.77,12.91,10.736,66.9646,60.45553,167.86820,2.02200
0,2010,356,1054,-0.010349,67.8399,5.08892,0.016251,0.650042,11.18,1.622,128.1,2.94,24.91,25.76,12.91,10.907,67.8399,60.41356,168.12730,2.01941
0,2010,356,1055,-0.006900,68.1093,5.12688,0.016396,0.655836,11.2,0.546,137.3,0.98,24.94,25.76,12.91,11.2,68.1093,60.37248,168.38669,2.01688
0,2010,356,1056,0,68.7339,5.17456,0.016565,0.662593,11.23,0.694,99.5,1.47,24.86,25.76,12.86,11.23,68.7339,60.33230,168.64638,2.01442
0,2010,356,1057,0,69.1774,5.19323,0.016625,0.664995,11.22,1.176,115.7,1.764,24.8,25.76,12.89,11.22,69.1774,60.29301,168.90635,2.01201
0,2010,356,1058,0.003450,69.0427,5.19046,0.016639,0.665578,11.25,0.813,129.1,1.372,24.91,25.75,12.91,11.25,69.0410,60.25462,169.16660,2.00967
0,2010,356,1059,-0.003450,68.2651,5.13112,0.016463,0.658523,11.25,1.305,120.6,1.764,24.94,25.75,12.91,11.25,68.2651,60.21713,169.42712,2.00739
0,2010,356,1100,0,66.9041,5.03409,0.016173,0.646909,11.26,1.833,117.4,2.254,24.87,25.75,12.91,10.819,66.9041,60.18055,169.68791,2.00517
0,2010,356,1101,-0.010349,65.3434,4.92596,0.015818,0.632703,11.28,0.944,119.7,1.666,24.8,25.74,12.91,11.28,65.3434,60.14487,169.94895,2.00301
0,2010,356,1102,-0.003450,63.6130,4.82825,0.015508,0.620330,11.32,0.472,102.7,1.372,24.89,25.74,12.91,11.32,63.6130,60.11010,170.21026,2.00091
0,2010,356,1103,-0.003450,62.0570,4.72507,0.015175,0.606996,11.34,1.238,104.4,1.666,24.94,25.74,12.91,11.34,62.0570,60.07623,170.47181,1.99887
0,2010,356,1104,-0.017249,60.8376,4.63400,0.014879,0.595164,11.35,0.595,97.8,1.078,24.88,25.74,12.91,11.35,60.8376,60.04327,170.73361,1.99689
0,2010,356,1105,-0.017249,59.8646,4.55981,0.014607,0.584281,11.37,0.103,98.2,0.196,24.8,25.74,12.91,11.37,59.8646,60.01122,170.99564,1.99497
0,2010,356,1106,-0.013799,59.4214,4.53034,0.014497,0.579889,11.39,0.797,118.5,1.078,24.88,25.74,12.91,11.39,59.4214,59.98009,171.25790,1.99310
0,2010,356,1107,-0.006900,60.0320,4.55796,0.014591,0.583647,11.4,0.813,128.4,1.176,24.95,25.73,12.91,11.4,60.0320,59.94987,171.52039,1.99130
0,2010,356,1108,0,60.9981,4.60994,0.014758,0.590335,11.39,0.722,140.4,1.47,24.89,25.73,12.91,11.39,60.9981,59.92056,171.78309,1.98955
0,2010,356,1109,-0.003450,60.9910,4.59286,0.014694,0.587743,11.37,1.33,144.6,1.764,24.81,25.73,12.91,11.37,60.9910,59.89217,172.04600,1.98786
0,2010,356,1110,-0.010349,59.8066,4.51588,0.014453,0.578123,11.39,0.931,138.6,1.372,24.86,25.73,12.91,11.39,59.8066,59.86469,172.30912,1.98623
0,2010,356,1111,0,58.1947,4.42755,0.014192,0.567670,11.41,1.169,121.4,1.47,24.95,25.72,12.91,11.41,58.1947,59.83814,172.57244,1.98466
