01,2008,362,837,812.23360,276.03380,13.29618,0.03303,1.32122,1.475,0.098,166.1,0.098,24.93,25.81,13.02,1.475,46.7177,73.60082,136.32984,3.50347
01,2008,362,838,814.86610,278.72770,13.45872,0.03350,1.34003,1.501,0.098,157.1,0.098,24.9,25.81,13.02,1.501,46.7745,73.46196,136.52007,3.47555
01,2008,362,839,817.50820,281.382,13.62568,0.03396,1.35856,1.599,0.1,157.3,0.196,24.82,25.81,13.02,1.599,46.7847,73.32358,136.71081,3.44818
01,2008,362,840,817.981,283.839,13.77423,0.03438,1.37535,1.715,0.243,98.5,0.49,24.81,25.8,13.02,1.715,47.2208,73.18568,136.90208,3.42134
01,2008,362,841,819.485,287.52690,13.93693,0.03487,1.39488,1.753,0.1,74.97,0.196,24.93,25.8,13.03,1.753,48.5930,73.04827,137.09388,3.39503
01,2008,362,842,821.91310,290.741,14.11325,0.03538,1.41527,1.777,0.098,74,0.098,24.91,25.79,13.03,1.777,49.2210,72.91135,137.28621,3.36922
01,2008,362,843,826.65970,294.04330,14.32366,0.03595,1.43812,1.836,0.214,71.63,0.49,24.82,25.79,13.03,1.836,49.2476,72.77491,137.47906,3.34390
01,2008,362,844,827.91570,296.74640,14.47212,0.03638,1.45503,1.868,0.105,67.62,0.196,24.8,25.78,13.03,1.868,49.7033,72.63898,137.67245,3.31907
01,2008,362,845,828.93710,299.20810,14.62496,0.03685,1.47391,2.04,0.098,67.77,0.098,24.92,25.78,13.03,2.04,49.9907,72.50354,137.86637,3.29470
01,2008,362,846,835.853,302.49190,14.8527,0.03747,1.49894,2.435,0.098,67.99,0.098,24.92,25.78,13.03,2.435,49.3185,72.36860,138.06082,3.27079
01,2008,362,847,839.31650,305.29950,15.0203,0.03796,1.51840,2.778,0.098,68.57,0.098,24.84,25.78,13.02,2.778,49.2010,72.23417,138.25581,3.24733
01,2008,362,848,838.01270,307.07140,15.12912,0.03830,1.53197,2.91,0.108,63.84,0.196,24.8,25.77,13.02,2.91,49.5060,72.10024,138.45134,3.22430
01,2008,362,849,838.57850,309.40290,15.28942,0.03879,1.55155,2.623,0.114,50.61,0.294,24.91,25.77,13.03,2.623,49.8062,71.96683,138.64740,3.20170
01,2008,362,850,840.52750,312.39650,15.45872,0.03929,1.57157,2.59,0.098,49.07,0.098,24.93,25.77,13.02,2.59,50.3432,71.83392,138.84400,3.17950
01,2008,362,851,841.93820,314.77210,15.58506,0.03969,1.58780,2.355,0.098,42.35,0.098,24.87,25.76,13.02,2.355,50.4313,71.70154,139.04115,3.15771
01,2008,362,852,842.66630,316.83430,15.71103,0.04007,1.60284,2.222,0.207,38.92,0.49,24.8,25.76,13.02,2.222,50.4243,71.56967,139.23883,3.13632
01,2008,362,853,843.47710,319.21470,15.84817,0.04050,1.61999,2.134,0.225,20.77,0.686,24.86,25.76,13.02,2.134,50.7147,71.43833,139.43706,3.11531
01,2008,362,854,845.24370,321.39760,16.00522,0.04099,1.63956,2.026,0.72,22.6,0.98,24.94,25.75,13.02,2.026,50.5064,71.30751,139.63583,3.09467
01,2008,362,855,847.272,324.40730,16.18771,0.04152,1.66097,1.962,0.531,18.44,0.784,24.91,25.75,13.02,1.962,51.0418,71.17722,139.83515,3.07440
01,2008,362,856,849.548,327.55640,16.37728,0.04207,1.68266,1.984,0.41,8.59,0.784,24.84,25.74,12.97,1.984,51.6362,71.04747,140.03501,3.05449
01,2008,362,857,853.05620,330.70990,16.55987,0.04259,1.70342,2.007,0.224,1.127,0.588,24.81,25.74,13,2.007,51.8314,70.91825,140.23542,3.03492
01,2008,362,858,852.60430,332.67690,16.69481,0.04304,1.7214,2.059,0.158,41.67,0.392,24.9,25.74,13.02,2.059,52.1372,70.78957,140.43638,3.01570
01,2008,362,859,855.709,335.07820,16.87941,0.04359,1.74343,2.1,0.129,31.59,0.392,24.94,25.74,13.02,2.1,51.7105,70.66143,140.63789,2.99681
01,2008,362,900,856.14370,337.30770,17.00851,0.04401,1.76058,2.142,0.144,175.4,0.588,24.9,25.73,13.02,2.142,51.9977,70.53384,140.83995,2.97825
01,2008,362,901,857.56170,339.595,17.17628,0.04453,1.78103,2.165,0.098,131.4,0.098,24.85,25.73,13.02,2.165,52.0203,70.40679,141.04256,2.96001
01,2008,362,902,856.57830,341.08840,17.28574,0.04489,1.79555,2.181,0.167,65.63,0.686,24.81,25.73,13.01,2.181,52.0626,70.28030,141.24572,2.94208
01,2008,362,903,859.63880,343.98430,17.48464,0.04549,1.81953,2.159,0.642,153,1.078,24.89,25.73,13.01,2.159,52.1479,70.15436,141.44943,2.92445
01,2008,362,904,861.605,347.95290,17.68195,0.04608,1.84334,2.043,0.606,147.2,0.98,24.94,25.73,13.02,2.043,53.6762,70.02898,141.65370,2.90712
01,2008,362,905,860.94970,350.24280,17.82537,0.04655,1.86209,2.085,0.64,140.5,0.98,24.92,25.72,13.02,2.085,54.4278,69.90416,141.85852,2.89009
01,2008,362,906,864.77130,354.10940,18.05033,0.04721,1.88822,2.095,0.248,154.9,0.784,24.88,25.72,13.02,2.095,55.2208,69.77990,142.06390,2.87333
01,2008,362,907,868.91060,357.31190,18.28907,0.04788,1.91518,2.145,0.098,156.3,0.098,24.83,25.72,13.02,2.145,55.2332,69.65622,142.26984,2.85686
01,2008,362,908,868.61770,358.99310,18.46656,0.04841,1.93634,2.29,0.098,156.2,0.098,24.84,25.71,13.02,2.29,55.2669,69.53310,142.47633,2.84067
01,2008,362,909,874.76880,363.00840,18.73769,0.04919,1.96741,2.471,0.126,143.8,0.294,24.91,25.71,13.02,2.471,55.3792,69.41056,142.68338,2.82474
01,2008,362,910,875.62440,364.908,18.86805,0.04963,1.98527,2.77,0.294,135,0.882,24.94,25.71,13.02,2.77,55.2338,69.28860,142.89099,2.80907
01,2008,362,911,876.62430,367.68080,19.00841,0.05009,2.00375,2.646,0.872,150.7,1.372,24.92,25.71,13.02,2.646,55.9165,69.16721,143.09915,2.79366
01,2008,362,912,878.66640,370.17270,19.16822,0.05060,2.02400,2.479,0.387,160.8,0.686,24.89,25.7,13.02,2.479,55.9514,69.04641,143.30788,2.77850
01,2008,362,913,879.205,372.31610,19.31926,0.05109,2.04351,2.458,0.105,163.8,0.196,24.86,25.7,13.02,2.458,56.1802,68.92620,143.51716,2.76359
01,2008,362,914,878.98740,374.49890,19.4263,0.05146,2.05841,2.459,0.397,149.1,0.98,24.84,25.7,13.03,2.459,56.7295,68.80658,143.72701,2.74892
01,2008,362,915,881.78110,378.10560,19.63404,0.05207,2.08296,2.426,0.145,142.6,0.49,24.87,25.69,13.03,2.426,57.6190,68.68755,143.93741,2.73448
01,2008,362,916,885.976,380.97810,19.84142,0.05271,2.10826,2.547,0.111,142.9,0.392,24.93,25.69,13.03,2.547,57.2614,68.56912,144.14838,2.72029
01,2008,362,917,886.59330,383.31920,19.95289,0.05311,2.12434,2.661,0.795,145.7,1.078,24.94,25.68,13.03,2.661,57.6804,68.45128,144.35991,2.70631
01,2008,362,918,885.87920,385.21880,20.06343,0.05351,2.14027,2.498,0.799,144.6,1.274,24.92,25.68,13.03,2.498,58.1572,68.33406,144.57199,2.69256
01,2008,362,919,885.88950,388.73710,20.20969,0.05398,2.15936,2.635,1.089,123.1,1.47,24.89,25.68,13.03,2.635,59.9966,68.21744,144.78464,2.67903
01,2008,362,920,883.60210,391.15920,20.30159,0.05433,2.17335,2.781,1.187,127,1.764,24.85,25.68,13.03,2.781,61.6068,68.10143,144.99786,2.66571
01,2008,362,921,877.61740,391.34010,20.29405,0.05443,2.17720,2.851,0.955,135.2,1.47,24.81,25.67,13.03,2.851,62.3804,67.98603,145.21163,2.65261
01,2008,362,922,885.52740,395.50650,20.60279,0.05531,2.21227,2.794,0.181,149.9,0.588,24.86,25.67,13.03,2.794,61.9379,67.87125,145.42597,2.63971
01,2008,362,923,887.23170,398.50210,20.78206,0.05588,2.23516,2.879,1.316,124.8,2.058,24.93,25.67,13.03,2.879,62.6546,67.75709,145.64087,2.62701
01,2008,362,924,887.33170,401.447,20.96233,0.05645,2.25782,2.937,1.009,115.7,1.47,24.92,25.66,13.03,2.937,63.9348,67.64355,145.85633,2.61452
01,2008,362,925,887.91140,404.33820,21.11558,0.05695,2.27785,2.857,1.158,111.3,1.372,24.87,25.66,13.03,2.857,64.9879,67.53064,146.07235,2.60221
01,2008,362,926,886.784,406.44950,21.23489,0.05735,2.29420,2.775,0.867,99.1,1.176,24.8,25.65,13.03,2.775,65.9249,67.41836,146.28894,2.59010
01,2008,362,927,887.574,408.39860,21.37511,0.05782,2.31269,2.844,1.212,117.2,2.254,24.82,25.65,13.03,2.844,65.9743,67.30671,146.50608,2.57818
01,2008,362,928,888.328,410.81120,21.4992,0.05826,2.33048,2.719,1.202,135.4,1.568,24.92,25.65,13.03,2.719,66.5088,67.19570,146.72379,2.56645
01,2008,362,929,887.55110,411.60260,21.59721,0.05864,2.34565,2.79,0.753,121,1.176,24.91,25.64,13.03,2.79,66.0258,67.08533,146.94206,2.55489
01,2008,362,930,887.55710,413.27680,21.70278,0.05903,2.36135,2.95,0.658,122.7,0.98,24.83,25.64,13.03,2.95,66.1327,66.97560,147.16089,2.54351
01,2008,362,931,889.37160,414.64660,21.83084,0.05946,2.37847,3.026,0.145,153.6,0.784,24.79,25.64,13.03,3.026,65.2351,66.86652,147.38029,2.53231
01,2008,362,932,891.83770,416.18140,21.98922,0.06000,2.40015,2.982,0.593,144.3,1.568,24.9,25.63,13.03,2.982,64.2496,66.75808,147.60024,2.52128
01,2008,362,933,893.72,419.06080,22.13258,0.06049,2.41977,2.826,1.999,141.5,2.744,24.94,25.63,13.03,0.862,64.8421,66.65031,147.82075,2.51042
01,2008,362,934,894.21310,422.03550,22.27311,0.06098,2.43906,2.563,1.965,138.7,2.254,24.88,25.63,13.03,0.594,66.0870,66.54318,148.04183,2.49973
01,2008,362,935,895.00950,425.24230,22.45865,0.06154,2.46177,2.504,0.947,135.8,1.764,24.8,25.63,13.03,2.504,67.4518,66.43672,148.26346,2.48920
01,2008,362,936,897.33830,426.66580,22.59364,0.06201,2.48051,2.577,0.121,136.2,0.392,24.83,25.63,12.93,2.577,66.4261,66.33092,148.48565,2.47883
01,2008,362,937,898.74870,427.70820,22.7327,0.06251,2.50058,2.792,0.186,127.1,0.98,24.94,25.62,12.98,2.792,65.3925,66.22579,148.70840,2.46862
01,2008,362,938,899.51420,429.69370,22.88907,0.06304,2.52147,3.103,0.921,128.2,1.372,24.92,25.62,13.02,3.103,65.5691,66.12132,148.93171,2.45857
01,2008,362,939,902.425,432.13680,23.08995,0.06367,2.54695,3.072,0.787,132.7,1.372,24.86,25.62,13.02,3.072,65.3397,66.01753,149.15557,2.44867
01,2008,362,940,906.24370,435.36230,23.29629,0.06430,2.57182,3.133,1.535,143.5,2.254,24.8,25.62,13.02,1.792,65.5235,65.91441,149.37999,2.43891
01,2008,362,941,907.27530,437.97250,23.45079,0.06481,2.59248,2.798,1.771,149.3,2.254,24.87,25.62,13.01,1.098,66.2325,65.81198,149.60496,2.42931
01,2008,362,942,907.54790,440.27860,23.57212,0.06526,2.61038,2.581,1.539,156,1.764,24.94,25.62,13.01,1.156,66.9572,65.71022,149.83049,2.41985
01,2008,362,943,908.03420,442.76550,23.68409,0.06568,2.62732,2.524,1.295,152.7,2.058,24.91,25.63,13.01,2.524,67.7847,65.60916,150.05657,2.41054
01,2008,362,944,908.73410,444.04290,23.78812,0.06608,2.64325,2.567,0.709,153.7,1.176,24.86,25.63,13.01,2.567,67.3237,65.50878,150.28320,2.40136
01,2008,362,945,909.97960,445.15970,23.88743,0.06644,2.65780,2.658,0.769,152.1,2.058,24.82,25.63,13.02,2.658,66.4840,65.40910,150.51038,2.39233
01,2008,362,946,910.94450,447.82350,24.06434,0.06701,2.68052,2.768,1.321,144.9,1.862,24.86,25.63,13.02,2.768,67.3158,65.31011,150.73811,2.38343
01,2008,362,947,913.13840,450.47790,24.25484,0.06762,2.70499,2.825,0.789,140.8,1.176,24.94,25.63,13.02,2.825,67.6311,65.21182,150.96639,2.37467
01,2008,362,948,914.74580,452.11950,24.40442,0.06813,2.72534,2.856,2.03,156.3,2.548,24.93,25.62,13.02,0.862,67.1848,65.11423,151.19522,2.36604
01,2008,362,949,916.00840,454.56710,24.5564,0.06865,2.74581,2.747,1.687,154.8,1.96,24.88,25.62,13.02,1.146,67.6966,65.01735,151.42460,2.35753
01,2008,362,950,917.09850,457.01730,24.69506,0.06912,2.76494,2.617,1.828,152.4,2.058,24.83,25.62,13.02,0.819,68.2916,64.92118,151.65451,2.34916
01,2008,362,951,918.634,459.581,24.83559,0.06960,2.78398,2.635,2.138,154.4,2.94,24.83,25.62,13.02,0.486,68.8188,64.82572,151.88498,2.34092
01,2008,362,952,919.81380,462.48850,24.98966,0.07013,2.80525,2.562,2.082,147.8,2.646,24.91,25.62,13.02,0.461,69.8484,64.73097,152.11598,2.33280
01,2008,362,953,921.14190,464.553,25.1298,0.07062,2.82471,2.576,2.336,150.7,2.744,24.94,25.63,13.02,0.213,69.9795,64.63695,152.34752,2.32480
01,2008,362,954,922.90830,466.22490,25.25902,0.07107,2.84286,2.634,1.54,150.3,2.156,24.91,25.62,13.03,1.215,69.5373,64.54364,152.57960,2.31692
01,2008,362,955,924.32920,467.46040,25.37918,0.07151,2.86054,2.692,0.492,148,0.98,24.86,25.62,13.03,2.692,68.8140,64.45107,152.81222,2.30917
01,2008,362,956,924.56670,468.09910,25.46519,0.07185,2.87384,2.759,1.209,156.2,1.764,24.82,25.62,12.97,2.759,68.0136,64.35922,153.04537,2.30153
01,2008,362,957,925.00790,468.63550,25.5794,0.07227,2.89067,2.912,0.771,149.4,1.372,24.86,25.62,13,2.912,67.0334,64.26810,153.27906,2.29400
01,2008,362,958,926.31880,470.31220,25.70621,0.07273,2.90939,3.127,1.751,144,2.254,24.93,25.62,13.02,1.503,66.8251,64.17772,153.51327,2.28660
01,2008,362,959,926.93290,472.07,25.81075,0.07314,2.92543,3.057,1.571,150.4,2.254,24.94,25.61,13.02,1.656,67.0105,64.08807,153.74802,2.27930
01,2008,362,1000,928.21260,474.455,25.95499,0.07363,2.94502,3.005,1.545,139,1.96,24.91,25.61,13.02,1.632,67.5413,63.99917,153.98329,2.27212
01,2008,362,1001,928.81980,476.63590,26.08131,0.07407,2.96270,3.02,1.617,134.6,2.45,24.87,25.61,13.02,1.552,68.1720,63.91101,154.21909,2.26504
01,2008,362,1002,928.41940,477.94320,26.15719,0.07437,2.97493,3.085,1.016,141.6,1.666,24.82,25.61,13.02,3.085,68.3837,63.82360,154.45541,2.25807
01,2008,362,1003,928.81980,478.36130,26.24166,0.07473,2.98901,3.103,0.763,146.7,1.274,24.85,25.61,13.02,3.103,67.3649,63.73694,154.69225,2.25122
01,2008,362,1004,929.84090,480.12610,26.36036,0.07516,3.00641,3.132,1.272,158.8,2.254,24.93,25.61,13.02,3.132,67.4281,63.65103,154.92961,2.24446
01,2008,362,1005,930.30680,482.65530,26.46016,0.07554,3.02180,3.039,1.932,151.7,2.45,24.94,25.61,13.02,1.185,68.5121,63.56589,155.16749,2.23781
01,2008,362,1006,931.03820,484.25510,26.55775,0.07593,3.03703,3.065,1.524,159.9,2.156,24.91,25.61,13.02,1.730,68.5588,63.48150,155.40588,2.23127
01,2008,362,1007,932.35620,485.75060,26.67706,0.07637,3.05465,3.049,1.432,158.9,1.666,24.88,25.61,13.02,1.844,68.2487,63.39787,155.64478,2.22482
01,2008,362,1008,932.34590,487.64790,26.73023,0.07663,3.06504,2.85,1.254,153.5,1.47,24.84,25.61,13.02,2.85,68.9455,63.31501,155.88419,2.21848
01,2008,362,1009,933.27750,488.95320,26.80387,0.07694,3.07759,2.8,0.766,150.4,1.372,24.84,25.61,13.02,2.8,68.6381,63.23293,156.12411,2.21223
01,2008,362,1010,935.002,490.4,26.95857,0.07746,3.09842,2.977,0.243,124.3,0.588,24.89,25.61,13.03,2.977,68.1239,63.15161,156.36453,2.20608
01,2008,362,1011,935.36430,491.44280,27.05831,0.07785,3.11383,3.127,0.616,159,0.98,24.94,25.6,13.03,3.127,67.8304,63.07107,156.60545,2.20003
01,2008,362,1012,935.43670,492.37850,27.13327,0.07816,3.12643,3.084,1.253,151.5,2.45,24.94,25.6,13.03,3.084,67.5727,62.99131,156.84687,2.19407
01,2008,362,1013,935.46780,494.53380,27.2248,0.07853,3.14128,3.053,1.986,157.4,2.548,24.92,25.6,13.03,1.141,68.5654,62.91233,157.08878,2.18821
01,2008,362,1014,935.63680,496.986,27.32273,0.07892,3.15685,3.029,1.792,160.3,2.058,24.9,25.6,13.03,1.339,69.8042,62.83414,157.33119,2.18243
01,2008,362,1015,936.66420,498.76330,27.42032,0.07930,3.17213,2.962,1.034,168.5,1.666,24.87,25.59,13.03,2.962,69.9870,62.75673,157.57408,2.17676
01,2008,362,1016,937.40010,499.61180,27.50493,0.07964,3.18563,3.036,0.474,159.7,1.176,24.85,25.59,13.03,3.036,69.3846,62.68012,157.81747,2.17117
01,2008,362,1017,938.06740,500.49110,27.54969,0.07988,3.19525,3.102,0.776,157.8,1.764,24.86,25.59,13.03,3.102,68.8551,62.60430,158.06133,2.16567
01,2008,362,1018,924.10680,497.27910,27.40637,0.07965,3.18601,3.128,1.416,169.7,1.666,24.89,25.59,13.03,1.957,70.9929,62.52927,158.30567,2.16026
01,2008,362,1019,917.87570,490.20040,27.44011,0.07986,3.19426,3.096,1.344,165.5,1.96,24.93,25.58,13.03,2.030,65.7339,62.45505,158.55050,2.15494
01,2008,362,1020,937.19610,503.05510,27.73937,0.08074,3.22970,3.067,1.434,12.03,1.96,24.94,25.58,13.03,1.861,68.5895,62.38163,158.79579,2.14970
01,2008,362,1021,937.18670,505.01790,27.84778,0.08114,3.24541,3.099,1.071,155.7,1.47,24.93,25.57,13.03,3.099,69.5046,62.30901,159.04155,2.14456
01,2008,362,1022,939.70660,508.03580,27.9668,0.08156,3.2624,3.09,1.251,156.8,1.47,24.92,25.57,13.03,3.09,70.3090,62.23720,159.28778,2.13949
01,2008,362,1023,941.395,510.578,28.07591,0.08195,3.27815,3.153,0.518,153,1.078,24.91,25.56,13.03,3.153,71.0329,62.16621,159.53447,2.13451
01,2008,362,1024,942.30550,511.36250,28.12483,0.08218,3.28705,3.356,0.147,140.4,0.784,24.9,25.56,13.03,3.356,70.3719,62.09603,159.78163,2.12961
01,2008,362,1025,934.551,510.73270,28.05245,0.08207,3.28283,3.385,0.466,14.03,0.882,24.88,25.56,13.03,3.385,72.3716,62.02666,160.02923,2.12480
01,2008,362,1026,931.11940,507.17260,28.02872,0.08207,3.28294,3.427,0.283,164.8,0.98,24.87,25.56,13.03,3.427,69.4377,61.95812,160.27729,2.12006
01,2008,362,1027,820.50680,463.63180,26.47063,0.07813,3.12522,3.415,1.008,89.5,1.666,24.86,25.56,13.03,3.415,77.0421,61.89040,160.52580,2.11541
01,2008,362,1028,793.55990,438.79610,26.25542,0.07770,3.10796,3.343,0.991,91.4,2.254,24.87,25.56,13.03,3.343,64.0857,61.82350,160.77475,2.11083
01,2008,362,1029,894.78140,490.77360,27.73528,0.08167,3.26697,3.285,1.694,14.1,2.254,24.9,25.55,13.03,1.756,67.3583,61.75744,161.02414,2.10634
01,2008,362,1030,909.88510,498.70540,28.09041,0.08273,3.30921,3.276,1.561,10.22,1.96,24.92,25.54,13.03,1.920,67.2305,61.69220,161.27397,2.10192
01,2008,362,1031,936.68110,511.27810,28.47365,0.08386,3.35433,3.197,0.947,13.74,1.372,24.93,25.54,13.03,3.197,66.1697,61.62780,161.52423,2.09758
01,2008,362,1032,938.55980,512.14790,28.54855,0.08417,3.36683,3.254,0.944,160.2,1.47,24.93,25.54,13.03,3.254,65.2308,61.56423,161.77491,2.09331
01,2008,362,1033,943.49550,513.39930,28.66409,0.08458,3.38337,3.449,1.561,158.7,2.548,24.92,25.53,13.03,2.118,63.2239,61.50150,162.02602,2.08912
01,2008,362,1034,943.87050,515.16820,28.78041,0.08499,3.39948,3.344,2.491,166.4,3.038,24.91,25.53,13.03,0.973,63.9182,61.43962,162.27755,2.08501
01,2008,362,1035,943.92380,516.82830,28.9036,0.08541,3.41634,3.172,2.321,170.4,2.94,24.9,25.52,13.03,0.930,64.6698,61.37858,162.52949,2.08097
01,2008,362,1036,945.53130,518.17030,29.02867,0.08584,3.43350,3.147,1.61,168.9,2.058,24.89,25.52,13.03,1.707,64.3701,61.31838,162.78185,2.07700
01,2008,362,1037,946.41030,519.08020,29.10522,0.08615,3.44601,3.205,1.374,169.2,1.764,24.88,25.51,13.03,2.107,63.9984,61.25904,163.03461,2.07311
01,2008,362,1038,947.81790,520.25510,29.16282,0.08640,3.45609,3.25,1.251,152.2,1.666,24.87,25.51,13.03,3.25,63.6482,61.20054,163.28777,2.06929
01,2008,362,1039,948.18960,521.49980,29.16816,0.08653,3.46106,3.301,0.497,162.9,1.078,24.86,25.51,13.03,3.301,63.8782,61.14291,163.54133,2.06554
01,2008,362,1040,948.447,521.61060,29.21875,0.08676,3.47041,3.429,0.304,162.9,0.784,24.88,25.5,13.03,3.429,63.0418,61.08612,163.79528,2.06186
01,2008,362,1041,949.05490,522.57710,29.30663,0.08710,3.48385,3.515,0.108,141.1,0.294,24.9,25.5,13.03,3.515,62.9038,61.03020,164.04961,2.05825
01,2008,362,1042,949.30980,522.75020,29.374,0.08738,3.49521,3.59,0.265,11.04,0.784,24.92,25.49,13.03,3.59,62.1555,60.97514,164.30433,2.05471
01,2008,362,1043,949.92360,523.86440,29.45727,0.08768,3.50729,3.561,0.498,28.36,0.882,24.93,25.49,13.03,3.561,62.1864,60.92095,164.55943,2.05125
01,2008,362,1044,949.588,524.89720,29.5168,0.08792,3.51692,3.541,0.787,18.04,1.568,24.93,25.49,13.03,3.541,62.6101,60.86762,164.81490,2.04785
01,2008,362,1045,950.91050,526.30630,29.59513,0.08823,3.52916,3.64,0.781,25.68,1.568,24.93,25.49,13.03,3.64,62.6150,60.81515,165.07074,2.04451
01,2008,362,1046,951.27590,527.121,29.63776,0.08844,3.53776,3.792,0.949,58.74,1.47,24.93,25.48,13.03,3.792,62.5039,60.76356,165.32694,2.04125
01,2008,362,1047,952.00320,529.29410,29.70279,0.08870,3.54798,3.811,1.117,149.9,1.666,24.92,25.48,13.03,3.811,63.5866,60.71285,165.58350,2.03805
01,2008,362,1048,953.83340,532.201,29.79245,0.08902,3.56090,3.62,2.22,149.2,2.646,24.92,25.47,13.03,1.557,64.8747,60.66301,165.84041,2.03492
01,2008,362,1049,954.48270,534.06570,29.8917,0.08937,3.57486,3.471,0.838,139.2,2.058,24.92,25.47,13.03,3.471,65.7104,60.61404,166.09766,2.03185
01,2008,362,1050,914.27610,513.96250,29.36158,0.08807,3.52290,3.586,1.104,151.8,2.254,24.91,25.46,13.03,3.586,64.6678,60.56596,166.35526,2.02885
01,2008,362,1051,950.51760,533.26810,29.88939,0.08955,3.58206,3.601,0.949,154.2,1.47,24.91,25.46,13.03,3.601,65.4817,60.51876,166.61320,2.02592
01,2008,362,1052,953.81010,535.14940,29.95897,0.08983,3.59316,3.691,0.967,152.6,1.47,24.91,25.46,13.03,3.691,65.0716,60.47244,166.87146,2.02305
01,2008,362,1053,953.79610,535.68530,30.04782,0.09015,3.60616,3.742,1.851,156.8,2.254,24.91,25.45,13.03,2.094,64.9565,60.42701,167.13006,2.02024
01,2008,362,1054,954.05660,537.60720,30.10617,0.09039,3.61562,3.81,2.287,153,2.842,24.9,25.45,13.03,1.715,66.1049,60.38247,167.38897,2.01750
01,2008,362,1055,954.79720,539.91030,30.14565,0.09058,3.62317,3.666,2.584,153.2,3.234,24.9,25.44,13.03,1.272,67.4098,60.33882,167.64819,2.01482
01,2008,362,1056,951.76470,541.42110,30.19408,0.09079,3.63159,3.73,2.618,155.8,3.528,24.9,25.44,12.97,1.318,69.8042,60.29606,167.90773,2.01220
01,2008,362,1057,952.17750,542.38330,30.26308,0.09105,3.64195,3.895,2.016,165.2,2.646,24.89,25.43,13.01,2.089,69.9576,60.25419,168.16756,2.00964
01,2008,362,1058,943.65710,538.41460,30.23548,0.09106,3.64223,3.952,2.267,161.1,2.744,24.88,25.43,13.03,1.901,69.6306,60.21323,168.42770,2.00715
01,2008,362,1059,955.21420,546.58020,30.44608,0.09169,3.66759,3.804,2.582,152.6,2.94,24.88,25.42,13.03,1.438,71.4753,60.17315,168.68812,2.00472
01,2008,362,1100,954.63230,548.14810,30.50203,0.09192,3.67665,3.71,2.094,153.9,2.842,24.87,25.42,13.03,1.791,72.7665,60.13398,168.94884,2.00235
01,2008,362,1101,954.13090,548.74930,30.59817,0.09226,3.69049,3.842,2.772,158.6,3.528,24.88,25.42,13.02,1.323,73.0649,60.09571,169.20983,2.00004
01,2008,362,1102,955.12210,551.20270,30.7136,0.09266,3.70623,3.824,2.491,159.1,3.136,24.9,25.42,13.02,1.542,74.4842,60.05835,169.47109,1.99779
01,2008,362,1103,956.73640,553.80920,30.81879,0.09302,3.72069,3.739,1.473,162,2.548,24.92,25.41,13.02,2.570,75.7576,60.02189,169.73262,1.99560
01,2008,362,1104,958.47170,553.34280,30.86922,0.09323,3.72922,3.763,0.75,173.2,1.274,24.93,25.41,13.02,3.763,73.9090,59.98633,169.99442,1.99348
01,2008,362,1105,958.51680,552.45360,30.89901,0.09339,3.73573,3.811,0.627,20.51,1.078,24.93,25.41,13.02,3.811,72.4954,59.95169,170.25647,1.99141
01,2008,362,1106,958.18510,552.86650,30.93922,0.09359,3.74357,3.91,0.399,147.3,0.784,24.93,25.41,13.03,3.91,72.5862,59.91795,170.51877,1.98940
01,2008,362,1107,957.885,553.64890,30.97784,0.09376,3.75025,4.036,0.728,144.1,1.764,24.92,25.41,13.03,4.036,73.0442,59.88513,170.78131,1.98744
01,2008,362,1108,958.12820,554.53480,31.02142,0.09394,3.75772,4.138,1.738,157.3,2.254,24.91,25.4,13.03,2.685,73.3466,59.85322,171.04408,1.98555
01,2008,362,1109,956.44540,556.066,31.04619,0.09407,3.76274,4.308,1.875,166.5,2.646,24.91,25.4,13.03,2.723,75.2756,59.82222,171.30709,1.98372
01,2008,362,1110,954.59580,557.10610,31.09773,0.09424,3.76971,4.182,2.422,164.5,3.038,24.9,25.39,13.03,2.028,76.8123,59.79214,171.57033,1.98194
01,2008,362,1111,954.69030,558.54690,31.16982,0.09448,3.77931,3.973,2.381,168.7,3.038,24.9,25.39,13.03,1.818,77.7857,59.76298,171.83378,1.98022
01,2008,362,1112,952.879,560.21830,31.19636,0.09460,3.78407,3.861,1.901,163.6,2.352,24.89,25.38,13.03,2.175,79.9634,59.73474,172.09744,1.97856
