01,2007,336,857,70.33276,188.31290,11.90328,0.03527,1.41094,7.495,1.05,100.9,1.47,24.83,23.7,13.04,7.495,162.3041,68.29698,141.92806,2.68824
01,2007,336,858,98.82891,197.11180,12.15782,0.03598,1.4393,7.411,1.14,95,1.568,24.85,23.71,13.06,7.411,160.3667,68.17299,142.13872,2.67391
01,2007,336,859,100.17850,198.01950,12.15747,0.03608,1.44338,7.353,1.192,99.7,1.568,24.91,23.72,13.06,7.353,160.5724,68.04959,142.34996,2.65981
01,2007,336,900,83.98324,190.86480,11.93681,0.03564,1.42558,7.32,1.189,89.9,1.47,24.93,23.73,13.06,7.32,159.3046,67.92678,142.56179,2.64593
01,2007,336,901,47.23574,173.48930,11.55364,0.03482,1.39292,7.29,1.089,83.9,1.764,24.9,23.74,13.05,7.29,155.6452,67.80456,142.77420,2.63228
01,2007,336,902,38.02835,167.39250,11.4725,0.03475,1.39005,7.195,1.39,89.8,1.666,24.85,23.75,13.05,6.610,152.9519,67.68293,142.98720,2.61884
01,2007,336,903,51.08895,171.45790,11.63076,0.03525,1.41011,7.132,1.241,90.1,1.47,24.79,23.76,13.05,7.132,151.9580,67.56190,143.20078,2.60561
01,2007,336,904,45.21661,167.33790,11.57072,0.03524,1.40949,7.127,1.047,93.6,1.568,24.85,23.77,13.05,7.127,149.9916,67.44147,143.41494,2.59259
01,2007,336,905,50.55404,166.74770,11.62118,0.03550,1.42018,7.188,1.036,83,1.666,24.93,23.78,13.05,7.188,147.2562,67.32165,143.62970,2.57977
01,2007,336,906,29.73576,154.99580,11.37601,0.03503,1.40132,7.233,0.389,103.8,1.078,24.9,23.78,13.06,7.233,143.4739,67.20243,143.84503,2.56715
01,2007,336,907,32.26303,153.61170,11.4044,0.03524,1.4095,7.302,0.417,116.6,0.588,24.83,23.79,13.06,7.302,141.0490,67.08383,144.06096,2.55473
01,2007,336,908,42.66874,156.61790,11.54052,0.03568,1.42718,7.33,0.875,103.7,1.47,24.78,23.8,13.06,7.33,139.9225,66.96583,144.27747,2.54251
01,2007,336,909,38.8643,157.23640,11.56517,0.03589,1.43560,7.285,1.053,112.6,1.764,24.88,23.81,13.06,7.285,141.9563,66.84846,144.49457,2.53047
01,2007,336,910,21.39481,149.95570,11.45021,0.03575,1.42996,7.262,0.742,120.4,0.98,24.92,23.82,13.06,7.262,141.5040,66.73171,144.71226,2.51862
01,2007,336,911,32.66672,154.33070,11.68627,0.03648,1.45937,7.257,0.279,124.6,0.686,24.86,23.83,13.06,7.257,141.3653,66.61558,144.93054,2.50695
01,2007,336,912,55.10385,164.92050,12.02153,0.03743,1.49719,7.302,0.31,121.8,0.588,24.78,23.83,13.06,7.302,142.9480,66.50008,145.14940,2.49546
01,2007,336,913,67.30802,171.601,12.19112,0.03797,1.51865,7.317,0.555,123.6,0.98,24.85,23.84,13.06,7.317,144.6384,66.38522,145.36885,2.48414
01,2007,336,914,52.5075,164.14650,12.02663,0.03767,1.50687,7.327,0.742,123.4,1.078,24.93,23.85,13.06,7.327,143.0169,66.27098,145.58889,2.47300
01,2007,336,915,31.68953,153.00130,11.7875,0.03720,1.48806,7.285,1.001,132.8,1.372,24.88,23.86,13.06,7.285,140.1916,66.15739,145.80952,2.46203
01,2007,336,916,34.31331,151.81870,11.80181,0.03735,1.49395,7.19,0.99,139,1.176,24.79,23.86,13.06,7.19,137.8865,66.04444,146.03074,2.45122
01,2007,336,917,41.84985,152.55040,11.90407,0.03774,1.50953,7.136,0.964,138.1,1.176,24.82,23.87,13.06,7.136,135.4833,65.93213,146.25255,2.44058
01,2007,336,918,49.98021,153.34230,12.00181,0.03813,1.52513,7.12,0.81,138.5,1.078,24.93,23.88,13.06,7.12,132.8706,65.82048,146.47494,2.43010
01,2007,336,919,41.86738,147.22720,11.88339,0.03797,1.51875,7.126,0.34,139.9,0.686,24.89,23.88,13.06,7.126,130.0045,65.70947,146.69792,2.41978
01,2007,336,920,41.15962,143.35030,11.87712,0.03809,1.52377,7.143,0.147,143,0.392,24.8,23.89,13.06,7.143,126.3465,65.59912,146.92149,2.40962
01,2007,336,921,32.26271,137.94470,11.80239,0.03804,1.52171,7.156,0.399,141.2,0.784,24.81,23.9,13.06,7.156,124.5602,65.48943,147.14565,2.39960
01,2007,336,922,28.48934,134.63510,11.86389,0.03839,1.53557,7.176,0.377,135.2,0.588,24.93,23.9,13.06,7.176,122.7667,65.38040,147.37039,2.38974
01,2007,336,923,26.92201,134.73530,11.98288,0.03889,1.55567,7.233,0.372,122.8,0.588,24.9,23.91,13.06,7.233,123.4735,65.27204,147.59572,2.38003
01,2007,336,924,30.58173,138.33410,12.25325,0.03979,1.59142,7.279,0.194,109,0.49,24.81,23.92,13.06,7.279,125.4893,65.16435,147.82163,2.37046
01,2007,336,925,62.19565,153.60020,12.9349,0.04173,1.66907,7.274,0.436,68.89,0.784,24.79,23.92,13.06,7.274,127.3716,65.05734,148.04814,2.36104
01,2007,336,926,144.51520,194.43410,14.19764,0.04518,1.80716,7.196,1.021,69.23,1.176,24.92,23.93,13.06,7.196,133.2473,64.95099,148.27522,2.35175
01,2007,336,927,137.82750,195.70660,14.2723,0.04557,1.82294,7.139,0.825,68.04,1.274,24.9,23.94,13.06,7.139,137.1212,64.84533,148.50289,2.34261
01,2007,336,928,180.79960,210.50090,14.93194,0.04747,1.89861,7.126,0.853,76.86,1.078,24.81,23.95,13.06,7.126,133.3499,64.74035,148.73115,2.33360
01,2007,336,929,263.69630,251.60430,16.09103,0.05062,2.02496,7.148,0.882,92.9,1.078,24.79,23.95,13.06,7.148,138.6457,64.63606,148.95998,2.32472
01,2007,336,930,294.21170,268.34270,16.6165,0.05216,2.08626,7.235,0.774,92.3,1.372,24.92,23.96,13.06,7.235,141.8318,64.53246,149.18940,2.31598
01,2007,336,931,299.46260,272.18220,16.75524,0.05264,2.10578,7.317,1.049,75.91,1.176,24.9,23.97,13.06,7.317,142.9280,64.42956,149.41940,2.30737
01,2007,336,932,275.23860,264.05340,16.44861,0.05196,2.07836,7.367,1.127,81.7,1.47,24.81,23.98,13.06,7.367,144.8121,64.32735,149.64998,2.29889
01,2007,336,933,246.20480,247.46890,16.10682,0.05119,2.04742,7.344,1.057,87.5,1.47,24.8,23.98,13.06,7.344,140.4129,64.22584,149.88114,2.29053
01,2007,336,934,223.23550,236.04210,15.86161,0.05074,2.02955,7.338,1.14,71.51,1.47,24.92,23.99,13.06,7.338,138.6202,64.12503,150.11288,2.28230
01,2007,336,935,265.02940,250.43630,16.55578,0.05276,2.11041,7.299,1.114,65.92,1.47,24.91,24,13.06,7.299,134.3587,64.02494,150.34519,2.27419
01,2007,336,936,329.79040,280.72230,17.49438,0.05540,2.21614,7.29,0.714,62.11,0.98,24.81,24.01,12.98,7.29,135.7667,63.92555,150.57808,2.26620
01,2007,336,937,296.05750,269.74450,17.14185,0.05467,2.18663,7.335,0.278,67.87,0.686,24.8,24.01,13,7.335,139.1580,63.82688,150.81154,2.25834
01,2007,336,938,358.19320,290.432,18.12513,0.05747,2.29867,7.408,0.51,61.1,0.98,24.92,24.02,13.05,7.408,131.8891,63.72893,151.04558,2.25058
01,2007,336,939,411.06640,319.94840,18.98955,0.05997,2.39899,7.443,0.817,61.76,1.078,24.92,24.03,13.05,7.443,137.3775,63.63170,151.28019,2.24295
01,2007,336,940,471.99910,343.32480,19.96401,0.06274,2.50957,7.499,0.88,64.81,1.372,24.84,24.04,13.05,7.499,132.9793,63.53519,151.51537,2.23543
01,2007,336,941,508.79170,369.56890,20.48045,0.06425,2.56989,7.497,1.168,59.51,1.47,24.79,24.05,13.04,7.497,142.0658,63.43941,151.75111,2.22802
01,2007,336,942,521.90910,372.836,20.74337,0.06512,2.60467,7.458,1.047,71.87,1.372,24.9,24.05,13.04,7.458,138.6934,63.34436,151.98743,2.22072
01,2007,336,943,480.01780,356.79390,20.21956,0.06391,2.55647,7.456,0.658,59.76,0.98,24.93,24.07,13.04,7.456,140.7390,63.25005,152.22431,2.21353
01,2007,336,944,425.587,328.768,19.60788,0.06250,2.49984,7.462,0.924,67.13,1.666,24.87,24.07,13.04,7.462,136.5919,63.15648,152.46175,2.20645
01,2007,336,945,445.862,335.85450,19.962,0.06360,2.54390,7.469,0.777,24.49,2.45,24.8,24.08,13.04,7.469,133.8788,63.06364,152.69976,2.19947
01,2007,336,946,455.43360,339.47010,20.16987,0.06431,2.57242,7.494,0.443,65.84,0.686,24.85,24.09,13.05,7.494,132.5062,62.97156,152.93832,2.19260
01,2007,336,947,500.95690,361.30780,20.83565,0.06626,2.65045,7.575,0.707,69.19,1.078,24.94,24.1,13.05,7.575,132.9455,62.88022,153.17745,2.18583
01,2007,336,948,544.75370,377.092,21.54745,0.06834,2.73366,7.63,0.585,64.61,0.784,24.91,24.11,13.05,7.63,127.9986,62.78963,153.41713,2.17917
01,2007,336,949,644.778,426.12020,22.97259,0.07233,2.89308,7.676,0.506,65.83,0.784,24.86,24.12,13.05,7.676,130.3911,62.69980,153.65736,2.17260
01,2007,336,950,738.44120,470.42260,24.29805,0.07604,3.04161,7.813,0.098,79,0.098,24.81,24.13,13.05,7.813,130.7149,62.61073,153.89815,2.16614
01,2007,336,951,766.72030,480.46750,24.78382,0.07754,3.10154,8.1,0.098,79.16,0.098,24.87,24.14,13.05,8.1,126.7016,62.52242,154.13948,2.15977
01,2007,336,952,790.10450,489.04930,25.09952,0.07856,3.14249,8.51,0.098,79.19,0.098,24.94,24.14,13.05,8.51,123.4233,62.43487,154.38137,2.15350
01,2007,336,953,829.48010,505.18280,25.60639,0.08008,3.20331,8.82,0.109,78.44,0.294,24.94,24.15,13.05,8.82,120.2222,62.34810,154.62380,2.14732
01,2007,336,954,846.24950,510.775,25.83731,0.08087,3.23472,8.8,0.4,72.51,0.686,24.92,24.16,13.05,8.8,116.9070,62.26209,154.86677,2.14124
01,2007,336,955,862.03940,516.08690,26.05063,0.08160,3.26386,8.84,0.124,76.04,0.294,24.9,24.16,13.05,8.84,113.7353,62.17686,155.11028,2.13525
01,2007,336,956,873.92780,521.80470,26.23173,0.08222,3.28885,9.15,0.098,73.24,0.098,24.89,24.17,12.99,9.15,112.7655,62.09241,155.35433,2.12936
01,2007,336,957,866.44830,517.04470,26.17908,0.08221,3.28853,8.88,0.826,25.84,1.568,24.88,24.18,13.03,8.88,110.3886,62.00874,155.59891,2.12356
01,2007,336,958,862.38210,516.65940,26.2258,0.08249,3.29958,8.38,0.526,23.48,0.784,24.87,24.18,13.05,8.38,110.8105,61.92586,155.84403,2.11784
01,2007,336,959,853.41370,510.44230,26.17225,0.08251,3.30026,8.22,0.353,14.89,0.588,24.88,24.19,13.05,8.22,107.7356,61.84376,156.08967,2.11222
01,2007,336,1000,864.65750,513.47110,26.36031,0.08316,3.32627,8.25,0.098,18.46,0.098,24.9,24.2,13.05,8.25,104.3773,61.76246,156.33584,2.10668
01,2007,336,1001,897.92770,529.67310,26.83406,0.08458,3.38322,8.5,0.098,130.1,0.098,24.92,24.21,13.04,8.5,103.7271,61.68195,156.58254,2.10122
01,2007,336,1002,906.77340,533.30870,26.9861,0.08513,3.40537,8.83,0.098,153.9,0.098,24.92,24.21,13.04,8.83,102.0564,61.60223,156.82976,2.09586
01,2007,336,1003,905.74820,533.446,27.11556,0.08562,3.42499,8.85,0.32,58.49,0.686,24.92,24.22,13.04,8.85,101.5844,61.52332,157.07749,2.09058
01,2007,336,1004,908.46970,535.83720,27.27634,0.08621,3.44851,8.68,0.139,30.45,0.49,24.92,24.23,13.04,8.68,101.5897,61.44522,157.32574,2.08538
01,2007,336,1005,910.80320,536.38560,27.40743,0.08672,3.46879,8.71,0.098,26.21,0.098,24.91,24.23,13.05,8.71,99.9438,61.36792,157.57450,2.08027
01,2007,336,1006,915.64550,540.25160,27.54939,0.08726,3.49058,8.87,0.098,25.55,0.098,24.92,24.24,13.05,8.87,100.4169,61.29143,157.82376,2.07523
01,2007,336,1007,914.62850,541.688,27.63758,0.08767,3.50684,9.05,0.204,122.8,0.588,24.95,24.25,13.05,9.05,101.2827,61.21575,158.07353,2.07028
01,2007,336,1008,911.11760,541.59550,27.63696,0.08783,3.51316,8.91,1.027,166.5,1.666,24.97,24.26,13.05,8.91,101.8378,61.14089,158.32381,2.06541
01,2007,336,1009,913.49760,544.85770,27.8019,0.08842,3.53664,8.5,0.84,170,1.078,24.97,24.26,13.05,8.5,102.9178,61.06685,158.57458,2.06062
01,2007,336,1010,917.06550,549.60210,27.9545,0.08896,3.55842,8.42,0.673,158.4,1.372,24.96,24.27,13.05,8.42,104.9109,60.99364,158.82584,2.05590
01,2007,336,1011,892.524,539.61930,27.66216,0.08829,3.53151,8.36,0.972,20.59,1.176,24.92,24.28,13.05,8.36,105.8425,60.92125,159.07760,2.05126
01,2007,336,1012,894.87630,542.96490,27.7612,0.08869,3.54763,8.32,1.004,168.7,1.274,24.87,24.28,13.05,8.32,107.0684,60.84969,159.32984,2.04671
01,2007,336,1013,898.53,547.20060,27.93567,0.08931,3.5725,8.24,1.006,117.6,1.372,24.82,24.29,13.05,8.24,108.5560,60.77896,159.58256,2.04222
01,2007,336,1014,901.8,551.85840,28.12706,0.08998,3.59938,8.19,0.928,7.44,1.176,24.96,24.29,13.05,8.19,110.6577,60.70906,159.83576,2.03781
01,2007,336,1015,871.73,540.45220,27.7342,0.08901,3.56038,8.32,1.209,153.2,2.254,25.01,24.3,13.05,8.32,113.0471,60.64001,160.08944,2.03348
01,2007,336,1016,872.57230,547.31110,27.76249,0.08919,3.56750,8.15,2.31,167.8,2.646,24.93,24.31,13.05,6.805,118.5879,60.57179,160.34359,2.02922
01,2007,336,1017,641.953,440.51130,24.87475,0.08146,3.25821,7.995,2.004,162.7,2.646,24.81,24.31,13.05,6.880,124.4416,60.50442,160.59820,2.02503
01,2007,336,1018,668.04220,417.24770,25.36593,0.08295,3.31818,7.982,1.831,161.7,2.156,24.84,24.32,13.05,7.026,87.6579,60.43789,160.85328,2.02091
01,2007,336,1019,800.14960,510.85590,26.95238,0.08737,3.49498,8.04,1.726,160.4,2.254,25.02,24.32,13.05,7.197,115.2912,60.37222,161.10881,2.01687
01,2007,336,1020,874.42680,536.36930,27.93027,0.09009,3.60356,8.05,0.954,162.1,1.862,24.96,24.33,13.05,8.05,103.2250,60.30739,161.36480,2.01289
01,2007,336,1021,873.308,540.91190,27.91749,0.09015,3.60609,8.1,1.233,28.46,1.96,24.86,24.34,13.05,8.1,107.4751,60.24343,161.62124,2.00899
01,2007,336,1022,853.98790,529.31340,27.60897,0.08942,3.57663,8.1,1.511,18.26,2.744,24.78,24.35,13.05,7.495,104.6491,60.18031,161.87812,2.00515
01,2007,336,1023,880.87130,542.49560,27.98364,0.09058,3.62327,8.18,1.522,140.8,2.058,24.98,24.35,13.05,7.574,103.6328,60.11806,162.13545,2.00139
01,2007,336,1024,885.43080,546.07220,28.02685,0.09080,3.63195,8.11,2.197,148.4,2.646,24.99,24.36,13.05,6.849,104.1155,60.05668,162.39320,1.99769
01,2007,336,1025,902.64150,553.785,28.276,0.09163,3.66534,7.954,1.37,144.4,1.764,24.9,24.36,13.05,7.496,102.4118,59.99616,162.65139,1.99406
01,2007,336,1026,857.685,536.15640,27.72874,0.09030,3.61198,8.04,0.867,139.1,1.372,24.79,24.37,13.05,8.04,106.4910,59.93650,162.91001,1.99050
01,2007,336,1027,773.18190,480.905,26.80574,0.08797,3.51870,8.18,0.26,161.6,0.588,24.89,24.38,13.05,8.18,92.8859,59.87772,163.16905,1.98700
01,2007,336,1028,888.18170,535.78520,28.36858,0.09239,3.69571,8.3,1.013,158.9,1.568,25.02,24.39,13.05,8.3,89.2776,59.81982,163.42850,1.98358
01,2007,336,1029,814.66280,503.57720,27.42093,0.08991,3.59643,8.36,1.063,151.2,3.332,24.92,24.39,13.05,8.36,93.3283,59.76279,163.68836,1.98021
01,2007,336,1030,889.42330,534.89270,28.44171,0.09287,3.71475,8.41,0.521,25.39,1.274,24.81,24.4,13.05,8.41,86.2430,59.70664,163.94864,1.97691
01,2007,336,1031,882.53690,535.16910,28.28651,0.09259,3.70373,8.41,1.204,140.6,1.96,24.84,24.41,13.05,8.41,89.2582,59.65137,164.20931,1.97368
01,2007,336,1032,897.87740,542.35250,28.54934,0.09342,3.73689,8.5,0.764,138.8,1.078,25.03,24.42,13.05,8.5,87.9554,59.59698,164.47037,1.97050
01,2007,336,1033,898.01720,543.02480,28.52744,0.09344,3.73768,8.64,0.954,136.4,1.96,24.94,24.43,13.05,8.64,87.8340,59.54348,164.73183,1.96740
01,2007,336,1034,901.35210,545.45170,28.60009,0.09378,3.75102,8.65,1.557,154.9,1.96,24.8,24.44,13.05,8.073,87.8573,59.49088,164.99368,1.96435
01,2007,336,1035,804.326,498.67490,27.35023,0.09048,3.61915,8.44,1.601,153.4,1.96,24.84,24.44,13.05,7.786,89.7129,59.43916,165.25590,1.96137
01,2007,336,1036,866.30160,527.02970,28.34311,0.09335,3.73411,8.34,1.552,164.8,2.156,25.03,24.45,13.05,7.724,85.8945,59.38833,165.51850,1.95845
01,2007,336,1037,917.064,556.10650,29.14482,0.09568,3.82722,8.37,1.071,164.5,1.568,24.92,24.46,13.05,8.37,88.4347,59.33841,165.78147,1.95559
01,2007,336,1038,917.28910,557.79110,29.2643,0.09615,3.84595,8.39,0.98,82.5,1.47,24.74,24.46,13.05,8.39,89.3294,59.28938,166.04480,1.95279
01,2007,336,1039,906.72360,553.30930,29.18284,0.09607,3.84277,8.43,0.782,171.8,1.274,24.97,24.47,13.05,8.43,89.5888,59.24125,166.30848,1.95005
01,2007,336,1040,901.73230,550.14590,29.18075,0.09612,3.84477,8.57,1.168,152.9,1.764,24.99,24.47,13.05,8.57,88.3396,59.19403,166.57253,1.94737
01,2007,336,1041,912.98740,559.07530,29.59017,0.09740,3.89601,8.58,0.978,166.2,1.568,24.76,24.49,13.05,8.58,90.8711,59.14771,166.83691,1.94475
01,2007,336,1042,914.97530,560.61740,29.85139,0.09833,3.93316,8.75,0.505,95.6,1.078,24.89,24.49,13.05,8.75,90.7713,59.10230,167.10164,1.94219
01,2007,336,1043,935.09920,572.77080,30.31277,0.09971,3.98838,9.1,0.802,109.5,1.372,25.01,24.5,13.05,9.1,91.9679,59.05779,167.36670,1.93969
01,2007,336,1044,876.18630,544.84810,29.67079,0.09806,3.92248,9.22,1.089,108.1,1.372,24.78,24.51,13.05,9.22,93.7650,59.01420,167.63208,1.93725
01,2007,336,1045,939.83540,581.10420,30.68609,0.10106,4.04235,9.15,1.393,126.5,1.862,24.84,24.52,13.05,8.824,96.6529,58.97153,167.89780,1.93487
01,2007,336,1046,935.13120,584.15490,30.60172,0.10087,4.03497,9.15,1.184,134.7,1.96,25.02,24.52,13.05,9.15,101.5445,58.92977,168.16382,1.93255
01,2007,336,1047,806.52970,523.49650,28.91757,0.09624,3.84953,8.82,1.287,153.2,2.45,24.89,24.52,13.05,8.82,106.7635,58.88892,168.43016,1.93028
01,2007,336,1048,848.15780,542.83910,29.53958,0.09809,3.92365,8.81,0.323,125.8,0.98,24.73,24.54,13.05,8.81,104.0911,58.84900,168.69680,1.92807
01,2007,336,1049,828.60160,530.35460,29.39354,0.09779,3.91159,8.97,1.027,138.6,1.568,25.01,24.54,13.05,8.97,101.2403,58.81000,168.96374,1.92591
01,2007,336,1050,906.61280,572.12370,30.61399,0.10128,4.05138,8.76,1.16,150.3,1.666,24.97,24.54,13.05,8.76,102.0938,58.77192,169.23096,1.92381
01,2007,336,1051,928.60680,592.08760,31.06991,0.10267,4.10696,8.61,0.846,154.5,1.176,24.76,24.55,13.05,8.61,110.1402,58.73477,169.49848,1.92177
01,2007,336,1052,923.19310,594.05220,31.18887,0.10315,4.12609,8.56,1.011,145.2,1.372,24.91,24.56,13.05,8.56,114.4157,58.69854,169.76627,1.91979
01,2007,336,1053,891.52110,585.076,30.62038,0.10155,4.06203,8.6,0.691,132.6,1.176,24.99,24.56,13.05,8.6,121.4252,58.66325,170.03433,1.91786
01,2007,336,1054,844.53030,562.98220,30.05656,0.10006,4.00254,8.77,0.844,113.5,1.372,24.73,24.57,13.05,8.77,123.3372,58.62888,170.30266,1.91598
01,2007,336,1055,834.20190,560.63440,30.19285,0.10060,4.02405,8.99,0.315,98.3,0.588,24.94,24.57,13.05,8.99,125.9506,58.59544,170.57124,1.91416
01,2007,336,1056,861.92310,577.42080,30.82009,0.10240,4.09612,9.26,0.461,136,1.47,24.99,24.58,12.99,9.26,127.8749,58.56294,170.84008,1.91240
01,2007,336,1057,866.26860,591.52120,31.01586,0.10306,4.12228,9.15,1.478,147.7,1.862,24.7,24.59,13.03,8.729,139.3017,58.53138,171.10916,1.91069
01,2007,336,1058,842.69490,574.18050,30.97417,0.10311,4.12426,8.86,1.049,143.8,1.47,24.98,24.59,13.04,8.86,133.8831,58.50075,171.37848,1.90903
01,2007,336,1059,859.62180,588.59820,31.18172,0.10374,4.14971,8.93,0.211,146.3,0.588,24.92,24.6,13.04,8.93,139.0769,58.47106,171.64803,1.90743
01,2007,336,1100,811.68340,565.40450,30.69397,0.10260,4.10390,9.06,0.526,156.9,0.98,24.7,24.61,13.04,9.06,140.6045,58.44232,171.91781,1.90588
01,2007,336,1101,924.00050,619.46960,32.42733,0.10757,4.30261,9.06,1.37,168.3,2.058,25.03,24.62,13.04,8.749,135.5057,58.41451,172.18780,1.90439
01,2007,336,1102,916.11180,621.08590,32.46778,0.10781,4.31259,8.95,1.622,173.5,2.254,24.59,24.62,13.04,8.349,140.8880,58.38764,172.45801,1.90294
01,2007,336,1103,885.91080,607.801,32.20033,0.10715,4.28611,9,2.729,166.4,3.43,25.09,24.63,13.04,7.512,143.0922,58.36172,172.72842,1.90156
01,2007,336,1104,807.75850,574.46510,31.04983,0.10386,4.1542,8.89,2.437,161.6,3.332,24.69,24.64,13.04,7.582,150.4518,58.33675,172.99902,1.90022
01,2007,336,1105,812.43830,575.131,31.30047,0.10470,4.18785,8.91,2.265,167.1,2.842,24.95,24.65,13.04,7.735,148.3711,58.31272,173.26982,1.89894
01,2007,336,1106,736.314,544.20480,30.03743,0.10100,4.03988,8.91,2.089,167.5,2.646,24.89,24.65,13.04,7.875,157.1794,58.28964,173.54080,1.89771
01,2007,336,1107,669.55660,513.22190,28.96812,0.09804,3.92146,8.85,2.114,165.7,3.038,24.72,24.66,13.04,7.784,161.0659,58.26751,173.81195,1.89653
01,2007,336,1108,736.54770,542.46470,30.05789,0.10112,4.04483,8.88,2.486,165.5,2.94,25.04,24.67,13.04,7.535,154.8429,58.24632,174.08327,1.89540
01,2007,336,1109,646.66020,508.14030,28.62428,0.09699,3.87972,8.74,2.104,166.7,2.352,24.75,24.68,13.04,7.664,167.6293,58.22609,174.35475,1.89433
01,2007,336,1110,786.431,567.26870,30.98251,0.10376,4.15057,8.89,1.659,162.8,2.058,24.89,24.68,13.04,8.243,152.9338,58.20681,174.62639,1.89331
01,2007,336,1111,844.978,618.95920,31.77158,0.10587,4.23485,8.96,1.421,155.9,1.862,24.99,24.69,13.04,8.577,173.5489,58.18849,174.89817,1.89234
01,2007,336,1112,714.40440,557.63430,29.52549,0.09926,3.97041,9.15,1.798,162.7,2.45,24.65,24.7,13.04,8.408,180.8687,58.17112,175.17009,1.89142
01,2007,336,1113,421.43640,411.42590,24.50805,0.08467,3.38674,9.07,2.024,161.7,2.744,25.03,24.7,13.05,8.116,189.0644,58.15470,175.44214,1.89055
01,2007,336,1114,490.19850,429.15020,25.35274,0.08685,3.47384,8.87,1.174,162.3,1.568,24.93,24.71,13.05,8.87,170.3956,58.13924,175.71432,1.88973
01,2007,336,1115,470.41790,427.28720,24.90365,0.08547,3.41866,8.86,1.153,8.68,1.47,24.68,24.72,13.04,8.86,178.8728,58.12473,175.98662,1.88897
01,2007,336,1116,442.26920,408.44030,24.29763,0.08358,3.34322,8.91,1.08,116.4,1.764,25.03,24.73,13.05,8.91,174.8016,58.11119,176.25902,1.88826
01,2007,336,1117,383.31030,383.42940,23.05496,0.07975,3.19013,8.96,1.393,160.4,1.862,24.93,24.73,13.05,8.609,180.8656,58.09860,176.53153,1.88759
01,2007,336,1118,185.47990,271.85140,19.23984,0.06846,2.73859,9.02,1.882,158.7,2.94,24.73,24.74,13.05,8.181,173.8009,58.08696,176.80413,1.88698
01,2007,336,1119,193.084,270.70990,19.01146,0.06752,2.70068,8.91,2.02,152,2.548,24.93,24.75,13.05,7.933,168.6091,58.07629,177.07682,1.88642
01,2007,336,1120,106.79430,232.96020,17.33321,0.06240,2.49602,8.81,1.95,153.5,2.254,24.99,24.75,13.05,7.877,176.4731,58.06658,177.34959,1.88591
01,2007,336,1121,88.41915,224.76090,17.01238,0.06126,2.45047,8.75,1.387,158.3,2.352,24.91,24.76,13.05,8.378,177.9816,58.05783,177.62243,1.88545
01,2007,336,1122,55.61488,216.69420,16.47828,0.05957,2.38262,8.86,2.388,163.2,3.234,24.85,24.76,13.05,7.583,187.2640,58.05004,177.89533,1.88505
01,2007,336,1123,56.58135,220.09190,16.67189,0.06005,2.40217,8.82,1.824,163.4,2.254,24.83,24.76,13.05,8.003,190.1445,58.04321,178.16830,1.88469
01,2007,336,1124,99.89309,249.14250,17.6721,0.06298,2.51902,8.79,1.21,161.9,1.568,24.86,24.76,13.05,8.79,196.2624,58.03734,178.44131,1.88438
01,2007,336,1125,164.35160,286.09720,19.04264,0.06702,2.68078,8.84,1.328,168.7,1.47,24.93,24.76,13.05,8.84,199.0830,58.03243,178.71437,1.88412
01,2007,336,1126,188.83620,307.95,19.64864,0.06888,2.75509,8.82,0.882,172.5,1.176,24.96,24.75,13.05,8.82,207.9617,58.02848,178.98746,1.88392
01,2007,336,1127,307.18310,361.27870,21.96152,0.07566,3.02634,8.82,0.467,156.1,0.686,24.95,24.75,13.05,8.82,198.6124,58.02550,179.26057,1.88376
01,2007,336,1128,365.90770,408.94280,23.03105,0.07888,3.15516,8.91,0.663,136.3,0.98,24.94,24.75,13.05,8.91,215.1684,58.02348,179.53371,1.88365
01,2007,336,1129,290.05750,358.83730,21.60339,0.07477,2.99071,9.08,0.436,151,0.882,24.92,24.74,13.05,9.08,205.2265,58.02242,179.80686,1.88360
