01,2007,323,246,-0.41081,-2.51320,-0.01013,0.00009,0.00365,13.1,0.098,21.61,0.098,24.94,24.62,13.04,13.1,0,133.22492,83.11903,-1
01,2007,323,247,-0.40390,-2.50855,-0.01062,0.00009,0.00374,13.11,0.098,21.56,0.098,24.88,24.62,13.04,13.11,0,133.02436,83.28875,-1
01,2007,323,248,-0.25891,-2.50622,-0.01694,0.00007,0.00271,13.14,0.098,21.49,0.098,24.8,24.62,13.04,13.14,0,132.82373,83.45776,-1
01,2007,323,249,-0.14499,-2.38775,-0.01756,0.00006,0.00239,13.16,0.098,21.52,0.098,24.83,24.61,13.04,13.16,0,132.62304,83.62607,-1
01,2007,323,250,-0.04488,-2.27394,-0.01013,0.00009,0.00368,13.16,0.098,21.55,0.098,24.93,24.61,13.04,13.16,0,132.42228,83.79369,-1
01,2007,323,251,-0.00345,-2.22981,-0.01062,0.00010,0.00383,13.13,0.098,21.53,0.098,24.91,24.6,13.04,13.13,0,132.22145,83.96064,-1
01,2007,323,252,-0.00345,-2.22981,-0.01305,0.00009,0.00350,13.07,0.098,21.66,0.098,24.84,24.6,13.04,13.07,0,132.02056,84.12692,-1
01,2007,323,253,0.11392,-2.22051,-0.02006,0.00005,0.00199,13.01,0.098,21.64,0.098,24.79,24.6,13.04,13.01,0,131.81961,84.29255,-1
01,2007,323,254,0.36593,-2.13458,-0.01166,0.00008,0.00337,12.95,0.098,21.57,0.098,24.9,24.6,13.04,12.95,0,131.61861,84.45753,-1
01,2007,323,255,0.41426,-2.10439,-0.00965,0.00009,0.00372,12.91,0.098,21.56,0.098,24.93,24.59,13.04,12.91,0,131.41755,84.62187,-1
01,2007,323,256,0.41771,-2.16944,-0.01027,0.00010,0.00385,12.88,0.098,21.54,0.098,24.87,24.59,12.98,12.88,0,131.21643,84.78558,-1
01,2007,323,257,0.41081,-2.22983,-0.01735,0.00006,0.00236,12.88,0.098,21.52,0.098,24.79,24.59,13.03,12.88,0,131.01526,84.94868,-1
01,2007,323,258,0.41771,-2.22751,-0.01596,0.00007,0.00266,12.88,0.098,21.47,0.098,24.85,24.59,13.04,12.88,0,130.81404,85.11117,-1
01,2007,323,259,0.41426,-2.12531,-0.01020,0.00009,0.00364,12.9,0.209,30.97,0.784,24.94,24.59,13.04,12.9,0,130.61277,85.27306,-1
01,2007,323,300,0.46605,-1.95575,-0.01097,0.00010,0.00385,12.93,0.929,149.8,1.078,24.89,24.59,13.04,12.93,0,130.41146,85.43437,-1
01,2007,323,301,0.44188,-1.81638,-0.01478,0.00007,0.00297,12.97,0.962,152,1.078,24.81,24.58,13.04,12.97,0,130.21010,85.59509,-1
01,2007,323,302,0.70424,-1.82567,-0.01895,0.00005,0.00220,12.98,0.688,152.6,1.078,24.81,24.58,13.03,12.98,0,130.00869,85.75524,-1
01,2007,323,303,0.82852,-1.67237,-0.01020,0.00009,0.00358,12.94,0.662,150.8,0.98,24.93,24.58,13.03,12.94,0,129.80725,85.91483,-1
01,2007,323,304,0.82853,-1.59340,-0.01111,0.00009,0.00379,12.92,0.544,150.3,0.686,24.92,24.58,13.03,12.92,0,129.60576,86.07387,-1
01,2007,323,305,0.72151,-1.42616,-0.01152,0.00009,0.00369,12.89,0.5,152.1,0.784,24.84,24.58,13.04,12.89,0,129.40424,86.23236,-1
01,2007,323,306,0.57651,-1.39364,-0.01964,0.00005,0.00186,12.92,0.493,154.5,0.784,24.79,24.58,13.04,12.92,0,129.20268,86.39032,-1
01,2007,323,307,0.45224,-1.39364,-0.01152,0.00009,0.00349,12.91,0.315,162.5,0.49,24.9,24.58,13.04,12.91,0,129.00108,86.54774,-1
01,2007,323,308,0.41426,-1.41455,-0.01055,0.00009,0.00362,12.88,0.211,166,0.49,24.93,24.58,13.04,12.88,0,128.79945,86.70465,-1
01,2007,323,309,0.43842,-1.63985,-0.01041,0.00010,0.00383,12.81,0.098,166,0.098,24.86,24.57,13.04,12.81,0,128.59779,86.86105,-1
01,2007,323,310,0.49366,-1.97431,-0.01930,0.00005,0.00220,12.75,0.098,165.9,0.098,24.79,24.57,13.04,12.75,0,128.39610,87.01694,-1
01,2007,323,311,0.43152,-1.96269,-0.01430,0.00007,0.00293,12.71,0.098,165.8,0.098,24.87,24.57,13.04,12.71,0,128.19438,87.17234,-1
01,2007,323,312,0.41080,-2.17870,-0.00999,0.00010,0.00385,12.65,0.098,165.8,0.098,24.94,24.57,13.04,12.65,0,127.99263,87.32725,-1
01,2007,323,313,0.40735,-2.26232,-0.01097,0.00009,0.00369,12.6,0.098,165.8,0.098,24.88,24.57,13.04,12.6,0,127.79085,87.48169,-1
01,2007,323,314,0.25891,-2.42492,-0.01707,0.00006,0.00250,12.55,0.098,165.8,0.098,24.79,24.56,13.04,12.55,0,127.58906,87.63565,-1
01,2007,323,315,0.22439,-2.63396,-0.01638,0.00006,0.00256,12.49,0.098,165.8,0.098,24.84,24.56,13.04,12.49,0,127.38724,87.78915,-1
01,2007,323,316,0.33141,-2.78725,-0.00979,0.00009,0.00362,12.43,0.098,165.8,0.098,24.94,24.56,13.04,12.43,0,127.18540,87.94218,-1
01,2007,323,317,0.28653,-2.78028,-0.01124,0.00009,0.00376,12.42,0.098,165.8,0.098,24.89,24.56,13.04,12.42,0,126.98354,88.09477,-1
01,2007,323,318,0.06904,-2.54104,-0.01541,0.00007,0.00282,12.4,0.098,165.8,0.098,24.8,24.56,13.04,12.4,0,126.78166,88.24692,-1
01,2007,323,319,0,-2.50851,-0.01867,0.00006,0.00232,12.36,0.098,165.8,0.098,24.82,24.55,13.04,12.36,0,126.57977,88.39864,-1
01,2007,323,320,-0.01381,-2.50851,-0.00993,0.00009,0.00373,12.29,0.098,165.8,0.098,24.93,24.55,13.04,12.29,0,126.37786,88.54992,-1
01,2007,323,321,-0.01381,-2.55728,-0.01062,0.00009,0.00380,12.26,0.098,165.7,0.098,24.9,24.55,13.04,12.26,0,126.17594,88.70079,-1
01,2007,323,322,-0.00690,-2.73148,-0.01444,0.00008,0.00318,12.31,0.106,165.7,0.196,24.82,24.55,13.05,12.31,0,125.97400,88.85124,-1
01,2007,323,323,0,-2.57354,-0.01874,0.00005,0.00205,12.41,0.15,165.7,0.294,24.8,24.55,13.05,12.41,0,125.77206,89.00129,-1
01,2007,323,324,-0.04833,-2.50387,-0.01062,0.00009,0.00362,12.48,0.307,165.7,0.392,24.92,24.54,13.05,12.48,0,125.57010,89.15093,-1
01,2007,323,325,-0.21403,-2.50620,-0.01020,0.00009,0.00380,12.49,0.43,165.7,0.588,24.91,24.54,13.05,12.49,0,125.36814,89.30018,-1
01,2007,323,326,-0.13809,-2.52944,-0.01340,0.00009,0.00345,12.56,0.642,164,0.98,24.83,24.53,13.05,12.56,0,125.16617,89.44905,-1
01,2007,323,327,0.02762,-2.69901,-0.02034,0.00005,0.00185,12.67,0.799,79.04,0.98,24.79,24.53,13.05,12.67,0,124.96420,89.59753,-1
01,2007,323,328,0.39009,-2.77798,-0.01117,0.00009,0.00351,12.71,0.866,79.48,1.078,24.92,24.53,13.05,12.71,0,124.76222,89.74565,-1
01,2007,323,329,0.28308,-2.69670,-0.01076,0.00009,0.00379,12.74,0.854,79.53,0.98,24.92,24.52,13.05,12.74,0,124.56024,89.89339,-1
01,2007,323,330,0.14499,-2.51088,-0.01305,0.00009,0.00347,12.88,0.616,79.48,0.686,24.83,24.52,13.05,12.88,0,124.35826,90.04077,-1
01,2007,323,331,-0.00345,-2.31113,-0.02082,0.00005,0.00189,12.99,0.379,79.4,0.49,24.79,24.52,13.05,12.99,0,124.15628,90.18780,-1
01,2007,323,332,-0.25891,-2.22984,-0.01166,0.00009,0.00341,13.01,0.163,79.36,0.294,24.91,24.51,13.05,13.01,0,123.95430,90.33448,-1
01,2007,323,333,-0.41426,-2.24145,-0.01069,0.00009,0.00365,12.95,0.098,79.31,0.098,24.92,24.51,13.05,12.95,0,123.75232,90.48082,-1
01,2007,323,334,-0.41426,-2.36921,-0.01173,0.00009,0.00372,12.88,0.098,79.29,0.098,24.84,24.51,13.05,12.88,0,123.55035,90.62682,-1
01,2007,323,335,-0.41426,-2.46908,-0.02061,0.00005,0.00186,12.81,0.098,79.28,0.098,24.78,24.5,13.05,12.81,0,123.34839,90.77250,-1
01,2007,323,336,-0.37284,-2.50855,-0.01242,0.00008,0.00338,12.74,0.098,79.37,0.098,24.9,24.5,13.05,12.74,0,123.14643,90.91785,-1
01,2007,323,337,-0.13118,-2.54339,-0.01090,0.00009,0.00372,12.67,0.255,79.39,0.392,24.92,24.5,13.05,12.67,0,122.94448,91.06288,-1
01,2007,323,338,0,-2.78494,-0.01173,0.00009,0.00362,12.61,0.238,79.33,0.294,24.84,24.5,13.05,12.61,0,122.74254,91.20759,-1
01,2007,323,339,0,-2.84534,-0.02110,0.00005,0.00182,12.56,0.098,79.34,0.098,24.78,24.49,13.05,12.56,0,122.54060,91.35200,-1
01,2007,323,340,0,-2.95220,-0.01277,0.00008,0.00319,12.52,0.098,79.34,0.098,24.9,24.49,13.05,12.52,0,122.33869,91.49611,-1
01,2007,323,341,0.00345,-2.99633,-0.01041,0.00009,0.00364,12.49,0.098,79.34,0.098,24.93,24.48,13.05,12.49,0,122.13678,91.63992,-1
01,2007,323,342,-0.00345,-2.95453,-0.01062,0.00010,0.00395,12.46,0.098,79.34,0.098,24.85,24.48,13.05,12.46,0,121.93489,91.78345,-1
01,2007,323,343,0.02417,-3.01492,-0.02054,0.00005,0.00189,12.42,0.109,79.27,0.196,24.78,24.48,13.05,12.42,0,121.73301,91.92668,-1
01,2007,323,344,0.00690,-3.06368,-0.01242,0.00008,0.00335,12.37,0.379,79.26,0.588,24.89,24.48,13.05,12.37,0,121.53116,92.06964,-1
01,2007,323,345,-0.01381,-3.06601,-0.01076,0.00009,0.00368,12.35,0.451,79.44,0.588,24.93,24.48,13.05,12.35,0,121.32931,92.21233,-1
01,2007,323,346,0,-3.06369,-0.01131,0.00010,0.00381,12.4,0.415,79.49,0.588,24.85,24.47,13.05,12.4,0,121.12750,92.35474,-1
01,2007,323,347,-0.00345,-2.91039,-0.02082,0.00004,0.00172,12.43,0.608,79.4,0.784,24.78,24.47,13.05,12.43,0,120.92570,92.49690,-1
01,2007,323,348,-0.07595,-2.78729,-0.01284,0.00008,0.00335,12.42,0.488,79.35,0.588,24.89,24.46,13.05,12.42,0,120.72392,92.63879,-1
01,2007,323,349,-0.33831,-2.78728,-0.01104,0.00009,0.00364,12.45,0.485,79.2,0.588,24.93,24.46,13.05,12.45,0,120.52216,92.78044,-1
01,2007,323,350,-0.33486,-2.78728,-0.01117,0.00010,0.00383,12.5,0.559,76.86,0.686,24.85,24.46,13.05,12.5,0,120.32043,92.92183,-1
01,2007,323,351,-0.20713,-2.78729,-0.02117,0.00004,0.00176,12.5,0.635,74.57,0.784,24.78,24.46,13.05,12.5,0,120.11873,93.06298,-1
01,2007,323,352,-0.19332,-2.83839,-0.01333,0.00008,0.00319,12.52,0.67,69.33,0.784,24.89,24.46,13.05,12.52,0,119.91705,93.20390,-1
01,2007,323,353,-0.21749,-2.80820,-0.01090,0.00009,0.00376,12.5,0.593,66.06,0.784,24.93,24.45,13.05,12.5,0,119.71539,93.34458,-1
01,2007,323,354,-0.40046,-2.64561,-0.01117,0.00010,0.00387,12.49,0.374,65.93,0.588,24.85,24.45,13.05,12.49,0,119.51377,93.48503,-1
01,2007,323,355,-0.42117,-2.54108,-0.02041,0.00005,0.00191,12.46,0.294,66.07,0.49,24.78,24.45,13.05,12.46,0,119.31218,93.62527,-1
01,2007,323,356,-0.43152,-2.76405,-0.01263,0.00008,0.00326,12.39,0.472,66.18,0.588,24.89,24.45,12.98,12.39,0,119.11062,93.76528,-1
01,2007,323,357,-0.42117,-2.89413,-0.00979,0.00010,0.00384,12.42,0.617,67.84,0.784,24.93,24.44,13.03,12.42,0,118.90909,93.90508,-1
01,2007,323,358,-0.37974,-2.98937,-0.01187,0.00009,0.00360,12.52,0.763,68.04,0.98,24.85,24.44,13.04,12.52,0,118.70760,94.04467,-1
01,2007,323,359,-0.21404,-3.06602,-0.02082,0.00004,0.00166,12.55,0.928,67.99,1.078,24.78,24.44,13.04,12.55,0,118.50614,94.18406,-1
01,2007,323,400,-0.35212,-2.94291,-0.01249,0.00008,0.00319,12.56,0.859,67.78,0.98,24.9,24.44,13.04,12.56,0,118.30471,94.32325,-1
01,2007,323,401,-0.41426,-2.78728,-0.01027,0.00009,0.00360,12.58,0.877,67.57,1.078,24.92,24.44,13.04,12.58,0,118.10332,94.46224,-1
01,2007,323,402,-0.42117,-2.77799,-0.01194,0.00009,0.00362,12.64,0.841,67.61,0.98,24.84,24.44,13.04,12.64,0,117.90197,94.60104,-1
01,2007,323,403,-0.41426,-2.71296,-0.02034,0.00005,0.00185,12.71,1.013,67.6,1.176,24.78,24.44,13.04,12.71,0,117.70066,94.73966,-1
01,2007,323,404,-0.41426,-2.66187,-0.01131,0.00009,0.00351,12.71,1.031,67.57,1.176,24.9,24.43,13.04,12.71,0,117.49939,94.87810,-1
01,2007,323,405,-0.41426,-2.58290,-0.01041,0.00009,0.00369,12.75,0.91,67.6,1.078,24.92,24.43,13.04,12.75,0,117.29817,95.01636,-1
01,2007,323,406,-0.41772,-2.51322,-0.01180,0.00009,0.00361,12.78,0.807,67.34,0.98,24.84,24.43,13.04,12.78,0,117.09698,95.15444,-1
01,2007,323,407,-0.54890,-2.50394,-0.02041,0.00005,0.00187,12.86,0.864,66.01,0.98,24.78,24.43,13.04,12.86,0,116.89584,95.29236,-1
01,2007,323,408,-0.67664,-2.50860,-0.01152,0.00008,0.00334,12.95,0.817,66.32,0.98,24.9,24.43,13.04,12.95,0,116.69474,95.43012,-1
01,2007,323,409,-0.55926,-2.50858,-0.01055,0.00009,0.00365,12.98,0.728,66.37,0.98,24.92,24.43,13.04,12.98,0,116.49369,95.56772,-1
01,2007,323,410,-0.41772,-2.50393,-0.01270,0.00009,0.00350,12.99,0.637,65.03,0.784,24.84,24.43,13.04,12.99,0,116.29269,95.70516,-1
01,2007,323,411,-0.67663,-2.48070,-0.02048,0.00004,0.00179,12.98,0.395,63.51,0.588,24.78,24.42,13.05,12.98,0,116.09173,95.84245,-1
01,2007,323,412,-0.86996,-2.50626,-0.01208,0.00008,0.00320,12.92,0.211,63.72,0.392,24.9,24.42,13.05,12.92,0,115.89082,95.97959,-1
01,2007,323,413,-0.97698,-2.50858,-0.01076,0.00009,0.00356,12.86,0.126,63.56,0.294,24.92,24.42,13.05,12.86,0,115.68997,96.11660,-1
01,2007,323,414,-0.88032,-2.64098,-0.01263,0.00009,0.00345,12.81,0.304,63.36,0.49,24.83,24.42,13.05,12.81,0,115.48916,96.25346,-1
01,2007,323,415,-0.83198,-2.78731,-0.02055,0.00004,0.00179,12.8,0.426,63.44,0.49,24.78,24.41,13.05,12.8,0,115.28841,96.39019,-1
01,2007,323,416,-0.82507,-2.78729,-0.01173,0.00008,0.00339,12.83,0.32,63.33,0.49,24.91,24.41,13.05,12.83,0,115.08771,96.52679,-1
01,2007,323,417,-0.82507,-2.78728,-0.01062,0.00009,0.00372,12.8,0.134,63.28,0.294,24.92,24.41,13.05,12.8,0,114.88707,96.66326,-1
01,2007,323,418,-0.78709,-2.80818,-0.01263,0.00009,0.00358,12.73,0.098,63.33,0.098,24.83,24.41,13.05,12.73,0,114.68648,96.79961,-1
01,2007,323,419,-0.82162,-2.93129,-0.02055,0.00005,0.00198,12.66,0.098,63.42,0.098,24.79,24.4,13.05,12.66,0,114.48595,96.93584,-1
01,2007,323,420,-0.57651,-2.78728,-0.01145,0.00009,0.00354,12.61,0.098,63.51,0.098,24.91,24.4,13.05,12.61,0,114.28548,97.07196,-1
01,2007,323,421,-0.41081,-2.68042,-0.01111,0.00009,0.00373,12.55,0.098,63.78,0.098,24.91,24.39,13.05,12.55,0,114.08507,97.20797,-1
01,2007,323,422,-0.40736,-2.50855,-0.01402,0.00008,0.00335,12.5,0.098,63.79,0.098,24.82,24.39,13.05,12.5,0,113.88471,97.34387,-1
01,2007,323,423,-0.37629,-2.43422,-0.01964,0.00005,0.00198,12.49,0.098,63.87,0.098,24.79,24.39,13.05,12.49,0,113.68442,97.47967,-1
01,2007,323,424,-0.41426,-2.25073,-0.01062,0.00009,0.00361,12.48,0.098,63.89,0.098,24.92,24.38,13.05,12.48,0,113.48419,97.61537,-1
01,2007,323,425,-0.41771,-2.47371,-0.01083,0.00009,0.00368,12.48,0.131,65.52,0.196,24.91,24.38,13.05,12.48,0,113.28402,97.75097,-1
01,2007,323,426,-0.46259,-2.56429,-0.01416,0.00008,0.00305,12.45,0.111,66.64,0.196,24.82,24.38,13.05,12.45,0,113.08392,97.88649,-1
01,2007,323,427,-0.75602,-2.62467,-0.01971,0.00005,0.00195,12.39,0.098,66.59,0.098,24.8,24.37,13.05,12.39,0,112.88389,98.02192,-1
01,2007,323,428,-0.69388,-2.50853,-0.01083,0.00009,0.00362,12.32,0.098,66.57,0.098,24.92,24.37,13.05,12.32,0,112.68392,98.15726,-1
01,2007,323,429,-0.63865,-2.50854,-0.01076,0.00010,0.00381,12.25,0.098,66.54,0.098,24.91,24.36,13.05,12.25,0,112.48401,98.29252,-1
01,2007,323,430,-0.62139,-2.56893,-0.01499,0.00007,0.00296,12.19,0.098,66.53,0.098,24.81,24.36,13.05,12.19,0,112.28418,98.42770,-1
01,2007,323,431,-0.43842,-2.59680,-0.01971,0.00005,0.00205,12.12,0.098,66.53,0.098,24.8,24.36,13.05,12.12,0,112.08442,98.56282,-1
01,2007,323,432,-0.41771,-2.69436,-0.01048,0.00009,0.00364,12.04,0.098,66.5,0.098,24.93,24.36,13.05,12.04,0,111.88473,98.69786,-1
01,2007,323,433,-0.42462,-2.57590,-0.01062,0.00009,0.00373,11.96,0.098,66.48,0.098,24.9,24.35,13.05,11.96,0,111.68511,98.83284,-1
01,2007,323,434,-0.46949,-2.62699,-0.01659,0.00007,0.00281,11.95,0.098,66.42,0.098,24.8,24.35,13.05,11.95,0,111.48556,98.96775,-1
01,2007,323,435,-0.60413,-2.78726,-0.01867,0.00005,0.00218,12.02,0.098,66.15,0.098,24.81,24.35,13.05,12.02,0,111.28609,99.10261,-1
01,2007,323,436,-0.46259,-2.78725,-0.01048,0.00009,0.00375,12.11,0.098,65.89,0.098,24.93,24.34,13.05,12.11,0,111.08669,99.23741,-1
01,2007,323,437,-0.30379,-2.78726,-0.01069,0.00009,0.00380,12.2,0.098,65.88,0.098,24.89,24.34,13.05,12.2,0,110.88737,99.37216,-1
01,2007,323,438,0,-2.78726,-0.01728,0.00007,0.00266,12.26,0.1,65.96,0.196,24.79,24.33,13.05,12.26,0,110.68813,99.50687,-1
01,2007,323,439,0,-2.78960,-0.01756,0.00006,0.00240,12.34,0.168,66.16,0.294,24.82,24.33,13.05,12.34,0,110.48896,99.64153,-1
01,2007,323,440,-0.01381,-2.78728,-0.00951,0.00009,0.00377,12.41,0.446,66.67,0.588,24.93,24.33,13.05,12.41,0,110.28987,99.77614,-1
01,2007,323,441,-0.11737,-2.78264,-0.01124,0.00009,0.00368,12.47,0.537,67.01,0.686,24.88,24.32,13.05,12.47,0,110.09087,99.91072,-1
01,2007,323,442,-0.36248,-2.54572,-0.01825,0.00006,0.00252,12.48,0.546,65.85,0.784,24.79,24.32,13.05,12.48,0,109.89195,100.04527,-1
01,2007,323,443,-0.41081,-2.50856,-0.01645,0.00006,0.00251,12.36,0.887,54.18,1.078,24.84,24.32,13.05,12.36,0,109.69311,100.17978,-1
01,2007,323,444,-0.36593,-2.50857,-0.01048,0.00009,0.00365,12.21,0.706,46.18,1.078,24.93,24.31,13.05,12.21,0,109.49435,100.31427,-1
01,2007,323,445,-0.41081,-2.50857,-0.01034,0.00010,0.00394,12.15,0.506,42.81,0.686,24.87,24.31,13.05,12.15,0,109.29568,100.44873,-1
01,2007,323,446,-0.41081,-2.50857,-0.01957,0.00005,0.00214,12.17,0.273,43.06,0.49,24.78,24.31,13.05,12.17,0,109.09709,100.58317,-1
01,2007,323,447,-0.41772,-2.49696,-0.01458,0.00007,0.00292,12.13,0.098,43.37,0.098,24.86,24.3,13.05,12.13,0,108.89859,100.71759,-1
01,2007,323,448,-0.41426,-2.46677,-0.01055,0.00009,0.00368,12.1,0.139,47.33,0.294,24.93,24.3,13.05,12.1,0,108.70018,100.85200,-1
01,2007,323,449,-0.24856,-2.50624,-0.01069,0.00009,0.00370,12.15,0.448,55.23,0.588,24.86,24.3,13.05,12.15,0,108.50186,100.98640,-1
01,2007,323,450,-0.04143,-2.49694,-0.02055,0.00005,0.00187,12.21,0.449,54.99,0.588,24.78,24.29,13.05,12.21,0,108.30363,101.12079,-1
01,2007,323,451,-0.33486,-2.45048,-0.01388,0.00008,0.00315,12.23,0.225,54.91,0.392,24.88,24.29,13.05,12.23,0,108.10549,101.25518,-1
01,2007,323,452,-0.54890,-2.38544,-0.01055,0.00009,0.00376,12.22,0.098,54.78,0.098,24.93,24.29,13.05,12.22,0,107.90745,101.38957,-1
01,2007,323,453,-0.82162,-2.41100,-0.01194,0.00009,0.00364,12.17,0.098,54.77,0.098,24.84,24.28,13.05,12.17,0,107.70950,101.52395,-1
01,2007,323,454,-0.66627,-2.57592,-0.02096,0.00005,0.00180,12.14,0.098,54.77,0.098,24.78,24.28,13.05,12.14,0,107.51164,101.65835,-1
01,2007,323,455,-0.40391,-2.63399,-0.01242,0.00008,0.00337,12.1,0.098,54.79,0.098,24.9,24.28,13.05,12.1,0,107.31388,101.79275,-1
01,2007,323,456,-0.08285,-2.50622,-0.01090,0.00009,0.00364,12.05,0.098,54.81,0.098,24.92,24.28,12.99,12.05,0,107.11621,101.92716,-1
01,2007,323,457,-0.00345,-2.30414,-0.01374,0.00009,0.00347,11.99,0.098,54.81,0.098,24.83,24.27,13.03,11.99,0,106.91864,102.06158,-1
01,2007,323,458,-0.08976,-2.06257,-0.02055,0.00004,0.00175,11.93,0.098,53.17,0.098,24.78,24.27,13.05,11.93,0,106.72118,102.19603,-1
01,2007,323,459,-0.32450,-2.06721,-0.01090,0.00009,0.00361,11.9,0.412,135,0.784,24.91,24.27,13.04,11.9,0,106.52381,102.33049,-1
01,2007,323,500,-0.10011,-2.41561,-0.01138,0.00009,0.00366,11.89,0.807,160.8,0.98,24.91,24.27,13.04,11.89,0,106.32654,102.46498,-1
01,2007,323,501,0.24165,-2.27392,-0.01583,0.00008,0.00307,11.93,0.916,160.1,1.176,24.81,24.27,13.04,11.93,0,106.12938,102.59950,-1
01,2007,323,502,0.52818,-2.09276,-0.01999,0.00005,0.00197,11.92,1.053,158.3,1.274,24.8,24.26,13.04,11.92,0,105.93232,102.73405,-1
01,2007,323,503,0.60413,-1.95108,-0.01034,0.00009,0.00360,11.91,1.057,164.9,1.274,24.93,24.26,13.04,11.91,0,105.73536,102.86863,-1
01,2007,323,504,0.78709,-2.03005,-0.01111,0.00010,0.00389,11.93,1.05,170.2,1.274,24.89,24.26,13.04,11.93,0,105.53851,103.00324,-1
01,2007,323,505,0.82161,-2.20192,-0.01742,0.00006,0.00251,11.88,0.877,168,1.078,24.79,24.26,13.04,11.88,0,105.34177,103.13790,-1
01,2007,323,506,0.83196,-2.22979,-0.01763,0.00006,0.00247,11.91,0.787,171.7,0.98,24.83,24.26,13.05,11.91,0,105.14514,103.27260,-1
01,2007,323,507,0.82506,-2.26927,-0.01097,0.00009,0.00376,11.93,0.595,170.9,0.784,24.93,24.26,13.05,11.93,0,104.94861,103.40734,-1
01,2007,323,508,0.80779,-2.22979,-0.01083,0.00009,0.00372,11.95,0.4,167.7,0.588,24.86,24.26,13.05,11.95,0,104.75220,103.54213,-1
01,2007,323,509,0.69043,-2.22980,-0.01985,0.00005,0.00201,11.99,0.366,163.4,0.588,24.77,24.26,13.05,11.99,0,104.55589,103.67698,-1
01,2007,323,510,0.80435,-2.15548,-0.01423,0.00007,0.00289,11.99,0.256,163.5,0.588,24.87,24.26,13.05,11.99,0,104.35970,103.81188,-1
01,2007,323,511,0.51092,-1.95109,-0.01083,0.00009,0.00362,11.94,0.098,163.6,0.098,24.93,24.25,13.05,11.94,0,104.16362,103.94683,-1
01,2007,323,512,0.41081,-1.95109,-0.01284,0.00009,0.00351,11.9,0.098,163.6,0.098,24.83,24.25,13.05,11.9,0,103.96766,104.08185,-1
01,2007,323,513,0.41426,-1.95110,-0.02152,0.00004,0.00168,11.86,0.098,163.6,0.098,24.78,24.25,13.05,11.86,0,103.77181,104.21693,-1
01,2007,323,514,0.41081,-2.08580,-0.01145,0.00009,0.00361,11.82,0.098,163.6,0.098,24.91,24.25,13.05,11.82,0,103.57608,104.35207,-1
01,2007,323,515,0.41081,-2.22981,-0.01152,0.00010,0.00383,11.8,0.098,163.6,0.098,24.9,24.25,13.05,11.8,0,103.38047,104.48729,-1
01,2007,323,516,0.35903,-2.21356,-0.01673,0.00007,0.00277,11.76,0.098,163.6,0.098,24.8,24.24,13.05,11.76,0,103.18498,104.62258,-1
01,2007,323,517,0.05178,-1.97896,-0.01888,0.00005,0.00208,11.72,0.098,163.6,0.098,24.81,24.24,13.05,11.72,0,102.98961,104.75794,-1
01,2007,323,518,0,-1.99289,-0.01020,0.00009,0.00380,11.68,0.098,163.6,0.098,24.93,24.24,13.05,11.68,0,102.79436,104.89338,-1
01,2007,323,519,0,-2.26464,-0.01131,0.00009,0.00376,11.63,0.098,163.6,0.098,24.88,24.23,13.05,11.63,0,102.59923,105.02890,-1
01,2007,323,520,0,-2.57356,-0.01943,0.00005,0.00218,11.58,0.098,163.6,0.098,24.77,24.23,13.05,11.58,0,102.40423,105.16451,-1
01,2007,323,521,0.04143,-2.79655,-0.01527,0.00007,0.00267,11.52,0.098,163.6,0.098,24.86,24.23,13.05,11.52,0,102.20935,105.30020,-1
01,2007,323,522,0.37629,-3.01027,-0.01083,0.00009,0.00356,11.51,0.098,163.6,0.098,24.93,24.23,13.05,11.51,0,102.01460,105.43598,-1
01,2007,323,523,0.40736,-3.04048,-0.01187,0.00009,0.00366,11.55,0.098,163.6,0.098,24.84,24.22,13.05,11.55,0,101.81998,105.57186,-1
01,2007,323,524,0.23820,-2.87092,-0.02159,0.00004,0.00171,11.61,0.158,163.6,0.294,24.77,24.22,13.05,11.61,0,101.62548,105.70783,-1
01,2007,323,525,0.17952,-2.80590,-0.01222,0.00009,0.00341,11.66,0.31,163.6,0.392,24.91,24.22,13.05,11.66,0,101.43112,105.84390,-1
01,2007,323,526,0,-2.60615,-0.01118,0.00009,0.00369,11.65,0.217,163.6,0.294,24.91,24.21,13.05,11.65,0,101.23689,105.98007,-1
01,2007,323,527,-0.23475,-2.49235,-0.01569,0.00007,0.00288,11.61,0.101,163.6,0.196,24.8,24.21,13.05,11.61,0,101.04278,106.11634,-1
01,2007,323,528,-0.41427,-2.50862,-0.01916,0.00005,0.00217,11.58,0.126,163.8,0.294,24.81,24.21,13.05,11.58,0,100.84882,106.25272,-1
01,2007,323,529,-0.35903,-2.64564,-0.01006,0.00009,0.00372,11.6,0.145,164.2,0.294,24.93,24.2,13.05,11.6,0,100.65498,106.38921,-1
01,2007,323,530,-0.21404,-2.52484,-0.01118,0.00009,0.00366,11.62,0.278,164.3,0.392,24.88,24.2,13.05,11.62,0,100.46129,106.52581,-1
01,2007,323,531,-0.22785,-2.45515,-0.01985,0.00005,0.00218,11.63,0.108,176.1,0.294,24.77,24.2,13.05,11.63,0,100.26773,106.66253,-1
01,2007,323,532,-0.12083,-2.52251,-0.01548,0.00007,0.00278,11.64,0.098,292.8,0.098,24.86,24.19,13.05,11.64,0,100.07431,106.79937,-1
01,2007,323,533,-0.00345,-2.75246,-0.01062,0.00009,0.00365,11.63,0.098,327.2,0.098,24.93,24.19,13.05,11.63,0,99.88102,106.93633,-1
