01,2007,329,837,289.87970,282.17430,14.26646,0.03997,1.59892,10.72,1.184,133,2.744,24.92,18.89,13.15,10.72,181.0961,69.59277,137.57211,2.84849
01,2007,329,838,290.92970,284.09170,14.45836,0.04059,1.62363,10.81,0.882,152.2,1.47,24.92,18.89,13.15,10.81,182.0020,69.45710,137.77499,2.83076
01,2007,329,839,249.29920,273.90190,14.3059,0.04040,1.61588,10.82,1.031,166.8,1.372,24.92,18.89,13.15,10.82,185.8703,69.32197,137.97845,2.81334
01,2007,329,840,212.71910,263.65160,14.1929,0.04028,1.61138,10.83,1.839,21.84,2.45,24.92,18.9,13.15,10.316,188.0697,69.18735,138.18250,2.79620
01,2007,329,841,179.80440,253.37330,14.1019,0.04022,1.60885,10.84,2.007,17.49,2.842,24.92,18.9,13.15,10.194,189.0933,69.05328,138.38713,2.77936
01,2007,329,842,175.47510,255.94510,14.2564,0.04074,1.62962,10.77,1.369,29.2,2.352,24.92,18.91,13.15,10.688,192.8310,68.91974,138.59236,2.76279
01,2007,329,843,170.68990,257.19,14.40533,0.04127,1.65066,10.82,1.15,173.4,1.568,24.92,18.91,13.15,10.82,195.4275,68.78674,138.79817,2.74650
01,2007,329,844,204.27130,273.08380,14.86538,0.04252,1.70088,10.83,0.931,168.2,1.176,24.92,18.91,13.15,10.83,198.7301,68.65428,139.00457,2.73048
01,2007,329,845,204.98310,279.85460,15.06668,0.04318,1.72710,10.81,0.939,158.2,1.274,24.93,18.92,13.15,10.81,204.8025,68.52237,139.21157,2.71472
01,2007,329,846,201.63580,280.13610,15.28992,0.04388,1.75533,10.8,0.753,159.4,1.078,24.93,18.92,13.15,10.8,205.8796,68.39101,139.41915,2.69922
01,2007,329,847,290.07310,317.96730,16.24814,0.04636,1.85430,10.84,0.578,157.7,0.784,24.93,18.93,13.15,10.84,210.5265,68.26020,139.62734,2.68398
01,2007,329,848,351.89360,348.38670,16.93709,0.04818,1.92734,10.88,0.683,156.7,0.98,24.93,18.94,13.15,10.88,217.3053,68.12994,139.83612,2.66897
01,2007,329,849,336.68090,347.25780,16.91192,0.04827,1.93082,10.9,0.977,150.6,1.176,24.93,18.94,13.15,10.9,221.1363,68.00025,140.04549,2.65422
01,2007,329,850,304.90320,336.46860,16.73434,0.04799,1.91940,10.93,0.98,142.3,1.176,24.93,18.95,13.15,10.93,221.6143,67.87112,140.25547,2.63970
01,2007,329,851,270.31390,323.43910,16.48195,0.04750,1.89988,10.88,1.312,147.2,1.862,24.92,18.95,13.15,10.88,221.0526,67.74256,140.46605,2.62541
01,2007,329,852,275.757,324.93,16.55635,0.04779,1.91178,10.79,1.705,148.6,2.352,24.9,18.96,13.15,10.385,219.9120,67.61457,140.67722,2.61135
01,2007,329,853,321.00630,344.876,16.98453,0.04896,1.95842,10.51,2.084,146.7,2.352,24.89,18.96,13.15,9.750,221.9657,67.48716,140.88900,2.59751
01,2007,329,854,282.66250,332.22360,16.65462,0.04829,1.93141,10.34,2.02,146.5,2.352,24.88,18.97,13.15,9.601,223.4170,67.36032,141.10139,2.58389
01,2007,329,855,262.85130,321.81810,16.48148,0.04799,1.91976,10.27,2.082,145.3,2.548,24.88,18.98,13.15,9.471,220.1032,67.23405,141.31437,2.57049
01,2007,329,856,261.82920,321.08420,16.49017,0.04815,1.92598,10.13,2.216,148,2.548,24.88,18.98,13.15,9.206,219.2355,67.10838,141.52796,2.55729
01,2007,329,857,261.60150,318.71140,16.46939,0.04824,1.92951,10.03,1.973,147.9,2.254,24.89,18.99,13.15,9.277,216.4253,66.98329,141.74216,2.54431
01,2007,329,858,239.81080,309.97920,16.24437,0.04784,1.91345,10.06,1.593,148.6,2.058,24.91,19,13.15,9.651,215.7339,66.85880,141.95696,2.53152
01,2007,329,859,189.17510,286.34390,15.75332,0.04679,1.87174,10.15,1.526,151,1.862,24.93,19,13.15,9.820,211.6224,66.73489,142.17238,2.51894
01,2007,329,900,103.56240,247.81410,14.95415,0.04500,1.80003,10.22,1.625,150.7,2.058,24.94,19,13.15,9.803,206.7037,66.61159,142.38840,2.50655
01,2007,329,901,84.46253,233.85460,14.81434,0.04484,1.79380,10.22,1.475,155,2.352,24.94,19.01,13.15,9.952,200.1602,66.48889,142.60502,2.49435
01,2007,329,902,171.46770,263.557,15.79436,0.04747,1.89889,10.02,1.896,152.4,2.352,24.93,19.02,13.15,9.329,194.8190,66.36679,142.82226,2.48234
01,2007,329,903,242.21250,294.83980,16.5115,0.04944,1.97763,9.9,1.728,155.9,2.156,24.93,19.03,13.15,9.339,197.2713,66.24530,143.04011,2.47051
01,2007,329,904,255.07380,296.20910,16.6775,0.05004,2.00175,9.76,1.764,156.2,2.058,24.92,19.03,13.15,9.144,192.9675,66.12443,143.25857,2.45886
01,2007,329,905,269.58560,300.75710,16.85922,0.05069,2.02747,9.73,1.32,157.5,1.862,24.92,19.04,13.15,9.73,191.1247,66.00417,143.47764,2.44740
01,2007,329,906,280.55210,301.17840,17.02967,0.05130,2.05206,9.74,1.731,157.8,2.156,24.92,19.05,13.15,9.152,186.5513,65.88453,143.69733,2.43610
01,2007,329,907,330.969,319.09280,17.60499,0.05293,2.11732,9.6,1.864,156.8,2.156,24.91,19.05,13.15,8.870,183.2393,65.76551,143.91762,2.42498
01,2007,329,908,365.15010,332.79360,17.98774,0.05408,2.16335,9.53,1.772,157.6,2.058,24.91,19.06,13.15,8.871,182.2220,65.64712,144.13853,2.41403
01,2007,329,909,425.19,352.13210,18.64208,0.05592,2.23696,9.54,1.557,158.8,1.96,24.91,19.07,13.15,9.091,176.0069,65.52936,144.36006,2.40324
01,2007,329,910,486.56450,376.92450,19.32984,0.05786,2.31452,9.56,1.56,158.8,1.96,24.91,19.08,13.15,9.111,174.4715,65.41223,144.58219,2.39261
01,2007,329,911,537.52270,395.50360,19.89182,0.05949,2.37951,9.54,1.516,149.8,1.862,24.91,19.08,13.15,9.134,170.8542,65.29574,144.80494,2.38214
01,2007,329,912,598.34,418.72880,20.56762,0.06141,2.45633,9.56,1.027,152.4,1.274,24.9,19.09,13.15,9.56,167.5632,65.17989,145.02831,2.37183
01,2007,329,913,623.20950,426.12770,20.85389,0.06235,2.49414,9.67,1.013,158.8,1.568,24.9,19.1,13.15,9.67,163.3858,65.06468,145.25228,2.36168
01,2007,329,914,665.02810,438.64790,21.4001,0.06395,2.55805,9.81,1.009,158.5,1.372,24.88,19.11,13.15,9.81,157.0703,64.95012,145.47688,2.35168
01,2007,329,915,678.92290,443.09,21.61306,0.06471,2.58844,9.89,0.889,159.6,1.372,24.87,19.11,13.15,9.89,154.4070,64.83621,145.70208,2.34182
01,2007,329,916,698.64260,446.666,21.86337,0.06555,2.62183,9.92,1.142,154.7,1.764,24.9,19.12,13.15,9.92,148.3487,64.72296,145.92790,2.33211
01,2007,329,917,716.76580,453.09320,22.10286,0.06637,2.65481,9.97,1.218,152.5,1.666,24.98,19.13,13.15,9.97,145.7643,64.61037,146.15434,2.32255
01,2007,329,918,732.74440,456.739,22.34082,0.06715,2.68584,9.93,1.232,152.9,1.47,24.99,19.14,13.15,9.93,141.2664,64.49844,146.38138,2.31313
01,2007,329,919,760.21020,468.45510,22.66955,0.06818,2.72708,9.97,1.251,154.9,1.568,24.96,19.15,13.15,9.97,139.8256,64.38717,146.60905,2.30385
01,2007,329,920,748.652,462.173,22.59468,0.06816,2.72643,9.89,1.083,155.3,1.372,24.9,19.15,13.15,9.89,137.2375,64.27657,146.83732,2.29470
01,2007,329,921,741.42360,458.48780,22.58257,0.06830,2.73213,9.9,0.931,157.7,1.176,24.82,19.16,13.15,9.9,135.4087,64.16665,147.06621,2.28569
01,2007,329,922,753.53880,463.13,22.75422,0.06894,2.75742,10.02,0.808,159.4,1.078,24.88,19.17,13.15,10.02,133.4791,64.05740,147.29571,2.27682
01,2007,329,923,764.02220,466.90670,22.92004,0.06953,2.78128,10.07,0.799,161.5,1.078,25.03,19.18,13.15,10.07,131.3683,63.94884,147.52583,2.26807
01,2007,329,924,720.89190,447.72330,22.55324,0.06876,2.75022,10.26,0.841,156,1.274,24.95,19.19,13.15,10.26,129.9077,63.84095,147.75655,2.25946
01,2007,329,925,744.24990,457.56840,22.89003,0.06982,2.79295,10.33,0.746,158.6,1.274,24.78,19.2,13.15,10.33,128.2059,63.73376,147.98789,2.25096
01,2007,329,926,756.52890,460.68440,23.14633,0.07072,2.82900,10.37,0.508,150.4,0.882,24.9,19.2,13.15,10.37,124.6274,63.62725,148.21984,2.24260
01,2007,329,927,804.10210,481.88790,23.81769,0.07263,2.90516,10.53,0.225,147,0.686,25.02,19.21,13.15,10.53,123.3686,63.52144,148.45240,2.23436
01,2007,329,928,816.29890,489.37850,24.08991,0.07355,2.94208,10.61,0.851,149.1,1.176,24.76,19.22,13.15,10.61,124.0813,63.41633,148.68557,2.22624
01,2007,329,929,806.63250,483.75550,24.12261,0.07392,2.95667,10.64,0.648,151.1,0.882,24.91,19.23,13.15,10.64,121.4701,63.31192,148.91934,2.21824
01,2007,329,930,835.27930,498.64880,24.62676,0.07539,3.01543,10.71,1.104,158.6,1.47,24.96,19.24,13.15,10.71,122.1470,63.20822,149.15373,2.21035
01,2007,329,931,832.80520,500.84940,24.78613,0.07608,3.04312,10.63,0.993,151.2,1.176,24.67,19.25,13.15,10.63,124.1271,63.10522,149.38871,2.20259
01,2007,329,932,808.25460,492.05210,24.66773,0.07591,3.03631,10.77,0.813,152.2,1.078,25.04,19.25,13.15,10.77,125.1491,63.00294,149.62431,2.19494
01,2007,329,933,801.41090,489.767,24.72299,0.07627,3.05084,10.88,0.751,145.4,1.078,24.6,19.26,13.15,10.88,124.7054,62.90137,149.86051,2.18739
01,2007,329,934,819.27290,499.526,25.0534,0.07728,3.09104,10.95,0.838,152.9,1.176,25.06,19.27,13.15,10.95,125.0447,62.80052,150.09732,2.17997
01,2007,329,935,814.16,500.76710,25.15444,0.07777,3.11090,10.98,1.122,150.3,1.47,24.6,19.28,13.15,10.98,127.3580,62.70040,150.33472,2.17265
01,2007,329,936,796.14540,492.16020,25.1295,0.07783,3.11331,11.06,0.72,140.6,1.078,24.5,19.29,13.15,11.06,125.7866,62.60100,150.57273,2.16543
01,2007,329,937,817.10970,503.76030,25.53775,0.07908,3.16325,11.14,1.161,145.2,1.568,24.5,19.3,13.15,11.14,126.4905,62.50233,150.81133,2.15833
01,2007,329,938,827.98360,512.48990,25.84643,0.08009,3.20343,11.11,1.099,149.8,1.372,24.5,19.3,13.15,11.11,128.9447,62.40440,151.05054,2.15132
01,2007,329,939,833.45510,516.77040,26.08325,0.08092,3.23666,11.09,1.044,152.5,1.372,24.5,19.31,13.15,11.09,129.4382,62.30720,151.29034,2.14443
01,2007,329,940,834.80040,519.57210,26.2602,0.08158,3.26324,11.13,0.768,144.6,1.372,24.51,19.32,13.15,11.13,130.3709,62.21075,151.53073,2.13763
01,2007,329,941,837.54380,523.59070,26.49265,0.08238,3.29536,11.31,0.508,147.2,0.98,24.52,19.33,13.15,11.31,131.8733,62.11504,151.77172,2.13094
01,2007,329,942,815.50630,517.50270,26.43328,0.08239,3.29568,11.43,0.764,161.2,1.078,24.53,19.34,13.15,11.43,134.8981,62.02008,152.01331,2.12434
01,2007,329,943,800.48550,513.77160,26.42414,0.08250,3.30006,11.48,1,161.4,1.176,24.54,19.34,13.15,11.48,137.0523,61.92587,152.25548,2.11784
01,2007,329,944,735.217,491.94430,25.731,0.08076,3.23036,11.45,0.969,158.5,1.176,24.55,19.35,13.15,11.45,144.8836,61.83242,152.49824,2.11144
01,2007,329,945,653.52220,457.03780,24.70586,0.07809,3.12358,11.43,0.892,158.4,1.078,24.55,19.36,13.15,11.43,147.6096,61.73972,152.74158,2.10513
01,2007,329,946,594.82870,432.99340,23.98733,0.07624,3.04965,11.42,0.751,148.9,1.078,24.55,19.37,13.15,11.42,150.5150,61.64779,152.98551,2.09892
01,2007,329,947,592.80890,435.35520,24.09555,0.07664,3.06567,11.56,0.547,150.3,1.176,24.56,19.38,13.15,11.56,153.0062,61.55662,153.23002,2.09280
01,2007,329,948,602.33070,443.17020,24.37067,0.07753,3.10126,11.59,1.026,159.8,1.274,24.56,19.39,13.15,11.59,155.4509,61.46623,153.47511,2.08678
01,2007,329,949,595.33640,443.20730,24.4967,0.07804,3.12175,11.61,0.88,149,1.274,24.56,19.4,13.15,11.61,158.0112,61.37660,153.72078,2.08084
01,2007,329,950,618.88120,456.76,25.02386,0.07963,3.18511,11.65,0.719,146.9,0.98,24.56,19.4,13.15,11.65,159.4427,61.28776,153.96703,2.07499
01,2007,329,951,644.89750,471.45940,25.48379,0.08105,3.24209,11.71,0.371,154.2,0.686,24.55,19.41,13.15,11.71,160.7746,61.19969,154.21384,2.06923
01,2007,329,952,658.481,477.42650,25.76193,0.08199,3.27949,11.81,1.014,145.8,1.568,24.56,19.42,13.15,11.81,159.3191,61.11241,154.46123,2.06356
01,2007,329,953,674.84720,487.58540,26.09699,0.08307,3.32281,11.91,1.197,141.1,1.568,24.56,19.43,13.14,11.91,160.6799,61.02591,154.70919,2.05798
01,2007,329,954,662.81430,484.97190,26.04757,0.08310,3.32396,11.94,1.058,149.1,1.568,24.56,19.44,13.14,11.94,163.0283,60.94020,154.95771,2.05248
01,2007,329,955,670.16390,487.63670,26.24239,0.08378,3.35117,11.98,0.547,144.8,0.784,24.57,19.45,13.14,11.98,161.2554,60.85529,155.20679,2.04706
01,2007,329,956,674.58250,490.89770,26.34797,0.08423,3.36922,12.14,0.825,150.2,1.176,24.57,19.46,13.14,12.14,161.4999,60.77117,155.45643,2.04173
01,2007,329,957,671.30580,487.47730,26.37051,0.08445,3.37820,12.13,0.733,143.4,1.078,24.57,19.46,13.14,12.13,158.8280,60.68786,155.70663,2.03648
01,2007,329,958,684.58060,495.39320,26.58232,0.08518,3.40723,12.2,0.789,142.3,1.176,24.58,19.47,13.14,12.2,159.3857,60.60535,155.95739,2.03131
01,2007,329,959,670.01620,488.594,26.46346,0.08500,3.39986,12.19,0.826,157.1,1.078,24.58,19.48,13.14,12.19,158.9029,60.52365,156.20869,2.02622
01,2007,329,1000,698.42020,499.91470,26.92683,0.08643,3.45725,12.24,0.8,149.2,1.47,24.59,19.49,13.14,12.24,155.3889,60.44275,156.46055,2.02121
01,2007,329,1001,656.31880,477.649,26.44121,0.08530,3.41211,12.28,1.222,149.6,1.568,24.6,19.5,13.14,12.28,153.0940,60.36267,156.71295,2.01628
01,2007,329,1002,734.68140,515.39680,27.50599,0.08839,3.53576,12.32,1.044,156.1,1.372,24.61,19.51,13.14,12.32,151.2078,60.28341,156.96588,2.01143
01,2007,329,1003,693.793,492.17170,27.01607,0.08723,3.48939,12.38,0.732,155.3,1.078,24.62,19.52,13.14,12.38,147.4269,60.20497,157.21936,2.00665
01,2007,329,1004,732.42430,508.77240,27.53024,0.08880,3.55192,12.56,0.41,150,0.686,24.63,19.53,13.14,12.56,143.9710,60.12735,157.47338,2.00195
01,2007,329,1005,735.89230,510.225,27.58166,0.08911,3.56432,12.79,0.877,128.4,1.568,24.64,19.54,13.14,12.79,142.8414,60.05056,157.72792,1.99733
01,2007,329,1006,727.09750,505.52970,27.51538,0.08908,3.56339,12.88,0.859,142.1,1.274,24.63,19.54,13.14,12.88,141.7019,59.97460,157.98299,1.99277
01,2007,329,1007,742.61350,512.18350,27.74586,0.08985,3.59404,12.99,0.665,122.5,1.47,24.63,19.55,13.14,12.99,139.7490,59.89948,158.23859,1.98830
01,2007,329,1008,729.27310,506.92160,27.57847,0.08955,3.58180,13.18,0.838,152.4,1.176,24.64,19.56,13.14,13.18,140.3598,59.82519,158.49470,1.98389
01,2007,329,1009,717.82540,503.20510,27.44781,0.08932,3.57277,13.08,1.645,160.6,2.156,24.65,19.56,13.14,13.069,141.6022,59.75174,158.75134,1.97956
01,2007,329,1010,655.75980,485.16980,26.75666,0.08753,3.50103,12.72,1.393,158.3,1.764,24.65,19.57,13.14,12.72,154.1147,59.67914,159.00848,1.97530
01,2007,329,1011,640.11850,461.93770,26.71021,0.08746,3.49860,12.63,1.156,161,1.764,24.65,19.58,13.14,12.63,138.0872,59.60738,159.26613,1.97111
01,2007,329,1012,660.22530,485.26960,26.93303,0.08819,3.52760,12.63,1.439,169.1,1.862,24.65,19.59,13.14,12.63,150.5421,59.53647,159.52429,1.96699
01,2007,329,1013,594.66210,455.01540,26.0166,0.08574,3.42964,12.64,1.068,167.4,1.764,24.65,19.6,13.14,12.64,152.9013,59.46641,159.78295,1.96294
01,2007,329,1014,576.04590,443.61470,25.7394,0.08506,3.40256,12.66,0.689,142.7,1.176,24.64,19.61,13.14,12.66,150.3594,59.39722,160.04210,1.95896
01,2007,329,1015,620.87150,467.051,26.47344,0.08721,3.48839,12.8,0.371,143.7,0.784,24.65,19.62,13.14,12.8,150.3385,59.32887,160.30175,1.95504
01,2007,329,1016,599.97610,459.576,26.16276,0.08645,3.45782,12.88,0.936,21.16,1.666,24.65,19.63,13.14,12.88,152.9149,59.26139,160.56188,1.95120
01,2007,329,1017,564.10320,442.48180,25.79606,0.08556,3.42227,12.95,1.138,75.43,2.058,24.65,19.64,13.14,12.95,153.5926,59.19478,160.82250,1.94741
01,2007,329,1018,652.28970,481.47350,27.2518,0.08976,3.59024,12.87,1.315,141.5,1.666,24.64,19.65,13.14,12.87,146.7795,59.12903,161.08360,1.94370
01,2007,329,1019,706.79720,514.08040,28.18793,0.09255,3.70209,12.79,0.951,140.4,1.176,24.65,19.66,13.14,12.79,150.7316,59.06416,161.34517,1.94005
01,2007,329,1020,711.48110,513.30180,28.36891,0.09322,3.72863,12.78,0.82,150.1,1.078,24.66,19.67,13.14,12.78,146.8636,59.00015,161.60720,1.93647
01,2007,329,1021,775.968,544.91880,29.3696,0.09616,3.84635,12.89,0.467,151.6,0.882,24.67,19.68,13.14,12.89,144.5350,58.93703,161.86971,1.93295
01,2007,329,1022,804.66470,558.18190,29.8391,0.09764,3.90550,13.02,0.701,151.2,1.47,24.68,19.69,13.14,13.02,142.2426,58.87478,162.13267,1.92949
01,2007,329,1023,836.38550,573.619,30.41051,0.09940,3.97587,13.1,1.382,170.4,1.862,24.7,19.7,13.14,13.1,140.5163,58.81342,162.39608,1.92610
01,2007,329,1024,819.85450,565.82210,30.14253,0.09882,3.95276,13.06,1.372,168.9,1.96,24.71,19.71,13.14,13.06,140.5395,58.75294,162.65995,1.92277
01,2007,329,1025,844.99780,573.60130,30.54608,0.10014,4.00556,13.09,1.597,167.9,2.352,24.71,19.72,13.14,13.09,134.5250,58.69335,162.92426,1.91950
01,2007,329,1026,853.28520,577.31560,30.70988,0.10078,4.03133,12.96,2.112,157.3,2.548,24.72,19.73,13.14,12.595,133.1864,58.63466,163.18901,1.91630
01,2007,329,1027,870.78460,586.93280,31.01017,0.10178,4.07132,12.77,1.459,142.5,1.96,24.72,19.74,13.14,12.77,132.9454,58.57685,163.45419,1.91315
01,2007,329,1028,895.37550,598.08410,31.34069,0.10286,4.11442,12.86,1.702,142.7,2.058,24.71,19.75,13.14,12.771,130.5174,58.51994,163.71980,1.91007
01,2007,329,1029,899.61050,598.99790,31.40655,0.10319,4.12779,12.82,1.477,146.4,1.96,24.7,19.76,13.14,12.82,128.4699,58.46393,163.98584,1.90704
01,2007,329,1030,904.79910,601.115,31.55517,0.10376,4.15043,12.86,1.408,157.8,2.548,24.71,19.77,13.14,12.86,127.1317,58.40882,164.25229,1.90408
01,2007,329,1031,872.29880,584.25880,31.04702,0.10245,4.09812,12.97,1.57,96.4,2.842,24.71,19.78,13.14,12.97,126.5982,58.35462,164.51915,1.90118
01,2007,329,1032,880.36690,586.97720,31.27988,0.10324,4.12964,13.02,1.285,146.6,1.96,24.71,19.79,13.14,13.02,124.3866,58.30132,164.78642,1.89833
01,2007,329,1033,851.65310,570.56750,30.76735,0.10191,4.07628,13.09,1.086,143.4,1.666,24.71,19.8,13.14,13.09,122.4023,58.24893,165.05409,1.89554
01,2007,329,1034,855.77890,568.82310,30.78924,0.10210,4.08389,13.25,1.047,166.3,1.764,24.72,19.81,13.14,13.25,117.8332,58.19746,165.32216,1.89281
01,2007,329,1035,895.14340,588.99640,31.49004,0.10422,4.16862,13.25,1.86,156.6,2.548,24.72,19.82,13.14,13.104,116.5905,58.14690,165.59061,1.89014
01,2007,329,1036,899.50370,590.25680,31.52865,0.10445,4.17804,13.09,1.302,159.4,1.764,24.73,19.83,13.14,13.09,114.8879,58.09725,165.85945,1.88752
01,2007,329,1037,881.39540,579.53960,31.25109,0.10378,4.15123,13.07,2.06,169.1,3.136,24.73,19.84,13.14,12.758,113.1044,58.04852,166.12867,1.88497
01,2007,329,1038,872.69930,573.324,31.05774,0.10333,4.13333,12.89,2.447,169,3.038,24.72,19.85,13.14,12.308,110.8731,58.00072,166.39825,1.88246
01,2007,329,1039,883.83940,576.53820,31.25498,0.10398,4.15923,12.92,2.172,161.7,2.646,24.72,19.86,13.14,12.510,107.5710,57.95384,166.66820,1.88002
01,2007,329,1040,912.97960,593.36520,31.71915,0.10537,4.21467,13.02,1.865,167.8,2.744,24.72,19.87,13.14,12.834,108.3156,57.90788,166.93851,1.87763
01,2007,329,1041,913.20290,594.58680,31.69203,0.10535,4.21405,13,1.806,166.9,2.548,24.72,19.88,13.14,12.853,108.8107,57.86286,167.20917,1.87529
01,2007,329,1042,909.13310,594.20290,31.6496,0.10528,4.21132,13.22,1.465,166.3,1.862,24.72,19.89,13.14,13.22,109.9994,57.81876,167.48018,1.87301
01,2007,329,1043,894.77970,589.56810,31.53876,0.10501,4.20050,13.25,1.777,166.5,2.45,24.73,19.9,13.14,13.164,112.4388,57.77560,167.75153,1.87079
01,2007,329,1044,869.28260,576.833,31.31134,0.10440,4.17593,13.14,2.288,164.6,2.842,24.73,19.91,13.14,12.696,112.7578,57.73337,168.02321,1.86862
01,2007,329,1045,895.461,594.386,31.8219,0.10590,4.23607,13.17,2.065,160.5,2.548,24.73,19.92,13.14,12.871,115.7897,57.69208,168.29521,1.86650
01,2007,329,1046,892.00180,600.02780,31.81987,0.10592,4.23670,13.1,1.877,148.1,2.45,24.73,19.93,13.14,12.918,122.7495,57.65173,168.56754,1.86444
01,2007,329,1047,860.23660,589.82,31.46603,0.10492,4.19676,13.06,1.934,151.3,2.254,24.73,19.94,13.14,12.831,129.0383,57.61232,168.84018,1.86243
01,2007,329,1048,837.79460,583.856,31.36676,0.10466,4.18637,13.02,1.062,154.1,1.47,24.72,19.95,13.14,13.02,134.6204,57.57385,169.11312,1.86047
01,2007,329,1049,818.21560,578.524,31.22687,0.10428,4.17101,13.25,0.304,142.6,0.588,24.71,19.96,13.14,13.25,139.3347,57.53633,169.38637,1.85857
01,2007,329,1050,789.86090,573.08310,30.87689,0.10328,4.13110,13.74,0.098,134.6,0.098,24.7,19.97,13.14,13.74,148.6883,57.49975,169.65991,1.85671
01,2007,329,1051,798.74740,576.73370,31.18435,0.10411,4.16446,13.97,0.828,138.4,1.274,24.7,19.98,13.14,13.97,147.1453,57.46412,169.93373,1.85492
01,2007,329,1052,820.92990,599.95830,31.75114,0.10570,4.22819,13.74,1.359,144.5,2.156,24.7,19.99,13.14,13.74,158.0207,57.42945,170.20783,1.85317
01,2007,329,1053,812.74620,608.10340,31.80976,0.10584,4.23355,13.57,0.854,147.6,1.47,24.71,20,13.13,13.57,170.1684,57.39572,170.48220,1.85147
01,2007,329,1054,766.44940,592.92140,31.09669,0.10376,4.15045,13.61,0.704,172.6,1.176,24.73,20.01,13.13,13.61,179.5634,57.36295,170.75684,1.84983
01,2007,329,1055,657.03240,545.42370,29.35781,0.09869,3.94772,13.68,1.357,161.4,1.666,24.73,20.02,13.13,13.68,190.7688,57.33114,171.03174,1.84824
01,2007,329,1056,674.22240,546.62180,29.76281,0.09977,3.99079,13.6,1.547,168.4,2.058,24.73,20.03,13.13,13.6,182.3824,57.30028,171.30689,1.84670
01,2007,329,1057,721.41590,584.67020,30.6747,0.10240,4.09607,13.54,1.535,163,1.862,24.73,20.04,13.13,13.54,194.6184,57.27038,171.58228,1.84521
01,2007,329,1058,691.42240,576.05380,30.36245,0.10154,4.06140,13.55,1.187,148.5,1.764,24.7,20.05,13.13,13.55,201.9250,57.24144,171.85790,1.84377
01,2007,329,1059,626.07910,547.08220,29.29787,0.09850,3.93993,13.58,1.134,148.5,1.568,24.71,20.06,13.13,13.58,208.0537,57.21346,172.13376,1.84238
01,2007,329,1100,617.74350,541.14370,29.2593,0.09843,3.93713,13.57,0.477,139.9,1.078,24.71,20.07,13.13,13.57,206.3842,57.18645,172.40983,1.84104
01,2007,329,1101,442.49590,458.64830,26.38066,0.09018,3.60709,13.65,1.837,145.4,2.548,24.71,20.07,13.13,13.583,218.6876,57.16040,172.68612,1.83975
01,2007,329,1102,671.40840,563.25560,30.45774,0.10208,4.08309,13.7,0.697,115.8,2.254,24.7,20.08,13.13,13.7,198.9112,57.13531,172.96261,1.83851
01,2007,329,1103,721.26270,605.56950,31.43195,0.10502,4.20075,13.9,2.025,136.8,2.744,24.7,20.1,13.13,13.749,213.9164,57.11120,173.23931,1.83732
01,2007,329,1104,655.67650,582.58160,30.37977,0.10204,4.08157,13.64,2.128,140.6,2.94,24.72,20.11,13.13,13.381,226.3201,57.08805,173.51619,1.83618
01,2007,329,1105,453.23490,480.08590,26.88315,0.09193,3.67728,13.55,1.062,147.9,1.372,24.71,20.11,13.13,13.55,233.6737,57.06587,173.79326,1.83509
01,2007,329,1106,367.52710,423.34830,25.38567,0.08758,3.50331,13.55,1.686,146.8,2.744,24.7,20.13,13.13,13.55,223.4191,57.04467,174.07050,1.83404
01,2007,329,1107,495.68630,484.94170,27.69174,0.09433,3.77302,13.55,1.756,148.4,2.646,24.69,20.14,13.13,13.526,215.1489,57.02443,174.34791,1.83305
01,2007,329,1108,587.19870,542.87950,29.45054,0.09956,3.98225,13.64,1.663,154.3,2.646,24.69,20.14,13.13,13.64,223.1126,57.00517,174.62549,1.83211
01,2007,329,1109,623.35740,562.344,30.20847,0.10187,4.07500,13.61,1.215,139.1,1.568,24.69,20.15,13.13,13.61,222.7195,56.98688,174.90321,1.83121
