0,2009,184,845,803.162,734.792,43.6024,0.171115,6.84461,31.57,0.964,143.2,1.764,25.57,26.3,13.02,31.57,127.0713,40.82936,96.08801,1.32035
0,2009,184,846,803.976,738.316,43.7710,0.172080,6.88321,31.99,2.404,151.8,3.43,25.57,26.3,13.02,31.99,128.1411,40.62857,96.26046,1.31639
0,2009,184,847,804.793,741.963,43.9233,0.172988,6.91951,31.79,2.394,162.8,3.038,25.57,26.3,13.02,31.79,129.3359,40.42785,96.43380,1.31246
0,2009,184,848,805.649,744.741,44.0948,0.173967,6.95868,31.51,2.329,166.7,3.038,25.57,26.31,13.02,31.51,129.6364,40.22719,96.60805,1.30858
0,2009,184,849,804.837,747.154,44.1792,0.174675,6.98701,31.32,2.522,110.3,3.43,25.57,26.31,13.02,31.32,130.8534,40.02661,96.78321,1.30473
0,2009,184,850,805.624,749.899,44.3454,0.175658,7.02630,31.25,0.728,133.1,1.96,25.57,26.31,13.02,31.25,131.1863,39.82610,96.95930,1.30093
0,2009,184,851,804.661,749.364,44.3370,0.176051,7.04202,31.7,1.666,160.2,3.332,25.58,26.3,13.02,31.7,129.5918,39.62566,97.13635,1.29716
0,2009,184,852,803.687,751.718,44.4019,0.176657,7.06628,31.79,3.025,156,4.116,25.58,26.3,13.02,31.79,130.9074,39.42531,97.31436,1.29343
0,2009,184,853,803.527,756.582,44.5374,0.177548,7.10193,31.57,1.926,162.9,2.646,25.58,26.29,13.02,31.57,134.1151,39.22503,97.49335,1.28974
0,2009,184,854,801.926,757.001,44.5828,0.178124,7.12496,31.53,1.999,125.9,2.45,25.58,26.29,13.02,31.53,134.0062,39.02483,97.67335,1.28609
0,2009,184,855,798.477,757.281,44.5977,0.178586,7.14346,31.46,1.589,97.5,2.744,25.58,26.28,13.02,31.46,135.2135,38.82472,97.85436,1.28248
0,2009,184,856,797.787,758.998,44.7003,0.179328,7.17313,31.49,2.089,155,2.548,25.59,26.27,13.02,31.49,135.7257,38.62469,98.03640,1.27890
0,2009,184,857,795.329,760.787,44.6829,0.179663,7.18651,31.56,2.042,154.5,2.646,25.58,26.27,13.02,31.56,137.7064,38.42476,98.21949,1.27537
0,2009,184,858,795.303,762.682,44.8159,0.180535,7.22139,31.78,1.019,162,2.352,25.58,26.27,13.02,31.78,137.9016,38.22491,98.40366,1.27186
0,2009,184,859,795.373,763.490,44.8989,0.181229,7.24916,31.88,1.297,161.6,1.96,25.59,26.26,13.02,31.88,136.9426,38.02516,98.58891,1.26840
0,2009,184,900,797.198,765.880,45.0331,0.182039,7.28155,31.89,1.187,153.8,1.764,25.6,26.26,13.02,31.89,136.1876,37.82551,98.77526,1.26497
0,2009,184,901,796.460,767.929,45.0815,0.182550,7.30198,31.84,1.281,147,2.058,25.6,26.26,13.02,31.84,137.1222,37.62596,98.96274,1.26157
0,2009,184,902,791.998,768.467,44.9497,0.182499,7.29996,31.92,1.663,119.8,2.352,25.59,26.26,13.02,31.92,139.5149,37.42651,99.15137,1.25821
0,2009,184,903,786.591,767.441,44.8639,0.182610,7.30440,31.93,1.302,108.6,2.254,25.59,26.26,13.02,31.93,141.1233,37.22717,99.34116,1.25489
0,2009,184,904,792.216,772.891,45.2175,0.184230,7.36922,31.98,0.596,111.6,1.176,25.59,26.26,13.02,31.98,140.4317,37.02793,99.53213,1.25159
0,2009,184,905,797.054,777.521,45.5307,0.185721,7.42882,31.99,1.053,114.1,1.764,25.58,26.27,13.02,31.99,139.5350,36.82881,99.72431,1.24834
0,2009,184,906,803.023,782.140,45.8245,0.187140,7.48559,32.21,1.364,160.3,2.156,25.59,26.27,13.02,32.21,137.7082,36.62980,99.91771,1.24511
0,2009,184,907,808.176,785.902,46.0119,0.188184,7.52735,32.33,1.434,156.4,2.254,25.59,26.27,13.02,32.33,135.6650,36.43091,100.11236,1.24192
0,2009,184,908,811.531,789.568,46.2425,0.189394,7.57578,32.41,1.499,160.5,2.058,25.6,26.27,13.02,32.41,134.9637,36.23214,100.30827,1.23877
0,2009,184,909,811.202,792.437,46.3848,0.190285,7.61140,32.77,1.346,119.6,2.352,25.6,26.27,13.02,32.77,136.4396,36.03349,100.50548,1.23564
0,2009,184,910,808.593,796.084,46.4837,0.191026,7.64104,32.72,1.369,137.8,1.96,25.6,26.27,13.02,32.72,140.5523,35.83497,100.70400,1.23255
0,2009,184,911,810.739,798.548,46.6168,0.191919,7.67676,32.5,1.008,142.5,1.96,25.6,26.27,13.02,32.5,139.6370,35.63658,100.90385,1.22949
0,2009,184,912,813.565,799.875,46.7506,0.192815,7.71261,32.71,0.413,156.3,0.882,25.61,26.26,13.02,32.71,137.0310,35.43833,101.10506,1.22646
0,2009,184,913,815.886,800.518,46.8357,0.193510,7.74038,32.89,1.289,159.9,1.862,25.62,26.26,13.02,32.89,134.1511,35.24021,101.30765,1.22347
0,2009,184,914,818.424,803.004,46.9206,0.194229,7.76915,32.57,0.962,42.67,2.254,25.62,26.25,13.02,32.57,132.9365,35.04223,101.51165,1.22050
0,2009,184,915,819.583,806.835,47.1011,0.195234,7.80935,32.46,0.196,21.73,0.49,25.62,26.25,13.02,32.46,134.1977,34.84439,101.71708,1.21757
0,2009,184,916,820.235,807.487,47.1155,0.195642,7.82568,32.59,1.057,33.24,2.45,25.63,26.24,13.02,32.59,132.7016,34.64670,101.92397,1.21467
0,2009,184,917,818.654,809.327,47.0771,0.195821,7.83285,32.94,2.452,111.5,3.332,25.62,26.24,13.02,32.94,134.2417,34.44917,102.13234,1.21179
0,2009,184,918,812.841,812.992,47.0158,0.195981,7.83924,32.53,2.28,117.1,2.94,25.59,26.23,13.02,32.53,141.1202,34.25178,102.34222,1.20895
0,2009,184,919,812.908,816.434,47.1159,0.196743,7.86972,32.28,1.7,114.2,2.744,25.58,26.23,13.02,32.28,142.9359,34.05456,102.55364,1.20614
0,2009,184,920,817.431,818.616,47.3125,0.197798,7.91191,32.17,0.822,116.7,1.47,25.57,26.23,13.02,32.17,139.8002,33.85750,102.76661,1.20335
0,2009,184,921,825.150,821.058,47.5957,0.199150,7.96600,32.29,0.232,125.4,0.588,25.57,26.23,13.02,32.29,134.2564,33.66060,102.98118,1.20060
0,2009,184,922,828.866,820.437,47.6240,0.199626,7.98502,32.4,0.717,161,1.47,25.58,26.23,13.02,32.4,128.9691,33.46387,103.19737,1.19787
0,2009,184,923,831.942,822.765,47.8258,0.200734,8.02935,32.44,0.611,158.7,1.568,25.59,26.23,13.02,32.44,127.1614,33.26732,103.41520,1.19517
0,2009,184,924,834.810,825.338,47.9983,0.201717,8.06868,32.65,0.454,157.1,1.078,25.6,26.23,13.02,32.65,125.7710,33.07095,103.63471,1.19251
0,2009,184,925,835.621,826.707,48.0387,0.202224,8.08896,32.77,0.586,144.3,1.274,25.6,26.23,13.02,32.77,124.9031,32.87476,103.85593,1.18987
0,2009,184,926,835.946,829.312,48.1303,0.202904,8.11615,32.98,0.813,151.7,1.372,25.61,26.23,13.02,32.98,125.6870,32.67876,104.07889,1.18725
0,2009,184,927,837.300,831.453,48.2624,0.203729,8.14914,32.86,2.287,160.6,2.94,25.61,26.24,13.02,32.86,125.1475,32.48295,104.30362,1.18467
0,2009,184,928,838.393,835.013,48.4081,0.204647,8.18590,32.53,2.378,150.8,2.94,25.62,26.24,13.02,32.53,126.2523,32.28733,104.53015,1.18211
0,2009,184,929,837.689,838.777,48.4645,0.205238,8.20953,32.77,2.653,157.7,3.234,25.62,26.24,13.02,32.77,129.0895,32.09192,104.75852,1.17958
0,2009,184,930,836.620,842.176,48.5346,0.205874,8.23497,32.75,1.944,158.3,2.744,25.62,26.25,13.02,32.75,131.8839,31.89671,104.98876,1.17708
0,2009,184,931,837.958,845.626,48.6814,0.206759,8.27035,32.54,1.95,159.6,2.548,25.62,26.25,13.02,32.54,132.6952,31.70171,105.22090,1.17460
0,2009,184,932,837.289,845.458,48.7295,0.207278,8.29111,32.62,1.692,162.6,2.45,25.63,26.24,13.02,32.62,131.6047,31.50693,105.45497,1.17216
0,2009,184,933,837.933,848.554,48.8768,0.208142,8.32569,32.63,3.031,149,3.822,25.63,26.24,13.02,32.63,132.6687,31.31237,105.69102,1.16973
0,2009,184,934,839.031,855.877,49.1797,0.209629,8.38517,32.25,2.69,140.3,3.332,25.62,26.24,13.02,32.25,137.5788,31.11803,105.92908,1.16734
0,2009,184,935,839.852,859.532,49.3073,0.210445,8.41780,31.99,1.743,151.9,2.548,25.6,26.23,13.02,31.99,139.0647,30.92393,106.16919,1.16497
0,2009,184,936,839.658,858.332,49.2904,0.210748,8.42990,32.06,0.972,159,1.666,25.61,26.23,13.02,32.06,136.5752,30.73006,106.41138,1.16262
0,2009,184,937,840.033,856.905,49.3403,0.211288,8.45152,32.26,1.823,154.4,3.234,25.62,26.23,13.02,32.26,133.3793,30.53644,106.65570,1.16030
0,2009,184,938,839.432,859.332,49.4382,0.211983,8.4793,32.22,1.609,150.2,2.94,25.62,26.22,13.02,32.22,134.8886,30.34306,106.90218,1.15801
0,2009,184,939,838.069,859.313,49.4498,0.212373,8.49492,32.2,1.122,19.99,1.568,25.62,26.22,13.02,32.2,134.6230,30.14993,107.15086,1.15574
0,2009,184,940,839.490,860.258,49.5722,0.213218,8.52873,32.25,1.539,164.4,3.136,25.63,26.22,13.02,32.25,132.9240,29.95707,107.40179,1.15349
0,2009,184,941,840.313,862.052,49.6538,0.213878,8.55512,32.53,2.192,159,2.842,25.63,26.22,13.02,32.53,132.5986,29.76447,107.65500,1.15128
0,2009,184,942,842.337,865.534,49.8581,0.215019,8.60076,32.6,2.741,165.7,3.234,25.64,26.22,13.02,32.6,132.9240,29.57214,107.91055,1.14908
0,2009,184,943,840.814,866.831,49.8601,0.215357,8.61430,32.35,2.574,162.8,3.038,25.64,26.22,13.02,32.35,134.1589,29.38009,108.16846,1.14691
0,2009,184,944,841.206,869.657,49.9497,0.215931,8.63723,32.51,2.945,143.3,4.41,25.63,26.22,13.02,32.51,135.2661,29.18833,108.42880,1.14476
0,2009,184,945,839.827,872.807,50.0302,0.216535,8.66140,32.77,2.398,137.6,3.528,25.62,26.23,13.02,32.77,138.2554,28.99686,108.69161,1.14264
0,2009,184,946,839.776,875.203,50.1246,0.217214,8.68856,32.71,2.205,136.4,2.94,25.62,26.23,13.02,32.71,139.3418,28.80568,108.95692,1.14054
0,2009,184,947,834.531,876.653,50.0845,0.217366,8.69463,32.64,2.744,130.9,4.214,25.61,26.23,13.02,32.64,144.0523,28.61481,109.22479,1.13847
0,2009,184,948,833.799,878.287,50.1844,0.218067,8.72269,32.6,1.669,151.6,2.352,25.6,26.24,13.02,32.6,145.0049,28.42426,109.49528,1.13642
0,2009,184,949,840.472,880.166,50.4373,0.219417,8.77667,33,2.001,125.3,2.646,25.6,26.24,13.02,33,139.6911,28.23402,109.76842,1.13439
0,2009,184,950,840.434,883.394,50.5069,0.220028,8.80110,32.98,2.298,119.8,3.136,25.6,26.24,13.02,32.98,141.6388,28.04411,110.04427,1.13238
0,2009,184,951,841.153,886.799,50.6686,0.220892,8.8357,32.9,1.295,121.7,2.548,25.59,26.25,13.02,32.9,143.1048,27.85453,110.32288,1.13040
0,2009,184,952,848.382,889.143,50.8831,0.222011,8.88042,32.99,1.532,135.5,2.45,25.59,26.25,13.02,32.99,137.7523,27.66530,110.60431,1.12844
0,2009,184,953,849.826,889.534,50.8392,0.222091,8.88362,32.79,1.785,142.9,2.646,25.59,26.25,13.02,32.79,135.5677,27.47642,110.88861,1.12651
0,2009,184,954,852.138,890.305,50.9175,0.222670,8.90681,32.57,1.191,155.3,1.666,25.59,26.25,13.02,32.57,132.9980,27.28790,111.17583,1.12459
0,2009,184,955,853.975,891.512,51.0028,0.223287,8.93149,32.57,1.112,153.5,1.47,25.6,26.24,13.02,32.57,131.2908,27.09974,111.46604,1.12270
0,2009,184,956,854.299,893.701,51.0573,0.223802,8.95209,32.79,1.937,112.6,2.352,25.61,26.24,13.02,32.79,131.9200,26.91197,111.75928,1.12083
0,2009,184,957,850.758,893.979,51.0349,0.22401,8.96040,32.76,1.46,106.9,1.96,25.6,26.24,13.02,32.76,134.1002,26.72457,112.05563,1.11898
0,2009,184,958,851.229,893.795,51.0522,0.224390,8.97562,32.84,0.626,116.3,0.98,25.61,26.24,13.02,32.84,132.2502,26.53757,112.35513,1.11716
0,2009,184,959,854.341,894.506,51.1085,0.224917,8.99668,33.16,0.929,152.9,1.568,25.62,26.23,13.02,33.16,128.9380,26.35098,112.65786,1.11535
0,2009,184,1000,856.847,895.537,51.1819,0.225504,9.02016,33.46,0.724,128.9,1.176,25.63,26.23,13.02,33.46,126.4916,26.16480,112.96387,1.11357
0,2009,184,1001,859.172,897.398,51.3345,0.226375,9.05499,33.43,1.068,153.8,1.372,25.64,26.23,13.02,33.43,125.0416,25.97904,113.27323,1.11181
0,2009,184,1002,859.694,898.668,51.3665,0.226726,9.06905,33.07,1.153,158.9,1.372,25.65,26.24,13.02,33.07,124.6283,25.79371,113.58600,1.11007
0,2009,184,1003,860.051,899.753,51.3924,0.227095,9.08378,32.97,1.15,152.3,1.372,25.65,26.24,13.02,32.97,124.1883,25.60883,113.90226,1.10835
0,2009,184,1004,859.813,902.533,51.4534,0.227618,9.10471,33.27,1.637,127,2.744,25.66,26.25,13.02,33.27,125.9907,25.42441,114.22207,1.10665
0,2009,184,1005,859.220,905.280,51.4765,0.228020,9.12079,33.52,1.635,132.8,2.45,25.65,26.25,13.02,33.52,128.0929,25.24044,114.54550,1.10497
0,2009,184,1006,862.328,908.351,51.7184,0.229283,9.17134,33.59,1.846,151.1,2.94,25.65,26.26,13.02,33.59,127.1791,25.05696,114.87263,1.10332
0,2009,184,1007,863.603,909.789,51.7735,0.229741,9.18963,33.37,1.491,156.8,2.058,25.65,26.26,13.02,33.37,126.2979,24.87396,115.20352,1.10168
0,2009,184,1008,864.353,910.851,51.8065,0.230092,9.20366,33.42,0.856,154.6,1.96,25.66,26.27,13.02,33.42,125.5254,24.69146,115.53826,1.10006
0,2009,184,1009,865.654,912.032,51.9488,0.230956,9.23824,33.76,0.733,106.7,1.568,25.67,26.27,13.02,33.76,124.3798,24.50948,115.87691,1.09847
0,2009,184,1010,862.936,912.390,51.8708,0.230910,9.23641,33.9,0.926,109.6,1.862,25.67,26.28,13.02,33.9,126.0810,24.32802,116.21956,1.09689
0,2009,184,1011,863.809,913.125,51.9289,0.231428,9.25710,33.98,0.269,93.4,0.588,25.68,26.28,13.02,33.98,124.9008,24.14709,116.56628,1.09534
0,2009,184,1012,866.101,914.224,51.9850,0.231942,9.27767,33.96,0.474,94.3,0.882,25.68,26.29,13.02,33.96,122.7969,23.96672,116.91716,1.09380
0,2009,184,1013,868.414,916.714,52.0617,0.232538,9.30153,33.86,0.449,104.3,0.784,25.68,26.29,13.02,33.86,122.0701,23.78691,117.27228,1.09229
0,2009,184,1014,870.130,918.586,52.1885,0.233351,9.33403,33.76,0.255,136.5,0.49,25.68,26.29,13.02,33.76,121.2779,23.60767,117.63173,1.09079
0,2009,184,1015,873.068,919.298,52.2665,0.234005,9.36020,33.88,0.302,125.8,0.784,25.68,26.29,13.02,33.88,118.2116,23.42903,117.99558,1.08932
0,2009,184,1016,873.771,919.682,52.3227,0.234501,9.38002,34.06,0.563,129.8,1.372,25.69,26.29,13.02,34.06,116.8749,23.25099,118.36393,1.08786
0,2009,184,1017,874.691,920.989,52.3988,0.235013,9.40052,34.38,0.706,102,1.47,25.7,26.29,13.02,34.38,116.2712,23.07358,118.73687,1.08642
0,2009,184,1018,874.051,924.360,52.5094,0.235667,9.42669,34.26,1.846,100.4,2.352,25.71,26.28,13.02,34.26,119.1780,22.89680,119.11449,1.08500
0,2009,184,1019,870.490,928.745,52.5235,0.236006,9.44023,33.9,2.519,108.9,3.528,25.68,26.28,13.02,33.9,125.8061,22.72067,119.49688,1.08360
0,2009,184,1020,867.718,931.295,52.5546,0.236442,9.45769,33.44,2.765,101.7,3.234,25.65,26.28,13.02,33.44,129.8904,22.54521,119.88414,1.08222
0,2009,184,1021,866.471,933.217,52.6447,0.237101,9.48405,33.12,2.087,98.6,2.744,25.63,26.28,13.02,33.12,131.9544,22.37044,120.27636,1.08086
0,2009,184,1022,867.674,934.556,52.7537,0.237763,9.51052,33.21,1.617,122,2.352,25.63,26.28,13.02,33.21,131.1814,22.19636,120.67364,1.07952
0,2009,184,1023,871.326,934.998,52.8706,0.238431,9.53725,33.53,1.323,143.5,2.352,25.63,26.29,13.02,33.53,127.2497,22.02301,121.07608,1.07820
0,2009,184,1024,872.645,935.267,52.9074,0.238775,9.55098,33.77,2.489,120.4,3.626,25.63,26.29,13.02,33.77,125.3138,21.85039,121.48379,1.07689
0,2009,184,1025,867.907,937.979,52.8871,0.238952,9.55807,33.5,1.334,125.7,2.45,25.62,26.29,13.02,33.5,131.4582,21.67853,121.89687,1.07561
0,2009,184,1026,869.753,937.967,52.9581,0.239501,9.58004,33.49,0.973,114.6,1.862,25.62,26.3,13.02,33.49,128.7750,21.50745,122.31542,1.07434
0,2009,184,1027,868.83,937.514,52.9828,0.239846,9.59383,33.51,1.207,111.1,1.862,25.61,26.3,13.02,33.51,128.2375,21.33715,122.73955,1.07309
0,2009,184,1028,867.720,936.618,52.9423,0.239865,9.59460,33.81,1.632,109.2,2.45,25.62,26.31,13.02,33.81,127.4451,21.16768,123.16936,1.07186
0,2009,184,1029,866.704,938.144,52.9724,0.240237,9.60947,33.52,1.209,101.9,1.96,25.61,26.32,13.02,33.52,129.0009,20.99904,123.60498,1.07064
0,2009,184,1030,869.005,940.481,53.0576,0.240838,9.63351,33.5,0.32,82.4,0.686,25.61,26.32,13.02,33.5,128.2812,20.83125,124.04651,1.06945
0,2009,184,1031,871.704,941.079,53.1638,0.241526,9.66105,33.73,0.121,64.74,0.294,25.61,26.33,13.02,33.73,125.4571,20.66434,124.49407,1.06827
0,2009,184,1032,874.573,940.150,53.2016,0.241857,9.67429,34.06,0.573,28.71,1.176,25.62,26.34,13.02,34.06,120.9529,20.49833,124.94777,1.06711
0,2009,184,1033,875.148,940.780,53.3652,0.242698,9.70793,33.95,0.743,31.7,1.078,25.64,26.34,13.02,33.95,120.1647,20.33325,125.40773,1.06597
0,2009,184,1034,876.812,943.426,53.5128,0.243571,9.74283,33.89,1.068,47.21,1.764,25.65,26.34,13.02,33.89,120.3809,20.16911,125.87406,1.06485
0,2009,184,1035,880.223,944.675,53.5633,0.244077,9.76307,34.12,1.225,164.4,1.764,25.66,26.34,13.02,34.12,117.5672,20.00594,126.34690,1.06374
0,2009,184,1036,883.337,946.905,53.6065,0.244478,9.77914,34.09,1.346,155.5,2.156,25.67,26.34,13.02,34.09,116.0190,19.84377,126.82635,1.06265
0,2009,184,1037,886.314,949.313,53.7236,0.245139,9.80557,33.91,0.668,152.7,1.078,25.67,26.35,13.02,33.91,114.7838,19.68261,127.31254,1.06158
0,2009,184,1038,886.051,949.979,53.7541,0.245362,9.81447,34.18,1.372,144.9,2.254,25.68,26.34,13.02,34.18,114.8668,19.52250,127.80560,1.06053
0,2009,184,1039,884.829,950.784,53.6953,0.245285,9.81140,34.29,1.914,132,3.038,25.69,26.34,13.02,34.29,116.0060,19.36347,128.30565,1.05949
0,2009,184,1040,881.600,951.833,53.6636,0.245487,9.81947,34.31,1.597,126.7,2.646,25.69,26.34,13.02,34.31,119.2988,19.20554,128.81281,1.05847
0,2009,184,1041,880.758,953.557,53.6412,0.245642,9.82567,34.35,1.818,127.3,3.43,25.68,26.34,13.02,34.35,121.0282,19.04874,129.32722,1.05747
0,2009,184,1042,882.640,955.500,53.7323,0.246142,9.84570,34.56,2.411,113.4,4.018,25.68,26.34,13.02,34.56,120.4128,18.89309,129.84900,1.05648
0,2009,184,1043,880.454,958.955,53.7906,0.246426,9.85704,34.32,3.146,93.4,3.92,25.66,26.34,13.02,34.32,125.1705,18.73863,130.37827,1.05552
0,2009,184,1044,878.013,962.641,53.8324,0.246742,9.86966,33.92,3.064,83.7,3.822,25.64,26.33,13.02,33.92,130.4167,18.58539,130.91517,1.05456
0,2009,184,1045,876.116,963.425,53.7906,0.246804,9.87214,33.78,2.425,99.9,3.528,25.62,26.33,13.02,33.78,132.2609,18.43340,131.45983,1.05363
0,2009,184,1046,879.137,963.245,53.8933,0.247507,9.90030,33.73,0.542,74.07,0.98,25.61,26.33,13.02,33.73,128.4866,18.28269,132.01237,1.05271
0,2009,184,1047,883.620,961.630,53.9951,0.248056,9.92221,34.08,0.905,112.7,2.352,25.62,26.33,13.02,34.08,121.8950,18.13330,132.57292,1.05181
0,2009,184,1048,885.648,963.074,54.0916,0.248539,9.94156,34.34,1.586,131.3,2.156,25.62,26.34,13.02,34.34,120.7023,17.98525,133.14161,1.05093
0,2009,184,1049,887.462,962.750,54.1038,0.248753,9.95011,34.54,0.676,77.35,1.372,25.63,26.34,13.02,34.54,117.9542,17.83858,133.71857,1.05006
0,2009,184,1050,887.403,961.058,53.9035,0.247943,9.91773,34.94,1.168,103.2,3.332,25.64,26.34,13.02,34.94,115.6319,17.69333,134.30392,1.04921
0,2009,184,1051,888.819,964.738,53.9577,0.248360,9.93442,34.77,1.988,129.4,3.724,25.64,26.34,13.02,34.77,117.2876,17.54953,134.89779,1.04838
0,2009,184,1052,889.253,964.339,54.1466,0.249577,9.98309,34.72,1.158,103.9,1.764,25.64,26.35,13.02,34.72,115.8114,17.40722,135.50029,1.04756
0,2009,184,1053,887.998,965.538,54.2411,0.250147,10.0059,34.78,0.603,45.14,1.078,25.64,26.35,13.02,34.78,117.5578,17.26644,136.11156,1.04676
0,2009,184,1054,888.802,963.701,54.1937,0.250012,10.0005,34.66,0.516,65.18,0.784,25.65,26.36,13.02,34.66,114.3145,17.12722,136.73171,1.04597
0,2009,184,1055,892.100,964.963,54.3296,0.250776,10.0310,34.73,0.296,65.41,0.588,25.66,26.36,13.02,34.73,111.7962,16.98960,137.36085,1.04520
0,2009,184,1056,893.418,965.377,54.3623,0.251088,10.0435,35.02,0.791,112.3,1.47,25.68,26.37,13.02,35.02,110.3326,16.85363,137.99910,1.04445
0,2009,184,1057,894.090,965.990,54.3583,0.251205,10.0482,35.09,1.147,112.8,1.47,25.68,26.37,13.02,35.09,109.6973,16.71935,138.64657,1.04371
0,2009,184,1058,894.275,969.081,54.4427,0.251767,10.0707,34.8,1.96,90.2,3.43,25.68,26.37,13.02,34.8,112.0182,16.58679,139.30337,1.04299
0,2009,184,1059,891.715,971.626,54.5144,0.252192,10.0877,34.46,2.226,89.3,3.234,25.66,26.38,13.02,34.46,116.4378,16.45600,139.96959,1.04229
0,2009,184,1100,892.366,973.506,54.5534,0.252481,10.0992,34.26,2.355,70.31,3.038,25.65,26.38,13.02,34.26,117.1266,16.32702,140.64533,1.04160
0,2009,184,1101,892.232,974.659,54.6447,0.253032,10.1213,34.3,1.548,92.3,2.254,25.64,26.38,13.02,34.3,117.8538,16.19989,141.33068,1.04093
0,2009,184,1102,895.290,974.774,54.7074,0.253373,10.1349,34.75,2.007,88.8,3.724,25.64,26.38,13.02,34.75,114.4884,16.07467,142.02573,1.04027
0,2009,184,1103,894.933,976.707,54.7909,0.253840,10.1536,34.75,2.576,80.1,3.528,25.64,26.38,13.02,34.75,116.2332,15.95139,142.73055,1.03963
0,2009,184,1104,894.523,981.120,54.8935,0.254370,10.1748,34.35,2.563,74.81,4.214,25.63,26.37,13.02,34.35,120.5220,15.83011,143.44522,1.03900
0,2009,184,1105,891.991,982.933,54.9096,0.254553,10.1821,34.3,3.196,76.23,4.214,25.61,26.37,13.02,34.3,124.2664,15.71086,144.16979,1.03839
0,2009,184,1106,888.716,981.233,54.8175,0.254214,10.1685,34.18,2.884,71.87,3.626,25.6,26.37,13.02,34.18,125.2287,15.59370,144.90432,1.03780
0,2009,184,1107,888.754,982.127,54.8942,0.254586,10.1834,34.12,3.624,66.25,4.508,25.59,26.36,13.02,34.12,125.6082,15.47867,145.64886,1.03722
0,2009,184,1108,887.400,982.939,54.8778,0.254499,10.1799,34.07,3.146,75.97,4.214,25.58,26.36,13.02,34.07,127.2604,15.36583,146.40343,1.03666
0,2009,184,1109,888.593,983.040,54.9719,0.254999,10.1999,34.46,1.339,74.91,2.45,25.58,26.35,13.02,34.46,125.7580,15.25522,147.16808,1.03611
0,2009,184,1110,894.345,982.885,55.1069,0.255717,10.2287,34.93,0.407,93.2,1.568,25.59,26.34,13.02,34.93,119.6103,15.14688,147.94280,1.03558
0,2009,184,1111,895.673,981.825,55.0565,0.255586,10.2234,35.32,1.446,120.1,2.45,25.6,26.34,13.02,35.32,116.8369,15.04088,148.72760,1.03507
0,2009,184,1112,895.184,980.658,55.0353,0.255587,10.2235,35.38,1.129,117.5,2.254,25.61,26.33,13.02,35.38,115.7235,14.93726,149.52246,1.03457
0,2009,184,1113,893.780,980.486,55.0335,0.255632,10.2253,35.5,2.54,107.2,3.822,25.61,26.33,13.02,35.5,116.5025,14.83607,150.32738,1.03408
0,2009,184,1114,888.756,980.643,55.0210,0.255601,10.2240,35.01,1.967,96.9,2.744,25.61,26.33,13.02,35.01,121.1252,14.73736,151.14229,1.03361
0,2009,184,1115,886.461,982.097,55.0278,0.255649,10.2260,34.69,2.974,98.7,3.528,25.6,26.32,13.02,34.69,124.4214,14.64118,151.96716,1.03316
0,2009,184,1116,886.004,983.628,55.0793,0.255934,10.2373,34.38,1.891,99.7,3.528,25.59,26.32,13.02,34.38,126.0299,14.54759,152.80192,1.03272
0,2009,184,1117,889.286,983.763,55.1507,0.256392,10.2557,34.56,0.616,68.78,1.176,25.59,26.32,13.02,34.56,122.6346,14.45663,153.64647,1.03230
0,2009,184,1118,892.945,981.678,55.1966,0.256751,10.2700,35.01,0.516,109.3,1.372,25.6,26.32,13.02,35.01,116.6640,14.36835,154.50071,1.03189
0,2009,184,1119,896.300,981.791,55.2767,0.257209,10.2884,35.17,1.707,137.7,2.352,25.61,26.32,13.02,35.17,113.1958,14.28281,155.36454,1.03150
0,2009,184,1120,896.648,981.901,55.3276,0.257434,10.2974,35.11,1.486,121.7,2.156,25.61,26.32,13.02,35.11,112.6500,14.20006,156.23781,1.03112
0,2009,184,1121,896.726,983.685,55.4246,0.257849,10.3139,35.27,2.104,104.4,2.94,25.62,26.33,13.02,35.27,114.0524,14.12013,157.12037,1.03076
0,2009,184,1122,894.766,985.621,55.4416,0.257962,10.3185,34.94,1.705,102.9,2.744,25.61,26.33,13.02,34.94,117.5964,14.04309,158.01204,1.03041
