01,2007,54,911,9.95541,246.58770,17.77755,0.05050,2.01992,9.56,0.825,75.49,1.47,24.85,22.12,13.08,9.56,241.5652,59.70200,131.95220,1.97664
01,2007,54,912,8.89528,243.22080,17.7089,0.05047,2.01865,9.54,1.053,170.8,1.372,24.91,22.14,13.08,9.54,238.7130,59.55190,132.17848,1.96788
01,2007,54,913,10.95686,242.66910,17.73468,0.05067,2.02678,9.53,0.877,46.48,1.176,24.93,22.15,13.08,9.53,237.0920,59.40233,132.40559,1.95925
01,2007,54,914,15.25257,242.48310,17.77944,0.05093,2.03702,9.62,0.691,22.27,1.078,24.92,22.16,13.08,9.62,234.6853,59.25330,132.63352,1.95074
01,2007,54,915,29.25501,247.07790,18.16545,0.05206,2.08247,9.73,1.281,167.9,1.764,24.9,22.17,13.08,9.73,232.0564,59.10481,132.86229,1.94234
01,2007,54,916,45.09449,256.673,18.62425,0.05339,2.13564,9.73,1.694,166.9,2.156,24.88,22.19,13.08,9.175,233.4185,58.95687,133.09190,1.93405
01,2007,54,917,36.12319,253.98690,18.48228,0.05320,2.12786,9.66,1.682,165.8,2.352,24.86,22.2,13.08,9.105,235.2792,58.80949,133.32235,1.92588
01,2007,54,918,51.34101,265.35910,19.00585,0.05469,2.18766,9.72,1.449,170.4,2.156,24.84,22.21,13.08,9.410,238.6579,58.66266,133.55364,1.91782
01,2007,54,919,130.976,291.84690,20.51329,0.05865,2.34601,9.73,1.686,169.5,2.45,24.84,22.22,13.08,9.182,223.4441,58.51639,133.78579,1.90988
01,2007,54,920,178.70750,343.10720,21.49957,0.06137,2.45483,9.75,2.094,37.94,3.038,24.88,22.23,13.08,8.853,249.3891,58.37069,134.01878,1.90203
01,2007,54,921,41.95498,266.11370,19.18778,0.05572,2.22888,9.73,1.94,8.37,2.94,24.91,22.25,13.08,8.955,244.0212,58.22556,134.25264,1.89430
01,2007,54,922,53.77834,267.97710,19.5777,0.05691,2.27636,9.71,1.375,16.24,2.254,24.93,22.26,13.08,9.480,239.5434,58.08100,134.48735,1.88667
01,2007,54,923,17.72124,248.50980,18.83739,0.05521,2.20824,9.78,1.439,9,1.862,24.92,22.27,13.08,9.489,239.1025,57.93702,134.72293,1.87914
01,2007,54,924,94.20309,271.76350,20.51603,0.05965,2.38596,9.75,1.29,8.85,2.156,24.9,22.28,13.08,9.75,221.5560,57.79363,134.95938,1.87172
01,2007,54,925,815.81920,645.12740,32.40266,0.08986,3.59429,9.8,1.23,9.09,1.862,24.9,22.29,13.08,9.8,208.6008,57.65082,135.19669,1.86439
01,2007,54,926,561.72090,570.87660,28.57288,0.08041,3.21637,9.85,1.248,158.5,1.96,24.9,22.31,13.08,9.85,269.1354,57.50861,135.43488,1.85716
01,2007,54,927,295.87660,394.94210,24.67031,0.07073,2.82909,9.83,0.928,156.3,1.568,24.89,22.32,13.08,9.83,235.3889,57.36700,135.67395,1.85003
01,2007,54,928,290.32960,360.59010,24.21742,0.06971,2.78854,9.8,0.465,143.9,0.98,24.89,22.33,13.08,9.8,203.4269,57.22598,135.91390,1.84300
01,2007,54,929,524.98610,537.19350,27.73821,0.07888,3.15514,9.9,0.238,142.8,0.588,24.89,22.34,13.08,9.9,251.9235,57.08558,136.15474,1.83606
01,2007,54,930,368.421,398.80750,25.4757,0.07334,2.93378,10.01,0.786,142.4,1.96,24.89,22.35,13.08,10.01,197.8588,56.94579,136.39646,1.82921
01,2007,54,931,127.97980,288.84810,20.69361,0.06134,2.45368,10.02,1.64,164.7,2.254,24.89,22.37,13.08,9.559,218.7834,56.80661,136.63907,1.82245
01,2007,54,932,418.74340,398.939,25.91013,0.07488,2.99531,10.08,1.509,170.1,2.058,24.89,22.38,13.08,9.757,168.8442,56.66806,136.88258,1.81578
01,2007,54,933,82.55492,251.44890,19.62252,0.05893,2.35718,9.96,2.002,170,2.45,24.89,22.39,13.08,9.172,205.9200,56.53013,137.12699,1.80920
01,2007,54,934,223.66640,291.62590,22.81933,0.06736,2.69449,9.81,1.806,169.6,2.254,24.89,22.4,13.08,9.164,167.8275,56.39283,137.37229,1.80271
01,2007,54,935,252.12330,330.26810,23.77333,0.07005,2.80196,9.73,1.592,167.5,2.254,24.89,22.41,13.08,9.273,190.2185,56.25617,137.61850,1.79631
01,2007,54,936,339.04720,343.96930,25.33331,0.07425,2.97011,9.71,1.888,164.5,2.254,24.89,22.43,13.08,8.977,154.9663,56.12015,137.86561,1.78998
01,2007,54,937,927.118,676.43180,34.97599,0.09927,3.97077,9.74,1.628,162.6,2.058,24.9,22.43,13.08,9.249,157.7897,55.98477,138.11364,1.78375
01,2007,54,938,943.319,697.83830,34.98702,0.09954,3.98176,9.81,1.16,154.1,1.764,24.92,22.44,13.08,9.81,168.2961,55.85005,138.36257,1.77759
01,2007,54,939,942.07280,693.13390,34.98489,0.09976,3.99036,9.87,0.982,149.6,1.274,24.94,22.46,13.08,9.87,162.4684,55.71598,138.61242,1.77152
01,2007,54,940,949.422,696.93780,35.30659,0.10079,4.03148,9.96,0.585,153.8,0.882,24.95,22.47,13.08,9.96,160.3075,55.58257,138.86319,1.76553
01,2007,54,941,950.52970,700.48740,35.57123,0.10168,4.06718,10.19,0.268,146.7,0.686,24.95,22.48,13.08,10.19,161.4158,55.44983,139.11487,1.75962
01,2007,54,942,950.127,705.14390,35.79398,0.10244,4.09760,10.52,0.203,134.1,0.686,24.93,22.49,13.08,10.52,164.4982,55.31776,139.36748,1.75378
01,2007,54,943,952.21140,714.065,36.08937,0.10336,4.13452,10.92,0.15,102.9,0.588,24.87,22.5,13.08,10.92,170.4390,55.18637,139.62101,1.74802
01,2007,54,944,876.61650,687.18590,34.93813,0.10051,4.02039,11,0.898,81.6,1.47,24.79,22.51,13.08,11,185.0771,55.05565,139.87547,1.74234
01,2007,54,945,663.23280,584.03020,31.14486,0.09075,3.63007,10.73,0.802,96.3,1.176,24.96,22.52,13.08,10.73,202.9106,54.92562,140.13086,1.73673
01,2007,54,946,437.18270,425.20540,27.19665,0.08053,3.22124,10.69,1.196,93.3,1.764,24.99,22.54,13.08,10.69,173.1760,54.79629,140.38718,1.73120
01,2007,54,947,254.05860,345.53660,23.67847,0.07147,2.85887,10.5,1.548,102.2,2.254,24.92,22.55,13.08,10.198,198.6098,54.66765,140.64443,1.72574
01,2007,54,948,36.75714,186.50870,18.76076,0.05865,2.34587,10.27,1.418,116,1.764,24.89,22.56,13.08,10.068,165.1845,54.53971,140.90261,1.72036
01,2007,54,949,655.433,491.61370,30.83699,0.09057,3.62276,10.22,1.168,113.8,1.666,24.88,22.57,13.08,10.22,110.1871,54.41248,141.16173,1.71504
01,2007,54,950,880.97730,667.694,34.79531,0.10125,4.04993,10.23,1.375,99.6,1.96,24.87,22.58,13.08,10.070,153.4321,54.28595,141.42180,1.70980
01,2007,54,951,887.08410,662.82570,34.82828,0.10152,4.06064,10.33,1.668,104.1,2.254,24.86,22.59,13.08,9.889,143.4188,54.16015,141.68280,1.70462
01,2007,54,952,619.792,523.59830,29.94044,0.08887,3.55486,10.52,1.369,114.3,1.96,24.86,22.61,13.08,10.405,159.6007,54.03507,141.94474,1.69951
01,2007,54,953,349.16170,358.92840,24.79771,0.07545,3.01796,10.57,1.068,107.8,1.666,24.89,22.62,13.08,10.57,153.2564,53.91071,142.20763,1.69447
01,2007,54,954,686.74720,510.66280,31.42955,0.09317,3.72672,10.65,1.284,91.4,1.764,24.91,22.63,13.08,10.65,104.9412,53.78709,142.47146,1.68950
01,2007,54,955,674.592,535.02120,31.41524,0.09337,3.73490,10.55,1.083,90,1.47,24.92,22.65,13.08,10.55,135.3143,53.66421,142.73624,1.68460
01,2007,54,956,674.973,558.44890,32.04284,0.09531,3.81255,10.54,0.805,93.6,0.98,24.93,22.66,13.01,10.54,157.3580,53.54207,143.00196,1.67975
01,2007,54,957,527.16990,438.49980,29.02572,0.08748,3.49913,10.63,0.603,101.5,0.98,24.93,22.67,13.07,10.63,124.3407,53.42067,143.26863,1.67498
01,2007,54,958,721.94390,557.75,32.70536,0.09746,3.89820,10.75,0.882,88.7,1.47,24.92,22.68,13.08,10.75,126.2985,53.30004,143.53626,1.67027
01,2007,54,959,778.71120,591.88880,33.64099,0.10016,4.00635,10.75,1.365,86.6,2.254,24.92,22.7,13.07,10.670,125.2065,53.18016,143.80483,1.66562
01,2007,54,1000,922.87430,659.33990,36.07723,0.10683,4.27330,10.8,2.151,72.24,3.038,24.92,22.71,13.07,10.039,104.7258,53.06104,144.07436,1.66103
01,2007,54,1001,935.61980,679.65260,36.39661,0.10790,4.31615,10.56,1.81,68.55,2.548,24.91,22.73,13.07,10.028,115.8355,52.94270,144.34483,1.65650
01,2007,54,1002,960.99280,694.99810,36.88126,0.10941,4.37634,10.59,1.624,70.88,2.352,24.91,22.74,13.07,10.229,114.3184,52.82513,144.61626,1.65204
01,2007,54,1003,960.18850,692.94680,36.86195,0.10959,4.38345,10.7,1.88,62.06,2.45,24.9,22.75,13.07,10.132,111.1948,52.70834,144.88864,1.64763
01,2007,54,1004,958.58450,689.333,36.83765,0.10976,4.39027,10.63,1.993,74.73,2.548,24.89,22.77,13.07,9.960,107.0100,52.59233,145.16197,1.64329
01,2007,54,1005,955.48360,686.92080,36.79629,0.10990,4.39604,10.57,1.235,78.76,1.568,24.87,22.78,13.07,10.57,104.9566,52.47712,145.43626,1.63900
01,2007,54,1006,961.24740,688.27090,36.99755,0.11064,4.42562,10.62,0.413,78.32,0.882,24.86,22.8,13.07,10.62,101.2748,52.36270,145.71150,1.63477
01,2007,54,1007,963.27220,686.80870,37.07872,0.11108,4.44310,10.91,0.163,81.1,0.784,24.87,22.81,13.07,10.91,97.0647,52.24909,145.98769,1.63060
01,2007,54,1008,965.51280,685.76930,37.19905,0.11163,4.46505,10.93,1.034,169.2,1.372,24.97,22.83,13.07,10.93,93.1517,52.13629,146.26484,1.62649
01,2007,54,1009,966.50930,686.33570,37.32374,0.11213,4.48524,10.82,0.616,44.37,1.274,24.99,22.84,13.07,10.82,91.6161,52.02429,146.54294,1.62243
01,2007,54,1010,969.85410,687.67290,37.54366,0.11289,4.51554,10.81,1.57,142.4,3.038,24.94,22.86,13.07,10.532,89.4129,51.91312,146.82199,1.61843
01,2007,54,1011,971.16820,690.60550,37.73212,0.11360,4.54414,10.91,0.869,138.2,1.47,24.85,22.87,13.07,10.91,90.0638,51.80277,147.10199,1.61448
01,2007,54,1012,969.55210,692.48710,37.84011,0.11413,4.56521,11.12,1.357,128.2,2.156,24.78,22.89,13.07,11.097,91.4894,51.69325,147.38294,1.61059
01,2007,54,1013,970.07710,693.62520,38.04048,0.11491,4.59656,11.25,2.38,166.6,5.096,24.98,22.9,13.07,10.411,90.8592,51.58456,147.66485,1.60675
01,2007,54,1014,972.85780,697.10630,38.355,0.11592,4.63683,11.51,2.715,148.6,4.606,24.99,22.92,13.07,10.514,91.1788,51.47672,147.94770,1.60297
01,2007,54,1015,971.91820,702.47210,38.63294,0.11689,4.67555,11.61,3.966,154.7,5.488,24.87,22.93,13.07,10.027,95.7108,51.36972,148.23150,1.59923
01,2007,54,1016,964.77940,708.10930,38.88123,0.11782,4.71267,11.67,4.722,17.62,5.88,24.74,22.95,13.07,9.810,104.4095,51.26357,148.51624,1.59555
01,2007,54,1017,967.17720,719.09410,39.51234,0.11976,4.79054,11.45,4.972,144,6.664,24.98,22.96,13.07,9.447,112.5085,51.15828,148.80193,1.59192
01,2007,54,1018,967.37280,728.95430,39.95156,0.12103,4.84133,11.44,3.149,18.55,4.998,24.99,22.98,13.07,10.195,120.8737,51.05385,149.08857,1.58835
01,2007,54,1019,975.613,737.91590,40.43239,0.12249,4.89965,11.5,3.198,18.46,5.292,24.88,22.99,13.07,10.243,123.2851,50.95029,149.37615,1.58482
01,2007,54,1020,981.16860,743.01040,40.7112,0.12344,4.93774,11.62,3.686,18.93,5.782,24.76,23.01,13.07,10.159,123.5150,50.84760,149.66466,1.58134
01,2007,54,1021,985.79970,749.02330,40.98347,0.12438,4.97512,11.55,4.397,18.64,6.272,24.93,23.02,13.07,9.781,125.2465,50.74579,149.95411,1.57792
01,2007,54,1022,971.94310,738.24770,40.5871,0.12344,4.93770,11.56,3.125,21.98,5.194,25,23.03,13.07,10.352,121.9140,50.64486,150.24450,1.57454
01,2007,54,1023,987.04630,737.48270,40.88443,0.12443,4.97731,11.62,4.354,109.7,6.664,24.92,23.04,13.07,9.884,110.2401,50.54483,150.53582,1.57121
01,2007,54,1024,986.28810,738.62370,40.72977,0.12427,4.97074,11.45,5.95,15.29,8.92,24.8,23.06,13.07,9.132,110.5462,50.44569,150.82808,1.56793
01,2007,54,1025,987.50490,737.64780,40.75473,0.12460,4.98386,11.47,5.601,19.5,9.11,24.82,23.07,13.07,9.265,107.4908,50.34745,151.12126,1.56470
01,2007,54,1026,988.43960,735.01520,40.75828,0.12479,4.99171,11.78,3.307,13.23,4.508,25.01,23.08,13.07,10.528,102.9698,50.25011,151.41536,1.56151
01,2007,54,1027,993.26910,733.24480,40.79782,0.12504,5.00164,12.06,3.245,17.42,6.174,24.97,23.1,13.07,10.897,96.8270,50.15369,151.71039,1.55837
01,2007,54,1028,995.17460,733.11640,40.84037,0.12537,5.01471,11.97,4.384,18.96,6.468,24.87,23.11,13.07,10.306,94.2049,50.05818,152.00634,1.55528
01,2007,54,1029,992.98810,732.48180,40.86386,0.12562,5.02464,11.95,5.54,20.99,9.31,24.78,23.13,13.07,9.889,93.7181,49.96359,152.30320,1.55224
01,2007,54,1030,990.50860,734.59520,40.915,0.12595,5.03802,11.69,5.818,21.72,8.53,24.89,23.14,13.07,9.476,96.1877,49.86994,152.60098,1.54924
01,2007,54,1031,984.34020,734.26870,40.84945,0.12593,5.03721,11.98,4.358,20.78,8.23,25,23.16,13.07,10.328,98.6198,49.77721,152.89966,1.54628
01,2007,54,1032,985.04820,737.15530,40.94454,0.12634,5.05380,12.06,5.088,17.24,7.154,24.95,23.17,13.07,10.171,99.8451,49.68542,153.19924,1.54337
01,2007,54,1033,973.22290,738.38410,40.91851,0.12633,5.05313,12,5.168,33.18,7.448,24.88,23.18,13.07,10.070,107.5489,49.59458,153.49973,1.54051
01,2007,54,1034,985.29160,743.06360,41.17445,0.12722,5.08888,11.9,5.367,18.44,8.43,24.81,23.2,13.07,9.880,103.2292,49.50469,153.80112,1.53769
01,2007,54,1035,971.83920,739.84750,40.95273,0.12680,5.07184,11.61,5.766,26.32,7.644,24.85,23.21,13.07,9.391,107.6024,49.41575,154.10339,1.53491
01,2007,54,1036,975.31690,742.19420,41.10008,0.12741,5.09623,11.85,4.235,21.17,5.88,24.99,23.23,13.07,10.214,106.5500,49.32777,154.40655,1.53217
01,2007,54,1037,993.80390,751.27580,41.58483,0.12888,5.15512,12.13,4.253,18.09,6.37,24.97,23.24,13.07,10.553,102.4391,49.24075,154.71060,1.52948
01,2007,54,1038,996.58640,754.68590,41.77681,0.12954,5.18178,12.04,3.708,30.25,5.39,24.91,23.25,13.07,10.662,102.8996,49.15471,155.01552,1.52683
01,2007,54,1039,992.56320,755.69290,41.78061,0.12972,5.18873,12.1,3.43,16.45,5.488,24.83,23.27,13.07,10.858,105.4237,49.06963,155.32132,1.52423
01,2007,54,1040,995.17070,759.72640,42.03401,0.13062,5.22499,12.15,4.938,13.47,7.056,24.8,23.28,13.07,10.334,106.6462,48.98554,155.62798,1.52167
01,2007,54,1041,994.50890,764.56510,42.25216,0.13139,5.25552,11.95,4.729,19.49,6.468,25.01,23.29,13.07,10.156,110.8315,48.90244,155.93550,1.51914
01,2007,54,1042,991.84960,767.18670,42.35021,0.13177,5.27098,11.78,4.671,18.11,8.23,24.96,23.3,13.07,9.965,114.1306,48.82033,156.24388,1.51666
01,2007,54,1043,990.86550,773.17730,42.55776,0.13249,5.29964,11.95,5.498,26.54,8.43,24.88,23.32,13.07,9.902,119.7140,48.73921,156.55311,1.51422
01,2007,54,1044,979.95530,774.24110,42.59172,0.13270,5.30818,11.9,6.337,19.47,8.53,24.81,23.33,13.07,9.594,126.9435,48.65909,156.86318,1.51182
01,2007,54,1045,997.42140,803.77080,43.65186,0.13580,5.43209,11.82,5.256,18.88,8.43,24.84,23.34,13.07,9.815,143.9028,48.57998,157.17410,1.50947
01,2007,54,1046,995.43630,820.53790,44.04797,0.13706,5.48254,11.95,6.671,53.72,9.9,24.99,23.36,13.07,9.568,160.9663,48.50188,157.48584,1.50715
01,2007,54,1047,990.44020,830.36840,44.50323,0.13836,5.53447,11.78,5.983,17.01,8.33,24.96,23.37,13.07,9.542,173.1098,48.42480,157.79841,1.50487
01,2007,54,1048,992.52890,848.32260,45.04661,0.13978,5.59117,11.91,5.41,64.69,7.644,24.91,23.38,13.07,9.879,188.6928,48.34874,158.11180,1.50263
01,2007,54,1049,996.64080,868.89920,45.44834,0.14070,5.62796,11.86,6.035,90.5,8.43,24.83,23.39,13.07,9.628,205.5620,48.27370,158.42599,1.50043
01,2007,54,1050,964.06960,876.04710,45.404,0.14031,5.61224,11.78,4.826,141.3,6.272,24.8,23.41,13.07,9.910,233.4596,48.19970,158.74099,1.49827
01,2007,54,1051,144.64310,363.82350,23.41785,0.07745,3.09802,11.85,5.615,9.61,10.29,24.97,23.42,13.07,9.740,267.2764,48.12673,159.05679,1.49615
01,2007,54,1052,2.49960,202.51660,19.47594,0.06589,2.63570,11.8,8.6,167.9,10.68,24.95,23.43,13.07,8.916,200.8458,48.05480,159.37338,1.49406
01,2007,54,1053,6.60461,200.84880,19.23043,0.06503,2.60120,11.76,7.765,13.97,9.21,24.92,23.45,13.07,9.051,196.4281,47.98392,159.69075,1.49202
01,2007,54,1054,3.5388,186.70420,18.47523,0.06276,2.51030,11.9,5.205,37.44,7.938,24.9,23.46,13.07,9.932,184.3323,47.91408,160.00889,1.49001
01,2007,54,1055,0.75609,172.99780,17.97412,0.06140,2.45584,12.03,5.53,14.87,7.938,24.89,23.46,13.07,9.993,172.4904,47.84531,160.32780,1.48804
01,2007,54,1056,35.31855,184.03580,18.8756,0.06413,2.56536,12,6.657,18.22,10.58,24.88,23.48,13,9.636,160.3014,47.77759,160.64746,1.48611
01,2007,54,1057,6.26619,175.71940,18.03543,0.06184,2.47350,11.83,6.556,17.69,8.43,24.88,23.49,13.04,9.445,171.5031,47.71093,160.96787,1.48422
01,2007,54,1058,1.31883,160.53150,17.65224,0.06093,2.43719,11.77,6.365,21.85,8.43,24.87,23.5,13.06,9.420,159.6430,47.64535,161.28903,1.48236
01,2007,54,1059,-2.08182,155.11690,17.65139,0.06119,2.44764,11.76,5.16,17.88,7.546,24.87,23.52,13.06,9.772,155.11690,47.58084,161.61091,1.48054
01,2007,54,1100,76.74792,206.20310,20.57967,0.06996,2.79820,11.72,4.291,28.29,6.664,24.86,23.53,13.06,10.032,154.3701,47.51740,161.93351,1.47875
01,2007,54,1101,9.18696,180.409,18.96577,0.06553,2.62136,11.69,3.34,34.39,4.704,24.84,23.54,13.05,10.403,174.1971,47.45505,162.25683,1.47700
01,2007,54,1102,-2.60659,163.15170,18.63854,0.06482,2.59282,11.62,3.108,36.69,5.292,24.84,23.56,13.05,10.433,163.15170,47.39379,162.58085,1.47529
01,2007,54,1103,46.22828,194.08670,20.90954,0.07149,2.85967,11.47,2.863,33.54,5.292,24.85,23.57,13.05,10.383,162.7565,47.33361,162.90557,1.47362
01,2007,54,1104,356.71370,458.46450,30.39129,0.09914,3.96576,11.49,2.504,46.1,4.606,24.89,23.58,13.05,10.616,216.4392,47.27453,163.23097,1.47198
01,2007,54,1105,67.87828,214.59020,21.57637,0.07361,2.94428,11.56,1.104,41.69,5.096,24.92,23.59,13.05,11.56,168.4853,47.21655,163.55704,1.47037
01,2007,54,1106,973.10420,789.536,43.79475,0.13770,5.50791,11.77,4.034,31.22,6.174,24.92,23.61,13.06,10.195,127.8665,47.15967,163.88378,1.46880
01,2007,54,1107,974.41460,834.42260,43.38205,0.13642,5.45675,11.82,4.134,152.8,7.84,24.92,23.62,13.06,10.217,171.1669,47.10390,164.21116,1.46727
01,2007,54,1108,928.94020,824.86150,42.22679,0.13288,5.31518,11.86,5.821,50.94,8.72,24.91,23.63,13.06,9.691,191.9100,47.04925,164.53920,1.46577
01,2007,54,1109,37.25497,234.07580,18.56648,0.06416,2.56636,12.09,5.87,15.83,9.21,24.91,23.64,13.06,9.968,208.6659,46.99571,164.86786,1.46431
01,2007,54,1110,0.20715,135.14670,16.69508,0.05859,2.34357,11.8,6.313,16.78,9.8,24.9,23.65,13.06,9.473,135.0053,46.94328,165.19715,1.46287
01,2007,54,1111,-0.37977,124.23630,16.47205,0.05806,2.32230,11.78,4.17,14.29,5.684,24.89,23.67,13.06,10.153,124.23630,46.89198,165.52704,1.46148
01,2007,54,1112,0.03798,119.83,16.53674,0.05849,2.33962,11.73,4.758,17.33,7.252,24.88,23.68,13.06,9.872,119.8040,46.84181,165.85754,1.46012
01,2007,54,1113,-0.92870,118.37770,16.77108,0.05952,2.38069,11.58,4.813,17.41,6.566,24.86,23.69,13.06,9.665,118.37770,46.79277,166.18862,1.45879
01,2007,54,1114,13.72,127.62060,17.7301,0.06272,2.50878,11.46,3.41,22.25,4.606,24.84,23.7,13.06,10.091,118.2190,46.74486,166.52028,1.45750
01,2007,54,1115,4.06353,127.06360,17.84122,0.06345,2.53815,11.56,2.88,27.64,3.626,24.83,23.71,13.06,10.481,124.2767,46.69809,166.85251,1.45624
01,2007,54,1116,164.177,203.28010,23.16496,0.07940,3.17618,11.64,2.125,33.72,3.234,24.87,23.72,13.06,11.041,90.5854,46.65246,167.18528,1.45502
01,2007,54,1117,987.06080,783.17040,43.57978,0.13918,5.56724,11.71,2.365,15.3,3.626,24.91,23.73,13.06,10.963,105.0731,46.60798,167.51860,1.45383
01,2007,54,1118,983.17420,796.17050,43.59242,0.13957,5.58299,11.72,2.595,18.05,3.92,24.93,23.74,13.06,10.834,120.2030,46.56464,167.85244,1.45267
01,2007,54,1119,991.98220,802.97090,43.98326,0.14089,5.63572,11.85,2.793,19.75,4.018,24.92,23.75,13.06,10.876,120.4175,46.52245,168.18680,1.45154
01,2007,54,1120,994.08470,803.65340,44.15413,0.14153,5.66111,11.98,4.676,24.74,5.684,24.92,23.76,13.06,10.212,119.1369,46.48142,168.52167,1.45045
01,2007,54,1121,990.88460,801.686,44.09381,0.14148,5.65932,11.76,4.119,24.34,5.586,24.91,23.77,13.06,10.149,118.8732,46.44155,168.85702,1.44940
01,2007,54,1122,990.572,803.29630,44.21479,0.14197,5.67878,12.05,3.798,74.83,5.292,24.91,23.78,13.06,10.636,120.2140,46.40284,169.19286,1.44837
01,2007,54,1123,994.09950,813.27470,44.60087,0.14318,5.72730,11.97,4.198,17.34,7.546,24.9,23.78,13.06,10.377,127.2883,46.36529,169.52916,1.44738
01,2007,54,1124,997.01380,831.08040,45.28869,0.14522,5.80884,11.84,5.547,26.17,7.84,24.89,23.79,13.06,9.748,142.6249,46.32891,169.86591,1.44642
01,2007,54,1125,992.02170,847.18120,45.71624,0.14638,5.85534,11.79,5.23,30.66,8.04,24.88,23.8,13.06,9.786,161.7320,46.29370,170.20309,1.44549
01,2007,54,1126,974.73550,859.70450,45.51586,0.14554,5.82170,11.76,5.397,27.52,6.37,24.89,23.81,13.06,9.695,185.7809,46.25966,170.54071,1.44460
01,2007,54,1127,145.76730,344.45620,24.25324,0.08313,3.32520,11.88,4.356,163.8,6.566,24.91,23.82,13.06,10.205,243.6136,46.22679,170.87874,1.44373
01,2007,54,1128,5.09916,166.44490,19.14672,0.06789,2.71560,11.94,5.98,160,10.39,24.92,23.82,13.06,9.746,162.9152,46.19510,171.21716,1.44290
01,2007,54,1129,5.40297,167.53220,19.43803,0.06879,2.75158,11.93,5.8,12.59,9.11,24.91,23.83,13.06,9.786,163.7902,46.16459,171.55597,1.44211
01,2007,54,1130,455.12230,440.57420,32.59215,0.10740,4.29598,11.69,6.63,148.3,8.53,24.89,23.84,13.06,9.246,125.1935,46.13527,171.89515,1.44134
01,2007,54,1131,89.09941,316.25230,22.6347,0.07829,3.13150,11.83,4.057,14.38,6.37,24.9,23.85,13.06,10.260,254.4786,46.10713,172.23469,1.44061
01,2007,54,1132,1.67440,185.62660,19.95864,0.07026,2.81051,11.93,4.836,21.78,8.53,24.89,23.85,13.06,10.094,184.4652,46.08017,172.57457,1.43991
01,2007,54,1133,395.74440,383.11170,30.19868,0.10031,4.01238,11.79,4.915,22.91,7.252,24.88,23.86,13.06,9.892,108.4750,46.05441,172.91478,1.43924
01,2007,54,1134,977.24330,884.15030,46.17001,0.14723,5.88923,11.9,4.454,23.25,6.566,24.89,23.86,13.06,10.193,205.6661,46.02983,173.25530,1.43860
01,2007,54,1135,793.26380,811.99550,41.46506,0.13344,5.33779,12.17,2.715,20.79,4.312,24.9,23.87,13.06,11.301,261.0124,46.00645,173.59613,1.43799
01,2007,54,1136,72.68552,273.97560,22.93592,0.07879,3.15176,12.21,5.145,25.25,7.35,24.91,23.87,13.06,10.341,223.4696,45.98426,173.93723,1.43742
01,2007,54,1137,128.18870,321.03780,24.90023,0.08461,3.38449,12.01,6.741,22.74,8.33,24.9,23.88,13.06,9.626,231.9313,45.96327,174.27861,1.43687
01,2007,54,1138,40.4059,254.97230,22.46955,0.07708,3.08340,12,4.622,14.22,5.782,24.89,23.88,13.06,10.256,226.8753,45.94347,174.62025,1.43636
01,2007,54,1139,118.425,314.45540,25.17365,0.08479,3.39172,11.97,3.91,18.58,5.586,24.89,23.88,13.06,10.492,232.0789,45.92488,174.96213,1.43588
01,2007,54,1140,248.785,427.89640,27.22283,0.09063,3.62520,12,2.786,18.2,4.9,24.9,23.88,13.06,11.059,254.7871,45.90748,175.30423,1.43543
01,2007,54,1141,0.41773,204.68060,19.25073,0.06685,2.67396,12.2,2.336,20.06,4.802,24.9,23.89,13.06,11.559,204.3899,45.89129,175.64655,1.43502
01,2007,54,1142,0.96665,191.05440,18.73311,0.06523,2.60939,12.35,3.009,19.35,5.978,24.9,23.89,13.06,11.362,190.3814,45.87630,175.98906,1.43463
01,2007,54,1143,0.16226,182.93070,18.39529,0.06424,2.56941,12.11,6.058,23.72,8.43,24.91,23.89,13.06,9.939,182.8177,45.86252,176.33176,1.43428
