01,2006,268,853,878.86096,620.54144,34.89455,0.11842,4.73699,24.11,1.447,58.89,1.862,25.38,23.79,13.05,24.11,83.0020,52.29240,126.12223,1.63219
01,2006,268,854,876.66138,623.22906,34.95784,0.11893,4.75712,23.91,0.982,64.46,1.274,25.37,23.78,13.05,23.91,85.0674,52.12968,126.36225,1.62625
01,2006,268,855,875.30005,624.74500,35.00686,0.11938,4.77510,23.79,0.965,61.23,1.47,25.37,23.79,13.05,23.79,85.4648,51.96746,126.60335,1.62038
01,2006,268,856,875.72388,626.09180,35.10258,0.11997,4.79880,23.84,0.209,26.13,0.686,25.38,23.78,12.98,23.84,84.6058,51.80575,126.84554,1.61459
01,2006,268,857,879.87610,627.28967,35.33145,0.12094,4.83765,24.06,0.124,24.97,0.294,25.38,23.78,13.05,24.06,81.2929,51.64455,127.08881,1.60887
01,2006,268,858,881.45068,628.89557,35.53718,0.12188,4.87540,24.21,0.724,71.21,1.47,25.39,23.77,13.05,24.21,79.9854,51.48387,127.33318,1.60322
01,2006,268,859,880.92773,631.37964,35.72622,0.12278,4.91120,24.07,1.191,65.38,1.568,25.39,23.77,13.05,24.07,80.8706,51.32371,127.57867,1.59763
01,2006,268,900,883.35419,636.99817,36.05012,0.12405,4.96216,23.99,1.599,79.25,1.96,25.39,23.77,13.05,23.99,83.0536,51.16408,127.82526,1.59212
01,2006,268,901,887.83246,645.49298,36.39552,0.12540,5.01616,23.89,1.439,83.6,1.96,25.39,23.76,13.05,23.89,86.8219,51.00498,128.07298,1.58668
01,2006,268,902,888.79352,649.40094,36.53612,0.12614,5.04540,23.91,0.831,79.89,1.078,25.38,23.76,13.05,23.91,88.2157,50.84643,128.32183,1.58130
01,2006,268,903,891.61377,651.84967,36.74762,0.12708,5.08332,24.04,0.712,74.1,1.176,25.38,23.75,13.05,24.04,86.9791,50.68842,128.57181,1.57599
01,2006,268,904,890.06677,652.96167,36.75939,0.12747,5.09887,24.06,0.89,95.9,1.568,25.38,23.74,13.05,24.06,87.1807,50.53096,128.82295,1.57075
01,2006,268,905,887.29535,651.96521,36.71733,0.12771,5.10825,24.23,0.465,91.5,1.274,25.38,23.74,13.05,24.23,86.0723,50.37405,129.07523,1.56557
01,2006,268,906,885.81311,652.36169,36.76771,0.12820,5.12795,24.24,1.344,84.4,1.764,25.39,23.73,13.05,24.24,85.5545,50.21771,129.32867,1.56046
01,2006,268,907,887.28088,656.08655,36.96410,0.12911,5.16423,24.35,0.931,101.8,1.568,25.39,23.72,13.05,24.35,86.4885,50.06194,129.58328,1.55540
01,2006,268,908,887.92346,658.79919,37.16389,0.13003,5.20113,24.49,0.462,111.8,0.882,25.39,23.72,13.05,24.49,86.9465,49.90673,129.83907,1.55041
01,2006,268,909,891.71643,662.40851,37.48889,0.13132,5.25274,24.6,0.325,95.3,0.686,25.39,23.71,13.05,24.6,86.2742,49.75211,130.09604,1.54548
01,2006,268,910,891.35773,663.19708,37.63566,0.13210,5.28414,24.58,0.452,51.04,0.882,25.39,23.7,13.05,24.58,85.4676,49.59808,130.35420,1.54062
01,2006,268,911,888.97821,663.19849,37.64115,0.13249,5.29953,24.53,0.557,78.72,0.98,25.4,23.69,13.06,24.53,85.2003,49.44463,130.61355,1.53581
01,2006,268,912,887.49060,665.10352,37.72787,0.13312,5.32490,24.44,1.383,71.15,1.666,25.4,23.68,13.06,24.44,86.2758,49.29178,130.87411,1.53106
01,2006,268,913,888.32178,670.41034,37.93811,0.13410,5.36381,24.3,1.183,70.46,1.47,25.39,23.67,13.06,24.3,89.2532,49.13953,131.13588,1.52637
01,2006,268,914,886.98090,671.39148,38.00795,0.13466,5.38638,24.39,1.189,73.4,1.666,25.39,23.66,13.06,24.39,89.3382,48.98789,131.39887,1.52174
01,2006,268,915,891.74054,677.16766,38.42283,0.13622,5.44875,24.59,0.859,76.28,1.176,25.39,23.65,13.06,24.59,90.2194,48.83687,131.66309,1.51716
01,2006,268,916,896.11487,682.67987,38.78773,0.13763,5.50536,24.61,1.362,66.24,1.666,25.39,23.64,13.06,24.61,91.0835,48.68646,131.92854,1.51264
01,2006,268,917,897.56299,688.10663,38.96437,0.13848,5.53926,24.48,1.632,72.61,2.058,25.39,23.63,13.06,24.48,93.7939,48.53669,132.19523,1.50818
01,2006,268,918,896.32751,691.32367,39.08163,0.13917,5.56669,24.41,1.351,81.9,1.862,25.39,23.62,13.06,24.41,96.0826,48.38754,132.46317,1.50377
01,2006,268,919,898.69012,693.97449,39.31616,0.14019,5.60762,24.42,1.743,72.45,2.156,25.39,23.61,13.06,24.42,95.4249,48.23904,132.73236,1.49942
01,2006,268,920,898.29303,696.31134,39.44121,0.14091,5.63650,24.41,1.526,68.25,1.96,25.38,23.59,13.06,24.41,96.2991,48.09118,133.00282,1.49512
01,2006,268,921,896.60065,696.73938,39.48927,0.14138,5.65539,24.43,1.344,71.93,1.568,25.38,23.58,13.06,24.43,96.1452,47.94397,133.27454,1.49087
01,2006,268,922,901.43823,700.74286,39.84404,0.14274,5.70942,24.56,1.331,86.6,1.666,25.39,23.57,13.06,24.56,95.1982,47.79742,133.54753,1.48667
01,2006,268,923,901.80188,702.26764,39.89559,0.14323,5.72917,24.75,0.511,80.2,1.078,25.39,23.56,13.06,24.75,94.7798,47.65154,133.82181,1.48253
01,2006,268,924,899.14063,701.31299,39.84549,0.14343,5.73707,24.82,0.874,73.27,1.568,25.39,23.54,13.06,24.82,93.9356,47.50633,134.09738,1.47844
01,2006,268,925,896.49042,701.02332,39.81865,0.14368,5.74735,24.98,0.415,89,1.274,25.39,23.53,13.06,24.98,93.7706,47.36179,134.37424,1.47440
01,2006,268,926,898.17505,705.24200,40.12114,0.14492,5.79678,25.12,0.678,92.1,1.176,25.39,23.52,13.06,25.12,95.1912,47.21794,134.65240,1.47041
01,2006,268,927,904.86646,711.39105,40.61517,0.14669,5.86741,25.01,1.138,84.6,1.372,25.39,23.51,13.06,25.01,95.1379,47.07478,134.93187,1.46647
01,2006,268,928,905.61877,712.47852,40.74538,0.14743,5.89715,25.05,0.743,96.9,1.078,25.39,23.49,13.06,25.05,94.0661,46.93232,135.21265,1.46258
01,2006,268,929,905.24359,712.31360,40.89025,0.14822,5.92895,25.12,0.96,82.5,1.372,25.39,23.48,13.06,25.12,92.5231,46.79056,135.49475,1.45873
01,2006,268,930,906.41449,714.33521,41.07524,0.14909,5.96377,25.1,0.572,79.76,0.98,25.4,23.47,13.06,25.1,92.1186,46.64952,135.77818,1.45494
01,2006,268,931,908.14026,715.82874,41.22987,0.14990,5.99590,25.28,0.307,100.3,0.882,25.41,23.46,13.06,25.28,90.8119,46.50919,136.06294,1.45119
01,2006,268,932,908.16449,716.41901,41.33782,0.15062,6.02470,25.61,0.653,89.3,1.666,25.41,23.44,13.06,25.61,89.7820,46.36959,136.34904,1.44749
01,2006,268,933,908.32001,718.25653,41.42534,0.15122,6.04900,25.7,0.84,98,1.568,25.42,23.43,13.06,25.7,89.9206,46.23072,136.63648,1.44384
01,2006,268,934,911.08136,720.85510,41.61855,0.15211,6.08454,25.6,1.124,143,1.764,25.42,23.42,13.06,25.6,89.0247,46.09259,136.92527,1.44023
01,2006,268,935,913.19653,725.05719,41.89822,0.15327,6.13081,25.44,1.114,144.9,1.666,25.42,23.4,13.06,25.44,90.1841,45.95520,137.21542,1.43667
01,2006,268,936,910.25867,725.46417,41.83904,0.15345,6.13790,25.38,0.737,144.9,1.372,25.42,23.39,13.06,25.38,91.0751,45.81857,137.50692,1.43315
01,2006,268,937,908.68024,726.78790,41.84533,0.15379,6.15176,25.37,1.414,145.9,2.156,25.42,23.38,13.06,25.37,91.9553,45.68269,137.79979,1.42968
01,2006,268,938,909.16058,729.60474,41.97163,0.15446,6.17845,25.36,1.749,141.1,2.548,25.43,23.37,13.06,25.36,92.9044,45.54758,138.09403,1.42625
01,2006,268,939,909.52429,732.15875,42.14101,0.15530,6.21211,25.43,1.129,140.6,1.666,25.43,23.36,13.06,25.43,93.6833,45.41325,138.38964,1.42286
01,2006,268,940,908.39172,732.07526,42.22898,0.15592,6.23675,25.53,2.783,167.1,4.214,25.43,23.34,13.06,25.53,92.8886,45.27970,138.68664,1.41952
01,2006,268,941,908.57562,734.68188,42.44675,0.15689,6.27563,25.4,1.436,165.6,2.058,25.43,23.33,13.06,25.4,93.8716,45.14694,138.98501,1.41622
01,2006,268,942,913.08337,738.02307,42.83440,0.15835,6.33416,25.38,0.735,153,1.078,25.43,23.32,13.06,25.38,92.5444,45.01497,139.28478,1.41296
01,2006,268,943,914.10565,738.95770,42.97289,0.15911,6.36436,25.55,1.578,56.85,2.744,25.43,23.31,13.07,25.55,91.2780,44.88381,139.58594,1.40975
01,2006,268,944,911.21094,739.72369,42.96687,0.15944,6.37747,25.44,2.132,7.025,2.744,25.43,23.3,13.07,25.44,92.6337,44.75346,139.88850,1.40657
01,2006,268,945,907.37598,739.33533,42.89893,0.15958,6.38300,25.39,1.428,19.37,1.862,25.44,23.29,13.07,25.39,93.5261,44.62392,140.19246,1.40344
01,2006,268,946,905.15442,739.28931,42.94315,0.16003,6.40131,25.56,1.573,12.52,2.058,25.44,23.29,13.07,25.56,93.6345,44.49522,140.49783,1.40035
01,2006,268,947,909.29541,742.96100,43.28794,0.16135,6.45387,25.75,1.813,22.77,2.842,25.44,23.28,13.07,25.75,92.9317,44.36734,140.80460,1.39730
01,2006,268,948,914.11896,748.03772,43.62682,0.16265,6.50584,25.62,2.901,172.4,3.43,25.44,23.28,13.07,25.62,93.1446,44.24030,141.11279,1.39429
01,2006,268,949,913.84442,750.04132,43.76392,0.16340,6.53604,25.57,3.739,171.4,4.998,25.44,23.27,13.06,25.57,93.9423,44.11412,141.42239,1.39132
01,2006,268,950,917.71106,754.24341,44.16446,0.16495,6.59790,25.58,2.746,166.1,3.724,25.43,23.27,13.07,25.58,93.9726,43.98879,141.73341,1.38839
01,2006,268,951,918.68219,755.90393,44.31887,0.16574,6.62951,25.82,2.331,162.1,4.018,25.43,23.27,13.06,25.82,93.5499,43.86432,142.04585,1.38549
01,2006,268,952,918.10791,758.46179,44.43346,0.16639,6.65553,25.9,3.802,168.7,4.508,25.43,23.27,13.06,25.9,95.1509,43.74072,142.35972,1.38264
01,2006,268,953,919.33856,761.83893,44.60536,0.16723,6.68917,26.07,2.858,161.8,4.998,25.43,23.27,13.06,26.07,96.2791,43.61800,142.67502,1.37982
01,2006,268,954,918.30048,763.90723,44.64705,0.16768,6.70726,26,3.049,157.2,4.998,25.43,23.27,13.06,26,97.7534,43.49617,142.99174,1.37705
01,2006,268,955,920.00397,771.24219,44.86350,0.16861,6.74447,25.97,4.118,163.4,5.292,25.43,23.27,13.06,25.97,102.5174,43.37524,143.30989,1.37430
01,2006,268,956,919.95953,771.07831,45.02950,0.16943,6.77711,25.7,3.164,164.5,4.312,25.43,23.27,12.99,25.7,101.0637,43.25520,143.62948,1.37160
01,2006,268,957,918.52094,770.08411,45.04540,0.16979,6.79165,25.73,2.21,162.2,2.94,25.43,23.27,13.06,25.73,99.8101,43.13607,143.95050,1.36893
01,2006,268,958,915.99109,769.16199,45.01688,0.17003,6.80100,26.02,2.226,161.7,4.41,25.44,23.27,13.06,26.02,99.4434,43.01787,144.27296,1.36630
01,2006,268,959,915.65674,771.13635,45.11181,0.17061,6.82422,25.98,3.218,155.3,4.214,25.44,23.27,13.06,25.98,100.3849,42.90059,144.59685,1.36371
01,2006,268,1000,916.20728,774.91034,45.26603,0.17134,6.85370,25.99,2.795,154.8,3.724,25.44,23.27,13.06,25.99,102.4904,42.78424,144.92218,1.36115
01,2006,268,1001,918.47375,780.26306,45.48404,0.17225,6.89016,25.91,2.468,136.8,3.43,25.43,23.27,13.05,25.91,104.9245,42.66883,145.24895,1.35863
01,2006,268,1002,917.03424,781.44385,45.49211,0.17259,6.90350,26.04,1.888,148.3,2.45,25.43,23.27,13.05,26.04,105.9235,42.55437,145.57716,1.35614
01,2006,268,1003,918.07495,782.38715,45.67053,0.17344,6.93778,26.03,1.723,143.7,2.646,25.43,23.27,13.05,26.03,104.8715,42.44087,145.90681,1.35369
01,2006,268,1004,920.55414,786.37366,45.92665,0.17452,6.98070,26.14,1.962,145.5,2.646,25.43,23.27,13.06,26.14,105.8096,42.32833,146.23789,1.35127
01,2006,268,1005,918.59930,787.22565,45.96138,0.17493,6.99721,26.12,2.247,138.5,2.744,25.43,23.27,13.06,26.12,106.9037,42.21677,146.57041,1.34889
01,2006,268,1006,917.25562,788.08026,45.98204,0.17529,7.01146,26.32,1.844,140.1,2.254,25.43,23.27,13.06,26.32,107.5652,42.10619,146.90437,1.34654
01,2006,268,1007,916.56958,787.11182,46.01104,0.17569,7.02746,26.71,1.715,160.6,2.45,25.43,23.27,13.06,26.71,105.9314,41.99660,147.23977,1.34423
01,2006,268,1008,920.74066,790.44287,46.31358,0.17683,7.07312,26.74,3.054,157.8,4.116,25.43,23.27,13.06,26.74,104.9962,41.88800,147.57659,1.34194
01,2006,268,1009,921.63171,794.58575,46.48678,0.17764,7.10545,26.34,1.828,153.7,2.94,25.43,23.27,13.06,26.34,107.3214,41.78041,147.91485,1.33970
01,2006,268,1010,922.42139,793.61896,46.57158,0.17820,7.12804,26.28,1.099,148.6,1.764,25.44,23.27,13.06,26.28,104.6238,41.67383,148.25455,1.33748
01,2006,268,1011,923.03320,792.67169,46.65098,0.17874,7.14968,26.44,1.811,153.9,3.43,25.45,23.27,13.06,26.44,102.0900,41.56828,148.59567,1.33530
01,2006,268,1012,922.16443,793.23492,46.73051,0.17926,7.17036,26.55,3.696,7.097,4.9,25.45,23.27,13.06,26.55,102.1881,41.46375,148.93821,1.33315
01,2006,268,1013,921.74786,795.12616,46.87154,0.17997,7.19884,26.59,2.881,164.1,4.214,25.44,23.27,13.06,26.59,103.2903,41.36026,149.28218,1.33104
01,2006,268,1014,922.95648,795.81775,46.95130,0.18046,7.21839,26.66,1.88,161.7,2.744,25.45,23.26,13.06,26.66,101.9854,41.25782,149.62757,1.32895
01,2006,268,1015,923.36682,796.19446,47.00998,0.18090,7.23601,26.51,1.161,124.5,2.156,25.45,23.26,13.06,26.51,100.9772,41.15643,149.97437,1.32690
01,2006,268,1016,924.57465,796.84412,47.08506,0.18137,7.25485,26.53,0.65,131.6,1.078,25.45,23.26,13.06,26.53,99.6530,41.05610,150.32258,1.32488
01,2006,268,1017,923.61969,796.20343,47.06891,0.18156,7.26238,26.74,1.436,29.26,3.234,25.45,23.25,13.06,26.74,98.6825,40.95684,150.67220,1.32289
01,2006,268,1018,922.98175,797.17218,47.19980,0.18226,7.29054,26.63,2.635,17.85,3.528,25.45,23.25,13.07,26.63,99.0973,40.85866,151.02322,1.32094
01,2006,268,1019,921.95667,798.29926,47.30472,0.18286,7.31457,26.62,2.685,169.6,3.626,25.45,23.25,13.07,26.62,99.9786,40.76156,151.37564,1.31901
01,2006,268,1020,924.97888,801.05280,47.44582,0.18348,7.33934,26.51,2.754,170.6,3.92,25.45,23.25,13.07,26.51,99.4321,40.66556,151.72946,1.31712
01,2006,268,1021,926.23969,802.62360,47.55888,0.18402,7.36062,26.34,1.581,56.69,1.764,25.45,23.24,13.07,26.34,99.0477,40.57065,152.08466,1.31525
01,2006,268,1022,925.52209,801.70392,47.60309,0.18443,7.37705,26.49,1.377,12.93,2.254,25.46,23.24,13.07,26.49,97.6887,40.47686,152.44123,1.31342
01,2006,268,1023,925.93311,802.54059,47.74191,0.18507,7.40261,26.47,1.261,14.38,1.862,25.46,23.24,13.07,26.47,97.2414,40.38419,152.79919,1.31161
01,2006,268,1024,926.51984,802.80127,47.79542,0.18550,7.42001,26.68,1.178,10.9,2.058,25.46,23.23,13.07,26.68,96.0969,40.29264,153.15850,1.30984
01,2006,268,1025,927.42493,803.80304,47.89293,0.18605,7.44187,26.72,1.343,120.3,2.842,25.46,23.23,13.07,26.72,95.4628,40.20222,153.51918,1.30810
01,2006,268,1026,928.68268,805.23608,48.01426,0.18660,7.46392,27.02,2.169,102.2,3.234,25.46,23.23,13.07,27.02,95.0020,40.11295,153.88121,1.30638
01,2006,268,1027,929.56311,806.10547,48.16500,0.18726,7.49054,27.1,2.494,161.5,3.92,25.47,23.22,13.07,27.1,94.2777,40.02482,154.24459,1.30470
01,2006,268,1028,930.63336,807.40417,48.26929,0.18781,7.51253,26.99,2.336,165.4,3.136,25.47,23.22,13.07,26.99,93.8492,39.93785,154.60930,1.30304
01,2006,268,1029,933.48590,811.90845,48.41885,0.18841,7.53642,27.14,2.523,141.1,3.822,25.46,23.22,13.07,27.14,95.2697,39.85204,154.97533,1.30142
01,2006,268,1030,935.91284,817.69025,48.56737,0.18904,7.56158,27.25,2.982,146.3,4.214,25.46,23.21,13.07,27.25,98.3032,39.76741,155.34268,1.29982
01,2006,268,1031,934.91437,819.71667,48.67944,0.18965,7.58607,27.1,2.149,133.2,4.116,25.45,23.21,13.07,27.1,100.2268,39.68396,155.71134,1.29825
01,2006,268,1032,934.91132,822.32983,48.80095,0.19025,7.60998,27.12,2.543,146.5,3.626,25.45,23.21,13.07,27.12,101.9859,39.60169,156.08130,1.29671
01,2006,268,1033,934.83636,823.40906,48.85417,0.19063,7.62531,27.38,2.961,165.9,5.194,25.45,23.2,13.07,27.38,102.2804,39.52062,156.45254,1.29520
01,2006,268,1034,932.68268,821.60431,48.93579,0.19109,7.64368,27.27,4.448,156.2,5.39,25.45,23.2,13.07,27.27,101.3103,39.44075,156.82506,1.29372
01,2006,268,1035,931.12994,822.50659,49.00065,0.19152,7.66078,27.05,3.046,172.5,4.312,25.45,23.19,13.07,27.05,102.6004,39.36209,157.19885,1.29226
01,2006,268,1036,931.93896,822.95087,49.09914,0.19200,7.67991,27.15,3.928,167,6.076,25.45,23.19,13.07,27.15,101.6209,39.28465,157.57388,1.29084
01,2006,268,1037,933.61401,825.34619,49.19648,0.19239,7.69555,27.24,3.68,161.9,4.704,25.45,23.19,13.07,27.24,101.9341,39.20844,157.95016,1.28944
01,2006,268,1038,934.98108,827.62836,49.21823,0.19258,7.70330,27.42,2.837,158.5,3.626,25.45,23.19,13.07,27.42,102.3841,39.13345,158.32767,1.28807
01,2006,268,1039,935.23315,830.98743,49.27816,0.19298,7.71913,27.54,3.425,156.2,5.096,25.45,23.19,13.07,27.54,104.7885,39.05971,158.70639,1.28673
01,2006,268,1040,934.85779,832.14014,49.32729,0.19334,7.73359,27.84,3.389,153.2,4.508,25.45,23.19,13.07,27.84,105.4879,38.98721,159.08632,1.28541
01,2006,268,1041,935.03107,835.59698,49.37577,0.19364,7.74544,27.84,3.807,153.7,4.998,25.45,23.18,13.07,27.84,108.0792,38.91597,159.46743,1.28412
01,2006,268,1042,934.27130,838.10107,49.49521,0.19424,7.76946,27.51,4.799,158.1,6.174,25.45,23.18,13.07,27.51,110.4581,38.84599,159.84972,1.28286
01,2006,268,1043,934.15515,840.36646,49.62747,0.19487,7.79485,27.48,3.735,160.2,5.684,25.45,23.18,13.07,27.48,112.1118,38.77728,160.23316,1.28163
01,2006,268,1044,933.76129,839.44672,49.72163,0.19538,7.81515,27.56,3.352,161.3,4.508,25.45,23.18,13.07,27.56,110.8113,38.70984,160.61775,1.28042
01,2006,268,1045,933.45032,839.64673,49.78542,0.19581,7.83249,27.45,3.363,162.1,4.704,25.45,23.18,13.07,27.45,110.5804,38.64368,161.00347,1.27924
01,2006,268,1046,932.37109,836.95172,49.73104,0.19572,7.82884,27.34,3.84,160,4.704,25.45,23.18,13.07,27.34,108.0695,38.57881,161.39030,1.27809
01,2006,268,1047,933.18274,840.40656,49.83136,0.19619,7.84771,27.45,4.175,141.5,5.39,25.44,23.18,13.07,27.45,110.2446,38.51524,161.77823,1.27696
01,2006,268,1048,932.77032,842.16394,49.85691,0.19645,7.85814,27.36,2.569,140.4,3.822,25.43,23.18,13.07,27.36,111.6938,38.45296,162.16724,1.27586
01,2006,268,1049,933.35547,840.64648,49.96398,0.19705,7.88209,27.48,2.024,143.9,2.744,25.43,23.18,13.07,27.48,109.1010,38.39200,162.55731,1.27479
01,2006,268,1050,933.49207,839.60291,50.02092,0.19743,7.89739,27.49,2.213,155.7,2.94,25.43,23.17,13.07,27.49,107.3472,38.33235,162.94843,1.27374
01,2006,268,1051,933.26245,838.77960,50.06726,0.19778,7.91122,27.64,2.14,151.5,2.744,25.44,23.17,13.07,27.64,106.1151,38.27402,163.34057,1.27272
01,2006,268,1052,933.66852,839.83301,50.09714,0.19799,7.91944,27.8,3.303,158.3,4.9,25.44,23.17,13.07,27.8,106.2747,38.21702,163.73372,1.27173
01,2006,268,1053,933.67816,840.41980,50.13721,0.19823,7.92901,27.75,3.272,167.1,4.802,25.44,23.17,13.07,27.75,106.2931,38.16135,164.12787,1.27076
01,2006,268,1054,932.97961,838.78552,50.16376,0.19842,7.93688,28.14,3.43,157.4,4.998,25.45,23.17,13.07,28.14,104.6617,38.10702,164.52298,1.26981
01,2006,268,1055,934.34973,841.67694,50.19743,0.19858,7.94304,27.82,3.415,159.8,4.508,25.45,23.17,13.07,27.82,105.9422,38.05404,164.91904,1.26890
01,2006,268,1056,933.83368,840.68201,50.25452,0.19891,7.95627,27.59,2.399,167.3,3.43,25.45,23.17,13,27.59,104.8351,38.00240,165.31604,1.26800
01,2006,268,1057,934.06427,838.48816,50.30984,0.19926,7.97048,27.86,2.501,170,4.41,25.45,23.17,13.06,27.86,101.9552,37.95212,165.71395,1.26714
01,2006,268,1058,934.39880,838.65747,50.37329,0.19964,7.98567,28,3.293,155.7,4.508,25.45,23.17,13.07,28,101.3704,37.90321,166.11275,1.26630
01,2006,268,1059,935.22009,841.99292,50.38486,0.19978,7.99115,27.88,3.396,161.5,4.802,25.45,23.17,13.06,27.88,103.5813,37.85566,166.51242,1.26548
01,2006,268,1100,936.22754,841.59973,50.41410,0.19993,7.99735,27.94,1.9,154.5,2.94,25.46,23.17,13.06,27.94,101.9298,37.80948,166.91293,1.26469
01,2006,268,1101,937.34924,843.17920,50.45353,0.20015,8.00611,27.96,3.095,156,4.998,25.46,23.17,13.06,27.96,102.1740,37.76468,167.31427,1.26393
01,2006,268,1102,937.12823,846.70758,50.51818,0.20051,8.02037,27.8,3.765,157,5.194,25.46,23.17,13.06,27.8,105.4424,37.72127,167.71642,1.26319
01,2006,268,1103,936.93140,850.75586,50.53465,0.20058,8.02303,27.59,4.354,156.9,5.684,25.45,23.17,13.06,27.59,109.2261,37.67924,168.11935,1.26247
01,2006,268,1104,936.55859,850.72339,50.57237,0.20081,8.03259,27.36,2.724,161.6,3.822,25.45,23.17,13.06,27.36,109.0829,37.63860,168.52303,1.26178
01,2006,268,1105,935.94708,847.92639,50.59942,0.20106,8.04230,27.73,2.592,163,3.626,25.45,23.17,13.06,27.73,106.3788,37.59936,168.92745,1.26112
01,2006,268,1106,936.21271,846.18170,50.64806,0.20136,8.05456,27.92,2.912,163.5,4.018,25.45,23.17,13.07,27.92,104.0466,37.56152,169.33259,1.26048
01,2006,268,1107,937.52454,847.68683,50.75267,0.20182,8.07276,27.65,3.214,150.2,4.41,25.45,23.18,13.07,27.65,104.1485,37.52508,169.73841,1.25987
01,2006,268,1108,937.68976,847.20337,50.75703,0.20196,8.07854,27.68,1.406,159.8,2.058,25.45,23.18,13.07,27.68,103.1851,37.49006,170.14490,1.25928
01,2006,268,1109,937.99725,844.61548,50.78313,0.20224,8.08960,28.15,2.445,161.7,3.92,25.46,23.18,13.07,28.15,100.0184,37.45645,170.55202,1.25871
01,2006,268,1110,937.05475,844.06934,50.85944,0.20258,8.10338,28.16,3.492,159.7,4.606,25.46,23.18,13.07,28.16,99.9004,37.42426,170.95976,1.25817
01,2006,268,1111,937.85907,846.22980,50.91658,0.20286,8.11425,27.92,2.827,159.9,4.018,25.46,23.18,13.07,27.92,101.1161,37.39349,171.36809,1.25766
01,2006,268,1112,937.42383,846.40637,50.88285,0.20282,8.11282,28.06,2.95,163.4,4.116,25.46,23.19,13.07,28.06,101.3470,37.36414,171.77699,1.25717
01,2006,268,1113,936.45953,844.82660,50.87661,0.20285,8.11385,27.9,2.551,72.43,3.332,25.46,23.19,13.07,27.9,100.2568,37.33622,172.18642,1.25670
01,2006,268,1114,935.04102,843.68604,50.83349,0.20275,8.11012,27.65,1.935,164,2.646,25.46,23.19,13.07,27.65,99.9820,37.30974,172.59637,1.25626
01,2006,268,1115,935.80017,841.60901,50.78876,0.20266,8.10625,27.77,1.361,164.9,2.646,25.47,23.19,13.07,27.77,97.0532,37.28469,173.00681,1.25584
01,2006,268,1116,937.67560,840.55475,50.83927,0.20290,8.11584,28.24,2.576,165.6,3.332,25.47,23.19,13.07,28.24,94.2728,37.26107,173.41770,1.25545
01,2006,268,1117,937.43994,839.77655,50.82392,0.20292,8.11696,28.08,2.654,141.4,3.626,25.47,23.19,13.07,28.08,93.4625,37.23890,173.82904,1.25508
01,2006,268,1118,936.26593,840.73322,50.82975,0.20304,8.12142,28.19,3.959,165.3,4.9,25.47,23.19,13.07,28.19,95.1489,37.21817,174.24078,1.25474
01,2006,268,1119,937.00934,842.58679,50.92882,0.20336,8.13441,28.17,3.293,147.4,5.096,25.47,23.19,13.07,28.17,96.2198,37.19888,174.65290,1.25442
01,2006,268,1120,938.52124,848.77063,51.00121,0.20362,8.14461,27.93,4.516,149.9,5.586,25.46,23.2,13.07,27.93,101.0227,37.18105,175.06537,1.25412
01,2006,268,1121,938.76624,847.76917,50.99498,0.20362,8.14473,27.66,1.548,160.7,2.646,25.46,23.2,13.07,27.66,99.6638,37.16466,175.47817,1.25385
