01,2006,239,832,871.41437,634.83636,36.18813,0.12616,5.04658,30.67,1.436,152.4,1.764,25.53,25.06,13.04,30.67,76.8875,50.18733,109.17896,1.55947
01,2006,239,833,872.54993,639.14484,36.41277,0.12720,5.08805,30.71,1.22,148.9,1.666,25.53,25.06,13.04,30.71,78.2432,49.99680,109.38219,1.55330
01,2006,239,834,873.17804,642.72870,36.62221,0.12822,5.12869,30.84,0.947,158.8,1.47,25.53,25.06,13.04,30.84,79.2049,49.80650,109.58636,1.54721
01,2006,239,835,873.38586,645.74792,36.84100,0.12929,5.17154,30.98,1.272,164.8,1.666,25.53,25.06,13.04,30.98,79.8802,49.61645,109.79150,1.54120
01,2006,239,836,875.01257,649.08551,37.17223,0.13066,5.22646,30.87,2.13,169.6,2.646,25.53,25.06,13.04,30.87,79.9589,49.42664,109.99760,1.53525
01,2006,239,837,875.74078,652.80878,37.43873,0.13184,5.27355,30.71,1.823,61.78,2.45,25.53,25.06,13.04,30.71,81.0109,49.23708,110.20469,1.52937
01,2006,239,838,877.07349,655.69324,37.70010,0.13300,5.31999,30.67,1.625,167.3,2.45,25.53,25.07,13.04,30.67,80.8334,49.04777,110.41278,1.52356
01,2006,239,839,879.05786,658.02539,37.93002,0.13406,5.36243,30.76,1.656,168.2,2.45,25.53,25.08,13.04,30.76,79.6774,48.85872,110.62187,1.51782
01,2006,239,840,879.39270,660.37085,38.11192,0.13504,5.40161,30.69,1.197,167.7,1.568,25.53,25.08,13.04,30.69,79.6236,48.66993,110.83198,1.51215
01,2006,239,841,879.87927,662.87451,38.29152,0.13601,5.44024,30.77,1.723,167.5,2.548,25.53,25.09,13.04,30.77,79.6350,48.48140,111.04312,1.50654
01,2006,239,842,880.03113,666.76935,38.50983,0.13708,5.48307,30.8,2.651,130.6,3.43,25.53,25.1,13.04,30.8,81.2673,48.29314,111.25530,1.50100
01,2006,239,843,881.79993,671.85297,38.80138,0.13834,5.5337,30.76,2.87,3.925,3.332,25.53,25.11,13.04,30.76,83.0173,48.10515,111.46854,1.49552
01,2006,239,844,881.36578,674.73126,38.96056,0.13922,5.56860,30.69,2.45,3.829,2.94,25.53,25.11,13.04,30.69,84.0392,47.91744,111.68285,1.49011
01,2006,239,845,882.64508,676.82043,39.16730,0.14023,5.60925,30.76,1.689,168.8,2.646,25.53,25.12,13.04,30.76,83.1312,47.73000,111.89824,1.48476
01,2006,239,846,884.24536,680.47241,39.34718,0.14118,5.64721,30.99,1.81,160.2,3.038,25.53,25.12,13.04,30.99,83.5726,47.54285,112.11471,1.47947
01,2006,239,847,884.36389,684.48889,39.52670,0.14214,5.68562,31.24,1.784,163.6,2.45,25.53,25.13,13.04,31.24,85.3843,47.35599,112.33230,1.47424
01,2006,239,848,884.50793,686.50421,39.69350,0.14307,5.72262,31.23,2.071,169,2.548,25.53,25.13,13.04,31.23,85.1866,47.16941,112.55100,1.46907
01,2006,239,849,885.44476,688.66077,39.88377,0.14404,5.76154,31.22,1.617,166.3,2.058,25.53,25.13,13.04,31.22,84.5983,46.98314,112.77084,1.46396
01,2006,239,850,886.57617,691.19592,40.06502,0.14498,5.79911,31.21,1.442,169.4,2.254,25.53,25.13,13.04,31.21,84.2608,46.79716,112.99181,1.45891
01,2006,239,851,887.89282,694.08423,40.27677,0.14604,5.84146,31.23,2.012,166.2,2.646,25.54,25.13,13.04,31.23,84.1536,46.61149,113.21395,1.45392
01,2006,239,852,889.01904,696.76288,40.50048,0.14713,5.88514,31.14,1.55,169.5,2.058,25.54,25.13,13.04,31.14,83.9717,46.42613,113.43726,1.44899
01,2006,239,853,890.23352,699.85803,40.69010,0.14814,5.92562,31.27,1.003,156,1.666,25.54,25.13,13.04,31.27,84.1499,46.24108,113.66175,1.44411
01,2006,239,854,890.29144,702.82520,40.82980,0.14897,5.95886,31.5,2.146,159.8,3.038,25.54,25.13,13.04,31.5,85.0070,46.05635,113.88744,1.43929
01,2006,239,855,889.85809,707.37152,40.99303,0.14986,5.99422,31.33,2.847,41.84,4.508,25.54,25.13,13.04,31.33,87.7951,45.87195,114.11434,1.43452
01,2006,239,856,888.46735,708.52740,41.14824,0.15072,6.02884,31.17,1.542,19.07,2.45,25.54,25.12,12.96,31.17,87.8736,45.68787,114.34247,1.42981
01,2006,239,857,888.53821,709.06702,41.31562,0.15167,6.06696,31.26,0.931,19.8,1.372,25.54,25.12,13.03,31.26,86.3279,45.50412,114.57184,1.42515
01,2006,239,858,890.69415,710.54535,41.52592,0.15274,6.10951,31.44,0.987,117,1.47,25.54,25.12,13.03,31.44,84.2647,45.32071,114.80247,1.42054
01,2006,239,859,893.00220,712.58893,41.69888,0.15366,6.14625,31.56,1.138,23.37,1.96,25.55,25.12,13.03,31.56,82.6598,45.13764,115.03436,1.41599
01,2006,239,900,894.37506,714.48438,41.84948,0.15449,6.17971,31.63,1.034,16.97,1.666,25.55,25.13,13.03,31.63,81.5683,44.95492,115.26753,1.41149
01,2006,239,901,896.68640,718.18188,42.08011,0.15565,6.22597,31.75,1.699,160.1,2.646,25.55,25.13,13.03,31.75,81.6168,44.77255,115.50201,1.40704
01,2006,239,902,898.37952,723.39941,42.29382,0.15673,6.26917,31.94,2.272,163.5,3.43,25.55,25.14,13.03,31.94,83.6256,44.59054,115.73779,1.40264
01,2006,239,903,898.96277,727.00153,42.50050,0.15777,6.31081,31.77,2.316,163.6,3.43,25.55,25.15,13.03,31.77,84.8147,44.40889,115.97491,1.39829
01,2006,239,904,899.63025,731.96277,42.67698,0.15871,6.34847,31.85,2.184,164.4,3.332,25.55,25.16,13.03,31.85,87.3105,44.22760,116.21336,1.39399
01,2006,239,905,899.50214,733.46130,42.86071,0.15968,6.38719,31.75,1.965,171,2.94,25.55,25.16,13.03,31.75,86.9230,44.04669,116.45318,1.38974
01,2006,239,906,899.91180,734.35724,43.01046,0.16056,6.42248,31.67,1.096,127.4,1.372,25.55,25.17,13.03,31.67,85.5563,43.86616,116.69436,1.38554
01,2006,239,907,900.90845,736.58337,43.18364,0.16153,6.46130,31.79,0.965,147.4,1.764,25.56,25.18,13.03,31.79,85.1041,43.68600,116.93694,1.38138
01,2006,239,908,902.21259,739.23218,43.38395,0.16257,6.50268,32.13,1.615,150.4,2.254,25.56,25.19,13.03,32.13,84.8580,43.50624,117.18092,1.37727
01,2006,239,909,902.58740,742.02942,43.52627,0.16340,6.53617,32.16,2.1,150.8,3.136,25.56,25.19,13.03,32.16,85.4413,43.32687,117.42631,1.37321
01,2006,239,910,902.40509,744.72839,43.67420,0.16423,6.56928,31.87,2.408,161.8,2.94,25.56,25.2,13.03,31.87,86.3420,43.14790,117.67315,1.36920
01,2006,239,911,902.94952,746.93005,43.86234,0.16521,6.60828,31.77,1.225,153.7,2.156,25.56,25.2,13.03,31.77,86.2251,42.96934,117.92143,1.36523
01,2006,239,912,903.93866,749.25342,44.03703,0.16620,6.64803,31.91,0.451,109.3,0.882,25.56,25.21,13.03,31.91,85.9122,42.79119,118.17118,1.36130
01,2006,239,913,903.81775,750.43097,44.20533,0.16714,6.68566,31.99,0.42,36.2,0.882,25.56,25.21,13.03,31.99,85.2770,42.61345,118.42242,1.35742
01,2006,239,914,905.07593,751.68402,44.37883,0.16809,6.72363,31.99,0.918,9.11,2.156,25.56,25.21,13.03,31.99,83.7109,42.43614,118.67516,1.35359
01,2006,239,915,907.08240,754.60382,44.58339,0.16913,6.76512,31.93,1.516,14.17,2.156,25.56,25.21,13.03,31.93,83.2635,42.25926,118.92941,1.34980
01,2006,239,916,908.05859,757.89801,44.74577,0.17003,6.80108,32.02,1.557,153.8,2.254,25.57,25.21,13.03,32.02,83.9578,42.08281,119.18520,1.34605
01,2006,239,917,909.27576,761.60156,44.90687,0.17097,6.83870,32.27,3.1,165.5,4.704,25.57,25.21,13.04,32.27,84.8892,41.90680,119.44253,1.34234
01,2006,239,918,909.27771,764.34058,45.06597,0.17191,6.87652,32.01,2.166,173.2,2.548,25.57,25.2,13.04,32.01,85.7690,41.73124,119.70144,1.33868
01,2006,239,919,909.18384,766.71588,45.21518,0.17278,6.91113,31.94,2.053,165.2,2.842,25.56,25.2,13.04,31.94,86.3680,41.55613,119.96192,1.33505
01,2006,239,920,909.48944,768.56360,45.38406,0.17369,6.94743,31.99,2.228,154,4.508,25.57,25.2,13.04,31.99,86.1512,41.38148,120.22401,1.33147
01,2006,239,921,909.32111,775.62439,45.56673,0.17464,6.98565,31.81,3.427,145.5,4.41,25.56,25.19,13.04,31.81,91.5140,41.20730,120.48772,1.32793
01,2006,239,922,908.00531,781.43250,45.74735,0.17565,7.02586,31.7,2.51,144.1,3.234,25.55,25.19,13.04,31.7,96.5016,41.03360,120.75306,1.32443
01,2006,239,923,907.90955,784.33130,45.91128,0.17659,7.06362,31.82,1.79,151.4,2.842,25.54,25.19,13.04,31.82,97.6737,40.86037,121.02005,1.32097
01,2006,239,924,907.92908,783.26697,46.03171,0.17736,7.09442,32.03,2.056,154.8,2.646,25.55,25.19,13.04,32.03,94.8070,40.68763,121.28872,1.31755
01,2006,239,925,906.77124,783.23096,46.15811,0.17812,7.12474,31.91,2.161,14.48,2.744,25.55,25.2,13.04,31.91,93.8749,40.51539,121.55907,1.31417
01,2006,239,926,906.23358,783.72595,46.27899,0.17890,7.15606,31.87,1.882,15.62,2.548,25.55,25.2,13.04,31.87,93.0170,40.34364,121.83113,1.31083
01,2006,239,927,903.70612,785.18665,46.41237,0.17979,7.19157,31.65,1.509,26.36,1.96,25.55,25.21,13.04,31.65,94.6586,40.17240,122.10492,1.30752
01,2006,239,928,905.21130,786.94873,46.59457,0.18081,7.23251,31.7,1.228,55.55,1.666,25.54,25.21,13.03,31.7,93.5337,40.00168,122.38044,1.30426
01,2006,239,929,909.38684,789.30530,46.82520,0.18191,7.27635,31.97,2.145,144.1,2.842,25.55,25.22,13.04,31.97,90.9583,39.83148,122.65773,1.30103
01,2006,239,930,911.31317,795.67780,47.02431,0.18291,7.31654,32.03,1.777,138,2.744,25.54,25.22,13.03,32.03,94.1260,39.66181,122.93680,1.29784
01,2006,239,931,911.45062,796.01788,47.15519,0.18375,7.35004,32.27,1.191,117.4,1.666,25.54,25.23,13.03,32.27,92.6461,39.49268,123.21766,1.29468
01,2006,239,932,912.13300,798.22321,47.29647,0.18468,7.38720,32.43,0.951,139.6,1.862,25.54,25.23,13.03,32.43,92.6209,39.32409,123.50034,1.29156
01,2006,239,933,913.82813,800.84308,47.45043,0.18561,7.42420,32.51,1.527,164.8,2.156,25.55,25.24,13.03,32.51,92.2342,39.15605,123.78485,1.28848
01,2006,239,934,915.32928,802.49146,47.59719,0.18646,7.45846,32.47,1.579,161.6,1.96,25.55,25.24,13.03,32.47,91.0321,38.98857,124.07122,1.28544
01,2006,239,935,916.59094,804.21588,47.78458,0.18742,7.49680,32.45,2.314,163.5,3.332,25.55,25.24,13.03,32.45,90.0990,38.82166,124.35946,1.28242
01,2006,239,936,917.05316,808.25836,47.93164,0.18826,7.53043,32.45,1.411,157,1.764,25.56,25.24,13.03,32.45,92.1154,38.65533,124.64959,1.27945
01,2006,239,937,917.08368,808.86371,48.00209,0.18889,7.55569,32.59,0.89,163.2,1.372,25.56,25.24,13.03,32.59,91.0427,38.48958,124.94163,1.27651
01,2006,239,938,917.38873,810.04700,48.08774,0.18955,7.58219,32.69,1.414,151.1,2.156,25.57,25.24,13.04,32.69,90.3444,38.32442,125.23559,1.27360
01,2006,239,939,917.17126,813.51666,48.19318,0.19025,7.60998,32.76,1.576,152.8,2.254,25.57,25.24,13.04,32.76,92.3541,38.15986,125.53151,1.27073
01,2006,239,940,917.80878,817.67072,48.39693,0.19124,7.64969,32.86,2.752,145.6,4.116,25.57,25.24,13.04,32.86,94.3872,37.99591,125.82939,1.26789
01,2006,239,941,917.56030,823.01386,48.56484,0.19218,7.68720,32.63,2.167,148.5,3.626,25.56,25.24,13.04,32.63,98.3189,37.83258,126.12925,1.26509
01,2006,239,942,918.33636,822.80713,48.73388,0.19313,7.72513,32.83,1.073,153.5,1.568,25.56,25.23,13.04,32.83,95.9026,37.66987,126.43112,1.26232
01,2006,239,943,919.60260,826.34650,48.93088,0.19413,7.76516,32.93,3.146,150.2,4.704,25.56,25.23,13.04,32.93,96.8530,37.50780,126.73502,1.25958
01,2006,239,944,919.11536,830.09900,49.04985,0.19489,7.79561,32.46,0.996,145.9,1.96,25.56,25.22,13.04,32.46,99.4182,37.34638,127.04096,1.25687
01,2006,239,945,919.26111,829.63519,49.19674,0.19575,7.82999,32.63,2.001,144,3.038,25.56,25.22,13.04,32.63,97.2765,37.18560,127.34896,1.25420
01,2006,239,946,920.01843,832.57397,49.35961,0.19665,7.86606,32.49,1.516,151.9,2.254,25.57,25.22,13.04,32.49,98.0609,37.02549,127.65904,1.25155
01,2006,239,947,920.65369,834.07855,49.48145,0.19742,7.89677,32.47,2.061,157.5,3.43,25.57,25.21,13.04,32.47,97.5184,36.86604,127.97122,1.24894
01,2006,239,948,919.91553,839.03766,49.60308,0.19815,7.92602,32.27,2.334,152.8,3.038,25.57,25.21,13.04,32.27,101.5416,36.70728,128.28553,1.24636
01,2006,239,949,918.89398,841.04907,49.67646,0.19874,7.94943,32.25,2.715,154.1,4.018,25.56,25.21,13.04,32.25,102.8595,36.54920,128.60197,1.24382
01,2006,239,950,918.17981,845.37817,49.80936,0.19953,7.98124,32.27,3.043,163.2,3.92,25.56,25.21,13.04,32.27,106.2632,36.39183,128.92058,1.24130
01,2006,239,951,918.39294,845.26538,49.99033,0.20053,8.02104,32.3,2.13,163.2,3.43,25.56,25.22,13.04,32.3,104.4917,36.23516,129.24136,1.23882
01,2006,239,952,918.74219,845.78741,50.11913,0.20134,8.05344,32.27,2.321,150,3.724,25.56,25.22,13.04,32.27,103.2567,36.07921,129.56434,1.23636
01,2006,239,953,918.37750,846.28534,50.22729,0.20207,8.08264,32.25,2.069,167,2.842,25.56,25.23,13.03,32.25,102.5869,35.92399,129.88954,1.23393
01,2006,239,954,918.30237,846.44653,50.34676,0.20283,8.11302,32.2,1.839,160.4,2.156,25.56,25.24,13.03,32.2,101.3590,35.76951,130.21697,1.23154
01,2006,239,955,918.45764,845.95636,50.43294,0.20343,8.13720,32.44,1.584,20.82,2.548,25.56,25.24,13.03,32.44,99.3050,35.61578,130.54666,1.22917
01,2006,239,956,918.32404,846.58276,50.50300,0.20399,8.15971,32.65,1.886,27.15,2.548,25.56,25.25,12.96,32.65,98.6149,35.46281,130.87862,1.22684
01,2006,239,957,918.77917,847.87463,50.59898,0.20466,8.18650,32.6,1.826,8.6,2.646,25.57,25.25,13.03,32.6,98.1227,35.31060,131.21288,1.22453
01,2006,239,958,919.24097,849.39203,50.72999,0.20547,8.21868,32.54,1.792,139.6,2.352,25.57,25.26,13.03,32.54,97.8616,35.15918,131.54945,1.22225
01,2006,239,959,919.70129,850.23743,50.82246,0.20609,8.24357,32.54,1.063,10.16,1.568,25.57,25.27,13.03,32.54,96.9409,35.00854,131.88835,1.22000
01,2006,239,1000,920.70618,851.22345,50.93428,0.20682,8.27275,32.64,1.215,145,1.764,25.57,25.27,13.03,32.64,95.7251,34.85871,132.22960,1.21778
01,2006,239,1001,921.85535,853.70367,51.04279,0.20752,8.30080,32.76,1.292,142.6,2.254,25.58,25.27,13.02,32.76,95.8945,34.70969,132.57321,1.21559
01,2006,239,1002,923.64307,856.36798,51.19625,0.20838,8.33526,33.02,1.331,155.2,1.862,25.58,25.28,13.02,33.02,95.7314,34.56149,132.91922,1.21342
01,2006,239,1003,924.51672,860.30444,51.33554,0.20918,8.36718,33.21,2.661,160.3,4.312,25.58,25.28,13.02,33.21,97.6020,34.41412,133.26762,1.21128
01,2006,239,1004,923.64368,860.89453,51.41889,0.20974,8.38978,33.03,3.045,170.5,4.606,25.58,25.28,13.02,33.03,97.5799,34.26761,133.61845,1.20918
01,2006,239,1005,921.65906,861.76807,51.45604,0.21021,8.40833,32.89,3.031,151.5,4.704,25.58,25.28,13.03,32.89,98.7767,34.12194,133.97172,1.20709
01,2006,239,1006,922.21844,864.97522,51.59342,0.21100,8.43992,32.84,2.432,147,2.842,25.58,25.29,13.03,32.84,100.2159,33.97715,134.32745,1.20504
01,2006,239,1007,922.53265,869.26038,51.74515,0.21179,8.47141,32.6,1.993,153.2,3.038,25.57,25.29,13.03,32.6,102.9479,33.83324,134.68565,1.20301
01,2006,239,1008,923.83173,869.76428,51.91143,0.21264,8.50554,32.77,1.071,145.5,1.764,25.57,25.29,13.03,32.77,101.0912,33.69022,135.04635,1.20101
01,2006,239,1009,922.76416,870.12445,51.95832,0.21309,8.52373,33.01,3.317,160.5,5.096,25.58,25.29,13.03,33.01,101.0723,33.54810,135.40955,1.19904
01,2006,239,1010,921.19043,874.16345,52.06024,0.21376,8.55054,33.11,3.549,164.9,5.096,25.58,25.29,13.03,33.11,105.1707,33.40690,135.77528,1.19709
01,2006,239,1011,921.33887,875.20825,52.20084,0.21450,8.57999,33.05,3.319,163.9,4.41,25.57,25.29,13.03,33.05,104.8519,33.26663,136.14355,1.19517
01,2006,239,1012,922.14026,876.13068,52.29489,0.21512,8.60489,33.09,1.194,162.1,2.352,25.58,25.29,13.03,33.09,103.8765,33.12729,136.51438,1.19327
01,2006,239,1013,923.85272,875.73810,52.41534,0.21584,8.63372,33.12,1.666,161.8,2.058,25.58,25.29,13.03,33.12,100.8327,32.98891,136.88778,1.19140
01,2006,239,1014,923.97345,878.35059,52.51561,0.21651,8.66029,32.83,1.173,140.3,1.862,25.58,25.28,13.03,32.83,102.1396,32.85150,137.26377,1.18955
01,2006,239,1015,925.27167,881.32593,52.67597,0.21738,8.69525,33.05,1.432,149.9,1.764,25.58,25.28,13.03,33.05,102.8313,32.71506,137.64236,1.18774
01,2006,239,1016,925.68463,883.15857,52.82349,0.21818,8.72733,33.32,1.266,143.4,1.862,25.58,25.28,13.03,33.32,103.1359,32.57961,138.02357,1.18594
01,2006,239,1017,924.37329,884.42590,52.82551,0.21849,8.73956,33.33,2.612,154.4,4.41,25.58,25.27,13.03,33.33,104.3424,32.44517,138.40742,1.18417
01,2006,239,1018,923.77350,888.52393,52.93285,0.21918,8.76715,33.13,2.577,165.9,3.92,25.57,25.27,13.03,33.13,107.7946,32.31174,138.79390,1.18243
01,2006,239,1019,924.05334,888.55219,53.01214,0.21975,8.79018,33.15,2.239,155.2,2.744,25.58,25.27,13.04,33.15,106.4471,32.17935,139.18305,1.18071
01,2006,239,1020,925.24963,891.74127,53.13148,0.22044,8.81757,33.09,1.999,154,2.842,25.57,25.26,13.04,33.09,107.4960,32.04799,139.57486,1.17902
01,2006,239,1021,925.14301,891.25696,53.18129,0.22087,8.83462,33.15,1.806,161.5,3.136,25.58,25.26,13.04,33.15,105.9877,31.91769,139.96936,1.17735
01,2006,239,1022,925.71637,894.23907,53.33947,0.22172,8.86860,33.13,2.607,156.6,3.43,25.58,25.25,13.04,33.13,107.3813,31.78846,140.36656,1.17570
01,2006,239,1023,925.53369,895.64026,53.40575,0.22226,8.89030,32.96,1.197,163.1,2.45,25.57,25.24,13.04,32.96,107.8493,31.66032,140.76646,1.17408
01,2006,239,1024,925.76147,893.37158,53.42797,0.22264,8.90569,33.1,0.872,156.5,1.666,25.58,25.24,13.04,33.1,104.3112,31.53327,141.16907,1.17249
01,2006,239,1025,926.625,892.93762,53.58316,0.22354,8.94158,33.16,1.981,168.7,3.038,25.59,25.23,13.04,33.16,102.0779,31.40733,141.57441,1.17091
01,2006,239,1026,927.97925,895.45801,53.77949,0.22454,8.98171,33.44,2.012,147.4,2.646,25.59,25.22,13.04,33.44,102.3909,31.28252,141.98249,1.16936
01,2006,239,1027,929.22510,896.90253,53.92352,0.22532,9.01278,33.7,2.914,160.5,4.9,25.59,25.22,13.04,33.7,101.7310,31.15884,142.39331,1.16784
01,2006,239,1028,929.80219,899.30237,54.07000,0.22609,9.04373,33.39,3.575,170.2,5.096,25.59,25.21,13.04,33.39,102.6100,31.03632,142.80687,1.16634
01,2006,239,1029,929.07697,899.08655,54.07331,0.22636,9.05444,33.34,1.834,167.7,2.548,25.59,25.21,13.04,33.34,102.0028,30.91496,143.22320,1.16486
01,2006,239,1030,931.32410,899.82086,54.23179,0.22722,9.08875,33.32,1.757,32.88,2.254,25.59,25.2,13.04,33.32,99.8074,30.79478,143.64229,1.16340
01,2006,239,1031,931.11023,900.51019,54.29928,0.22775,9.10993,33.25,0.805,137.9,1.47,25.6,25.19,13.04,33.25,99.6922,30.67580,144.06415,1.16197
01,2006,239,1032,931.39319,900.18066,54.31113,0.22806,9.12222,33.46,0.243,124.5,0.49,25.6,25.19,13.04,33.46,98.1443,30.55803,144.48879,1.16056
01,2006,239,1033,932.30438,900.07385,54.39771,0.22862,9.14481,33.65,0.913,164.6,1.862,25.61,25.18,13.04,33.65,96.2903,30.44148,144.91620,1.15917
01,2006,239,1034,933.43329,900.78668,54.50840,0.22929,9.17157,33.63,0.562,161.5,1.176,25.61,25.17,13.04,33.63,95.0797,30.32616,145.34640,1.15781
01,2006,239,1035,935.18109,902.10400,54.63187,0.23003,9.20112,33.65,0.962,153.2,1.568,25.62,25.16,13.04,33.65,93.9500,30.21211,145.77937,1.15647
01,2006,239,1036,935.49518,902.62903,54.61398,0.23022,9.20879,33.84,1.235,162.3,2.058,25.62,25.16,13.04,33.84,93.2784,30.09931,146.21514,1.15515
01,2006,239,1037,936.62372,903.28625,54.73888,0.23093,9.23706,34.07,2.545,163,3.92,25.63,25.15,13.04,34.07,92.0467,29.98781,146.65368,1.15385
01,2006,239,1038,937.98755,907.49182,54.87951,0.23165,9.26594,34.52,2.432,158.6,4.018,25.63,25.14,13.04,34.52,94.1707,29.87759,147.09501,1.15258
01,2006,239,1039,938.51386,913.11676,54.96688,0.23218,9.28735,34.1,3.337,144.2,5.586,25.62,25.14,13.04,34.1,98.4521,29.76869,147.53912,1.15132
01,2006,239,1040,937.69678,920.44849,55.07267,0.23280,9.31199,33.84,2.93,143,5.488,25.59,25.13,13.04,33.84,105.6204,29.66112,147.98602,1.15009
01,2006,239,1041,937.28638,923.96991,55.22252,0.23362,9.34468,33.85,3.665,155.4,4.998,25.58,25.12,13.04,33.85,108.6399,29.55488,148.43568,1.14888
01,2006,239,1042,935.75134,925.37000,55.25237,0.23390,9.35600,33.81,3.853,152.2,5.488,25.58,25.12,13.04,33.81,110.5317,29.45001,148.88812,1.14770
01,2006,239,1043,934.32965,927.67944,55.31644,0.23431,9.37247,33.42,3.642,144.9,5.292,25.57,25.11,13.04,33.42,113.2506,29.34650,149.34332,1.14653
01,2006,239,1044,934.36346,929.18872,55.47585,0.23516,9.40642,33.39,2.968,144.1,4.606,25.57,25.1,13.04,33.39,113.9155,29.24438,149.80128,1.14539
01,2006,239,1045,934.12164,928.70685,55.55178,0.23566,9.42631,33.46,2.636,164.2,3.822,25.56,25.09,13.04,33.46,112.8437,29.14366,150.26199,1.14427
01,2006,239,1046,934.18524,925.69965,55.58890,0.23598,9.43929,33.64,2.367,153.9,4.214,25.57,25.09,13.04,33.64,108.9937,29.04435,150.72544,1.14317
01,2006,239,1047,935.61261,927.13312,55.69411,0.23658,9.46312,33.88,3.151,146.8,4.116,25.57,25.08,13.04,33.88,108.4045,28.94648,151.19161,1.14209
01,2006,239,1048,935.93176,930.26624,55.79243,0.23710,9.48420,33.62,3.376,144.2,4.312,25.57,25.07,13.04,33.62,110.4972,28.85005,151.66050,1.14103
01,2006,239,1049,935.54950,931.15845,55.80655,0.23736,9.49430,33.37,2.038,135.6,3.136,25.56,25.06,13.04,33.37,110.9771,28.75508,152.13210,1.13999
01,2006,239,1050,937.94537,932.43317,55.97153,0.23822,9.52891,33.43,3.038,145.7,4.606,25.56,25.06,13.04,33.43,109.4162,28.66159,152.60638,1.13898
01,2006,239,1051,938.38605,936.10010,56.14023,0.23906,9.56250,33.56,3.27,128.7,4.802,25.55,25.05,13.04,33.56,111.9748,28.56959,153.08333,1.13798
01,2006,239,1052,936.74493,937.91095,56.16674,0.23934,9.57369,33.69,3.276,123.4,4.9,25.54,25.04,13.04,33.69,114.5204,28.47909,153.56294,1.13701
01,2006,239,1053,936.71698,936.76276,56.22367,0.23974,9.58960,33.92,1.659,129.2,2.548,25.53,25.03,13.04,33.92,112.7041,28.39011,154.04519,1.13605
01,2006,239,1054,937.88843,935.29352,56.25967,0.24003,9.60115,34.2,2.296,142.4,3.528,25.54,25.03,13.04,34.2,109.5247,28.30266,154.53005,1.13512
01,2006,239,1055,937.46973,933.99963,56.22468,0.24007,9.60278,34.36,1.4,146.5,2.254,25.54,25.02,13.04,34.36,107.9340,28.21677,155.01751,1.13421
01,2006,239,1056,939.85193,934.39856,56.38240,0.24088,9.63532,34.7,2.365,154.1,3.822,25.55,25.01,12.97,34.7,105.5806,28.13243,155.50753,1.13331
01,2006,239,1057,940.06030,936.64880,56.45192,0.24131,9.65252,34.69,3.902,140.6,5.488,25.55,25.01,13.03,34.69,107.0078,28.04968,156.00011,1.13244
01,2006,239,1058,937.60461,939.17871,56.38088,0.24114,9.64560,34.27,2.656,136.8,3.92,25.54,25,13.04,34.27,111.0812,27.96851,156.49520,1.13159
01,2006,239,1059,937.43823,938.90350,56.43528,0.24149,9.65962,34.34,2.313,149,3.626,25.54,24.99,13.03,34.34,110.3433,27.88895,156.99279,1.13076
01,2006,239,1100,937.56219,939.26672,56.45857,0.24169,9.66745,34.37,2.657,139.7,4.214,25.54,24.99,13.03,34.37,110.0011,27.81102,157.49284,1.12995
01,2006,239,1101,938.30634,941.51477,56.58381,0.24236,9.69451,34.14,2.243,144,3.43,25.54,24.98,13.03,34.14,111.0087,27.73471,157.99533,1.12916
01,2006,239,1102,937.83527,941.45361,56.59759,0.24257,9.70272,34.18,3.094,140.6,4.312,25.54,24.98,13.03,34.18,110.7965,27.66005,158.50022,1.12839
