01,2007,43,859,824.56680,486.82960,22.55956,0.06518,2.60730,12.2,0.381,41.11,0.686,24.92,21.53,13.09,12.2,134.1953,64.68084,131.83913,2.32853
01,2007,43,900,829.84110,488.47280,22.75434,0.06594,2.63742,12.27,0.356,42.58,0.49,24.88,21.54,13.09,12.27,131.6164,64.53055,132.05017,2.31582
01,2007,43,901,831.36440,487.45540,22.92559,0.06664,2.66542,12.33,0.474,48.99,0.882,24.82,21.55,13.09,12.33,127.9828,64.38075,132.26191,2.30331
01,2007,43,902,844.60170,492.97640,23.26841,0.06779,2.71154,12.39,0.493,62.75,0.882,24.9,21.56,13.09,12.39,125.7969,64.23145,132.47436,2.29099
01,2007,43,903,840.52090,490.98640,23.41333,0.06843,2.73703,12.5,0.132,60.46,0.294,25.02,21.57,13.09,12.5,123.6165,64.08266,132.68751,2.27886
01,2007,43,904,842.67070,491.99590,23.60208,0.06916,2.76644,12.61,0.23,53.49,0.49,24.94,21.58,13.09,12.61,121.7261,63.93437,132.90136,2.26691
01,2007,43,905,850.38180,495.07940,23.8728,0.07012,2.80496,12.6,1.436,52.5,3.822,24.78,21.59,13.09,12.6,119.4523,63.78659,133.11593,2.25514
01,2007,43,906,852.24380,498.719,24.10287,0.07101,2.84052,12.56,1.065,54.29,1.47,24.87,21.6,13.09,12.56,120.3055,63.63933,133.33122,2.24355
01,2007,43,907,850.82630,498.77140,24.22468,0.07157,2.86272,12.46,2.478,55.33,4.508,25.02,21.61,13.09,11.781,119.0361,63.49259,133.54722,2.23212
01,2007,43,908,850.81960,500.62270,24.39872,0.07225,2.89005,12.47,0.479,62.8,0.784,24.89,21.62,13.09,12.47,118.9486,63.34637,133.76395,2.22087
01,2007,43,909,847.40520,499.93330,24.46765,0.07270,2.90812,12.6,0.358,79.33,0.882,24.71,21.63,13.09,12.6,117.8663,63.20068,133.98139,2.20979
01,2007,43,910,831.46,493.12220,24.43325,0.07289,2.91543,12.74,0.098,66.28,0.098,25.02,21.64,13.09,12.74,116.3652,63.05551,134.19957,2.19886
01,2007,43,911,843.68570,498.54140,24.72151,0.07381,2.95221,12.89,1.285,83.3,3.234,24.92,21.65,13.09,12.89,114.3474,62.91089,134.41847,2.18810
01,2007,43,912,844.326,503.975,24.91289,0.07454,2.98140,12.92,1.132,62.61,2.254,24.67,21.66,13.09,12.92,117.6002,62.76680,134.63811,2.17749
01,2007,43,913,845.762,507.12750,25.0239,0.07505,3.00191,12.82,0.715,39.53,1.176,25.05,21.67,13.09,12.82,118.2128,62.62325,134.85848,2.16704
01,2007,43,914,808.85910,491.68250,24.6256,0.07415,2.96581,12.74,0.996,32.85,1.47,24.88,21.68,13.09,12.74,117.9457,62.48025,135.07959,2.15674
01,2007,43,915,823.37360,500.98150,24.86546,0.07500,3.00008,12.77,0.761,48.02,1.47,24.72,21.69,13.09,12.77,118.7239,62.33780,135.30144,2.14659
01,2007,43,916,810.94050,498.05750,24.86885,0.07516,3.00636,12.88,1.372,50.48,1.862,25.01,21.7,13.09,12.88,119.7944,62.19591,135.52403,2.13659
01,2007,43,917,826.34,508.66990,25.24361,0.07636,3.05443,13.02,1.004,56.79,1.47,24.59,21.71,13.09,13.02,121.4218,62.05457,135.74737,2.12673
01,2007,43,918,851.26230,525.20140,25.77401,0.07796,3.11840,13.08,0.745,57.02,1.176,25.08,21.72,13.09,13.08,124.4276,61.91380,135.97146,2.11701
01,2007,43,919,851.61150,529.75840,26.0086,0.07880,3.15218,13.16,0.947,73.1,1.568,24.56,21.73,13.09,13.16,126.9828,61.77359,136.19631,2.10743
01,2007,43,920,852.878,538.07840,26.27872,0.07968,3.18722,13.3,1,91.2,1.764,24.49,21.74,13.09,13.3,132.8736,61.63395,136.42190,2.09799
01,2007,43,921,832.59280,535.79160,26.2422,0.07978,3.19119,13.39,1.196,106.6,1.666,24.48,21.75,13.09,13.39,138.4474,61.49489,136.64826,2.08868
01,2007,43,922,667.23340,480.86010,24.23512,0.07474,2.98976,13.51,0.98,114.2,1.176,24.96,21.76,13.09,13.51,161.0153,61.35641,136.87537,2.07951
01,2007,43,923,476.44450,367.76380,22.12687,0.06951,2.78043,13.52,0.867,107.7,1.47,24.65,21.77,13.09,13.52,138.3698,61.21851,137.10324,2.07046
01,2007,43,924,756.77590,510.13790,26.02485,0.07989,3.19563,13.42,1.089,104.8,1.568,24.99,21.78,13.09,13.42,144.1841,61.08120,137.33188,2.06154
01,2007,43,925,611.78230,470.17530,24.29315,0.07558,3.02334,13.4,0.805,106.6,1.078,24.61,21.79,13.09,13.4,173.0590,60.94448,137.56129,2.05275
01,2007,43,926,487.59,402.53270,22.90228,0.07204,2.88165,13.36,1.024,84,1.274,25.03,21.8,13.09,13.36,164.7193,60.80836,137.79146,2.04408
01,2007,43,927,555.58050,431.86830,24.12212,0.07547,3.01869,13.21,0.98,73.55,1.274,24.63,21.81,13.09,13.21,159.7473,60.67283,138.02241,2.03553
01,2007,43,928,737.42780,540.81230,26.81452,0.08287,3.31473,13.27,0.353,82.8,0.588,25.02,21.82,13.09,13.27,178.1103,60.53791,138.25413,2.02711
01,2007,43,929,831.25020,590.06560,28.24095,0.08680,3.47199,13.48,0.17,57.31,0.49,24.78,21.83,13.09,13.48,179.5218,60.40360,138.48663,2.01880
01,2007,43,930,799.72750,583.282,27.86769,0.08608,3.44308,13.77,0.318,90.6,1.078,24.86,21.85,13.09,13.77,186.6853,60.26991,138.71990,2.01060
01,2007,43,931,662.47010,513.21960,26.11809,0.08154,3.26170,13.83,0.567,81.3,1.372,24.51,21.86,13.09,13.83,183.3556,60.13683,138.95395,2.00252
01,2007,43,932,825.84870,596.21510,28.58034,0.08833,3.53328,13.91,1.075,98.3,1.568,24.49,21.87,13.09,13.91,183.3453,60.00437,139.18879,1.99455
01,2007,43,933,787.19160,585.39560,28.21965,0.08759,3.50349,13.84,0.392,94.3,0.784,24.49,21.88,13.09,13.84,190.2841,59.87253,139.42441,1.98670
01,2007,43,934,662.99970,517.89480,26.58097,0.08343,3.33708,14.09,0.508,110.6,1.078,24.49,21.89,13.09,14.09,183.8061,59.74133,139.66081,1.97895
01,2007,43,935,778.45280,582.54620,28.30215,0.08833,3.53327,14.19,0.547,109.7,1.078,24.49,21.9,13.09,14.19,188.7489,59.61076,139.89800,1.97131
01,2007,43,936,723.96120,552.51820,27.82565,0.08734,3.49346,14.24,0.889,102.3,1.96,24.49,21.91,13.09,14.24,184.8715,59.48083,140.13598,1.96377
01,2007,43,937,785.76370,576.59630,28.9372,0.09062,3.62484,13.94,1.746,94.9,2.254,24.49,21.92,13.09,13.94,176.0382,59.35155,140.37476,1.95634
01,2007,43,938,816.46030,604.01770,29.44761,0.09227,3.69060,13.85,1.516,94.6,2.058,24.49,21.94,13.09,13.85,186.2355,59.22291,140.61432,1.94901
01,2007,43,939,815.47090,596.53050,29.51971,0.09270,3.70786,13.8,1.87,93.4,2.254,24.48,21.95,13.09,13.734,177.6906,59.09492,140.85468,1.94178
01,2007,43,940,787.54770,582.57540,29.33962,0.09246,3.69837,13.67,1.459,93.1,1.96,24.86,21.96,13.09,13.67,176.5766,58.96759,141.09584,1.93465
01,2007,43,941,854.42010,617.83640,30.42392,0.09578,3.83135,13.79,0.924,95.3,1.176,24.75,21.97,13.09,13.79,175.7459,58.84093,141.33779,1.92762
01,2007,43,942,816.73,601.17840,29.88447,0.09441,3.77629,13.86,1.14,97.2,1.764,24.6,21.99,13.09,13.86,177.0533,58.71492,141.58054,1.92068
01,2007,43,943,547.40290,471.94310,25.67207,0.08313,3.32532,13.99,0.16,101.9,0.294,25,22,13.09,13.99,186.6560,58.58959,141.82409,1.91384
01,2007,43,944,332.57790,348.87480,22.33004,0.07409,2.96355,14.22,0.18,113.9,0.49,24.51,22.01,13.09,14.22,174.9298,58.46493,142.06844,1.90710
01,2007,43,945,452.00710,379.16150,24.50822,0.08023,3.20918,14.15,0.513,46.36,1.176,24.97,22.03,13.09,14.15,141.9195,58.34095,142.31360,1.90044
01,2007,43,946,772.432,571.95630,29.61994,0.09458,3.78317,13.94,0.22,56.04,0.686,24.65,22.04,13.09,13.94,165.1211,58.21766,142.55955,1.89388
01,2007,43,947,495.27620,446.29860,25.19291,0.08239,3.29580,14.02,0.756,95.1,1.274,24.49,22.05,13.09,14.02,184.5394,58.09505,142.80632,1.88741
01,2007,43,948,387.23920,375.436,23.54522,0.07795,3.11785,14.03,1.223,69.27,1.666,24.48,22.07,13.09,14.03,170.0765,57.97314,143.05388,1.88102
01,2007,43,949,292.07420,334.777,22.1585,0.07433,2.97321,13.92,1.176,66.04,1.47,24.92,22.08,13.09,13.92,179.3616,57.85192,143.30226,1.87473
01,2007,43,950,441.84580,395.71630,24.99203,0.08255,3.30190,13.79,0.658,79.33,1.176,24.67,22.09,13.09,13.79,159.8197,57.73141,143.55144,1.86852
01,2007,43,951,615.03690,497.95860,28.11056,0.09142,3.65689,13.8,1.39,81.2,1.862,25.02,22.11,13.09,13.8,168.5105,57.61160,143.80143,1.86239
01,2007,43,952,644.56950,523.95370,28.8213,0.09368,3.74731,13.81,0.897,57.38,1.47,24.58,22.13,13.09,13.81,177.5556,57.49250,144.05222,1.85635
01,2007,43,953,554.54620,475.239,27.89554,0.09140,3.65612,13.88,0.9,56.86,1.176,25.06,22.14,13.09,13.88,176.2547,57.37412,144.30383,1.85039
01,2007,43,954,755.10460,579.30980,31.09085,0.10054,4.02157,13.84,0.846,46.63,1.078,24.58,22.15,13.09,13.84,170.8890,57.25646,144.55624,1.84451
01,2007,43,955,797.13350,603.12040,31.91891,0.10294,4.11766,13.87,0.185,66.23,0.49,24.49,22.17,13.09,13.87,170.5996,57.13952,144.80947,1.83872
01,2007,43,956,716.89160,563.60080,30.74108,0.09981,3.99220,14.03,0.39,150,0.98,24.5,22.18,13.02,14.03,173.3983,57.02331,145.06350,1.83300
01,2007,43,957,654.66850,542.20870,29.70647,0.09704,3.88158,14.2,1.738,132.2,3.234,24.5,22.2,13.07,14.2,184.7680,56.90784,145.31834,1.82736
01,2007,43,958,528.65230,465.63830,27.51875,0.09098,3.6394,14.11,1.41,135.3,1.862,24.49,22.21,13.08,14.11,176.1145,56.79310,145.57400,1.82180
01,2007,43,959,344.15870,375.37750,24.08784,0.08141,3.25641,14.05,1.075,133.1,1.666,24.49,22.23,13.08,14.05,186.3217,56.67911,145.83046,1.81631
01,2007,43,1000,310.10690,346.51140,23.34014,0.07940,3.17594,14.09,1.836,107.5,2.744,24.48,22.25,13.08,14.09,175.6493,56.56587,146.08774,1.81090
01,2007,43,1001,249.68060,304.67190,22.35172,0.07694,3.07745,14,1.695,114.9,2.45,25.06,22.27,13.08,14,166.6946,56.45338,146.34582,1.80557
01,2007,43,1002,434.15930,395.49660,25.7589,0.08691,3.47621,13.96,1.602,109.2,2.058,24.64,22.28,13.07,13.96,154.8683,56.34165,146.60471,1.80031
01,2007,43,1003,572.56870,485.98490,28.36482,0.09477,3.79070,13.97,1.945,117.6,2.352,24.98,22.3,13.08,13.882,167.7222,56.23067,146.86442,1.79512
01,2007,43,1004,645.21060,509.90580,29.88767,0.09933,3.97325,13.9,1.718,133.4,2.352,24.88,22.32,13.08,13.9,150.2341,56.12047,147.12493,1.79000
01,2007,43,1005,637.42070,515.712,29.90049,0.09977,3.99082,13.85,0.838,140.4,1.372,24.71,22.33,13.08,13.85,159.3727,56.01104,147.38625,1.78495
01,2007,43,1006,769.17290,579.53610,32.34143,0.10696,4.27845,13.92,0.599,155.8,0.98,25.03,22.35,13.08,13.92,148.3342,55.90238,147.64837,1.77998
01,2007,43,1007,871.05260,634.42030,34.03954,0.11209,4.48371,14.08,0.297,154.1,0.588,24.6,22.37,13.08,14.08,144.7470,55.79450,147.91131,1.77507
01,2007,43,1008,876.37550,641.92820,33.91504,0.11185,4.47419,14.45,0.56,107.7,1.274,24.5,22.39,13.08,14.45,147.9087,55.68741,148.17505,1.77023
01,2007,43,1009,886.40320,644.38620,33.8641,0.11184,4.47361,14.77,1.055,127.6,2.058,24.5,22.41,13.08,14.77,143.3566,55.58111,148.43959,1.76546
01,2007,43,1010,870.20610,638.20840,33.22836,0.11015,4.40595,14.69,2.808,132.4,4.41,24.5,22.42,13.08,14.263,145.0130,55.47561,148.70494,1.76076
01,2007,43,1011,865.12770,636.26250,33.14536,0.11010,4.40387,14.18,3.469,146.2,4.312,24.5,22.43,13.08,13.369,144.6435,55.37090,148.97109,1.75612
01,2007,43,1012,866.96330,637.52540,33.23714,0.11058,4.42301,13.78,2.965,151.9,3.626,24.5,22.45,13.08,13.101,143.5705,55.26700,149.23804,1.75155
01,2007,43,1013,872.80380,640.71120,33.42028,0.11134,4.45370,13.71,2.754,157.1,3.43,24.51,22.47,13.08,13.118,142.1388,55.16391,149.50579,1.74704
01,2007,43,1014,874.41550,639.94640,33.64066,0.11222,4.48894,13.87,2.143,158.3,3.038,24.52,22.49,13.08,13.641,139.1730,55.06163,149.77433,1.74260
01,2007,43,1015,880.31510,643.31390,33.85302,0.11305,4.5221,13.92,2.969,156.2,3.626,24.53,22.51,13.08,13.267,137.8847,54.96017,150.04368,1.73822
01,2007,43,1016,862.69090,637.79140,33.56604,0.11242,4.49692,13.76,2.388,159.3,3.038,24.53,22.52,13.08,13.369,141.2412,54.85953,150.31382,1.73390
01,2007,43,1017,811.46470,615.33410,32.51197,0.10950,4.38015,13.92,1.557,159.1,2.254,24.55,22.54,13.08,13.92,147.1136,54.75972,150.58475,1.72965
01,2007,43,1018,741.08010,570.51160,31.3117,0.10618,4.24706,14.18,1.46,157.3,2.058,24.56,22.56,13.08,14.18,141.8585,54.66074,150.85647,1.72545
01,2007,43,1019,757.23750,580.49080,31.63399,0.10726,4.29028,14.33,1.847,165.5,2.352,24.56,22.58,13.08,14.33,141.4345,54.56260,151.12898,1.72132
01,2007,43,1020,807.96520,607.75930,32.52493,0.10997,4.39883,14.28,2.208,158.9,2.94,24.57,22.59,13.08,14.083,138.1732,54.46530,151.40228,1.71724
01,2007,43,1021,833.27750,628.22390,33.24,0.11230,4.49187,14.19,2.208,147.5,2.94,24.59,22.61,13.08,13.978,142.7856,54.36885,151.67636,1.71323
01,2007,43,1022,875.24040,657.31980,34.30215,0.11562,4.62467,14.09,2.187,137.9,2.646,24.58,22.63,13.08,13.873,146.2491,54.27325,151.95122,1.70927
01,2007,43,1023,606.98640,522.73510,29.63752,0.10215,4.08615,14,2.159,126.8,2.548,24.56,22.64,13.08,13.784,167.4890,54.17850,152.22686,1.70537
01,2007,43,1024,704.96260,559.318,31.62395,0.10804,4.32159,13.98,2.11,126.2,2.646,24.52,22.66,13.08,13.790,145.7941,54.08461,152.50328,1.70153
01,2007,43,1025,731.35820,584.953,32.2421,0.11003,4.40106,14.03,1.486,134,2.45,24.49,22.68,13.08,14.03,154.9846,53.99159,152.78047,1.69775
01,2007,43,1026,738.70590,588.18470,32.70157,0.11155,4.46197,14.04,1.655,145.9,2.254,24.49,22.69,13.08,14.04,152.9360,53.89944,153.05843,1.69402
01,2007,43,1027,815.45440,644.75820,34.21524,0.11604,4.64168,14.06,1.761,147.6,2.45,24.49,22.71,13.08,14.06,163.2399,53.80816,153.33716,1.69035
01,2007,43,1028,746.3,615.98230,32.90612,0.11215,4.48604,14.12,1.406,170.5,1.764,24.5,22.73,13.08,14.12,174.3493,53.71776,153.61665,1.68673
01,2007,43,1029,612.764,549.49710,30.28198,0.10438,4.17516,14.15,1.071,152.2,1.47,24.51,22.75,13.08,14.15,186.1145,53.62824,153.89690,1.68317
01,2007,43,1030,427.77550,438.03330,26.78126,0.09410,3.76409,14.27,0.893,149.4,1.274,24.52,22.76,13.08,14.27,183.8205,53.53961,154.17791,1.67966
01,2007,43,1031,559.40470,498.10070,29.42204,0.10206,4.08258,14.3,1.272,160.6,2.058,24.52,22.78,13.08,14.3,164.9765,53.45188,154.45967,1.67620
01,2007,43,1032,703.86490,584.58540,32.39897,0.11123,4.44904,14.43,1.888,161.2,2.548,24.53,22.8,13.08,14.43,164.5789,53.36504,154.74218,1.67280
01,2007,43,1033,769.95320,632.37130,33.80817,0.11572,4.62873,14.44,2.292,158.1,2.744,24.54,22.82,13.08,14.224,172.0027,53.27910,155.02543,1.66945
01,2007,43,1034,591.29470,535.96970,30.38839,0.10579,4.23178,14.33,1.424,163.2,2.352,24.55,22.83,13.08,14.33,181.7212,53.19406,155.30943,1.66615
01,2007,43,1035,630.97660,539.96420,31.1141,0.10805,4.32197,14.42,1.225,161.8,1.764,24.56,22.85,13.08,14.42,161.2006,53.10994,155.59416,1.66291
01,2007,43,1036,729.40240,604.03650,33.08838,0.11405,4.56207,14.32,1.544,155.5,1.862,24.57,22.87,13.08,14.32,165.3430,53.02673,155.87963,1.65971
01,2007,43,1037,574.963,526.31150,29.90021,0.10464,4.18565,14.35,1.733,151.4,2.254,24.58,22.88,13.08,14.35,179.8450,52.94444,156.16583,1.65657
01,2007,43,1038,490.43290,458.50750,28.17799,0.09952,3.98075,14.44,1.506,148.1,2.646,24.58,22.9,13.08,14.44,162.4224,52.86308,156.45274,1.65348
01,2007,43,1039,714.63850,588.52590,32.88668,0.11368,4.54700,14.41,1.238,135.2,1.96,24.58,22.92,13.08,14.41,156.2836,52.78264,156.74038,1.65043
01,2007,43,1040,798.12550,653.37730,34.84278,0.11978,4.79118,14.43,1.026,129.4,1.666,24.58,22.93,13.08,14.43,169.7572,52.70313,157.02874,1.64744
01,2007,43,1041,828.67570,675.90180,35.69865,0.12258,4.90312,14.53,1.408,156,2.058,24.59,22.95,13.08,14.53,172.8665,52.62456,157.31780,1.64449
01,2007,43,1042,828.81870,679.62170,35.91048,0.12330,4.93206,14.44,2.249,170.1,3.136,24.6,22.96,13.08,14.248,175.6076,52.54693,157.60756,1.64159
01,2007,43,1043,762.82930,649.37620,34.67746,0.11957,4.78287,14.4,2.208,160.2,3.136,24.61,22.98,13.08,14.224,184.6810,52.47025,157.89803,1.63875
01,2007,43,1044,518.91390,523.53740,29.33678,0.10337,4.13497,14.34,2.043,159.7,2.94,24.62,23,13.08,14.251,206.8852,52.39451,158.18919,1.63595
01,2007,43,1045,241.61760,331.32480,23.19743,0.08471,3.38832,14.19,2.073,165.3,2.548,24.61,23.01,13.08,14.058,183.6350,52.31973,158.48103,1.63319
01,2007,43,1046,238.10570,323.59740,23.03559,0.08425,3.37014,14.21,1.712,163.5,2.156,24.59,23.03,13.08,14.21,177.8115,52.24591,158.77356,1.63049
01,2007,43,1047,170.90190,279.31430,21.72989,0.08055,3.22211,14.31,2.1,164.9,2.94,24.56,23.05,13.08,14.182,174.5038,52.17305,159.06677,1.62783
01,2007,43,1048,313.64620,357.81060,25.2718,0.09155,3.66211,14.31,2.229,164.2,3.038,24.54,23.06,13.08,14.107,165.1474,52.10115,159.36064,1.62521
01,2007,43,1049,619.011,549.13810,32.25495,0.11300,4.51989,14.37,2.69,161.9,3.43,24.53,23.08,13.08,13.937,168.2943,52.03023,159.65518,1.62264
01,2007,43,1050,751.043,648.375,35.14035,0.12200,4.88010,14.3,1.64,162.1,2.646,24.53,23.1,13.08,14.3,185.5765,51.96028,159.95038,1.62012
01,2007,43,1051,703.13370,615.399,34.23005,0.11955,4.78191,14.45,2.017,162.1,2.842,24.55,23.11,13.08,14.395,181.4563,51.89130,160.24623,1.61765
01,2007,43,1052,793.62440,656.91210,36.29826,0.12610,5.04406,14.36,2.715,167.8,3.234,24.56,23.13,13.07,13.913,166.3819,51.82331,160.54272,1.61521
01,2007,43,1053,755.881,653.462,35.55406,0.12413,4.96519,14.24,2.391,170.9,3.038,24.57,23.15,13.07,13.935,185.5660,51.75630,160.83986,1.61283
01,2007,43,1054,533.64870,500.95190,30.77651,0.10983,4.39335,14.4,2.163,168.1,2.842,24.57,23.17,13.07,14.250,170.1367,51.69029,161.13762,1.61048
01,2007,43,1055,735.28330,612.90220,35.01045,0.12277,4.91072,14.63,1.449,153,1.862,24.57,23.18,13.07,14.63,156.4368,51.62527,161.43601,1.60819
01,2007,43,1056,743.57320,626.36860,35.25027,0.12366,4.94630,14.79,0.595,141.8,1.666,24.58,23.2,13.01,14.79,164.1057,51.56125,161.73502,1.60593
01,2007,43,1057,783.72840,646.77920,35.95091,0.12592,5.03662,15.08,0.261,112.4,0.49,24.61,23.22,13.06,15.08,158.8778,51.49822,162.03463,1.60372
01,2007,43,1058,645.34250,567.99290,32.88758,0.11675,4.66980,15.29,0.198,123.1,1.078,24.62,23.23,13.07,15.29,165.6957,51.43621,162.33485,1.60155
01,2007,43,1059,625.14070,545.89790,32.3874,0.11529,4.6117,15.41,1.036,163.4,2.058,24.64,23.25,13.07,15.41,155.6739,51.37520,162.63567,1.59942
01,2007,43,1100,626.46,541.27240,32.43258,0.11547,4.61883,15.35,1.375,155.5,2.254,24.65,23.27,13.07,15.35,149.7126,51.31520,162.93707,1.59734
01,2007,43,1101,712.00960,590.29330,34.42628,0.12172,4.86888,15.17,2.002,154.4,2.646,24.66,23.29,13.06,15.17,144.6901,51.25623,163.23906,1.59530
01,2007,43,1102,817.27410,658.11710,36.87059,0.12942,5.17679,14.76,1.452,157.8,2.058,24.67,23.31,13.06,14.76,145.9908,51.19827,163.54162,1.59330
01,2007,43,1103,759.52840,626.65190,35.68623,0.12608,5.04312,14.84,0.732,163,1.568,24.68,23.33,13.06,14.84,150.1227,51.14133,163.84474,1.59134
01,2007,43,1104,877.73860,686.80220,38.26785,0.13421,5.36845,14.79,1.117,23.48,1.862,24.7,23.34,13.06,14.79,135.4410,51.08542,164.14842,1.58943
01,2007,43,1105,899.16770,701.78940,38.79421,0.13603,5.44100,14.77,0.678,65.63,1.078,24.72,23.36,13.06,14.77,136.2975,51.03055,164.45264,1.58755
01,2007,43,1106,895.32070,700.51590,38.71257,0.13594,5.43747,14.9,1.112,67.47,2.156,24.74,23.38,13.07,14.9,136.7894,50.97670,164.75741,1.58572
01,2007,43,1107,836.31290,665.23180,37.45488,0.13218,5.28714,14.89,1.287,22.65,1.862,24.7,23.4,13.07,14.89,138.0602,50.92390,165.06270,1.58392
01,2007,43,1108,769.47490,625.36440,35.96617,0.12768,5.10719,14.82,2.061,15.55,3.136,24.74,23.42,13.07,14.801,139.7848,50.87213,165.36852,1.58217
01,2007,43,1109,784.91080,640.12650,36.3343,0.12887,5.15498,14.79,1.372,20.91,1.96,24.73,23.43,13.07,14.79,144.2672,50.82141,165.67486,1.58046
01,2007,43,1110,731.47910,606.571,35.05721,0.12498,4.99910,14.98,1.096,31.83,1.862,24.73,23.45,13.07,14.98,143.9751,50.77173,165.98169,1.57879
01,2007,43,1111,847.50320,670.27260,37.77976,0.13348,5.33929,15.14,1.088,164.8,1.764,24.71,23.46,13.07,15.14,133.7448,50.72310,166.28903,1.57716
01,2007,43,1112,852.48250,685.24380,38.11198,0.13462,5.38479,15.19,2.422,159.9,3.528,24.72,23.48,13.07,15.041,145.0160,50.67553,166.59685,1.57556
01,2007,43,1113,815.19030,673.65960,37.3417,0.13230,5.29183,15.03,3.185,153.7,3.822,24.71,23.5,13.07,14.511,156.5525,50.62901,166.90514,1.57401
01,2007,43,1114,596.41670,549.22380,32.43455,0.11715,4.68590,14.75,2.3,147.2,3.234,24.7,23.52,13.07,14.585,170.5277,50.58356,167.21391,1.57250
01,2007,43,1115,512.806,476.09130,30.64507,0.11161,4.46456,14.65,1.184,138.3,1.372,24.73,23.53,13.07,14.65,150.1771,50.53916,167.52313,1.57102
01,2007,43,1116,784.33590,665.19840,36.87021,0.13085,5.23406,14.85,1.436,141.8,2.058,24.73,23.55,13.07,14.85,166.2554,50.49583,167.83280,1.56959
01,2007,43,1117,613.09,552.53840,33.39477,0.12015,4.80590,14.89,0.612,147.6,1.274,24.73,23.57,13.07,14.89,162.1819,50.45357,168.14291,1.56819
01,2007,43,1118,701.26120,630.04940,35.60786,0.12712,5.08469,14.97,0.529,129.6,1.176,24.73,23.58,13.07,14.97,183.1654,50.41237,168.45345,1.56683
01,2007,43,1119,871.64220,713.87820,39.36168,0.13870,5.54783,15.07,0.451,13.55,0.686,24.73,23.6,13.07,15.07,157.9474,50.37225,168.76441,1.56551
01,2007,43,1120,821.29610,706.72130,38.43098,0.13588,5.43527,15.14,0.563,22.14,0.784,24.71,23.62,13.07,15.14,182.4701,50.33321,169.07578,1.56423
01,2007,43,1121,734.90420,655.69510,37.00579,0.13160,5.26392,15.18,0.247,23.63,0.784,24.71,23.63,13.07,15.18,186.2150,50.29524,169.38755,1.56299
01,2007,43,1122,863.74730,735.31850,39.58302,0.13950,5.58007,15.42,0.567,163.6,1.568,24.7,23.65,13.07,15.42,183.1017,50.25836,169.69970,1.56178
01,2007,43,1123,715.88160,667.35320,36.19373,0.12910,5.16384,15.51,0.704,59.07,1.274,24.72,23.67,13.06,15.51,209.3270,50.22256,170.01224,1.56061
01,2007,43,1124,430.67760,464.318,29.84732,0.10941,4.37658,15.54,1.615,167.1,2.45,24.7,23.69,13.06,15.54,188.5669,50.18784,170.32514,1.55948
01,2007,43,1125,583.47320,549.75050,33.39981,0.12051,4.82048,15.33,0.942,148.8,1.47,24.7,23.7,13.06,15.33,175.9055,50.15421,170.63840,1.55839
01,2007,43,1126,682.74620,627.93680,35.85262,0.12834,5.13359,15.37,0.743,81.3,1.764,24.68,23.72,13.06,15.37,190.1877,50.12167,170.95201,1.55734
01,2007,43,1127,704.92980,636.67710,36.52756,0.13054,5.22172,15.47,1.372,133.3,3.038,24.69,23.74,13.06,15.47,184.4079,50.09023,171.26595,1.55632
01,2007,43,1128,746.053,680.77310,37.55083,0.13377,5.35094,15.79,2.154,152.6,3.332,24.7,23.75,13.06,15.79,201.8170,50.05987,171.58022,1.55534
01,2007,43,1129,519.74680,540.52310,32.35574,0.11765,4.70589,16.05,1.944,144.6,2.548,24.69,23.77,13.06,16.05,206.6491,50.03062,171.89480,1.55439
01,2007,43,1130,600.51480,575.01470,34.22983,0.12343,4.93703,16.04,1.302,127.8,2.352,24.68,23.79,13.06,16.04,189.0310,50.00246,172.20968,1.55349
01,2007,43,1131,443.53340,491.15320,30.74282,0.11278,4.51105,15.8,0.942,140.8,1.666,24.71,23.81,13.06,15.8,205.9096,49.97540,172.52486,1.55262
01,2007,43,1132,312.50420,393.77060,27.72011,0.10349,4.13949,15.75,0.515,142.1,0.882,24.69,23.82,13.06,15.75,192.6856,49.94945,172.84032,1.55178
01,2007,43,1133,464.98210,485.109,31.44011,0.11521,4.60853,15.84,1.016,163.2,1.96,24.7,23.84,13.06,15.84,185.7557,49.92459,173.15605,1.55099
