0,2009,330,837,865.214,356.042,17.9912,0.050400,2.01599,11.85,0.328,70.61,0.588,24.93,19.76,13.12,11.85,58.5861,69.89177,137.65340,2.88841
0,2009,330,838,867.892,358.572,18.1844,0.051046,2.04183,12.02,0.403,77.95,0.588,24.9,19.76,13.13,12.02,58.2696,69.75632,137.85546,2.87018
0,2009,330,839,868.817,360.887,18.3412,0.051610,2.06439,12.03,0.929,73.86,1.176,24.87,19.77,13.13,12.03,58.3458,69.62139,138.05809,2.85226
0,2009,330,840,870.131,363.734,18.5200,0.052225,2.08899,11.93,0.906,74.61,1.078,24.86,19.77,13.13,11.93,58.8227,69.48699,138.26130,2.83465
0,2009,330,841,871.722,367.113,18.7020,0.052853,2.11413,11.91,0.88,70.03,1.078,24.95,19.78,13.13,11.91,59.7375,69.35313,138.46509,2.81733
0,2009,330,842,873.452,369.776,18.8662,0.053433,2.13731,11.98,0.537,72.74,0.686,25,19.79,13.13,11.98,59.8892,69.21979,138.66946,2.80031
0,2009,330,843,875.782,372.202,19.0368,0.054009,2.16037,12.08,0.681,72.6,1.274,24.97,19.79,13.13,12.08,59.5916,69.08700,138.87442,2.78357
0,2009,330,844,876.526,374.954,19.1963,0.054579,2.18318,12.08,0.867,63.75,1.176,24.94,19.8,13.13,12.08,60.1889,68.95475,139.07997,2.76711
0,2009,330,845,877.777,377.348,19.3477,0.055138,2.20551,12.09,0.552,66.28,0.98,24.9,19.8,13.13,12.09,60.2513,68.82304,139.28610,2.75093
0,2009,330,846,880.019,379.646,19.5204,0.055749,2.22995,12.12,0.702,70.34,1.078,24.86,19.81,13.13,12.12,59.8617,68.69187,139.49282,2.73501
0,2009,330,847,881.130,382.127,19.6629,0.056286,2.25144,12.14,0.903,80.7,1.078,24.86,19.81,13.13,12.14,60.0686,68.56126,139.70012,2.71935
0,2009,330,848,881.810,385.396,19.8270,0.056890,2.27560,12.23,0.658,85.7,0.98,24.98,19.82,13.13,12.23,61.2267,68.43121,139.90802,2.70395
0,2009,330,849,883.721,387.424,19.9757,0.057425,2.29701,12.37,0.446,84.5,0.686,25,19.82,13.13,12.37,60.6956,68.30171,140.11651,2.68879
0,2009,330,850,884.570,389.192,20.1153,0.057947,2.31789,12.44,0.808,77.29,1.176,24.96,19.83,13.13,12.44,60.3009,68.17278,140.32559,2.67389
0,2009,330,851,886.103,391.567,20.2820,0.058547,2.34187,12.36,0.959,73.27,1.176,24.9,19.84,13.13,12.36,60.2638,68.04441,140.53527,2.65922
0,2009,330,852,886.925,393.814,20.4407,0.059138,2.36552,12.37,0.544,72.69,0.686,24.83,19.84,13.13,12.37,60.3695,67.91660,140.74554,2.64479
0,2009,330,853,888.980,396.177,20.6124,0.059766,2.39063,12.44,0.782,77.45,0.98,24.88,19.85,13.13,12.44,60.1314,67.78937,140.95641,2.63059
0,2009,330,854,890.017,398.909,20.7688,0.060358,2.41432,12.38,0.985,68.43,1.176,25.02,19.85,13.13,12.38,60.6508,67.66272,141.16788,2.61662
0,2009,330,855,890.859,401.683,20.9091,0.060872,2.43488,12.36,0.591,66.09,0.882,24.98,19.86,13.13,12.36,61.2924,67.53664,141.37994,2.60287
0,2009,330,856,892.099,403.788,21.0513,0.061423,2.45694,12.46,0.31,65.72,0.588,24.91,19.87,13.08,12.46,61.1188,67.41115,141.59260,2.58933
0,2009,330,857,893.587,405.933,21.2094,0.062016,2.48064,12.58,0.278,66.44,0.49,24.83,19.87,13.11,12.58,60.8944,67.28624,141.80586,2.57601
0,2009,330,858,894.970,408.131,21.3614,0.062606,2.50425,12.69,0.436,66.7,0.686,24.87,19.88,13.13,12.69,60.7679,67.16192,142.01973,2.56290
0,2009,330,859,895.684,410.415,21.4992,0.063142,2.52569,12.76,0.34,66.97,0.784,25.04,19.88,13.13,12.76,60.9930,67.03819,142.23419,2.54999
0,2009,330,900,897.320,412.411,21.6496,0.063694,2.54776,12.95,0.101,66.97,0.196,24.97,19.89,13.13,12.95,60.5760,66.91506,142.44926,2.53728
0,2009,330,901,898.910,413.798,21.7907,0.064252,2.57010,13.3,0.098,67.04,0.098,24.85,19.9,13.12,13.3,59.5719,66.79252,142.66493,2.52478
0,2009,330,902,900.967,415.509,21.9591,0.064911,2.59645,13.54,0.26,87.6,0.49,24.82,19.91,13.13,13.54,58.7109,66.67059,142.88120,2.51246
0,2009,330,903,902.748,417.461,22.1362,0.065551,2.62204,13.79,0.111,99.6,0.294,25.06,19.92,13.13,13.79,58.2031,66.54927,143.09808,2.50034
0,2009,330,904,905.222,419.506,22.3112,0.066174,2.64696,13.89,0.304,110.1,0.588,24.91,19.93,13.13,13.89,57.5147,66.42856,143.31556,2.48840
0,2009,330,905,906.437,421.439,22.4615,0.066807,2.67229,13.64,0.16,116.2,0.392,24.74,19.94,13.13,13.64,57.2212,66.30846,143.53365,2.47664
0,2009,330,906,907.265,423.986,22.6198,0.067414,2.69658,13.26,0.412,133.6,1.274,25.09,19.95,13.13,13.26,57.7037,66.18897,143.75234,2.46507
0,2009,330,907,908.340,426.047,22.8119,0.068109,2.72435,12.96,1.205,157.4,1.47,24.75,19.96,13.13,12.96,57.6075,66.07011,143.97164,2.45367
0,2009,330,908,909.251,428.320,23.0146,0.068899,2.75595,12.82,0.871,157.7,1.176,24.96,19.97,13.13,12.82,57.7967,65.95187,144.19155,2.44245
0,2009,330,909,910.480,431.006,23.1893,0.069493,2.77971,12.83,0.627,157,0.98,24.83,19.98,13.13,12.83,58.2759,65.83426,144.41206,2.43139
0,2009,330,910,911.380,432.912,23.3628,0.070232,2.80927,12.88,0.568,153.5,0.882,24.88,19.99,13.13,12.88,58.1165,65.71728,144.63318,2.42050
0,2009,330,911,912.347,435.315,23.5408,0.070864,2.83454,12.95,0.645,149.5,0.98,24.53,20,13.13,12.95,58.4339,65.60093,144.85491,2.40978
0,2009,330,912,912.471,438.157,23.7339,0.071534,2.86134,13.06,0.791,136.9,1.862,24.5,20.01,13.13,13.06,59.5473,65.48522,145.07724,2.39922
0,2009,330,913,911.915,440.928,23.9147,0.072224,2.88897,13.11,0.598,133.5,1.372,25.08,20.01,13.13,13.11,60.8835,65.37016,145.30019,2.38882
0,2009,330,914,912.312,442.403,24.0494,0.072809,2.91236,13.37,0.118,114.7,0.392,24.59,20.02,13.13,13.37,60.5376,65.25573,145.52374,2.37857
0,2009,330,915,913.661,443.981,24.2136,0.073459,2.93836,13.53,0.356,126,0.588,25.11,20.03,13.13,13.53,59.9040,65.14196,145.74790,2.36848
0,2009,330,916,915.601,446.173,24.3729,0.074103,2.96414,13.42,0.41,127.2,0.686,24.59,20.04,13.13,13.42,59.6410,65.02884,145.97266,2.35854
0,2009,330,917,916.236,448.004,24.5218,0.074631,2.98524,13.4,0.348,126.4,0.686,24.51,20.06,13.13,13.4,59.5743,64.91637,146.19804,2.34875
0,2009,330,918,916.626,449.445,24.6601,0.075178,3.00710,13.7,0.114,115.2,0.294,24.5,20.07,13.13,13.7,59.2308,64.80457,146.42402,2.33910
0,2009,330,919,917.472,450.564,24.8064,0.075756,3.03024,14.04,0.335,112.8,0.686,24.51,20.08,13.13,14.04,58.3799,64.69343,146.65061,2.32960
0,2009,330,920,918.238,452.216,24.9630,0.076367,3.05467,14.25,0.603,117.8,0.784,24.51,20.09,13.13,14.25,58.1046,64.58295,146.87781,2.32023
0,2009,330,921,918.913,454.624,25.1062,0.076941,3.07763,14.31,0.616,110.3,0.882,24.51,20.09,13.13,14.31,58.6330,64.47314,147.10561,2.31101
0,2009,330,922,919.489,456.616,25.2185,0.077436,3.09746,14.4,0.283,106.7,0.49,24.51,20.1,13.13,14.4,58.7971,64.36401,147.33402,2.30192
0,2009,330,923,919.003,457.725,25.3371,0.077961,3.11842,14.43,0.289,98.2,0.49,24.51,20.11,13.13,14.43,58.5487,64.25555,147.56304,2.29297
0,2009,330,924,919.822,459.929,25.5125,0.078629,3.14518,14.41,0.464,94.3,0.98,24.51,20.12,13.13,14.41,58.8392,64.14778,147.79266,2.28415
0,2009,330,925,921.769,462.699,25.6742,0.079253,3.17014,14.42,0.106,92.3,0.294,24.51,20.13,13.13,14.42,59.2104,64.04068,148.02289,2.27547
0,2009,330,926,923.381,464.222,25.7973,0.079783,3.19132,14.66,0.168,93.4,0.392,24.51,20.14,13.13,14.66,58.4867,63.93428,148.25372,2.26690
0,2009,330,927,924.163,465.985,25.9252,0.080318,3.21271,14.73,0.281,92.3,0.49,24.52,20.16,13.13,14.73,58.3751,63.82857,148.48515,2.25847
0,2009,330,928,924.612,468.008,26.0713,0.080900,3.23601,14.68,0.397,97.6,0.882,24.52,20.17,13.13,14.68,58.6798,63.72355,148.71719,2.25016
0,2009,330,929,926.974,469.885,26.2192,0.081493,3.25974,14.87,0.17,100.7,0.686,24.52,20.18,13.07,14.87,57.9985,63.61923,148.94983,2.24197
0,2009,330,930,928.891,471.309,26.3207,0.081963,3.27850,15.12,0.124,102.5,0.294,24.53,20.19,13.08,15.12,57.0665,63.51562,149.18307,2.23391
0,2009,330,931,928.959,472.559,26.4197,0.082437,3.29748,15.34,0.108,103.3,0.196,24.53,20.2,13.12,15.34,56.7934,63.41271,149.41691,2.22596
0,2009,330,932,930.5,474.796,26.5648,0.083026,3.32102,15.52,0.098,112,0.098,24.55,20.21,13.12,15.52,56.8571,63.31050,149.65135,2.21813
0,2009,330,933,933.325,476.797,26.7169,0.083634,3.34537,15.67,0.098,112.4,0.098,24.56,20.22,13.12,15.67,56.1128,63.20901,149.88639,2.21042
0,2009,330,934,933.466,478.378,26.8280,0.084132,3.36527,15.68,0.098,109.3,0.098,24.57,20.23,13.1,15.68,56.1653,63.10824,150.12202,2.20282
0,2009,330,935,934.390,479.967,26.9441,0.084635,3.38541,15.76,0.123,108.2,0.392,24.58,20.25,12.99,15.76,55.8818,63.00819,150.35825,2.19533
0,2009,330,936,935.119,481.656,27.0447,0.085097,3.40389,15.75,0.63,106.7,1.078,24.59,20.26,13.11,15.75,55.7960,62.90886,150.59508,2.18795
0,2009,330,937,935.768,484.575,27.1612,0.085597,3.42390,15.32,0.874,108,1.078,24.58,20.27,13.11,15.32,56.9864,62.81026,150.83250,2.18068
0,2009,330,938,936.380,486.973,27.2703,0.086082,3.44326,15.16,0.802,113.9,1.078,24.56,20.28,13.1,15.16,57.6826,62.71238,151.07051,2.17352
0,2009,330,939,936.984,488.614,27.3933,0.086603,3.46414,15.11,0.781,109,1.176,24.55,20.3,13.11,15.11,57.6355,62.61525,151.30911,2.16646
0,2009,330,940,936.645,490.563,27.5459,0.087201,3.48806,14.81,0.802,100.5,1.176,24.55,20.31,13.1,14.81,58.3418,62.51884,151.54830,2.15951
0,2009,330,941,935.682,492.147,27.6398,0.087637,3.50548,14.72,0.485,101.8,0.686,24.54,20.32,13.11,14.72,58.9848,62.42319,151.78808,2.15266
0,2009,330,942,937.382,493.693,27.7905,0.088237,3.52948,14.9,0.351,109.1,0.686,24.54,20.33,13.11,14.9,58.3680,62.32827,152.02844,2.14592
0,2009,330,943,937.421,495.171,27.9035,0.088733,3.54931,14.94,0.526,102.6,0.882,24.54,20.35,13.11,14.94,58.4640,62.23411,152.26939,2.13927
0,2009,330,944,937.995,497.081,28.0503,0.089320,3.57280,14.89,0.743,92.4,1.372,24.54,20.36,13.11,14.89,58.7540,62.14069,152.51092,2.13273
0,2009,330,945,935.791,499.699,28.1155,0.089679,3.58715,14.53,0.982,62.73,2.45,24.53,20.37,13.12,14.53,61.0645,62.04803,152.75302,2.12628
0,2009,330,946,935.446,502.085,28.2117,0.090120,3.6048,14.63,0.31,66.08,0.98,24.52,20.38,13.12,14.63,62.2874,61.95613,152.99571,2.11992
0,2009,330,947,937.718,503.212,28.3166,0.090587,3.62349,14.7,0.529,90.8,0.98,24.52,20.4,13.12,14.7,61.0303,61.86499,153.23897,2.11367
0,2009,330,948,939.842,504.486,28.4322,0.091087,3.64347,14.88,0.711,111.2,1.078,24.52,20.41,13.12,14.88,59.9960,61.77462,153.48281,2.10750
0,2009,330,949,941.413,505.951,28.5460,0.091584,3.66335,15.01,0.866,120.6,1.176,24.52,20.42,13.12,15.01,59.4214,61.68501,153.72722,2.10143
0,2009,330,950,942.791,507.733,28.6680,0.092106,3.68425,15.14,0.599,117,1.078,24.52,20.43,13.12,15.14,59.2635,61.59618,153.97220,2.09545
0,2009,330,951,943.058,508.903,28.7689,0.092576,3.70304,15.2,0.394,121.9,0.686,24.53,20.44,13.12,15.2,59.0321,61.50812,154.21774,2.08956
0,2009,330,952,943.184,509.950,28.8818,0.093071,3.72286,15.29,0.521,100.2,1.078,24.54,20.46,13.12,15.29,58.7568,61.42085,154.46385,2.08377
0,2009,330,953,940.520,511.355,28.9495,0.093444,3.73776,14.99,0.998,74.19,1.176,24.55,20.47,13.12,14.99,60.1899,61.33435,154.71052,2.07805
0,2009,330,954,939.345,513.861,29.0572,0.093927,3.75707,14.72,1.009,62.99,1.176,24.53,20.48,13.12,14.72,62.0271,61.24865,154.95775,2.07243
0,2009,330,955,940.193,516.623,29.1999,0.094503,3.78013,14.57,0.998,57.94,1.372,24.52,20.49,13.12,14.57,63.1601,61.16373,155.20554,2.06689
0,2009,330,956,940.829,518.514,29.2890,0.094924,3.79695,14.52,0.809,59.74,1.274,24.51,20.5,13.07,14.52,63.5347,61.07960,155.45388,2.06144
0,2009,330,957,942.054,519.601,29.3537,0.095282,3.81129,14.64,0.431,67.57,1.078,24.51,20.51,13.1,14.64,62.8306,60.99627,155.70278,2.05607
0,2009,330,958,943.841,520.532,29.4400,0.095700,3.82800,14.69,0.658,68.99,1.078,24.51,20.52,13.12,14.69,61.7066,60.91374,155.95222,2.05079
0,2009,330,959,943.827,522.595,29.5273,0.096119,3.84477,14.77,0.665,70.8,0.98,24.51,20.54,13.11,14.77,62.6003,60.83202,156.20220,2.04558
0,2009,330,1000,943.847,524.059,29.6305,0.096582,3.86327,14.71,1.016,65.79,1.274,24.51,20.55,13.11,14.71,62.8911,60.75110,156.45273,2.04046
0,2009,330,1001,944.502,525.692,29.7185,0.097004,3.88016,14.66,0.768,67.74,1.078,24.5,20.56,13.11,14.66,63.0523,60.67099,156.70380,2.03542
0,2009,330,1002,945.833,527.65,29.8494,0.097552,3.90209,14.64,0.807,68.38,1.176,24.5,20.57,13.11,14.64,63.2175,60.59169,156.95541,2.03046
0,2009,330,1003,947.643,528.841,29.9683,0.098065,3.92259,14.83,0.123,67.89,0.294,24.5,20.58,13.11,14.83,62.3894,60.51321,157.20755,2.02557
0,2009,330,1004,950.408,529.191,30.0615,0.098496,3.93985,15.3,0.098,72.92,0.098,24.51,20.59,13.11,15.3,60.2575,60.43555,157.46021,2.02077
0,2009,330,1005,952.547,529.684,30.1368,0.098866,3.95465,15.75,0.098,72.84,0.098,24.51,20.6,13.11,15.75,58.5844,60.35871,157.71341,2.01604
0,2009,330,1006,953.039,529.604,30.2045,0.099227,3.96906,16.13,0.098,72.81,0.098,24.52,20.62,13.11,16.13,57.1626,60.28270,157.96712,2.01138
0,2009,330,1007,953.975,530.814,30.3239,0.099738,3.98953,16.3,0.465,70.58,0.98,24.53,20.63,13.11,16.3,56.8218,60.20751,158.22136,2.00680
0,2009,330,1008,953.500,532.013,30.4198,0.100185,4.00739,15.94,0.763,64.82,1.764,24.54,20.64,13.11,15.94,57.1834,60.13316,158.47611,2.00230
0,2009,330,1009,952.315,532.821,30.4451,0.100438,4.01750,15.73,0.237,69.99,1.176,24.55,20.66,13.11,15.73,57.5223,60.05965,158.73137,1.99787
0,2009,330,1010,952.863,534.068,30.5039,0.100781,4.03122,15.66,0.745,75.18,2.058,24.55,20.67,13.11,15.66,57.4488,59.98697,158.98714,1.99351
0,2009,330,1011,952.742,537.492,30.6059,0.101227,4.04907,15.28,1.455,64.3,3.136,24.55,20.68,13.11,15.28,59.8994,59.91513,159.24341,1.98923
0,2009,330,1012,952.045,539.311,30.6638,0.101549,4.06196,15.11,0.84,66.12,1.274,24.53,20.7,13.11,15.11,61.0475,59.84414,159.50018,1.98501
0,2009,330,1013,953.409,540.959,30.7628,0.101985,4.07939,15.03,0.753,66.13,1.078,24.52,20.71,13.11,15.03,61.0014,59.77400,159.75745,1.98087
0,2009,330,1014,953.175,542.989,30.8286,0.102328,4.09311,15.01,1.001,61.4,1.372,24.51,20.72,13.11,15.01,62.1535,59.70471,160.01521,1.97680
0,2009,330,1015,952.752,543.992,30.8875,0.102662,4.10647,14.93,0.794,59.88,1.274,24.51,20.73,13.11,14.93,62.3876,59.63627,160.27346,1.97279
0,2009,330,1016,954.723,545.305,31.0202,0.103209,4.12837,15.05,0.137,63.6,0.294,24.51,20.75,13.11,15.05,61.7330,59.56869,160.53219,1.96886
0,2009,330,1017,957.686,546.362,31.1652,0.103780,4.15121,15.28,0.635,73.67,1.078,24.51,20.76,13.11,15.28,60.3280,59.50197,160.79140,1.96499
0,2009,330,1018,958.021,548.356,31.2473,0.104164,4.16657,15.23,1.001,63.31,1.47,24.51,20.78,13.11,15.23,61.2035,59.43611,161.05108,1.96119
0,2009,330,1019,958.112,549.530,31.3181,0.104528,4.1811,15.17,0.516,54.75,0.686,24.51,20.79,13.11,15.17,61.3957,59.37112,161.31123,1.95746
0,2009,330,1020,958.685,549.426,31.3714,0.104836,4.19343,15.19,0.724,60.17,1.078,24.52,20.8,13.11,15.19,60.0769,59.30700,161.57185,1.95379
0,2009,330,1021,959.472,549.514,31.4580,0.105240,4.20958,15.22,0.572,63.77,0.882,24.53,20.82,13.11,15.22,58.8527,59.24375,161.83293,1.95019
0,2009,330,1022,960.426,551.021,31.5202,0.105560,4.22241,15.28,0.973,75.42,1.372,24.53,20.83,13.11,15.28,58.9736,59.18138,162.09446,1.94666
0,2009,330,1023,960.445,552.919,31.5856,0.105887,4.23547,15.23,0.75,64.79,1.176,24.53,20.84,13.11,15.23,59.9768,59.11988,162.35644,1.94318
0,2009,330,1024,961.180,553.336,31.6517,0.106224,4.24895,15.23,1.036,55.76,1.372,24.54,20.85,13.11,15.23,59.1441,59.05926,162.61887,1.93978
0,2009,330,1025,961.021,554.288,31.6903,0.106480,4.25921,15.18,1.029,60.48,1.568,24.53,20.87,13.11,15.18,59.3187,58.99952,162.88174,1.93643
0,2009,330,1026,961.903,555.773,31.7822,0.106896,4.27582,15.17,1.15,65.45,1.47,24.53,20.88,13.11,15.17,59.5029,58.94067,163.14505,1.93315
0,2009,330,1027,962.929,558.402,31.9071,0.107394,4.29575,15.16,1.173,59.53,1.47,24.52,20.89,13.11,15.16,60.7683,58.88271,163.40878,1.92993
0,2009,330,1028,962.808,559.145,31.9844,0.107754,4.31017,15.23,1.281,58.56,1.764,24.52,20.91,13.11,15.23,60.7531,58.82564,163.67294,1.92677
0,2009,330,1029,963.838,559.593,32.0654,0.108119,4.32478,15.25,0.869,58.3,1.176,24.51,20.92,13.06,15.25,59.8596,58.76947,163.93752,1.92368
0,2009,330,1030,963.779,559.094,32.0764,0.108278,4.33112,15.26,0.599,66.04,1.176,24.52,20.93,13.07,15.26,58.5963,58.71419,164.20252,1.92064
0,2009,330,1031,964.997,559.614,32.1287,0.108565,4.34258,15.34,0.203,66.2,0.588,24.53,20.95,13.11,15.34,57.7013,58.65981,164.46792,1.91767
0,2009,330,1032,966.472,560.641,32.2027,0.108917,4.35667,15.46,0.477,58.93,0.686,24.54,20.96,13.11,15.46,57.1909,58.60633,164.73373,1.91475
0,2009,330,1033,967.196,560.891,32.2720,0.109253,4.37013,15.46,0.43,52.59,0.882,24.55,20.97,13.1,15.46,56.3064,58.55375,164.99993,1.91190
0,2009,330,1034,967.550,561.238,32.3016,0.109469,4.37877,15.59,0.43,64.87,0.784,24.56,20.99,13.1,15.59,55.7245,58.50208,165.26653,1.90910
0,2009,330,1035,967.922,563.120,32.3530,0.109751,4.39006,15.79,0.32,69.63,0.588,24.57,21,13.1,15.79,56.6812,58.45132,165.53351,1.90637
0,2009,330,1036,969.166,564.632,32.4229,0.110079,4.40317,15.91,0.58,60.34,0.784,24.57,21.01,13.1,15.91,56.8240,58.40148,165.80088,1.90369
0,2009,330,1037,969.536,565.428,32.4841,0.110381,4.41525,15.96,0.17,55.58,0.294,24.57,21.02,13.1,15.96,56.7210,58.35254,166.06861,1.90106
0,2009,330,1038,969.945,565.631,32.5325,0.110639,4.42557,16.26,0.098,57.28,0.098,24.58,21.03,13.1,16.26,56.0176,58.30452,166.33672,1.89850
0,2009,330,1039,970.78,566.379,32.5836,0.110902,4.43607,16.5,0.89,76.41,1.47,24.59,21.05,13.11,16.5,55.6480,58.25742,166.60519,1.89599
0,2009,330,1040,971.135,567.966,32.6701,0.111265,4.45061,16.19,0.787,74.31,1.274,24.59,21.06,13.11,16.19,56.3828,58.21125,166.87401,1.89354
0,2009,330,1041,970.739,569.161,32.7374,0.111578,4.46312,16.06,0.381,61.6,0.784,24.59,21.07,13.11,16.06,57.1348,58.16599,167.14319,1.89115
0,2009,330,1042,971.114,568.898,32.7644,0.111778,4.47112,16.1,0.307,55.35,0.588,24.6,21.08,13.11,16.1,56.0358,58.12166,167.41271,1.88881
0,2009,330,1043,971.050,568.732,32.7735,0.111924,4.47694,16.16,0.498,62.81,0.686,24.61,21.09,13.11,16.16,55.2791,58.07826,167.68257,1.88653
0,2009,330,1044,972.049,569.839,32.8468,0.112249,4.48996,16.19,0.611,64.16,0.784,24.62,21.1,13.11,16.19,55.2465,58.03578,167.95276,1.88430
0,2009,330,1045,972.633,571.293,32.8817,0.112452,4.49810,16.3,0.301,71.57,0.686,24.63,21.11,13.11,16.3,55.7931,57.99424,168.22327,1.88213
0,2009,330,1046,972.727,570.398,32.8712,0.112524,4.50095,16.28,0.794,40.65,1.176,24.63,21.12,13.11,16.28,54.2638,57.95363,168.49410,1.88001
0,2009,330,1047,971.505,569.884,32.9130,0.112743,4.50971,16.03,0.609,34.05,1.078,24.64,21.13,13.11,16.03,53.8282,57.91396,168.76524,1.87794
0,2009,330,1048,972.671,570.916,33.0045,0.113117,4.52469,15.98,0.542,44.63,0.784,24.65,21.13,13.11,15.98,53.6838,57.87523,169.03669,1.87593
0,2009,330,1049,974.272,572.644,33.0798,0.113449,4.53796,16.13,0.209,49.55,0.588,24.65,21.14,13.11,16.13,54.0162,57.83743,169.30844,1.87398
0,2009,330,1050,976.146,572.735,33.1353,0.113707,4.54826,16.6,0.098,59.31,0.098,24.66,21.14,13.11,16.6,52.5782,57.80057,169.58048,1.87207
0,2009,330,1051,977.674,572.248,33.1531,0.113846,4.55385,16.96,0.114,68.81,0.196,24.67,21.15,13.11,16.96,50.7586,57.76466,169.85280,1.87023
0,2009,330,1052,978.368,572.729,33.1979,0.114051,4.56202,17.23,0.207,73.44,0.588,24.66,21.15,13.11,17.23,50.3645,57.72970,170.12540,1.86843
0,2009,330,1053,978.561,572.917,33.2427,0.114261,4.57044,17.45,0.222,87.8,0.784,24.66,21.16,13.11,17.45,49.9582,57.69568,170.39828,1.86668
0,2009,330,1054,979.247,573.224,33.2974,0.114511,4.58042,17.6,0.425,76.72,0.882,24.66,21.16,13.11,17.6,49.4210,57.66261,170.67141,1.86499
0,2009,330,1055,977.306,574.290,33.2819,0.114558,4.58233,17.47,0.31,60.84,0.686,24.66,21.17,13.11,17.47,51.0624,57.63049,170.94481,1.86335
0,2009,330,1056,976.322,574.280,33.2640,0.114591,4.58362,17.37,0.309,48.12,0.784,24.65,21.17,13.06,17.37,51.1307,57.59932,171.21845,1.86176
0,2009,330,1057,977.865,574.290,33.2698,0.114686,4.58743,17.47,0.296,86.1,0.784,24.66,21.17,13.09,17.47,49.8785,57.56910,171.49234,1.86023
0,2009,330,1058,978.041,574.840,33.2817,0.114795,4.59179,17.21,0.392,160.3,0.882,24.67,21.17,13.11,17.21,49.9126,57.53984,171.76646,1.85875
0,2009,330,1059,979.232,575.354,33.3726,0.115140,4.60559,17.04,0.601,20.33,1.176,24.69,21.17,13.11,17.04,49.3793,57.51153,172.04081,1.85731
0,2009,330,1100,977.271,574.982,33.4070,0.115317,4.61266,16.81,0.957,23.61,1.372,24.71,21.17,13.1,16.81,49.6672,57.48419,172.31539,1.85593
0,2009,330,1101,975.980,575.525,33.4304,0.115459,4.61836,16.75,1.032,22.63,1.47,24.72,21.18,13.1,16.75,50.5252,57.45780,172.59017,1.85460
0,2009,330,1102,977.102,576.316,33.4856,0.115693,4.62770,16.65,0.836,27.65,1.372,24.73,21.18,13.1,16.65,50.3471,57.43237,172.86517,1.85332
0,2009,330,1103,977.930,576.640,33.5229,0.115869,4.63476,16.7,0.374,84.9,0.882,24.75,21.19,13.11,16.7,49.8736,57.40791,173.14036,1.85209
0,2009,330,1104,978.068,576.222,33.4863,0.115832,4.63327,16.88,0.706,141.8,1.764,24.77,21.19,13.11,16.88,49.0433,57.38440,173.41574,1.85091
0,2009,330,1105,979.241,577.409,33.5302,0.116031,4.64124,16.83,1.073,136.7,1.47,24.81,21.19,13.11,16.83,49.2736,57.36186,173.69131,1.84977
0,2009,330,1106,981.719,579.159,33.6898,0.116559,4.66234,16.73,1.225,139.4,1.764,24.84,21.19,13.11,16.73,49.3759,57.34029,173.96706,1.84870
0,2009,330,1107,982.851,580.57,33.7745,0.116893,4.67572,16.53,1.15,147.7,1.47,24.86,21.19,13.11,16.53,49.8785,57.31969,174.24298,1.84766
0,2009,330,1108,982.534,580.549,33.7967,0.117024,4.68094,16.32,0.892,140.9,1.47,24.89,21.19,13.11,16.32,49.7452,57.30005,174.51905,1.84668
0,2009,330,1109,982.064,580.891,33.7772,0.117024,4.68094,16.37,0.557,136,0.784,24.91,21.19,13.11,16.37,50.0718,57.28137,174.79528,1.84575
0,2009,330,1110,981.125,580.888,33.7447,0.116965,4.67861,16.66,0.475,119.7,1.176,24.92,21.19,13.11,16.66,50.3214,57.26367,175.07166,1.84487
0,2009,330,1111,981.874,580.514,33.8045,0.117191,4.68763,16.99,0.101,118.7,0.196,24.93,21.19,13.11,16.99,49.3012,57.24694,175.34817,1.84404
0,2009,330,1112,981.436,580.193,33.8473,0.117345,4.69381,17.43,0.098,117.7,0.098,24.94,21.19,13.11,17.43,48.9902,57.23119,175.62482,1.84326
0,2009,330,1113,979.555,579.368,33.8183,0.117295,4.69181,17.71,0.209,100.1,0.49,24.96,21.19,13.11,17.71,48.9707,57.21640,175.90159,1.84252
0,2009,330,1114,977.013,579.678,33.7887,0.117253,4.69011,17.68,0.173,74.13,0.588,24.97,21.19,13.11,17.68,50.4591,57.20258,176.17848,1.84184
0,2009,330,1115,976.568,578.777,33.7861,0.117276,4.69105,17.66,0.131,66.17,0.882,24.99,21.19,13.11,17.66,49.6152,57.18974,176.45547,1.84120
0,2009,330,1116,977.511,578.779,33.8041,0.117371,4.69485,17.39,1.264,21.65,1.862,25.01,21.19,13.11,17.39,48.9361,57.17788,176.73256,1.84061
