01,2006,167,854,902.97321,822.06769,49.33614,0.18848,7.53927,28.03,1.534,15.89,2.254,25.41,24.92,13.03,28.03,111.2949,38.08030,97.69213,1.26935
01,2006,167,855,904.96979,823.64325,49.51851,0.18953,7.58123,28.25,1.269,125,1.764,25.41,24.92,13.03,28.25,109.3535,37.88015,97.87427,1.26590
01,2006,167,856,905.90137,824.79883,49.66976,0.19047,7.61866,28.55,2.672,8.86,4.41,25.41,24.92,13.03,28.55,107.8360,37.68010,98.05749,1.26249
01,2006,167,857,904.91022,829.44550,49.82058,0.19144,7.65769,28.38,3.273,8.63,4.508,25.41,24.91,13.03,28.38,111.3410,37.48014,98.24180,1.25911
01,2006,167,858,905.57538,832.86749,50.07389,0.19274,7.70957,28.32,2.577,157.8,4.214,25.41,24.91,13.03,28.32,112.3173,37.28027,98.42723,1.25577
01,2006,167,859,906.95282,836.62140,50.31138,0.19400,7.76009,28.46,3.721,165.8,4.508,25.41,24.91,13.03,28.46,113.0642,37.08049,98.61379,1.25246
01,2006,167,900,909.91669,841.11096,50.64708,0.19557,7.82266,28.36,3.265,162.1,5.194,25.41,24.9,13.03,28.36,113.2817,36.88082,98.80151,1.24919
01,2006,167,901,911.31622,845.55029,50.89567,0.19684,7.87370,28.43,4.302,165.6,4.998,25.41,24.9,13.03,28.43,114.7009,36.68124,98.99039,1.24594
01,2006,167,902,909.73126,849.07007,51.02739,0.19774,7.90954,28.29,4.209,42.91,5.194,25.4,24.89,13.03,28.29,117.6042,36.48177,99.18047,1.24274
01,2006,167,903,910.01318,852.04578,51.22842,0.19881,7.95232,28.27,3.794,36.51,5.096,25.4,24.89,13.03,28.27,118.4750,36.28241,99.37177,1.23956
01,2006,167,904,912.68683,854.64136,51.54118,0.20030,8.01192,28.36,3.425,7.27,4.606,25.4,24.88,13.03,28.36,117.0415,36.08315,99.56430,1.23642
01,2006,167,905,915.90302,857.56714,51.84782,0.20179,8.07164,28.45,2.471,52.62,4.116,25.4,24.87,13.03,28.45,115.4977,35.88401,99.75809,1.23331
01,2006,167,906,917.87244,859.43341,52.01317,0.20275,8.10988,28.81,2.924,148.7,4.41,25.4,24.86,13.03,28.81,113.9040,35.68498,99.95316,1.23024
01,2006,167,907,915.67694,860.08545,52.08423,0.20340,8.13612,28.58,1.689,149.2,2.45,25.41,24.85,13.03,28.58,114.4895,35.48608,100.14953,1.22719
01,2006,167,908,915.54852,861.22229,52.21015,0.20429,8.17160,28.66,3.615,170.4,4.802,25.41,24.84,13.03,28.66,113.8914,35.28729,100.34723,1.22418
01,2006,167,909,914.62848,864.53094,52.36092,0.20528,8.21139,28.41,2.746,6.373,3.822,25.41,24.83,13.03,28.41,116.1236,35.08863,100.54627,1.22120
01,2006,167,910,913.62274,865.08893,52.46587,0.20604,8.24171,28.37,2.819,11.05,3.724,25.41,24.82,13.03,28.37,115.6892,34.89010,100.74669,1.21824
01,2006,167,911,913.28748,868.05878,52.60785,0.20690,8.27602,28.33,2.51,13.34,3.43,25.41,24.81,13.03,28.33,117.1296,34.69170,100.94851,1.21532
01,2006,167,912,914.04614,868.94025,52.77882,0.20788,8.31519,28.19,0.944,41.88,1.568,25.41,24.8,13.03,28.19,115.5916,34.49344,101.15175,1.21243
01,2006,167,913,916.35785,868.46619,52.95052,0.20886,8.35450,28.51,0.145,118.9,0.392,25.41,24.79,13.04,28.51,111.4223,34.29531,101.35644,1.20957
01,2006,167,914,917.35986,868.99664,53.09681,0.20977,8.39077,28.76,0.304,44.18,0.588,25.42,24.78,13.04,28.76,109.3433,34.09733,101.56260,1.20674
01,2006,167,915,916.50848,870.12231,53.11262,0.21022,8.40865,28.87,0.503,91.1,1.372,25.42,24.76,13.04,28.87,109.4045,33.89949,101.77026,1.20394
01,2006,167,916,917.55530,870.05603,53.14713,0.21073,8.42905,29.1,0.106,51.85,0.294,25.43,24.75,13.04,29.1,106.7081,33.70180,101.97946,1.20117
01,2006,167,917,919.53754,872.32324,53.31918,0.21170,8.46789,29.31,0.604,30.19,1.176,25.43,24.73,13.04,29.31,105.5717,33.50427,102.19020,1.19843
01,2006,167,918,919.04211,873.10895,53.35932,0.21230,8.49188,29.36,0.764,136.5,1.176,25.43,24.72,13.04,29.36,105.0275,33.30689,102.40253,1.19572
01,2006,167,919,920.08380,874.70685,53.49136,0.21321,8.52856,29.39,0.833,13.82,1.47,25.43,24.7,13.04,29.39,104.0203,33.10967,102.61647,1.19303
01,2006,167,920,921.53949,878.55164,53.70614,0.21439,8.57565,29.4,1.619,74.32,2.45,25.43,24.69,13.04,29.4,104.9190,32.91262,102.83206,1.19037
01,2006,167,921,924.27545,882.91388,53.92915,0.21558,8.62338,29.58,2.053,153.9,3.332,25.43,24.68,13.04,29.58,105.2633,32.71574,103.04931,1.18775
01,2006,167,922,923.91608,888.03094,54.05875,0.21644,8.65757,29.15,2.38,149.2,3.136,25.43,24.67,13.04,29.15,108.9729,32.51903,103.26827,1.18514
01,2006,167,923,921.45172,888.94958,54.05492,0.21693,8.67736,29.3,1.885,147.2,2.744,25.43,24.66,13.04,29.3,110.2750,32.32250,103.48896,1.18257
01,2006,167,924,923.24542,891.94006,54.43478,0.21862,8.74467,29.38,3.002,153.6,4.9,25.43,24.65,13.04,29.38,110.0626,32.12615,103.71142,1.18002
01,2006,167,925,924.69489,899.18237,54.82637,0.22040,8.81607,28.94,3.753,161.5,4.998,25.42,24.65,13.04,28.94,114.3984,31.92998,103.93568,1.17751
01,2006,167,926,922.30023,903.67120,54.95530,0.22131,8.85224,28.95,5.401,168.8,6.958,25.42,24.65,13.04,28.95,119.2557,31.73401,104.16177,1.17501
01,2006,167,927,920.53473,907.73010,55.13068,0.22227,8.89082,28.93,5.223,167,6.762,25.41,24.65,13.04,28.93,123.1663,31.53823,104.38972,1.17255
01,2006,167,928,923.47400,911.54803,55.43461,0.22374,8.94979,29.1,3.657,160.1,6.272,25.41,24.65,13.04,29.1,122.8349,31.34265,104.61957,1.17011
01,2006,167,929,925.05890,917.01855,55.66160,0.22495,8.99793,29.07,6.293,167.2,7.938,25.41,24.66,13.04,29.07,125.3156,31.14728,104.85136,1.16770
01,2006,167,930,922.90314,919.31036,55.76575,0.22562,9.02480,29.07,5.637,163.3,6.86,25.4,24.66,13.04,29.07,127.8310,30.95212,105.08513,1.16531
01,2006,167,931,922.11041,920.21661,55.87113,0.22639,9.05575,29.25,5.029,158.6,6.468,25.4,24.66,13.04,29.25,127.8080,30.75717,105.32089,1.16295
01,2006,167,932,920.10504,922.40936,55.96656,0.22711,9.08448,29.34,5.05,160,7.546,25.4,24.66,13.04,29.34,130.1295,30.56245,105.55871,1.16061
01,2006,167,933,920.81458,921.97858,56.11998,0.22804,9.12169,29.52,4.568,160.1,7.252,25.4,24.66,13.04,29.52,127.5028,30.36794,105.79862,1.15830
01,2006,167,934,922.16077,923.98126,56.30902,0.22914,9.16563,29.23,4.601,158.3,5.684,25.4,24.67,13.04,29.23,126.7679,30.17367,106.04065,1.15602
01,2006,167,935,924.06970,925.97015,56.50600,0.23026,9.21046,29.05,3.92,158.9,5.88,25.4,24.67,13.04,29.05,125.5382,29.97964,106.28484,1.15376
01,2006,167,936,924.11591,928.29309,56.66257,0.23112,9.24499,29.09,4.217,163.3,5.488,25.4,24.67,12.98,29.09,126.2638,29.78585,106.53124,1.15152
01,2006,167,937,924.63757,929.13886,56.77698,0.23186,9.27434,28.95,4.374,160.5,6.272,25.4,24.67,13,28.95,125.1098,29.59230,106.77989,1.14931
01,2006,167,938,927.82697,932.25403,57.02367,0.23308,9.32332,29.25,4.402,159.3,6.174,25.4,24.66,13.03,29.25,123.9105,29.39901,107.03083,1.14712
01,2006,167,939,928.51733,934.40472,57.21146,0.23410,9.36382,29.44,3.835,157.9,4.998,25.41,24.66,13.03,29.44,123.9288,29.20598,107.28411,1.14496
01,2006,167,940,928.78748,936.11945,57.25484,0.23470,9.38808,29.17,3.592,155.5,4.998,25.41,24.66,13.03,29.17,123.8875,29.01322,107.53977,1.14282
01,2006,167,941,929.46106,936.23157,57.40484,0.23561,9.42436,29.21,2.697,159.5,4.018,25.41,24.66,13.03,29.21,121.9007,28.82073,107.79786,1.14071
01,2006,167,942,931.07617,937.68475,57.61175,0.23666,9.46648,29.26,3.077,154.4,3.822,25.41,24.65,13.03,29.26,120.4377,28.62852,108.05842,1.13862
01,2006,167,943,930.30750,939.98932,57.67887,0.23728,9.49130,28.97,3.974,145.5,5.586,25.41,24.65,13.03,28.97,121.9284,28.43659,108.32150,1.13655
01,2006,167,944,928.11981,941.35168,57.71040,0.23779,9.51174,28.87,4.369,148.7,5.292,25.41,24.65,13.03,28.87,123.7409,28.24496,108.58716,1.13451
01,2006,167,945,927.14026,942.69775,57.74500,0.23831,9.53245,28.69,3.804,151.2,5.684,25.41,24.64,13.03,28.69,124.4892,28.05363,108.85543,1.13248
01,2006,167,946,927.00592,943.73614,57.84945,0.23901,9.56042,28.98,5.953,143.4,8.33,25.41,24.64,13.03,28.98,124.1972,27.86260,109.12638,1.13049
01,2006,167,947,926.56476,946.86053,58.03148,0.24002,9.60067,28.72,3.37,140.9,5.586,25.4,24.63,13.03,28.72,126.2748,27.67189,109.40006,1.12851
01,2006,167,948,927.67792,945.59808,58.11636,0.24070,9.62786,28.93,2.463,156.4,3.528,25.41,24.62,13.03,28.93,122.5994,27.48150,109.67651,1.12656
01,2006,167,949,927.43311,945.29913,58.10739,0.24100,9.63990,28.89,2.078,41.27,3.332,25.41,24.62,13.03,28.89,121.1025,27.29144,109.95580,1.12463
01,2006,167,950,926.89172,944.83923,58.14861,0.24154,9.66176,28.82,1.607,150.4,2.156,25.41,24.61,13.04,28.82,119.7210,27.10171,110.23798,1.12272
01,2006,167,951,930.50293,946.00256,58.31556,0.24241,9.69646,29.26,2.21,159.7,4.704,25.42,24.6,13.04,29.26,116.2730,26.91234,110.52310,1.12083
01,2006,167,952,930.56885,948.59424,58.43529,0.24308,9.72309,29.32,2.355,150.7,3.724,25.42,24.59,13.04,29.32,117.4209,26.72331,110.81123,1.11897
01,2006,167,953,929.75702,949.44592,58.46675,0.24349,9.73944,29.61,3.067,154.1,4.41,25.42,24.58,13.04,29.61,117.6255,26.53465,111.10243,1.11713
01,2006,167,954,930.03290,951.31757,58.59872,0.24425,9.76998,30.09,3.649,157.6,5.194,25.42,24.57,13.04,30.09,117.8894,26.34636,111.39675,1.11531
01,2006,167,955,930.03601,954.94904,58.71687,0.24503,9.80128,29.44,2.532,160.8,3.43,25.42,24.56,13.04,29.44,120.1689,26.15846,111.69427,1.11351
01,2006,167,956,930.07721,954.68652,58.79514,0.24571,9.82830,29.39,1.762,158.9,3.234,25.42,24.55,13.04,29.39,118.5319,25.97094,111.99504,1.11173
01,2006,167,957,930.46344,954.38654,58.83512,0.24632,9.85277,29.67,2.03,157.3,2.842,25.43,24.54,13.04,29.67,116.5585,25.78382,112.29913,1.10997
01,2006,167,958,929.10211,954.83661,58.86939,0.24679,9.87162,29.96,2.51,159.3,3.43,25.43,24.53,13.04,29.96,116.9218,25.59710,112.60660,1.10824
01,2006,167,959,929.19855,957.90216,58.99910,0.24759,9.90348,29.96,4.732,166.6,6.958,25.43,24.52,13.04,29.96,118.5995,25.41081,112.91753,1.10652
01,2006,167,1000,927.90381,963.56903,59.13399,0.24847,9.93865,29.56,5.241,26.85,6.762,25.42,24.51,13.04,29.56,124.1487,25.22495,113.23198,1.10483
01,2006,167,1001,928.99445,964.70453,59.29157,0.24943,9.97710,29.34,2.788,29.55,3.724,25.42,24.49,13.04,29.34,123.0207,25.03953,113.55004,1.10316
01,2006,167,1002,930.69312,963.84967,59.39153,0.25012,10.00480,29.41,1.253,47,2.646,25.42,24.48,13.04,29.41,119.3595,24.85455,113.87176,1.10151
01,2006,167,1003,933.81030,964.78534,59.58517,0.25102,10.04090,29.58,1.708,8.56,2.94,25.43,24.47,13.04,29.58,116.2071,24.67004,114.19722,1.09987
01,2006,167,1004,935.08746,966.90363,59.78101,0.25201,10.08033,29.61,3.392,167,4.802,25.43,24.46,13.04,29.61,115.9155,24.48600,114.52651,1.09826
01,2006,167,1005,929.21161,968.26215,59.80643,0.25244,10.09750,29.71,2.965,169.1,3.822,25.43,24.45,13.04,29.71,121.3920,24.30244,114.85970,1.09667
01,2006,167,1006,936.10266,971.66168,59.99146,0.25348,10.13920,29.61,2.992,168.8,3.528,25.43,24.44,13.04,29.61,117.2846,24.11939,115.19686,1.09510
01,2006,167,1007,935.77466,972.18347,60.03362,0.25400,10.16014,29.47,1.877,164.2,3.332,25.43,24.42,13.04,29.47,116.8917,23.93684,115.53809,1.09355
01,2006,167,1008,938.49005,973.23413,60.29617,0.25526,10.21035,29.78,2.189,148.9,3.822,25.43,24.41,13.04,29.78,114.2551,23.75481,115.88345,1.09202
01,2006,167,1009,939.14307,977.07648,60.47358,0.25624,10.24960,29.87,3.486,158.6,4.704,25.43,24.4,13.04,29.87,116.3058,23.57332,116.23305,1.09051
01,2006,167,1010,937.77063,979.48383,60.53567,0.25684,10.27352,29.51,3.334,155.7,4.508,25.43,24.39,13.04,29.51,118.7909,23.39237,116.58696,1.08901
01,2006,167,1011,937.12677,981.40082,60.61773,0.25749,10.29953,29.34,3.182,158.4,4.9,25.42,24.38,13.04,29.34,120.1318,23.21199,116.94528,1.08754
01,2006,167,1012,935.83459,979.90094,60.62093,0.25775,10.31010,29.7,2.197,164.3,3.43,25.42,24.38,13.04,29.7,118.6662,23.03218,117.30809,1.08609
01,2006,167,1013,936.30621,981.06525,60.75155,0.25847,10.33875,30.1,4.853,164.2,5.88,25.43,24.38,13.04,30.1,118.2548,22.85297,117.67549,1.08465
01,2006,167,1014,938.17157,986.84583,61.01159,0.25967,10.38679,29.83,4.938,166,6.076,25.42,24.38,13.04,29.83,121.1848,22.67435,118.04757,1.08324
01,2006,167,1015,938.90338,990.89355,61.17786,0.26058,10.42333,29.5,4.526,164.8,5.88,25.42,24.39,13.04,29.5,123.4371,22.49636,118.42443,1.08184
01,2006,167,1016,940.51691,992.25201,61.37746,0.26165,10.46616,29.93,3.368,161.9,4.802,25.42,24.39,13.04,29.93,122.1951,22.31901,118.80617,1.08047
01,2006,167,1017,940.46649,992.72400,61.42242,0.26213,10.48506,29.64,3.076,155.2,3.822,25.42,24.4,13.04,29.64,121.6164,22.14231,119.19288,1.07911
01,2006,167,1018,939.84863,992.19336,61.40469,0.26234,10.49364,29.45,2.066,158.8,3.528,25.42,24.41,13.04,29.45,120.5738,21.96627,119.58468,1.07777
01,2006,167,1019,940.58704,992.53497,61.53888,0.26304,10.52173,29.69,2.762,161.4,3.528,25.42,24.42,13.04,29.69,119.1579,21.79093,119.98165,1.07645
01,2006,167,1020,940.75043,993.83508,61.66885,0.26379,10.55164,29.7,2.785,166.2,3.43,25.43,24.42,13.04,29.7,119.2459,21.61628,120.38392,1.07514
01,2006,167,1021,941.48688,995.43146,61.72727,0.26431,10.57260,29.57,2.679,170,3.92,25.43,24.43,13.04,29.57,119.1088,21.44236,120.79159,1.07386
01,2006,167,1022,941.53625,996.05017,61.77580,0.26483,10.59336,29.48,2.608,165,3.626,25.42,24.44,13.04,29.48,118.6453,21.26918,121.20476,1.07259
01,2006,167,1023,942.75220,996.07001,61.86884,0.26543,10.61708,29.57,2.751,166.2,3.332,25.43,24.45,13.04,29.57,116.5068,21.09676,121.62356,1.07135
01,2006,167,1024,942.99152,997.03491,61.94324,0.26597,10.63894,29.56,2.331,38.72,2.94,25.43,24.45,13.04,29.56,116.2356,20.92512,122.04809,1.07011
01,2006,167,1025,941.83954,998.18909,62.01194,0.26648,10.65913,29.62,3.773,156.1,4.704,25.43,24.45,13.04,29.62,117.4667,20.75428,122.47848,1.06890
01,2006,167,1026,941.01587,1000.96960,62.06664,0.26690,10.67619,29.87,3.474,149.5,4.312,25.42,24.46,13.04,29.87,120.0318,20.58426,122.91483,1.06771
01,2006,167,1027,942.84204,1002.24023,62.22697,0.26780,10.71211,29.92,2.929,151,4.312,25.43,24.46,13.04,29.92,118.6179,20.41508,123.35728,1.06654
01,2006,167,1028,942.27948,1004.91925,62.28368,0.26824,10.72945,29.57,3.059,149,3.92,25.42,24.46,13.04,29.57,120.8624,20.24676,123.80595,1.06538
01,2006,167,1029,942.68292,1005.27411,62.35533,0.26874,10.74972,29.6,2.53,146.9,3.92,25.42,24.47,13.04,29.6,119.8892,20.07933,124.26095,1.06424
01,2006,167,1030,943.56262,1005.40759,62.45784,0.26947,10.77900,29.6,2.461,149.7,3.038,25.43,24.47,13.04,29.6,118.2587,19.91281,124.72242,1.06311
01,2006,167,1031,942.50958,1006.46301,62.54170,0.27009,10.80354,29.62,2.568,165.4,3.038,25.43,24.47,13.04,29.62,119.3802,19.74722,125.19048,1.06201
01,2006,167,1032,943.17242,1008.74188,62.66312,0.27073,10.82906,29.53,2.613,170.2,3.43,25.43,24.47,13.04,29.53,120.1232,19.58259,125.66526,1.06092
01,2006,167,1033,942.13794,1008.72534,62.64794,0.27086,10.83426,29.36,1.599,25.48,2.156,25.42,24.46,13.04,29.36,120.1830,19.41895,126.14690,1.05985
01,2006,167,1034,940.30835,1004.88562,62.56939,0.27079,10.83149,29.46,1.578,31.12,2.548,25.43,24.46,13.04,29.46,117.1850,19.25631,126.63553,1.05880
01,2006,167,1035,941.65729,1006.55627,62.69034,0.27153,10.86121,29.74,2.166,10.5,3.234,25.43,24.46,13.04,29.74,116.7098,19.09471,127.13128,1.05776
01,2006,167,1036,939.47589,1008.18121,62.67405,0.27163,10.86511,29.66,1.735,74.96,2.548,25.43,24.46,13.04,29.66,119.5384,18.93417,127.63429,1.05674
01,2006,167,1037,943.66113,1009.05927,62.83801,0.27233,10.89326,29.9,2.259,139.3,3.43,25.43,24.45,13.04,29.9,115.6090,18.77472,128.14469,1.05574
01,2006,167,1038,945.94269,1009.79578,62.88955,0.27265,10.90608,30.13,3.549,143.7,5.586,25.43,24.45,13.04,30.13,113.3475,18.61639,128.66263,1.05476
01,2006,167,1039,946.06006,1012.02850,62.98519,0.27321,10.92844,30.35,3.915,154.5,5.684,25.43,24.45,13.04,30.35,114.6439,18.45921,129.18824,1.05379
01,2006,167,1040,945.57355,1015.78540,63.11905,0.27386,10.95431,30.87,4.087,161.4,4.998,25.43,24.44,13.04,30.87,118.0504,18.30320,129.72167,1.05284
01,2006,167,1041,944.99512,1018.11084,63.15250,0.27413,10.96524,30.65,2.429,155.4,3.234,25.43,24.44,13.04,30.65,120.1265,18.14842,130.26306,1.05190
01,2006,167,1042,944.55139,1017.34894,63.09562,0.27403,10.96127,30.42,2.499,151.6,3.038,25.43,24.43,13.04,30.42,119.0010,17.99487,130.81254,1.05099
01,2006,167,1043,943.65747,1017.20612,62.98729,0.27387,10.95476,29.97,2.644,144.8,3.626,25.43,24.43,13.04,29.97,118.9368,17.84259,131.37026,1.05008
01,2006,167,1044,944.75537,1016.73535,63.14714,0.27473,10.98927,29.96,0.797,130.1,2.548,25.43,24.42,13.04,29.96,116.6614,17.69163,131.93637,1.04920
01,2006,167,1045,943.90674,1012.88397,63.04751,0.27462,10.98481,30.13,0.189,88.1,0.686,25.44,24.41,13.04,30.13,112.8725,17.54201,132.51100,1.04833
01,2006,167,1046,943.16968,1011.08917,62.98782,0.27460,10.98388,30.18,0.746,37.5,1.176,25.44,24.41,13.04,30.18,111.0480,17.39377,133.09430,1.04748
01,2006,167,1047,940.45508,1011.49597,63.00504,0.27493,10.99737,30.42,4.43,151.2,7.35,25.44,24.4,13.04,30.42,113.3278,17.24695,133.68641,1.04665
01,2006,167,1048,943.43921,1016.86554,63.24431,0.27601,11.04036,30.76,3.353,164.5,4.312,25.44,24.39,13.04,30.76,115.1406,17.10158,134.28746,1.04583
01,2006,167,1049,943.45142,1018.61804,63.26125,0.27641,11.05660,30.16,2.071,166.5,3.136,25.44,24.39,13.04,30.16,116.1876,16.95770,134.89760,1.04502
01,2006,167,1050,943.93964,1016.90839,63.27331,0.27674,11.06948,30.26,1.524,137.8,2.254,25.44,24.38,13.04,30.26,113.3297,16.81535,135.51696,1.04424
01,2006,167,1051,945.53784,1015.77393,63.33464,0.27717,11.08688,30.29,1.225,140.4,2.45,25.44,24.37,13.04,30.29,109.9960,16.67457,136.14568,1.04347
01,2006,167,1052,946.38629,1015.25433,63.39674,0.27759,11.10375,30.47,0.911,161.5,2.842,25.45,24.37,13.04,30.47,108.0067,16.53540,136.78389,1.04271
01,2006,167,1053,946.80792,1016.82159,63.46815,0.27797,11.11867,30.58,2.047,154.4,3.234,25.45,24.37,13.04,30.58,108.5256,16.39788,137.43171,1.04198
01,2006,167,1054,944.96613,1017.58270,63.41990,0.27801,11.12039,30.62,2.868,158.8,4.9,25.45,24.36,13.04,30.62,110.4238,16.26205,138.08928,1.04125
01,2006,167,1055,943.87427,1019.52069,63.46022,0.27837,11.13464,30.95,2.633,160.1,3.822,25.45,24.36,13.04,30.95,112.7938,16.12797,138.75671,1.04055
01,2006,167,1056,944.92505,1021.64081,63.60815,0.27911,11.16425,30.73,2.354,157.2,3.038,25.45,24.36,13.05,30.73,113.3009,15.99567,139.43413,1.03986
01,2006,167,1057,944.47327,1023.05719,63.59453,0.27915,11.16605,30.69,2.241,155.4,2.646,25.45,24.36,13.04,30.69,114.5612,15.86519,140.12164,1.03918
01,2006,167,1058,942.18152,1022.44537,63.51506,0.27901,11.16039,30.83,2.847,166.2,4.508,25.45,24.37,13.04,30.83,115.5780,15.73659,140.81935,1.03852
01,2006,167,1059,939.39514,1022.10974,63.40450,0.27875,11.14992,31.24,4.838,161.9,6.762,25.45,24.37,13.04,31.24,117.3632,15.60991,141.52736,1.03788
01,2006,167,1100,940.44800,1026.88953,63.62482,0.27974,11.18961,31.18,5.512,166,7.644,25.44,24.38,13.04,31.18,120.5803,15.48520,142.24576,1.03725
01,2006,167,1101,939.86682,1033.34949,63.79578,0.28054,11.22172,30.41,6.016,156.8,8.04,25.43,24.39,13.04,30.41,127.0651,15.36250,142.97464,1.03664
01,2006,167,1102,938.92468,1034.82776,63.91174,0.28108,11.24302,30.27,4.565,26.06,5.586,25.42,24.41,13.04,30.27,128.9301,15.24188,143.71407,1.03605
01,2006,167,1103,942.34576,1035.36291,64.08830,0.28187,11.27471,30.35,3.422,87.8,4.998,25.43,24.42,13.04,30.35,125.6540,15.12336,144.46412,1.03547
01,2006,167,1104,944.34882,1034.15308,64.02609,0.28169,11.26769,30.6,4.127,169.6,5.39,25.43,24.43,13.04,30.6,122.0121,15.00702,145.22485,1.03490
01,2006,167,1105,945.20636,1033.59961,64.03330,0.28186,11.27425,30.44,2.507,160.6,4.9,25.43,24.44,13.04,30.44,120.1447,14.89289,145.99630,1.03435
01,2006,167,1106,945.25671,1029.80518,63.95914,0.28170,11.26811,30.47,1.552,153,2.156,25.43,24.45,13.04,30.47,115.8290,14.78104,146.77851,1.03382
01,2006,167,1107,945.51111,1029.84985,63.96267,0.28198,11.27938,30.37,1.516,156,2.94,25.44,24.46,13.04,30.37,115.1682,14.67151,147.57151,1.03330
01,2006,167,1108,945.78748,1027.01758,63.96533,0.28204,11.28144,30.47,1.735,145.7,3.822,25.44,24.47,13.04,30.47,111.6222,14.56435,148.37530,1.03280
01,2006,167,1109,945.58990,1030.69543,64.10094,0.28260,11.30416,30.43,4.924,162.4,6.37,25.44,24.48,13.04,30.43,115.0582,14.45962,149.18988,1.03231
01,2006,167,1110,943.81305,1033.71423,64.13765,0.28283,11.31311,30.81,4.043,160,5.488,25.44,24.48,13.04,30.81,119.3785,14.35738,150.01522,1.03184
01,2006,167,1111,944.16846,1034.36340,64.16573,0.28306,11.32240,30.84,4.33,164,5.684,25.44,24.49,13.04,30.84,119.2773,14.25767,150.85130,1.03138
01,2006,167,1112,944.27423,1036.76147,64.23891,0.28349,11.33965,30.54,4.546,161.1,6.37,25.43,24.5,13.04,30.54,121.1800,14.16056,151.69806,1.03094
01,2006,167,1113,943.00122,1036.5,64.18439,0.28344,11.33767,30.68,3.138,168.6,3.822,25.43,24.5,13.04,30.68,121.7737,14.06609,152.55544,1.03051
01,2006,167,1114,944.03076,1035.57141,64.21388,0.28361,11.34440,31.19,4.635,159.1,7.252,25.44,24.51,13.04,31.19,119.4801,13.97432,153.42335,1.03010
01,2006,167,1115,943.01978,1038.89966,64.24067,0.28376,11.35044,30.9,6.306,160.6,8.62,25.43,24.51,13.04,30.9,123.4367,13.88530,154.30167,1.02971
01,2006,167,1116,943.01941,1040.89526,64.31120,0.28419,11.36761,30.85,5.259,166.6,6.272,25.43,24.51,13.04,30.85,125.0932,13.79909,155.19030,1.02933
01,2006,167,1117,940.95410,1039.48889,64.21250,0.28405,11.36181,30.23,3.169,161.8,5.096,25.43,24.51,13.04,30.23,125.3670,13.71573,156.08908,1.02896
01,2006,167,1118,943.78540,1038.21216,64.35321,0.28482,11.39261,30.29,3.592,166.5,4.704,25.43,24.52,13.04,30.29,121.0264,13.63529,156.99785,1.02861
01,2006,167,1119,942.51483,1039.49817,64.41424,0.28510,11.40387,30.24,2.295,163.1,3.626,25.43,24.53,13.04,30.24,123.2476,13.55782,157.91642,1.02827
01,2006,167,1120,944.15668,1036.96997,64.36201,0.28495,11.39817,30.47,2.912,165.4,3.822,25.43,24.54,13.04,30.47,118.8365,13.48337,158.84458,1.02795
01,2006,167,1121,946.48303,1035.67798,64.32197,0.28491,11.39637,30.82,1.615,160.1,3.136,25.44,24.55,13.04,30.82,115.0080,13.41198,159.78210,1.02765
01,2006,167,1122,949.32288,1033.68909,64.32992,0.28505,11.40214,31,2.033,126.3,4.018,25.44,24.56,13.04,31,109.9950,13.34371,160.72873,1.02736
