0,2009,185,839,857.074,737.067,43.7308,0.168937,6.75747,31.82,1.878,140.8,2.744,25.55,28.1,13,31.82,101.2775,42.11383,95.15630,1.34670
0,2009,185,840,856.517,739.573,43.8723,0.169837,6.79349,32.06,1.601,112.6,2.156,25.55,28.1,13,32.06,102.1845,41.91272,95.32401,1.34246
0,2009,185,841,857.057,742.220,44.0216,0.170777,6.83107,32.07,1.686,96.3,2.45,25.55,28.1,13,32.07,102.4246,41.71166,95.49251,1.33827
0,2009,185,842,858.265,746.692,44.1846,0.171756,6.87025,31.89,2.076,107.8,3.234,25.55,28.1,13,31.89,103.9954,41.51066,95.66184,1.33412
0,2009,185,843,857.935,751.564,44.3305,0.172671,6.90685,31.67,2.308,104,3.038,25.54,28.11,13,31.67,107.1243,41.30972,95.83200,1.33001
0,2009,185,844,858.372,752.891,44.3966,0.173272,6.93089,31.54,1.052,99,1.568,25.54,28.11,13,31.54,106.1404,41.10884,96.00300,1.32594
0,2009,185,845,863.033,755.531,44.5989,0.174408,6.97630,31.68,1.445,78.98,2.156,25.54,28.11,13,31.68,103.2837,40.90802,96.17486,1.32192
0,2009,185,846,864.957,758.827,44.8289,0.175668,7.02673,31.82,1.759,66.18,2.548,25.54,28.11,13,31.82,103.1450,40.70727,96.34761,1.31794
0,2009,185,847,864.535,760.842,44.9198,0.176387,7.05548,31.77,1.61,97.9,2.94,25.54,28.11,13,31.77,103.5090,40.50659,96.52123,1.31400
0,2009,185,848,863.508,762.451,44.9596,0.176911,7.07646,31.83,1.223,105.9,2.254,25.53,28.12,13,31.83,103.9390,40.30597,96.69577,1.31010
0,2009,185,849,866.224,764.617,45.1215,0.177867,7.11466,32,1.578,74.15,2.254,25.54,28.12,13,32,102.0765,40.10542,96.87122,1.30624
0,2009,185,850,866.244,767.516,45.2811,0.178831,7.15323,31.89,2.28,51.31,2.744,25.53,28.13,13,31.89,103.0118,39.90495,97.04761,1.30242
0,2009,185,851,868.252,771.399,45.4995,0.180027,7.20109,31.84,1.343,46.47,2.352,25.53,28.13,13,31.84,103.4104,39.70456,97.22495,1.29864
0,2009,185,852,869.301,773.079,45.5736,0.180694,7.22774,31.9,1.135,47.81,1.764,25.53,28.14,13,31.9,102.3459,39.50424,97.40326,1.29490
0,2009,185,853,871.457,773.371,45.6385,0.181333,7.25330,32.06,0.483,89.3,1.176,25.54,28.15,13,32.06,99.0411,39.30400,97.58255,1.29119
0,2009,185,854,876.168,776.309,45.8212,0.182408,7.29630,32.3,1.021,125.8,1.372,25.54,28.15,13,32.3,96.3991,39.10385,97.76284,1.28753
0,2009,185,855,877.826,778.196,45.9243,0.183167,7.32666,32.66,0.253,146,0.686,25.55,28.16,13,32.66,95.0703,38.90378,97.94415,1.28390
0,2009,185,856,878.236,779.091,45.9533,0.183647,7.34586,32.85,0.389,130.7,1.078,25.56,28.17,13,32.85,93.7254,38.70380,98.12649,1.28031
0,2009,185,857,877.397,779.662,45.9239,0.183922,7.35689,32.87,0.977,84.9,2.352,25.56,28.18,13,32.87,93.0413,38.50391,98.30988,1.27676
0,2009,185,858,875.493,782.894,45.9742,0.184439,7.37756,32.57,2.078,106.9,2.744,25.56,28.19,13,32.57,95.8668,38.30412,98.49435,1.27325
0,2009,185,859,874.271,786.438,46.0658,0.185132,7.40527,32.37,2.447,104.3,3.136,25.55,28.2,13,32.37,98.4851,38.10442,98.67990,1.26977
0,2009,185,900,876.372,791.648,46.2690,0.186256,7.45024,32.3,2.502,103.6,3.43,25.55,28.21,13,32.3,100.1621,37.90482,98.86656,1.26632
0,2009,185,901,878.761,794.856,46.4404,0.187275,7.49099,32.11,1.506,78.71,2.156,25.54,28.21,13,32.11,99.6095,37.70532,99.05434,1.26292
0,2009,185,902,880.489,797.705,46.5663,0.188145,7.52579,32.04,2.159,89.5,2.646,25.54,28.22,13,32.04,99.2215,37.50592,99.24327,1.25954
0,2009,185,903,881.392,801.630,46.7127,0.189089,7.56356,32.2,2.341,110,3.038,25.54,28.22,13,32.2,100.5679,37.30663,99.43336,1.25621
0,2009,185,904,879.916,803.581,46.7317,0.189524,7.58097,32.4,1.723,128.1,2.352,25.54,28.22,13,32.4,101.8432,37.10745,99.62464,1.25290
0,2009,185,905,881.720,804.922,46.8604,0.190328,7.61312,32.4,2.432,113.6,3.43,25.54,28.22,12.99,32.4,99.9015,36.90839,99.81712,1.24964
0,2009,185,906,882.841,808.090,47.0273,0.191311,7.65245,32.48,1.904,127.6,2.646,25.54,28.22,12.99,32.48,100.3365,36.70944,100.01083,1.24640
0,2009,185,907,886.770,811.450,47.1852,0.192256,7.69025,32.51,1.325,121.1,1.96,25.54,28.22,12.99,32.51,98.7115,36.51060,100.20578,1.24320
0,2009,185,908,888.340,814.456,47.3024,0.193070,7.72279,32.54,1.462,111.4,2.352,25.54,28.21,12.99,32.54,98.6269,36.31189,100.40200,1.24003
0,2009,185,909,889.352,816.807,47.4455,0.193972,7.75887,32.56,0.773,93.1,1.372,25.54,28.21,12.99,32.56,98.3413,36.11331,100.59951,1.23690
0,2009,185,910,891.587,819.293,47.5704,0.194797,7.79188,32.73,1.266,88.6,2.254,25.55,28.2,12.99,32.73,97.2059,35.91485,100.79833,1.23379
0,2009,185,911,891.255,822.055,47.6408,0.195435,7.81740,32.72,0.22,80.6,0.588,25.54,28.2,12.99,32.72,98.4315,35.71653,100.99849,1.23072
0,2009,185,912,891.556,822.803,47.6980,0.196034,7.84135,32.84,1.592,112.3,2.45,25.55,28.2,12.99,32.84,97.1391,35.51834,101.20001,1.22768
0,2009,185,913,891.524,825.744,47.7767,0.196706,7.86825,32.84,1.369,124.4,2.156,25.55,28.2,12.99,32.84,98.3202,35.32028,101.40291,1.22468
0,2009,185,914,893.770,827.563,47.8862,0.197485,7.89939,32.92,0.789,132.5,1.47,25.55,28.19,12.99,32.92,96.5261,35.12237,101.60722,1.22170
0,2009,185,915,897.988,829.154,48.0229,0.19839,7.93560,33.04,0.175,148.6,0.49,25.56,28.19,12.99,33.04,92.8882,34.92461,101.81295,1.21876
0,2009,185,916,900.106,830.894,48.1410,0.199228,7.96913,33.22,0.529,133.2,0.882,25.57,28.19,12.99,33.22,91.1187,34.72699,102.02015,1.21584
0,2009,185,917,899.421,832.157,48.2037,0.199807,7.99230,33.46,0.996,114.1,1.96,25.57,28.19,12.99,33.46,91.1832,34.52952,102.22882,1.21296
0,2009,185,918,898.004,835.017,48.3093,0.200508,8.02030,33.39,2.844,110.7,4.214,25.57,28.2,12.99,33.39,93.4621,34.33221,102.43900,1.21010
0,2009,185,919,895.074,840.585,48.4114,0.201224,8.04897,32.88,2.502,115.2,3.43,25.56,28.21,12.99,32.88,99.7170,34.13507,102.65072,1.20728
0,2009,185,920,894.363,844.047,48.5194,0.202007,8.08028,32.73,1.73,113.2,2.744,25.55,28.21,12.99,32.73,102.0464,33.93808,102.86400,1.20449
0,2009,185,921,896.988,845.357,48.6402,0.202868,8.11471,32.73,1.024,148.2,1.666,25.55,28.21,12.99,32.73,99.4628,33.74126,103.07888,1.20172
0,2009,185,922,900.503,845.42,48.7252,0.203523,8.14092,32.75,0.799,162.7,1.274,25.56,28.21,12.99,32.75,94.8906,33.54462,103.29536,1.19899
0,2009,185,923,902.024,846.479,48.8281,0.204205,8.16821,32.92,1.065,144.5,1.47,25.57,28.23,12.99,32.92,92.9771,33.34815,103.51350,1.19628
0,2009,185,924,900.856,847.637,48.8811,0.204712,8.18849,33.23,1.39,122.1,2.842,25.57,28.24,12.99,33.23,93.4187,33.15186,103.73331,1.19360
0,2009,185,925,897.175,851.445,48.9239,0.205228,8.20911,33.16,2.911,106.8,4.116,25.57,28.24,12.99,33.16,98.6336,32.95575,103.95483,1.19095
0,2009,185,926,894.832,854.667,49.0398,0.206019,8.24074,32.97,2.803,122.1,4.214,25.56,28.25,12.99,32.97,102.1615,32.75984,104.17809,1.18833
0,2009,185,927,894.164,858.068,49.1054,0.206558,8.26230,32.95,3.373,130.7,4.998,25.56,28.26,12.99,32.95,104.4758,32.56412,104.40311,1.18574
0,2009,185,928,895.645,861.765,49.2013,0.207230,8.28918,32.64,3.108,129,4.116,25.55,28.26,12.99,32.64,105.2839,32.36859,104.62994,1.18317
0,2009,185,929,896.903,863.265,49.3046,0.207957,8.31829,32.83,1.501,113.8,2.352,25.55,28.27,12.99,32.83,104.0889,32.17327,104.85860,1.18063
0,2009,185,930,898.548,863.767,49.4264,0.208761,8.35046,33,1.058,138.3,1.764,25.56,28.27,12.99,33,101.5736,31.97815,105.08913,1.17812
0,2009,185,931,900.347,865.431,49.5322,0.209481,8.37923,33.21,1.945,134.9,3.724,25.56,28.27,12.99,33.21,100.0940,31.78325,105.32155,1.17564
0,2009,185,932,899.274,869.400,49.5791,0.209948,8.39791,32.93,2.746,134.7,3.724,25.56,28.27,12.99,32.93,103.3701,31.58856,105.55592,1.17318
0,2009,185,933,898.472,870.433,49.6237,0.210416,8.41662,32.9,1.896,140.6,2.842,25.56,28.27,12.99,32.9,103.4933,31.39410,105.79225,1.17075
0,2009,185,934,898.823,871.785,49.7013,0.211056,8.44222,32.8,3.046,144.2,4.704,25.56,28.27,12.99,32.8,102.9628,31.19986,106.03059,1.16834
0,2009,185,935,897.928,874.538,49.7777,0.211665,8.46661,32.76,1.847,138,3.724,25.56,28.27,12.99,32.76,104.9108,31.00586,106.27098,1.16596
0,2009,185,936,898.068,875.827,49.8627,0.212314,8.49257,33.11,1.524,123,2.352,25.57,28.27,12.99,33.11,104.5197,30.81210,106.51345,1.16361
0,2009,185,937,896.332,877.830,49.9306,0.212879,8.51517,33.36,1.857,118,2.744,25.56,28.27,12.99,33.36,106.4674,30.61858,106.75804,1.16128
0,2009,185,938,896.827,880.404,50.0079,0.213474,8.53895,33.42,2.612,140.2,3.332,25.56,28.26,12.99,33.42,107.0790,30.42531,107.00478,1.15898
0,2009,185,939,898.712,882.196,50.1004,0.214134,8.56534,32.95,2.319,141.2,2.94,25.56,28.26,12.99,32.95,105.7168,30.23229,107.25373,1.15670
0,2009,185,940,899.449,883.030,50.1508,0.214642,8.58568,33.3,1.547,156.4,2.744,25.57,28.26,12.99,33.3,104.3948,30.03954,107.50492,1.15445
0,2009,185,941,900.442,884.591,50.2065,0.215188,8.60751,33.55,2.442,148.4,3.136,25.58,28.25,12.99,33.55,103.5863,29.84705,107.75839,1.15222
0,2009,185,942,899.727,887.212,50.2628,0.215662,8.62649,33.64,2.806,118.3,4.9,25.58,28.25,12.99,33.64,105.3296,29.65483,108.01419,1.15002
0,2009,185,943,896.443,891.024,50.3643,0.216391,8.65565,33.52,3.696,106.1,5.488,25.57,28.25,12.99,33.52,110.5141,29.46290,108.27236,1.14784
0,2009,185,944,894.627,895.236,50.4650,0.217124,8.68495,33.09,3.162,113.8,4.312,25.56,28.25,12.99,33.09,114.8397,29.27126,108.53294,1.14569
0,2009,185,945,896.829,896.751,50.619,0.218063,8.72253,33.13,1.111,112.9,1.862,25.56,28.25,12.99,33.13,112.9738,29.07990,108.79599,1.14356
0,2009,185,946,900.200,896.028,50.6946,0.218680,8.74722,33.36,2.096,131.9,3.626,25.56,28.25,12.99,33.36,107.8502,28.88885,109.06154,1.14145
0,2009,185,947,900.586,898.611,50.7492,0.219183,8.76730,33.23,3.714,133.2,4.802,25.56,28.26,12.99,33.23,108.6511,28.69810,109.32964,1.13937
0,2009,185,948,898.454,901.127,50.7606,0.219502,8.78008,33.03,2.296,133.1,2.94,25.55,28.26,12.99,33.03,111.6077,28.50767,109.60034,1.13731
0,2009,185,949,902.273,903.593,50.9778,0.220646,8.82585,33.29,1.883,84.9,2.842,25.55,28.26,12.99,33.29,109.2932,28.31756,109.87370,1.13528
0,2009,185,950,901.860,904.525,51.0322,0.221155,8.84619,33.35,1.998,84.4,2.94,25.55,28.26,12.99,33.35,109.1761,28.12778,110.14976,1.13327
0,2009,185,951,900.679,906.382,51.1126,0.221772,8.87090,33.23,1.243,62.68,1.862,25.55,28.27,12.99,33.23,110.6750,27.93833,110.42858,1.13128
0,2009,185,952,901.733,907.036,51.2302,0.222532,8.90130,33.3,0.541,70.09,1.372,25.56,28.28,12.99,33.3,109.0078,27.74924,110.71020,1.12931
0,2009,185,953,902.902,905.739,51.2147,0.222703,8.90813,33.63,2.171,133.2,3.822,25.56,28.28,12.99,33.63,105.2957,27.56049,110.99469,1.12737
0,2009,185,954,905.072,907.862,51.3369,0.223475,8.93900,33.82,2.236,128.6,3.43,25.57,28.29,12.99,33.82,104.1225,27.37210,111.28209,1.12544
0,2009,185,955,903.602,909.391,51.3736,0.223894,8.95576,33.86,1.442,131.9,2.548,25.57,28.29,12.99,33.86,105.5979,27.18409,111.57246,1.12355
0,2009,185,956,905.033,910.900,51.4761,0.224561,8.98242,33.86,1.694,124,2.548,25.57,28.29,12.99,33.86,104.4842,26.99645,111.86587,1.12167
0,2009,185,957,904.901,912.328,51.5038,0.224931,8.99723,33.87,1.356,123,2.156,25.57,28.29,12.99,33.87,104.6917,26.80920,112.16236,1.11981
0,2009,185,958,907.364,913.799,51.5746,0.225455,9.01818,33.85,1.749,131,2.548,25.57,28.3,12.99,33.85,102.6342,26.62235,112.46201,1.11798
0,2009,185,959,908.805,916.194,51.6515,0.226109,9.04435,33.69,2.192,126.1,3.528,25.57,28.3,12.99,33.69,102.4200,26.43590,112.76487,1.11617
0,2009,185,1000,906.039,920.375,51.7487,0.226796,9.07186,33.84,2.994,137.6,3.822,25.57,28.3,12.99,33.84,107.7724,26.24987,113.07100,1.11438
0,2009,185,1001,907.239,921.804,51.7888,0.227211,9.08842,33.82,2.896,126.3,4.214,25.56,28.29,12.99,33.82,106.8295,26.06426,113.38046,1.11261
0,2009,185,1002,905.896,922.686,51.8350,0.227692,9.10767,33.76,1.934,103.5,2.45,25.56,28.29,12.99,33.76,107.6358,25.87909,113.69334,1.11087
0,2009,185,1003,907.166,924.956,51.9832,0.228633,9.14531,33.7,1.779,107.1,2.548,25.56,28.29,12.99,33.7,107.4908,25.69436,114.00968,1.10914
0,2009,185,1004,909.342,926.628,52.0694,0.229283,9.17132,34.08,2.305,128.8,3.234,25.57,28.28,12.99,34.08,105.9382,25.51009,114.32956,1.10744
0,2009,185,1005,909.551,929.329,52.1413,0.229805,9.19220,34.2,2.829,109.4,4.41,25.56,28.28,12.99,34.2,107.1982,25.32629,114.65305,1.10575
0,2009,185,1006,908.116,931.348,52.1841,0.230170,9.20678,34.16,2.488,120.2,3.626,25.56,28.28,12.99,34.16,109.2756,25.14296,114.98021,1.10409
0,2009,185,1007,907.517,931.992,52.2068,0.230423,9.21693,34.11,2.584,131.7,3.234,25.56,28.27,12.99,34.11,109.2356,24.96013,115.31113,1.10245
0,2009,185,1008,908.806,933.741,52.2742,0.230959,9.23834,33.95,3.894,104,4.998,25.56,28.26,12.99,33.95,108.5997,24.77780,115.64587,1.10082
0,2009,185,1009,907.480,936.627,52.3677,0.231658,9.26633,33.61,3.138,103,3.92,25.55,28.25,12.99,33.61,111.4869,24.59598,115.98452,1.09922
0,2009,185,1010,910.266,938.964,52.4815,0.232462,9.29849,33.55,2.082,104,2.45,25.55,28.25,12.99,33.55,110.0960,24.41468,116.32714,1.09764
0,2009,185,1011,912.984,940.162,52.5839,0.233110,9.32438,33.58,0.892,86.9,2.058,25.55,28.24,12.99,33.58,107.6327,24.23393,116.67382,1.09608
0,2009,185,1012,915.033,938.464,52.5819,0.233308,9.33229,33.91,0.292,117.1,0.882,25.56,28.24,12.99,33.91,102.8891,24.05373,117.02464,1.09454
0,2009,185,1013,917.735,938.728,52.6680,0.233906,9.35625,34.38,1.068,123.7,1.862,25.57,28.24,12.99,34.38,99.5171,23.87409,117.37968,1.09302
0,2009,185,1014,915.023,940.814,52.7051,0.234375,9.37498,34.47,2.742,119,4.606,25.57,28.24,12.99,34.47,102.9298,23.69504,117.73902,1.09152
0,2009,185,1015,913.177,946.522,52.7990,0.235035,9.40137,34.18,3.206,118.3,4.41,25.55,28.25,12.99,34.18,109.1892,23.51657,118.10275,1.09004
0,2009,185,1016,912.846,948.189,52.8633,0.235469,9.41875,34.01,2.943,119,3.528,25.55,28.25,12.99,34.01,110.0331,23.33872,118.47095,1.08857
0,2009,185,1017,914.980,950.132,52.9726,0.236096,9.44382,33.84,2.404,129.3,4.312,25.54,28.25,12.99,33.84,108.8994,23.16148,118.84371,1.08713
0,2009,185,1018,917.288,949.828,53.0433,0.236632,9.46528,33.83,2.602,149.1,3.822,25.55,28.26,12.99,33.83,105.3655,22.98489,119.22113,1.08571
0,2009,185,1019,920.910,950.350,53.1784,0.237532,9.50127,33.9,1.372,154.8,2.646,25.56,28.27,12.99,33.9,101.4528,22.80895,119.60330,1.08430
0,2009,185,1020,922.041,951.054,53.2308,0.238018,9.52072,34.27,1.849,146,2.842,25.57,28.27,12.99,34.27,100.0248,22.63368,119.99031,1.08292
0,2009,185,1021,919.502,951.186,53.1192,0.237707,9.50828,34.12,2.02,142,2.646,25.57,28.28,12.99,34.12,101.4259,22.45909,120.38225,1.08155
0,2009,185,1022,918.821,951.698,53.1678,0.238023,9.52093,34.7,2.153,119.9,3.234,25.57,28.29,12.99,34.7,101.5059,22.28521,120.77922,1.08020
0,2009,185,1023,918.236,954.500,53.2767,0.238692,9.54766,35.14,2.736,107.4,4.508,25.58,28.3,12.99,35.14,103.8007,22.11205,121.18132,1.07888
0,2009,185,1024,917.115,957.873,53.3839,0.239420,9.57681,34.78,4.312,109.4,6.174,25.57,28.3,12.99,34.78,107.1773,21.93963,121.58866,1.07757
0,2009,185,1025,914.663,960.733,53.3939,0.239682,9.58728,34.29,2.881,123.8,3.724,25.56,28.31,12.99,34.29,111.2916,21.76797,122.00133,1.07627
0,2009,185,1026,915.569,960.056,53.3941,0.239814,9.59255,34.44,2.251,125.1,3.43,25.56,28.3,12.99,34.44,108.7643,21.59708,122.41943,1.07500
0,2009,185,1027,919.254,960.799,53.5429,0.240635,9.62541,34.3,1.037,128.5,2.548,25.56,28.3,12.99,34.3,105.0803,21.42699,122.84309,1.07375
0,2009,185,1028,919.934,959.102,53.5668,0.240985,9.63938,34.37,0.908,121.1,2.058,25.57,28.31,12.99,34.37,101.7612,21.25771,123.27239,1.07251
0,2009,185,1029,921.324,959.853,53.6349,0.241559,9.66234,34.49,2.685,131.7,4.214,25.58,28.31,12.99,34.49,100.2384,21.08927,123.70745,1.07129
0,2009,185,1030,920.193,962.340,53.6533,0.241922,9.67686,34.59,2.87,118.6,4.508,25.57,28.3,12.99,34.59,102.8159,20.92169,124.14839,1.07009
0,2009,185,1031,918.925,963.950,53.6805,0.242259,9.69035,34.64,2.734,141.2,4.606,25.57,28.3,12.99,34.64,104.6592,20.75499,124.59531,1.06891
0,2009,185,1032,919.481,963.073,53.6643,0.242305,9.69218,34.6,1.735,124.2,3.038,25.58,28.3,12.99,34.6,102.3230,20.58918,125.04832,1.06774
0,2009,185,1033,919.989,965.128,53.7823,0.243023,9.72092,34.63,2.313,122,4.802,25.58,28.29,12.99,34.63,102.9750,20.42430,125.50755,1.06660
0,2009,185,1034,919.600,969.991,53.9439,0.244003,9.76012,34.59,2.893,130.2,4.312,25.57,28.28,12.99,34.59,107.2879,20.26037,125.97311,1.06547
0,2009,185,1035,926.009,973.800,54.1903,0.245363,9.81452,34.56,2.316,139.8,3.136,25.57,28.28,12.99,34.56,104.1759,20.09741,126.44511,1.06436
0,2009,185,1036,926.054,973.945,54.1686,0.245439,9.81757,34.44,3.866,149.6,5.292,25.57,28.29,12.99,34.44,103.3826,19.93545,126.92368,1.06326
0,2009,185,1037,921.109,970.820,53.9771,0.244668,9.78673,34.47,2.711,146.6,5.194,25.58,28.29,12.99,34.47,104.0275,19.77450,127.40894,1.06219
0,2009,185,1038,919.772,969.837,54.0152,0.244920,9.79680,34.8,2.435,147,3.626,25.59,28.29,12.99,34.8,103.4376,19.61460,127.90101,1.06113
0,2009,185,1039,920.059,970.324,54.0742,0.245339,9.81355,34.85,2.563,156.9,3.528,25.59,28.28,12.99,34.85,102.8014,19.45578,128.40001,1.06009
0,2009,185,1040,919.062,971.075,54.0455,0.245429,9.81717,34.91,2.827,144.8,4.508,25.6,28.28,12.99,34.91,103.6531,19.29806,128.90606,1.05907
0,2009,185,1041,921.055,973.44,54.2182,0.246354,9.85416,35.17,0.766,87.9,1.96,25.61,28.29,12.99,35.17,103.3084,19.14146,129.41930,1.05806
0,2009,185,1042,919.561,973.626,54.2201,0.246476,9.85903,35.45,1.637,119.1,3.038,25.61,28.29,12.99,35.45,104.0910,18.98603,129.93984,1.05707
0,2009,185,1043,916.004,973.104,54.1323,0.246209,9.84837,35.52,2.12,119.5,3.43,25.61,28.29,12.99,35.52,106.1333,18.83178,130.46782,1.05610
0,2009,185,1044,916.635,975.336,54.2371,0.246806,9.87226,35.55,2.342,115.5,3.626,25.61,28.3,12.99,35.55,106.9809,18.67874,131.00335,1.05514
0,2009,185,1045,918.505,977.798,54.3378,0.247439,9.89755,35.67,3.069,111,4.41,25.6,28.3,12.99,35.67,106.8952,18.52696,131.54656,1.05420
0,2009,185,1046,918.250,979.331,54.4086,0.247927,9.91708,35.76,1.878,109.5,2.94,25.59,28.31,12.99,35.76,107.9066,18.37646,132.09758,1.05328
0,2009,185,1047,923.210,980.591,54.5692,0.248697,9.94789,36.05,1.388,139.1,3.43,25.6,28.32,12.99,36.05,103.7046,18.22726,132.65654,1.05238
0,2009,185,1048,923.510,979.375,54.5034,0.248540,9.94161,35.92,3.095,116.5,4.802,25.61,28.33,12.99,35.92,101.4612,18.07942,133.22356,1.05149
0,2009,185,1049,921.057,982.034,54.5606,0.248983,9.95933,35.61,2.394,109.8,3.528,25.6,28.33,12.99,35.61,105.7242,17.93295,133.79876,1.05062
0,2009,185,1050,922.929,986.202,54.6657,0.249619,9.98478,35.46,3.239,118.8,4.606,25.59,28.33,12.99,35.46,107.3946,17.78789,134.38227,1.04976
0,2009,185,1051,923.280,988.142,54.7309,0.250078,10.0031,35.46,3.245,110.3,4.606,25.58,28.34,12.99,35.46,108.2962,17.64429,134.97421,1.04892
0,2009,185,1052,920.702,989.674,54.8150,0.250534,10.0214,35.41,3.43,121.1,4.998,25.57,28.34,12.99,35.41,111.5954,17.50217,135.57470,1.04810
0,2009,185,1053,920.404,988.618,54.8136,0.250650,10.0260,35.37,1.875,131.9,3.92,25.57,28.34,12.99,35.37,110.1470,17.36158,136.18387,1.04730
0,2009,185,1054,922.812,988.003,54.8692,0.251062,10.0425,35.15,2.3,146.7,3.234,25.58,28.34,12.99,35.15,106.5681,17.22254,136.80181,1.04651
0,2009,185,1055,921.113,985.396,54.8119,0.250960,10.0384,35.06,3.58,141.4,4.508,25.58,28.33,12.99,35.06,104.9323,17.08511,137.42865,1.04573
0,2009,185,1056,921.237,988.051,54.9109,0.251528,10.0611,34.9,2.987,138,3.92,25.58,28.33,12.99,34.9,106.8298,16.94931,138.06451,1.04498
0,2009,185,1057,920.784,989.439,54.9229,0.251588,10.0635,35.15,3.523,131,5.194,25.58,28.32,12.99,35.15,108.0252,16.81520,138.70948,1.04424
0,2009,185,1058,919.187,989.291,54.9399,0.251691,10.0676,35.44,3.143,114.6,6.762,25.58,28.32,12.99,35.44,108.7938,16.68281,139.36367,1.04351
0,2009,185,1059,918.042,990.349,55.0490,0.252376,10.0950,35.68,1.361,123.2,3.724,25.58,28.31,12.99,35.68,110.3500,16.55218,140.02718,1.04280
0,2009,185,1100,919.968,990.482,55.1220,0.252900,10.1160,35.96,2.448,126.4,4.312,25.59,28.3,12.99,35.96,108.0498,16.42336,140.70009,1.04211
0,2009,185,1101,925.215,993.885,55.3150,0.253952,10.1581,35.98,2.06,141.8,3.136,25.59,28.29,12.99,35.98,105.8424,16.29638,141.38251,1.04144
0,2009,185,1102,925.337,994.104,55.2772,0.253947,10.1579,35.73,1.638,129.2,2.842,25.6,28.29,12.99,35.73,105.3795,16.17130,142.07451,1.04078
0,2009,185,1103,923.827,992.653,55.2380,0.253875,10.155,35.78,1.87,139.8,3.332,25.6,28.29,12.99,35.78,104.8279,16.04816,142.77616,1.04013
0,2009,185,1104,922.814,993.774,55.1745,0.253742,10.1497,35.38,2.465,123.2,3.626,25.6,28.28,12.99,35.38,106.3849,15.92700,143.48754,1.03950
0,2009,185,1105,925.431,997.156,55.3539,0.254711,10.1885,35.46,2.764,142.6,3.822,25.6,28.27,12.99,35.46,106.7243,15.80788,144.20871,1.03889
0,2009,185,1106,926.435,996.966,55.3510,0.254890,10.1956,35.83,2.857,136.3,4.606,25.6,28.27,12.99,35.83,105.0545,15.69083,144.93971,1.03829
0,2009,185,1107,927.029,998.275,55.3833,0.255084,10.2034,36.02,2.796,122.3,4.802,25.6,28.27,12.99,36.02,105.2906,15.57590,145.68060,1.03771
0,2009,185,1108,927.724,998.162,55.3978,0.255232,10.2093,36.3,1.326,114.9,3.038,25.61,28.27,12.99,36.3,104.0196,15.46315,146.43140,1.03714
0,2009,185,1109,928.394,999.991,55.4740,0.255656,10.2262,36.41,2.924,120,4.214,25.61,28.28,12.99,36.41,104.7270,15.35261,147.19214,1.03659
0,2009,185,1110,928.574,1002.15,55.4866,0.255873,10.2349,36.13,3.26,124.8,4.9,25.61,28.28,12.99,36.13,106.2495,15.24435,147.96284,1.03606
0,2009,185,1111,925.895,1003.05,55.4519,0.255845,10.2338,35.82,3.554,133.8,5.194,25.59,28.29,12.99,35.82,109.2856,15.13841,148.74348,1.03554
0,2009,185,1112,923.687,1001.08,55.4501,0.255954,10.2382,35.8,2.713,132.7,4.704,25.59,28.29,12.99,35.8,109.0124,15.03483,149.53406,1.03504
0,2009,185,1113,921.313,1000.10,55.4746,0.256158,10.2463,35.83,3.195,124,4.998,25.59,28.3,12.99,35.83,109.9045,14.93367,150.33457,1.03455
0,2009,185,1114,922.438,1002.92,55.6444,0.256956,10.2783,35.94,4.162,116.7,6.076,25.59,28.3,12.99,35.94,111.2294,14.83498,151.14495,1.03408
0,2009,185,1115,918.370,1001.36,55.5302,0.256445,10.2578,35.9,2.558,106.8,4.214,25.58,28.3,12.99,35.9,113.2084,14.73881,151.96515,1.03362
0,2009,185,1116,914.508,998.650,55.4458,0.256165,10.2466,35.78,2.762,114.3,3.92,25.58,28.31,12.99,35.78,113.8544,14.64521,152.79511,1.03318
