01,2009,35,849,856.635,399.07230,20.23805,0.05710,2.28405,14.04,1.736,109.5,2.058,24.91,23.06,13.08,14.04,78.2338,68.00452,131.45812,2.65470
01,2009,35,850,856.81840,399.89090,20.37881,0.05766,2.30646,14.07,1.37,97.8,1.96,24.88,23.06,13.08,14.07,76.8896,67.85341,131.65939,2.63772
01,2009,35,851,859.69950,401.07280,20.55052,0.05830,2.33210,14.19,1.401,100.3,1.862,24.84,23.07,13.08,14.19,74.8930,67.70277,131.86129,2.62102
01,2009,35,852,861.66750,402.61440,20.72509,0.05895,2.35817,14.16,1.338,105.3,1.568,24.9,23.07,13.08,14.16,73.5995,67.55260,132.06382,2.60460
01,2009,35,853,862.525,404.20210,20.8783,0.05955,2.38187,14.15,1.135,89.8,1.666,25,23.08,13.08,14.15,72.7781,67.40290,132.26699,2.58845
01,2009,35,854,863.925,406.33580,21.01069,0.06006,2.40223,14.19,0.746,78.89,1.078,24.98,23.09,13.08,14.19,72.2978,67.25369,132.47079,2.57256
01,2009,35,855,865.58240,409.38270,21.16953,0.06066,2.42649,14.24,1.179,92.3,1.666,24.93,23.09,13.08,14.24,72.6328,67.10495,132.67524,2.55694
01,2009,35,856,869.42910,414.60680,21.40794,0.06146,2.45850,14.31,1.205,96.3,1.47,24.86,23.1,13.01,14.31,74.2891,66.95670,132.88032,2.54157
01,2009,35,857,800.23220,395.14050,20.95159,0.06057,2.42264,14.35,1.138,104.5,1.568,24.81,23.1,13.06,14.35,80.0103,66.80894,133.08606,2.52644
01,2009,35,858,862.57920,412.49050,21.87089,0.06306,2.52258,14.39,0.918,90,1.372,25,23.11,13.07,14.39,70.7714,66.66168,133.29244,2.51157
01,2009,35,859,364.15090,245.20540,16.91347,0.05095,2.03803,14.5,0.497,90,0.882,25,23.11,13.07,14.5,100.0875,66.51491,133.49947,2.49693
01,2009,35,900,144.22960,119.14990,14.71518,0.04559,1.82348,14.52,0.448,84.3,0.784,24.92,23.12,13.07,14.52,61.3354,66.36863,133.70716,2.48252
01,2009,35,901,306.46180,186.59430,16.50516,0.05022,2.00874,14.44,0.598,91.8,0.784,24.85,23.12,13.06,14.44,63.0350,66.22287,133.91550,2.46834
01,2009,35,902,783.34840,386.127,21.59779,0.06317,2.52683,14.42,0.198,90.6,0.588,24.81,23.12,13.06,14.42,68.4801,66.07760,134.12450,2.45438
01,2009,35,903,823.68990,414.88090,22.1225,0.06478,2.59123,14.5,0.304,87.2,0.686,24.98,23.13,13.06,14.5,78.9744,65.93285,134.33417,2.44065
01,2009,35,904,841.17070,419.07980,22.46801,0.06587,2.63498,14.7,0.126,91.5,0.294,25.01,23.13,13.06,14.7,74.1121,65.78861,134.54449,2.42713
01,2009,35,905,850.83,425.87340,22.7851,0.06692,2.67685,14.89,0.105,86.1,0.196,24.9,23.14,13.07,14.89,74.9990,65.64490,134.75549,2.41382
01,2009,35,906,805.10950,412.86580,22.60216,0.06675,2.66983,14.96,0.238,81.3,0.392,24.73,23.14,13.07,14.96,79.0140,65.50170,134.96715,2.40072
01,2009,35,907,762.56920,388.26750,22.37119,0.06641,2.65650,14.94,0.168,80.9,0.294,25.04,23.15,13.07,14.94,70.3288,65.35902,135.17949,2.38782
01,2009,35,908,863.42710,435.62780,23.57171,0.06966,2.78637,14.95,0.116,81,0.294,24.95,23.15,13.07,14.95,73.6924,65.21688,135.39250,2.37512
01,2009,35,909,879.77940,444.03440,23.77908,0.07048,2.81939,15.03,0.416,89.8,1.176,24.68,23.15,13.07,15.03,73.2713,65.07527,135.60618,2.36261
01,2009,35,910,888.74990,447.12080,24.00687,0.07135,2.85414,15.02,0.853,91.2,1.372,25.08,23.16,13.07,15.02,70.5939,64.93419,135.82055,2.35029
01,2009,35,911,894.74540,450.86960,24.22176,0.07212,2.88490,15.08,0.405,95.7,0.784,24.84,23.16,13.07,15.08,69.8159,64.79366,136.03560,2.33816
01,2009,35,912,901.57950,453.75550,24.48044,0.07310,2.92416,15.05,0.415,87.8,0.686,24.82,23.16,13.07,15.05,67.7993,64.65366,136.25133,2.32622
01,2009,35,913,902.20760,456.506,24.70507,0.07387,2.95494,14.99,0.304,83.9,0.588,24.98,23.17,13.07,14.99,68.2977,64.51422,136.46774,2.31445
01,2009,35,914,902.40430,458.50380,24.91148,0.07473,2.98919,15.02,0.392,89.9,0.686,24.68,23.17,13.07,15.02,68.2373,64.37532,136.68485,2.30286
01,2009,35,915,860.85780,442.02650,24.59659,0.07411,2.96434,15.24,0.175,93.4,0.392,24.97,23.17,13.07,15.24,67.8548,64.23699,136.90264,2.29145
01,2009,35,916,899.97180,460.83860,25.29109,0.07623,3.04938,15.41,0.59,121.6,1.274,24.72,23.17,13.07,15.41,67.7181,64.09920,137.12113,2.28020
01,2009,35,917,809.55980,427.93490,24.38698,0.07412,2.96469,15.11,1.034,139.6,1.372,24.51,23.17,13.07,15.11,72.5646,63.96199,137.34031,2.26913
01,2009,35,918,884.02360,445.66670,25.52437,0.07729,3.09149,14.88,0.346,141.5,0.98,24.5,23.17,13.07,14.88,55.7159,63.82534,137.56019,2.25821
01,2009,35,919,910.22150,469.92410,25.96078,0.07866,3.14642,14.89,0.728,141.5,1.47,24.51,23.17,13.07,14.89,66.4782,63.68926,137.78077,2.24746
01,2009,35,920,912.768,471.28310,26.18885,0.07951,3.1804,14.74,1.41,147.5,1.764,24.52,23.17,13.07,14.74,64.7745,63.55375,138.00205,2.23687
01,2009,35,921,913.24770,472.55150,26.35673,0.08020,3.20819,14.6,1.143,156.9,1.47,24.53,23.17,13.07,14.6,63.9048,63.41882,138.22403,2.22643
01,2009,35,922,912.84050,474.057,26.49899,0.08084,3.23370,14.56,0.756,156.5,1.176,24.54,23.17,13.07,14.56,63.6795,63.28448,138.44671,2.21615
01,2009,35,923,913.20630,475.66680,26.65182,0.08150,3.26012,14.63,0.234,157.8,0.392,24.55,23.17,13.07,14.63,63.2216,63.15072,138.67011,2.20601
01,2009,35,924,915.52170,477.69950,26.86143,0.08230,3.29202,14.84,0.312,124.9,0.784,24.57,23.17,13.07,14.84,62.3112,63.01755,138.89421,2.19603
01,2009,35,925,914.735,479.17710,26.97928,0.08286,3.31428,15.11,0.438,133.1,1.078,24.58,23.17,13.07,15.11,62.2607,62.88497,139.11902,2.18618
01,2009,35,926,916.67760,481.19810,27.13503,0.08354,3.34141,15,1.421,153.2,1.764,24.59,23.17,13.07,15,61.5180,62.75300,139.34454,2.17648
01,2009,35,927,917.31950,484.12750,27.28814,0.08419,3.36776,14.7,1.086,143.8,1.764,24.61,23.17,13.07,14.7,62.2846,62.62162,139.57078,2.16692
01,2009,35,928,917.58860,486.27840,27.42399,0.08480,3.39197,14.7,0.831,138.7,1.078,24.62,23.16,13.07,14.7,62.4532,62.49085,139.79773,2.15750
01,2009,35,929,917.57140,488.00920,27.5501,0.08538,3.41534,14.75,1.13,153.8,1.372,24.63,23.16,13.07,14.75,62.3442,62.36069,140.02540,2.14822
01,2009,35,930,919.36220,490.23920,27.75007,0.08617,3.44660,14.88,1.029,163.1,1.372,24.64,23.16,13.07,14.88,61.9031,62.23114,140.25378,2.13906
01,2009,35,931,919.50020,491.79810,27.88217,0.08677,3.47073,15,1.098,170.7,1.47,24.66,23.15,13.07,15,61.5680,62.10222,140.48289,2.13004
01,2009,35,932,919.38290,493.80070,28.00993,0.08735,3.49415,14.97,1.414,166.9,1.764,24.67,23.15,13.07,14.97,61.8070,61.97391,140.71272,2.12115
01,2009,35,933,920.525,496.23970,28.18635,0.08808,3.52327,14.83,1.282,163,1.666,24.68,23.15,13.07,14.83,61.8997,61.84623,140.94327,2.11238
01,2009,35,934,921.64990,498.131,28.31555,0.08869,3.54756,14.78,0.585,156.3,1.176,24.69,23.15,13.08,14.78,61.4594,61.71918,141.17454,2.10374
01,2009,35,935,923.27220,499.75230,28.42081,0.08923,3.56918,14.94,0.149,159.7,0.392,24.68,23.14,13.08,14.94,60.5192,61.59277,141.40654,2.09522
01,2009,35,936,925.35290,502.08460,28.59404,0.08993,3.59714,15.03,0.495,167.1,1.078,24.67,23.14,13.07,15.03,60.0759,61.46699,141.63926,2.08683
01,2009,35,937,926.06020,504.28930,28.76598,0.09063,3.62533,15.05,0.991,158.1,1.47,24.67,23.14,13.08,15.05,60.1669,61.34186,141.87272,2.07855
01,2009,35,938,928.01340,506.27520,28.9042,0.09126,3.65036,15.03,0.456,162.5,0.98,24.67,23.13,13.08,15.03,59.4479,61.21737,142.10690,2.07039
01,2009,35,939,928.16950,508.05660,29.00257,0.09177,3.67090,15.08,1.658,173,2.156,24.65,23.13,13.07,15.08,59.3969,61.09353,142.34181,2.06234
01,2009,35,940,928.45710,510.68360,29.16842,0.09246,3.69842,14.92,1.64,157.5,1.96,24.65,23.13,13.08,14.92,60.1385,60.97035,142.57745,2.05441
01,2009,35,941,930.76540,513.81710,29.37031,0.09325,3.72992,14.84,1.499,4.448,1.862,24.65,23.12,13.07,14.84,60.4125,60.84782,142.81382,2.04659
01,2009,35,942,931.96510,515.94460,29.51213,0.09389,3.75573,14.82,1.274,166.9,1.862,24.65,23.12,13.08,14.82,60.2256,60.72596,143.05093,2.03888
01,2009,35,943,933.56960,517.43780,29.65309,0.09452,3.78092,14.85,1.098,21.65,1.372,24.66,23.12,13.08,14.85,59.2127,60.60477,143.28876,2.03127
01,2009,35,944,933.83150,519.32410,29.80625,0.09519,3.80751,15.01,0.822,11.15,1.176,24.66,23.12,13.07,15.01,59.2600,60.48425,143.52733,2.02378
01,2009,35,945,934.39970,521.20390,29.94949,0.09583,3.83321,15.1,0.482,27.53,0.686,24.67,23.11,13.07,15.1,59.1601,60.36440,143.76664,2.01639
01,2009,35,946,933.20060,522.78970,30.09066,0.09644,3.85775,15.15,0.84,17.51,1.372,24.67,23.11,13.07,15.15,59.6528,60.24524,144.00668,2.00910
01,2009,35,947,936.15540,525.57990,30.26812,0.09718,3.88702,15.21,1.031,4.145,1.372,24.67,23.11,13.07,15.21,59.2969,60.12675,144.24746,2.00191
01,2009,35,948,937.77910,527.69560,30.41694,0.09783,3.91320,15.25,0.792,9.42,1.372,24.69,23.11,13.08,15.25,58.9331,60.00896,144.48897,1.99483
01,2009,35,949,939.56490,529.79220,30.57261,0.09851,3.94044,15.35,0.733,170.9,1.078,24.71,23.1,13.07,15.35,58.4748,59.89186,144.73121,1.98784
01,2009,35,950,940.85470,531.25010,30.69061,0.09908,3.96320,15.33,0.941,55.45,1.372,24.73,23.1,13.07,15.33,57.6331,59.77546,144.97420,1.98096
01,2009,35,951,941.87150,533.15670,30.84185,0.09974,3.98958,15.44,1.124,169.1,1.568,24.76,23.1,13.08,15.44,57.3854,59.65975,145.21792,1.97417
01,2009,35,952,943.346,535.59250,31.00588,0.10045,4.01790,15.52,0.549,150.5,0.98,24.79,23.09,13.08,15.52,57.4433,59.54476,145.46237,1.96747
01,2009,35,953,944.06020,537.06480,31.06974,0.10089,4.03545,15.58,0.88,155.5,1.372,24.82,23.09,13.08,15.58,56.9312,59.43047,145.70757,1.96087
01,2009,35,954,943.96350,538.11910,31.13582,0.10132,4.05287,15.52,1.215,171.6,1.47,24.85,23.09,13.08,15.52,56.4245,59.31689,145.95350,1.95436
01,2009,35,955,945.78860,540.62070,31.28711,0.10199,4.07945,15.52,1.215,125.2,1.666,24.87,23.09,13.07,15.52,56.3936,59.20403,146.20016,1.94794
01,2009,35,956,948.33920,543.058,31.44366,0.10267,4.10677,15.51,0.265,155.7,0.686,24.9,23.09,13.01,15.51,55.9317,59.09190,146.44757,1.94161
01,2009,35,957,950.90680,545.17940,31.60179,0.10335,4.13418,15.66,0.175,157.4,0.49,24.92,23.08,13.06,15.66,55.1487,58.98049,146.69571,1.93537
01,2009,35,958,951.41250,546.46340,31.70957,0.10390,4.15602,15.7,0.652,166.4,1.176,24.95,23.08,13.07,15.7,54.5980,58.86982,146.94458,1.92922
01,2009,35,959,951.81430,548.18380,31.82516,0.10445,4.17793,15.7,1.192,5.191,1.47,24.97,23.08,13.07,15.7,54.5482,58.75987,147.19419,1.92315
01,2009,35,1000,950.92680,549.73230,31.91316,0.10494,4.19778,15.67,0.859,4.191,1.372,24.98,23.08,13.07,15.67,55.0083,58.65067,147.44453,1.91717
01,2009,35,1001,951.36730,551.25080,32.02087,0.10548,4.21903,15.81,0.879,55.59,1.078,25.01,23.08,13.06,15.81,54.7605,58.54221,147.69561,1.91127
01,2009,35,1002,952.34840,552.69930,32.09747,0.10592,4.23676,15.91,1.284,166.5,1.862,25.03,23.08,13.06,15.91,54.1707,58.43450,147.94742,1.90546
01,2009,35,1003,952.61060,554.52950,32.19093,0.10643,4.25705,15.89,1.512,167.7,1.96,25.05,23.08,13.06,15.89,54.3493,58.32754,148.19997,1.89973
01,2009,35,1004,953.61380,556.67330,32.3192,0.10703,4.28125,15.8,1.29,171.4,1.96,25.05,23.08,13.06,15.8,54.4629,58.22134,148.45324,1.89408
01,2009,35,1005,955.02780,558.85160,32.47931,0.10770,4.30796,15.8,1.047,158.2,1.47,25.05,23.08,13.07,15.8,54.4033,58.11590,148.70725,1.88851
01,2009,35,1006,957.00780,561.21880,32.63031,0.10835,4.33395,15.81,0.769,156.9,1.176,25.06,23.08,13.07,15.81,54.2409,58.01122,148.96199,1.88301
01,2009,35,1007,955.43970,561.87780,32.64392,0.10863,4.34519,15.87,0.506,167.3,0.882,25.06,23.08,13.07,15.87,54.2619,57.90732,149.21745,1.87760
01,2009,35,1008,955.84670,563.62240,32.76962,0.10922,4.36886,15.95,0.998,167.3,1.274,25.07,23.07,13.07,15.95,54.3334,57.80418,149.47364,1.87226
01,2009,35,1009,956.04970,565.39920,32.86845,0.10973,4.38940,15.96,1.129,56.87,1.666,25.08,23.07,13.07,15.96,54.5576,57.70183,149.73056,1.86700
01,2009,35,1010,956.86320,566.657,32.9931,0.11030,4.41186,15.99,0.366,2.058,0.588,25.09,23.07,13.07,15.99,53.9476,57.60025,149.98820,1.86181
01,2009,35,1011,957.65790,568.11190,33.08936,0.11079,4.43142,16.04,0.109,8.7,0.196,25.1,23.07,13.07,16.04,53.5552,57.49947,150.24657,1.85670
01,2009,35,1012,957.70390,569.03070,33.15724,0.11120,4.44785,16.33,0.098,140.9,0.098,25.11,23.08,13.07,16.33,53.0404,57.39947,150.50566,1.85166
01,2009,35,1013,958.22830,570.82840,33.25316,0.11169,4.46741,16.52,0.139,165,0.392,25.11,23.08,13.07,16.52,53.1586,57.30027,150.76546,1.84670
01,2009,35,1014,959.711,572.884,33.36122,0.11220,4.48797,16.72,0.1,165.9,0.196,25.12,23.08,13.07,16.72,53.0270,57.20187,151.02599,1.84180
01,2009,35,1015,960.125,573.60820,33.41243,0.11255,4.50219,16.96,0.209,156.6,0.49,25.13,23.08,13.07,16.96,52.1529,57.10427,151.28723,1.83698
01,2009,35,1016,960.87990,574.95290,33.48052,0.11293,4.51715,16.91,0.753,172.9,1.176,25.14,23.07,13.07,16.91,51.7254,57.00748,151.54918,1.83222
01,2009,35,1017,961.64880,576.86170,33.60911,0.11348,4.53923,16.67,0.926,175.4,1.176,25.15,23.08,13.07,16.67,51.8651,56.91150,151.81185,1.82754
01,2009,35,1018,961.80960,578.82890,33.71214,0.11399,4.55978,16.54,0.219,0.868,0.784,25.16,23.07,13.07,16.54,52.4069,56.81634,152.07522,1.82292
01,2009,35,1019,963.086,580.25050,33.82083,0.11452,4.58062,16.56,0.333,22.55,0.686,25.17,23.07,13.07,16.56,51.8034,56.72200,152.33931,1.81837
01,2009,35,1020,962.08470,580.78010,33.87355,0.11491,4.59621,16.58,0.732,10.8,1.372,25.18,23.07,13.07,16.58,51.5703,56.62848,152.60409,1.81389
01,2009,35,1021,961.62560,583.14490,34.04218,0.11562,4.62467,16.44,0.823,22.06,1.568,25.19,23.07,13.07,16.44,52.8892,56.53579,152.86958,1.80947
01,2009,35,1022,962.81940,585.34,34.19344,0.11624,4.64972,16.44,0.519,32.46,0.98,25.18,23.08,13.07,16.44,53.1390,56.44394,153.13577,1.80512
01,2009,35,1023,963.28860,586.91720,34.27522,0.11668,4.66719,16.56,0.242,28.43,0.588,25.17,23.08,13.07,16.56,53.1823,56.35292,153.40266,1.80084
01,2009,35,1024,962.10840,587.57660,34.29076,0.11694,4.67758,16.73,0.872,136,1.47,25.17,23.08,13.07,16.73,53.2357,56.26274,153.67023,1.79661
01,2009,35,1025,963.98210,589.86010,34.38082,0.11741,4.69635,16.68,1.003,144.5,1.666,25.19,23.08,13.07,16.68,53.2294,56.17341,153.93850,1.79245
01,2009,35,1026,963.29190,591.93440,34.4077,0.11770,4.70801,16.52,2.061,149.8,3.038,25.19,23.08,13.07,16.52,54.4528,56.08493,154.20746,1.78836
01,2009,35,1027,963.26710,594.91260,34.53545,0.11825,4.72991,16.41,1.947,156.3,2.94,25.19,23.08,13.07,16.41,56.2229,55.99730,154.47710,1.78432
01,2009,35,1028,963.05320,596.47350,34.62574,0.11869,4.74749,16.52,1.274,156.2,2.352,25.19,23.08,13.07,16.52,56.6950,55.91054,154.74743,1.78035
01,2009,35,1029,965.65150,600.47830,34.80831,0.11939,4.77564,16.59,1.481,158.2,2.058,25.19,23.09,13.07,16.59,58.0450,55.82463,155.01843,1.77644
01,2009,35,1030,965.55140,600.52720,34.87207,0.11976,4.79021,16.72,1.264,14.18,1.96,25.19,23.09,13.07,16.72,56.9651,55.73959,155.29011,1.77259
01,2009,35,1031,965.17180,601.14980,34.94703,0.12015,4.80604,16.96,1.181,170.3,1.568,25.2,23.09,13.07,16.96,56.6301,55.65542,155.56246,1.76879
01,2009,35,1032,964.15030,601.81620,35.00962,0.12053,4.82111,16.98,0.661,22.62,1.176,25.21,23.09,13.07,16.98,56.7161,55.57212,155.83547,1.76506
01,2009,35,1033,961.131,601.47740,35.01492,0.12076,4.83023,16.96,1.509,161,2.842,25.21,23.09,13.07,16.96,56.9445,55.48970,156.10915,1.76139
01,2009,35,1034,962.91150,603.35410,35.09578,0.12118,4.84730,16.91,2.171,170.7,2.842,25.21,23.1,13.07,16.91,56.6838,55.40817,156.38348,1.75777
01,2009,35,1035,961.32760,604.11590,35.12288,0.12144,4.85760,16.8,1.735,171.7,2.352,25.21,23.1,13.07,16.8,57.2314,55.32752,156.65848,1.75421
01,2009,35,1036,961.17490,604.59690,35.21426,0.12188,4.87500,16.78,1.287,148.2,1.666,25.21,23.11,13.07,16.78,56.6994,55.24776,156.93412,1.75071
01,2009,35,1037,964.57110,606.51090,35.32514,0.12238,4.89519,16.98,0.469,158.8,1.078,25.22,23.11,13.07,16.98,55.5872,55.16890,157.21041,1.74726
01,2009,35,1038,965.22920,608.10210,35.35877,0.12268,4.90731,17.23,0.946,132.3,1.372,25.23,23.11,13.07,17.23,55.7249,55.09093,157.48734,1.74387
01,2009,35,1039,964.44520,608.88930,35.38416,0.12293,4.91729,17.3,1.413,163.2,1.666,25.24,23.12,13.07,17.3,55.8975,55.01387,157.76491,1.74053
01,2009,35,1040,963.64170,610.05120,35.42751,0.12325,4.93011,17.3,1.859,164.3,2.646,25.25,23.12,13.07,17.3,56.4712,54.93771,158.04311,1.73725
01,2009,35,1041,963.70680,611.74260,35.47675,0.12361,4.94452,17.22,1.916,166.8,2.548,25.25,23.13,13.07,17.22,57.0897,54.86246,158.32194,1.73403
01,2009,35,1042,961.42610,611.59830,35.43759,0.12371,4.94827,17.2,1.726,167.1,2.548,25.25,23.13,13.07,17.2,57.2384,54.78813,158.60139,1.73086
01,2009,35,1043,965.23710,613.91680,35.62967,0.12442,4.97693,17.14,2.051,164.5,2.744,25.24,23.14,13.07,17.14,56.3494,54.71471,158.88147,1.72774
01,2009,35,1044,964.987,615.92170,35.6777,0.12474,4.98951,17.21,2.809,152.6,3.724,25.24,23.14,13.07,17.21,57.5026,54.64221,159.16215,1.72467
01,2009,35,1045,963.7,619.49710,35.67624,0.12489,4.99567,17.22,2.145,139.4,3.332,25.22,23.15,13.07,17.22,60.8414,54.57064,159.44344,1.72165
01,2009,35,1046,966.048,622.49370,35.79807,0.12540,5.01596,17.29,2.221,153.5,2.744,25.19,23.15,13.07,17.29,61.5068,54.50000,159.72534,1.71869
01,2009,35,1047,967.46960,623.34140,35.93306,0.12596,5.03826,17.32,2.417,169.5,3.038,25.17,23.16,13.07,17.32,60.5711,54.43029,160.00783,1.71578
01,2009,35,1048,965.19910,623.63420,35.97168,0.12625,5.04990,17.25,1.973,162,2.646,25.16,23.16,13.07,17.25,61.2427,54.36152,160.29092,1.71292
01,2009,35,1049,967.50760,624.907,36.11998,0.12682,5.07279,17.46,1.316,162.8,2.254,25.16,23.17,13.07,17.46,60.2399,54.29369,160.57459,1.71012
01,2009,35,1050,968.66350,625.22050,36.18718,0.12718,5.08709,17.52,1.535,166.9,2.058,25.17,23.17,13.07,17.52,58.9609,54.22680,160.85884,1.70736
01,2009,35,1051,967.66970,624.775,36.18483,0.12735,5.09405,17.56,1.192,166.1,1.666,25.18,23.18,13.07,17.56,58.1931,54.16085,161.14366,1.70465
01,2009,35,1052,967.88710,625.45530,36.21348,0.12760,5.10413,17.6,1.161,170,1.764,25.19,23.19,13.07,17.6,57.8565,54.09586,161.42906,1.70199
01,2009,35,1053,966.93820,625.28350,36.17903,0.12767,5.10685,17.78,1.008,162.1,1.568,25.2,23.19,13.07,17.78,57.3661,54.03183,161.71501,1.69938
01,2009,35,1054,971.29280,627.62290,36.35,0.12832,5.13278,18.06,0.764,152.9,1.47,25.22,23.2,13.07,18.06,56.2827,53.96874,162.00152,1.69682
01,2009,35,1055,971.71040,629.06070,36.44944,0.12874,5.14963,17.99,0.89,55.88,1.372,25.23,23.21,13.07,17.99,56.6233,53.90663,162.28858,1.69431
01,2009,35,1056,972.66620,629.95540,36.56172,0.12918,5.16723,17.95,1.372,163,1.862,25.24,23.21,13,17.95,56.1163,53.84547,162.57619,1.69185
01,2009,35,1057,972.40060,630.82870,36.56492,0.12931,5.17226,17.91,1.751,168.4,2.352,25.25,23.22,13.05,17.91,56.3219,53.78528,162.86433,1.68943
01,2009,35,1058,970.79610,631.061,36.52531,0.12933,5.17326,17.9,1.855,159.8,2.254,25.25,23.23,13.07,17.9,56.6929,53.72607,163.15299,1.68706
01,2009,35,1059,971.88050,634.65760,36.56984,0.12959,5.18341,17.86,2.014,159.1,2.548,25.25,23.24,13.06,17.86,58.8518,53.66783,163.44218,1.68474
01,2009,35,1100,972.63430,636.56170,36.61362,0.12982,5.19286,17.86,1.463,165.4,1.862,25.25,23.24,13.06,17.86,59.5264,53.61056,163.73189,1.68246
01,2009,35,1101,972.30930,636.61930,36.65324,0.13005,5.20216,17.94,1.813,150.3,2.548,25.26,23.25,13.06,17.94,59.0082,53.55428,164.02211,1.68024
01,2009,35,1102,973.27140,639.38540,36.73903,0.13043,5.21707,17.78,2.084,137.2,2.548,25.25,23.26,13.06,17.78,60.4474,53.49898,164.31283,1.67805
01,2009,35,1103,972.74,640.66080,36.76714,0.13065,5.22591,17.75,1.235,140.9,1.666,25.23,23.27,13.06,17.75,61.2980,53.44467,164.60404,1.67592
01,2009,35,1104,974.46110,640.81350,36.9045,0.13119,5.24755,17.88,0.941,168.5,1.764,25.23,23.28,13.06,17.88,59.6973,53.39134,164.89574,1.67383
01,2009,35,1105,973.15840,640.45760,36.95669,0.13145,5.25820,17.89,0.652,161.1,1.078,25.24,23.29,13.06,17.89,59.4051,53.33901,165.18791,1.67178
01,2009,35,1106,972.76140,639.62550,36.91525,0.13145,5.25809,17.99,0.8,94,1.764,25.26,23.3,13.06,17.99,58.1111,53.28768,165.48056,1.66978
01,2009,35,1107,974.06160,641.38640,37.05693,0.13197,5.27888,17.97,1.053,165.6,1.764,25.27,23.31,13.06,17.97,58.4090,53.23734,165.77368,1.66783
01,2009,35,1108,975.34560,643.50930,37.1355,0.13236,5.29441,18.11,1.258,133.5,1.764,25.27,23.32,13.06,18.11,59.0909,53.18801,166.06725,1.66592
01,2009,35,1109,975.92470,645.51890,37.13689,0.13254,5.3015,17.99,1.516,143.6,2.058,25.27,23.33,13.06,17.99,60.0947,53.13968,166.36127,1.66405
01,2009,35,1110,975.73830,646.88660,37.18248,0.13278,5.31123,17.9,1.246,152.1,1.666,25.27,23.34,13.06,17.9,60.9296,53.09236,166.65573,1.66223
01,2009,35,1111,975.72690,647.03930,37.22668,0.13302,5.32092,17.98,0.768,162.2,1.176,25.27,23.35,13.06,17.98,60.4587,53.04605,166.95062,1.66045
01,2009,35,1112,974.54320,646.78340,37.25776,0.13323,5.32936,18.06,2.025,161.3,2.94,25.28,23.36,13.06,18.06,60.2990,53.00076,167.24594,1.65872
01,2009,35,1113,974.78110,648.34230,37.36951,0.13365,5.34619,18.02,1.307,167.8,1.96,25.28,23.37,13.06,18.02,61.1132,52.95648,167.54167,1.65703
01,2009,35,1114,974.94970,649.19040,37.43308,0.13390,5.35591,18.25,2.38,63.68,3.626,25.28,23.38,13.06,18.25,61.2723,52.91321,167.83781,1.65538
01,2009,35,1115,973.17910,649.59360,37.37666,0.13381,5.3522,18.34,1.851,161.1,2.352,25.28,23.38,13.06,18.34,62.1710,52.87097,168.13435,1.65378
01,2009,35,1116,973.95260,650.147,37.40808,0.13401,5.36023,18.14,1.886,169.8,2.352,25.28,23.39,13.06,18.14,61.6991,52.82975,168.43128,1.65221
01,2009,35,1117,974.20560,651.33280,37.50832,0.13442,5.37665,18.01,1.163,156.4,1.764,25.29,23.4,13.06,18.01,62.1876,52.78956,168.72859,1.65069
01,2009,35,1118,975.72220,652.25810,37.58008,0.13473,5.38938,18.09,0.82,153.5,1.176,25.29,23.41,13.06,18.09,61.6647,52.75040,169.02628,1.64922
01,2009,35,1119,975.501,651.99340,37.53448,0.13471,5.38828,18.21,0.848,140.9,1.372,25.3,23.42,13.06,18.21,61.0172,52.71226,169.32432,1.64778
01,2009,35,1120,974.11580,651.25150,37.42925,0.13451,5.38056,18.53,0.31,130.7,0.98,25.31,23.43,13.06,18.53,60.6127,52.67516,169.62273,1.64639
01,2009,35,1121,976.48220,652.67780,37.53981,0.13493,5.39738,18.85,1.214,132.6,2.058,25.31,23.44,13.06,18.85,60.1155,52.63909,169.92148,1.64504
01,2009,35,1122,973.92540,652.85210,37.45265,0.13475,5.39008,18.88,1.261,131,2.254,25.3,23.45,13.06,18.88,61.3682,52.60406,170.22057,1.64373
01,2009,35,1123,974.217,655.15260,37.55366,0.13512,5.40490,18.8,1.944,139.4,3.332,25.3,23.46,13.06,18.8,63.0326,52.57007,170.51998,1.64246
01,2009,35,1124,975.39070,658.73960,37.6709,0.13553,5.42137,18.47,2.501,136.7,3.332,25.28,23.47,13.06,18.47,65.4609,52.53713,170.81972,1.64123
01,2009,35,1125,974.36620,659.59740,37.67354,0.13561,5.42431,18.35,1.986,146,2.646,25.26,23.47,13.06,18.35,66.5113,52.50522,171.11977,1.64004
