01,2008,4,853,0.21741,101.584,6.37235,0.01704,0.68158,10.04,0.506,68.95,0.588,24.91,26.77,13.01,10.04,101.5148,71.44453,138.41592,3.11629
01,2008,4,854,0.18635,102.57770,6.41139,0.01718,0.68716,10.05,0.443,64.48,0.588,24.88,26.77,13.01,10.05,102.5180,71.31096,138.61386,3.09521
01,2008,4,855,0.00345,103.92890,6.47401,0.01738,0.69527,10.03,0.498,65.44,0.686,24.85,26.78,13.01,10.03,103.9278,71.17792,138.81235,3.07451
01,2008,4,856,-0.00345,104.46530,6.50454,0.01749,0.69976,10.01,0.694,68.86,0.882,24.83,26.78,12.95,10.01,104.46530,71.04539,139.01140,3.05417
01,2008,4,857,-0.04141,104.428,6.52779,0.01760,0.70402,10,0.846,70.13,1.078,24.85,26.79,12.99,10,104.428,70.91340,139.21100,3.03419
01,2008,4,858,-0.11733,104.67880,6.56485,0.01775,0.70999,9.99,0.866,69.83,0.98,24.91,26.79,13.01,9.99,104.67880,70.78193,139.41115,3.01457
01,2008,4,859,-0.09318,105.76070,6.63052,0.01797,0.71866,9.98,0.523,67.9,0.784,24.93,26.79,13.01,9.98,105.76070,70.65099,139.61185,2.99529
01,2008,4,900,-0.06902,107.64840,6.72558,0.01826,0.73034,9.98,0.516,68.54,0.784,24.91,26.79,13.01,9.98,107.64840,70.52058,139.81312,2.97634
01,2008,4,901,-0.00345,109.73340,6.83231,0.01859,0.74359,9.99,0.653,68.51,0.784,24.88,26.8,13,9.99,109.73340,70.39072,140.01494,2.95772
01,2008,4,902,-0.01035,111.33320,6.91684,0.01886,0.75420,10.02,0.565,67.45,0.686,24.85,26.8,13,10.02,111.33320,70.26139,140.21731,2.93942
01,2008,4,903,-0.08627,112.43840,6.96826,0.01902,0.76077,10.04,0.626,63.05,0.882,24.82,26.81,13,10.04,112.43840,70.13261,140.42025,2.92143
01,2008,4,904,-0.12423,113.65960,7.0276,0.01922,0.76883,10.05,0.588,61.93,0.784,24.85,26.81,13,10.05,113.65960,70.00438,140.62375,2.90375
01,2008,4,905,-0.22086,115.40570,7.10782,0.01948,0.77933,10.06,0.658,59.94,0.882,24.91,26.82,13,10.06,115.40570,69.87670,140.82780,2.88637
01,2008,4,906,-0.28988,117.56970,7.20873,0.01979,0.79169,10.06,0.76,55.93,0.98,24.93,26.83,13.01,10.06,117.56970,69.74957,141.03242,2.86928
01,2008,4,907,-0.23121,120.331,7.34015,0.02018,0.80715,10.06,0.727,51.66,0.98,24.91,26.83,13.01,10.06,120.331,69.62300,141.23761,2.85247
01,2008,4,908,-0.26227,123.35450,7.48800,0.02062,0.82465,10.07,0.732,51.65,0.882,24.88,26.84,13.01,10.07,123.35450,69.49699,141.44336,2.83595
01,2008,4,909,-0.21396,126.17870,7.63346,0.02105,0.84207,10.08,0.635,51.96,0.784,24.85,26.84,13.01,10.08,126.17870,69.37155,141.64967,2.81970
01,2008,4,910,0.30024,128.35440,7.75859,0.02142,0.85664,10.11,0.505,52.78,0.686,24.82,26.84,13.01,10.11,128.2480,69.24667,141.85655,2.80373
01,2008,4,911,0.49004,129.55220,7.86207,0.02175,0.86990,10.15,0.43,52.12,0.588,24.85,26.85,13.01,10.15,129.3776,69.12236,142.06399,2.78801
01,2008,4,912,0.58667,130.15110,7.94091,0.02203,0.88104,10.21,0.58,51.37,0.784,24.91,26.85,13.01,10.21,129.9408,68.99863,142.27201,2.77255
01,2008,4,913,0.66949,130.88930,8.02398,0.02231,0.89241,10.25,0.802,52.32,0.98,24.93,26.85,13.01,10.25,130.6480,68.87547,142.48058,2.75735
01,2008,4,914,0.04831,132.00590,8.13151,0.02266,0.90654,10.27,0.915,54.6,1.176,24.92,26.85,13.01,10.27,131.9884,68.75289,142.68973,2.74239
01,2008,4,915,0.15874,133.77050,8.28180,0.02313,0.92531,10.3,0.84,56.47,1.176,24.89,26.86,13.01,10.3,133.7127,68.63090,142.89945,2.72767
01,2008,4,916,0.25192,135.56290,8.44843,0.02366,0.94648,10.33,0.905,56.71,1.078,24.86,26.85,13.01,10.33,135.4706,68.50949,143.10974,2.71319
01,2008,4,917,0.33474,137.60370,8.62762,0.02421,0.96853,10.34,0.913,51.77,1.176,24.83,26.86,13.01,10.34,137.4804,68.38867,143.32060,2.69895
01,2008,4,918,0.74886,140.60350,8.84289,0.02487,0.99481,10.35,0.709,50.69,0.98,24.84,26.86,13.01,10.35,140.3262,68.26845,143.53203,2.68493
01,2008,4,919,0.42792,144.46240,9.09668,0.02565,1.02605,10.39,0.58,56.7,0.784,24.9,26.87,13.01,10.39,144.3031,68.14883,143.74403,2.67114
01,2008,4,920,0.54870,149.97960,9.40965,0.02659,1.06342,10.44,0.15,60.15,0.392,24.93,26.87,13.01,10.44,149.7743,68.02980,143.95660,2.65756
01,2008,4,921,0.96282,156.35410,9.74922,0.02758,1.10319,10.5,0.098,65.04,0.098,24.92,26.87,13.01,10.5,155.9920,67.91138,144.16975,2.64420
01,2008,4,922,1.63921,162.93190,10.09588,0.02860,1.14389,10.56,0.113,114.2,0.294,24.9,26.87,13.01,10.56,162.3124,67.79356,144.38346,2.63105
01,2008,4,923,1.9567,170.10420,10.47341,0.02969,1.18780,10.58,0.595,154.2,0.98,24.88,26.87,13.01,10.58,169.3610,67.67636,144.59775,2.61811
01,2008,4,924,2.09475,178.60820,10.91456,0.03096,1.23833,10.61,1.094,167.2,1.372,24.87,26.87,13.01,10.61,177.8086,67.55977,144.81261,2.60538
01,2008,4,925,3.75813,188.76420,11.4176,0.03238,1.29508,10.61,1.388,15.73,1.666,24.85,26.87,13.01,10.486,187.3226,67.44379,145.02805,2.59284
01,2008,4,926,2.29145,195.869,11.80731,0.03353,1.34129,10.55,1.338,8.37,1.764,24.85,26.87,13.01,10.55,194.9858,67.32844,145.24406,2.58049
01,2008,4,927,2.29146,199.882,12.09947,0.03443,1.37708,10.56,1.124,10.39,1.666,24.89,26.87,13.01,10.56,198.9945,67.21371,145.46064,2.56834
01,2008,4,928,2.74010,203.421,12.32746,0.03515,1.40588,10.56,1.405,18.55,1.764,24.92,26.88,13.01,10.412,202.3547,67.09960,145.67780,2.55638
01,2008,4,929,3.85476,204.92950,12.4834,0.03569,1.42749,10.57,1.658,168.2,1.96,24.93,26.87,13.01,10.174,203.4225,66.98613,145.89553,2.54460
01,2008,4,930,7.74402,208.35190,12.71967,0.03642,1.45683,10.57,1.392,172.2,1.764,24.93,26.87,13.01,10.437,205.3103,66.87329,146.11383,2.53301
01,2008,4,931,11.66777,216.91,13.11271,0.03754,1.50145,10.63,0.835,164.2,1.176,24.92,26.87,13.01,10.63,212.3063,66.76109,146.33271,2.52159
01,2008,4,932,8.60673,224.881,13.45873,0.03854,1.54154,10.7,0.988,165.7,1.274,24.91,26.87,13.01,10.7,221.4697,66.64952,146.55216,2.51035
01,2008,4,933,7.01583,230.29780,13.77159,0.03945,1.57792,10.75,0.704,169,1.078,24.9,26.87,13.01,10.75,227.5046,66.53861,146.77218,2.49928
01,2008,4,934,7.27809,234.44880,13.95085,0.04002,1.60076,10.75,0.99,154.4,1.47,24.89,26.87,13.01,10.75,231.5383,66.42833,146.99278,2.48838
01,2008,4,935,9.74898,231.15170,13.89235,0.03997,1.59890,10.73,1.125,155.3,1.372,24.89,26.87,13.01,10.73,227.2360,66.31871,147.21394,2.47764
01,2008,4,936,18.87676,225.11680,13.79214,0.03983,1.59311,10.71,0.665,145.6,1.078,24.89,26.87,13.01,10.71,217.5021,66.20974,147.43568,2.46707
01,2008,4,937,19.11839,217.43680,13.61905,0.03950,1.57991,10.75,0.769,138.1,1.47,24.88,26.87,13.01,10.75,209.6916,66.10143,147.65800,2.45666
01,2008,4,938,19.50497,215.09,13.73496,0.03992,1.59696,10.75,1.689,140.9,1.96,24.87,26.87,13.01,10.353,207.1547,65.99379,147.88088,2.44641
01,2008,4,939,13.53463,214.53510,13.78538,0.04020,1.60796,10.69,0.908,141.4,1.47,24.87,26.87,13.01,10.69,209.0057,65.88680,148.10433,2.43632
01,2008,4,940,5.14536,207.92910,13.68912,0.04008,1.60315,10.71,0.528,138.7,0.882,24.88,26.87,13.01,10.71,205.8183,65.78048,148.32836,2.42637
01,2008,4,941,5.15571,211.17280,13.81801,0.04048,1.61909,10.73,0.939,142.9,1.176,24.89,26.87,13.01,10.73,209.0491,65.67484,148.55295,2.41658
01,2008,4,942,3.27150,220.84820,14.02677,0.04102,1.64100,10.69,1.205,139.1,1.47,24.9,26.87,13.01,10.69,219.4952,65.56986,148.77811,2.40694
01,2008,4,943,2.79181,232.54120,14.2477,0.04156,1.66247,10.7,1.173,143.5,1.666,24.91,26.86,13.01,10.7,231.3819,65.46557,149.00384,2.39744
01,2008,4,944,3.40953,242.02620,14.37895,0.04185,1.67383,10.73,0.694,132.8,1.078,24.92,26.86,13.01,10.73,240.6048,65.36195,149.23014,2.38808
01,2008,4,945,3.25079,247.59630,14.40073,0.04185,1.67414,10.79,0.938,149.1,1.274,24.92,26.86,13.01,10.79,246.2358,65.25902,149.45700,2.37887
01,2008,4,946,2.57095,249.90660,14.37619,0.04177,1.67077,10.89,0.794,159.7,1.176,24.92,26.85,13.01,10.89,248.8264,65.15678,149.68443,2.36979
01,2008,4,947,2.61238,253.18410,14.38798,0.04180,1.67202,10.99,0.492,154.4,0.882,24.92,26.85,13.01,10.99,252.0823,65.05523,149.91243,2.36085
01,2008,4,948,3.35089,254.02540,14.37886,0.04182,1.67294,10.97,0.906,157.8,1.176,24.91,26.85,13.01,10.97,252.6068,64.95437,150.14099,2.35204
01,2008,4,949,2.98163,253.62330,14.37399,0.04191,1.67650,11.06,0.524,167.8,1.176,24.91,26.85,13.01,11.06,252.3563,64.85421,150.37011,2.34337
01,2008,4,950,3.67528,254.37760,14.44608,0.04224,1.68944,11.1,1.075,152.3,1.372,24.91,26.85,13.01,11.1,252.8101,64.75475,150.59979,2.33483
01,2008,4,951,3.14037,252.50840,14.40442,0.04225,1.69012,11.1,0.903,4.557,1.176,24.91,26.84,13.01,11.1,251.1642,64.65600,150.83003,2.32641
01,2008,4,952,2.11890,245.79920,14.17237,0.04174,1.66976,11.08,0.836,6.22,1.078,24.91,26.84,13.01,11.08,244.8889,64.55795,151.06083,2.31813
01,2008,4,953,2.10165,238.18160,13.88585,0.04104,1.64140,11.11,0.676,16.83,1.078,24.91,26.84,13.01,11.11,237.2755,64.46061,151.29219,2.30996
01,2008,4,954,2.34323,235.75870,13.73512,0.04065,1.62607,11.14,0.82,159.7,1.176,24.9,26.84,13.01,11.14,234.7449,64.36399,151.52410,2.30192
01,2008,4,955,2.56755,237.958,13.72416,0.04064,1.62561,11.16,1.039,171.2,1.47,24.9,26.83,13.01,11.16,236.8433,64.26809,151.75657,2.29400
01,2008,4,956,2.76082,239.83510,13.74372,0.04072,1.62896,11.18,1.49,169,1.96,24.9,26.83,12.95,11.031,238.6323,64.17290,151.98960,2.28620
01,2008,4,957,2.48129,240.66660,13.7672,0.04086,1.63460,11.07,1.503,169,1.764,24.9,26.83,12.99,10.893,239.5819,64.07845,152.22317,2.27852
01,2008,4,958,2.49164,240.98050,13.80301,0.04106,1.64250,11.02,1.184,164.9,1.568,24.89,26.82,13.01,11.02,239.8876,63.98471,152.45729,2.27095
01,2008,4,959,2.59171,237.86090,13.75442,0.04105,1.64195,11.06,1.018,170.3,1.176,24.89,26.82,13.01,11.06,236.7204,63.89171,152.69197,2.26350
01,2008,4,1000,2.78497,233.44190,13.69903,0.04102,1.64092,11.07,0.887,174.5,1.372,24.89,26.81,13,11.07,232.2123,63.79945,152.92719,2.25616
01,2008,4,1001,2.65037,235.37770,13.85581,0.04156,1.66247,11.1,1.179,166.8,1.568,24.89,26.81,13,11.1,234.2037,63.70792,153.16295,2.24893
01,2008,4,1002,2.71249,241.44570,14.12746,0.04239,1.69549,11.08,1.236,155.7,1.568,24.9,26.81,13,11.08,240.2404,63.61713,153.39926,2.24181
01,2008,4,1003,3.81682,248.33540,14.42401,0.04329,1.73145,11.14,0.946,162.4,1.372,24.9,26.8,13,11.14,246.6340,63.52709,153.63610,2.23480
01,2008,4,1004,3.40959,252.62520,14.65021,0.04401,1.76057,11.15,0.795,153.3,1.372,24.92,26.8,13,11.15,251.1005,63.43779,153.87349,2.22789
01,2008,4,1005,3.32676,254.81,14.81951,0.04459,1.78364,11.19,1.076,136.2,2.254,24.93,26.8,13,11.19,253.3178,63.34925,154.11141,2.22109
01,2008,4,1006,2.75044,254.62120,14.91802,0.04498,1.79906,11.2,1.151,165.1,1.666,24.93,26.8,13.01,11.2,253.3837,63.26146,154.34987,2.21440
01,2008,4,1007,2.40880,254.40140,15.06499,0.04550,1.81994,11.23,0.609,36.81,1.568,24.93,26.8,13.01,11.23,253.3144,63.17442,154.58886,2.20780
01,2008,4,1008,1.74621,256.631,15.28105,0.04620,1.84811,11.24,1.209,169.2,1.568,24.93,26.8,13.01,11.24,255.8406,63.08815,154.82838,2.20131
01,2008,4,1009,2.12238,258.68940,15.48581,0.04689,1.87575,11.21,0.441,159.4,1.078,24.93,26.8,13.01,11.21,257.7259,63.00264,155.06842,2.19491
01,2008,4,1010,3.63392,257.64650,15.59496,0.04735,1.89395,11.29,0.516,14.82,1.47,24.92,26.79,13.01,11.29,255.9921,62.91790,155.30900,2.18862
01,2008,4,1011,4.62435,255.54190,15.67147,0.04770,1.90816,11.33,1.212,165.3,1.47,24.92,26.79,13.01,11.33,253.4306,62.83392,155.55009,2.18242
01,2008,4,1012,7.17466,257.79020,15.89662,0.04844,1.93760,11.31,0.928,158.5,1.176,24.91,26.79,13.01,11.31,254.5052,62.75072,155.79170,2.17632
01,2008,4,1013,6.57075,263.69550,16.16404,0.04928,1.97110,11.33,0.959,155,1.372,24.9,26.79,13.01,11.33,260.6786,62.66830,156.03384,2.17031
01,2008,4,1014,8.49638,274.41470,16.54305,0.05039,2.01564,11.37,1.243,147.6,1.568,24.89,26.79,13.01,11.37,270.5029,62.58665,156.27648,2.16440
01,2008,4,1015,9.77326,280.90950,16.79219,0.05116,2.04625,11.41,1.107,137.6,1.666,24.87,26.78,13.01,11.41,276.3976,62.50579,156.51964,2.15857
01,2008,4,1016,14.43562,284.88560,17.00334,0.05181,2.07235,11.45,1.57,141.1,2.058,24.87,26.77,13.01,11.264,278.2034,62.42571,156.76331,2.15284
01,2008,4,1017,17.19993,289.59990,17.23403,0.05253,2.10135,11.46,1.248,143.7,1.666,24.88,26.76,13.01,11.46,281.6170,62.34643,157.00748,2.14721
01,2008,4,1018,31.09037,300.81060,17.73962,0.05396,2.15853,11.47,0.915,143.9,1.176,24.9,26.76,13.01,11.47,286.3431,62.26793,157.25216,2.14165
01,2008,4,1019,20.78547,305.186,17.712,0.05400,2.15983,11.45,1.259,147.1,1.764,24.93,26.75,13.01,11.45,295.4888,62.19023,157.49733,2.13619
01,2008,4,1020,8.87945,304.15460,17.65673,0.05393,2.15728,11.48,0.655,155.8,1.176,24.95,26.74,13.01,11.48,300.0015,62.11333,157.74301,2.13082
01,2008,4,1021,15.81593,315.13870,18.07878,0.05510,2.20399,11.58,0.606,174.6,0.98,24.95,26.74,13.01,11.58,307.7226,62.03722,157.98918,2.12553
01,2008,4,1022,21.77933,327.95220,18.56005,0.05645,2.25788,11.6,0.714,164.8,1.176,24.94,26.73,13.01,11.6,317.7146,61.96193,158.23583,2.12032
01,2008,4,1023,38.57547,344.05090,19.20929,0.05830,2.33181,11.67,0.567,160.4,0.98,24.93,26.73,13.01,11.67,325.8739,61.88744,158.48298,2.11520
01,2008,4,1024,42.60609,358.23660,19.65241,0.05965,2.38593,11.71,0.575,162.4,1.176,24.9,26.73,13.01,11.71,338.1121,61.81376,158.73061,2.11017
01,2008,4,1025,122.528,398.42060,21.25895,0.06405,2.56184,11.8,0.701,161.4,1.176,24.86,26.73,13.01,11.8,340.4085,61.74089,158.97871,2.10521
01,2008,4,1026,90.496,383.87260,20.68507,0.06274,2.50970,11.93,0.689,168.8,1.176,24.82,26.73,13.01,11.93,340.9262,61.66884,159.22730,2.10034
01,2008,4,1027,247.78010,449.20410,23.33617,0.06987,2.79499,11.89,0.915,165.7,1.372,24.94,26.73,13.01,11.89,331.3448,61.59761,159.47636,2.09555
01,2008,4,1028,254.78620,463.35020,23.33184,0.07002,2.80076,11.98,0.513,160.4,0.882,25.01,26.72,13.01,11.98,341.8830,61.52720,159.72589,2.09084
01,2008,4,1029,295.31360,463.39430,23.6717,0.07105,2.84180,12.12,0.614,162.7,0.98,24.94,26.72,13.01,12.12,322.2909,61.45761,159.97588,2.08620
01,2008,4,1030,365.95860,479.53350,24.15732,0.07244,2.89771,12.25,0.389,145.7,0.784,24.79,26.72,13.01,12.25,304.2896,61.38885,160.22633,2.08165
01,2008,4,1031,354.40370,470.62050,23.6079,0.07117,2.84663,12.32,0.846,160.4,1.176,24.89,26.71,13.01,12.32,300.5411,61.32092,160.47724,2.07717
01,2008,4,1032,380.22670,457.39850,23.71908,0.07154,2.86142,12.24,0.737,156.4,1.176,25.02,26.71,13.01,12.24,274.5360,61.25383,160.72861,2.07277
01,2008,4,1033,501.46640,498.90470,24.82198,0.07457,2.98282,12.24,0.657,171.4,1.176,24.75,26.7,13.01,12.24,257.2261,61.18757,160.98042,2.06844
01,2008,4,1034,482.70550,476.82890,24.10839,0.07286,2.91425,12.3,1.212,158.7,1.764,24.91,26.7,13.01,12.3,243.7092,61.12215,161.23268,2.06419
01,2008,4,1035,428.08660,440.59950,23.05418,0.07008,2.80320,12.19,1.083,150,1.47,24.93,26.69,13.01,12.19,233.4353,61.05758,161.48539,2.06002
01,2008,4,1036,427.53720,434.09740,22.94164,0.06991,2.79627,12.27,0.66,151.9,0.98,24.68,26.69,13.01,12.27,226.7831,60.99384,161.73853,2.05592
01,2008,4,1037,339.30940,391.22270,21.55229,0.06625,2.65013,12.36,0.983,158.7,1.274,25.03,26.68,13.01,12.36,226.3647,60.93096,161.99210,2.05189
01,2008,4,1038,293.85310,364.748,20.91693,0.06468,2.58712,12.4,0.916,152.3,1.568,24.59,26.67,13.01,12.4,221.6976,60.86892,162.24610,2.04793
01,2008,4,1039,301.48170,367.98250,21.19341,0.06546,2.61859,12.34,1.228,146.7,1.764,25.07,26.66,13.01,12.34,220.9373,60.80774,162.50052,2.04404
01,2008,4,1040,313.76710,381.69110,21.51834,0.06643,2.65713,12.35,1.135,149.8,1.764,24.56,26.66,13.01,12.35,228.3654,60.74741,162.75536,2.04023
01,2008,4,1041,320.40260,388.93230,21.87707,0.06752,2.70097,12.31,1.419,147.9,2.156,25.09,26.65,13.01,12.31,232.0741,60.68794,163.01062,2.03648
01,2008,4,1042,292.50450,381.04890,21.73401,0.06723,2.68919,12.35,0.869,140.4,1.47,24.57,26.64,13.01,12.35,237.5878,60.62933,163.26629,2.03281
01,2008,4,1043,264.47550,372.11380,21.64678,0.06718,2.68710,12.53,0.327,134,0.784,25.07,26.63,13.01,12.53,242.1675,60.57158,163.52236,2.02920
01,2008,4,1044,274.20330,387.04090,22.18365,0.06870,2.74803,12.66,0.779,145.2,1.274,24.52,26.63,13.01,12.66,252.0780,60.51470,163.77883,2.02566
01,2008,4,1045,275.47310,395.06030,22.56394,0.06976,2.79046,12.69,0.644,155.3,1.078,24.48,26.62,13.01,12.69,259.2380,60.45868,164.03570,2.02220
01,2008,4,1046,257.54170,397.44480,22.53778,0.06975,2.79014,12.66,1.658,154.8,2.156,24.48,26.61,13.01,12.576,270.2480,60.40354,164.29296,2.01879
01,2008,4,1047,245.99450,397.11930,22.64057,0.07011,2.80438,12.59,1.075,153.4,1.372,24.97,26.61,13.01,12.59,275.4230,60.34927,164.55061,2.01546
01,2008,4,1048,247.73720,403.59740,22.8617,0.07085,2.8339,12.67,0.815,142.5,1.274,24.65,26.6,13.01,12.67,280.8383,60.29587,164.80863,2.01219
01,2008,4,1049,237.51870,403.16280,22.7905,0.07066,2.82656,12.66,1.081,139.4,1.274,24.98,26.59,13.01,12.66,285.2782,60.24335,165.06703,2.00898
01,2008,4,1050,257.36510,414.50520,23.23194,0.07194,2.87773,12.66,0.715,139.8,0.98,24.64,26.58,13.01,12.66,286.5691,60.19171,165.32580,2.00584
01,2008,4,1051,244.48260,414.48880,23.07085,0.07150,2.85982,12.83,1.013,130.7,1.47,24.48,26.58,13.01,12.83,292.7687,60.14095,165.58494,2.00277
01,2008,4,1052,250.83910,416.51550,23.29177,0.07212,2.88487,12.97,0.962,138.1,1.47,24.98,26.57,13.01,12.97,291.4414,60.09108,165.84443,1.99976
01,2008,4,1053,247.30880,419.94270,23.33098,0.07236,2.89458,13.06,0.782,153.5,1.47,24.62,26.56,13.01,13.06,296.4457,60.04210,166.10428,1.99682
01,2008,4,1054,275.48560,435.78250,23.8483,0.07375,2.95007,13.15,1.454,149.3,2.254,25.04,26.55,13.01,13.15,298.0147,59.99400,166.36448,1.99393
01,2008,4,1055,237.16340,421.91470,23.22902,0.07212,2.88469,13.17,1.708,133.4,2.352,24.57,26.55,13.01,13.123,303.1423,59.94679,166.62502,1.99111
01,2008,4,1056,216.37270,412.87560,22.91511,0.07129,2.85162,13.11,1.07,134.7,1.47,25.08,26.54,12.95,13.11,304.3639,59.90048,166.88590,1.98836
01,2008,4,1057,201.33990,407.46960,22.64956,0.07053,2.82132,13.23,1.055,120.5,1.764,24.6,26.53,12.99,13.23,306.3589,59.85506,167.14710,1.98566
01,2008,4,1058,181.86250,401.07010,22.24751,0.06942,2.77686,13.33,1.117,135,1.568,25.02,26.52,13.01,13.33,309.6186,59.81054,167.40864,1.98303
01,2008,4,1059,107.77010,363.57980,20.77519,0.06525,2.60988,13.27,1.032,132.1,1.47,24.82,26.52,13.01,13.27,309.3155,59.76693,167.67050,1.98045
01,2008,4,1100,61.39259,334.60910,19.78071,0.06251,2.50048,13.33,0.833,152.5,1.176,24.79,26.51,13.01,13.33,303.6572,59.72421,167.93267,1.97794
01,2008,4,1101,60.04667,330.81240,19.63485,0.06196,2.47856,13.42,0.676,146.6,1.372,24.99,26.5,13.01,13.42,300.5013,59.68239,168.19515,1.97549
01,2008,4,1102,41.97741,318.17640,19.06881,0.06035,2.41396,13.47,0.323,132,0.686,24.63,26.5,13,13.47,296.9606,59.64148,168.45793,1.97310
01,2008,4,1103,29.18472,307.52110,18.60318,0.05905,2.36198,13.59,1.073,113.9,2.058,25.04,26.49,13,13.59,292.7533,59.60148,168.72101,1.97077
01,2008,4,1104,13.43121,295.74170,18.05684,0.05746,2.29854,13.65,1.499,124.4,2.548,24.88,26.48,13,13.65,288.9375,59.56239,168.98438,1.96849
01,2008,4,1105,6.58448,289.04360,17.73104,0.05657,2.26273,13.66,1.627,108.7,2.45,24.7,26.48,13.01,13.66,285.7041,59.52420,169.24803,1.96628
01,2008,4,1106,5.04882,284.87930,17.55298,0.05607,2.24285,13.64,1.071,117.9,1.568,25.03,26.47,13.01,13.64,282.3158,59.48694,169.51196,1.96412
01,2008,4,1107,5.06951,282.54270,17.39821,0.05559,2.22351,13.73,1.477,116.6,2.156,24.94,26.47,13.01,13.73,279.9660,59.45058,169.77616,1.96203
01,2008,4,1108,7.70261,282.72350,17.29366,0.05530,2.21183,13.77,1.578,116,2.254,24.78,26.46,13.01,13.77,278.8043,59.41514,170.04064,1.95999
01,2008,4,1109,2.15686,278.25990,17.07761,0.05472,2.18892,13.76,1.178,125.5,1.862,24.84,26.45,13.01,13.76,277.1613,59.38062,170.30536,1.95800
01,2008,4,1110,-0.36580,276.69240,17.02966,0.05459,2.18352,13.83,0.586,140.6,1.078,25.02,26.44,13.01,13.83,276.69240,59.34702,170.57035,1.95608
01,2008,4,1111,-1.49427,277.068,17.02145,0.05453,2.18135,13.81,0.717,151.5,1.274,24.94,26.44,13.01,13.81,277.068,59.31434,170.83558,1.95421
01,2008,4,1112,0.21741,277.41380,16.98804,0.05439,2.17555,13.8,0.273,161.3,0.784,24.82,26.43,13.01,13.8,277.3027,59.28258,171.10105,1.95240
01,2008,4,1113,0.56941,275.17520,16.81929,0.05386,2.15441,13.95,0.312,151,0.49,24.79,26.42,13.01,13.95,274.8841,59.25175,171.36675,1.95065
01,2008,4,1114,-0.90416,269.82740,16.54994,0.05304,2.12162,14.09,0.119,140.4,0.294,25.03,26.41,13.01,14.09,269.82740,59.22185,171.63268,1.94895
01,2008,4,1115,-1.89805,264.19250,16.25618,0.05213,2.08531,14.14,0.1,130.5,0.196,24.95,26.4,13.01,14.14,264.19250,59.19286,171.89884,1.94731
01,2008,4,1116,-2.11892,259.07830,16.00507,0.05139,2.05555,14.22,0.131,133.5,0.392,24.81,26.4,13.01,14.22,259.07830,59.16481,172.16520,1.94572
01,2008,4,1117,-2.13273,254.809,15.80154,0.05082,2.03268,14.18,0.617,136,1.176,24.8,26.39,13.02,14.18,254.809,59.13769,172.43178,1.94419
01,2008,4,1118,-2.47093,250.78310,15.61739,0.05027,2.01100,14.14,0.585,114.4,0.98,25.03,26.38,13.02,14.14,250.78310,59.11150,172.69855,1.94271
01,2008,4,1119,-2.91955,246.88580,15.41227,0.04963,1.98525,14.12,0.428,104.6,0.784,24.93,26.37,13.02,14.12,246.88580,59.08624,172.96552,1.94129
01,2008,4,1120,-3.52003,241.82880,15.16498,0.04889,1.95547,14.09,0.175,92,0.49,24.8,26.37,13.02,14.09,241.82880,59.06192,173.23268,1.93993
01,2008,4,1121,-4.40695,235.95740,14.88423,0.04805,1.92184,14.11,0.185,51.16,0.392,24.81,26.36,13.02,14.11,235.95740,59.03853,173.50001,1.93862
01,2008,4,1122,-4.15849,230.44090,14.61917,0.04722,1.88899,14.17,0.101,51.39,0.196,25.02,26.35,13.02,14.17,230.44090,59.01608,173.76752,1.93736
01,2008,4,1123,-4.10673,225.99230,14.37723,0.04645,1.85793,14.21,0.134,61.22,0.294,24.95,26.34,13.02,14.21,225.99230,58.99456,174.03520,1.93616
01,2008,4,1124,-3.83411,222.84210,14.16985,0.04579,1.83161,14.25,0.098,78.35,0.098,24.84,26.34,13.02,14.25,222.84210,58.97398,174.30304,1.93501
01,2008,4,1125,-3.15081,220.086,13.97091,0.04514,1.80570,14.3,0.121,88.4,0.294,24.77,26.34,13.02,14.3,220.086,58.95434,174.57103,1.93391
01,2008,4,1126,-3.19567,217.81780,13.79892,0.04455,1.78198,14.32,0.154,87.6,0.294,25,26.33,13.02,14.32,217.81780,58.93565,174.83916,1.93287
01,2008,4,1127,-3.21639,216.195,13.62543,0.04390,1.75592,14.35,0.098,85.1,0.098,24.98,26.32,13.02,14.35,216.195,58.91789,175.10744,1.93188
01,2008,4,1128,-2.89199,214.49550,13.48264,0.04339,1.73578,14.42,0.098,84.7,0.098,24.88,26.31,13.02,14.42,214.49550,58.90107,175.37584,1.93095
01,2008,4,1129,-3.52008,213.62490,13.38099,0.04305,1.72210,14.4,0.503,47.81,0.98,24.77,26.31,13.02,14.4,213.62490,58.88520,175.64437,1.93007
01,2008,4,1130,-4.39667,213.66730,13.32236,0.04286,1.71424,14.34,0.702,49.43,1.078,24.94,26.3,13.02,14.34,213.66730,58.87027,175.91302,1.92924
01,2008,4,1131,-4.37599,215.14560,13.31933,0.04279,1.71180,14.29,0.647,49.96,0.882,25,26.3,13.02,14.29,215.14560,58.85628,176.18178,1.92847
01,2008,4,1132,-4.20688,216.55490,13.33921,0.04283,1.71308,14.19,0.75,46.21,0.98,24.91,26.29,13.02,14.19,216.55490,58.84324,176.45064,1.92775
01,2008,4,1133,-4.16547,216.24380,13.31375,0.04273,1.70921,14.18,0.315,37.15,0.49,24.81,26.28,13.02,14.18,216.24380,58.83114,176.71960,1.92708
01,2008,4,1134,-4.00330,214.98910,13.25153,0.04253,1.70131,14.19,0.309,25.79,0.49,24.82,26.27,13.02,14.19,214.98910,58.81999,176.98865,1.92646
