01,2006,344,903,767.86316,352.33350,17.87000,0.04692,1.87680,12.22,4.247,68.43,5.88,24.88,25.62,13.01,10.667,74.7812,68.81007,143.01406,2.74934
01,2006,344,904,816.34503,371.98853,18.36913,0.04819,1.92754,12.26,4.621,66.2,6.37,24.87,25.62,13.01,10.580,75.3055,68.68910,143.22394,2.73467
01,2006,344,905,833.45837,378.89175,18.62837,0.04891,1.95652,12.29,3.164,66.86,4.508,24.87,25.63,13.01,11.213,74.3586,68.56873,143.43438,2.72024
01,2006,344,906,857.57941,389.59381,18.94359,0.04978,1.99128,12.39,4.915,69.42,6.174,24.87,25.63,13.02,10.641,74.5790,68.44894,143.64538,2.70604
01,2006,344,907,860.98126,392.71109,19.09707,0.05026,2.01057,12.36,4.956,68.74,7.154,24.88,25.64,13.02,10.590,74.7815,68.32975,143.85696,2.69206
01,2006,344,908,861.33759,394.65570,19.22805,0.05070,2.02805,12.36,5.39,63.61,7.056,24.89,25.64,13.02,10.452,74.9385,68.21116,144.06910,2.67831
01,2006,344,909,862.43927,396.87830,19.37145,0.05118,2.04701,12.46,4.124,60.4,5.782,24.9,25.65,13.02,11.009,75.1037,68.09318,144.28181,2.66477
01,2006,344,910,863.73352,398.15250,19.50319,0.05163,2.06520,12.53,4.274,59.39,6.468,24.91,25.65,13.02,11.039,74.2540,67.97580,144.49508,2.65145
01,2006,344,911,864.87683,399.91418,19.62466,0.05206,2.08222,12.5,4.289,60.1,6.566,24.92,25.66,13.02,10.997,73.9537,67.85903,144.70893,2.63834
01,2006,344,912,866.29712,401.82922,19.76121,0.05251,2.10040,12.52,4.261,61.83,6.37,24.92,25.66,13.02,11.032,73.7074,67.74288,144.92334,2.62544
01,2006,344,913,867.02954,403.68677,19.89455,0.05295,2.11816,12.6,4.508,59.64,6.272,24.92,25.67,13.02,11.042,73.6700,67.62734,145.13832,2.61274
01,2006,344,914,869.20569,406.18124,20.04371,0.05345,2.13785,12.66,4.145,60.67,6.076,24.91,25.67,13.02,11.248,73.7247,67.51242,145.35387,2.60024
01,2006,344,915,869.93591,408.06122,20.16416,0.05387,2.15491,12.74,3.794,56.07,6.37,24.91,25.68,13.02,11.483,73.7227,67.39813,145.56999,2.58793
01,2006,344,916,870.02673,409.71341,20.30444,0.05433,2.17305,12.76,7.185,56.72,10.49,24.91,25.68,13.02,10.481,73.7471,67.28446,145.78667,2.57582
01,2006,344,917,869.06525,412.02551,20.42021,0.05473,2.18937,12.65,6.78,54.95,9.7,24.91,25.69,13.02,10.437,74.8496,67.17142,146.00393,2.56389
01,2006,344,918,868.47485,414.25882,20.53217,0.05514,2.20574,12.65,6.751,56.63,8.72,24.9,25.69,13.02,10.444,75.7423,67.05901,146.22175,2.55215
01,2006,344,919,869.35083,415.97690,20.66140,0.05560,2.22384,12.78,5.29,59.53,7.252,24.9,25.7,13.02,11.011,75.5578,66.94725,146.44014,2.54059
01,2006,344,920,871.20105,418.26041,20.80148,0.05607,2.24263,12.79,5.282,58.22,7.35,24.9,25.7,13.02,11.026,75.5626,66.83612,146.65910,2.52921
01,2006,344,921,870.82636,419.88046,20.92341,0.05649,2.25956,12.79,4.92,58.94,7.742,24.9,25.7,13.02,11.139,75.7868,66.72563,146.87863,2.51800
01,2006,344,922,871.52887,422.24359,21.05625,0.05694,2.27769,12.75,6.051,68.57,8.72,24.9,25.71,13.02,10.754,76.3382,66.61579,147.09873,2.50697
01,2006,344,923,872.18970,424.78320,21.18439,0.05738,2.29504,12.62,5.9,60.85,9.31,24.89,25.71,13.02,10.631,77.0906,66.50660,147.31939,2.49610
01,2006,344,924,873.83148,426.59164,21.31890,0.05781,2.31258,12.63,6.311,59.83,9.02,24.89,25.71,13.02,10.532,76.7271,66.39807,147.54062,2.48540
01,2006,344,925,875.70355,428.81082,21.45018,0.05825,2.33018,12.57,4.699,61.43,6.37,24.89,25.72,13.02,10.938,76.6864,66.29019,147.76242,2.47487
01,2006,344,926,875.43396,429.85080,21.55402,0.05863,2.34538,12.67,5.006,70.37,6.86,24.89,25.72,13.02,10.962,76.3355,66.18297,147.98478,2.46449
01,2006,344,927,877.27942,432.48608,21.67112,0.05905,2.36207,12.69,5.379,65.33,8.43,24.88,25.73,13.02,10.871,76.7336,66.07641,148.20771,2.45427
01,2006,344,928,880.49518,434.81937,21.80349,0.05951,2.38037,12.73,6.009,64.74,8.43,24.88,25.73,13.02,10.740,76.2760,65.97053,148.43120,2.44421
01,2006,344,929,882.08600,436.67224,21.92369,0.05993,2.39726,12.74,3.899,60.69,5.782,24.88,25.73,13.02,11.441,76.0022,65.86531,148.65526,2.43430
01,2006,344,930,881.90900,437.26389,21.99482,0.06022,2.40896,12.9,4.286,58.83,6.566,24.89,25.73,13.02,11.492,75.1983,65.76076,148.87988,2.42454
01,2006,344,931,880.85168,438.21332,22.07951,0.06055,2.42189,12.83,4.595,57.77,7.056,24.89,25.73,13.02,11.297,75.1263,65.65689,149.10506,2.41493
01,2006,344,932,882.06299,440.17316,22.19316,0.06095,2.43815,12.84,3.621,60.97,6.174,24.89,25.74,13.02,11.676,75.1401,65.55370,149.33081,2.40546
01,2006,344,933,884.25006,442.18854,22.34889,0.06146,2.45828,13.06,3.329,66.09,4.802,24.9,25.74,13.02,12.068,74.8108,65.45120,149.55711,2.39613
01,2006,344,934,884.38110,443.61188,22.44428,0.06183,2.47333,13.16,3.711,57.63,5.194,24.9,25.73,13.02,12.030,74.7508,65.34938,149.78398,2.38695
01,2006,344,935,886.33411,445.62973,22.57110,0.06227,2.49084,13.16,4.297,55.29,5.88,24.9,25.74,13.02,11.810,74.5328,65.24825,150.01141,2.37791
01,2006,344,936,888.81915,448.26291,22.70355,0.06271,2.50828,13.13,4.322,66.59,5.88,24.91,25.75,13.02,11.764,74.7112,65.14782,150.23939,2.36900
01,2006,344,937,890.24829,451.04703,22.84241,0.06317,2.52688,13.17,3.94,64.82,6.076,24.9,25.75,13.02,11.953,75.4890,65.04808,150.46793,2.36022
01,2006,344,938,887.08917,451.79706,22.92086,0.06349,2.53966,13.24,4.665,60.77,6.958,24.91,25.75,13.02,11.784,76.1821,64.94904,150.69703,2.35158
01,2006,344,939,888.44885,453.92880,23.03991,0.06390,2.55608,13.09,6.038,56.26,9.31,24.9,25.76,13.02,11.190,76.3573,64.85071,150.92668,2.34307
01,2006,344,940,887.56525,455.27789,23.14553,0.06429,2.57150,13.04,5.25,60.26,8.62,24.9,25.76,13.02,11.350,76.7134,64.75308,151.15689,2.33469
01,2006,344,941,890.09143,458.01328,23.29407,0.06479,2.59176,12.89,8.15,58.54,11.86,24.9,25.76,13.02,10.435,77.0101,64.65616,151.38764,2.32643
01,2006,344,942,888.28986,460.31918,23.39371,0.06516,2.60642,12.58,7.6,57.32,11.66,24.9,25.76,13.02,10.152,78.7397,64.55996,151.61895,2.31830
01,2006,344,943,891.25104,462.51111,23.53041,0.06562,2.62473,12.63,6.943,52.78,10.58,24.9,25.77,13.02,10.371,78.3189,64.46447,151.85081,2.31029
01,2006,344,944,891.97577,463.75131,23.63475,0.06601,2.64032,12.82,6.499,56.44,8.53,24.9,25.77,13.02,10.726,77.9159,64.36970,152.08322,2.30240
01,2006,344,945,893.18384,465.46262,23.74823,0.06641,2.65641,12.86,4.689,59.1,6.958,24.9,25.77,13.02,11.303,77.7834,64.27565,152.31617,2.29463
01,2006,344,946,896.28619,467.48297,23.87283,0.06684,2.67378,12.96,4.789,67.41,7.252,24.9,25.78,13.02,11.394,77.1426,64.18234,152.54966,2.28697
01,2006,344,947,895.39984,468.83447,23.95464,0.06717,2.68677,13,5.152,66.58,8.13,24.9,25.78,13.02,11.329,77.5781,64.08975,152.78370,2.27944
01,2006,344,948,896.60437,471.31918,24.06463,0.06757,2.70286,12.99,3.794,61.1,6.272,24.9,25.78,13.02,11.789,78.2440,63.99789,153.01828,2.27201
01,2006,344,949,898.79218,472.89343,24.17008,0.06796,2.71823,13.07,6.223,55.52,8.43,24.9,25.79,13.02,11.116,77.5749,63.90677,153.25340,2.26470
01,2006,344,950,897.66992,473.32779,24.25365,0.06829,2.73174,12.93,6.04,57.65,8.43,24.9,25.8,13.02,10.986,77.2317,63.81639,153.48905,2.25750
01,2006,344,951,897.11108,474.79767,24.34875,0.06866,2.74636,12.94,6.706,59.69,10.98,24.9,25.8,13.02,10.827,77.6892,63.72676,153.72524,2.25041
01,2006,344,952,898.38507,477.06400,24.45054,0.06905,2.76194,12.94,5.862,56.71,8.82,24.91,25.8,13.02,11.047,78.1423,63.63786,153.96196,2.24343
01,2006,344,953,900.22809,479.23297,24.56635,0.06947,2.77875,12.81,5.459,58.75,8.33,24.91,25.81,13.02,10.998,78.2525,63.54972,154.19922,2.23656
01,2006,344,954,901.62219,480.74942,24.67486,0.06987,2.79465,12.95,4.459,65.75,7.644,24.91,25.81,13.02,11.493,77.9172,63.46233,154.43700,2.22979
01,2006,344,955,904.90082,483.36908,24.80474,0.07032,2.81276,12.96,5.615,56.47,7.84,24.91,25.82,13.02,11.142,77.8484,63.37570,154.67531,2.22312
01,2006,344,956,904.37292,484.01453,24.88778,0.07065,2.82599,12.89,4.457,61.56,6.762,24.91,25.82,12.94,11.419,77.5191,63.28983,154.91414,2.21655
01,2006,344,957,905.08368,485.07352,24.97847,0.07099,2.83966,13,6.22,56.84,10,24.91,25.83,13.01,11.027,77.0581,63.20471,155.15350,2.21009
01,2006,344,958,906.17072,487.26303,25.09144,0.07139,2.85566,12.88,6.045,64.17,8.53,24.91,25.84,13.02,10.921,77.5672,63.12037,155.39338,2.20373
01,2006,344,959,905.45642,488.30597,25.16051,0.07169,2.86773,12.81,4.892,58.62,9.21,24.91,25.85,13.01,11.173,77.7554,63.03679,155.63377,2.19746
01,2006,344,1000,905.32874,489.12570,25.24538,0.07203,2.88122,12.98,6.582,58.96,9.11,24.91,25.85,13.01,10.909,77.4673,62.95398,155.87467,2.19129
01,2006,344,1001,904.82379,491.29901,25.34840,0.07242,2.89677,12.78,6.746,57.49,9.21,24.91,25.85,13.01,10.612,78.7168,62.87195,156.11609,2.18522
01,2006,344,1002,905.76257,492.71381,25.44540,0.07280,2.91191,12.77,6.77,54.54,9.31,24.91,25.85,13.01,10.594,78.5607,62.79069,156.35802,2.17924
01,2006,344,1003,907.53522,493.90695,25.54909,0.07320,2.92780,12.82,7.159,57.98,9.31,24.91,25.85,13.01,10.564,77.8101,62.71022,156.60045,2.17336
01,2006,344,1004,908.19049,495.91559,25.64857,0.07356,2.94240,12.83,7.925,54.92,12.94,24.91,25.84,13.01,10.404,78.3962,62.63053,156.84339,2.16757
01,2006,344,1005,908.37183,496.85959,25.73878,0.07391,2.95631,12.62,6.605,55.26,10,24.91,25.84,13.01,10.443,78.1463,62.55162,157.08683,2.16187
01,2006,344,1006,911.95197,498.82477,25.86409,0.07435,2.97394,12.85,4.998,58.95,7.938,24.91,25.84,13.02,11.189,77.3583,62.47351,157.33076,2.15626
01,2006,344,1007,912.02893,499.63113,25.93248,0.07466,2.98623,12.84,6.695,54.74,9.11,24.91,25.83,13.02,10.702,77.0380,62.39619,157.57519,2.15074
01,2006,344,1008,912.40045,501.19537,26.01982,0.07500,2.99984,12.85,6.888,57.25,9.7,24.9,25.83,13.02,10.667,77.3506,62.31967,157.82011,2.14531
01,2006,344,1009,912.64203,503.12766,26.12057,0.07536,3.01422,12.86,6.22,60.9,9.11,24.9,25.83,13.02,10.849,78.1029,62.24394,158.06551,2.13996
01,2006,344,1010,913.16943,504.53406,26.20488,0.07568,3.02702,12.86,5.645,58.51,9.8,24.9,25.82,13.02,11.007,78.2073,62.16902,158.31141,2.13471
01,2006,344,1011,913.92224,505.50742,26.28091,0.07600,3.03981,12.87,7.009,55.3,11.56,24.9,25.82,13.02,10.664,77.7841,62.09490,158.55778,2.12953
01,2006,344,1012,917.00171,507.59097,26.39323,0.07641,3.05623,12.89,5.981,59.18,9.21,24.9,25.81,13.02,10.951,77.3899,62.02159,158.80463,2.12445
01,2006,344,1013,918.53320,510.00494,26.48937,0.07676,3.07048,12.92,4.425,61.56,6.958,24.9,25.81,13.02,11.468,78.0593,61.94910,159.05196,2.11944
01,2006,344,1014,918.61267,510.26746,26.55264,0.07702,3.08089,13.17,3.837,55.81,5.488,24.9,25.81,13.02,11.992,77.2705,61.87741,159.29975,2.11452
01,2006,344,1015,919.33472,510.75787,26.62483,0.07730,3.09207,13.33,5.166,56.3,8.82,24.9,25.81,13.02,11.739,76.4181,61.80654,159.54802,2.10968
01,2006,344,1016,919.57794,511.96817,26.67924,0.07754,3.10174,13.14,6.207,56.97,8.23,24.9,25.81,13.02,11.209,76.5230,61.73650,159.79675,2.10492
01,2006,344,1017,919.46112,513.07611,26.77443,0.07791,3.11652,13,5.851,54.77,8.13,24.9,25.8,13.02,11.126,76.7081,61.66727,160.04593,2.10024
01,2006,344,1018,919.78943,514.17364,26.84852,0.07822,3.12881,12.94,7.731,55.36,12.25,24.9,25.8,13.02,10.589,76.6836,61.59887,160.29558,2.09563
01,2006,344,1019,919.68103,516.32739,26.93817,0.07856,3.14224,12.98,7.651,54.05,11.17,24.89,25.8,13.02,10.659,77.9352,61.53130,160.54567,2.09111
01,2006,344,1020,921.74402,518.08063,27.04815,0.07895,3.15820,12.84,8.09,52.36,10.88,24.89,25.8,13.02,10.382,77.7615,61.46456,160.79622,2.08667
01,2006,344,1021,923.96405,519.45184,27.13218,0.07931,3.17245,12.9,5.953,55.55,9.02,24.89,25.79,13.02,10.972,77.1387,61.39866,161.04720,2.08230
01,2006,344,1022,927.04431,521.38257,27.26229,0.07976,3.19056,13.01,5.782,57.03,9.31,24.89,25.79,13.02,11.158,76.6709,61.33359,161.29863,2.07800
01,2006,344,1023,926.84790,522.70160,27.33486,0.08008,3.20331,13.06,3.85,60.89,6.664,24.89,25.79,13.02,11.852,77.1727,61.26936,161.55050,2.07379
01,2006,344,1024,926.39526,523.25378,27.39219,0.08034,3.21375,13,7.206,55.79,11.37,24.89,25.79,13.02,10.785,77.0440,61.20597,161.80279,2.06964
01,2006,344,1025,927.66211,524.43408,27.47656,0.08067,3.22693,12.87,7.998,54.12,10.98,24.89,25.79,13.02,10.441,76.7270,61.14343,162.05551,2.06557
01,2006,344,1026,927.34583,524.99707,27.53811,0.08095,3.23806,12.88,6.36,53.93,8.62,24.89,25.79,13.02,10.838,76.5683,61.08173,162.30866,2.06158
01,2006,344,1027,928.40009,526.16193,27.60222,0.08121,3.24847,13.02,4.702,57.63,7.252,24.89,25.8,13.02,11.498,76.3606,61.02088,162.56222,2.05765
01,2006,344,1028,929.15686,527.35822,27.67552,0.08150,3.26015,13.22,5.891,56.05,9.21,24.89,25.8,13.02,11.394,76.3394,60.96089,162.81620,2.05380
01,2006,344,1029,929.74023,527.91064,27.75315,0.08181,3.27220,13.17,7.526,53.65,10.09,24.9,25.8,13.02,10.932,75.7699,60.90175,163.07058,2.05002
01,2006,344,1030,930.625,529.23706,27.83463,0.08213,3.28520,13.1,6.777,53.91,9.8,24.9,25.8,13.02,11.015,75.8391,60.84347,163.32538,2.04631
01,2006,344,1031,931.42120,530.70874,27.90346,0.08242,3.29683,13.13,4.822,55.28,8.33,24.9,25.81,13.02,11.596,76.1080,60.78605,163.58057,2.04267
01,2006,344,1032,930.77075,531.09546,27.95080,0.08264,3.30553,13.24,4.328,55.74,6.664,24.9,25.81,13.02,11.898,76.0105,60.72949,163.83615,2.03910
01,2006,344,1033,931.99255,532.16150,28.01748,0.08291,3.31627,13.29,3.646,54.78,5.978,24.91,25.81,13.02,12.214,75.6891,60.67380,164.09213,2.03559
01,2006,344,1034,933.72693,533.80951,28.08396,0.08320,3.32795,13.52,3.969,58.3,6.468,24.91,25.81,13.02,12.372,75.7089,60.61898,164.34849,2.03216
01,2006,344,1035,934.35236,535.70996,28.16015,0.08351,3.34044,13.61,4.626,60.32,9.02,24.91,25.81,13.02,12.256,76.5360,60.56502,164.60523,2.02879
01,2006,344,1036,935.21924,538.32666,28.24818,0.08384,3.35344,13.43,6.135,56.97,9.41,24.91,25.81,13.02,11.597,77.9723,60.51194,164.86235,2.02549
01,2006,344,1037,934.39526,539.03143,28.30656,0.08408,3.36304,13.3,8.27,52.87,10.39,24.91,25.81,13.02,10.944,78.3418,60.45973,165.11984,2.02226
01,2006,344,1038,933.56848,539.75555,28.33458,0.08423,3.36914,13.03,6.885,53.76,9.6,24.91,25.81,13.02,10.899,78.7460,60.40840,165.37769,2.01909
01,2006,344,1039,934.52496,540.80359,28.39866,0.08449,3.37977,13.31,4.564,54.77,6.958,24.91,25.81,13.02,11.904,78.6064,60.35795,165.63591,2.01599
01,2006,344,1040,934.35474,541.58051,28.45707,0.08474,3.38978,13.48,4.946,57.08,6.566,24.91,25.81,13.02,11.994,78.7651,60.30838,165.89447,2.01295
01,2006,344,1041,934.13916,542.64996,28.52344,0.08502,3.40076,13.45,5.385,54.26,7.35,24.91,25.8,13.02,11.826,79.2520,60.25970,166.15339,2.00998
01,2006,344,1042,934.76813,544.14844,28.60010,0.08531,3.41238,13.52,5.718,53.92,8.82,24.92,25.8,13.02,11.821,79.7615,60.21190,166.41265,2.00707
01,2006,344,1043,936.03040,545.95386,28.65763,0.08554,3.42147,13.58,3.626,58.13,5.096,24.91,25.79,13.02,12.576,80.2748,60.16499,166.67225,2.00423
01,2006,344,1044,937.81860,547.89294,28.74559,0.08584,3.43375,13.92,3.459,58.92,6.076,24.92,25.79,13.02,13.057,80.6710,60.11897,166.93218,2.00144
01,2006,344,1045,937.87799,550.21606,28.80390,0.08607,3.44269,13.8,3.773,57.43,6.86,24.91,25.79,13.02,12.788,82.3242,60.07384,167.19244,1.99872
01,2006,344,1046,937.42780,551.09424,28.82974,0.08620,3.44788,13.81,4.155,55.93,7.448,24.91,25.79,13.02,12.662,82.7998,60.02960,167.45302,1.99607
01,2006,344,1047,933.19971,551.25244,28.75828,0.08605,3.44214,13.66,4.617,55.18,7.84,24.91,25.79,13.02,12.321,84.4589,59.98627,167.71391,1.99347
01,2006,344,1048,808.32739,489.71292,26.99915,0.08149,3.25976,13.71,4.126,55.55,6.174,24.91,25.79,13.02,12.549,84.8631,59.94382,167.97512,1.99094
01,2006,344,1049,915.11603,538.88995,28.62490,0.08583,3.43322,13.49,5.89,52.46,8.82,24.91,25.78,13.02,11.737,79.9810,59.90229,168.23663,1.98846
01,2006,344,1050,937.97119,553.31110,29.02343,0.08694,3.47752,13.52,5.289,52.85,8.33,24.91,25.79,13.02,11.941,82.3654,59.86165,168.49844,1.98605
01,2006,344,1051,937.38721,553.99133,29.07780,0.08715,3.48582,13.43,7.043,52.16,9.21,24.91,25.79,13.02,11.376,82.7768,59.82192,168.76054,1.98370
01,2006,344,1052,937.80530,555.20410,29.16850,0.08745,3.49803,13.42,4.701,56.93,7.84,24.9,25.79,13.02,11.996,83.2301,59.78309,169.02292,1.98141
01,2006,344,1053,938.77777,556.97467,29.27916,0.08777,3.51082,13.68,4.408,54.3,6.762,24.9,25.79,13.02,12.415,83.9745,59.74517,169.28559,1.97917
01,2006,344,1054,939.87866,558.05023,29.39909,0.08815,3.52613,13.89,4.769,51.03,6.174,24.9,25.78,13.02,12.560,83.9711,59.70816,169.54853,1.97700
01,2006,344,1055,939.86945,559.36304,29.50999,0.08853,3.54103,14.01,3.5,60.34,5.292,24.9,25.79,13.02,13.150,84.7774,59.67207,169.81174,1.97489
01,2006,344,1056,932.58130,558.69696,29.47943,0.08850,3.53986,13.92,5.691,52.12,8.23,24.89,25.79,12.95,12.334,87.2972,59.63688,170.07521,1.97283
01,2006,344,1057,938.52893,561.26324,29.60413,0.08886,3.55428,13.98,3.182,53.14,5.88,24.89,25.79,13.01,13.245,86.3728,59.60261,170.33894,1.97083
01,2006,344,1058,940.55206,564.92596,29.66480,0.08903,3.56132,14.17,4.18,65.53,7.546,24.88,25.79,13.02,13.097,88.5397,59.56926,170.60291,1.96889
01,2006,344,1059,923.23853,559.06403,29.41405,0.08838,3.53513,14.2,3.227,59.44,6.468,24.88,25.79,13.02,13.491,90.9964,59.53682,170.86713,1.96701
01,2006,344,1100,934.78833,563.75397,29.60895,0.08892,3.55683,14.07,3.209,58.08,5.39,24.88,25.78,13.01,13.342,89.3876,59.50531,171.13159,1.96519
01,2006,344,1101,915.16913,557.30377,29.32681,0.08824,3.52946,14.12,2.636,62.23,5.39,24.9,25.78,13.01,13.665,92.4723,59.47471,171.39627,1.96342
01,2006,344,1102,846.60919,521.45691,28.33680,0.08569,3.42742,14.37,3.384,53.01,6.37,24.93,25.78,13.01,13.633,91.0707,59.44504,171.66118,1.96171
01,2006,344,1103,839.05566,518.73621,28.26887,0.08556,3.42245,14.17,4.425,61.13,6.174,24.95,25.77,13.01,13.016,91.8274,59.41629,171.92631,1.96005
01,2006,344,1104,885.06409,534.37976,29.06053,0.08771,3.50824,14.1,3.948,67.18,6.958,24.95,25.76,13.01,13.091,83.6921,59.38846,172.19164,1.95845
01,2006,344,1105,940.21545,566.85260,29.84590,0.08980,3.59210,13.88,3.423,69.08,6.174,24.93,25.75,13.01,13.023,87.7012,59.36156,172.45718,1.95691
01,2006,344,1106,941.84576,565.00262,29.78461,0.08966,3.58655,14.03,3.995,70.89,6.86,24.93,25.75,13.02,12.989,84.6531,59.33559,172.72292,1.95543
01,2006,344,1107,940.86975,562.30518,29.68498,0.08943,3.57732,14.1,4.858,67.06,8.23,24.92,25.74,13.02,12.795,82.0998,59.31055,172.98885,1.95400
01,2006,344,1108,940.63428,559.21326,29.60196,0.08925,3.57006,14.08,5.155,51.36,6.566,24.91,25.74,13.02,12.683,78.7877,59.28644,173.25496,1.95262
01,2006,344,1109,941.49902,558.15833,29.62457,0.08936,3.57431,13.97,4.84,53.43,6.762,24.89,25.73,13.02,12.638,76.9636,59.26326,173.52125,1.95130
01,2006,344,1110,941.57098,557.34503,29.62607,0.08939,3.57548,13.92,4.123,50.54,5.684,24.88,25.73,13.02,12.808,75.7993,59.24101,173.78771,1.95004
01,2006,344,1111,943.36975,557.56433,29.66894,0.08956,3.58222,13.98,3.368,56.9,5.488,24.86,25.72,13.02,13.167,74.7972,59.21970,174.05434,1.94883
01,2006,344,1112,944.03040,559.79889,29.73263,0.08975,3.58983,14.05,3.149,65.38,6.174,24.86,25.72,13.02,13.344,76.4052,59.19931,174.32112,1.94767
01,2006,344,1113,943.07031,561.66272,29.78420,0.08991,3.59635,13.95,4.635,61.43,8.23,24.89,25.71,13.02,12.676,78.4857,59.17987,174.58805,1.94657
01,2006,344,1114,942.76337,563.47638,29.83786,0.09008,3.60314,14.01,3.629,61.41,6.762,24.93,25.71,13.02,13.099,80.1951,59.16136,174.85512,1.94552
01,2006,344,1115,943.43756,564.44104,29.91084,0.09029,3.61147,13.95,4.813,52.67,6.566,24.94,25.72,13.02,12.621,80.5658,59.14379,175.12233,1.94453
01,2006,344,1116,944.47449,565.18011,29.97471,0.09046,3.61858,14.05,3.959,56.88,6.174,24.94,25.71,13.02,13.026,80.5377,59.12716,175.38967,1.94360
01,2006,344,1117,944.36823,566.43213,30.04585,0.09067,3.62669,14.03,3.004,57.76,5.978,24.94,25.7,13.02,13.383,81.6222,59.11147,175.65713,1.94271
01,2006,344,1118,944.50311,568.62720,30.15380,0.09097,3.63860,14.06,4.369,70.72,7.84,24.92,25.71,13.02,12.898,83.5394,59.09671,175.92471,1.94188
01,2006,344,1119,945.02771,570.93793,30.24567,0.09119,3.64775,14.13,4.111,66.97,7.154,24.92,25.71,13.02,13.071,85.3852,59.08290,176.19240,1.94110
01,2006,344,1120,945.27087,573.33990,30.31911,0.09134,3.65345,14.18,3.177,53.79,4.508,24.91,25.7,13.02,13.488,87.4800,59.07002,176.46018,1.94038
01,2006,344,1121,946.60706,575.60620,30.36170,0.09137,3.65473,14.36,2.185,68.62,3.234,24.9,25.7,13.02,14.190,88.8905,59.05809,176.72806,1.93971
01,2006,344,1122,947.19446,577.41797,30.30380,0.09111,3.64451,14.52,4.025,70.28,6.762,24.88,25.7,13.02,13.581,90.2444,59.04710,176.99603,1.93910
01,2006,344,1123,944.44049,578.96472,30.06234,0.09037,3.61471,14.16,5.89,60.28,9.7,24.87,25.7,13.02,12.586,93.0656,59.03706,177.26407,1.93853
01,2006,344,1124,551.28223,389.70450,23.73969,0.07361,2.94456,14.05,5.089,70.27,8.82,24.87,25.7,13.02,12.664,106.0038,59.02796,177.53219,1.93802
01,2006,344,1125,779.99048,472.07034,27.57646,0.08392,3.35687,14.1,2.63,69.5,5.39,24.88,25.69,13.02,13.645,70.5766,59.01980,177.80038,1.93757
01,2006,344,1126,935.08801,562.85400,29.94428,0.09031,3.61254,14.37,2.455,63.74,4.9,24.89,25.68,13.02,14.054,81.4241,59.01258,178.06862,1.93716
01,2006,344,1127,945.37976,567.03644,30.09576,0.09076,3.63028,14.41,3.585,59.31,6.076,24.92,25.68,13.02,13.604,80.2191,59.00631,178.33691,1.93681
01,2006,344,1128,945.12463,565.24615,30.06829,0.09068,3.62723,14.45,3.061,65.51,5.684,24.95,25.68,13.02,13.863,78.4849,59.00099,178.60525,1.93652
01,2006,344,1129,945.02460,562.97498,30.03850,0.09060,3.62389,14.51,2.737,60.32,5.194,24.95,25.67,13.02,14.081,76.2034,58.99661,178.87362,1.93627
01,2006,344,1130,942.71265,562.25983,30.02546,0.09055,3.62203,14.46,5.085,66.52,8.72,24.94,25.67,13.02,13.179,76.6306,58.99317,179.14203,1.93608
01,2006,344,1131,941.96954,562.87958,30.06823,0.09067,3.62666,14.34,3.077,59.24,5.782,24.93,25.66,13.02,13.724,77.5981,58.99068,179.41045,1.93594
01,2006,344,1132,943.79858,565.87579,30.14085,0.09085,3.63418,14.31,3.992,70.12,8.04,24.91,25.66,13.02,13.334,79.6302,58.98914,179.67890,1.93585
01,2006,344,1133,944.48462,568.23828,30.20781,0.09100,3.64018,14.36,4.743,73.85,7.35,24.9,25.66,13.02,13.153,81.6308,58.98854,179.94735,1.93582
01,2006,344,1134,942.44513,570.35632,30.21531,0.09099,3.63959,14.2,6.027,68.11,9.02,24.88,25.65,13.02,12.603,84.8045,58.98889,180.21580,1.93584
