0,2010,165,835,918.393,767.693,45.0583,0.169429,6.77716,26.35,1.857,147.7,2.646,25.46,25.79,12.91,26.35,83.6267,41.85366,94.58643,1.34123
0,2010,165,836,917.789,770.413,45.1504,0.170204,6.80818,26.15,1.034,148.4,1.274,25.46,25.78,12.91,26.15,84.6490,41.65234,94.75194,1.33704
0,2010,165,837,917.395,772.241,45.2499,0.170969,6.83876,26.27,0.149,152.7,0.588,25.46,25.77,12.91,26.27,84.6338,41.45106,94.91824,1.33289
0,2010,165,838,918.120,773.847,45.4218,0.171947,6.87788,26.51,0.33,153.6,0.98,25.47,25.76,12.91,26.51,83.5661,41.24983,95.08535,1.32879
0,2010,165,839,920.621,776.635,45.5901,0.172881,6.91526,26.74,2.336,148.6,4.214,25.47,25.76,12.91,26.74,82.3466,41.04865,95.25327,1.32473
0,2010,165,840,919.188,782.861,45.7167,0.173691,6.94764,26.48,2.269,129.9,2.744,25.46,25.75,12.91,26.48,87.5387,40.84753,95.42201,1.32072
0,2010,165,841,918.947,786.476,45.8824,0.174656,6.98624,26.69,1.823,151.3,2.646,25.46,25.75,12.91,26.69,89.2311,40.64646,95.59161,1.31674
0,2010,165,842,922.881,788.251,46.0236,0.175548,7.02192,26.58,1.032,153.4,1.47,25.46,25.74,12.91,26.58,85.9165,40.44546,95.76205,1.31280
0,2010,165,843,924.764,789.834,46.1391,0.176330,7.05319,26.49,1.532,40.73,1.862,25.47,25.74,12.92,26.49,83.9668,40.24451,95.93337,1.30891
0,2010,165,844,924.856,791.402,46.2608,0.177116,7.08463,26.61,1.295,150.7,2.058,25.47,25.73,12.92,26.61,83.3740,40.04362,96.10558,1.30506
0,2010,165,845,923.734,794.943,46.3612,0.177840,7.11362,26.65,1.898,133.3,2.548,25.47,25.73,12.92,26.65,85.6952,39.84280,96.27869,1.30124
0,2010,165,846,922.134,798.271,46.4409,0.178522,7.14090,26.43,1.459,133.1,2.156,25.46,25.72,12.92,26.43,88.1860,39.64204,96.45272,1.29747
0,2010,165,847,923.456,798.879,46.5537,0.179359,7.17436,26.72,0.864,139.3,1.47,25.47,25.72,12.92,26.72,85.7168,39.44135,96.62768,1.29373
0,2010,165,848,923.607,801.155,46.6445,0.180089,7.20354,26.9,1.619,157.1,2.156,25.47,25.71,12.92,26.9,85.8260,39.24074,96.80359,1.29003
0,2010,165,849,924.927,805.479,46.8135,0.181057,7.24229,26.7,1.922,154,2.352,25.47,25.71,12.92,26.7,87.0842,39.04019,96.98046,1.28637
0,2010,165,850,925.42,808.896,46.9331,0.181862,7.27446,26.49,1.594,149.7,2.156,25.47,25.7,12.92,26.49,88.0833,38.83972,97.15832,1.28275
0,2010,165,851,924.656,811.463,47.0338,0.182596,7.30384,26.49,1.024,136.7,1.568,25.47,25.69,12.92,26.49,89.2216,38.63933,97.33717,1.27916
0,2010,165,852,924.423,812.509,47.1427,0.183390,7.33558,26.75,0.513,154.3,1.764,25.47,25.68,12.92,26.75,88.4360,38.43902,97.51704,1.27562
0,2010,165,853,925.847,814.487,47.2659,0.184194,7.36775,26.9,1.648,152.8,2.352,25.48,25.68,12.92,26.9,87.2916,38.23879,97.69795,1.27210
0,2010,165,854,926.060,816.915,47.3717,0.184914,7.39657,26.72,0.498,149.7,1.078,25.48,25.67,12.92,26.72,87.5545,38.03865,97.87990,1.26863
0,2010,165,855,927.412,818.293,47.4690,0.185643,7.42572,26.88,1.246,162.1,2.254,25.49,25.67,12.92,26.88,85.8768,37.83860,98.06293,1.26519
0,2010,165,856,927.259,819.688,47.5754,0.186414,7.45656,26.91,2.169,163.1,2.646,25.49,25.66,12.86,26.91,85.4119,37.63863,98.24704,1.26178
0,2010,165,857,926.831,822.330,47.6868,0.187186,7.48744,26.69,2.316,167.9,2.94,25.49,25.66,12.9,26.69,86.4229,37.43876,98.43226,1.25842
0,2010,165,858,926.041,824.541,47.7681,0.18785,7.51400,26.44,1.802,166.6,2.156,25.49,25.66,12.92,26.44,87.3028,37.23898,98.61860,1.25508
0,2010,165,859,926.191,826.342,47.8539,0.188537,7.54147,26.39,1.803,171.5,2.254,25.49,25.65,12.91,26.39,87.0355,37.03931,98.80609,1.25178
0,2010,165,900,926.132,828.433,47.9421,0.189250,7.56999,26.34,0.745,154.9,1.47,25.49,25.65,12.91,26.34,87.2349,36.83973,98.99474,1.24852
0,2010,165,901,926.730,831.521,48.0870,0.190122,7.60486,26.51,0.289,121.8,0.686,25.49,25.65,12.91,26.51,87.9144,36.64026,99.18458,1.24528
0,2010,165,902,926.577,834.138,48.2154,0.190960,7.63841,26.64,1.024,30.49,1.96,25.49,25.65,12.91,26.64,88.7345,36.44089,99.37563,1.24208
0,2010,165,903,926.052,835.755,48.3308,0.191760,7.67040,26.71,1.39,22.35,2.058,25.49,25.65,12.91,26.71,88.8654,36.24163,99.56790,1.23892
0,2010,165,904,925.699,837.960,48.4518,0.192581,7.70326,26.75,0.817,24.82,1.372,25.49,25.65,12.91,26.75,89.4575,36.04249,99.76142,1.23578
0,2010,165,905,928.837,839.555,48.5749,0.193402,7.73606,26.85,0.702,51.63,1.568,25.49,25.65,12.92,26.85,86.6213,35.84346,99.95622,1.23268
0,2010,165,906,931.672,842.832,48.7092,0.194236,7.76944,27.2,2.625,150.5,4.41,25.49,25.65,12.92,27.2,85.7107,35.64455,100.15230,1.22961
0,2010,165,907,933.432,847.149,48.8279,0.195052,7.80208,26.98,2.553,148.1,2.94,25.49,25.65,12.92,26.98,86.7148,35.44576,100.34970,1.22658
0,2010,165,908,934.848,851.598,48.9442,0.195887,7.83549,26.72,2.667,145.1,3.528,25.49,25.65,12.92,26.72,88.1350,35.24710,100.54845,1.22357
0,2010,165,909,932.697,855.220,49.0315,0.196601,7.86403,27.01,1.736,128.6,2.646,25.49,25.64,12.92,27.01,91.6531,35.04857,100.74855,1.22060
0,2010,165,910,930.022,858.019,49.1368,0.197367,7.89466,27.14,2.205,138.3,3.038,25.48,25.64,12.92,27.14,94.7972,34.85016,100.95004,1.21765
0,2010,165,911,931.462,860.747,49.2378,0.198119,7.92478,27.02,2.244,134.3,2.842,25.48,25.64,12.92,27.02,94.5061,34.65189,101.15294,1.21474
0,2010,165,912,931.035,863.780,49.3387,0.198868,7.95473,26.9,1.87,135.7,2.45,25.47,25.64,12.92,26.9,96.0644,34.45376,101.35728,1.21186
0,2010,165,913,931.654,864.555,49.4907,0.199805,7.99220,26.9,1.145,139.7,1.666,25.47,25.63,12.92,26.9,94.5122,34.25578,101.56308,1.20901
0,2010,165,914,933.758,867.038,49.6074,0.200618,8.0247,27.09,0.66,126.7,1.47,25.47,25.63,12.92,27.09,93.4459,34.05793,101.77038,1.20618
0,2010,165,915,934.262,868.291,49.7337,0.201450,8.05798,27.11,0.822,19.66,1.47,25.47,25.63,12.92,27.11,92.4807,33.86024,101.97918,1.20339
0,2010,165,916,934.803,868.937,49.8318,0.202215,8.08860,27.04,1.068,38.15,1.47,25.47,25.64,12.92,27.04,90.8863,33.66270,102.18953,1.20063
0,2010,165,917,935.245,870.716,49.9559,0.203101,8.12406,26.97,0.969,31.01,1.568,25.48,25.64,12.92,26.97,90.5161,33.46532,102.40145,1.19789
0,2010,165,918,936.749,872.308,50.0649,0.203901,8.15603,27,1.529,53.13,2.646,25.48,25.64,12.92,27,89.0800,33.26810,102.61497,1.19518
0,2010,165,919,936.763,876.940,50.1597,0.204586,8.18345,26.87,1.661,79.57,2.156,25.47,25.64,12.92,26.87,91.9376,33.07104,102.83012,1.19251
0,2010,165,920,937.923,880.508,50.2685,0.205367,8.21466,26.91,1.361,68.1,1.862,25.47,25.64,12.92,26.91,92.7794,32.87415,103.04693,1.18986
0,2010,165,921,938.836,882.070,50.3685,0.206165,8.24660,27.22,1.178,82.3,2.548,25.47,25.64,12.92,27.22,91.8297,32.67743,103.26542,1.18724
0,2010,165,922,938.656,883.521,50.4033,0.206746,8.26983,27.45,2.45,89.2,3.332,25.47,25.64,12.92,27.45,91.6984,32.48089,103.48564,1.18464
0,2010,165,923,938.300,886.662,50.4827,0.207417,8.29667,27.18,1.932,86.3,2.646,25.46,25.63,12.92,27.18,93.4175,32.28454,103.70760,1.18208
0,2010,165,924,939.044,889.366,50.6047,0.208251,8.33003,27.04,1.375,79.24,2.254,25.46,25.63,12.92,27.04,93.7799,32.08836,103.93135,1.17954
0,2010,165,925,939.378,890.711,50.6836,0.208931,8.35723,27.36,1.16,85.3,1.764,25.46,25.63,12.92,27.36,93.1397,31.89238,104.15691,1.17703
0,2010,165,926,940.891,892.907,50.8135,0.209826,8.39303,27.49,1.302,107.1,1.764,25.46,25.62,12.92,27.49,92.3571,31.69660,104.38432,1.17454
0,2010,165,927,939.804,895.585,50.9096,0.210570,8.42279,27.28,1.62,104.9,2.156,25.46,25.62,12.92,27.28,94.2790,31.50101,104.61362,1.17208
0,2010,165,928,940.128,897.486,51.0301,0.211384,8.45537,27.31,0.995,80.6,1.568,25.46,25.61,12.92,27.31,94.2333,31.30563,104.84483,1.16965
0,2010,165,929,941.560,898.507,51.1144,0.212064,8.48257,27.48,1.41,108.9,2.254,25.46,25.61,12.92,27.48,92.3689,31.11045,105.07800,1.16724
0,2010,165,930,943.133,900.347,51.1889,0.212748,8.50990,27.55,0.96,88.3,1.372,25.46,25.61,12.86,27.55,91.2087,30.91549,105.31316,1.16486
0,2010,165,931,944.526,901.990,51.2988,0.213563,8.54251,27.65,1.098,81.6,1.666,25.46,25.61,12.89,27.65,90.0119,30.72076,105.55035,1.16251
0,2010,165,932,944.646,903.885,51.3972,0.214300,8.57200,27.66,1.702,101.4,3.528,25.47,25.61,12.92,27.66,90.1701,30.52624,105.78961,1.16018
0,2010,165,933,945.325,907.406,51.5104,0.215061,8.60246,27.76,2.243,138.1,2.94,25.47,25.61,12.91,27.76,91.4827,30.33196,106.03097,1.15788
0,2010,165,934,946.767,909.914,51.6294,0.215847,8.63386,27.73,2.626,131.6,3.136,25.47,25.61,12.91,27.73,91.1315,30.13791,106.27447,1.15560
0,2010,165,935,943.559,913.703,51.6726,0.216372,8.65490,27.59,2.37,121.1,2.842,25.46,25.61,12.91,27.59,96.0970,29.94410,106.52016,1.15335
0,2010,165,936,938.460,916.439,51.7295,0.216924,8.67696,27.55,1.478,119.6,2.156,25.45,25.62,12.91,27.55,101.6735,29.75054,106.76808,1.15112
0,2010,165,937,940.633,916.165,51.7984,0.217549,8.70196,27.61,0.266,113.4,0.784,25.45,25.61,12.91,27.61,97.9428,29.55723,107.01827,1.14891
0,2010,165,938,944.614,916.439,51.903,0.218312,8.73249,27.65,0.784,93.6,1.47,25.46,25.61,12.91,27.65,93.1885,29.36419,107.27077,1.14673
0,2010,165,939,944.969,918.511,52.0190,0.219105,8.76421,27.56,0.644,80.1,1.176,25.46,25.61,12.91,27.56,93.3967,29.17140,107.52563,1.14458
0,2010,165,940,945.696,919.734,52.1410,0.219901,8.79605,27.71,0.31,55.91,0.784,25.46,25.6,12.92,27.71,92.4408,28.97889,107.78290,1.14244
0,2010,165,941,948.122,920.62,52.2246,0.220562,8.82249,27.92,2.174,150.9,3.626,25.47,25.6,12.92,27.92,89.6680,28.78666,108.04261,1.14034
0,2010,165,942,948.784,922.724,52.2816,0.221082,8.84330,28.05,2.917,147.9,4.998,25.47,25.59,12.92,28.05,89.6659,28.59471,108.30482,1.13825
0,2010,165,943,948.350,926.383,52.3604,0.221705,8.86819,28.13,3.046,147.1,3.92,25.47,25.58,12.92,28.13,92.1923,28.40305,108.56957,1.13619
0,2010,165,944,948.175,930.098,52.4545,0.222397,8.89586,27.73,3.128,155,3.822,25.47,25.58,12.92,27.73,94.5596,28.21169,108.83692,1.13415
0,2010,165,945,948.210,931.896,52.5493,0.223042,8.92167,27.57,3.249,145.5,4.116,25.47,25.57,12.92,27.57,94.8367,28.02064,109.10692,1.13214
0,2010,165,946,947.071,933.385,52.6124,0.223557,8.94227,27.46,2.354,142.9,2.94,25.47,25.56,12.92,27.46,95.8546,27.82990,109.37961,1.13015
0,2010,165,947,946.171,935.348,52.6791,0.224106,8.96422,27.55,2.403,149.6,3.332,25.47,25.56,12.92,27.55,97.1501,27.63948,109.65505,1.12818
0,2010,165,948,945.964,937.755,52.7874,0.224847,8.99388,27.51,2.066,155.6,2.94,25.47,25.55,12.92,27.51,98.2892,27.44939,109.93329,1.12623
0,2010,165,949,947.254,938.622,52.8898,0.225569,9.02278,27.59,1.454,162.4,2.254,25.48,25.55,12.92,27.59,96.5699,27.25963,110.21439,1.12431
0,2010,165,950,948.314,939.047,52.9884,0.226220,9.04879,27.86,1.645,166.3,2.058,25.48,25.55,12.92,27.86,94.6213,27.07022,110.49841,1.12240
0,2010,165,951,948.566,939.763,53.0472,0.226765,9.07062,27.72,1.372,165.2,2.254,25.49,25.55,12.92,27.72,93.6931,26.88116,110.78540,1.12053
0,2010,165,952,948.375,940.608,53.1118,0.227326,9.09304,27.6,1.053,28.12,1.764,25.49,25.54,12.92,27.6,93.3009,26.69246,111.07543,1.11867
0,2010,165,953,948.974,941.662,53.1832,0.227941,9.11764,27.87,2.123,153.8,3.43,25.5,25.54,12.92,27.87,92.4231,26.50413,111.36854,1.11683
0,2010,165,954,949.073,944.276,53.2581,0.228549,9.14198,28.17,2.729,144.1,3.332,25.49,25.54,12.92,28.17,93.5637,26.31618,111.66481,1.11502
0,2010,165,955,949.331,948.106,53.3664,0.229288,9.17154,27.75,2.452,148.8,3.234,25.49,25.54,12.92,27.75,95.7893,26.12862,111.96430,1.11322
0,2010,165,956,949.262,950.356,53.4653,0.229963,9.19851,27.6,2.132,154.7,2.842,25.49,25.54,12.86,27.6,96.7402,25.94145,112.26707,1.11145
0,2010,165,957,949.716,953.601,53.5854,0.230687,9.22748,27.74,2.272,155,2.744,25.49,25.53,12.89,27.74,98.2272,25.75469,112.57318,1.10970
0,2010,165,958,949.895,956.524,53.6985,0.231452,9.25806,27.57,2.275,156,3.234,25.49,25.53,12.92,27.57,99.6512,25.56834,112.88271,1.10797
0,2010,165,959,950.305,956.702,53.7702,0.232079,9.28318,27.47,1.377,157.2,2.058,25.49,25.53,12.92,27.47,98.1330,25.38243,113.19572,1.10627
0,2010,165,1000,951.228,957.409,53.8262,0.232635,9.30541,27.56,0.227,151.9,0.686,25.49,25.52,12.92,27.56,96.6906,25.19694,113.51229,1.10458
0,2010,165,1001,949.588,958.408,53.8753,0.233118,9.32472,27.85,0.098,147.6,0.098,25.49,25.52,12.92,27.85,97.8725,25.01191,113.83248,1.10291
0,2010,165,1002,949.625,958.676,53.9216,0.233586,9.34343,27.98,0.291,80.7,0.588,25.49,25.52,12.92,27.98,96.8180,24.82734,114.15637,1.10126
0,2010,165,1003,948.405,960.360,53.9828,0.234132,9.36529,27.93,0.781,51.26,1.372,25.49,25.52,12.92,27.93,98.3341,24.64323,114.48404,1.09964
0,2010,165,1004,947.218,962.491,54.0609,0.234751,9.39003,27.82,1.179,62.77,1.568,25.49,25.51,12.92,27.82,100.2826,24.45961,114.81555,1.09803
0,2010,165,1005,947.555,963.653,54.1345,0.235307,9.41229,27.83,1.194,59.11,1.666,25.49,25.51,12.92,27.83,99.8883,24.27648,115.15100,1.09645
0,2010,165,1006,948.000,963.727,54.1676,0.235771,9.43085,27.96,1.307,56.98,1.666,25.49,25.51,12.92,27.96,98.3187,24.09385,115.49045,1.09488
0,2010,165,1007,949.052,964.146,54.2154,0.236292,9.45167,27.98,0.872,58.57,1.372,25.49,25.51,12.92,27.98,96.5503,23.91174,115.83400,1.09334
0,2010,165,1008,950.316,965.096,54.2673,0.236750,9.47000,28.02,0.735,63.27,1.078,25.5,25.5,12.92,28.02,95.1284,23.73017,116.18171,1.09181
0,2010,165,1009,952.147,966.049,54.2903,0.237106,9.48423,28.11,0.358,84.7,0.882,25.5,25.5,12.92,28.11,93.1989,23.54914,116.53369,1.09031
0,2010,165,1010,955.146,966.466,54.3655,0.237624,9.50496,28.25,0.836,156.7,1.764,25.5,25.5,12.92,28.25,89.6690,23.36866,116.89002,1.08882
0,2010,165,1011,957.116,966.728,54.4448,0.238164,9.52657,28.28,0.918,159.1,1.764,25.51,25.5,12.92,28.28,86.9349,23.18876,117.25078,1.08735
0,2010,165,1012,957.887,968.303,54.4907,0.238634,9.54537,28.32,0.782,153.7,1.078,25.51,25.5,12.92,28.32,86.6250,23.00944,117.61607,1.08590
0,2010,165,1013,958.840,969.775,54.5551,0.239153,9.56610,28.29,0.434,156.6,0.882,25.52,25.5,12.92,28.29,86.0551,22.83072,117.98597,1.08448
0,2010,165,1014,959.786,971.314,54.6054,0.239603,9.58410,28.42,0.118,139.8,0.196,25.52,25.5,12.92,28.42,85.5689,22.65262,118.36059,1.08307
0,2010,165,1015,958.750,972.912,54.6535,0.239999,9.59995,28.34,1.455,100.3,1.96,25.52,25.5,12.92,28.34,86.9835,22.47515,118.74002,1.08168
0,2010,165,1016,955.691,974.232,54.7005,0.240384,9.61535,28.18,1.501,99.2,1.96,25.51,25.5,12.92,28.18,90.0068,22.29833,119.12436,1.08031
0,2010,165,1017,954.481,976.467,54.7759,0.240927,9.63707,28.01,1.107,100.4,1.47,25.51,25.5,12.92,28.01,92.2520,22.12217,119.51371,1.07895
0,2010,165,1018,954.721,978.318,54.8243,0.241401,9.65605,28.07,0.652,98.6,1.372,25.5,25.5,12.92,28.07,92.7837,21.94669,119.90817,1.07762
0,2010,165,1019,955.598,979.185,54.8806,0.241883,9.67532,28.24,0.119,111.7,0.294,25.5,25.5,12.92,28.24,91.7519,21.77191,120.30785,1.07630
0,2010,165,1020,957.850,979.025,54.9252,0.242295,9.69179,28.43,0.474,164.7,1.372,25.51,25.5,12.92,28.43,88.4253,21.59784,120.71285,1.07501
0,2010,165,1021,958.496,978.696,54.9758,0.242685,9.70739,28.56,0.415,152.8,1.078,25.51,25.5,12.92,28.56,86.4324,21.42451,121.12328,1.07373
0,2010,165,1022,958.337,979.534,55.0500,0.243150,9.72600,28.78,0.73,133.2,1.372,25.51,25.49,12.92,28.78,86.3681,21.25193,121.53925,1.07247
0,2010,165,1023,957.943,980.236,55.1038,0.243605,9.74421,29.12,0.64,129.8,1.764,25.52,25.49,12.92,29.12,86.4001,21.08012,121.96087,1.07123
0,2010,165,1024,958.715,982.432,55.1471,0.244027,9.76109,29.21,1.102,101.7,2.254,25.52,25.49,12.92,29.21,86.8505,20.90911,122.38826,1.07000
0,2010,165,1025,957.197,984.277,55.2268,0.244573,9.78294,29.03,1.668,100.4,2.548,25.52,25.49,12.92,29.03,89.1027,20.73891,122.82153,1.06880
0,2010,165,1026,954.852,987.637,55.2930,0.244998,9.79993,28.9,2.195,121.8,2.842,25.51,25.48,12.92,28.9,93.6602,20.56954,123.26081,1.06761
0,2010,165,1027,955.797,990.920,55.3514,0.245366,9.81465,28.74,2.334,138.1,3.528,25.51,25.48,12.92,28.74,95.0747,20.40103,123.70621,1.06644
0,2010,165,1028,957.141,992.422,55.4295,0.245847,9.83386,28.81,2.713,112.1,3.724,25.5,25.48,12.92,28.81,94.3446,20.23339,124.15785,1.06529
0,2010,165,1029,953.537,996.129,55.5184,0.246426,9.85703,28.6,2.161,97,2.45,25.5,25.47,12.92,28.6,100.4773,20.06665,124.61586,1.06415
0,2010,165,1030,950.586,998.260,55.5836,0.246948,9.87793,28.29,1.73,93.5,2.45,25.49,25.47,12.86,28.29,104.4400,19.90084,125.08036,1.06303
0,2010,165,1031,951.833,997.552,55.6665,0.247523,9.90093,28.36,1.078,62.34,1.666,25.49,25.46,12.89,28.36,101.6309,19.73598,125.55148,1.06193
0,2010,165,1032,952.163,997.258,55.7335,0.248002,9.92006,28.5,0.268,47.16,0.784,25.49,25.47,12.92,28.5,100.1102,19.57209,126.02935,1.06085
0,2010,165,1033,953.518,997.291,55.8124,0.248426,9.93704,28.55,0.697,36.5,1.372,25.5,25.47,12.92,28.55,97.9620,19.40919,126.51410,1.05979
0,2010,165,1034,955.767,996.667,55.8390,0.248749,9.94996,28.76,0.389,63.16,1.078,25.5,25.47,12.92,28.76,94.3231,19.24732,127.00587,1.05874
0,2010,165,1035,957.414,997.725,55.8587,0.249025,9.96099,29.02,1.748,121.1,2.94,25.51,25.48,12.91,29.02,92.9439,19.08650,127.50478,1.05771
0,2010,165,1036,954.350,1000.36,55.8698,0.249223,9.96891,29,1.499,113.2,2.058,25.5,25.48,12.91,29,97.6079,18.92676,128.01097,1.05669
0,2010,165,1037,955.107,1001.58,55.9538,0.249731,9.98925,29.03,1.021,137,1.568,25.5,25.48,12.91,29.03,97.2576,18.76813,128.52457,1.05570
0,2010,165,1038,957.650,1002.48,55.9905,0.250125,10.0050,28.9,1.07,141.6,1.666,25.5,25.48,12.91,28.9,94.9063,18.61063,129.04573,1.05472
0,2010,165,1039,957.919,1002.14,56.0044,0.250412,10.0165,28.92,0.665,145.2,1.274,25.51,25.48,12.92,28.92,93.4806,18.45430,129.57458,1.05376
0,2010,165,1040,958.473,1002.42,56.0849,0.250952,10.0381,29.1,1.349,146.4,2.058,25.51,25.48,12.92,29.1,92.4169,18.29916,130.11126,1.05281
0,2010,165,1041,956.798,1002.61,56.1101,0.251225,10.0490,29.25,1.57,145.4,2.254,25.51,25.48,12.92,29.25,93.3935,18.14526,130.65591,1.05188
0,2010,165,1042,956.889,1003.93,56.1426,0.251527,10.0611,29.22,1.186,155.6,2.646,25.52,25.48,12.92,29.22,93.8364,17.99261,131.20867,1.05097
0,2010,165,1043,958.327,1004.15,56.2087,0.251964,10.0786,29.46,0.955,132.9,2.058,25.52,25.48,12.92,29.46,91.9099,17.84126,131.76968,1.05008
0,2010,165,1044,955.862,1004.91,56.2826,0.252466,10.0986,29.14,1.088,23.63,1.764,25.52,25.47,12.92,29.14,94.2526,17.69123,132.33908,1.04920
0,2010,165,1045,953.679,1004.75,56.2966,0.252720,10.1088,29.17,1.421,27.32,2.058,25.52,25.47,12.92,29.17,95.4235,17.54257,132.91700,1.04834
0,2010,165,1046,951.596,1004.58,56.3286,0.253012,10.1205,29.19,1.326,17.65,2.254,25.52,25.47,12.92,29.19,96.5054,17.39530,133.50359,1.04749
0,2010,165,1047,953.875,1006.05,56.4167,0.253538,10.1415,29.34,0.617,46.67,1.176,25.53,25.46,12.92,29.34,95.0777,17.24947,134.09899,1.04666
0,2010,165,1048,955.298,1007.78,56.4876,0.253986,10.1595,29.38,0.951,99.7,1.47,25.53,25.46,12.92,29.38,94.7379,17.10511,134.70333,1.04585
0,2010,165,1049,958.056,1010.82,56.5842,0.254560,10.1824,29.33,1.405,124.2,2.254,25.52,25.46,12.92,29.33,94.4422,16.96226,135.31674,1.04505
0,2010,165,1050,956.169,1010.07,56.4983,0.254374,10.1750,29.48,0.753,156.2,1.47,25.52,25.46,12.92,29.48,94.8119,16.82096,135.93936,1.04427
0,2010,165,1051,956.797,1010.00,56.5197,0.254576,10.1831,29.66,1.343,118.8,2.548,25.52,25.46,12.92,29.66,93.4683,16.68124,136.57132,1.04350
0,2010,165,1052,956.816,1013.32,56.5864,0.254975,10.1990,30.25,0.897,84.9,1.372,25.52,25.46,12.92,30.25,96.1109,16.54316,137.21275,1.04276
0,2010,165,1053,956.938,1016.15,56.6938,0.255565,10.2226,30.23,1.209,119.1,1.96,25.51,25.46,12.92,30.23,98.1778,16.40675,137.86377,1.04202
0,2010,165,1054,957.51,1015.64,56.7993,0.256155,10.2462,30.09,0.385,65.5,0.784,25.51,25.47,12.93,30.09,96.4859,16.27205,138.52450,1.04131
0,2010,165,1055,956.199,1014.30,56.8059,0.256367,10.2547,30.03,0.284,42.96,0.686,25.52,25.47,12.93,30.03,95.7852,16.13912,139.19506,1.04061
0,2010,165,1056,956.506,1012.97,56.7583,0.256334,10.2534,30.11,0.926,74.81,2.352,25.52,25.47,12.87,30.11,93.5542,16.00798,139.87556,1.03992
0,2010,165,1057,952.715,1011.93,56.6092,0.255875,10.2350,29.93,1.222,126.1,1.666,25.52,25.47,12.91,29.93,95.5676,15.87870,140.56610,1.03925
0,2010,165,1058,952.678,1011.57,56.5713,0.255895,10.2358,29.57,1.463,150.2,1.96,25.52,25.47,12.92,29.57,94.6660,15.75130,141.26680,1.03860
0,2010,165,1059,955.020,1015.00,56.7284,0.256703,10.2681,29.24,1.924,137.1,3.332,25.52,25.47,12.92,29.24,95.2765,15.62585,141.97773,1.03796
0,2010,165,1100,955.331,1017.23,56.8488,0.257296,10.2918,29.08,2.38,138.8,2.744,25.51,25.47,12.92,29.08,96.6546,15.50239,142.69898,1.03734
0,2010,165,1101,956.607,1019.68,56.9898,0.257966,10.3186,29.09,1.669,137.7,2.352,25.51,25.47,12.92,29.09,97.3352,15.38097,143.43064,1.03674
0,2010,165,1102,957.006,1020.78,57.0955,0.258522,10.3409,29.19,1.506,138.1,2.548,25.51,25.47,12.92,29.19,97.5238,15.26163,144.17278,1.03615
0,2010,165,1103,956.207,1019.42,57.0666,0.258576,10.3431,29.41,0.359,127.1,1.078,25.52,25.47,12.92,29.41,96.4217,15.14442,144.92544,1.03557
0,2010,165,1104,956.335,1019.74,57.0993,0.258825,10.3530,29.67,1.511,154.8,2.254,25.53,25.47,12.92,29.67,96.1185,15.02941,145.68869,1.03501
0,2010,165,1105,955.691,1022.01,57.1337,0.259050,10.3620,29.5,1.499,140.9,2.45,25.53,25.46,12.92,29.5,98.5245,14.91663,146.46257,1.03447
0,2010,165,1106,955.289,1021.59,57.1024,0.259052,10.3621,29.58,0.957,119.8,1.568,25.53,25.47,12.92,29.58,98.0204,14.80615,147.24709,1.03394
0,2010,165,1107,954.975,1019.93,57.0578,0.25899,10.3596,29.76,1.104,159.9,2.156,25.53,25.47,12.92,29.76,96.2050,14.69800,148.04228,1.03343
0,2010,165,1108,953.189,1018.49,57.0475,0.259092,10.3637,29.63,1.558,161.7,2.254,25.53,25.47,12.92,29.63,96.0478,14.59225,148.84813,1.03293
0,2010,165,1109,951.103,1017.02,57.0127,0.259122,10.3649,29.45,0.924,160.3,1.862,25.54,25.47,12.92,29.45,96.1660,14.48895,149.66463,1.03245
0,2010,165,1110,952.362,1017.58,57.0735,0.259511,10.3804,29.58,1.318,148.6,3.038,25.54,25.48,12.92,29.58,95.0892,14.38814,150.49176,1.03198
0,2010,165,1111,952.956,1020.84,57.1258,0.259778,10.3911,29.6,3.337,143.1,5.292,25.53,25.48,12.92,29.6,97.3692,14.28990,151.32948,1.03153
0,2010,165,1112,952.433,1024.62,57.1953,0.260198,10.4079,29.66,3.033,142.5,5.096,25.53,25.48,12.92,29.66,101.2648,14.19426,152.17771,1.03109
0,2010,165,1113,952.365,1026.65,57.2609,0.260654,10.4261,29.6,2.504,148.8,4.116,25.52,25.48,12.92,29.6,102.9830,14.10128,153.03639,1.03067
