01,2007,312,904,259.87190,251.98620,17.08206,0.05831,2.33235,19.93,0.951,143,1.176,24.7,25.45,13.02,19.93,130.6946,62.17736,141.56922,2.13529
01,2007,312,905,292.62690,271.11710,17.70065,0.06022,2.40883,20.03,0.884,131.3,1.176,24.7,25.45,13.02,20.03,133.9734,62.05239,141.80029,2.12658
01,2007,312,906,307.927,281.00260,18.13507,0.06161,2.46456,20.02,0.8,141.4,1.176,24.7,25.45,13.03,20.02,136.0983,61.92805,142.03208,2.11799
01,2007,312,907,374.94180,315.22160,19.17443,0.06461,2.58452,20.05,0.715,137.1,1.078,24.71,25.46,13.03,20.05,138.0677,61.80436,142.26458,2.10953
01,2007,312,908,456.13920,360.274,20.36507,0.06801,2.72026,20.1,0.668,138.9,0.98,24.72,25.46,13.03,20.1,143.8928,61.68131,142.49779,2.10118
01,2007,312,909,460.96690,369.70890,20.38536,0.06819,2.72766,20.14,0.835,138.4,1.078,24.74,25.46,13.03,20.14,150.1712,61.55892,142.73172,2.09296
01,2007,312,910,406.09420,345.89570,19.65633,0.06632,2.65263,20.14,0.773,141.5,0.98,24.77,25.46,13.03,20.14,151.7332,61.43719,142.96636,2.08485
01,2007,312,911,361.84160,323.45490,19.09338,0.06489,2.59573,20.1,0.92,140.7,1.47,24.79,25.46,13.03,20.1,149.7793,61.31611,143.20171,2.07685
01,2007,312,912,354.96930,321.73850,19.04922,0.06492,2.59680,20.07,0.804,151.7,1.372,24.81,25.46,13.03,20.07,150.7074,61.19570,143.43778,2.06897
01,2007,312,913,353.76120,323.96770,19.15557,0.06538,2.61523,20.09,1.168,153.6,1.568,24.83,25.45,13.03,20.09,152.8712,61.07596,143.67456,2.06120
01,2007,312,914,335.12610,315.09640,19.03273,0.06524,2.6095,20.06,1.112,151.3,1.764,24.85,25.44,13.03,20.06,152.4035,60.95689,143.91206,2.05355
01,2007,312,915,344.98350,319.42950,19.2504,0.06603,2.64123,20,1.292,158.9,1.568,24.86,25.43,13.03,20,151.3283,60.83849,144.15028,2.04599
01,2007,312,916,325.95150,314.46440,19.039,0.06563,2.62530,19.94,0.965,160.4,1.372,24.87,25.42,13.03,19.94,155.0525,60.72078,144.38921,2.03855
01,2007,312,917,303.77190,301.89830,18.79378,0.06512,2.60488,19.94,1.367,156.6,1.764,24.88,25.41,13.03,19.94,152.7929,60.60375,144.62886,2.03121
01,2007,312,918,328.76770,317.83840,19.27803,0.06667,2.66661,19.91,1.361,156.5,1.666,24.88,25.4,13.03,19.91,155.8826,60.48741,144.86923,2.02397
01,2007,312,919,354.53330,333.49750,19.81199,0.06834,2.73365,20.02,1.093,158.4,1.568,24.88,25.39,13.03,20.02,158.2268,60.37176,145.11031,2.01684
01,2007,312,920,349.99540,334.44580,19.87839,0.06870,2.74818,19.96,1.431,153.6,1.764,24.89,25.38,13.03,19.96,160.8085,60.25682,145.35212,2.00980
01,2007,312,921,372.61870,349.40320,20.2718,0.06996,2.79835,19.96,0.871,161.5,1.372,24.9,25.37,13.03,19.96,163.8974,60.14257,145.59464,2.00287
01,2007,312,922,331.92260,336.52270,19.73051,0.06859,2.74367,19.97,1.33,154.1,1.666,24.91,25.37,13.03,19.97,170.7070,60.02902,145.83788,1.99603
01,2007,312,923,230.87540,280.869,18.28226,0.06466,2.58642,19.96,1.238,152.8,1.764,24.92,25.36,13.03,19.96,165.1390,59.91619,146.08184,1.98929
01,2007,312,924,168.32210,248.31620,17.31342,0.06208,2.48321,20.09,0.624,148.9,1.372,24.92,25.36,13.03,20.09,163.6572,59.80407,146.32651,1.98265
01,2007,312,925,183.34010,252.13220,17.74813,0.06351,2.54039,20.15,1.313,142,1.568,24.91,25.35,13.03,20.15,159.6118,59.69268,146.57190,1.97609
01,2007,312,926,206.746,267.82980,18.32046,0.06534,2.61349,20.16,0.823,155.1,1.372,24.89,25.35,13.03,20.16,163.1533,59.58200,146.81801,1.96963
01,2007,312,927,190.461,261.22450,18.15254,0.06508,2.60302,20.24,0.717,160.7,0.98,24.89,25.35,13.03,20.24,164.4782,59.47205,147.06484,1.96326
01,2007,312,928,203.915,271.094,18.55754,0.06646,2.65834,20.29,0.817,168.4,1.47,24.88,25.34,13.03,20.29,167.1790,59.36282,147.31238,1.95698
01,2007,312,929,136.88040,235.80930,17.49698,0.06365,2.54613,20.3,1.155,148.4,1.764,24.88,25.34,13.03,20.3,165.8322,59.25434,147.56064,1.95079
01,2007,312,930,155.95730,246.23650,18.09,0.06562,2.62461,20.25,1.062,150.6,1.47,24.87,25.34,13.03,20.25,166.2548,59.14659,147.80961,1.94469
01,2007,312,931,169.65950,256.19590,18.61157,0.06736,2.69435,20.29,1.047,149.5,1.47,24.86,25.34,13.03,20.29,168.9153,59.03959,148.05930,1.93867
01,2007,312,932,218.76230,283.94170,19.67327,0.07064,2.82565,20.33,0.921,153.8,1.274,24.85,25.33,13.03,20.33,171.0527,58.93333,148.30970,1.93274
01,2007,312,933,264.61370,310.31920,20.57341,0.07344,2.93773,20.37,0.902,138.4,1.176,24.84,25.32,13.03,20.37,173.3521,58.82783,148.56081,1.92690
01,2007,312,934,292.54610,329.93680,21.09835,0.07517,3.00674,20.34,0.991,136.8,1.274,24.84,25.31,13.03,20.34,178.0542,58.72308,148.81264,1.92113
01,2007,312,935,316.38570,343.82160,21.74654,0.07729,3.09177,20.38,0.748,137.3,1.078,24.84,25.3,13.03,20.38,179.0716,58.61909,149.06517,1.91545
01,2007,312,936,399.86790,386.40040,23.14552,0.08150,3.25984,20.44,0.421,137.2,0.686,24.84,25.29,12.99,20.44,177.5644,58.51586,149.31841,1.90985
01,2007,312,937,515.598,450.05440,24.94687,0.08687,3.47481,20.62,0.377,128.9,0.686,24.87,25.27,12.93,20.62,179.9911,58.41340,149.57236,1.90433
01,2007,312,938,623.56210,511.21670,26.39906,0.09122,3.64880,20.86,0.554,126.1,1.078,24.9,25.26,13.03,20.86,183.6610,58.31172,149.82702,1.89888
01,2007,312,939,637.01960,524.96750,26.45519,0.09153,3.66133,21.11,0.413,133.5,0.686,24.94,25.25,13.03,21.11,189.3885,58.21081,150.08238,1.89352
01,2007,312,940,592.84720,496.25970,25.7797,0.08974,3.58968,21.17,0.599,161.7,1.176,24.98,25.24,13.03,21.17,183.0704,58.11068,150.33845,1.88823
01,2007,312,941,600.97080,499.22230,25.88622,0.09022,3.60880,20.96,1.098,159.9,1.47,25.03,25.24,13.03,20.96,180.8572,58.01134,150.59522,1.88302
01,2007,312,942,567.01930,482.23540,25.30569,0.08866,3.54656,20.87,1.009,158.7,1.372,25.07,25.23,13.02,20.87,181.0294,57.91279,150.85268,1.87788
01,2007,312,943,483.062,436.37310,24.06618,0.08524,3.40949,20.79,0.559,162.3,1.078,25.1,25.23,13.02,20.79,179.0681,57.81503,151.11085,1.87282
01,2007,312,944,462.42740,419.55290,23.7505,0.08447,3.37897,20.91,0.513,151,0.98,25.13,25.22,13.02,20.91,172.5770,57.71807,151.36971,1.86783
01,2007,312,945,440.90360,403.59640,23.44451,0.08373,3.34901,21.03,1.068,128.4,1.372,25.15,25.22,13.02,21.03,167.4908,57.62191,151.62927,1.86292
01,2007,312,946,407.60630,392.26610,22.90011,0.08229,3.29161,21.15,0.764,120.2,1.078,25.16,25.22,13.03,21.15,173.4187,57.52655,151.88952,1.85807
01,2007,312,947,312.63650,337.78310,21.34035,0.07786,3.11453,21.24,0.939,127.9,1.176,25.15,25.22,13.03,21.24,169.4908,57.43201,152.15045,1.85330
01,2007,312,948,337.27220,345.81990,21.85325,0.07956,3.18239,21.31,0.975,123.7,1.274,25.14,25.22,13.03,21.31,163.8015,57.33828,152.41208,1.84859
01,2007,312,949,335.33650,347.48910,21.91835,0.07993,3.19716,21.36,0.835,122.9,1.176,25.12,25.22,13.03,21.36,166.0578,57.24536,152.67439,1.84396
01,2007,312,950,383.70420,368.40210,22.78378,0.08267,3.30664,21.37,0.743,128.8,1.078,25.11,25.22,13.03,21.37,160.2834,57.15327,152.93738,1.83939
01,2007,312,951,372.88030,367.62450,22.67566,0.08261,3.30443,21.4,0.91,99.8,1.176,25.1,25.22,13.03,21.4,164.8779,57.06201,153.20106,1.83490
01,2007,312,952,414.50040,385.28630,23.37486,0.08489,3.39579,21.39,0.965,100,1.372,25.09,25.21,13.03,21.39,159.3608,56.97157,153.46541,1.83047
01,2007,312,953,445.92080,400.37040,23.94715,0.08681,3.47238,21.52,0.745,103.2,1.274,25.08,25.21,13.03,21.52,156.7347,56.88197,153.73043,1.82610
01,2007,312,954,505.73520,432.56210,24.9959,0.09012,3.60495,21.51,0.583,100.2,1.078,25.08,25.2,13.03,21.51,155.5900,56.79321,153.99613,1.82180
01,2007,312,955,541.36820,455.85220,25.64264,0.09226,3.6905,21.66,0.281,101.1,0.686,25.08,25.19,13.03,21.66,158.6705,56.70529,154.26249,1.81757
01,2007,312,956,615.35110,492.80650,26.9851,0.09648,3.85928,21.87,0.804,122.1,1.078,25.1,25.18,12.97,21.87,154.2310,56.61822,154.52952,1.81340
01,2007,312,957,709.01540,550.61960,28.61023,0.10155,4.06214,21.99,0.902,108.1,1.274,25.12,25.17,13.02,21.99,159.6180,56.53200,154.79722,1.80929
01,2007,312,958,649.23490,526.55680,27.81319,0.09937,3.97468,22.07,0.818,119.5,1.176,25.13,25.16,13.03,22.07,167.7159,56.44663,155.06557,1.80525
01,2007,312,959,566.97420,481.06140,26.68605,0.09613,3.84527,22.21,0.492,130.5,0.784,25.15,25.15,13.03,22.21,166.9906,56.36212,155.33457,1.80127
01,2007,312,1000,574.90590,482.06450,26.87028,0.09684,3.87367,22.08,0.841,146.8,1.176,25.18,25.14,13.03,22.08,162.9015,56.27848,155.60423,1.79735
01,2007,312,1001,631.93020,510.657,27.91417,0.10021,4.00847,21.83,0.815,141.2,1.078,25.21,25.13,13.03,21.83,159.0776,56.19570,155.87454,1.79349
01,2007,312,1002,666.76010,535.58490,28.55457,0.10239,4.09552,21.78,0.32,129.6,0.784,25.24,25.13,13.03,21.78,163.8359,56.11379,156.14549,1.78969
01,2007,312,1003,660.588,531.31570,28.56913,0.10268,4.10738,22.07,0.098,119.3,0.098,25.26,25.13,13.03,22.07,162.2327,56.03276,156.41708,1.78595
01,2007,312,1004,670.73980,536.05190,28.75953,0.10350,4.14016,22.36,0.098,118.7,0.098,25.28,25.12,13.03,22.36,160.5191,55.95260,156.68931,1.78227
01,2007,312,1005,625.64080,512.41050,28.03396,0.10155,4.06210,22.72,0.098,122.8,0.098,25.3,25.12,13.03,22.72,161.4107,55.87333,156.96217,1.77865
01,2007,312,1006,581.92010,483.65140,27.33062,0.09962,3.98473,23.02,0.203,123.1,0.49,25.31,25.13,13.03,23.02,156.5213,55.79494,157.23565,1.77509
01,2007,312,1007,602.60770,492.26890,27.76104,0.10113,4.04503,23.17,0.245,88.1,0.49,25.31,25.13,13.03,23.17,152.8353,55.71744,157.50976,1.77159
01,2007,312,1008,614.79680,502.35820,28.0801,0.10230,4.09208,23.21,0.385,84.2,0.784,25.32,25.13,13.03,23.21,155.3799,55.64083,157.78449,1.76814
01,2007,312,1009,646.04380,518.66560,28.74188,0.10450,4.17986,23.1,0.358,96.3,0.784,25.33,25.13,13.03,23.1,153.3478,55.56513,158.05984,1.76475
01,2007,312,1010,689.66450,546.26620,29.58662,0.10724,4.28948,22.93,1.382,95.7,1.764,25.33,25.12,13.03,22.93,155.5399,55.49032,158.33579,1.76142
01,2007,312,1011,661.97890,538.44060,29.15325,0.10604,4.24158,22.45,1.081,98.3,1.568,25.32,25.12,13.03,22.45,162.6962,55.41642,158.61236,1.75814
01,2007,312,1012,663.64340,540.37760,29.23963,0.10639,4.25555,22.34,0.776,73.67,1.078,25.32,25.12,13.03,22.34,162.9926,55.34343,158.88952,1.75491
01,2007,312,1013,631.72380,527.23140,28.77025,0.10501,4.20058,22.39,0.399,50.18,0.784,25.32,25.11,13.03,22.39,167.3443,55.27134,159.16727,1.75174
01,2007,312,1014,587.63650,502.46410,28.01561,0.10272,4.10881,22.68,0.098,47.29,0.098,25.32,25.1,13.04,22.68,167.0935,55.20018,159.44562,1.74863
01,2007,312,1015,578.77650,501.51,27.89301,0.10239,4.09571,22.97,0.25,99.2,0.686,25.33,25.09,13.04,22.97,170.6135,55.12993,159.72455,1.74557
01,2007,312,1016,425.861,419.91620,25.04854,0.09374,3.74941,22.83,0.521,145.8,1.078,25.34,25.09,13.04,22.83,176.0215,55.06061,160.00406,1.74256
01,2007,312,1017,346.30690,366.54,23.57045,0.08925,3.57008,22.48,1.251,20.77,1.96,25.34,25.08,13.04,22.48,167.8680,54.99222,160.28415,1.73960
01,2007,312,1018,348.72920,365.31520,23.76189,0.08999,3.59956,22.34,0.75,44.76,1.666,25.34,25.07,13.04,22.34,164.9174,54.92475,160.56481,1.73670
01,2007,312,1019,415.142,404.67830,25.21505,0.09462,3.78467,22.25,1.911,53.45,2.94,25.33,25.06,13.04,22.25,165.7219,54.85822,160.84602,1.73385
01,2007,312,1020,421.31750,417.06660,25.42168,0.09537,3.81499,22.26,0.694,113.8,1.666,25.33,25.05,13.04,22.26,174.1613,54.79263,161.12780,1.73105
01,2007,312,1021,395.73650,401.158,24.97468,0.09412,3.76466,22.38,0.973,123.6,1.372,25.32,25.05,13.04,22.38,172.6364,54.72797,161.41013,1.72830
01,2007,312,1022,378.77480,392.95760,24.73808,0.09350,3.73985,22.49,0.596,125.1,1.078,25.31,25.04,13.04,22.49,173.8869,54.66426,161.69300,1.72560
01,2007,312,1023,446.04330,425.535,26.08823,0.09781,3.91233,22.55,0.15,137.2,0.294,25.3,25.04,13.04,22.55,167.1600,54.60150,161.97641,1.72295
01,2007,312,1024,591.06710,509.67150,28.87673,0.10660,4.26401,22.61,0.147,135.9,0.392,25.31,25.04,13.04,22.61,166.7705,54.53969,162.26036,1.72036
01,2007,312,1025,640.671,547.34090,29.89492,0.10994,4.39767,22.8,0.127,135.5,0.294,25.33,25.04,13.04,22.8,175.1087,54.47883,162.54483,1.71781
01,2007,312,1026,633.51930,543.59840,29.8423,0.10996,4.39837,22.93,0.573,140.6,1.666,25.34,25.04,13.04,22.93,174.9825,54.41893,162.82983,1.71531
01,2007,312,1027,625.621,538.24240,29.75966,0.10986,4.39428,22.75,1.163,141.9,1.47,25.35,25.04,13.04,22.75,173.6990,54.36000,163.11533,1.71286
01,2007,312,1028,665.36150,561.10230,30.53071,0.11238,4.49513,22.76,1.093,126,1.372,25.35,25.04,13.04,22.76,172.8555,54.30202,163.40135,1.71046
01,2007,312,1029,667.91680,567.42810,30.6566,0.11290,4.51597,22.92,0.699,128.5,1.078,25.36,25.04,13.04,22.92,177.1508,54.24501,163.68787,1.70811
01,2007,312,1030,684.79970,576.31150,31.06649,0.11435,4.57408,23.19,0.483,95.9,1.078,25.36,25.04,13.04,23.19,175.6258,54.18897,163.97488,1.70580
01,2007,312,1031,578.87560,527.69590,29.31249,0.10917,4.36660,23.38,0.389,76.81,1.078,25.37,25.04,13.04,23.38,188.5368,54.13391,164.26238,1.70355
01,2007,312,1032,402.76610,410.978,26.27978,0.09999,3.99951,23.43,0.936,97.5,1.666,25.36,25.03,13.04,23.43,174.6922,54.07982,164.55035,1.70134
01,2007,312,1033,492.49250,457.16520,28.18747,0.10615,4.24589,23.28,1.478,116.5,1.764,25.35,25.03,13.04,23.28,167.8712,54.02671,164.83881,1.69917
01,2007,312,1034,596.83680,519.59550,30.05699,0.11214,4.48560,23.19,0.99,116.8,1.372,25.34,25.02,13.04,23.19,168.5695,53.97459,165.12772,1.69706
01,2007,312,1035,595.54910,533.356,30.00671,0.11213,4.48515,23.25,0.89,98.3,1.568,25.34,25.01,13.04,23.25,182.6576,53.92344,165.41710,1.69499
01,2007,312,1036,606.72210,533.546,30.36157,0.11333,4.53321,23.15,0.848,107.4,1.078,25.34,25.01,13.04,23.15,175.8390,53.87329,165.70692,1.69296
01,2007,312,1037,642.089,558.82360,31.16169,0.11599,4.63974,23.09,0.949,69.56,1.96,25.34,25,13.04,23.09,179.8204,53.82413,165.99719,1.69099
01,2007,312,1038,657.08340,572.20790,31.66823,0.11775,4.70982,23.01,0.642,73.51,1.862,25.35,24.99,13.04,23.01,183.9082,53.77596,166.28790,1.68906
01,2007,312,1039,637.65630,565.21680,31.51151,0.11742,4.69685,23.22,0.103,119,0.294,25.35,24.99,13.04,23.22,187.9741,53.72878,166.57903,1.68717
01,2007,312,1040,638.64820,565.283,31.57984,0.11771,4.70843,23.6,0.162,105.8,0.784,25.36,24.98,13.04,23.6,187.0386,53.68261,166.87059,1.68533
01,2007,312,1041,638.127,569.61980,31.61397,0.11787,4.71498,23.91,0.812,116.3,1.176,25.37,24.98,13.04,23.91,191.2788,53.63743,167.16255,1.68353
01,2007,312,1042,635.92720,570.418,31.6988,0.11825,4.73001,24.04,0.604,134,0.98,25.37,24.98,13.04,24.04,192.9866,53.59327,167.45492,1.68178
01,2007,312,1043,556.84530,534.816,30.44028,0.11446,4.57856,23.93,0.413,122.9,1.274,25.38,24.98,13.04,23.93,203.9833,53.55010,167.74769,1.68007
01,2007,312,1044,499.01270,487.65220,29.53707,0.11171,4.46833,23.83,1.426,99.5,1.96,25.37,24.99,13.04,23.83,190.8837,53.50795,168.04084,1.67841
01,2007,312,1045,693.79680,610.61330,33.25712,0.12347,4.93878,23.52,0.924,96.7,1.176,25.36,24.99,13.04,23.52,197.6041,53.46681,168.33438,1.67679
01,2007,312,1046,679.57860,611.313,32.93114,0.12255,4.90209,23.59,0.289,92.2,0.686,25.37,24.99,13.04,23.59,206.3854,53.42668,168.62828,1.67521
01,2007,312,1047,640.10570,591.44530,32.27572,0.12053,4.82140,23.7,1.036,92.5,1.568,25.37,24.99,13.04,23.7,209.6869,53.38757,168.92255,1.67368
01,2007,312,1048,504.13030,513.97510,29.86521,0.11302,4.52062,23.63,1.07,81.3,1.47,25.37,24.99,13.04,23.63,213.0433,53.34947,169.21718,1.67219
01,2007,312,1049,478.78940,492.707,29.53938,0.11203,4.48130,23.46,1.116,88.6,1.372,25.36,24.99,13.04,23.46,206.6535,53.31240,169.51215,1.67075
01,2007,312,1050,488.72010,503.55040,29.7086,0.11260,4.50415,23.45,0.712,81.3,1.078,25.36,24.99,13.04,23.45,211.3173,53.27635,169.80745,1.66934
01,2007,312,1051,503.87630,507.58390,30.02827,0.11360,4.54408,23.5,0.742,81.8,1.078,25.35,24.99,13.04,23.5,206.0412,53.24133,170.10309,1.66798
01,2007,312,1052,593.20840,567.163,31.6722,0.11875,4.75020,23.66,0.126,93.5,0.294,25.35,24.99,13.04,23.66,211.8780,53.20733,170.39905,1.66667
01,2007,312,1053,552.75780,539.37790,30.76057,0.11590,4.63580,23.85,0.098,113,0.098,25.36,24.98,13.04,23.85,208.0649,53.17437,170.69531,1.66539
01,2007,312,1054,643.30840,592.03,32.35165,0.12093,4.83728,24,0.189,126.9,1.078,25.37,24.98,13.04,24,206.1557,53.14243,170.99188,1.66416
01,2007,312,1055,615.71540,578.40480,31.64899,0.11873,4.74929,24.2,0.408,115,1.078,25.37,24.97,13.04,24.2,208.8159,53.11152,171.28874,1.66297
01,2007,312,1056,550.88870,540.297,30.29927,0.11446,4.57845,24.29,0.433,96.5,0.784,25.38,24.97,12.98,24.29,209.3912,53.08165,171.58588,1.66182
01,2007,312,1057,551.07730,537.13490,30.24812,0.11425,4.57001,24.28,0.792,79.08,1.176,25.37,24.96,13.02,24.28,205.8942,53.05282,171.88330,1.66071
01,2007,312,1058,530.98690,528.91720,29.74834,0.11261,4.50425,24.12,1.13,101.9,1.568,25.37,24.96,13.04,24.12,209.5466,53.02503,172.18098,1.65965
01,2007,312,1059,450.55770,483.42960,28.20346,0.10766,4.30645,24.1,0.361,79.75,0.98,25.37,24.95,13.03,24.1,212.2664,52.99828,172.47892,1.65862
01,2007,312,1100,430.64730,465.29970,27.82184,0.10647,4.25875,24.27,0.217,83.8,0.49,25.37,24.95,13.03,24.27,205.9650,52.97256,172.77711,1.65764
01,2007,312,1101,447.58130,474.315,28.0681,0.10727,4.29070,24.28,0.63,90.4,1.176,25.38,24.95,13.03,24.28,204.6289,52.94789,173.07553,1.65670
01,2007,312,1102,424.75960,462.205,27.55201,0.10567,4.22670,24.27,0.84,117.6,1.176,25.38,24.95,13.03,24.27,206.1301,52.92427,173.37418,1.65580
01,2007,312,1103,465.41980,480.83030,28.37141,0.10835,4.33383,24.34,0.497,104,0.686,25.38,24.95,13.03,24.34,200.0963,52.90169,173.67305,1.65494
01,2007,312,1104,479.77480,491.78880,28.74113,0.10966,4.38635,24.39,0.154,72.15,0.392,25.39,24.96,13.03,24.39,202.2523,52.88016,173.97213,1.65412
01,2007,312,1105,495.71840,496.75390,29.12646,0.11101,4.44044,24.49,1.029,115.8,1.666,25.39,24.96,13.03,24.49,197.4544,52.85968,174.27140,1.65335
01,2007,312,1106,567.32580,538.96460,30.5721,0.11571,4.62829,24.31,0.74,118.1,1.568,25.39,24.97,13.04,24.31,196.2774,52.84025,174.57087,1.65261
01,2007,312,1107,570.96,543.75510,30.6372,0.11599,4.63965,24.34,0.724,126.7,1.372,25.39,24.97,13.04,24.34,198.7268,52.82186,174.87051,1.65191
01,2007,312,1108,480.68730,494.94990,28.73014,0.10998,4.39918,24.14,1.532,127.5,2.254,25.39,24.98,13.04,24.14,204.3571,52.80454,175.17032,1.65126
01,2007,312,1109,482.09490,485.75430,28.74339,0.11009,4.40370,23.9,1.722,114.1,2.45,25.38,24.98,13.04,23.9,194.2015,52.78826,175.47029,1.65064
01,2007,312,1110,534.34490,516.98710,29.8915,0.11390,4.55606,23.8,0.696,119.6,1.078,25.37,24.99,13.04,23.8,193.7224,52.77304,175.77041,1.65007
01,2007,312,1111,574.51670,541.11490,30.74932,0.11674,4.66962,23.94,0.449,121.9,1.568,25.38,24.99,13.04,23.94,193.4342,52.75887,176.07067,1.64954
01,2007,312,1112,598.92070,554.61070,31.3476,0.11873,4.74924,24.15,1.356,119.6,2.156,25.38,25,13.04,24.15,192.0523,52.74576,176.37107,1.64904
01,2007,312,1113,618.56460,570.84220,31.84406,0.12039,4.81554,24.03,2.001,114.6,2.254,25.38,25,13.04,24.03,196.2888,52.73371,176.67158,1.64859
01,2007,312,1114,615.75770,572.37930,31.8823,0.12053,4.82131,23.97,1.473,114.1,1.862,25.37,24.99,13.04,23.97,199.4315,52.72271,176.97220,1.64817
01,2007,312,1115,593.21740,564.27380,31.45258,0.11916,4.76632,24.04,0.781,117.2,1.078,25.37,24.99,13.04,24.04,204.8962,52.71278,177.27292,1.64780
01,2007,312,1116,463.588,481.57210,29.0302,0.11145,4.45789,24.15,0.265,122.3,0.784,25.37,24.99,13.04,24.15,200.6682,52.70390,177.57373,1.64747
01,2007,312,1117,471.72260,481.44660,28.99456,0.11127,4.45065,24.24,0.351,111.5,0.98,25.37,24.98,13.04,24.24,195.5625,52.69608,177.87462,1.64717
01,2007,312,1118,421.55510,459.591,27.81069,0.10747,4.29888,24.33,0.562,100,1.666,25.37,24.98,13.04,24.33,204.0710,52.68932,178.17558,1.64692
01,2007,312,1119,506.67010,482.57510,29.58135,0.11318,4.52728,24.24,1.047,91.2,1.666,25.37,24.97,13.04,24.24,175.4237,52.68362,178.47659,1.64670
01,2007,312,1120,591.61970,552.75420,31.3765,0.11920,4.76802,24.11,0.867,77.88,1.078,25.37,24.95,13.04,24.11,194.0669,52.67898,178.77766,1.64653
01,2007,312,1121,529.51260,509.92580,30.14821,0.11549,4.61942,24.13,0.483,73.26,1.078,25.37,24.95,13.04,24.13,188.8666,52.67541,179.07877,1.64640
01,2007,312,1122,587.75810,538.66110,31.30452,0.11941,4.77646,24.3,0.4,56.56,1.372,25.37,24.94,13.04,24.3,182.2654,52.67289,179.37990,1.64630
01,2007,312,1123,633.52540,561.73020,32.51379,0.12359,4.94343,24.29,1.339,87.4,1.666,25.37,24.93,13.04,24.29,177.5700,52.67144,179.68106,1.64625
01,2007,312,1124,646.83110,574.44240,32.82219,0.12475,4.98996,24.15,1.434,89.9,1.96,25.37,24.93,13.04,24.15,182.2103,52.67105,179.98222,1.64623
01,2007,312,1125,628.72220,560.07040,32.40622,0.12351,4.94022,24.03,1.387,91.4,2.058,25.37,24.92,13.04,24.03,178.8252,52.67172,180.28338,1.64626
01,2007,312,1126,624.55870,556.11460,32.27915,0.12319,4.92767,24.17,1.039,81.3,1.568,25.37,24.91,13.04,24.17,177.4091,52.67345,180.58453,1.64632
01,2007,312,1127,602.50740,536.93070,32.03365,0.12255,4.90217,24.13,0.65,84.2,1.176,25.36,24.91,13.04,24.13,171.6195,52.67624,180.88566,1.64643
01,2007,312,1128,668.42560,564.78830,33.46185,0.12717,5.08668,24.25,0.675,75.99,1.176,25.37,24.91,13.04,24.25,159.5454,52.68009,181.18675,1.64657
01,2007,312,1129,731.48550,611.34380,34.49712,0.13047,5.21873,24.25,0.928,79.21,1.176,25.38,24.91,13.04,24.25,167.9198,52.68501,181.48781,1.64676
01,2007,312,1130,741.906,616.23930,34.59597,0.13082,5.23273,24.28,1.223,114.5,1.764,25.38,24.91,13.04,24.28,166.5600,52.69098,181.78881,1.64698
01,2007,312,1131,718.27360,603.48070,33.97894,0.12883,5.15319,24.28,1.45,122.1,1.764,25.38,24.91,13.04,24.28,168.1954,52.69802,182.08974,1.64725
01,2007,312,1132,719.89160,599.05570,33.88438,0.12850,5.13987,24.35,0.84,120.5,1.274,25.37,24.92,13.04,24.35,162.8708,52.70611,182.39061,1.64755
01,2007,312,1133,753.519,611.24150,34.42147,0.13018,5.20735,24.52,0.301,101.2,0.784,25.38,24.92,13.04,24.52,154.7774,52.71527,182.69139,1.64789
