01,2009,128,853,931.765,809.274,45.8176,0.180089,7.20355,28.27,2.308,153.8,3.234,25.48,25.96,13.03,28.27,103.1152,40.72303,106.44893,1.31825
01,2009,128,854,932.088,811.526,45.9205,0.180886,7.23543,28.43,2.991,151.3,3.92,25.48,25.99,13.03,28.43,103.0701,40.52927,106.66297,1.31444
01,2009,128,855,932.343,814.036,46.0470,0.181746,7.26983,28.32,3.339,151.2,4.018,25.48,26.01,13.03,28.32,103.3438,40.33574,106.87832,1.31067
01,2009,128,856,933.159,817.029,46.1892,0.182693,7.30772,28.41,2.912,154.8,3.724,25.48,26.04,12.96,28.41,103.6809,40.14242,107.09499,1.30695
01,2009,128,857,932.993,819.803,46.2928,0.183509,7.34038,28.23,2.702,147.6,3.234,25.48,26.06,13.01,28.23,104.5587,39.94932,107.31302,1.30326
01,2009,128,858,931.861,822.470,46.3952,0.184270,7.37082,28.07,3.629,153.2,4.606,25.48,26.09,13.02,28.07,106.0835,39.75646,107.53241,1.29961
01,2009,128,859,933.297,825.426,46.5620,0.185249,7.40996,27.96,2.019,160.3,2.744,25.48,26.11,13.02,27.96,105.9329,39.56383,107.75320,1.29601
01,2009,128,900,935.049,827.000,46.7031,0.186162,7.44649,28.14,2.715,159.8,3.43,25.48,26.13,13.02,28.14,104.1604,39.37143,107.97540,1.29244
01,2009,128,901,934.652,828.928,46.7872,0.186909,7.47636,28.11,1.935,154.7,2.646,25.48,26.16,13.02,28.11,104.4110,39.17928,108.19902,1.28891
01,2009,128,902,934.604,830.350,46.8709,0.187665,7.50659,28.04,1.447,157.8,2.058,25.49,26.18,13.02,28.04,103.8967,38.98738,108.42410,1.28541
01,2009,128,903,935.351,831.305,47.0764,0.188876,7.55506,28.2,2.038,161.6,3.136,25.49,26.21,13.02,28.2,102.3067,38.79572,108.65065,1.28196
01,2009,128,904,935.393,832.299,47.1333,0.189489,7.57957,28.14,3.009,168.4,3.626,25.49,26.23,13.02,28.14,101.3142,38.60432,108.87870,1.27854
01,2009,128,905,935.919,834.758,47.2543,0.190326,7.61303,28.08,2.213,145.9,3.234,25.49,26.26,13.02,28.08,101.4182,38.41318,109.10826,1.27516
01,2009,128,906,936.616,836.580,47.3614,0.191095,7.64378,28.16,1.996,165,3.234,25.49,26.28,13.02,28.16,100.7594,38.22231,109.33936,1.27182
01,2009,128,907,937.022,838.407,47.4577,0.191788,7.67151,28.06,2.267,89.8,2.842,25.49,26.31,13.02,28.06,100.3429,38.03170,109.57202,1.26851
01,2009,128,908,937.109,840.481,47.6064,0.192692,7.70768,28.15,1.852,4.476,2.94,25.5,26.33,13.02,28.15,100.4346,37.84137,109.80626,1.26524
01,2009,128,909,936.660,841.557,47.7130,0.193471,7.73884,28.26,2.955,160.4,4.41,25.5,26.36,13.02,28.26,99.9632,37.65133,110.04211,1.26200
01,2009,128,910,939.007,844.730,47.8823,0.194436,7.77743,28.07,2.737,170.4,4.41,25.5,26.38,13.02,28.07,99.3823,37.46156,110.27960,1.25880
01,2009,128,911,940.572,847.239,48.0133,0.195275,7.81100,28.02,2.042,166.4,2.646,25.5,26.41,13.02,28.02,98.7613,37.27209,110.51873,1.25563
01,2009,128,912,941.399,848.979,48.1175,0.196056,7.84223,28.38,2.132,149.9,3.332,25.5,26.43,13.02,28.38,97.9650,37.08291,110.75955,1.25250
01,2009,128,913,942.595,852.105,48.2978,0.197071,7.88283,28.73,3.562,155.3,5.096,25.5,26.46,13.02,28.73,98.2673,36.89404,111.00207,1.24940
01,2009,128,914,943.565,857.089,48.4705,0.198033,7.92132,28.59,3.593,153,4.802,25.5,26.48,13.02,28.59,100.6154,36.70547,111.24632,1.24634
01,2009,128,915,942.335,861.225,48.5499,0.198670,7.94678,28.44,4.591,154.3,6.37,25.49,26.51,13.02,28.44,103.8909,36.51721,111.49232,1.24331
01,2009,128,916,941.734,865.012,48.6576,0.199458,7.97830,28.32,4.412,155.8,6.664,25.49,26.53,13.02,28.32,106.3269,36.32927,111.74010,1.24031
01,2009,128,917,942.663,868.212,48.7952,0.200364,8.01455,28.25,3.043,155.2,4.214,25.49,26.56,13.02,28.25,106.9539,36.14166,111.98969,1.23734
01,2009,128,918,942.787,869.974,48.8707,0.201038,8.04150,28.59,2.604,156.3,4.312,25.49,26.58,13.02,28.59,106.8022,35.95437,112.24111,1.23441
01,2009,128,919,943.320,872.516,48.9903,0.201802,8.07209,28.75,3.969,157.6,5.39,25.49,26.61,13.02,28.75,107.1097,35.76743,112.49439,1.23151
01,2009,128,920,942.564,875.269,49.0697,0.202479,8.09916,28.43,4.539,153.7,5.39,25.49,26.63,13.02,28.43,108.6859,35.58082,112.74955,1.22864
01,2009,128,921,941.366,877.603,49.1441,0.203163,8.12650,28.07,3.989,149.3,5.488,25.48,26.66,13.02,28.07,110.2177,35.39456,113.00664,1.22580
01,2009,128,922,941.077,878.915,49.2140,0.203843,8.15373,28.37,2.68,165.2,4.018,25.48,26.68,13.02,28.37,110.0007,35.20866,113.26566,1.22299
01,2009,128,923,942.117,878.544,49.3154,0.204594,8.18377,28.88,2.52,166.2,3.822,25.49,26.7,13.02,28.88,107.0251,35.02312,113.52666,1.22022
01,2009,128,924,942.624,878.904,49.4114,0.205305,8.21221,29.07,3.873,160.1,5.488,25.49,26.72,13.02,29.07,105.2255,34.83795,113.78965,1.21747
01,2009,128,925,942.445,880.518,49.4816,0.205934,8.23736,28.9,3.089,165.3,3.724,25.49,26.74,13.02,28.9,105.2540,34.65315,114.05468,1.21476
01,2009,128,926,942.918,881.851,49.5765,0.206652,8.26608,29.14,3.721,160.8,5.194,25.49,26.77,13.02,29.14,104.4763,34.46873,114.32176,1.21208
01,2009,128,927,943.318,884.455,49.6643,0.207341,8.29365,29.03,3.824,159.7,6.076,25.49,26.79,13.02,29.03,105.0397,34.28471,114.59094,1.20942
01,2009,128,928,943.508,887.198,49.7354,0.207998,8.31990,28.98,3.118,164.6,5.194,25.49,26.82,13.02,28.98,105.9264,34.10108,114.86223,1.20680
01,2009,128,929,943.553,889.122,49.8317,0.208705,8.34820,28.68,3.827,165.7,5.88,25.49,26.84,13.02,28.68,106.1254,33.91785,115.13568,1.20420
01,2009,128,930,943.650,890.488,49.9280,0.209440,8.37758,28.63,3.012,163.5,3.528,25.49,26.86,13.02,28.63,105.7347,33.73503,115.41131,1.20164
01,2009,128,931,944.006,891.054,50.0126,0.210154,8.40618,28.47,3.031,168.3,3.822,25.49,26.89,13.02,28.47,104.3397,33.55263,115.68916,1.19910
01,2009,128,932,944.703,892.323,50.1281,0.210967,8.43870,28.35,2.234,166.9,4.312,25.49,26.91,13.02,28.35,103.3735,33.37066,115.96925,1.19659
01,2009,128,933,947.323,895.179,50.3441,0.212064,8.48257,28.69,3.254,158.8,5.096,25.49,26.94,13.02,28.69,102.3944,33.18912,116.25163,1.19411
01,2009,128,934,948.304,897.997,50.4698,0.212890,8.51561,28.66,3.428,163,4.508,25.49,26.96,13.02,28.66,102.7546,33.00802,116.53632,1.19166
01,2009,128,935,948.076,899.176,50.5788,0.213652,8.54608,28.94,4.676,158.2,7.742,25.49,26.98,13.01,28.94,102.5004,32.82737,116.82336,1.18923
01,2009,128,936,948.979,906.239,50.7653,0.214633,8.58531,28.87,6.136,153.1,8.23,25.49,27.01,13.01,28.87,107.1906,32.64718,117.11278,1.18684
01,2009,128,937,949.855,910.751,50.8916,0.215492,8.61967,28.94,4.616,155.1,7.154,25.49,27.03,13.01,28.94,109.3616,32.46745,117.40461,1.18447
01,2009,128,938,950.159,913.654,50.9830,0.216209,8.64837,29,3.673,158.6,6.076,25.49,27.05,13.01,29,110.4163,32.28820,117.69890,1.18212
01,2009,128,939,951.767,914.423,51.0950,0.216975,8.67902,29.37,3.873,151.6,5.194,25.49,27.08,13.01,29.37,108.2436,32.10943,117.99568,1.17981
01,2009,128,940,951.126,915.805,51.1578,0.217526,8.70106,29.22,3.077,154.6,4.214,25.49,27.1,13.01,29.22,108.5994,31.93116,118.29498,1.17752
01,2009,128,941,951.597,916.074,51.2401,0.218178,8.72710,29.52,2.564,156.5,4.606,25.49,27.12,13.01,29.52,106.9110,31.75339,118.59685,1.17526
01,2009,128,942,952.945,917.753,51.3531,0.218980,8.75919,29.59,4.382,161.3,6.076,25.49,27.15,13.01,29.59,105.8961,31.57613,118.90131,1.17302
01,2009,128,943,953.007,920.229,51.4782,0.219796,8.79186,29.42,2.556,158.6,4.9,25.49,27.17,13.01,29.42,106.7838,31.39939,119.20841,1.17081
01,2009,128,944,953.305,921.072,51.5418,0.220384,8.81536,29.36,3.125,157.8,4.41,25.49,27.19,13.01,29.36,105.8488,31.22318,119.51818,1.16863
01,2009,128,945,952.793,923.969,51.6227,0.220983,8.83931,28.83,4.516,150.1,5.39,25.49,27.22,13.01,28.83,107.6732,31.04751,119.83066,1.16647
01,2009,128,946,952.106,926.499,51.6762,0.221511,8.86044,28.64,3.102,152.1,4.9,25.49,27.23,13.01,28.64,109.2947,30.87239,120.14589,1.16434
01,2009,128,947,952.976,926.522,51.7330,0.222053,8.88210,29.09,3.161,158.1,4.704,25.49,27.26,13.01,29.09,107.0849,30.69782,120.46392,1.16223
01,2009,128,948,954.426,928.288,51.8635,0.222856,8.91422,29.46,3.268,167.2,4.508,25.49,27.28,13.01,29.46,106.1283,30.52383,120.78478,1.16015
01,2009,128,949,956.240,930.300,52.0157,0.223746,8.94982,29.38,5.276,163.8,6.664,25.5,27.3,13.01,29.38,105.1116,30.35043,121.10850,1.15809
01,2009,128,950,954.107,931.407,52.0442,0.224212,8.96848,29.01,4.377,161.9,6.37,25.49,27.33,13.01,29.01,106.6089,30.17761,121.43514,1.15606
01,2009,128,951,953.943,932.977,52.1170,0.224760,8.99042,29.23,4.585,165.9,6.272,25.49,27.35,13.01,29.23,106.8830,30.00539,121.76473,1.15406
01,2009,128,952,953.626,934.746,52.2083,0.225392,9.01567,29.24,4.48,163.3,6.37,25.49,27.37,13.01,29.24,107.5020,29.83379,122.09732,1.15207
01,2009,128,953,953.619,935.623,52.2749,0.226009,9.04036,29.26,4.608,160.9,6.468,25.49,27.4,13.01,29.26,106.9730,29.66281,122.43294,1.15011
01,2009,128,954,953.301,937.639,52.3257,0.226569,9.06275,29.46,4.389,161.9,5.88,25.49,27.42,13.01,29.46,107.8664,29.49248,122.77165,1.14818
01,2009,128,955,952.754,938.335,52.3789,0.227066,9.08266,29.23,4.131,169.5,5.88,25.49,27.44,13.01,29.23,107.6530,29.32279,123.11347,1.14627
01,2009,128,956,951.862,939.346,52.4346,0.227597,9.10389,29.24,3.108,168.5,3.92,25.49,27.46,12.94,29.24,108.0701,29.15376,123.45847,1.14438
01,2009,128,957,950.971,940.033,52.4407,0.228031,9.12125,29.55,3.775,163.3,5.782,25.49,27.49,12.99,29.55,108.1776,28.98540,123.80667,1.14251
01,2009,128,958,951.715,941.682,52.5273,0.228647,9.14587,29.49,4.851,170.7,6.566,25.49,27.51,13,29.49,107.8297,28.81773,124.15812,1.14068
01,2009,128,959,951.999,944.137,52.6239,0.229274,9.17096,29.39,4.17,163.9,6.37,25.49,27.53,13,29.39,108.7021,28.65076,124.51288,1.13886
01,2009,128,1000,953.263,945.779,52.7411,0.229989,9.19956,29.56,5.563,163.9,7.84,25.49,27.55,13,29.56,107.9121,28.48450,124.87098,1.13706
01,2009,128,1001,954.143,946.751,52.8244,0.230616,9.22462,29.3,3.095,160.1,4.214,25.49,27.56,13,29.3,106.7995,28.31896,125.23246,1.13529
01,2009,128,1002,956.214,949.980,52.9188,0.231257,9.25029,29.3,4.178,153.1,6.86,25.49,27.58,13,29.3,106.9041,28.15416,125.59739,1.13354
01,2009,128,1003,957.545,953.046,53.0360,0.231996,9.27983,29.46,3.734,149.4,4.704,25.49,27.59,13,29.46,107.5064,27.99012,125.96579,1.13182
01,2009,128,1004,958.125,955.099,53.1093,0.232567,9.30268,29.36,2.811,155.5,3.626,25.49,27.6,13,29.36,107.7693,27.82684,126.33772,1.13011
01,2009,128,1005,958.207,956.439,53.1531,0.232986,9.31945,29.49,4.421,144.6,6.076,25.49,27.62,13,29.49,107.7716,27.66434,126.71322,1.12843
01,2009,128,1006,957.622,959.318,53.2292,0.233502,9.34008,29.51,4.583,153,6.272,25.49,27.63,13,29.51,109.9172,27.50264,127.09234,1.12677
01,2009,128,1007,957.798,962.212,53.3243,0.234080,9.36318,29.71,4.755,156.9,6.174,25.49,27.64,13,29.71,111.4164,27.34174,127.47513,1.12514
01,2009,128,1008,957.810,964.434,53.3977,0.234662,9.38646,29.6,4.346,158,6.076,25.49,27.66,13,29.6,112.4021,27.18167,127.86164,1.12352
01,2009,128,1009,957.973,966.243,53.4571,0.235194,9.40776,29.58,4.317,160.9,6.37,25.49,27.67,13,29.58,112.8532,27.02244,128.25190,1.12193
01,2009,128,1010,958.144,966.850,53.4967,0.235652,9.42608,29.57,2.675,158.9,3.528,25.49,27.68,13,29.57,112.1078,26.86406,128.64598,1.12036
01,2009,128,1011,959.177,967.207,53.5771,0.236202,9.44808,29.74,2.826,146.4,4.116,25.5,27.7,13,29.74,110.3550,26.70656,129.04391,1.11881
01,2009,128,1012,958.627,968.166,53.6165,0.236576,9.46303,29.84,4.082,146.2,7.742,25.5,27.71,13,29.84,110.6309,26.54994,129.44574,1.11728
01,2009,128,1013,957.955,971.172,53.6832,0.237097,9.48389,29.35,5.223,154.2,7.742,25.49,27.73,13,29.35,113.0775,26.39423,129.85153,1.11577
01,2009,128,1014,957.323,972.992,53.7220,0.237539,9.50156,29.37,4.593,153.1,5.586,25.49,27.74,13,29.37,114.3170,26.23944,130.26132,1.11428
01,2009,128,1015,956.516,975.121,53.7511,0.237878,9.51513,29.27,4.717,156.9,7.35,25.49,27.75,13,29.27,116.0374,26.08558,130.67516,1.11282
01,2009,128,1016,956.981,976.906,53.8554,0.238467,9.53866,29.62,5.323,146.7,6.958,25.49,27.76,13,29.62,116.2849,25.93268,131.09309,1.11137
01,2009,128,1017,958.008,978.793,53.9577,0.239126,9.56505,29.68,5.321,148.6,7.056,25.48,27.77,13,29.68,116.1404,25.78075,131.51517,1.10995
01,2009,128,1018,957.763,980.376,54.0291,0.239693,9.58774,29.71,4.58,149.4,5.782,25.48,27.78,13,29.71,116.8497,25.62982,131.94143,1.10854
01,2009,128,1019,959.515,982.229,54.1516,0.240428,9.61711,29.86,4.604,153.4,6.076,25.48,27.79,13,29.86,116.0400,25.47989,132.37193,1.10716
01,2009,128,1020,959.725,984.506,54.2382,0.241041,9.64165,29.61,5.439,148.8,7.056,25.48,27.79,13,29.61,117.0574,25.33099,132.80672,1.10580
01,2009,128,1021,958.310,984.694,54.2716,0.241442,9.65766,29.71,5.457,144.8,8.13,25.48,27.8,13,29.71,117.4692,25.18314,133.24584,1.10445
01,2009,128,1022,957.019,985.396,54.3089,0.241875,9.67501,29.79,4.949,153.8,6.762,25.48,27.8,13,29.79,118.2990,25.03635,133.68934,1.10313
01,2009,128,1023,955.106,985.112,54.3278,0.242214,9.68857,29.66,4.222,159.2,5.88,25.48,27.8,13,29.66,118.7232,24.89065,134.13726,1.10183
01,2009,128,1024,954.628,984.959,54.3617,0.242608,9.70430,29.7,4.63,145.2,6.664,25.48,27.8,13,29.7,117.9926,24.74605,134.58965,1.10055
01,2009,128,1025,955.380,985.947,54.4076,0.243056,9.72223,29.64,4.274,147.8,6.174,25.48,27.81,13,29.64,117.2989,24.60258,135.04655,1.09928
01,2009,128,1026,956.440,988.246,54.4962,0.243582,9.74328,29.94,5.222,146.9,7.644,25.47,27.81,13,29.94,117.6477,24.46025,135.50801,1.09804
01,2009,128,1027,955.934,990.106,54.5415,0.243968,9.75870,29.67,4.235,154.8,6.468,25.47,27.82,13,29.67,118.9957,24.31909,135.97407,1.09682
01,2009,128,1028,956.655,990.525,54.6060,0.244433,9.77733,30.07,4.629,151.2,8.23,25.48,27.82,13,30.07,117.7978,24.17911,136.44477,1.09561
01,2009,128,1029,956.820,992.724,54.6711,0.244900,9.79601,29.9,5.119,157.6,7.252,25.48,27.83,13,29.9,118.8997,24.04034,136.92015,1.09443
01,2009,128,1030,957.574,994.416,54.7380,0.245395,9.81580,29.53,4.309,143,5.586,25.48,27.83,13,29.53,118.9692,23.90281,137.40026,1.09326
01,2009,128,1031,958.132,996.009,54.7890,0.245805,9.83221,29.29,4,146.5,5.978,25.47,27.84,13,29.29,119.1311,23.76652,137.88514,1.09212
01,2009,128,1032,958.681,996.342,54.8658,0.246343,9.85372,29.56,4.129,151,5.978,25.48,27.84,13,29.56,118.0537,23.63151,138.37482,1.09099
01,2009,128,1033,958.810,997.559,54.9309,0.246795,9.87180,29.76,5.227,146.4,7.056,25.48,27.85,13,29.76,118.2579,23.49780,138.86934,1.08988
01,2009,128,1034,958.715,998.482,54.9853,0.247200,9.88799,29.89,4.454,150.9,6.37,25.47,27.85,13,29.89,118.3871,23.36540,139.36873,1.08879
01,2009,128,1035,958.246,998.736,55.0024,0.247496,9.89982,29.96,4.043,158.3,5.782,25.48,27.85,13,29.96,118.2047,23.23435,139.87303,1.08772
01,2009,128,1036,958.784,998.392,55.0354,0.247841,9.91365,29.99,2.582,161.1,3.626,25.48,27.85,13,29.99,116.5124,23.10466,140.38228,1.08667
01,2009,128,1037,960.261,998.278,55.1018,0.248293,9.93171,30,1.744,162,2.646,25.49,27.85,13,30,114.1984,22.97636,140.89650,1.08564
01,2009,128,1038,960.711,998.759,55.1060,0.248528,9.94113,30.03,2.481,156.8,3.234,25.49,27.85,13,30.03,113.4367,22.84947,141.41573,1.08463
01,2009,128,1039,961.089,999.685,55.1666,0.248932,9.95728,30.1,3.164,150.3,5.978,25.49,27.85,13,30.1,113.1994,22.72403,141.93999,1.08363
01,2009,128,1040,959.292,1001.59,55.1884,0.249237,9.96946,29.62,4.431,147.6,6.958,25.49,27.85,13,29.62,115.9621,22.60004,142.46930,1.08265
01,2009,128,1041,957.500,1002.32,55.1847,0.249446,9.97785,29.35,3.631,145.7,5.488,25.49,27.84,13,29.35,117.5618,22.47754,143.00369,1.08170
01,2009,128,1042,958.318,1003.20,55.2441,0.249829,9.99317,29.44,4.377,139.6,6.762,25.49,27.84,13,29.44,116.9142,22.35655,143.54319,1.08075
01,2009,128,1043,958.788,1004.68,55.2893,0.250181,10.0072,29.62,4.101,141.4,5.88,25.48,27.84,13,29.62,117.2012,22.23710,144.08781,1.07983
01,2009,128,1044,959.388,1006.20,55.3592,0.250650,10.0260,29.99,4.665,147.9,7.154,25.48,27.84,13,29.99,117.4206,22.11921,144.63756,1.07893
01,2009,128,1045,959.402,1008.08,55.4217,0.251101,10.0440,30.14,5.323,147.6,6.664,25.48,27.85,13,30.14,118.5562,22.00291,145.19247,1.07804
01,2009,128,1046,959.228,1009.47,55.4554,0.251404,10.0562,29.97,4.077,147.5,5.978,25.48,27.85,13,29.97,119.3900,21.88822,145.75253,1.07718
01,2009,128,1047,958.818,1009.05,55.4719,0.251678,10.0671,30.08,4.044,156.8,5.39,25.48,27.85,13,30.08,118.6469,21.77517,146.31777,1.07633
01,2009,128,1048,959.002,1009.51,55.5043,0.251984,10.0794,30.24,2.997,147.9,3.822,25.49,27.85,13,30.24,118.2461,21.66379,146.88818,1.07550
01,2009,128,1049,958.422,1009.66,55.5498,0.252337,10.0935,30.52,3.554,158.9,5.292,25.49,27.85,13,30.52,118.2594,21.55410,147.46377,1.07468
01,2009,128,1050,956.658,1009.62,55.5771,0.252584,10.1033,30.7,4.248,155.7,6.272,25.49,27.85,13,30.7,119.1993,21.44613,148.04454,1.07389
01,2009,128,1051,956.047,1010.73,55.5979,0.252823,10.1129,30.53,5.653,144,7.448,25.49,27.85,13,30.53,120.2315,21.33990,148.63047,1.07311
01,2009,128,1052,956.346,1012.54,55.6841,0.253288,10.1315,30.46,4.758,149.2,6.762,25.49,27.84,13,30.46,121.1300,21.23544,149.22158,1.07235
01,2009,128,1053,955.963,1013.10,55.7328,0.253684,10.1473,30.66,4.18,146.8,6.076,25.49,27.84,13,30.66,121.4280,21.13278,149.81783,1.07160
01,2009,128,1054,955.486,1013.95,55.7408,0.253911,10.1564,30.62,4.284,149,6.86,25.49,27.83,13,30.62,122.1180,21.03195,150.41922,1.07088
01,2009,128,1055,954.316,1014.27,55.7241,0.254003,10.1601,30.54,4.666,146.3,6.86,25.49,27.83,13,30.54,122.9397,20.93297,151.02572,1.07017
01,2009,128,1056,954.909,1014.36,55.7426,0.254252,10.1701,30.94,2.623,152.1,4.018,25.49,27.83,12.94,30.94,121.8990,20.83586,151.63732,1.06948
01,2009,128,1057,956.847,1015.21,55.8226,0.254696,10.1878,30.86,4.121,139.7,5.586,25.49,27.82,12.98,30.86,120.3734,20.74066,152.25398,1.06881
01,2009,128,1058,956.115,1016.73,55.8438,0.254881,10.1953,30.21,3.374,139.5,4.802,25.49,27.82,13,30.21,122.0280,20.64739,152.87567,1.06815
01,2009,128,1059,957.031,1016.57,55.8611,0.255050,10.2020,30.37,2.726,151.8,4.116,25.49,27.82,13,30.37,120.4742,20.55609,153.50236,1.06751
01,2009,128,1100,958.737,1017.60,55.9738,0.255550,10.2220,30.69,3.827,162.2,5.586,25.49,27.82,13,30.69,119.3831,20.46676,154.13401,1.06689
01,2009,128,1101,957.685,1017.65,56.0320,0.255879,10.2352,30.48,3.409,165.6,4.41,25.5,27.82,12.99,30.48,119.9094,20.37945,154.77056,1.06629
01,2009,128,1102,956.324,1018.35,56.0759,0.256175,10.2470,30.28,5.289,154.7,7.056,25.5,27.82,12.99,30.28,121.3906,20.29418,155.41198,1.06570
01,2009,128,1103,959.130,1021.15,56.1139,0.256448,10.2579,30.01,6.608,151.5,8.43,25.49,27.82,12.99,30.01,121.0766,20.21097,156.05820,1.06513
01,2009,128,1104,960.285,1024.22,56.1592,0.256723,10.2689,30.04,5.495,149.2,6.566,25.49,27.82,12.99,30.04,122.5939,20.12984,156.70916,1.06458
01,2009,128,1105,960.988,1024.74,56.1665,0.256867,10.2747,30.19,3.995,142.9,5.586,25.49,27.82,12.99,30.19,121.9987,20.05084,157.36480,1.06404
01,2009,128,1106,961.986,1025.47,56.2005,0.257076,10.2830,30.3,3.085,132.8,4.9,25.49,27.82,13,30.3,121.3495,19.97397,158.02506,1.06353
01,2009,128,1107,962.263,1025.28,56.2239,0.257292,10.2917,30.42,3.004,144.1,3.724,25.49,27.82,13,30.42,120.4714,19.89928,158.68984,1.06302
01,2009,128,1108,961.395,1023.38,56.2347,0.257459,10.2984,30.23,1.534,155.3,2.352,25.49,27.82,13,30.23,118.9742,19.82677,159.35908,1.06254
01,2009,128,1109,959.609,1020.94,56.2261,0.257555,10.3022,30.2,2.479,122.5,4.41,25.5,27.81,13,30.2,117.8157,19.75648,160.03268,1.06207
01,2009,128,1110,959.760,1020.85,56.1923,0.257577,10.3031,30.49,3,150.7,4.116,25.5,27.81,13,30.49,117.1989,19.68842,160.71057,1.06162
01,2009,128,1111,960.441,1022.08,56.2155,0.257769,10.3108,30.69,4.335,150.1,5.684,25.5,27.8,13,30.69,117.4167,19.62263,161.39263,1.06118
01,2009,128,1112,959.695,1022.38,56.2148,0.257811,10.3125,30.61,2.902,138.9,4.802,25.5,27.8,13,30.61,118.0628,19.55913,162.07877,1.06077
01,2009,128,1113,961.736,1022.37,56.2463,0.258014,10.3206,30.92,1.481,135.3,3.038,25.51,27.8,13,30.92,115.7862,19.49793,162.76889,1.06037
01,2009,128,1114,962.189,1021.82,56.2261,0.258128,10.3251,31.07,0.714,125,2.548,25.51,27.79,13,31.07,114.4797,19.43907,163.46286,1.05998
01,2009,128,1115,961.554,1020.94,56.2283,0.258335,10.3334,31.26,2.329,145.2,3.822,25.52,27.79,13,31.26,113.8833,19.38256,164.16059,1.05961
01,2009,128,1116,962.335,1021.80,56.2623,0.258525,10.3410,31.42,3.004,151.5,4.508,25.51,27.79,13,31.42,113.7052,19.32842,164.86193,1.05926
01,2009,128,1117,962.810,1021.49,56.2851,0.258683,10.3473,31.8,1.931,156.5,3.43,25.52,27.79,13,31.8,112.6595,19.27667,165.56678,1.05893
01,2009,128,1118,963.650,1022.97,56.3244,0.258879,10.3552,31.58,4.376,152.6,5.684,25.52,27.79,13,31.58,113.0730,19.22733,166.27498,1.05861
01,2009,128,1119,962.904,1026.50,56.3644,0.259125,10.3650,30.5,3.959,153.6,5.096,25.52,27.79,13,30.5,117.0481,19.18043,166.98642,1.05831
01,2009,128,1120,962.143,1027.68,56.3655,0.259196,10.3678,30.25,4.225,155.7,5.978,25.52,27.78,13,30.25,118.7019,19.13598,167.70094,1.05803
01,2009,128,1121,960.657,1027.93,56.3650,0.259250,10.3700,30.28,3.587,148.7,4.508,25.51,27.78,13,30.28,120.1252,19.09399,168.41840,1.05776
01,2009,128,1122,959.630,1026.39,56.3129,0.259167,10.3667,30.79,4.75,147.6,6.762,25.51,27.78,13,30.79,119.3395,19.05448,169.13866,1.05750
01,2009,128,1123,959.815,1027.87,56.4200,0.259623,10.3849,30.95,5.129,138.7,6.86,25.5,27.78,13,30.95,120.4425,19.01748,169.86155,1.05727
01,2009,128,1124,959.310,1029.30,56.4404,0.259759,10.3904,30.83,4.046,142.3,5.586,25.49,27.78,13,30.83,122.1619,18.98299,170.58692,1.05705
01,2009,128,1125,960.846,1029.44,56.4724,0.259939,10.3976,30.89,4.18,139.3,6.468,25.49,27.77,13,30.89,120.6752,18.95102,171.31461,1.05685
01,2009,128,1126,961.715,1029.35,56.5096,0.260146,10.4059,31.01,4.105,152.4,5.292,25.49,27.77,13,31.01,119.6030,18.92160,172.04445,1.05666
01,2009,128,1127,960.985,1029.25,56.5399,0.260374,10.4150,30.99,3.748,152.4,4.508,25.49,27.76,13,30.99,120.0475,18.89473,172.77627,1.05649
01,2009,128,1128,961.190,1029.80,56.5518,0.260532,10.4213,30.73,2.368,142.3,3.626,25.49,27.76,13,30.73,120.2716,18.87042,173.50989,1.05634
