01,2008,28,851,760.17770,394.282,19.07551,0.04809,1.92342,11.7,9.19,71.7,13.62,24.88,24.18,13.05,8.662,125.0911,69.26074,133.54387,2.80552
01,2008,28,852,761.11540,385.31520,19.01786,0.04813,1.92518,11.69,8.25,73.02,11.76,24.84,24.19,13.05,8.849,113.9783,69.11466,133.74380,2.78704
01,2008,28,853,767.00670,388.15890,19.26777,0.04885,1.95383,11.73,8.02,74.17,11.66,24.82,24.19,13.05,8.953,112.9016,68.96906,133.94433,2.76889
01,2008,28,854,768.38350,394.22060,19.50179,0.04953,1.98115,11.74,8.96,70.45,15.78,24.88,24.18,13.05,8.762,116.6537,68.82395,134.14546,2.75104
01,2008,28,855,771.11650,394.25020,19.62064,0.04996,1.99843,11.78,6.747,67.89,8.92,24.93,24.18,13.05,9.330,113.8820,68.67933,134.34721,2.73350
01,2008,28,856,772.52920,396.69,19.84786,0.05062,2.02493,11.79,7.535,74.07,12.35,24.93,24.18,12.99,9.145,113.9988,68.53520,134.54956,2.71625
01,2008,28,857,770.05250,401.71310,20.07305,0.05129,2.05147,11.73,9.57,72.39,13.92,24.9,24.18,13.03,8.625,118.1326,68.39157,134.75252,2.69929
01,2008,28,858,775.55370,408.38790,20.31521,0.05198,2.07928,11.74,9.06,68.38,12.45,24.87,24.18,13.05,8.741,120.9811,68.24844,134.95610,2.68261
01,2008,28,859,778.16090,411.22840,20.49669,0.05253,2.10128,11.84,11.94,68.26,18.42,24.84,24.18,13.05,8.348,121.0572,68.10582,135.16029,2.66621
01,2008,28,900,781.37410,420.50960,20.81475,0.05338,2.13532,11.84,10.36,71.3,15.39,24.83,24.18,13.05,8.621,127.3427,67.96370,135.36511,2.65009
01,2008,28,901,781.78590,422.176,20.94345,0.05386,2.15421,11.85,9.31,71.64,13.03,24.88,24.18,13.04,8.835,127.0645,67.82209,135.57054,2.63423
01,2008,28,902,782.77170,423.63350,21.11263,0.05440,2.17614,11.87,10.37,73.44,16.66,24.93,24.17,13.04,8.659,126.3657,67.68099,135.77659,2.61862
01,2008,28,903,785.61470,425.77590,21.24674,0.05487,2.19490,11.88,11.27,72.88,15.09,24.93,24.17,13.04,8.513,125.6462,67.54042,135.98327,2.60327
01,2008,28,904,785.027,424.20290,21.28741,0.05514,2.20560,11.96,8.18,68.95,12.05,24.91,24.17,13.04,9.217,122.5252,67.40036,136.19058,2.58817
01,2008,28,905,788.58730,427.83840,21.53683,0.05588,2.23511,11.93,9.67,69.9,13.23,24.88,24.18,13.05,8.869,123.0205,67.26083,136.39852,2.57332
01,2008,28,906,775.50890,432.868,21.72504,0.05645,2.25786,11.91,9.96,71.41,13.62,24.86,24.18,13.05,8.788,131.3710,67.12182,136.60708,2.55870
01,2008,28,907,790.36440,446.48230,22.13632,0.05753,2.30127,11.92,7.562,70.46,12.84,24.83,24.18,13.05,9.307,137.4509,66.98335,136.81628,2.54431
01,2008,28,908,794.54360,450.29760,22.26091,0.05797,2.31860,11.98,8.8,71.41,13.23,24.86,24.19,13.05,9.110,137.8725,66.84541,137.02612,2.53016
01,2008,28,909,714.15630,426.11390,21.69904,0.05684,2.27360,11.91,9.97,72.5,14.7,24.9,24.19,13.05,8.786,143.7244,66.70802,137.23659,2.51623
01,2008,28,910,731.65790,440.41660,22.49811,0.05884,2.35341,11.95,8.27,74.67,12.25,24.93,24.19,13.05,9.184,149.5022,66.57116,137.44770,2.50251
01,2008,28,911,787.78780,478.24070,23.12667,0.06044,2.41750,11.89,7.541,71.43,13.72,24.93,24.19,13.05,9.273,163.2898,66.43485,137.65945,2.48902
01,2008,28,912,627.62040,399.47430,21.28752,0.05627,2.25081,12,7.064,73.45,11.56,24.91,24.19,13.05,9.531,147.1945,66.29909,137.87184,2.47573
01,2008,28,913,804.26530,465.01770,23.11869,0.06077,2.43077,11.98,7.822,69.23,11.27,24.89,24.19,13.05,9.324,139.9964,66.16388,138.08488,2.46265
01,2008,28,914,805.03140,478.287,23.65642,0.06220,2.48819,12,9.63,76.71,13.03,24.87,24.19,13.05,8.970,151.2264,66.02923,138.29856,2.44978
01,2008,28,915,806.22890,499.18850,24.35001,0.06399,2.55969,12.07,9.38,71.97,12.84,24.85,24.19,13.05,9.111,169.9182,65.89514,138.51289,2.43710
01,2008,28,916,807.662,506.587,24.46187,0.06438,2.57513,12.09,9.23,74.64,12.35,24.85,24.18,13.05,9.167,175.0142,65.76161,138.72787,2.42462
01,2008,28,917,810.63310,487.30970,24.06647,0.06367,2.54678,12.13,7.588,70.87,10,24.87,24.18,13.05,9.572,152.8027,65.62865,138.94350,2.41233
01,2008,28,918,813.64420,471.07240,23.84041,0.06336,2.53452,12.19,8.59,72.78,11.17,24.91,24.18,13.05,9.429,133.6113,65.49626,139.15979,2.40022
01,2008,28,919,814.08550,466.10340,23.87311,0.06364,2.54575,12.1,9.95,75.89,14.31,24.93,24.17,13.05,9.041,126.7560,65.36445,139.37672,2.38830
01,2008,28,920,814.22120,468.65890,24.06638,0.06428,2.57100,12.13,8.06,70.12,11.56,24.93,24.17,13.05,9.465,127.5606,65.23321,139.59431,2.37657
01,2008,28,921,715.98030,445.797,23.51627,0.06313,2.52511,12.06,10.14,73.79,13.82,24.92,24.16,13.05,8.953,144.3726,65.10256,139.81256,2.36501
01,2008,28,922,812.84240,500.05440,25.15333,0.06715,2.68591,11.96,10.27,74.61,13.82,24.9,24.16,13.05,8.796,156.1787,64.97249,140.03147,2.35362
01,2008,28,923,820.29330,501.76750,25.12017,0.06720,2.68805,12.12,7.211,67.94,10.58,24.89,24.16,13.05,9.649,153.0609,64.84301,140.25104,2.34241
01,2008,28,924,820.40340,494.18540,25.04567,0.06719,2.68756,12.15,8.44,68.75,12.25,24.87,24.16,13.05,9.408,143.7624,64.71413,140.47126,2.33136
01,2008,28,925,819.83770,494.67120,25.17315,0.06766,2.70652,12.2,10.92,70.2,15.39,24.86,24.16,13.05,9.001,142.8310,64.58584,140.69215,2.32048
01,2008,28,926,820.12290,503.61010,25.49477,0.06857,2.74298,12.22,8.62,71.27,13.52,24.85,24.16,13.05,9.462,149.9975,64.45815,140.91370,2.30976
01,2008,28,927,806.63530,511.39170,25.77342,0.06939,2.77545,12.28,9.56,72.34,13.72,24.87,24.16,13.05,9.353,161.9812,64.33107,141.13592,2.29920
01,2008,28,928,813.11330,505.29110,25.66725,0.06932,2.77284,12.34,9.19,68.64,13.52,24.9,24.16,13.05,9.503,151.4577,64.20460,141.35881,2.28879
01,2008,28,929,822.15380,502.89110,25.76136,0.06975,2.79001,12.31,10.09,72.4,12.94,24.92,24.16,13.05,9.294,143.4984,64.07874,141.58236,2.27854
01,2008,28,930,828.37920,508.03180,26.0523,0.07065,2.82590,12.29,10.7,68.08,12.74,24.93,24.16,13.05,9.159,144.2900,63.95349,141.80657,2.26844
01,2008,28,931,826.56810,508.18840,26.17467,0.07114,2.84543,12.28,9.7,68.72,15.29,24.92,24.16,13.05,9.326,143.6275,63.82887,142.03146,2.25849
01,2008,28,932,817.55130,504.29120,26.14661,0.07124,2.84959,12.3,9.36,69.08,13.23,24.91,24.16,13.05,9.418,142.1200,63.70487,142.25702,2.24869
01,2008,28,933,820.04160,503.06360,26.29321,0.07178,2.87133,12.32,10.54,74.52,15.88,24.89,24.16,13.05,9.227,138.2070,63.58149,142.48325,2.23903
01,2008,28,934,812.59190,500.25540,26.23628,0.07184,2.87370,12.27,9.15,69.59,13.13,24.88,24.16,13.05,9.419,137.1552,63.45875,142.71014,2.22951
01,2008,28,935,818.89260,500.41620,26.32204,0.07226,2.89043,12.32,8.43,69.1,11.76,24.86,24.16,13.05,9.632,132.9401,63.33664,142.93771,2.22013
01,2008,28,936,828.33310,504.63130,26.67026,0.07331,2.93250,12.3,7.01,68.09,9.9,24.85,24.16,12.95,9.931,131.3503,63.21517,143.16596,2.21088
01,2008,28,937,825.80760,505.61940,26.85159,0.07394,2.95770,12.35,7.273,73.02,11.76,24.86,24.16,13.02,9.931,131.9227,63.09435,143.39488,2.20177
01,2008,28,938,835.62060,509.65280,27.12539,0.07479,2.99168,12.37,7.602,71.09,10.68,24.89,24.16,13.05,9.880,129.9534,62.97417,143.62447,2.19279
01,2008,28,939,841.57570,514.08660,27.29851,0.07538,3.01527,12.43,7.724,72.05,10.49,24.91,24.16,13.04,9.930,130.1181,62.85464,143.85473,2.18395
01,2008,28,940,836.56410,517.41590,27.43897,0.07586,3.03446,12.42,7.606,67.08,10.78,24.93,24.16,13.04,9.944,134.1903,62.73577,144.08567,2.17522
01,2008,28,941,832.86910,522.66660,27.59167,0.07636,3.05431,12.4,11.88,70.29,16.27,24.93,24.16,13.04,9.111,139.6070,62.61755,144.31729,2.16663
01,2008,28,942,825.44760,530.85010,27.8336,0.07710,3.08392,12.31,12.99,71.65,16.37,24.92,24.16,13.04,8.820,149.7008,62.50000,144.54958,2.15816
01,2008,28,943,800.55910,530.44950,27.74482,0.07701,3.08025,12.31,11.96,70.14,17.15,24.91,24.16,13.04,8.977,159.3445,62.38311,144.78255,2.14981
01,2008,28,944,753.39860,523.17440,27.63628,0.07694,3.07755,12.26,12.86,69.17,16.76,24.88,24.16,13.04,8.772,172.5777,62.26690,145.01620,2.14158
01,2008,28,945,799.46,527.86340,28.0836,0.07837,3.13470,12.28,8.94,67.49,12.45,24.86,24.16,13.04,9.474,154.4056,62.15135,145.25052,2.13347
01,2008,28,946,831.06110,528.42570,28.19358,0.07879,3.15146,12.34,10.2,68.76,13.03,24.84,24.16,13.05,9.314,138.7335,62.03649,145.48552,2.12548
01,2008,28,947,835.35380,535.02320,28.42147,0.07942,3.17682,12.53,8.18,66.63,11.27,24.84,24.16,13.05,9.959,141.8485,61.92231,145.72119,2.11760
01,2008,28,948,830.41930,543.05660,28.78154,0.08041,3.21628,12.57,8.76,66.64,13.92,24.87,24.16,13.05,9.891,150.7538,61.80881,145.95755,2.10983
01,2008,28,949,842.599,551.81590,29.06738,0.08129,3.25149,12.5,10.26,68.6,13.33,24.91,24.16,13.05,9.515,152.2979,61.69600,146.19458,2.10217
01,2008,28,950,834.22190,547.50330,28.92791,0.08112,3.24484,12.41,9.67,65.13,14.21,24.93,24.15,13.05,9.504,150.5208,61.58389,146.43228,2.09463
01,2008,28,951,820.37410,543.27290,28.70192,0.08066,3.22626,12.5,9.5,65.66,14.41,24.93,24.15,13.05,9.655,151.4778,61.47247,146.67067,2.08719
01,2008,28,952,755.31950,516.94810,27.91936,0.07880,3.15200,12.55,11.18,68.65,16.07,24.92,24.15,13.05,9.425,154.9402,61.36175,146.90972,2.07986
01,2008,28,953,778.84020,530.03520,28.51244,0.08050,3.22019,12.61,8.71,66.94,14.41,24.91,24.15,13.05,9.954,155.4426,61.25174,147.14946,2.07263
01,2008,28,954,820.89670,539.223,28.9475,0.08184,3.27349,12.57,10.86,69.58,15.97,24.89,24.14,13.05,9.505,143.0306,61.14244,147.38986,2.06551
01,2008,28,955,844.983,544.30320,29.25413,0.08281,3.31252,12.48,11.55,69.82,14.7,24.88,24.14,13.05,9.271,135.0841,61.03386,147.63095,2.05849
01,2008,28,956,854.08090,549.03990,29.48709,0.08356,3.34251,12.54,9.03,69.75,13.33,24.86,24.14,12.99,9.798,134.0087,60.92599,147.87271,2.05157
01,2008,28,957,861.02460,557.62320,29.86098,0.08466,3.38634,12.63,9.15,69.53,17.93,24.85,24.13,13.03,9.893,137.8112,60.81884,148.11514,2.04475
01,2008,28,958,862.65120,567.97820,30.25011,0.08574,3.42965,12.59,12.52,67.1,16.95,24.86,24.13,13.05,9.269,145.9749,60.71242,148.35824,2.03802
01,2008,28,959,864.68510,582.81220,30.73703,0.08701,3.48046,12.55,11.18,71.61,16.86,24.88,24.13,13.05,9.425,158.4234,60.60672,148.60201,2.03139
01,2008,28,1000,860.98850,592.40780,30.99038,0.08772,3.50890,12.49,11.57,67.91,16.27,24.91,24.12,13.05,9.281,168.4598,60.50176,148.84646,2.02486
01,2008,28,1001,857.68510,584.72660,30.7994,0.08745,3.49799,12.5,10.93,70.62,14.11,24.93,24.12,13.04,9.400,161.0480,60.39754,149.09158,2.01842
01,2008,28,1002,847.04510,572.65260,30.49254,0.08688,3.47515,12.56,10.05,69.53,14.31,24.93,24.12,13.04,9.632,152.9004,60.29405,149.33736,2.01208
01,2008,28,1003,804.94650,562.47280,30.08949,0.08586,3.43432,12.73,8.59,71.03,13.82,24.92,24.12,13.04,10.135,162.3295,60.19132,149.58381,2.00582
01,2008,28,1004,749.56560,554.80690,29.74747,0.08494,3.39762,12.73,9.9,67.22,15.39,24.91,24.11,13.04,9.885,181.0366,60.08933,149.83093,1.99966
01,2008,28,1005,818.29210,602.48130,31.35203,0.08922,3.56894,12.61,10.23,66.16,13.72,24.9,24.11,13.05,9.667,193.1880,59.98809,150.07872,1.99358
01,2008,28,1006,849.87460,598.66430,31.40917,0.08971,3.58851,12.66,10.51,72.37,17.35,24.89,24.11,13.05,9.684,172.2841,59.88761,150.32717,1.98759
01,2008,28,1007,832.97770,583.35140,30.98195,0.08882,3.55298,12.82,8.3,67.9,12.05,24.88,24.11,13.05,10.312,164.1949,59.78789,150.57628,1.98169
01,2008,28,1008,785.79060,561.40220,30.23925,0.08701,3.48024,12.8,10.16,68.52,14.9,24.87,24.1,13.05,9.931,164.8181,59.68894,150.82605,1.97587
01,2008,28,1009,659.84570,519.34780,28.44194,0.08229,3.29141,12.66,12.72,71.11,15.88,24.86,24.1,13.05,9.334,185.3517,59.59075,151.07648,1.97014
01,2008,28,1010,636.12260,538.47580,29.13789,0.08398,3.35910,12.54,12.93,71.18,18.52,24.85,24.1,13.05,9.141,215.5554,59.49334,151.32756,1.96449
01,2008,28,1011,790.99270,598.25960,31.73728,0.09106,3.64251,12.35,11.57,72.43,14.99,24.87,24.1,13.05,9.093,195.5724,59.39670,151.57931,1.95893
01,2008,28,1012,848.88020,614.00590,32.2436,0.09276,3.71021,12.57,10.04,69.11,13.23,24.91,24.09,13.05,9.647,180.6269,59.30084,151.83171,1.95344
01,2008,28,1013,868.33690,625.22290,32.70067,0.09408,3.76302,12.6,10.07,72.32,13.82,24.93,24.09,13.05,9.682,180.6723,59.20577,152.08476,1.94804
01,2008,28,1014,858.28870,625.17020,32.61483,0.09395,3.75800,12.68,9.84,70.7,14.11,24.92,24.08,13.05,9.829,184.5512,59.11149,152.33846,1.94271
01,2008,28,1015,802.73770,600.82420,31.69527,0.09167,3.66690,12.65,10.37,71.55,15.09,24.91,24.08,13.05,9.695,187.5998,59.01799,152.59280,1.93747
01,2008,28,1016,715.48610,565.23660,30.62035,0.08882,3.55286,12.77,10.23,70.24,16.66,24.9,24.08,13.05,9.879,195.9347,58.92530,152.84779,1.93230
01,2008,28,1017,814.851,633.04910,32.92213,0.09501,3.80056,12.51,15.31,71.53,18.52,24.89,24.07,13.05,8.777,211.3407,58.83340,153.10343,1.92720
01,2008,28,1018,847.14750,631.26610,33.40653,0.09676,3.87020,12.43,11.83,69.37,16.27,24.88,24.06,13.05,9.159,191.6914,58.74231,153.35970,1.92219
01,2008,28,1019,846.13550,617.66180,32.91498,0.09584,3.83361,12.43,12.7,71.46,18.03,24.86,24.06,13.05,9.026,177.4730,58.65202,153.61662,1.91724
01,2008,28,1020,852.35270,595.751,32.50867,0.09497,3.79900,12.51,11.94,73.52,17.25,24.85,24.05,13.05,9.249,151.1916,58.56255,153.87417,1.91238
01,2008,28,1021,861.31410,598.02970,32.57285,0.09527,3.81072,12.59,11.21,70.72,16.76,24.86,24.05,13.05,9.473,147.6597,58.47389,154.13235,1.90758
01,2008,28,1022,882.16880,616.78630,33.27039,0.09723,3.88937,12.48,12.86,72.2,17.25,24.89,24.04,13.05,9.070,154.3593,58.38605,154.39116,1.90286
01,2008,28,1023,885.843,622.99290,33.52379,0.09811,3.92424,12.53,13.11,73.64,16.76,24.91,24.04,13.05,9.101,157.4947,58.29903,154.65060,1.89821
01,2008,28,1024,880.41640,623.71050,33.5326,0.09826,3.93056,12.49,11.98,74.11,16.66,24.93,24.04,13.05,9.216,159.9376,58.21284,154.91067,1.89363
01,2008,28,1025,878.29320,630.71620,33.76424,0.09896,3.95858,12.59,11.1,72.54,16.17,24.93,24.03,13.05,9.492,166.9500,58.12748,155.17135,1.88912
01,2008,28,1026,883.91140,632.49630,33.84309,0.09937,3.97493,12.59,10.96,70.86,15.29,24.92,24.03,13.05,9.515,164.6567,58.04295,155.43266,1.88467
01,2008,28,1027,884.20650,629.01820,33.82759,0.09959,3.98350,12.82,8.57,72.79,11.86,24.91,24.02,13.05,10.257,159.9271,57.95926,155.69457,1.88030
01,2008,28,1028,890.84520,626.77470,33.80317,0.09974,3.98947,12.79,11.6,73.71,17.35,24.91,24.02,13.05,9.679,153.0702,57.87641,155.95710,1.87600
01,2008,28,1029,886.17010,615.12790,33.40411,0.09887,3.95472,12.43,11.57,74.53,15.58,24.9,24.01,13.05,9.201,142.8357,57.79441,156.22024,1.87176
01,2008,28,1030,836.07010,610.90880,32.64566,0.09701,3.88057,12.53,10.98,74.71,14.7,24.89,24.01,13.05,9.431,164.3163,57.71326,156.48398,1.86759
01,2008,28,1031,732.43120,526.846,31.34983,0.09358,3.74335,12.61,10.61,74.95,18.52,24.88,24,13.05,9.601,134.7455,57.63295,156.74832,1.86348
01,2008,28,1032,890.34410,639.75010,34.5085,0.10204,4.08149,12.41,13.85,75.03,20.38,24.87,24,13.05,8.833,162.0701,57.55351,157.01326,1.85944
01,2008,28,1033,892.29050,648.88940,34.79548,0.10294,4.11748,12.46,12.24,74.87,18.42,24.86,24,13.05,9.136,169.1327,57.47492,157.27880,1.85546
01,2008,28,1034,893.79990,636.39090,34.49349,0.10240,4.09596,12.27,15.07,75.32,18.42,24.86,23.99,13.06,8.478,154.8009,57.39720,157.54492,1.85155
01,2008,28,1035,889.67710,627.67760,34.25002,0.10198,4.07902,12.42,11.48,72.43,18.13,24.89,23.98,13.06,9.202,147.3041,57.32035,157.81162,1.84770
01,2008,28,1036,886.82030,626.51280,34.30156,0.10220,4.08783,12.44,12.95,71.61,18.03,24.91,23.98,13.06,9.002,146.6923,57.24436,158.07891,1.84391
01,2008,28,1037,891.34310,637.80640,34.73273,0.10330,4.13203,12.36,12.3,74.64,17.15,24.93,23.98,13.06,8.992,154.5565,57.16925,158.34678,1.84019
01,2008,28,1038,443.59420,428.79480,26.85967,0.08230,3.29199,12.32,13.68,73.73,20.29,24.92,23.97,13.06,8.735,187.8134,57.09502,158.61521,1.83652
01,2008,28,1039,890.56950,635.288,35.51315,0.10550,4.21993,12.18,14.64,74.88,19.31,24.91,23.97,13.06,8.411,150.5316,57.02167,158.88422,1.83292
01,2008,28,1040,886.752,664.73290,35.50264,0.10563,4.22511,12.35,15.16,74.25,23.91,24.9,23.97,13.06,8.576,181.1140,56.94920,159.15379,1.82937
01,2008,28,1041,888.41630,643.79520,35.08855,0.10464,4.18553,12.11,16.23,75.98,21.66,24.88,23.96,13.06,8.111,158.3387,56.87763,159.42391,1.82589
01,2008,28,1042,889.77770,649.91640,35.18973,0.10497,4.19863,12.26,12.72,75.05,16.76,24.87,23.95,13.06,8.793,162.7971,56.80694,159.69460,1.82247
01,2008,28,1043,885.41270,649.75560,35.16139,0.10496,4.19840,12.37,12.91,73.88,17.84,24.86,23.95,13.06,8.913,164.1237,56.73715,159.96583,1.81910
01,2008,28,1044,863.59860,651.30840,34.99008,0.10449,4.17947,12.44,11.79,70.79,16.17,24.85,23.95,13.06,9.179,176.7732,56.66826,160.23760,1.81579
01,2008,28,1045,788.17320,641.80660,34.02458,0.10169,4.06754,12.61,10.92,75.98,16.37,24.87,23.94,13.06,9.548,207.9355,56.60027,160.50992,1.81254
01,2008,28,1046,797.08870,657.87970,34.80368,0.10399,4.15944,12.51,11.18,73.11,15.88,24.9,23.94,13.06,9.371,218.3220,56.53318,160.78277,1.80935
01,2008,28,1047,808.49960,655.69450,35.06353,0.10504,4.20154,12.49,14.05,73.82,21.07,24.92,23.94,13.06,8.915,209.0655,56.46700,161.05615,1.80621
01,2008,28,1048,855.428,669.25130,35.62611,0.10678,4.27128,12.44,14.49,72.8,18.33,24.93,23.93,13.06,8.787,195.8863,56.40174,161.33005,1.80313
01,2008,28,1049,848.24870,681.39620,35.89405,0.10756,4.30234,12.31,12.08,74.49,15.29,24.92,23.93,13.06,8.958,211.2107,56.33738,161.60447,1.80011
01,2008,28,1050,878.55890,687.15660,36.12336,0.10838,4.33529,12.39,12.64,74.83,15.88,24.92,23.93,13.06,8.981,199.3608,56.27395,161.87941,1.79714
01,2008,28,1051,883.24320,700.24590,36.73517,0.11016,4.40632,12.53,13.68,76.56,19.8,24.91,23.92,13.06,9.020,209.0481,56.21144,162.15485,1.79422
01,2008,28,1052,760.16550,705.85990,36.03858,0.10781,4.31230,12.71,9.97,69.04,14.21,24.9,23.92,13.06,9.846,282.4305,56.14985,162.43079,1.79136
01,2008,28,1053,826.68260,708.775,36.51987,0.10933,4.37328,12.77,9.53,66.66,12.74,24.9,23.91,13.06,10.005,247.5674,56.08919,162.70723,1.78855
01,2008,28,1054,883.87050,712.32770,36.94094,0.11090,4.43617,12.78,7.239,70.03,10.39,24.9,23.91,13.06,10.494,218.4505,56.02947,162.98416,1.78580
01,2008,28,1055,861.61990,693.37330,36.56199,0.11016,4.40631,12.66,12.76,69.81,17.15,24.89,23.91,13.06,9.328,211.1960,55.97067,163.26157,1.78310
01,2008,28,1056,754.78420,684.47970,35.56442,0.10747,4.29863,12.46,11.72,68.86,15.68,24.89,23.9,13,9.217,261.4580,55.91281,163.53947,1.78045
01,2008,28,1057,531.497,582.34420,33.51087,0.10151,4.06047,12.38,11.22,69.97,17.25,24.87,23.9,13.04,9.191,284.0275,55.85589,163.81783,1.77786
01,2008,28,1058,891.66410,804.06090,39.80102,0.11866,4.74625,12.51,9.37,72.67,14.5,24.87,23.91,13.05,9.692,302.8702,55.79991,164.09666,1.77532
01,2008,28,1059,895.80070,779.57260,39.10298,0.11713,4.68528,12.46,11.03,68.22,14.8,24.88,23.9,13.05,9.329,275.3454,55.74488,164.37595,1.77283
01,2008,28,1100,845.75950,732.28910,37.8707,0.11406,4.56256,12.54,8.16,71.4,12.25,24.89,23.9,13.05,9.977,255.5694,55.69080,164.65569,1.77039
01,2008,28,1101,830.33230,745.15430,37.86479,0.11423,4.56935,12.58,10.21,70.74,15.39,24.9,23.89,13.05,9.630,276.4945,55.63767,164.93588,1.76800
01,2008,28,1102,199.887,436.18850,26.33697,0.08234,3.29353,12.44,10.5,76.38,15.09,24.9,23.89,13.05,9.393,323.2172,55.58549,165.21651,1.76566
01,2008,28,1103,708.91470,723.17450,37.98421,0.11358,4.54333,12.4,13.01,74.9,18.42,24.91,23.89,13.05,8.939,321.9903,55.53427,165.49757,1.76337
01,2008,28,1104,346.867,555.60470,30.82471,0.09386,3.75441,12.6,8.89,70.38,15.29,24.92,23.89,13.05,9.904,359.0573,55.48401,165.77905,1.76113
01,2008,28,1105,611.29860,712.43240,34.74831,0.10497,4.19863,12.71,8.34,75.41,11.47,24.92,23.89,13.05,10.160,365.6152,55.43471,166.06096,1.75895
01,2008,28,1106,3.07604,304.91120,20.72232,0.06574,2.62979,12.71,8.87,73.52,13.33,24.92,23.89,13.05,10.053,303.1639,55.38637,166.34328,1.75681
01,2008,28,1107,143.34390,362.60210,23.4953,0.07263,2.90511,12.29,9.78,75.35,12.84,24.91,23.89,13.05,9.324,281.0796,55.33901,166.62600,1.75472
01,2008,28,1108,607.16020,682.72960,35.87719,0.10725,4.28985,12.28,10.26,73.45,14.6,24.9,23.9,13.05,9.223,337.0213,55.29261,166.90912,1.75268
01,2008,28,1109,900.19570,878.30520,42.05212,0.12498,4.99926,12.43,9.77,73.39,14.21,24.9,23.9,13.05,9.511,365.1602,55.24718,167.19264,1.75068
01,2008,28,1110,246.31420,510.76590,28.52643,0.08825,3.53018,12.69,9.23,74.9,17.15,24.89,23.9,13.05,9.956,370.2007,55.20273,167.47653,1.74874
01,2008,28,1111,512.94610,582.63460,33.9749,0.10365,4.14588,12.29,12.76,72.66,16.56,24.88,23.9,13.05,8.827,289.5899,55.15926,167.76080,1.74684
01,2008,28,1112,804.02940,792.38170,39.72059,0.11964,4.78569,12.31,11.35,70.64,14.99,24.88,23.89,13.05,9.076,332.5525,55.11676,168.04545,1.74499
01,2008,28,1113,394.54,562.15640,32.48952,0.09953,3.98131,12.32,10.9,72.5,14.11,24.86,23.89,13.05,9.164,336.2822,55.07525,168.33045,1.74319
01,2008,28,1114,894.13880,857.15670,42.19804,0.12635,5.05419,12.31,8.99,73.48,14.21,24.87,23.89,13.06,9.504,344.7437,55.03472,168.61581,1.74144
01,2008,28,1115,899.33050,843.51870,41.81697,0.12562,5.02486,12.62,7.028,63.79,9.6,24.89,23.89,13.06,10.338,327.6219,54.99518,168.90151,1.73973
01,2008,28,1116,900.65220,818.66580,41.21939,0.12415,4.96618,12.7,7.165,72.05,10.09,24.9,23.89,13.06,10.408,301.5145,54.95663,169.18755,1.73807
01,2008,28,1117,903.02360,817.97050,41.33591,0.12449,4.97966,12.61,9.15,77.12,12.15,24.91,23.89,13.06,9.866,298.9730,54.91906,169.47392,1.73645
01,2008,28,1118,808.47270,790.50210,40.13154,0.12126,4.85034,12.62,8.91,75.85,12.54,24.91,23.89,13.06,9.927,325.4239,54.88249,169.76061,1.73489
01,2008,28,1119,885.85030,798.95670,40.93377,0.12385,4.95387,12.59,10.15,75.59,15.48,24.91,23.89,13.06,9.654,288.9168,54.84691,170.04762,1.73336
01,2008,28,1120,903.15790,799.11740,40.7874,0.12358,4.94326,12.57,9.41,73.64,12.25,24.91,23.89,13.06,9.764,278.6669,54.81233,170.33494,1.73189
01,2008,28,1121,906.877,799.95530,40.71312,0.12334,4.93350,12.64,9.8,68.63,14.6,24.91,23.89,13.06,9.784,276.9273,54.77875,170.62255,1.73046
01,2008,28,1122,911.35,810.90050,41.05996,0.12433,4.97311,12.64,10.31,72.99,16.56,24.91,23.89,13.06,9.692,284.8695,54.74617,170.91045,1.72907
01,2008,28,1123,908.35620,817.58870,41.17175,0.12468,4.98704,12.56,12.28,76.49,16.17,24.91,23.89,13.06,9.264,292.8770,54.71459,171.19864,1.72773
01,2008,28,1124,888.32170,802.89530,40.50523,0.12286,4.91437,12.65,11.79,69.6,16.27,24.91,23.89,13.06,9.461,289.3696,54.68402,171.48710,1.72644
01,2008,28,1125,904.06680,819.38290,41.0285,0.12416,4.96653,12.68,10.31,69.67,14.7,24.91,23.89,13.06,9.746,296.3746,54.65445,171.77582,1.72519
01,2008,28,1126,883.00730,839.809,40.90892,0.12323,4.92919,12.89,9.22,69.16,15.58,24.91,23.89,13.06,10.221,328.6248,54.62589,172.06480,1.72398
01,2008,28,1127,594.37260,719.04220,35.15548,0.10663,4.26529,12.73,11.76,74.64,17.64,24.91,23.89,13.06,9.573,374.7193,54.59834,172.35403,1.72282
