01,2008,25,912,807.85620,406.88370,20.62708,0.05483,2.19319,8.26,1.622,134.1,2.45,24.93,23.91,13.06,7.557,89.1663,66.84097,138.47904,2.52970
01,2008,25,913,809.51370,409.62960,20.78688,0.05535,2.21410,8.32,2.228,137.5,2.744,24.93,23.91,13.06,7.070,89.5259,66.70738,138.69100,2.51616
01,2008,25,914,810.46550,412.218,20.93841,0.05586,2.23454,8.29,1.931,142,3.332,24.92,23.9,13.06,7.289,90.0103,66.57435,138.90358,2.50283
01,2008,25,915,812.10170,415.59560,21.10636,0.05642,2.25672,8.22,2.814,137.5,3.528,24.9,23.9,13.06,6.524,91.0155,66.44188,139.11681,2.48971
01,2008,25,916,813.49840,418.32780,21.27493,0.05697,2.27875,8.16,2.558,134.7,3.332,24.88,23.89,13.06,6.630,91.4736,66.30997,139.33067,2.47679
01,2008,25,917,814.88970,420.69730,21.4306,0.05748,2.29934,8.2,3.226,132,4.018,24.86,23.89,13.06,6.241,91.5744,66.17864,139.54516,2.46407
01,2008,25,918,815.59780,423.13880,21.58238,0.05798,2.31935,8.22,1.939,131.9,3.234,24.84,23.88,13.06,7.201,92.0280,66.04788,139.76029,2.45155
01,2008,25,919,816.19540,424.72440,21.71048,0.05844,2.33779,8.41,1.284,124.9,2.058,24.85,23.87,13.06,8.41,91.6770,65.91769,139.97606,2.43922
01,2008,25,920,817.269,427.27020,21.86747,0.05898,2.35907,8.54,2.741,127.5,3.332,24.9,23.87,13.06,6.955,92.0978,65.78809,140.19247,2.42708
01,2008,25,921,817.74850,429.44420,22.00285,0.05945,2.37817,8.55,1.919,120.6,2.842,24.93,23.86,13.06,7.602,92.3966,65.65906,140.40952,2.41513
01,2008,25,922,817.48950,430.32430,22.09307,0.05983,2.39335,8.56,2.269,138.3,3.43,24.93,23.85,13.06,7.320,91.7147,65.53063,140.62722,2.40335
01,2008,25,923,819.69860,433.29970,22.29768,0.06048,2.41910,8.47,1.72,131.1,2.94,24.92,23.85,13.06,7.698,92.1112,65.40279,140.84556,2.39176
01,2008,25,924,821.093,435.66630,22.47704,0.06106,2.44248,8.77,1.067,118.6,1.862,24.9,23.84,13.06,8.77,92.2402,65.27554,141.06454,2.38034
01,2008,25,925,820.63120,438.28840,22.59663,0.06151,2.46025,8.87,2.765,121,3.528,24.88,23.83,13.06,7.333,93.4087,65.14890,141.28418,2.36909
01,2008,25,926,820.26090,440.92270,22.732,0.06199,2.47942,8.66,1.852,113.3,2.646,24.86,23.82,13.06,7.791,94.5620,65.02285,141.50445,2.35802
01,2008,25,927,821.97530,441.93,22.8727,0.06248,2.49921,8.8,1.161,135.3,1.862,24.86,23.82,13.06,8.8,93.2149,64.89741,141.72538,2.34710
01,2008,25,928,824.27910,444.51150,23.03749,0.06304,2.52161,8.72,2.394,143,3.528,24.86,23.82,13.06,7.413,93.1937,64.77258,141.94696,2.33636
01,2008,25,929,823.99950,446.46540,23.14042,0.06345,2.53792,8.47,2.149,142.2,3.038,24.88,23.81,13.06,7.311,93.6516,64.64837,142.16919,2.32577
01,2008,25,930,824.90690,448.40670,23.27417,0.06393,2.55728,8.71,2.376,123.7,3.724,24.9,23.81,13.06,7.415,93.5970,64.52477,142.39206,2.31534
01,2008,25,931,824.83180,451.62040,23.4231,0.06445,2.57786,8.72,2.886,136.6,4.116,24.92,23.8,13.06,7.075,95.2456,64.40179,142.61559,2.30506
01,2008,25,932,825.15950,453.96770,23.57934,0.06498,2.59917,8.33,3.298,144.8,4.704,24.93,23.79,13.06,6.356,95.8630,64.27944,142.83978,2.29494
01,2008,25,933,824.89890,455.57610,23.70743,0.06545,2.61809,8.41,2.45,134.6,3.234,24.92,23.79,13.06,7.005,96.0064,64.15771,143.06461,2.28496
01,2008,25,934,826.04470,458.342,23.87641,0.06603,2.64115,8.59,2.548,118.1,3.234,24.91,23.78,13.06,7.147,96.7025,64.03662,143.29010,2.27514
01,2008,25,935,826.71840,460.66990,24.02986,0.06657,2.66294,8.78,1.942,121.8,2.94,24.9,23.78,13.06,7.849,97.1736,63.91617,143.51625,2.26545
01,2008,25,936,827.97770,462.35280,24.19302,0.06714,2.68555,8.76,1.929,142.6,3.038,24.89,23.77,12.96,7.837,96.7485,63.79635,143.74305,2.25591
01,2008,25,937,828.22970,463.72660,24.30989,0.06759,2.70367,8.77,1.248,140.1,2.744,24.89,23.77,13.03,8.77,96.4661,63.67718,143.97050,2.24651
01,2008,25,938,827.37950,465.26870,24.39925,0.06797,2.71889,8.8,2.068,138.5,2.94,24.88,23.76,13.06,7.764,96.8519,63.55865,144.19862,2.23725
01,2008,25,939,830.27940,468.23030,24.59867,0.06862,2.74471,8.83,1.702,129.7,2.254,24.88,23.76,13.05,8.131,96.9936,63.44078,144.42738,2.22812
01,2008,25,940,831.80540,470.80350,24.75683,0.06917,2.76661,8.94,1.499,123.1,2.156,24.87,23.76,13.05,8.467,97.3631,63.32356,144.65681,2.21913
01,2008,25,941,832.58610,473.48830,24.91691,0.06972,2.78867,8.99,1.896,126.4,2.45,24.88,23.75,13.05,8.134,98.1847,63.20700,144.88689,2.21026
01,2008,25,942,832.82590,476.065,25.05672,0.07022,2.80897,9,1.957,117,2.744,24.88,23.75,13.05,8.092,99.1503,63.09110,145.11763,2.20153
01,2008,25,943,832.57110,477.94220,25.17379,0.07068,2.82737,9,2.398,113.3,3.038,24.89,23.75,13.05,7.741,99.6504,62.97586,145.34903,2.19292
01,2008,25,944,832.60310,479.994,25.30644,0.07118,2.84734,8.93,2.089,115.4,2.646,24.91,23.74,13.05,7.899,100.2054,62.86130,145.58109,2.18444
01,2008,25,945,831.82680,481.43430,25.39234,0.07156,2.86254,9.1,1.561,122.5,2.94,24.92,23.74,13.05,8.584,100.5291,62.74741,145.81380,2.17608
01,2008,25,946,830.92610,482.24070,25.4814,0.07194,2.87760,9.17,2.417,120.4,3.43,24.92,23.74,13.05,7.928,100.2891,62.63420,146.04717,2.16784
01,2008,25,947,832.44220,485.12370,25.61555,0.07243,2.89713,9.11,2.225,125.9,2.646,24.92,23.74,13.05,8.001,101.0240,62.52167,146.28120,2.15971
01,2008,25,948,820.78760,482.60580,25.59638,0.07253,2.90131,9.01,1.305,120.1,2.352,24.92,23.74,13.06,9.01,102.4630,62.40983,146.51588,2.15171
01,2008,25,949,811.85010,477.59830,25.56291,0.07259,2.90380,9.2,0.902,106.9,1.764,24.91,23.73,13.06,9.2,100.1996,62.29868,146.75122,2.14382
01,2008,25,950,830.241,488.35080,25.89953,0.07360,2.94413,9.44,1.48,121,1.862,24.91,23.73,13.06,9.058,100.9864,62.18821,146.98722,2.13605
01,2008,25,951,831.65,491.42880,26.03286,0.07410,2.96380,9.57,1.367,123.7,2.058,24.9,23.73,13.06,9.330,101.9985,62.07845,147.22388,2.12839
01,2008,25,952,822.62280,489.46380,25.99519,0.07417,2.96667,9.63,1.749,114.3,3.136,24.9,23.73,13.06,9.008,102.8777,61.96938,147.46119,2.12084
01,2008,25,953,817.44350,487.47020,26.08699,0.07456,2.98255,9.67,1.857,119.2,2.548,24.9,23.72,13.06,8.957,101.9542,61.86102,147.69915,2.11340
01,2008,25,954,819.56620,491.60050,26.24994,0.07513,3.00516,9.51,1.325,135.6,1.862,24.9,23.72,13.06,9.51,103.7262,61.75337,147.93777,2.10606
01,2008,25,955,817.07330,490.37860,26.31596,0.07546,3.01844,9.59,0.269,132.4,0.784,24.9,23.71,13.06,9.59,102.3414,61.64643,148.17705,2.09883
01,2008,25,956,834.02140,500.81540,26.66521,0.07650,3.05985,9.8,1.918,113.4,3.038,24.91,23.71,13,9.055,103.3693,61.54021,148.41698,2.09171
01,2008,25,957,839.93660,507.58220,26.91872,0.07732,3.09265,9.64,2.1,117,2.744,24.9,23.71,13.04,8.720,105.9582,61.43471,148.65756,2.08468
01,2008,25,958,839.64530,510.62010,27.09589,0.07793,3.11735,9.56,2.76,115.8,3.626,24.89,23.7,13.06,8.160,107.7875,61.32993,148.89879,2.07776
01,2008,25,959,840.74220,514.83780,27.2795,0.07856,3.14232,9.31,2.607,117,3.332,24.88,23.7,13.06,7.962,110.1400,61.22588,149.14067,2.07094
01,2008,25,1000,840.31090,517.525,27.43819,0.07912,3.16482,9.29,2.287,119.2,3.136,24.87,23.7,13.06,8.165,111.7072,61.12256,149.38321,2.06422
01,2008,25,1001,839.90610,519.66870,27.59505,0.07968,3.18706,9.34,2.056,111.7,2.744,24.87,23.7,13.05,8.405,112.7303,61.01997,149.62639,2.05760
01,2008,25,1002,840.48110,522.28590,27.77736,0.08032,3.21275,9.45,1.927,126.3,2.744,24.88,23.7,13.05,8.641,113.7626,60.91813,149.87022,2.05107
01,2008,25,1003,842.087,524.78130,27.95906,0.08097,3.23877,9.44,1.673,142.6,2.156,24.89,23.7,13.05,8.861,114.1795,60.81703,150.11469,2.04463
01,2008,25,1004,843.31740,527.44790,28.11486,0.08155,3.26204,9.21,0.915,155.5,1.372,24.9,23.7,13.05,9.21,114.9572,60.71667,150.35981,2.03829
01,2008,25,1005,843.72090,529.592,28.23253,0.08203,3.28106,9.24,0.92,135.9,1.666,24.91,23.7,13.05,9.24,115.6252,60.61706,150.60558,2.03204
01,2008,25,1006,844.428,532.52080,28.38389,0.08258,3.30328,9.42,1.488,137,2.842,24.91,23.69,13.06,9.026,116.9382,60.51821,150.85198,2.02588
01,2008,25,1007,839.49820,533.28720,28.46838,0.08297,3.31893,9.57,2.066,121.1,2.744,24.91,23.69,13.06,8.665,118.8803,60.42012,151.09903,2.01981
01,2008,25,1008,840.53380,536.725,28.60604,0.08350,3.33994,9.68,1.493,116.6,2.156,24.91,23.69,13.06,9.318,120.5657,60.32279,151.34671,2.01383
01,2008,25,1009,842.57670,540.12770,28.74239,0.08400,3.36009,9.63,1.628,111.8,2.058,24.91,23.69,13.06,9.123,121.7237,60.22623,151.59503,2.00794
01,2008,25,1010,844.46740,542.74190,28.92724,0.08463,3.38523,9.52,1.117,105.9,1.666,24.91,23.69,13.06,9.52,122.1741,60.13043,151.84399,2.00214
01,2008,25,1011,845.19670,543.27470,29.01235,0.08500,3.40006,9.56,1.367,109.5,1.764,24.92,23.69,13.06,9.319,121.1288,60.03541,152.09358,1.99642
01,2008,25,1012,836.20930,539.77820,28.95039,0.08498,3.39922,9.66,0.247,104.5,1.078,24.92,23.69,13.06,9.66,120.9302,59.94117,152.34380,1.99078
01,2008,25,1013,835.90830,537.65690,29.01926,0.08530,3.41211,9.89,0.111,142.6,0.294,24.94,23.69,13.06,9.89,117.7800,59.84770,152.59465,1.98523
01,2008,25,1014,845.61850,543.43980,29.24174,0.08602,3.44100,10.1,0.413,126.2,1.078,24.95,23.69,13.06,10.1,117.5033,59.75502,152.84613,1.97975
01,2008,25,1015,845.72140,544.32680,29.30489,0.08635,3.45382,10.01,1.078,155.2,1.96,24.95,23.69,13.06,10.01,117.1673,59.66313,153.09823,1.97436
01,2008,25,1016,849.08580,548.063,29.48802,0.08698,3.47912,9.7,2.066,151.8,2.646,24.94,23.69,13.06,8.817,118.0395,59.57204,153.35096,1.96905
01,2008,25,1017,851.99570,551.94670,29.61193,0.08747,3.49861,9.39,2.086,148.4,2.548,24.92,23.69,13.06,8.439,119.2922,59.48174,153.60430,1.96382
01,2008,25,1018,806.63640,532.993,29.13791,0.08640,3.45601,9.37,1.958,144.4,2.352,24.89,23.69,13.06,8.522,122.2876,59.39223,153.85827,1.95867
01,2008,25,1019,850.769,557.36510,30.00427,0.08885,3.55408,9.25,1.395,144.7,1.666,24.85,23.68,13.06,8.936,123.0562,59.30354,154.11284,1.95360
01,2008,25,1020,856.805,566.00270,30.30185,0.08981,3.59236,9.32,0.457,141,0.98,24.85,23.68,13.06,9.32,127.4828,59.21565,154.36803,1.94860
01,2008,25,1021,858.16090,570.37120,30.57409,0.09072,3.62883,9.51,0.673,155.4,1.078,24.99,23.68,13.06,9.51,130.0374,59.12857,154.62384,1.94367
01,2008,25,1022,852.32780,572.38620,30.71285,0.09122,3.64898,9.56,0.751,42.49,1.764,24.99,23.68,13.06,9.56,133.9444,59.04230,154.88024,1.93883
01,2008,25,1023,859.14690,580.59840,31.0532,0.09230,3.69182,9.64,0.237,142.6,0.98,24.92,23.69,13.06,9.64,137.5506,58.95685,155.13725,1.93405
01,2008,25,1024,844.86680,580.44420,31.00092,0.09233,3.69308,9.81,1.191,98.9,1.568,24.81,23.69,13.06,9.81,143.6917,58.87223,155.39487,1.92935
01,2008,25,1025,763.44290,545.74580,29.83242,0.08940,3.57593,9.9,0.637,97.2,1.47,24.84,23.69,13.06,9.9,150.1299,58.78843,155.65308,1.92472
01,2008,25,1026,756.01060,538.14580,29.93411,0.08980,3.59216,10.12,0.72,97.2,1.568,25.02,23.69,13.06,10.12,145.4454,58.70546,155.91188,1.92017
01,2008,25,1027,763.76620,548.57160,30.10022,0.09032,3.61292,10.13,1.486,106.5,2.058,24.96,23.69,13.06,9.838,150.9074,58.62332,156.17128,1.91568
01,2008,25,1028,783.66910,561.31250,30.58687,0.09176,3.67030,10.08,1.922,104.1,2.548,24.87,23.69,13.06,9.377,152.3367,58.54202,156.43126,1.91126
01,2008,25,1029,799.587,574.113,31.02419,0.09308,3.72300,9.92,1.313,105.7,1.862,24.81,23.69,13.06,9.92,155.8726,58.46156,156.69183,1.90692
01,2008,25,1030,802.09310,577.52510,31.07472,0.09333,3.73329,9.96,0.681,104.5,1.078,24.86,23.69,13.06,9.96,157.0243,58.38194,156.95298,1.90264
01,2008,25,1031,796.56880,574.92770,31.00698,0.09331,3.73233,10.21,1.052,136.8,1.666,25.01,23.69,13.06,10.21,156.3909,58.30317,157.21471,1.89843
01,2008,25,1032,796.78230,573.03420,31.06514,0.09361,3.74436,10.46,1.741,147.5,3.234,24.97,23.69,13.06,9.973,153.4636,58.22525,157.47700,1.89428
01,2008,25,1033,820.54480,590.51140,31.63503,0.09529,3.81148,10.13,2.896,148.1,3.724,24.89,23.69,13.06,8.759,157.4901,58.14819,157.73987,1.89021
01,2008,25,1034,829.93120,597.10570,31.88291,0.09612,3.84463,9.66,2.688,151.1,3.43,24.8,23.7,13.06,8.325,158.1937,58.07198,158.00331,1.88620
01,2008,25,1035,842.54270,604.14150,32.22796,0.09721,3.88843,9.57,2.334,149.1,2.842,24.86,23.7,13.06,8.460,157.6199,57.99663,158.26731,1.88225
01,2008,25,1036,854.57730,612.17370,32.54471,0.09821,3.92845,9.55,1.803,154.1,3.038,25.02,23.7,13.06,8.866,158.3324,57.92215,158.53186,1.87837
01,2008,25,1037,858.316,616.46390,32.69321,0.09872,3.94883,9.52,2.252,154.3,3.136,24.96,23.7,13.06,8.462,159.7031,57.84853,158.79697,1.87455
01,2008,25,1038,855.09490,616.52190,32.66985,0.09878,3.95132,9.66,1.937,139.3,2.744,24.84,23.7,13.06,8.877,160.5564,57.77579,159.06263,1.87080
01,2008,25,1039,856.25460,620.06420,32.86106,0.09945,3.97783,9.63,1.437,147.7,2.254,24.77,23.71,13.06,9.321,162.5721,57.70392,159.32883,1.86711
01,2008,25,1040,852.95030,621.55330,32.883,0.09964,3.98576,9.63,0.792,147.9,1.176,25.03,23.71,13.06,9.63,164.9337,57.63293,159.59557,1.86348
01,2008,25,1041,826.37950,613.49880,32.62673,0.09901,3.96054,9.72,1.465,145,2.156,24.95,23.71,13.06,9.393,170.2499,57.56282,159.86285,1.85991
01,2008,25,1042,713.68230,560.195,30.81152,0.09420,3.76814,9.78,1.904,143.8,2.94,24.75,23.71,13.06,9.044,176.6665,57.49360,160.13066,1.85640
01,2008,25,1043,660.71850,535.77450,30.09278,0.09234,3.69359,9.91,2.269,138.4,3.038,24.92,23.72,13.06,8.908,180.0441,57.42526,160.39899,1.85296
01,2008,25,1044,739.46920,585.48790,31.85246,0.09710,3.88389,9.68,2.341,149.2,3.234,25.01,23.72,13.06,8.585,186.6250,57.35782,160.66785,1.84957
01,2008,25,1045,726.28580,598.08620,32.07836,0.09781,3.91221,9.78,1.661,151.6,2.646,24.87,23.72,13.06,9.263,205.6242,57.29127,160.93722,1.84625
01,2008,25,1046,726.92730,604.99220,32.62001,0.09946,3.97831,9.89,1.063,149.6,1.568,24.72,23.73,13.06,9.89,211.4829,57.22561,161.20711,1.84298
01,2008,25,1047,753.04720,636.47390,33.61231,0.10233,4.09311,9.98,0.996,153.7,1.666,25.06,23.73,13.06,9.98,228.1097,57.16086,161.47750,1.83977
01,2008,25,1048,702.38030,623.49240,33.13941,0.10114,4.04561,9.96,1.491,146.2,2.744,24.88,23.73,13.06,9.639,241.9466,57.09701,161.74839,1.83662
01,2008,25,1049,639.28740,600.75090,32.46001,0.09949,3.97953,10.05,1.774,155.6,2.94,24.73,23.74,13.06,9.470,252.8889,57.03407,162.01977,1.83353
01,2008,25,1050,609.68190,592.31290,32.37202,0.09929,3.97156,10.12,2.514,151.6,3.528,25.05,23.74,13.06,8.985,260.0068,56.97204,162.29165,1.83049
01,2008,25,1051,600.01370,601.24080,32.72757,0.10029,4.01154,10.13,2.257,135.5,3.626,24.73,23.74,13.06,9.176,273.6679,56.91092,162.56401,1.82751
01,2008,25,1052,602.10460,615.79030,33.09867,0.10139,4.05569,10.44,2.218,139.4,3.626,24.91,23.75,13.06,9.568,286.5461,56.85072,162.83685,1.82458
01,2008,25,1053,564.26890,609.46440,32.60428,0.09999,3.99964,10.17,2.069,149.3,2.548,24.97,23.75,13.06,9.364,300.4209,56.79143,163.11017,1.82172
01,2008,25,1054,476.83210,559.65090,31.03446,0.09571,3.82828,10.04,1.602,145.6,2.058,24.64,23.76,13.06,9.619,298.0893,56.73307,163.38395,1.81890
01,2008,25,1055,523.79690,593.11950,32.15224,0.09880,3.95215,10.04,2.365,144.3,2.94,25.05,23.76,13.06,8.992,305.3569,56.67563,163.65820,1.81614
01,2008,25,1056,482.15770,581.32680,31.51558,0.09704,3.88152,10.03,1.357,132.2,1.862,24.9,23.77,13,9.863,316.0426,56.61912,163.93290,1.81344
01,2008,25,1057,493.126,586.83660,31.84941,0.09802,3.92071,10.33,0.34,133.4,0.882,24.69,23.77,13.04,10.33,315.1184,56.56355,164.20805,1.81079
01,2008,25,1058,372.12040,536.11470,29.8773,0.09260,3.70398,10.6,0.795,161.4,1.568,25.07,23.78,13.06,10.6,330.7759,56.50890,164.48364,1.80820
01,2008,25,1059,468.73520,579.127,30.95401,0.09546,3.81849,10.65,1.602,160.2,2.842,24.7,23.78,13.06,10.318,320.1091,56.45519,164.75967,1.80565
01,2008,25,1100,429.54810,549.05620,30.07839,0.09311,3.72429,10.68,3.133,146.1,4.508,24.94,23.79,13.05,9.287,311.3630,56.40242,165.03613,1.80316
01,2008,25,1101,323.623,499.02140,27.88477,0.08697,3.47879,10.35,2.319,140.3,3.136,24.92,23.8,13.05,9.390,319.6988,56.35060,165.31302,1.80073
01,2008,25,1102,456.49880,556.13330,30.18422,0.09323,3.72939,10.38,1.325,141.3,2.45,24.67,23.8,13.05,10.38,302.8456,56.29971,165.59033,1.79834
01,2008,25,1103,315.72640,494.79220,27.43922,0.08571,3.42827,10.45,0.786,128.9,1.372,25.05,23.81,13.05,10.45,319.3830,56.24978,165.86805,1.79601
01,2008,25,1104,84.86409,343.03730,22.34527,0.07160,2.86414,10.71,1.313,111.1,2.156,24.89,23.81,13.05,10.71,295.8287,56.20079,166.14617,1.79373
01,2008,25,1105,22.89649,302.08660,21.20893,0.06841,2.7366,10.7,1.581,109.2,2.156,24.72,23.82,13.05,10.395,289.3337,56.15275,166.42469,1.79150
01,2008,25,1106,76.08784,337.66090,22.26505,0.07127,2.85068,10.49,0.991,111.3,1.47,24.96,23.83,13.06,10.49,295.2295,56.10567,166.70361,1.78932
01,2008,25,1107,31.43398,307.46590,21.22626,0.06825,2.73000,10.45,0.31,95.3,0.784,24.98,23.84,13.05,10.45,289.9153,56.05955,166.98291,1.78719
01,2008,25,1108,143.32210,393.12050,23.87781,0.07551,3.02056,10.53,0.823,130.7,1.764,24.91,23.84,13.05,10.53,313.0056,56.01438,167.26258,1.78511
01,2008,25,1109,80.92999,353.71240,22.31714,0.07105,2.84199,10.5,2.143,127.7,3.234,24.82,23.85,13.06,9.693,308.4220,55.97018,167.54263,1.78308
01,2008,25,1110,88.501,363.56350,22.23845,0.07070,2.82799,10.56,1.558,109.1,2.744,24.81,23.86,13.06,10.257,313.9809,55.92694,167.82305,1.78110
01,2008,25,1111,243.14930,466.73330,25.94648,0.08092,3.23672,10.58,1.829,115.5,2.352,24.97,23.86,13.06,10.035,330.3604,55.88467,168.10381,1.77917
01,2008,25,1112,106.75320,401.27590,23.18624,0.07326,2.93027,10.5,1.815,106.2,2.156,24.97,23.87,13.06,9.955,341.3385,55.84336,168.38493,1.77729
01,2008,25,1113,24.38035,336.77430,20.86818,0.06683,2.67332,10.4,1.073,111,1.666,24.93,23.87,13.06,10.4,323.0716,55.80303,168.66639,1.77546
01,2008,25,1114,108.41980,350.60010,21.7684,0.06932,2.77284,10.41,0.838,112.9,1.47,24.91,23.88,13.06,10.41,289.6023,55.76367,168.94819,1.77368
01,2008,25,1115,176.62370,403.26350,22.89965,0.07253,2.90126,10.62,1.021,111.9,1.47,24.89,23.89,13.06,10.62,303.7958,55.72529,169.23031,1.77194
01,2008,25,1116,57.93339,312.81580,20.13044,0.06485,2.59417,10.71,1.934,128.5,3.43,24.87,23.89,13.06,10.100,280.1587,55.68788,169.51276,1.77025
01,2008,25,1117,36.46342,312.50740,20.04905,0.06468,2.58716,10.73,1.615,134.6,2.744,24.87,23.9,13.06,10.398,291.9338,55.65145,169.79551,1.76862
01,2008,25,1118,-2.74460,297.623,19.79263,0.06402,2.56062,10.78,1.958,113.3,2.842,24.87,23.91,13.06,10.162,297.623,55.61600,170.07857,1.76703
01,2008,25,1119,24.28009,321.49990,20.66924,0.06641,2.65643,10.6,1.862,125.2,2.646,24.88,23.91,13.06,10.031,307.7760,55.58153,170.36193,1.76548
01,2008,25,1120,65.53506,356.13020,21.66139,0.06916,2.76641,10.57,1.202,126.5,1.96,24.89,23.92,13.06,10.57,319.0560,55.54805,170.64557,1.76399
01,2008,25,1121,228.96640,445.901,25.25782,0.07918,3.16734,10.59,1.73,128.4,2.548,24.89,23.92,13.06,10.132,316.2642,55.51556,170.92950,1.76254
01,2008,25,1122,113.75320,400.53290,22.49058,0.07155,2.86197,10.51,2.744,143.5,4.214,24.89,23.93,13.06,9.304,336.0763,55.48405,171.21370,1.76114
01,2008,25,1123,30.2077,324.90730,20.82265,0.06693,2.67703,10.31,3.036,141.4,3.724,24.9,23.94,13.06,8.895,307.7773,55.45354,171.49817,1.75978
01,2008,25,1124,76.53677,360.02850,21.83528,0.06989,2.79569,10.22,2.429,141.5,3.038,24.9,23.94,13.06,9.161,316.5940,55.42401,171.78289,1.75847
01,2008,25,1125,-4.34986,314.25360,20.49271,0.06631,2.65255,10.21,1.769,134,2.842,24.9,23.95,13.06,9.659,314.25360,55.39548,172.06786,1.75721
01,2008,25,1126,-4.29810,310.95430,20.34814,0.06587,2.63488,10.28,2.44,145.7,3.43,24.9,23.96,13.06,9.224,310.95430,55.36795,172.35308,1.75599
01,2008,25,1127,-4.56734,296.97350,19.63803,0.06374,2.54945,10.37,1.779,153.7,2.352,24.9,23.96,13.06,9.835,296.97350,55.34141,172.63852,1.75482
01,2008,25,1128,-4.22900,286.00630,19.03234,0.06187,2.47477,10.56,1.757,146.2,2.352,24.9,23.97,13.06,10.074,286.00630,55.31587,172.92420,1.75370
01,2008,25,1129,-4.14273,259.99990,17.76205,0.05805,2.32183,10.44,1.978,157.3,2.548,24.91,23.97,13.06,9.750,259.99990,55.29133,173.21008,1.75262
01,2008,25,1130,-4.14617,230.47010,16.59285,0.05453,2.18128,10.48,1.766,161.6,2.548,24.91,23.98,13.06,9.974,230.47010,55.26778,173.49618,1.75159
01,2008,25,1131,-4.15307,225.46180,16.36902,0.05381,2.15227,10.53,2.074,155.9,2.842,24.91,23.98,13.06,9.781,225.46180,55.24524,173.78247,1.75060
01,2008,25,1132,-2.74454,228.00960,16.416,0.05393,2.15739,10.49,2.038,158.5,2.744,24.91,23.99,13.06,9.761,228.00960,55.22371,174.06896,1.74966
01,2008,25,1133,6.43845,242.61740,17.03234,0.05569,2.22770,10.55,2.672,149.7,3.822,24.91,24,13.06,9.395,238.9432,55.20318,174.35563,1.74876
01,2008,25,1134,-2.89994,261.52860,17.83146,0.05807,2.32270,10.46,3.08,151,3.626,24.91,24,13.06,9.051,261.52860,55.18365,174.64247,1.74791
01,2008,25,1135,-3.26242,290.14090,18.99901,0.06160,2.46390,10.41,2.298,152.1,2.94,24.91,24.01,13.06,9.476,290.14090,55.16513,174.92948,1.74710
01,2008,25,1136,-2.59612,298.86220,19.39385,0.06307,2.52279,10.35,2.491,143.8,3.724,24.9,24.02,13.06,9.273,298.86220,55.14762,175.21665,1.74634
01,2008,25,1137,-2.38897,279.82010,18.8526,0.06179,2.47171,10.32,2.239,133,3.626,24.9,24.02,13.06,9.412,279.82010,55.13112,175.50396,1.74562
01,2008,25,1138,-1.32566,260.37010,18.20775,0.05998,2.39936,10.37,2.537,125.2,3.43,24.89,24.03,13.06,9.267,260.37010,55.11562,175.79142,1.74494
01,2008,25,1139,134.526,320.67350,20.45556,0.06611,2.64440,10.39,1.235,136.9,1.96,24.88,24.04,13.06,10.39,243.7072,55.10114,176.07900,1.74431
01,2008,25,1140,55.17678,264.63220,18.04411,0.05934,2.37368,10.49,1.204,130.5,2.254,24.88,24.04,13.06,10.49,233.0533,55.08767,176.36671,1.74373
01,2008,25,1141,7.81237,228.46460,17.12646,0.05685,2.27387,10.52,2.445,134.4,3.234,24.86,24.05,13.06,9.505,223.9920,55.07521,176.65453,1.74319
01,2008,25,1142,5.05060,237.75340,17.58211,0.05820,2.32802,10.45,1.594,144.7,1.96,24.85,24.05,13.05,10.096,234.8611,55.06376,176.94246,1.74269
01,2008,25,1143,16.14258,246.25480,17.69275,0.05841,2.33656,10.46,1.259,123.4,2.058,24.86,24.06,13.05,10.46,237.0081,55.05333,177.23048,1.74224
01,2008,25,1144,-0.17261,227.65010,16.73467,0.05544,2.21742,10.49,1.738,149.8,2.254,24.88,24.07,13.05,10.010,227.65010,55.04391,177.51859,1.74183
01,2008,25,1145,1.50861,233.31770,16.79106,0.05539,2.21557,10.5,1.374,149.6,2.058,24.91,24.08,13.05,10.377,232.4532,55.03550,177.80678,1.74147
