0,2010,132,246,-0.403633,-2.50363,-0.011036,0.000092,0.003664,16.66,1.681,52.45,5.782,24.9,25.06,12.92,16.66,0,109.69871,47.90955,-1
0,2010,132,247,-0.420882,-2.50827,-0.011452,0.000095,0.003786,16.65,4.319,27.99,8.13,24.9,25.06,12.92,16.117,0,109.54837,48.10480,-1
0,2010,132,248,-0.407083,-2.76839,-0.011105,0.000094,0.003759,16.68,6.463,23.75,9.6,24.9,25.05,12.92,15.666,0,109.39757,48.29946,-1
0,2010,132,249,-0.120744,-2.91004,-0.010480,0.000096,0.003853,16.72,3.935,32.79,7.056,24.9,25.05,12.92,16.312,0,109.24631,48.49355,-1
0,2010,132,250,-0.40363,-2.52451,-0.010342,0.000097,0.003894,16.72,3.979,23.92,5.978,24.91,25.04,12.92,16.299,0,109.09460,48.68706,-1
0,2010,132,251,-0.413980,-2.51755,-0.009509,0.000100,0.004003,16.74,2.746,31.91,4.998,24.92,25.04,12.92,16.739,0,108.94245,48.88000,-1
0,2010,132,252,-0.413981,-2.51290,-0.009370,0.000102,0.004071,16.68,2.558,39.53,5.978,24.92,25.04,12.92,16.68,0,108.78984,49.07236,-1
0,2010,132,253,-0.420881,-2.69870,-0.008884,0.000107,0.004274,16.65,4.074,23.35,8.04,24.93,25.03,12.92,16.186,0,108.63679,49.26416,-1
0,2010,132,254,-0.413982,-2.78696,-0.008745,0.000102,0.004098,16.68,4.954,29.45,8.92,24.93,25.03,12.92,15.992,0,108.48330,49.45539,-1
0,2010,132,255,-0.413982,-2.78696,-0.008606,0.000105,0.004220,16.67,4.382,23.88,6.762,24.94,25.02,12.92,16.125,0,108.32938,49.64606,-1
0,2010,132,256,-0.413982,-2.54078,-0.009023,0.000104,0.004166,16.64,2.479,45.05,5.096,24.94,25.02,12.87,16.64,0,108.17501,49.83617,-1
0,2010,132,257,-0.413982,-2.73819,-0.008468,0.000104,0.004166,16.62,4.444,24,6.37,24.93,25.01,12.9,16.047,0,108.02022,50.02572,-1
0,2010,132,258,-0.413982,-2.64297,-0.008468,0.000100,0.004016,16.6,2.782,26.07,5.292,24.93,25.01,12.92,16.557,0,107.86500,50.21471,-1
0,2010,132,259,-0.503679,-2.52221,-0.008745,0.000105,0.004193,16.57,2.341,30.09,5.194,24.93,25.01,12.92,16.57,0,107.70935,50.40315,-1
0,2010,132,300,-0.438132,-2.71730,-0.008398,0.000105,0.004193,16.58,2.749,37.78,6.37,24.93,25.01,12.92,16.546,0,107.55328,50.59105,-1
0,2010,132,301,-0.462281,-2.78697,-0.009092,0.000104,0.004166,16.58,4.541,22.49,10.29,24.92,25.01,12.92,15.971,0,107.39679,50.77840,-1
0,2010,132,302,-0.213891,-2.96813,-0.008398,0.000104,0.004152,16.66,8.01,23.66,11.17,24.92,25,12.92,15.367,0,107.23988,50.96520,-1
0,2010,132,303,-0.037948,-2.88452,-0.009231,0.000102,0.004071,16.64,3.894,26.86,8.43,24.92,25,12.92,16.226,0,107.08256,51.15146,-1
0,2010,132,304,-0.055198,-2.69175,-0.008745,0.000104,0.004152,16.65,5.093,27.12,7.448,24.91,25,12.92,15.921,0,106.92483,51.33718,-1
0,2010,132,305,-0.006900,-2.67782,-0.009231,0.000105,0.004206,16.62,5.163,23.68,7.35,24.91,24.99,12.92,15.867,0,106.76669,51.52237,-1
0,2010,132,306,-0.062098,-2.57563,-0.009023,0.000105,0.004220,16.59,3.726,24.54,6.272,24.91,24.99,12.92,16.216,0,106.60814,51.70702,-1
0,2010,132,307,-0.389835,-2.34106,-0.009092,0.000104,0.004166,16.57,2.055,36.62,4.312,24.91,24.99,12.92,16.57,0,106.44919,51.89114,-1
0,2010,132,308,-0.386385,-2.56634,-0.009786,0.000099,0.003976,16.55,5.031,30.62,8.62,24.9,24.99,12.92,15.811,0,106.28984,52.07474,-1
0,2010,132,309,-0.131095,-2.78697,-0.011660,0.000092,0.003677,16.58,4.137,31.19,6.86,24.9,24.99,12.92,16.082,0,106.13010,52.25781,-1
0,2010,132,310,-0.010350,-2.66853,-0.011036,0.000095,0.003786,16.59,4.924,19.04,8.13,24.9,24.99,12.92,15.887,0,105.96996,52.44036,-1
0,2010,132,311,-0.051748,-2.33641,-0.011105,0.000094,0.003758,16.56,5.326,15.13,7.546,24.9,24.98,12.92,15.754,0,105.80942,52.62239,-1
0,2010,132,312,-0.010350,-2.30390,-0.011174,0.000092,0.003677,16.53,5.241,17.01,7.448,24.9,24.98,12.92,15.736,0,105.64850,52.80390,-1
0,2010,132,313,-0.006900,-2.47808,-0.010133,0.000096,0.003826,16.53,6.11,13.52,9.8,24.91,24.98,12.92,15.545,0,105.48720,52.98490,-1
0,2010,132,314,0.003450,-2.50828,-0.009092,0.000102,0.004084,16.58,5.446,13.15,8.82,24.92,24.97,12.92,15.751,0,105.32550,53.16539,-1
0,2010,132,315,0.017249,-2.50828,-0.008259,0.000106,0.004247,16.55,6.352,13.37,7.644,24.93,24.97,12.92,15.522,0,105.16343,53.34537,-1
0,2010,132,316,0.006900,-2.50828,-0.008606,0.000105,0.004220,16.51,4.299,11.95,6.468,24.94,24.97,12.92,15.950,0,105.00098,53.52485,-1
0,2010,132,317,-0.006900,-2.50828,-0.008745,0.000101,0.004057,16.48,3.799,12.77,4.9,24.94,24.97,12.92,16.059,0,104.83815,53.70382,-1
0,2010,132,318,-0.103496,-2.52221,-0.009439,0.000102,0.004084,16.46,4.812,12.95,6.468,24.94,24.96,12.92,15.752,0,104.67496,53.88230,-1
0,2010,132,319,-0.103496,-2.76375,-0.008468,0.000103,0.004138,16.47,4.095,16.64,6.37,24.93,24.96,12.92,15.958,0,104.51139,54.06028,-1
0,2010,132,320,-0.082797,-2.78465,-0.008745,0.000105,0.004220,16.46,4.938,16.15,6.37,24.93,24.95,12.92,15.721,0,104.34745,54.23777,-1
0,2010,132,321,-0.003450,-2.81020,-0.009578,0.000104,0.004152,16.44,5,21.49,7.252,24.92,24.95,12.92,15.680,0,104.18315,54.41476,-1
0,2010,132,322,-0.265639,-2.78697,-0.009578,0.000105,0.004220,16.42,4.598,21.85,6.174,24.92,24.94,12.92,15.758,0,104.01848,54.59127,-1
0,2010,132,323,-0.341537,-2.78697,-0.009023,0.000104,0.004179,16.42,4.02,24.92,6.566,24.91,24.94,12.92,15.919,0,103.85346,54.76730,-1
0,2010,132,324,-0.413984,-2.70569,-0.008745,0.000103,0.004138,16.43,2.419,26.79,4.508,24.91,24.94,12.92,16.43,0,103.68807,54.94284,-1
0,2010,132,325,-0.413984,-2.61743,-0.009509,0.000103,0.004138,16.45,3.178,25.18,5.096,24.9,24.93,12.92,16.228,0,103.52234,55.11790,-1
0,2010,132,326,-0.413984,-2.87058,-0.008607,0.000104,0.004179,16.45,4.025,25.91,5.194,24.9,24.93,12.92,15.954,0,103.35625,55.29249,-1
0,2010,132,327,-0.413984,-2.78930,-0.011313,0.000093,0.003718,16.44,3.742,26.68,5.684,24.89,24.93,12.92,16.027,0,103.18981,55.46661,-1
0,2010,132,328,-0.413984,-2.78697,-0.011938,0.000092,0.003691,16.45,3.766,26.51,5.782,24.89,24.92,12.92,16.032,0,103.02302,55.64025,-1
0,2010,132,329,-0.413984,-2.78697,-0.011313,0.000093,0.003731,16.45,3.904,26.02,5.194,24.89,24.92,12.92,15.990,0,102.85589,55.81343,-1
0,2010,132,330,-0.417434,-2.78930,-0.011383,0.000091,0.003650,16.44,3.343,25.38,4.312,24.9,24.91,12.92,16.158,0,102.68841,55.98614,-1
0,2010,132,331,-0.420884,-2.78233,-0.009648,0.000099,0.003948,16.42,3.967,23.89,5.684,24.92,24.91,12.83,15.934,0,102.52060,56.15839,-1
0,2010,132,332,-0.534729,-2.78697,-0.008398,0.000104,0.004166,16.42,1.788,34.87,3.626,24.93,24.9,12.92,16.42,0,102.35245,56.33019,-1
0,2010,132,333,-0.655474,-2.78465,-0.008953,0.000105,0.004206,16.39,2.394,26.39,3.43,24.94,24.9,12.92,16.39,0,102.18396,56.50153,-1
0,2010,132,334,-0.824518,-2.63369,-0.008676,0.000104,0.004166,16.35,2.212,21.03,4.116,24.94,24.9,12.92,16.35,0,102.01514,56.67242,-1
0,2010,132,335,-0.758970,-2.94258,-0.009023,0.000104,0.004179,16.41,3.559,22.65,4.802,24.94,24.89,12.92,16.049,0,101.84599,56.84285,-1
0,2010,132,336,-0.558878,-2.96813,-0.008606,0.000104,0.004166,16.41,2.311,55.3,5.782,24.93,24.89,12.91,16.41,0,101.67651,57.01284,-1
0,2010,132,337,-0.424333,-2.96581,-0.009231,0.000103,0.004111,16.43,3.391,27.21,4.9,24.93,24.89,12.92,16.130,0,101.50670,57.18239,-1
0,2010,132,338,-0.413984,-3.04709,-0.009301,0.000103,0.004125,16.44,3.378,24.51,5.096,24.92,24.88,12.92,16.146,0,101.33657,57.35149,-1
0,2010,132,339,-0.413984,-2.80555,-0.009231,0.000104,0.004152,16.45,3.655,21.77,5.586,24.92,24.88,12.92,16.067,0,101.16612,57.52016,-1
0,2010,132,340,-0.413984,-2.80555,-0.009995,0.000101,0.004057,16.43,3.015,23.85,4.508,24.91,24.88,12.92,16.264,0,100.99536,57.68840,-1
0,2010,132,341,-0.420884,-2.81484,-0.009301,0.000104,0.004179,16.42,3.833,24.06,6.076,24.91,24.88,12.92,15.975,0,100.82427,57.85620,-1
0,2010,132,342,-0.269090,-3.09356,-0.009509,0.000102,0.004098,16.44,2.507,23.2,4.312,24.9,24.87,12.92,16.44,0,100.65287,58.02357,-1
0,2010,132,343,-0.379488,-2.82184,-0.010550,0.000098,0.003921,16.41,1.963,34.82,4.018,24.89,24.87,12.92,16.41,0,100.48116,58.19051,-1
0,2010,132,344,-0.413992,-2.76149,-0.012424,0.000090,0.003609,16.42,2.731,28.05,4.9,24.89,24.86,12.92,16.363,0,100.30914,58.35704,-1
0,2010,132,345,-0.227696,-2.90781,-0.011938,0.000092,0.003677,16.47,3.817,26.57,7.35,24.89,24.86,12.93,16.041,0,100.13681,58.52314,-1
0,2010,132,346,0,-3.04715,-0.011383,0.000091,0.003636,16.57,2.582,23.45,5.39,24.9,24.85,12.93,16.57,0,99.96417,58.68883,-1
0,2010,132,347,-0.100048,-2.74987,-0.010064,0.000099,0.003948,16.54,2.811,45.4,6.076,24.91,24.85,12.93,16.474,0,99.79124,58.85410,-1
0,2010,132,348,-0.075899,-2.78704,-0.009092,0.000103,0.004125,16.54,4.044,27.95,7.448,24.92,24.85,12.93,16.059,0,99.61800,59.01896,-1
0,2010,132,349,0,-2.77774,-0.008884,0.000101,0.004043,16.53,2.483,30.79,6.37,24.93,24.84,12.93,16.53,0,99.44446,59.18341,-1
0,2010,132,350,-0.134547,-2.50832,-0.008676,0.000102,0.004084,16.5,2.77,33.06,4.508,24.94,24.84,12.93,16.443,0,99.27063,59.34746,-1
0,2010,132,351,-0.41054,-2.50832,-0.009370,0.000103,0.004138,16.45,1.042,50.7,4.998,24.94,24.83,12.93,16.45,0,99.09650,59.51110,-1
0,2010,132,352,-0.413989,-2.59192,-0.008329,0.000103,0.004125,16.46,2.826,24.5,4.802,24.93,24.83,12.93,16.372,0,98.92208,59.67435,-1
0,2010,132,353,-0.417438,-2.67553,-0.008884,0.000102,0.004084,16.43,2.047,28.96,5.88,24.93,24.82,12.93,16.43,0,98.74737,59.83720,-1
0,2010,132,354,-0.413991,-2.91244,-0.008676,0.000106,0.004233,16.45,3.152,35.15,6.076,24.92,24.82,12.93,16.237,0,98.57237,59.99965,-1
0,2010,132,355,-0.407092,-2.81490,-0.008537,0.000106,0.004247,16.44,4.137,25.55,5.782,24.92,24.81,12.93,15.909,0,98.39709,60.16171,-1
0,2010,132,356,-0.413993,-2.72201,-0.009162,0.000104,0.004152,16.38,2.44,31.29,4.018,24.91,24.81,12.88,16.38,0,98.22152,60.32339,-1
0,2010,132,357,-0.413992,-2.68716,-0.008884,0.000105,0.004193,16.4,2.796,39.73,6.174,24.91,24.8,12.9,16.313,0,98.04567,60.48468,-1
0,2010,132,358,-0.410541,-2.78703,-0.009023,0.000105,0.004193,16.39,3.01,26.55,4.312,24.9,24.8,12.92,16.218,0,97.86954,60.64559,-1
0,2010,132,359,-0.417446,-2.71738,-0.008953,0.000104,0.004166,16.35,2.829,25.01,4.606,24.9,24.8,12.92,16.240,0,97.69313,60.80612,-1
0,2010,132,400,-0.489896,-2.50836,-0.011313,0.000092,0.003677,16.34,2.277,27.63,4.214,24.89,24.8,12.92,16.34,0,97.51645,60.96627,-1
0,2010,132,401,-0.420897,-2.73597,-0.011799,0.000090,0.003609,16.33,2.372,23.34,4.508,24.89,24.79,12.92,16.33,0,97.33949,61.12605,-1
0,2010,132,402,-0.417446,-2.78474,-0.011244,0.000090,0.003582,16.33,2.651,26.04,4.312,24.89,24.79,12.92,16.289,0,97.16226,61.28546,-1
0,2010,132,403,-0.424344,-2.78705,-0.010064,0.000093,0.003704,16.33,2.568,28.3,3.724,24.9,24.79,12.92,16.324,0,96.98476,61.44450,-1
0,2010,132,404,-0.427792,-2.87761,-0.007843,0.000104,0.004152,16.34,2.339,33.33,4.9,24.92,24.79,12.92,16.34,0,96.80700,61.60318,-1
0,2010,132,405,-0.382943,-3.06573,-0.007218,0.000105,0.004206,16.35,3.802,32.88,7.252,24.93,24.79,12.92,15.899,0,96.62897,61.76150,-1
0,2010,132,406,-0.300143,-2.95424,-0.007635,0.000106,0.004247,16.35,1.818,25.33,3.038,24.94,24.79,12.92,16.35,0,96.45067,61.91946,-1
0,2010,132,407,-0.448489,-2.78702,-0.006316,0.000108,0.004315,16.3,1.86,32.17,3.332,24.94,24.79,12.92,16.3,0,96.27211,62.07706,-1
0,2010,132,408,-0.455388,-2.78701,-0.005969,0.000108,0.004328,16.29,1.937,33.16,3.234,24.94,24.78,12.92,16.29,0,96.09330,62.23431,-1
0,2010,132,409,-0.413988,-2.91242,-0.004997,0.000111,0.004450,16.3,1.223,41.44,3.528,24.93,24.78,12.92,16.3,0,95.91422,62.39121,-1
0,2010,132,410,-0.424338,-2.79398,-0.004442,0.000111,0.004423,16.32,2.997,26.68,6.566,24.93,24.78,12.92,16.138,0,95.73489,62.54776,-1
0,2010,132,411,-0.413991,-2.89386,-0.003609,0.000111,0.004451,16.32,4.028,25.88,6.762,24.92,24.78,12.93,15.793,0,95.55531,62.70397,-1
0,2010,132,412,-0.338092,-2.88456,-0.002152,0.000116,0.004627,16.32,3.412,28.37,5.586,24.91,24.78,12.93,15.989,0,95.37547,62.85984,-1
0,2010,132,413,-0.376041,-2.78701,-0.001458,0.000120,0.004803,16.37,4.109,23.68,5.782,24.91,24.78,12.93,15.831,0,95.19538,63.01537,-1
0,2010,132,414,-0.389839,-2.62211,0.000347,0.000124,0.004953,16.38,2.604,23.67,4.214,24.9,24.77,12.93,16.368,0,95.01505,63.17056,-1
0,2010,132,415,-0.417438,-2.50831,0.002290,0.000126,0.005034,16.34,1.846,35.61,3.528,24.89,24.77,12.93,16.34,0,94.83446,63.32543,-1
0,2010,132,416,-0.417437,-2.5083,0.002499,0.000119,0.004763,16.35,3.125,25.03,5.194,24.88,24.77,12.93,16.127,0,94.65364,63.47996,-1
0,2010,132,417,-0.413991,-2.50832,0.005344,0.000125,0.005007,16.37,2.966,23.55,5.194,24.89,24.77,12.93,16.210,0,94.47257,63.63416,-1
0,2010,132,418,-0.320845,-2.51066,0.010758,0.000138,0.005509,16.4,3.04,25.49,4.41,24.9,24.77,12.93,16.218,0,94.29126,63.78804,-1
0,2010,132,419,-0.313946,-2.50834,0.015061,0.000150,0.006011,16.4,2.43,23.72,4.018,24.91,24.77,12.93,16.4,0,94.10970,63.94161,-1
0,2010,132,420,-0.393295,-2.42706,0.022557,0.000167,0.006676,16.38,2.282,27.84,4.018,24.93,24.76,12.93,16.38,0,93.92792,64.09485,-1
0,2010,132,421,-0.413996,-2.30397,0.028248,0.000179,0.007151,16.37,2.321,24.91,4.018,24.94,24.76,12.93,16.37,0,93.74589,64.24778,-1
0,2010,132,422,-0.279447,-2.52693,0.033801,0.000193,0.007734,16.45,4.823,21.05,7.252,24.94,24.76,12.93,15.737,0,93.56363,64.40039,-1
0,2010,132,423,0,-2.66859,0.042338,0.000210,0.008385,16.46,3.757,24.22,5.978,24.94,24.76,12.93,16.047,0,93.38114,64.55270,-1
0,2010,132,424,-0.017250,-2.06705,0.051361,0.000232,0.009267,16.39,2.948,25.26,4.508,24.93,24.76,12.93,16.241,0,93.19842,64.70470,-1
0,2010,132,425,-0.162147,-1.84176,0.063091,0.000261,0.010448,16.39,2.535,24.43,3.724,24.93,24.76,12.93,16.39,0,93.01547,64.85639,-1
0,2010,132,426,-0.403644,-1.47481,0.075792,0.000278,0.011140,16.4,2.285,31.64,6.174,24.92,24.76,12.93,16.4,0,92.83230,65.00779,-1
0,2010,132,427,-0.096599,-1.66295,0.090090,0.000317,0.012673,16.45,3.559,25.89,5.586,24.92,24.76,12.93,16.098,0,92.64890,65.15888,-1
0,2010,132,428,0,-1.58399,0.105499,0.000352,0.014098,16.45,2.27,26.14,4.802,24.91,24.75,12.93,16.45,0,92.46527,65.30969,-1
0,2010,132,429,-0.062099,-1.20540,0.124169,0.000391,0.015658,16.43,2.427,29.16,4.998,24.9,24.75,12.93,16.43,0,92.28143,65.46020,-1
0,2010,132,430,-0.065550,-0.912762,0.144367,0.000433,0.017314,16.41,1.227,58.26,2.744,24.9,24.75,12.92,16.41,0,92.09736,65.61042,-1
0,2010,132,431,-0.358800,-0.466837,0.164772,0.000465,0.018616,16.38,2.092,32.96,3.528,24.89,24.75,12.84,16.38,0,91.91307,65.76035,64.28625
0,2010,132,432,-0.41055,-0.081290,0.189758,0.000515,0.020584,16.39,1.073,68.81,2.548,24.89,24.75,12.93,16.39,0,91.72857,65.91000,64.83224
0,2010,132,433,-0.414000,0.262451,0.218283,0.000574,0.022972,16.38,0.573,49.51,1.862,24.89,24.74,12.92,16.38,0,91.54385,66.05938,63.90317
0,2010,132,434,-0.586496,0.722315,0.249933,0.000638,0.025536,16.36,2.287,24.36,3.528,24.9,24.74,12.92,16.36,0,91.35892,66.20847,61.80704
0,2010,132,435,-0.686544,1.04747,0.285401,0.000716,0.028643,16.35,0.838,47.84,2.45,24.92,24.74,12.92,16.35,0,91.17378,66.35729,58.90648
0,2010,132,436,-0.803838,1.37959,0.322115,0.000793,0.031737,16.34,1.294,31.06,3.332,24.93,24.74,12.92,16.34,0,90.98843,66.50583,55.54062
0,2010,132,437,-0.662394,1.67224,0.360498,0.000876,0.035034,16.38,3.412,30.53,5.684,24.94,24.74,12.92,16.062,0,90.80287,66.65411,51.98251
0,2010,132,438,-0.244949,1.97883,0.403045,0.000964,0.038576,16.42,2.617,27.2,5.096,24.94,24.74,12.92,16.410,0,90.61710,66.80212,48.42821
0,2010,132,439,-0.341550,2.66863,0.447397,0.001057,0.042280,16.39,1.202,41.67,3.332,24.94,24.74,12.92,16.39,2.66863,89.93604,66.94986,36.98208
0,2010,132,440,-0.414000,3.28179,0.494872,0.001153,0.046106,16.39,1.032,60.89,3.626,24.93,24.73,12.92,16.39,3.28179,89.77684,67.09735,34.77548
0,2010,132,441,-0.414000,4.02036,0.544634,0.001256,0.050244,16.39,1.612,34.17,3.92,24.92,24.73,12.93,16.39,4.02036,89.61607,67.24457,32.72466
0,2010,132,442,-0.414002,4.56619,0.597800,0.001365,0.054614,16.35,0.967,67.38,2.744,24.91,24.73,12.93,16.35,4.56619,89.45358,67.39155,30.82234
0,2010,132,443,-0.414003,5.19331,0.652911,0.001484,0.059363,16.35,2.385,26.81,5.194,24.91,24.73,12.93,16.35,5.19331,89.28933,67.53827,29.06063
0,2010,132,444,-0.086251,5.52776,0.710585,0.001608,0.064302,16.39,1.31,33.73,3.43,24.9,24.73,12.93,16.39,5.52776,89.12333,67.68474,27.43110
0,2010,132,445,0.089702,6.16184,0.771523,0.001729,0.069159,16.36,0.84,63.31,3.43,24.89,24.72,12.93,16.36,6.1602,88.95564,67.83096,25.92511
0,2010,132,446,27.0380,7.50898,0.832049,0.001847,0.073868,16.36,3.262,23.71,4.508,24.88,24.72,12.93,16.089,6.9363,88.78633,67.97694,24.53392
0,2010,132,447,52.7445,9.61562,0.898540,0.001988,0.079512,16.35,1.377,59.53,3.822,24.88,24.72,12.93,16.35,8.3412,88.61550,68.12268,23.24890
0,2010,132,448,41.2663,10.2033,0.967040,0.002129,0.085156,16.34,1.432,44.34,2.842,24.89,24.71,12.93,16.34,9.0822,88.44325,68.26819,22.06171
0,2010,132,449,51.8030,12.2008,1.03832,0.002283,0.091317,16.35,1.455,25.12,2.94,24.91,24.71,12.93,16.35,10.6366,88.26967,68.41345,20.96437
0,2010,132,450,51.0371,15.8217,1.11391,0.002443,0.097721,16.37,1.222,53.01,4.214,24.93,24.71,12.93,16.37,14.1250,88.09485,68.55849,19.94940
0,2010,132,451,27.1072,19.0199,1.18957,0.002602,0.104085,16.38,2.777,26.57,4.116,24.94,24.7,12.93,16.296,18.0355,87.91889,68.70329,19.00976
0,2010,132,452,90.8781,19.0640,1.26633,0.002763,0.110530,16.45,4.691,25.57,6.37,24.94,24.7,12.93,15.771,15.4832,87.74186,68.84787,18.13899
0,2010,132,453,179.041,18.5182,1.34594,0.002929,0.117166,16.51,3.241,26.95,5.194,24.94,24.69,12.93,16.278,10.9079,87.56385,68.99222,17.33112
0,2010,132,454,206.521,19.6331,1.4275,0.003101,0.124059,16.51,2.352,29.55,4.606,24.93,24.69,12.93,16.51,10.2104,87.38493,69.13636,16.58067
0,2010,132,455,221.284,24.4827,1.51155,0.003279,0.131169,16.48,1.503,67.76,4.018,24.93,24.69,12.93,16.48,13.6929,87.20516,69.28027,15.88267
0,2010,132,456,234.301,29.7178,1.59810,0.003455,0.138210,16.42,1.708,32.8,3.038,24.93,24.69,12.88,16.42,17.5559,87.02459,69.42397,15.23259
0,2010,132,457,246.546,31.1881,1.68819,0.003646,0.145836,16.37,1.939,23.09,3.724,24.92,24.68,12.91,16.37,17.6115,86.84329,69.56746,14.62632
0,2010,132,458,246.695,32.2891,1.77884,0.003837,0.153475,16.36,1.501,33.04,3.92,24.92,24.68,12.93,16.36,17.9220,86.66129,69.71074,14.06011
0,2010,132,459,257.881,35.1159,1.87066,0.004035,0.161413,16.34,2.788,24.79,4.9,24.92,24.68,12.92,16.244,19.2767,86.47865,69.85381,13.53061
0,2010,132,500,283.401,38.7602,1.96527,0.004234,0.169351,16.4,2.019,31.28,3.626,24.92,24.68,12.92,16.4,20.4490,86.29541,69.99667,13.03475
0,2010,132,501,301.998,41.9167,2.06175,0.004437,0.177466,16.39,1.596,24.35,2.646,24.92,24.68,12.92,16.39,21.4372,86.11159,70.13934,12.56976
0,2010,132,502,312.222,44.3505,2.16065,0.004651,0.186027,16.39,2.159,24.56,3.332,24.92,24.68,12.92,16.39,22.1755,85.92724,70.28181,12.13313
0,2010,132,503,321.732,46.7959,2.26107,0.004865,0.194602,16.39,1.878,34.02,4.9,24.92,24.68,12.92,16.39,22.9101,85.74238,70.42408,11.72260
0,2010,132,504,331.908,49.1211,2.36387,0.005088,0.203530,16.42,1.547,32.29,3.43,24.92,24.68,12.93,16.42,23.4093,85.55704,70.56616,11.33611
0,2010,132,505,341.378,51.6134,2.46868,0.005310,0.212391,16.43,1.55,64.14,3.038,24.92,24.67,12.93,16.43,24.0645,85.37124,70.70805,10.97180
0,2010,132,506,351.857,54.3775,2.57210,0.005539,0.221550,16.41,1.849,32.5,3.234,24.92,24.67,12.93,16.41,24.8432,85.18502,70.84975,10.62796
0,2010,132,507,361.870,57.0416,2.68031,0.005767,0.230696,16.41,2.192,27.5,4.214,24.92,24.66,12.93,16.41,25.4924,84.99838,70.99127,10.30305
0,2010,132,508,370.579,59.6709,2.79067,0.006003,0.240140,16.42,0.995,50.85,1.862,24.92,24.66,12.93,16.42,26.1575,84.81135,71.13261,9.99568
0,2010,132,509,380.075,62.5303,2.90497,0.006251,0.250044,16.4,1.74,29.83,3.136,24.92,24.66,12.93,16.4,26.9202,84.62395,71.27376,9.70457
0,2010,132,510,390.905,66.8319,3.03940,0.006540,0.261590,16.41,1.563,57.45,3.332,24.92,24.66,12.93,16.41,28.9320,84.43619,71.41475,9.42855
0,2010,132,511,400.000,69.1151,3.19694,0.006881,0.275253,16.4,1.9,9.48,3.136,24.93,24.66,12.93,16.4,29.0266,84.24808,71.55556,9.16656
0,2010,132,512,407.228,71.8211,3.31597,0.007143,0.285701,16.39,2.997,16.76,4.704,24.93,24.66,12.93,16.222,29.6758,84.05965,71.69620,8.91763
0,2010,132,513,417.086,74.7918,3.43793,0.007407,0.296285,16.42,3.058,15.37,4.704,24.93,24.66,12.93,16.236,30.2599,83.87090,71.83667,8.68087
0,2010,132,514,424.738,77.8486,3.56107,0.007676,0.307059,16.44,3.716,12.73,5.194,24.93,24.66,12.93,16.036,31.1065,83.68184,71.97698,8.45546
0,2010,132,515,432.697,81.0259,3.68587,0.007953,0.318118,16.44,2.831,12.21,3.43,24.93,24.66,12.93,16.347,31.9869,83.49250,72.11713,8.24065
0,2010,132,516,440.951,84.1773,3.81414,0.008236,0.329448,16.39,3.863,20.92,5.684,24.93,24.66,12.93,15.929,32.7531,83.30286,72.25711,8.03577
0,2010,132,517,449.677,87.4778,3.94219,0.008520,0.340819,16.34,3.706,17.73,4.704,24.93,24.66,12.93,15.917,33.5560,83.11296,72.39695,7.84017
0,2010,132,518,456.695,90.6925,4.07606,0.008814,0.352567,16.31,3.218,12.16,4.41,24.93,24.66,12.93,16.045,34.4245,82.92278,72.53663,7.65328
0,2010,132,519,462.358,93.6517,4.21058,0.009113,0.364522,16.36,2.569,11.13,3.822,24.93,24.65,12.93,16.359,35.1613,82.73235,72.67616,7.47455
0,2010,132,520,468.827,96.6920,4.34620,0.009417,0.376694,16.35,3.435,15.25,4.704,24.93,24.65,12.93,16.018,35.8359,82.54167,72.81554,7.30349
0,2010,132,521,476.197,99.9625,4.48350,0.009726,0.389056,16.31,2.858,15.08,4.508,24.93,24.65,12.93,16.180,36.5767,82.35075,72.95478,7.13965
0,2010,132,522,483.220,103.200,4.62265,0.010036,0.401430,16.34,2.791,10.98,4.998,24.93,24.65,12.93,16.243,37.2819,82.15959,73.09387,6.98260
0,2010,132,523,490.863,106.563,4.75805,0.010340,0.413612,16.42,3.257,13.88,4.802,24.93,24.65,12.93,16.164,37.9784,81.96821,73.23283,6.83194
0,2010,132,524,497.120,109.819,4.89171,0.010643,0.425728,16.45,3.598,11.06,4.606,24.92,24.65,12.93,16.085,38.7143,81.77660,73.37166,6.68732
0,2010,132,525,503.374,113.039,5.03940,0.010973,0.438929,16.37,4.149,15.15,6.272,24.92,24.65,12.93,15.819,39.3722,81.58477,73.51035,6.54839
0,2010,132,526,509.782,116.434,5.18809,0.011312,0.452472,16.31,2.546,11.24,3.332,24.91,24.64,12.93,16.310,40.1396,81.39273,73.64891,6.41484
0,2010,132,527,516.171,119.704,5.33566,0.011647,0.465880,16.36,2.543,12,3.528,24.91,24.64,12.93,16.36,40.7414,81.20048,73.78734,6.28638
0,2010,132,528,522.917,123.02,5.48896,0.011994,0.479765,16.42,4.24,13.77,6.37,24.9,24.64,12.93,15.855,41.2902,81.00804,73.92565,6.16273
0,2010,132,529,528.922,126.399,5.64444,0.012352,0.494080,16.4,4.448,10.51,6.664,24.9,24.63,12.93,15.773,41.9746,80.81539,74.06384,6.04365
0,2010,132,530,535.032,129.955,5.80165,0.012712,0.508463,16.46,2.734,9.36,4.802,24.91,24.63,12.93,16.409,42.7781,80.62255,74.20191,5.92889
0,2010,132,531,540.809,133.364,5.95879,0.013069,0.522779,16.47,3.523,12.68,4.9,24.92,24.63,12.84,16.134,43.4487,80.42952,74.33986,5.81823
