0,2009,203,839,805.649,769.087,43.6847,0.164154,6.56616,34.81,1.777,77.92,2.352,25.7,22.56,13.01,34.81,188.2069,43.86216,98.19233,1.38544
0,2009,203,840,812.846,773.373,43.8951,0.165214,6.60855,34.98,1.401,84.3,2.058,25.69,22.55,13.06,34.98,185.3430,43.66234,98.37003,1.38084
0,2009,203,841,818.046,787.05,44.3355,0.166987,6.67949,35.16,1.846,66.75,2.94,25.68,22.54,12.94,35.16,193.2931,43.46261,98.54861,1.37628
0,2009,203,842,738.589,747.462,42.8003,0.162311,6.49243,35.22,1.761,75.37,3.038,25.68,22.53,13.04,35.22,209.6098,43.26297,98.72806,1.37178
0,2009,203,843,787.037,782.342,44.3818,0.167754,6.71015,35.14,2.061,65.64,2.45,25.67,22.52,13.06,35.14,207.3342,43.06343,98.90841,1.36732
0,2009,203,844,772.176,796.280,44.2769,0.167752,6.71009,35.04,1.738,63.87,2.058,25.66,22.51,13.06,35.04,230.2977,42.86399,99.08967,1.36290
0,2009,203,845,804.909,815.286,45.3456,0.171632,6.86528,35.08,1.011,95.6,1.47,25.66,22.51,13.06,35.08,223.4100,42.66465,99.27185,1.35854
0,2009,203,846,825.178,835.383,45.7973,0.173558,6.94233,35.5,1.176,122.5,1.47,25.67,22.51,13.06,35.5,226.6616,42.46542,99.45497,1.35422
0,2009,203,847,824.626,832.513,45.8214,0.174133,6.96532,35.72,0.42,133.3,1.078,25.68,22.51,13.06,35.72,222.2675,42.26628,99.63903,1.34995
0,2009,203,848,826.886,831.521,45.8653,0.174813,6.99252,35.91,1.348,120.9,2.254,25.7,22.5,13.06,35.91,217.6749,42.06726,99.82407,1.34572
0,2009,203,849,825.717,829.773,45.8797,0.175359,7.01437,36.01,0.621,128.5,1.568,25.7,22.5,13.06,36.01,214.8778,41.86835,100.01008,1.34153
0,2009,203,850,827.248,827.177,45.9455,0.176013,7.04051,36.07,1.33,104.4,2.548,25.72,22.5,13.06,36.07,209.2297,41.66955,100.19710,1.33739
0,2009,203,851,826.890,827.391,45.9302,0.176369,7.05475,35.66,2.061,91,2.744,25.71,22.49,13.07,35.66,207.8085,41.47087,100.38512,1.33330
0,2009,203,852,827.625,824.224,45.8357,0.176485,7.0594,35.63,1.927,81.3,2.744,25.7,22.48,13.07,35.63,202.1951,41.27231,100.57417,1.32925
0,2009,203,853,827.899,820.299,45.6896,0.176426,7.05703,35.61,2.082,81.7,2.646,25.7,22.48,13.07,35.61,196.1764,41.07387,100.76427,1.32524
0,2009,203,854,827.995,816.184,45.5228,0.176247,7.04988,35.47,2.078,78.46,2.744,25.69,22.47,13.07,35.47,190.1098,40.87555,100.95543,1.32127
0,2009,203,855,827.902,812.402,45.4163,0.176245,7.04978,35.37,1.919,71.31,2.744,25.69,22.46,13.07,35.37,184.5278,40.67736,101.14767,1.31735
0,2009,203,856,819.716,804.339,45.1361,0.175676,7.02702,35.33,1.88,64.2,2.254,25.68,22.46,13.01,35.33,180.8298,40.47931,101.34100,1.31346
0,2009,203,857,824.344,804.084,45.2155,0.176296,7.05186,35.38,1.544,59.03,2.548,25.67,22.45,13.06,35.38,175.2097,40.28139,101.53544,1.30962
0,2009,203,858,827.629,805.691,45.3288,0.177078,7.08311,35.48,1.788,66.72,3.332,25.67,22.44,13.07,35.48,172.4673,40.08360,101.73101,1.30582
0,2009,203,859,828.105,808.049,45.4190,0.177804,7.11216,35.38,1.641,72.61,2.45,25.67,22.44,13.07,35.38,172.6255,39.88596,101.92773,1.30206
0,2009,203,900,829.797,810.529,45.5731,0.178752,7.15009,35.36,1.686,72.46,2.156,25.67,22.44,13.07,35.36,171.9768,39.68845,102.12562,1.29834
0,2009,203,901,831.138,813.918,45.7309,0.179640,7.18558,35.48,1.847,75.52,2.548,25.67,22.43,13.07,35.48,172.5094,39.49110,102.32469,1.29465
0,2009,203,902,830.488,818.291,45.8398,0.180347,7.21389,35.6,2.006,68.35,2.744,25.66,22.43,13.07,35.6,175.5699,39.29389,102.52496,1.29101
0,2009,203,903,830.477,823.058,45.9657,0.181117,7.24467,35.62,1.591,96.1,2.254,25.66,22.42,13.07,35.62,178.5404,39.09684,102.72645,1.28740
0,2009,203,904,832.789,827.399,46.0991,0.181897,7.27587,35.59,0.385,105.8,1.176,25.66,22.41,13.07,35.59,179.2862,38.89995,102.92918,1.28383
0,2009,203,905,835.343,828.559,46.2120,0.18263,7.30520,35.86,0.377,88.2,0.784,25.67,22.41,13.07,35.86,176.6612,38.70321,103.13318,1.28030
0,2009,203,906,815.038,813.857,45.7978,0.181596,7.26384,36.19,1.075,61.17,2.45,25.68,22.41,13.08,36.19,176.0604,38.50664,103.33845,1.27681
0,2009,203,907,791.092,795.089,45.3885,0.180577,7.22307,35.93,1.916,42.23,2.45,25.69,22.4,13.08,35.93,174.3463,38.31024,103.54503,1.27335
0,2009,203,908,828.534,828.381,46.5361,0.184885,7.39539,35.63,1.646,38.8,2.058,25.69,22.4,13.08,35.63,176.5036,38.11400,103.75292,1.26993
0,2009,203,909,831.887,839.303,46.8376,0.186308,7.45233,35.56,1.264,44.52,2.156,25.69,22.4,13.08,35.56,183.0343,37.91795,103.96217,1.26655
0,2009,203,910,832.680,845.507,47.0819,0.187492,7.49968,35.55,1.034,49.25,1.568,25.69,22.4,13.08,35.55,186.8671,37.72207,104.17277,1.26320
0,2009,203,911,823.877,846.155,47.0284,0.187635,7.50541,35.69,0.635,85.9,1.568,25.69,22.39,13.08,35.69,192.7603,37.52637,104.38476,1.25989
0,2009,203,912,827.934,853.213,47.2754,0.188807,7.55227,35.84,1.235,109.1,1.764,25.69,22.39,13.08,35.84,194.8837,37.33085,104.59816,1.25661
0,2009,203,913,818.042,856.392,47.2801,0.189158,7.56631,35.9,1.238,108.9,1.764,25.69,22.39,13.08,35.9,204.2410,37.13553,104.81299,1.25337
0,2009,203,914,796.754,857.418,47.0844,0.188812,7.55250,35.9,1.171,113.2,1.47,25.69,22.39,13.08,35.9,220.6036,36.94040,105.02928,1.25016
0,2009,203,915,803.317,863.082,47.7639,0.191535,7.66139,36.11,1.117,128.2,1.47,25.7,22.39,13.08,36.11,219.3832,36.74547,105.24704,1.24698
0,2009,203,916,708.864,801.058,45.6857,0.184698,7.38790,36.26,0.407,127.8,0.882,25.71,22.39,13.08,36.26,231.6065,36.55075,105.46630,1.24384
0,2009,203,917,806.684,881.410,48.2703,0.193988,7.75953,36.37,0.462,121.4,1.078,25.73,22.38,13.08,36.37,231.7495,36.35623,105.68709,1.24073
0,2009,203,918,822.752,906.659,48.8626,0.196423,7.85693,36.44,0.911,67.56,1.176,25.75,22.38,13.08,36.44,242.4079,36.16192,105.90943,1.23766
0,2009,203,919,817.877,917.003,48.9698,0.197105,7.88420,36.44,0.418,100.1,0.98,25.77,22.37,13.08,36.44,255.0567,35.96782,106.13334,1.23462
0,2009,203,920,807.823,925.048,49.0189,0.197612,7.90449,36.55,1.733,117.9,2.254,25.78,22.37,13.08,36.55,269.6372,35.77394,106.35886,1.23161
0,2009,203,921,720.821,876.160,46.8170,0.190352,7.61407,36.45,1.259,123.2,1.764,25.77,22.37,13.08,36.45,289.9156,35.58030,106.58600,1.22863
0,2009,203,922,645.304,780.728,46.0739,0.188178,7.52714,36.42,0.428,45.71,1.176,25.75,22.37,13.08,36.42,254.6371,35.38687,106.81479,1.22568
0,2009,203,923,838.481,961.079,51.1338,0.206477,8.25906,36.49,0.16,97.7,0.294,25.76,22.38,13.08,36.49,275.8653,35.19369,107.04527,1.22277
0,2009,203,924,710.936,883.798,48.2054,0.196620,7.86478,36.66,0.297,113,0.882,25.78,22.39,13.08,36.66,301.4386,35.00074,107.27745,1.21989
0,2009,203,925,575.791,787.106,45.9883,0.189005,7.56021,36.85,0.325,134.1,0.784,25.79,22.41,13.08,36.85,314.3418,34.80804,107.51137,1.21703
0,2009,203,926,462.266,715.209,43.4419,0.180206,7.20826,36.82,0.616,89.8,1.176,25.81,22.42,13.08,36.82,334.7724,34.61558,107.74705,1.21421
0,2009,203,927,620.845,840.108,47.5713,0.195204,7.80818,36.9,0.317,112.2,1.372,25.82,22.42,13.08,36.9,327.9836,34.42338,107.98452,1.21142
0,2009,203,928,688.283,880.921,48.7277,0.199793,7.99171,36.58,2.011,75.47,2.646,25.83,22.42,13.08,36.58,311.8679,34.23144,108.22382,1.20866
0,2009,203,929,798.601,970.357,51.2998,0.209504,8.38014,36.23,1.508,79.5,1.96,25.83,22.42,13.01,36.23,308.5968,34.03976,108.46496,1.20592
0,2009,203,930,749.298,920.41,49.9823,0.205314,8.21254,36.15,1.004,86.8,1.176,25.83,22.42,13.05,36.15,298.1070,33.84836,108.70799,1.20322
0,2009,203,931,783.896,951.057,50.8834,0.208978,8.35912,36.31,0.493,75.07,1.078,25.85,22.42,13.08,36.31,298.5670,33.65722,108.95293,1.20055
0,2009,203,932,688.113,891.271,49.0069,0.202633,8.10533,36.47,0.789,45.02,1.176,25.87,22.42,13.07,36.47,317.2405,33.46638,109.19982,1.19791
0,2009,203,933,609.727,826.988,47.5775,0.197727,7.90907,36.4,0.8,66.8,1.078,25.87,22.43,13.07,36.4,317.2324,33.27581,109.44868,1.19529
0,2009,203,934,589.453,841.702,47.3521,0.197185,7.88738,36.42,0.5,69.21,0.686,25.87,22.43,13.07,36.42,347.8250,33.08555,109.69956,1.19270
0,2009,203,935,519.579,774.052,46.4086,0.194064,7.76254,36.55,0.461,79.25,1.862,25.88,22.44,13.07,36.55,337.7814,32.89558,109.95247,1.19015
0,2009,203,936,709.090,935.980,51.0977,0.211390,8.45561,36.47,1.743,93.6,2.45,25.88,22.45,13.07,36.47,339.3127,32.70591,110.20746,1.18761
0,2009,203,937,724.575,972.955,51.3896,0.212933,8.51733,36.37,1.802,90.9,2.646,25.86,22.46,13.07,36.37,361.9672,32.51656,110.46457,1.18511
0,2009,203,938,698.196,932.022,51.2088,0.212593,8.50374,36.48,2.11,58.87,2.842,25.83,22.47,13.07,36.48,342.0429,32.32753,110.72382,1.18264
0,2009,203,939,824.323,1034.99,53.9478,0.222816,8.91262,36.56,1.514,62.17,1.862,25.82,22.47,13.08,36.56,336.9849,32.13882,110.98525,1.18019
0,2009,203,940,829.959,1025.68,53.8031,0.222729,8.90914,36.55,0.991,69.95,1.764,25.81,22.48,13.08,36.55,321.4547,31.95044,111.24890,1.17777
0,2009,203,941,826.436,1012.63,53.4282,0.221819,8.87277,36.8,0.668,73.45,1.372,25.82,22.49,13.08,36.8,309.9625,31.76240,111.51480,1.17537
0,2009,203,942,828.593,1009.52,53.4217,0.222219,8.88877,36.96,1.646,50.02,2.058,25.83,22.5,13.08,36.96,303.5934,31.57471,111.78300,1.17301
0,2009,203,943,821.012,1002.23,53.2946,0.222120,8.88479,36.62,1.975,48.55,2.646,25.84,22.51,13.08,36.62,301.3603,31.38737,112.05352,1.17066
0,2009,203,944,821.761,998.968,53.2563,0.222278,8.89112,36.49,1.266,56.85,1.862,25.83,22.52,13.08,36.49,296.0659,31.20039,112.32642,1.16835
0,2009,203,945,799.202,980.924,52.4325,0.219585,8.78340,36.65,1.641,57.78,2.548,25.83,22.53,13.08,36.65,295.9731,31.01377,112.60173,1.16606
0,2009,203,946,809.921,983.105,52.7688,0.221135,8.84539,36.8,0.895,39.02,1.862,25.85,22.54,13.08,36.8,287.6147,30.82753,112.87949,1.16380
0,2009,203,947,796.994,983.181,52.3358,0.219901,8.79605,36.81,2.058,27.84,2.548,25.88,22.54,13.08,36.81,297.4701,30.64168,113.15973,1.16156
0,2009,203,948,778.200,970.49,52.5096,0.220831,8.83326,36.55,1.328,24.15,1.862,25.91,22.55,13.08,36.55,299.6685,30.45621,113.44252,1.15935
0,2009,203,949,648.017,878.312,48.6111,0.206746,8.26982,36.88,1.132,59.99,1.666,25.95,22.56,13.08,36.88,318.6524,30.27114,113.72787,1.15716
0,2009,203,950,464.804,725.760,44.0913,0.190150,7.60601,36.81,1.246,66.17,2.156,25.97,22.57,13.08,36.81,323.5792,30.08648,114.01585,1.15500
0,2009,203,951,619.656,838.626,48.0186,0.204808,8.19232,36.68,0.624,89.5,1.274,25.96,22.58,13.08,36.68,301.4603,29.90224,114.30648,1.15286
0,2009,203,952,739.606,934.655,50.5793,0.214604,8.58415,36.76,0.784,151.4,1.372,25.96,22.6,13.08,36.76,292.3277,29.71841,114.59983,1.15075
0,2009,203,953,794.740,978.176,51.9554,0.220053,8.8021,36.95,0.402,96.9,1.274,25.99,22.61,13.08,36.95,286.7089,29.53502,114.89593,1.14866
0,2009,203,954,700.307,917.325,49.7731,0.212328,8.49310,37.21,0.952,34.27,1.274,26.03,22.63,13.08,37.21,306.9205,29.35208,115.19482,1.14660
0,2009,203,955,744.056,967.308,51.9203,0.220359,8.81436,37.44,0.8,39.75,1.372,26.08,22.64,13.08,37.44,317.6125,29.16958,115.49657,1.14456
0,2009,203,956,722.981,967.531,51.8898,0.220333,8.81331,37.42,1.04,25.62,1.666,26.13,22.65,13.01,37.42,335.1214,28.98754,115.80121,1.14254
0,2009,203,957,715.774,975.650,51.6955,0.219876,8.79504,37.64,0.683,91.1,1.47,26.2,22.66,13.06,37.64,348.4484,28.80598,116.10879,1.14055
0,2009,203,958,449.426,756.014,43.6440,0.190278,7.61112,37.44,0.928,151.6,1.47,26.28,22.68,13.07,37.44,361.5191,28.62489,116.41936,1.13858
0,2009,203,959,209.986,526.524,36.0458,0.161871,6.47483,37.37,0.309,140.7,1.078,26.31,22.69,13.07,37.37,341.8874,28.44429,116.73298,1.13663
0,2009,203,1000,337.940,586.308,40.1566,0.177540,7.10161,37.5,0.841,142,1.176,26.32,22.7,13.07,37.5,288.6594,28.26420,117.04969,1.13471
0,2009,203,1001,544.196,769.558,45.2583,0.197243,7.88971,37.56,0.238,79.91,0.784,26.31,22.7,13.07,37.56,289.4393,28.08461,117.36955,1.13281
0,2009,203,1002,725.511,889.498,49.0555,0.212119,8.48477,37.79,0.846,82.2,1.96,26.31,22.71,13.07,37.79,248.3492,27.90554,117.69260,1.13093
0,2009,203,1003,636.437,802.647,46.2339,0.202228,8.08913,37.58,2.087,71.68,3.038,26.33,22.72,13.07,37.58,239.2893,27.72701,118.01891,1.12908
0,2009,203,1004,770.971,897.667,49.8007,0.216041,8.64162,37.15,2.256,68.02,3.234,26.3,22.73,13.07,37.15,214.1122,27.54902,118.34853,1.12725
0,2009,203,1005,764.761,898.224,49.4914,0.215109,8.60434,37.01,1.684,73.9,2.548,26.25,22.74,13.07,37.01,219.0830,27.37159,118.68150,1.12544
0,2009,203,1006,754.133,902.238,49.2163,0.214350,8.57398,37.07,1.655,57.96,2.45,26.19,22.75,13.07,37.07,231.4680,27.19472,119.01790,1.12365
0,2009,203,1007,748.255,894.352,49.5602,0.215790,8.63161,37.04,1.321,57.92,2.254,26.14,22.76,13.07,37.04,227.7612,27.01843,119.35778,1.12189
0,2009,203,1008,701.650,882.725,48.7370,0.212902,8.51609,37.12,2.078,71.41,2.646,26.1,22.77,13.07,37.12,256.6783,26.84273,119.70118,1.12014
0,2009,203,1009,676.975,854.685,48.4431,0.211956,8.47823,37,1.075,74.45,2.156,26.04,22.78,13.07,37,249.7232,26.66764,120.04819,1.11842
0,2009,203,1010,770.868,925.531,50.8525,0.221175,8.84699,37.02,0.797,46.63,1.96,26.02,22.79,13.07,37.02,235.6137,26.49316,120.39884,1.11672
0,2009,203,1011,827.860,978.412,52.2001,0.226515,9.06058,37.02,0.782,40.26,1.078,26.02,22.8,13.07,37.02,236.3704,26.31931,120.75321,1.11505
0,2009,203,1012,820.347,974.539,52.0633,0.226354,9.05418,37.11,1.751,68.84,2.842,26.02,22.81,13.07,37.11,238.1354,26.14610,121.11135,1.11339
0,2009,203,1013,813.134,972.245,52.0247,0.226623,9.06490,37.43,2.011,88.9,2.646,26.03,22.82,13.07,37.43,241.2405,25.97355,121.47333,1.11176
0,2009,203,1014,830.907,997.179,52.8718,0.230128,9.20511,37.42,1.797,96.3,2.94,26.03,22.84,13.07,37.42,249.1084,25.80167,121.83921,1.11014
0,2009,203,1015,830.571,1009.44,53.2533,0.231743,9.26973,37.25,2.047,87.1,2.842,26.03,22.85,13.07,37.25,260.5950,25.63047,122.20906,1.10855
0,2009,203,1016,832.114,1023.21,53.7873,0.233812,9.35246,37.46,1.189,86.1,1.764,26.01,22.86,13.07,37.46,271.9061,25.45998,122.58293,1.10698
0,2009,203,1017,835.339,1039.72,54.5149,0.236632,9.46527,37.65,1.207,65.72,2.45,26.02,22.87,13.07,37.65,284.4435,25.29019,122.96090,1.10542
0,2009,203,1018,835.670,1064.69,55.3951,0.240144,9.60574,37.91,1.413,61.81,2.352,26.04,22.88,13.07,37.91,308.0642,25.12114,123.34303,1.10389
0,2009,203,1019,776.087,1073.26,55.3620,0.240139,9.60557,38,1.991,70.91,3.43,26.08,22.88,13.07,38,369.6165,24.95283,123.72939,1.10238
0,2009,203,1020,436.003,843.290,47.6962,0.210751,8.43002,37.78,2.617,96.9,3.332,26.1,22.89,13.07,37.78,447.4493,24.78528,124.12005,1.10089
0,2009,203,1021,479.070,877.174,49.7105,0.218231,8.72923,37.64,1.913,94.6,3.136,26.07,22.89,13.07,37.64,441.6507,24.61852,124.51507,1.09942
0,2009,203,1022,498.083,891.009,49.7038,0.218507,8.74027,37.55,2.058,94.5,3.92,26.03,22.9,13.07,37.55,437.6018,24.45254,124.91453,1.09797
0,2009,203,1023,615.656,962.625,52.5153,0.229714,9.18857,37.61,2.514,91.5,4.214,26,22.91,13.07,37.61,401.4583,24.28738,125.31849,1.09654
0,2009,203,1024,730.444,1042.27,54.8224,0.239148,9.56590,37.38,2.296,86.6,4.018,25.95,22.92,13.07,37.38,375.6157,24.12304,125.72703,1.09513
0,2009,203,1025,826.652,1097.09,56.6518,0.246725,9.86898,37.27,1.486,71.6,2.254,25.93,22.93,13.07,37.27,341.6686,23.95955,126.14021,1.09374
0,2009,203,1026,846.365,1093.75,56.7370,0.247441,9.89764,37.52,1.545,91.2,2.156,25.92,22.94,13.07,37.52,319.3418,23.79692,126.55812,1.09237
0,2009,203,1027,853.376,1087.44,56.5794,0.246996,9.87984,37.68,1.49,87.8,2.254,25.92,22.94,13.07,37.68,305.6480,23.63518,126.98082,1.09102
0,2009,203,1028,851.970,1085.75,56.4564,0.246648,9.86591,37.59,0.759,108.5,1.274,25.92,22.95,13.07,37.59,304.2903,23.47434,127.40838,1.08969
0,2009,203,1029,826.124,1077.05,55.8843,0.244618,9.78470,37.7,2.37,99.8,3.332,25.95,22.95,13,37.7,318.3817,23.31442,127.84089,1.08838
0,2009,203,1030,755.238,1035.92,54.6207,0.239844,9.59376,37.45,1.708,107.1,2.45,25.94,22.96,13.05,37.45,341.5229,23.15545,128.27840,1.08708
0,2009,203,1031,653.137,990.503,52.8554,0.232925,9.31699,37.54,0.568,105.6,1.764,25.94,22.97,13.07,37.54,389.2758,22.99743,128.72100,1.08581
0,2009,203,1032,502.478,888.940,49.7346,0.220639,8.82558,37.68,1.06,69.11,2.45,25.95,22.98,13.07,37.68,425.8615,22.84040,129.16877,1.08455
0,2009,203,1033,487.993,879.712,50.5078,0.223641,8.94564,37.61,1.865,71.48,2.646,25.96,22.99,13.07,37.61,429.4685,22.68437,129.62178,1.08332
0,2009,203,1034,577.712,1007.68,53.8871,0.237010,9.48041,37.64,2.21,80.6,2.744,25.96,23,13.06,37.64,474.0571,22.52937,130.08009,1.08210
0,2009,203,1035,406.801,874.975,50.2747,0.223018,8.92072,38.18,2.055,101.3,3.234,25.97,23.01,13.06,38.18,498.8023,22.37541,130.54380,1.08090
0,2009,203,1036,397.151,905.240,50.3430,0.223169,8.92674,38.4,2.194,103.9,3.038,25.96,23.02,13.06,38.4,537.5886,22.22252,131.01296,1.07972
0,2009,203,1037,549.004,1025.90,55.9394,0.244784,9.79135,38.15,2.133,96.6,3.234,25.94,23.03,13.06,38.15,517.1266,22.07073,131.48767,1.07856
0,2009,203,1038,400.777,968.412,52.0589,0.229655,9.18619,37.69,2.058,65.1,5.096,25.91,23.05,13.06,37.69,596.6089,21.92005,131.96799,1.07742
0,2009,203,1039,132.074,710.913,43.5526,0.195947,7.83786,37.54,1.478,38.81,1.96,25.88,23.06,13.07,37.54,588.2589,21.77051,132.45399,1.07629
0,2009,203,1040,194.748,761.302,45.5351,0.203689,8.14756,37.4,1.052,32.66,1.47,25.86,23.07,13.07,37.4,580.2576,21.62214,132.94576,1.07519
0,2009,203,1041,194.882,755.329,45.7455,0.204521,8.18083,37.53,1.312,52.38,2.156,25.88,23.08,13.07,37.53,573.9762,21.47495,133.44337,1.07410
0,2009,203,1042,85.5816,652.641,41.4020,0.187336,7.49344,37.59,1.882,70.98,2.744,25.89,23.1,13.07,37.59,572.9211,21.32898,133.94688,1.07303
0,2009,203,1043,53.3906,606.782,39.6666,0.180488,7.21951,37.59,2.577,97.5,3.92,25.88,23.11,13.07,37.59,556.9994,21.18425,134.45638,1.07198
0,2009,203,1044,92.0212,631.000,41.088,0.186294,7.45177,37.43,1.165,82.4,1.96,25.84,23.12,13.07,37.43,545.1143,21.04078,134.97193,1.07094
0,2009,203,1045,80.3085,618.591,40.2611,0.183029,7.32114,37.52,0.232,49.62,0.882,25.83,23.13,13.07,37.52,543.5657,20.89861,135.49360,1.06993
0,2009,203,1046,77.2681,594.559,39.6094,0.180398,7.21594,37.63,2.512,78.79,3.332,25.82,23.14,13.07,37.63,522.3066,20.75776,136.02147,1.06893
0,2009,203,1047,23.3461,542.786,36.3850,0.167369,6.69476,37.38,2.969,78.6,3.626,25.79,23.15,13.07,37.38,520.9353,20.61825,136.55560,1.06795
0,2009,203,1048,16.0092,523.682,35.9804,0.165645,6.62581,37.32,1.891,75.14,2.352,25.75,23.16,13.07,37.32,508.6847,20.48012,137.09606,1.06699
0,2009,203,1049,55.2261,550.73,37.5962,0.172144,6.88574,37.58,1.418,96.6,2.254,25.73,23.17,13.07,37.58,498.9486,20.34340,137.64291,1.06604
0,2009,203,1050,75.6145,560.761,38.2130,0.174276,6.97104,37.76,2.442,85.7,4.116,25.72,23.19,13.07,37.76,489.8010,20.20811,138.19621,1.06511
0,2009,203,1051,198.739,681.956,42.4419,0.191079,7.64314,37.49,2.672,95.3,3.038,25.7,23.2,13.07,37.49,495.2907,20.07429,138.75604,1.06420
0,2009,203,1052,28.8123,518.577,35.5791,0.163337,6.53346,37.35,2.159,86.7,2.646,25.68,23.21,13.07,37.35,491.4923,19.94195,139.32244,1.06331
0,2009,203,1053,13.0862,504.584,34.7478,0.159779,6.39117,37.37,1.534,94.2,2.352,25.67,23.22,13.07,37.37,492.2723,19.81115,139.89547,1.06243
0,2009,203,1054,16.8476,517.048,35.6983,0.163479,6.53917,37.47,1.086,71.85,3.234,25.67,23.23,13.07,37.47,501.1847,19.68189,140.47519,1.06157
0,2009,203,1055,138.08,650.49,41.2188,0.185927,7.43707,37.5,1.633,44.74,2.744,25.67,23.23,13.07,37.5,520.3737,19.55423,141.06165,1.06073
0,2009,203,1056,3.83745,541.393,36.0335,0.165099,6.60394,37.42,2.45,36.47,5.39,25.66,23.24,13.01,37.42,537.7741,19.42818,141.65489,1.05991
0,2009,203,1057,9.89037,545.181,36.7170,0.168132,6.72529,37.51,1.315,48.32,1.96,25.66,23.25,13.05,37.51,535.8467,19.30378,142.25496,1.05910
0,2009,203,1058,30.3095,563.745,37.9602,0.173572,6.94287,37.65,1.744,45.63,3.234,25.67,23.26,13.07,37.65,535.1181,19.18107,142.86190,1.05831
0,2009,203,1059,150.658,670.270,43.1389,0.194781,7.79123,37.69,1.679,60.83,2.352,25.66,23.28,13.06,37.69,527.8716,19.06007,143.47575,1.05754
0,2009,203,1100,78.9127,617.357,39.9330,0.182004,7.28016,37.92,1.486,81.9,1.96,25.67,23.3,13.06,37.92,542.7171,18.94083,144.09654,1.05678
0,2009,203,1101,100.464,618.890,40.0915,0.182801,7.31203,38.04,2.244,83.2,3.332,25.67,23.33,13.06,38.04,523.7990,18.82336,144.72430,1.05604
0,2009,203,1102,40.1100,554.012,37.3160,0.171524,6.86098,37.95,3.076,91.7,4.018,25.67,23.36,13.06,37.95,516.0211,18.70772,145.35905,1.05532
0,2009,203,1103,144.083,658.531,42.2617,0.191773,7.67092,37.78,2.424,88.1,2.94,25.66,23.38,13.06,37.78,521.9688,18.59392,146.00081,1.05462
0,2009,203,1104,175.503,695.298,42.9460,0.19436,7.7744,37.77,1.839,92.3,2.94,25.66,23.39,13.06,37.77,528.8469,18.48202,146.64959,1.05393
0,2009,203,1105,27.6486,554.232,36.8529,0.169476,6.77905,37.75,2.177,85.8,2.744,25.66,23.41,13.06,37.75,527.9926,18.37203,147.30541,1.05326
0,2009,203,1106,42.4875,565.359,37.4984,0.172026,6.88103,37.69,1.968,81.8,3.038,25.66,23.43,13.06,37.69,525.0119,18.26401,147.96826,1.05260
0,2009,203,1107,30.2333,554.140,37.1825,0.170670,6.82678,37.77,1.22,89.3,2.352,25.66,23.44,13.06,37.77,525.4123,18.15797,148.63815,1.05196
0,2009,203,1108,68.5243,600.691,39.3404,0.179598,7.18391,37.99,0.217,94.1,0.686,25.67,23.45,13.06,37.99,535.5405,18.05397,149.31505,1.05134
0,2009,203,1109,48.7642,583.729,38.2758,0.175346,7.01384,38.11,1.052,144.6,1.764,25.68,23.45,13.06,38.11,537.3389,17.95202,149.99896,1.05073
0,2009,203,1110,54.0025,587.401,38.7268,0.177061,7.08243,38.02,1.779,143.7,2.352,25.69,23.46,13.06,38.02,535.9987,17.85218,150.68985,1.05014
0,2009,203,1111,53.9921,592.789,38.3581,0.175652,7.02607,38.03,1.037,132.6,2.156,25.7,23.46,13.06,38.03,541.3684,17.75447,151.38770,1.04957
0,2009,203,1112,15.0526,540.520,36.2169,0.166795,6.67180,38.11,1.192,133.8,2.058,25.71,23.46,13.06,38.11,526.1767,17.65894,152.09245,1.04901
0,2009,203,1113,22.0094,534.543,36.2656,0.167023,6.68093,38.2,0.691,119.1,1.666,25.71,23.47,13.06,38.2,513.5599,17.56561,152.80407,1.04847
0,2009,203,1114,7.90236,518.699,35.2934,0.162779,6.51117,38.42,1.828,103.2,2.352,25.72,23.48,13.06,38.42,511.1613,17.47453,153.52250,1.04794
