01,2007,337,856,815.81270,364.81120,17.47958,0.05078,2.03116,8.6,0.098,102,0.098,24.91,23.24,13.01,8.6,67.0273,68.59149,141.72016,2.72296
01,2007,337,857,817.06560,366.723,17.61936,0.05130,2.05184,8.69,0.098,55.16,0.098,24.91,23.25,13.05,8.69,66.8288,68.46694,141.92969,2.70816
01,2007,337,858,819.01940,368.31660,17.74557,0.05178,2.07140,8.78,0.152,85.8,0.294,24.91,23.26,13.07,8.78,66.0574,68.34296,142.13981,2.69360
01,2007,337,859,820.52120,370.17450,17.86864,0.05226,2.09052,8.91,0.101,118.6,0.196,24.91,23.27,13.06,8.91,65.7194,68.21956,142.35050,2.67928
01,2007,337,900,820.47,371.81430,17.96918,0.05270,2.10782,9.08,0.185,104.3,0.392,24.91,23.28,13.06,9.08,65.7458,68.09674,142.56177,2.66518
01,2007,337,901,824.058,374.71620,18.1332,0.05328,2.13124,9.09,0.345,123.5,0.98,24.92,23.29,13.06,9.09,65.6789,67.97452,142.77362,2.65131
01,2007,337,902,827.30040,378.76560,18.30335,0.05388,2.15501,9.11,0.769,117.9,1.176,24.91,23.3,13.06,9.11,66.8850,67.85289,142.98605,2.63766
01,2007,337,903,828.74040,381.52090,18.44226,0.05440,2.17581,8.94,0.774,131.6,0.98,24.91,23.31,13.06,8.94,67.4766,67.73186,143.19906,2.62423
01,2007,337,904,831.714,383.80410,18.59917,0.05497,2.19865,8.82,0.761,128.1,0.98,24.91,23.32,13.06,8.82,67.0158,67.61142,143.41266,2.61100
01,2007,337,905,834.73320,387.36660,18.77126,0.05557,2.22298,8.78,0.562,131.1,0.784,24.9,23.33,13.06,8.78,67.8148,67.49159,143.62684,2.59799
01,2007,337,906,834.40530,389.51640,18.90165,0.05609,2.24362,8.85,0.498,117.9,0.686,24.9,23.34,13.06,8.85,68.4868,67.37236,143.84160,2.58518
01,2007,337,907,835.08670,391.55240,19.03696,0.05662,2.26488,8.92,0.647,131.4,1.078,24.89,23.35,13.07,8.92,68.6656,67.25375,144.05695,2.57257
01,2007,337,908,835.74540,393.40080,19.17152,0.05714,2.28574,8.76,0.738,125.1,1.078,24.89,23.36,13.07,8.76,68.6726,67.13574,144.27288,2.56016
01,2007,337,909,837.74090,396.36120,19.32972,0.05774,2.30948,8.9,0.35,111.5,0.686,24.89,23.37,13.07,8.9,69.2768,67.01836,144.48940,2.54793
01,2007,337,910,838.49260,398.36790,19.46261,0.05826,2.33028,8.99,0.745,109,1.078,24.89,23.38,13.07,8.99,69.4175,66.90159,144.70650,2.53590
01,2007,337,911,838.28390,399.91660,19.55831,0.05868,2.34730,9.02,0.809,120.5,1.176,24.9,23.4,13.07,9.02,69.4857,66.78544,144.92419,2.52406
01,2007,337,912,840.55730,402.62670,19.70787,0.05924,2.36941,8.9,1.122,96.7,1.47,24.91,23.41,13.07,8.9,69.7428,66.66992,145.14246,2.51239
01,2007,337,913,841.27550,404.90290,19.84367,0.05976,2.39037,8.83,0.76,71.22,1.078,24.92,23.42,13.07,8.83,70.1863,66.55503,145.36131,2.50091
01,2007,337,914,843.17880,407.85,19.99995,0.06034,2.41344,8.8,0.467,68.44,0.784,24.93,23.43,13.07,8.8,70.8342,66.44078,145.58076,2.48960
01,2007,337,915,841.89480,409.00440,20.07477,0.06070,2.42794,8.88,0.379,73.78,0.686,24.93,23.44,13.07,8.88,70.9721,66.32716,145.80078,2.47847
01,2007,337,916,842.03890,410.59970,20.16481,0.06110,2.44388,8.96,0.286,61.91,0.686,24.94,23.45,13.07,8.96,70.9895,66.21418,146.02140,2.46750
01,2007,337,917,840.90140,411.36150,20.22324,0.06141,2.45651,9.23,0.276,74.1,0.686,24.94,23.46,13.07,9.23,70.7021,66.10184,146.24259,2.45670
01,2007,337,918,842.87680,413.10120,20.33369,0.06187,2.47493,9.21,0.477,55.71,0.686,24.93,23.47,13.07,9.21,70.1400,65.99016,146.46437,2.44607
01,2007,337,919,847.32920,415.577,20.51649,0.06254,2.50161,8.98,1.063,48.29,1.47,24.93,23.48,13.07,8.98,69.3048,65.87912,146.68674,2.43559
01,2007,337,920,850.69830,418.42020,20.72499,0.06329,2.53146,8.83,1.111,57.15,1.47,24.92,23.49,13.07,8.83,69.2760,65.76873,146.90970,2.42528
01,2007,337,921,849.34820,420.03690,20.80095,0.06368,2.54717,8.7,1.161,46.99,1.47,24.91,23.51,13.07,8.7,69.9642,65.65901,147.13323,2.41512
01,2007,337,922,852.45180,422.11540,20.95052,0.06425,2.57000,8.57,1.178,46.85,1.47,24.9,23.52,13.07,8.57,69.2856,65.54994,147.35735,2.40511
01,2007,337,923,858.73120,426.38970,21.22495,0.06515,2.60611,8.48,1.021,45.31,1.274,24.89,23.53,13.07,8.48,69.4825,65.44154,147.58206,2.39526
01,2007,337,924,863.928,429.45250,21.42963,0.06588,2.63525,8.48,0.374,54.65,0.686,24.88,23.55,13.07,8.48,68.9086,65.33380,147.80734,2.38555
01,2007,337,925,867.20030,432.48860,21.60635,0.06654,2.66174,8.68,0.609,80.6,1.078,24.87,23.56,13.07,8.68,69.1071,65.22674,148.03321,2.37599
01,2007,337,926,873.39870,436.47980,21.85732,0.06738,2.69528,8.81,1.034,73.18,1.47,24.88,23.57,13.07,8.81,69.0291,65.12035,148.25966,2.36657
01,2007,337,927,872.98450,439.70430,21.97844,0.06788,2.71527,8.8,1.142,74.11,1.372,24.9,23.59,13.06,8.8,70.9673,65.01464,148.48670,2.35730
01,2007,337,928,870.53640,440.96820,22.03966,0.06823,2.72914,8.78,1.153,58.01,1.568,24.93,23.6,13.06,8.78,71.8194,64.90961,148.71431,2.34816
01,2007,337,929,870.127,441.13,22.12307,0.06864,2.74569,8.75,0.787,59.79,0.98,24.95,23.62,13.06,8.75,70.7203,64.80527,148.94250,2.33916
01,2007,337,930,870.88030,443.66450,22.26252,0.06920,2.76784,8.81,0.552,50.86,1.078,24.95,23.63,13.06,8.81,71.5091,64.70161,149.17127,2.33029
01,2007,337,931,871.29880,444.73150,22.34962,0.06960,2.78416,8.83,0.557,47.74,0.882,24.95,23.65,13.06,8.83,70.9823,64.59865,149.40062,2.32156
01,2007,337,932,871.11330,444.56210,22.41493,0.06997,2.79868,8.85,0.603,46.04,0.98,24.94,23.66,13.06,8.85,69.4885,64.49638,149.63055,2.31296
01,2007,337,933,875.77170,447.04580,22.61983,0.07069,2.82777,8.85,0.804,59.96,1.078,24.92,23.68,13.06,8.85,68.5658,64.39481,149.86106,2.30448
01,2007,337,934,880.52720,450.59350,22.83745,0.07145,2.85792,8.86,0.96,52.41,1.176,24.91,23.69,13.06,8.86,68.6610,64.29394,150.09214,2.29613
01,2007,337,935,882.12410,452.30020,22.9687,0.07198,2.87905,8.78,0.709,44.19,0.98,24.88,23.71,13.06,8.78,68.2861,64.19378,150.32379,2.28791
01,2007,337,936,886.69350,455.77760,23.17332,0.07270,2.90793,8.83,0.483,39.09,0.784,24.85,23.73,13.01,8.83,68.3892,64.09432,150.55601,2.27981
01,2007,337,937,885.21640,456.40770,23.20198,0.07296,2.91833,9,0.224,52.77,0.686,24.86,23.75,12.99,9,68.2930,63.99558,150.78881,2.27183
01,2007,337,938,886.72,458.76230,23.32847,0.07349,2.93954,9.25,0.598,62.75,1.372,24.97,23.76,13.06,9.25,68.6254,63.89755,151.02218,2.26397
01,2007,337,939,888.74270,462.17740,23.47811,0.07404,2.96175,9.3,1.199,62.77,1.47,24.98,23.78,13.05,9.3,69.7957,63.80024,151.25612,2.25622
01,2007,337,940,888.65380,465.31160,23.59258,0.07452,2.98095,9.25,1.099,62.21,1.666,24.94,23.8,13.05,9.25,71.6256,63.70366,151.49062,2.24859
01,2007,337,941,887.40730,466.73240,23.63727,0.07482,2.99297,9.27,0.728,60.37,1.078,24.92,23.82,13.05,9.27,72.2681,63.60780,151.72569,2.24108
01,2007,337,942,888.30350,467.46730,23.69781,0.07517,3.00669,9.32,0.702,61.44,1.078,24.9,23.85,13.05,9.32,71.2841,63.51267,151.96133,2.23368
01,2007,337,943,888.80520,468.47840,23.78123,0.07557,3.02265,9.39,0.454,63.38,0.588,24.87,23.87,13.05,9.39,70.7613,63.41828,152.19752,2.22639
01,2007,337,944,887.75430,469.87820,23.84321,0.07591,3.03631,9.46,0.483,57,0.784,24.85,23.89,13.05,9.46,71.3341,63.32461,152.43428,2.21921
01,2007,337,945,886.23390,469.34330,23.87008,0.07614,3.04580,9.5,0.962,69,1.274,24.87,23.91,13.05,9.5,70.1979,63.23169,152.67160,2.21213
01,2007,337,946,885.59530,471.34380,23.97093,0.07659,3.06372,9.54,0.929,84.5,1.176,24.96,23.93,13.05,9.54,71.2145,63.13951,152.90948,2.20517
01,2007,337,947,889.56950,475.26330,24.14274,0.07722,3.08892,9.59,1.116,88.1,1.372,24.97,23.95,13.06,9.59,72.0725,63.04808,153.14791,2.19831
01,2007,337,948,888.94980,476.38890,24.19132,0.07753,3.10112,9.64,1.349,104.2,1.764,24.95,23.98,13.06,9.430,72.2253,62.95740,153.38689,2.19155
01,2007,337,949,890.61480,478.63960,24.33105,0.07808,3.12330,9.64,0.668,108.1,1.078,24.93,24,13.06,9.64,72.4744,62.86747,153.62643,2.18489
01,2007,337,950,888.30880,478.50790,24.35028,0.07830,3.13209,9.8,0.389,109,0.588,24.9,24.02,13.06,9.8,72.1645,62.77829,153.86651,2.17834
01,2007,337,951,889.292,478.68690,24.44667,0.07874,3.14967,10.02,0.434,118.2,0.784,24.87,24.04,13.06,10.02,70.6739,62.68988,154.10715,2.17188
01,2007,337,952,890.61250,479.92440,24.55844,0.07923,3.16912,10.16,0.294,138.2,0.588,24.84,24.06,13.06,10.16,70.0955,62.60223,154.34832,2.16552
01,2007,337,953,891.22250,480.62570,24.6342,0.07961,3.18456,10.3,0.534,115.8,1.176,24.91,24.08,13.05,10.3,69.3166,62.51534,154.59005,2.15926
01,2007,337,954,893.81430,482.55660,24.78475,0.08019,3.20766,10.34,0.764,79.15,1.176,25.01,24.1,13.05,10.34,68.8601,62.42923,154.83231,2.15310
01,2007,337,955,892.95780,484.064,24.86996,0.08057,3.22269,10.32,0.759,81.5,1.176,24.97,24.12,13.05,10.32,69.5853,62.34388,155.07511,2.14702
01,2007,337,956,892.10280,485.18490,24.9227,0.08088,3.23506,10.25,0.893,62.11,1.176,24.9,24.13,12.99,10.25,69.9372,62.25931,155.31844,2.14105
01,2007,337,957,891.65940,487.86,25.00756,0.08131,3.25238,10.17,0.92,72.03,1.568,24.84,24.15,13.04,10.17,71.6651,62.17553,155.56231,2.13516
01,2007,337,958,892.60810,490.32260,25.12792,0.08181,3.27239,10,1.274,74.78,1.568,24.83,24.16,13.05,10,72.5417,62.09252,155.80670,2.12937
01,2007,337,959,893.44010,492.60980,25.23899,0.08229,3.29175,10,0.993,80.5,1.372,24.96,24.18,13.05,10,73.3069,62.01030,156.05163,2.12366
01,2007,337,1000,892.92990,493.24470,25.30053,0.08261,3.30425,10.04,1.292,96,1.568,24.98,24.19,13.05,10.04,73.0610,61.92887,156.29707,2.11805
01,2007,337,1001,893.68610,494.19610,25.35063,0.08290,3.31583,10,1.166,99,1.372,24.95,24.2,13.05,10,72.5472,61.84823,156.54304,2.11252
01,2007,337,1002,895.78490,495.28560,25.45763,0.08335,3.33414,10.18,0.291,95.9,0.98,24.91,24.21,13.04,10.18,71.5462,61.76838,156.78953,2.10708
01,2007,337,1003,895.80980,494.89590,25.50278,0.08364,3.34542,10.52,0.216,113.2,0.588,24.87,24.22,13.05,10.52,70.0563,61.68934,157.03653,2.10173
01,2007,337,1004,895.227,495.58330,25.54566,0.08391,3.35631,10.54,0.462,142.6,1.078,24.81,24.23,13.05,10.54,69.9442,61.61109,157.28405,2.09645
01,2007,337,1005,895.54030,497.02040,25.61569,0.08427,3.37073,10.56,0.897,157.2,1.176,24.93,24.24,13.05,10.56,70.1678,61.53365,157.53208,2.09127
01,2007,337,1006,895.61710,498.03880,25.68062,0.08457,3.38275,10.47,0.856,163.4,1.372,25.01,24.25,13.05,10.47,70.0970,61.45702,157.78061,2.08616
01,2007,337,1007,893.91410,498.967,25.66308,0.08464,3.38578,10.29,1.225,157.2,1.47,24.94,24.26,13.05,10.29,70.8001,61.38120,158.02964,2.08114
01,2007,337,1008,892.72530,499.00850,25.66247,0.08481,3.39258,10.14,0.995,160.9,1.372,24.83,24.28,13.05,10.14,70.3855,61.30620,158.27917,2.07620
01,2007,337,1009,894.31740,500.21120,25.76583,0.08530,3.41204,10.2,0.353,148.4,0.784,24.81,24.29,13.05,10.2,69.8084,61.23201,158.52920,2.07134
01,2007,337,1010,895.35050,501.557,25.89989,0.08582,3.43282,10.27,1.08,36.85,1.666,25.04,24.3,13.05,10.27,69.6523,61.15864,158.77972,2.06656
01,2007,337,1011,894.02950,502.56680,25.97497,0.08616,3.44622,10.16,1.129,16.52,1.764,24.94,24.31,13.05,10.16,70.3081,61.08609,159.03073,2.06186
01,2007,337,1012,894.90340,503.31940,26.05188,0.08653,3.46107,10.17,1.096,31.36,2.058,24.77,24.31,13.05,10.17,69.6579,61.01437,159.28223,2.05723
01,2007,337,1013,894.11440,503.713,26.09859,0.08686,3.47429,10.07,1.008,12.63,1.274,24.91,24.32,13.05,10.07,69.4665,60.94348,159.53420,2.05269
01,2007,337,1014,893.75680,504.98030,26.19232,0.08720,3.48789,10.08,1.54,17.39,2.45,25.01,24.32,13.05,9.726,69.9525,60.87342,159.78665,2.04821
01,2007,337,1015,893.95120,506.012,26.27667,0.08756,3.50241,10.06,1.011,9.31,2.058,24.81,24.33,13.05,10.06,69.9464,60.80420,160.03958,2.04382
01,2007,337,1016,894.41180,506.89080,26.38176,0.08806,3.52234,10.09,0.897,14.43,1.372,24.82,24.33,13.05,10.09,69.6690,60.73581,160.29297,2.03950
01,2007,337,1017,894.45370,507.86190,26.4798,0.08844,3.53752,10.09,0.653,20.74,0.98,25.03,24.34,13.05,10.09,69.7000,60.66827,160.54683,2.03525
01,2007,337,1018,894.86220,508.848,26.57086,0.08881,3.55238,10.12,0.679,22.26,1.078,24.82,24.34,13.05,10.12,69.5781,60.60157,160.80115,2.03107
01,2007,337,1019,891.989,508.67290,26.55366,0.08895,3.55787,10.11,0.889,14.9,1.176,24.77,24.34,13.05,10.11,69.9205,60.53571,161.05593,2.02697
01,2007,337,1020,891.31160,509.38750,26.59965,0.08919,3.56774,10.16,0.869,24.04,1.47,25.04,24.35,13.05,10.16,70.0881,60.47071,161.31116,2.02294
01,2007,337,1021,891.01060,510.32850,26.61512,0.08934,3.57341,10.3,0.193,116.3,1.078,24.89,24.35,13.05,10.3,70.3097,60.40655,161.56683,2.01898
01,2007,337,1022,892.21410,510.83130,26.66772,0.08966,3.58636,10.48,1.166,144.4,1.568,24.7,24.36,13.05,10.48,69.3613,60.34325,161.82295,2.01509
01,2007,337,1023,894.673,512.64150,26.79546,0.09017,3.60663,10.36,1.155,144.2,1.568,25.06,24.36,13.05,10.36,69.1078,60.28081,162.07951,2.01127
01,2007,337,1024,896.79910,514.98860,26.91946,0.09060,3.62402,10.32,1.232,139.1,1.568,24.87,24.37,13.05,10.32,69.5641,60.21923,162.33651,2.00752
01,2007,337,1025,896.65880,516.124,26.98331,0.09098,3.63924,10.33,1.249,143.9,1.47,24.74,24.37,13.05,10.33,69.9447,60.15852,162.59393,2.00383
01,2007,337,1026,894.66650,516.06820,26.98188,0.09105,3.64219,10.34,1.068,164.3,1.274,25.04,24.38,13.05,10.34,70.0699,60.09867,162.85178,2.00022
01,2007,337,1027,893.61830,516.02720,27.04482,0.09138,3.65520,10.32,0.575,16.46,1.176,24.64,24.38,13.05,10.32,69.7542,60.03969,163.11005,1.99667
01,2007,337,1028,893.93760,516.56740,27.14538,0.09185,3.67403,10.31,0.534,21.21,0.784,25.03,24.38,13.05,10.31,69.3497,59.98158,163.36873,1.99319
01,2007,337,1029,894.11050,517.25490,27.20713,0.09205,3.68206,10.4,0.637,12.21,0.98,24.83,24.38,13.05,10.4,69.1775,59.92434,163.62783,1.98978
01,2007,337,1030,894.62590,517.68510,27.29541,0.09251,3.70028,10.51,0.376,12.15,0.882,24.8,24.38,13.05,10.51,68.5881,59.86798,163.88733,1.98643
01,2007,337,1031,895.92950,518.94560,27.39839,0.09286,3.71447,10.57,0.542,17.85,1.078,24.98,24.38,13.05,10.57,68.4441,59.81250,164.14723,1.98314
01,2007,337,1032,898.12660,520.46790,27.54679,0.09348,3.73923,10.63,0.539,151.9,1.078,24.64,24.38,13.05,10.63,68.1220,59.75790,164.40753,1.97992
01,2007,337,1033,901.429,522.56570,27.69151,0.09397,3.75884,10.74,0.389,148.3,1.372,25.04,24.38,13.05,10.74,67.8266,59.70418,164.66822,1.97677
01,2007,337,1034,905.93190,524.45120,27.88866,0.09470,3.78782,10.87,1.086,145.8,1.764,24.61,24.38,13.05,10.87,66.7195,59.65135,164.92929,1.97368
01,2007,337,1035,909.50880,528.58150,28.11734,0.09539,3.81563,10.82,1.336,132.2,2.058,24.49,24.38,13.05,10.82,68.3312,59.59941,165.19074,1.97065
01,2007,337,1036,910.28450,529.17270,28.18236,0.09568,3.82717,10.94,0.547,115.8,1.078,24.49,24.38,13.05,10.94,67.8305,59.54836,165.45256,1.96768
01,2007,337,1037,905.263,525.88920,28.03976,0.09539,3.81556,11.23,0.144,119.1,0.294,24.49,24.38,13.05,11.23,66.4090,59.49820,165.71476,1.96477
01,2007,337,1038,900.29250,524.20840,27.96343,0.09531,3.81247,11.45,0.16,129,0.49,24.49,24.38,13.05,11.45,66.5843,59.44894,165.97731,1.96193
01,2007,337,1039,899.47680,523.79810,27.99129,0.09554,3.82146,11.69,0.098,151.4,0.098,24.5,24.38,13.05,11.69,65.9349,59.40057,166.24022,1.95915
01,2007,337,1040,901.46360,524.666,28.14875,0.09613,3.84518,11.9,0.103,148.3,0.294,24.5,24.39,13.05,11.9,65.1488,59.35311,166.50349,1.95643
01,2007,337,1041,902.03960,525.66230,28.28817,0.09664,3.86571,11.67,0.47,8.57,0.784,24.5,24.39,13.05,11.67,65.2210,59.30655,166.76710,1.95377
01,2007,337,1042,904.23910,526.96130,28.40628,0.09708,3.88338,11.52,0.642,35.37,1.078,24.5,24.39,13.05,11.52,64.7778,59.26089,167.03105,1.95117
01,2007,337,1043,906.57060,528.24010,28.54818,0.09759,3.90362,11.36,0.771,10.23,1.078,24.5,24.39,13.05,11.36,64.2565,59.21614,167.29533,1.94863
01,2007,337,1044,905.30410,529.31560,28.57054,0.09777,3.91068,11.34,0.712,21.24,1.372,24.5,24.39,13.05,11.34,65.3852,59.17230,167.55995,1.94614
01,2007,337,1045,905.27580,531.58860,28.63547,0.09806,3.92239,11.42,0.361,60.4,0.686,24.49,24.38,13.05,11.42,67.0904,59.12937,167.82488,1.94372
01,2007,337,1046,907.24680,533.43820,28.70897,0.09836,3.93454,11.59,0.385,128.3,0.98,24.48,24.38,13.05,11.59,67.3577,59.08735,168.09013,1.94135
01,2007,337,1047,909.23710,533.68770,28.78231,0.09867,3.94694,11.73,0.379,150.5,0.784,24.49,24.38,13.05,11.73,66.0252,59.04625,168.35569,1.93905
01,2007,337,1048,908.93490,534.31350,28.80348,0.09884,3.95365,11.76,0.872,126.2,1.274,24.49,24.37,13.05,11.76,66.2599,59.00606,168.62156,1.93680
01,2007,337,1049,908.81780,537.10270,28.85642,0.09907,3.96269,11.58,1.238,119.1,1.568,24.73,24.37,13.05,11.58,68.5756,58.96680,168.88772,1.93461
01,2007,337,1050,907.75780,537.43990,28.88664,0.09941,3.97647,11.42,1.22,106,1.764,24.87,24.36,13.05,11.42,68.9388,58.92845,169.15417,1.93247
01,2007,337,1051,909.09640,539.51980,29.00189,0.09978,3.99101,11.2,1.628,111.7,2.254,24.91,24.36,13.05,10.925,69.8193,58.89103,169.42091,1.93039
01,2007,337,1052,909.84140,541.61740,29.08377,0.10018,4.00737,11.32,1.073,119.7,1.47,24.68,24.36,13.05,11.32,71.0358,58.85453,169.68793,1.92837
01,2007,337,1053,908.60030,542.09480,29.0567,0.10015,4.00609,11.4,1.276,125.9,1.568,25.05,24.36,13.05,11.4,71.6724,58.81895,169.95522,1.92641
01,2007,337,1054,905.81660,541.79960,28.98877,0.09998,3.99937,11.33,1.207,125.6,1.372,24.84,24.36,13.05,11.33,72.3499,58.78431,170.22278,1.92450
01,2007,337,1055,903.75810,540.96260,28.95612,0.10001,4.00027,11.43,0.446,116.1,1.176,24.74,24.35,13.05,11.43,72.1250,58.75059,170.49059,1.92264
01,2007,337,1056,903.50340,539.59520,28.98466,0.10015,4.00611,11.71,0.108,126,0.392,25.06,24.35,12.99,11.71,70.4478,58.71780,170.75866,1.92084
01,2007,337,1057,906.05120,540.25670,29.05733,0.10037,4.01496,11.93,0.753,118.6,1.078,24.86,24.35,13.04,11.93,69.3559,58.68595,171.02697,1.91910
01,2007,337,1058,904.60920,539.26590,28.99846,0.10034,4.01341,11.99,0.278,131.8,1.176,24.75,24.34,13.05,11.99,68.6976,58.65503,171.29552,1.91741
01,2007,337,1059,900.92930,537.44510,28.84972,0.09992,3.99669,11.76,1.23,155.2,1.862,25.04,24.34,13.05,11.76,68.3885,58.62505,171.56430,1.91577
01,2007,337,1100,900.40720,538.146,28.84589,0.09997,3.99872,11.45,1.413,145.7,1.862,24.64,24.34,13.05,11.414,68.9715,58.59600,171.83331,1.91419
01,2007,337,1101,904.64430,541.77980,29.04786,0.10070,4.02798,11.31,1.413,140.6,1.666,25.02,24.33,13.05,11.255,70.0188,58.56789,172.10254,1.91267
01,2007,337,1102,907.75480,543.41210,29.16757,0.10104,4.04145,11.28,0.799,145.6,1.274,24.8,24.32,13.04,11.28,69.6618,58.54072,172.37198,1.91119
01,2007,337,1103,906.46130,542.561,29.11528,0.10105,4.04212,11.47,0.918,131.7,2.156,24.84,24.32,13.05,11.47,69.1318,58.51450,172.64163,1.90977
01,2007,337,1104,902.07480,540.89310,28.97935,0.10059,4.02356,11.53,1.294,165.8,1.764,24.85,24.31,13.05,11.53,69.4155,58.48921,172.91147,1.90841
01,2007,337,1105,902.03210,541.16660,29.06353,0.10100,4.04011,11.51,1.125,141.7,1.47,24.79,24.31,13.05,11.51,69.3846,58.46487,173.18150,1.90710
01,2007,337,1106,903.66510,543.18330,29.16898,0.10127,4.05091,11.34,1.088,135.5,2.45,24.5,24.31,13.05,11.34,70.2328,58.44147,173.45172,1.90583
01,2007,337,1107,904.64770,544.144,29.25303,0.10153,4.06135,11.29,1.625,147.8,2.156,24.49,24.3,13.05,11.031,70.3772,58.41902,173.72212,1.90463
01,2007,337,1108,906.607,545.73860,29.35526,0.10188,4.07508,11.09,1.486,148.6,2.058,24.49,24.3,13.05,10.932,70.6559,58.39752,173.99268,1.90347
01,2007,337,1109,906.28940,545.594,29.35405,0.10192,4.07699,11.07,1.361,154.5,1.568,24.49,24.3,13.05,11.036,70.4009,58.37697,174.26341,1.90237
01,2007,337,1110,905.97760,545.09650,29.36648,0.10201,4.08032,11.11,1.176,163.1,1.764,24.49,24.29,13.05,11.11,69.8029,58.35736,174.53429,1.90132
01,2007,337,1111,906.37080,544.95020,29.41088,0.10217,4.08698,11.12,1.218,160.3,1.862,24.49,24.29,13.05,11.12,69.1991,58.33871,174.80533,1.90032
01,2007,337,1112,906.42160,545.42070,29.42428,0.10225,4.08981,11.08,1.663,156,2.254,24.49,24.29,13.05,10.756,69.4046,58.32101,175.07650,1.89938
01,2007,337,1113,906.87160,546.28560,29.44199,0.10235,4.09403,11.09,1.168,167,1.96,24.49,24.28,13.05,11.09,69.8076,58.30425,175.34780,1.89849
01,2007,337,1114,908.40720,546.25710,29.51063,0.10263,4.10525,11.14,1.165,161.6,1.568,24.49,24.27,13.05,11.14,68.7591,58.28845,175.61924,1.89764
01,2007,337,1115,908.93440,547.04820,29.52512,0.10273,4.10905,11.26,1.888,152.1,2.352,24.5,24.27,13.05,10.775,69.0728,58.27361,175.89079,1.89685
01,2007,337,1116,908.90330,547.57780,29.52572,0.10277,4.11081,11.21,1.292,148.1,1.568,24.5,24.26,13.05,11.21,69.4314,58.25972,176.16245,1.89611
01,2007,337,1117,908.43120,548.20360,29.52875,0.10283,4.11324,11.18,1.171,147.8,1.666,24.49,24.25,13.05,11.18,70.1311,58.24678,176.43422,1.89543
01,2007,337,1118,910.85610,547.85880,29.62587,0.10317,4.1269,11.24,0.973,157.2,1.666,24.49,24.24,13.05,11.24,68.3482,58.23481,176.70608,1.89479
01,2007,337,1119,911.502,547.18990,29.65629,0.10330,4.13204,11.35,0.915,160.5,1.274,24.49,24.24,13.06,11.35,67.1902,58.22378,176.97804,1.89421
01,2007,337,1120,910.82480,546.27670,29.68049,0.10339,4.13566,11.4,0.595,140.9,1.078,24.5,24.23,13.06,11.4,66.4976,58.21372,177.25007,1.89367
01,2007,337,1121,911.933,546.35140,29.75263,0.10365,4.14604,11.48,0.459,129.7,0.882,24.5,24.23,13.06,11.48,65.8653,58.20461,177.52219,1.89319
01,2007,337,1122,911.78360,546.53390,29.74201,0.10367,4.14683,11.77,0.459,118.3,0.98,24.5,24.22,13.05,11.77,66.0163,58.19646,177.79437,1.89276
01,2007,337,1123,911.77480,545.98220,29.74243,0.10370,4.14807,12.05,0.252,127.1,0.686,24.5,24.22,13.06,12.05,65.3720,58.18926,178.06660,1.89238
01,2007,337,1124,911.61630,546.43020,29.74141,0.10371,4.14843,12.13,0.451,136.3,0.882,24.5,24.21,13.06,12.13,65.8193,58.18303,178.33889,1.89205
01,2007,337,1125,912.69760,547.33440,29.79427,0.10390,4.15595,11.98,0.542,138.9,0.784,24.5,24.21,13.06,11.98,66.0820,58.17776,178.61123,1.89177
01,2007,337,1126,912.37160,546.75490,29.83502,0.10406,4.16246,11.93,0.632,149.4,0.98,24.5,24.2,13.06,11.93,65.6160,58.17344,178.88360,1.89154
01,2007,337,1127,913.02480,546.82280,29.87423,0.10421,4.16832,11.9,0.528,153.6,0.784,24.51,24.2,13.06,11.9,65.2940,58.17008,179.15601,1.89136
01,2007,337,1128,912.10720,545.50890,29.81008,0.10404,4.16144,11.89,0.263,132.5,0.49,24.51,24.19,13.06,11.89,64.4316,58.16769,179.42843,1.89124
01,2007,337,1129,913.65280,545.20760,29.84122,0.10414,4.16577,11.86,0.387,146.2,0.784,24.52,24.18,13.06,11.86,63.2957,58.16625,179.70087,1.89116
