01,2006,217,859,894.29413,750.91785,45.35684,0.17091,6.83638,30.39,1.14,151,1.96,25.5,25.69,13.02,30.39,82.4782,41.63008,106.17155,1.33658
01,2006,217,900,895.88776,751.64874,45.54991,0.17192,6.87685,30.56,0.83,159.5,1.47,25.51,25.69,13.02,30.56,80.0085,41.43626,106.38288,1.33259
01,2006,217,901,898.50366,754.01782,45.76509,0.17301,6.92021,30.62,1.294,167,2.058,25.52,25.7,13.02,30.62,78.4111,41.24266,106.59546,1.32865
01,2006,217,902,899.51074,756.47717,45.93370,0.17392,6.95682,30.5,2.13,164,3.038,25.52,25.7,13.02,30.5,78.1155,41.04926,106.80931,1.32475
01,2006,217,903,899.82660,760.34192,46.09141,0.17481,6.99233,30.58,1.635,168.5,2.254,25.52,25.7,13.02,30.58,79.7536,40.85609,107.02445,1.32089
01,2006,217,904,900.11188,762.84717,46.22726,0.17566,7.02649,30.17,2.033,162.5,3.136,25.52,25.69,13.02,30.17,80.0640,40.66314,107.24091,1.31707
01,2006,217,905,902.07397,767.18140,46.46597,0.17685,7.07393,30.14,1.521,150.7,2.156,25.52,25.69,13.02,30.14,80.9365,40.47041,107.45868,1.31329
01,2006,217,906,903.16174,769.92236,46.66383,0.17790,7.11589,30.35,2.197,168,3.038,25.52,25.69,13.02,30.35,80.8844,40.27792,107.67781,1.30955
01,2006,217,907,904.19257,772.55780,46.88900,0.17905,7.16188,30.25,2.357,158.1,3.234,25.52,25.68,13.02,30.25,80.7758,40.08566,107.89829,1.30586
01,2006,217,908,904.31079,777.01636,47.02838,0.17989,7.19578,30.08,2.042,152.1,3.038,25.52,25.68,13.02,30.08,83.1963,39.89364,108.12017,1.30220
01,2006,217,909,905.30255,779.28595,47.23667,0.18104,7.24145,30.11,1.994,164.5,2.352,25.52,25.67,13.02,30.11,82.7654,39.70186,108.34344,1.29859
01,2006,217,910,906.28888,780.79810,47.43707,0.18211,7.28427,30.13,1.824,160.4,2.744,25.52,25.67,13.02,30.13,81.5873,39.51034,108.56815,1.29501
01,2006,217,911,907.04938,785.66766,47.60984,0.18306,7.32225,30.48,1.718,159.3,2.352,25.52,25.67,13.02,30.48,83.9475,39.31906,108.79430,1.29147
01,2006,217,912,906.79541,787.56378,47.71487,0.18375,7.35017,30.56,1.055,157.4,1.47,25.52,25.66,13.02,30.56,84.1285,39.12804,109.02191,1.28797
01,2006,217,913,906.98877,788.53760,47.84994,0.18460,7.38394,30.93,1.086,156.3,1.666,25.53,25.66,13.02,30.93,83.0506,38.93729,109.25101,1.28451
01,2006,217,914,906.48059,790.17419,47.95715,0.18537,7.41499,31.02,1.325,144.3,2.352,25.53,25.66,13.02,31.02,83.1924,38.74680,109.48162,1.28108
01,2006,217,915,905.76996,793.15320,48.07388,0.18621,7.44822,30.7,2.109,153.2,2.646,25.52,25.66,13.02,30.7,84.8474,38.55658,109.71377,1.27769
01,2006,217,916,905.85388,795.84998,48.23401,0.18711,7.48438,30.81,1.517,163.3,2.156,25.52,25.66,13.02,30.81,85.6108,38.36665,109.94746,1.27434
01,2006,217,917,907.33661,796.16650,48.44520,0.18817,7.52685,30.78,1.339,167.2,1.862,25.53,25.66,13.02,30.78,82.9045,38.17699,110.18273,1.27103
01,2006,217,918,909.58521,798.35608,48.65805,0.18927,7.57061,30.6,0.933,165.7,1.47,25.53,25.67,13.02,30.6,81.4722,37.98762,110.41960,1.26775
01,2006,217,919,911.47620,799.15204,48.81401,0.19016,7.60651,30.79,0.281,137.9,0.588,25.53,25.67,13.02,30.79,78.9303,37.79854,110.65809,1.26451
01,2006,217,920,912.54327,800.98840,49.02549,0.19132,7.65265,31.04,0.405,127.8,0.686,25.54,25.67,13.02,31.04,78.0847,37.60976,110.89822,1.26130
01,2006,217,921,911.61603,801.27777,49.12447,0.19204,7.68144,30.97,0.333,31.7,0.49,25.54,25.67,13.02,30.97,77.2824,37.42128,111.14003,1.25812
01,2006,217,922,911.14551,803.02032,49.24256,0.19280,7.71203,30.92,0.933,61.05,1.372,25.54,25.67,13.02,30.92,77.5842,37.23311,111.38352,1.25498
01,2006,217,923,910.81256,806.20483,49.41103,0.19376,7.75037,30.85,0.639,59.27,1.274,25.54,25.67,13.02,30.85,79.2308,37.04526,111.62873,1.25188
01,2006,217,924,912.36670,808.08679,49.59168,0.19479,7.79157,30.89,1.085,63.88,1.47,25.54,25.66,13.02,30.89,78.0772,36.85773,111.87569,1.24881
01,2006,217,925,912.57086,811.87415,49.77731,0.19584,7.83374,30.8,1.601,60.65,2.352,25.54,25.66,13.02,30.8,79.9165,36.67052,112.12441,1.24577
01,2006,217,926,912.01648,816.21948,49.93181,0.19673,7.86911,30.66,1.888,66.32,2.352,25.53,25.66,13.02,30.66,82.9339,36.48364,112.37492,1.24277
01,2006,217,927,911.70459,820.31921,50.05342,0.19748,7.89924,30.61,1.601,64.95,2.352,25.52,25.66,13.02,30.61,85.5234,36.29710,112.62725,1.23980
01,2006,217,928,912.05212,822.66699,50.22672,0.19847,7.93861,30.61,1.707,69.64,2.254,25.51,25.66,13.02,30.61,85.8404,36.11090,112.88143,1.23686
01,2006,217,929,913.13849,824.91248,50.41767,0.19952,7.98080,30.57,1.099,59.91,1.568,25.51,25.66,13.02,30.57,85.4665,35.92505,113.13748,1.23395
01,2006,217,930,914.06470,825.18658,50.57746,0.20047,8.01889,30.73,0.938,64.45,1.372,25.52,25.66,13.02,30.73,83.2582,35.73956,113.39542,1.23108
01,2006,217,931,914.14612,826.63550,50.71541,0.20133,8.05335,30.86,0.475,76.11,0.882,25.52,25.66,13.02,30.86,82.9196,35.55443,113.65529,1.22823
01,2006,217,932,916.53961,827.08331,50.88429,0.20233,8.09335,31.12,0.374,55.28,1.078,25.52,25.66,13.02,31.12,79.7055,35.36968,113.91712,1.22542
01,2006,217,933,915.63562,826.92834,50.97791,0.20302,8.12096,31.05,1.225,58.3,1.568,25.53,25.67,13.02,31.05,78.5859,35.18529,114.18093,1.22264
01,2006,217,934,914.07178,830.13025,51.10218,0.20382,8.15260,30.96,0.897,63.5,1.47,25.53,25.67,13.02,30.96,81.3783,35.00129,114.44674,1.21989
01,2006,217,935,915.83539,832.24982,51.25440,0.20469,8.18769,30.94,0.697,63.19,1.176,25.53,25.68,13.02,30.94,80.3736,34.81768,114.71460,1.21717
01,2006,217,936,917.46991,834.04248,51.39238,0.20555,8.22196,30.98,0.346,34.75,0.784,25.53,25.68,12.95,30.98,79.1531,34.63446,114.98453,1.21449
01,2006,217,937,918.84155,834.18579,51.46232,0.20616,8.24627,31.18,0.114,94.4,0.294,25.53,25.69,13,31.18,76.5055,34.45165,115.25655,1.21183
01,2006,217,938,919.22797,834.95526,51.56305,0.20690,8.27580,31.45,0.113,150.3,0.196,25.54,25.69,13.02,31.45,75.3047,34.26925,115.53070,1.20920
01,2006,217,939,918.12073,835.26483,51.65726,0.20764,8.30557,31.71,0.35,69.92,1.274,25.54,25.7,13.02,31.71,74.8911,34.08727,115.80702,1.20660
01,2006,217,940,918.48596,838.06653,51.82436,0.20858,8.34336,31.74,1.575,164.6,2.352,25.54,25.7,13.02,31.74,75.7630,33.90571,116.08552,1.20403
01,2006,217,941,919.21301,839.65155,51.95699,0.20931,8.37238,31.37,1.493,167.1,1.96,25.55,25.7,13.01,31.37,75.1275,33.72459,116.36625,1.20149
01,2006,217,942,919.89075,842.40240,52.09014,0.21009,8.40350,31.64,1.575,161.6,2.45,25.55,25.7,13.01,31.64,75.7079,33.54391,116.64923,1.19898
01,2006,217,943,920.12164,846.59479,52.24186,0.21099,8.43979,31.57,2.502,164.9,3.626,25.55,25.7,13.01,31.57,78.1123,33.36368,116.93449,1.19649
01,2006,217,944,919.43671,849.74280,52.36423,0.21178,8.47128,31.44,1.641,164.8,2.548,25.55,25.7,13.01,31.44,80.2496,33.18390,117.22208,1.19404
01,2006,217,945,917.99457,850.97076,52.48730,0.21252,8.50095,31.23,2.308,172.9,2.646,25.55,25.7,13.02,31.23,81.1158,33.00460,117.51201,1.19161
01,2006,217,946,916.84998,852.41370,52.60863,0.21322,8.52895,31.05,1.939,168.7,2.548,25.55,25.7,13.02,31.05,81.9636,32.82576,117.80434,1.18921
01,2006,217,947,917.17987,854.49536,52.77167,0.21411,8.56454,30.95,1.677,168.9,2.254,25.56,25.69,13.02,30.95,82.2241,32.64741,118.09908,1.18684
01,2006,217,948,917.73273,856.92706,52.94038,0.21507,8.60291,31,1.166,156.7,1.764,25.56,25.69,13.02,31,82.6572,32.46955,118.39628,1.18449
01,2006,217,949,917.21246,858.53735,53.04678,0.21578,8.63122,31.17,0.555,152.4,1.176,25.56,25.68,13.02,31.17,83.1859,32.29219,118.69596,1.18218
01,2006,217,950,916.47449,858.99860,53.12263,0.21635,8.65388,31.35,0.118,125.8,0.294,25.56,25.68,13.02,31.35,82.7634,32.11535,118.99817,1.17989
01,2006,217,951,914.29590,860.57831,53.20914,0.21692,8.67676,31.54,0.668,83.4,1.47,25.56,25.68,13.02,31.54,84.6962,31.93902,119.30294,1.17762
01,2006,217,952,913.06549,863.32965,53.33780,0.21767,8.70696,31.67,0.738,91.1,1.274,25.56,25.68,13.02,31.67,87.0132,31.76321,119.61031,1.17538
01,2006,217,953,912.47852,864.03656,53.46389,0.21848,8.73936,31.94,0.318,71.52,0.98,25.56,25.68,13.02,31.94,86.7535,31.58795,119.92031,1.17317
01,2006,217,954,913.06946,863.70544,53.55281,0.21910,8.76416,32.12,0.766,74.75,1.666,25.56,25.68,13.02,32.12,84.4642,31.41324,120.23298,1.17099
01,2006,217,955,914.18469,864.60181,53.65728,0.21980,8.79214,32.04,1.423,160.4,2.254,25.56,25.69,13.02,32.04,82.9641,31.23908,120.54836,1.16883
01,2006,217,956,916.21552,865.84021,53.75659,0.22047,8.81898,31.81,1.014,47.98,1.862,25.57,25.69,13.02,31.81,81.0301,31.06549,120.86648,1.16669
01,2006,217,957,916.63141,866.93707,53.85684,0.22112,8.84462,31.83,1.183,55.39,2.058,25.57,25.69,13.02,31.83,80.3460,30.89248,121.18739,1.16458
01,2006,217,958,916.12775,868.70123,53.96484,0.2218,8.87200,31.58,1.782,17.3,2.254,25.57,25.7,13.02,31.58,81.1305,30.72006,121.51112,1.16250
01,2006,217,959,915.43481,870.67194,54.07203,0.22252,8.90078,31.38,0.99,169.7,1.568,25.58,25.7,13.02,31.38,82.2980,30.54823,121.83771,1.16044
01,2006,217,1000,915.12463,871.35089,54.17741,0.22324,8.92967,31.39,1.439,165.3,2.45,25.58,25.7,13.02,31.39,81.8577,30.37702,122.16720,1.15841
01,2006,217,1001,913.88354,872.47101,54.30817,0.22405,8.96205,31.53,1.906,172.3,2.352,25.58,25.7,13.02,31.53,82.6761,30.20643,122.49963,1.15640
01,2006,217,1002,911.59698,873.36566,54.39664,0.22464,8.98575,31.52,1.74,165.7,2.254,25.58,25.69,13.02,31.52,84.1898,30.03647,122.83505,1.15442
01,2006,217,1003,909.86530,873.96027,54.45016,0.22517,9.00669,31.45,1.184,152.1,1.764,25.58,25.69,13.02,31.45,84.9412,29.86716,123.17348,1.15246
01,2006,217,1004,907.90533,876.11163,54.50608,0.22569,9.02771,31.63,2.179,156.9,3.43,25.58,25.69,13.02,31.63,87.4647,29.69851,123.51498,1.15052
01,2006,217,1005,907.63654,882.74762,54.66562,0.22657,9.06295,31.54,2.092,148.6,3.528,25.58,25.68,13.02,31.54,93.0192,29.53052,123.85958,1.14861
01,2006,217,1006,907.30414,884.70361,54.76130,0.22724,9.08975,31.37,1.21,151.6,1.764,25.58,25.68,13.02,31.37,93.9619,29.36321,124.20733,1.14672
01,2006,217,1007,905.82202,885.00232,54.78160,0.22766,9.10644,31.43,0.328,160.1,0.686,25.58,25.67,13.02,31.43,94.2640,29.19659,124.55827,1.14486
01,2006,217,1008,905.11444,881.96094,54.79268,0.22797,9.11898,31.62,0.65,149.5,2.254,25.58,25.67,13.02,31.62,90.5651,29.03068,124.91244,1.14301
01,2006,217,1009,905.72723,882.04590,54.91562,0.22862,9.14490,31.65,1.785,8.26,2.156,25.58,25.66,13.02,31.65,88.8504,28.86549,125.26988,1.14120
01,2006,217,1010,905.88672,884.05688,55.05711,0.22940,9.17619,31.64,0.305,59.76,1.078,25.58,25.65,13.03,31.64,89.4697,28.70104,125.63063,1.13940
01,2006,217,1011,907.77362,888.94800,55.30661,0.23062,9.22466,31.93,1.64,120,2.548,25.58,25.64,13.03,31.93,91.4633,28.53732,125.99475,1.13763
01,2006,217,1012,908.94012,894.10809,55.44019,0.23144,9.25775,31.83,1.851,132.9,2.646,25.57,25.63,13.03,31.83,94.3669,28.37437,126.36227,1.13588
01,2006,217,1013,910.73456,896.55933,55.61530,0.23238,9.29522,31.87,1.921,140.3,2.646,25.56,25.62,13.03,31.87,94.0173,28.21218,126.73324,1.13416
01,2006,217,1014,911.57776,900.23663,55.77681,0.23317,9.32675,32.08,2.182,126.6,3.528,25.56,25.61,13.03,32.08,95.7409,28.05079,127.10769,1.13245
01,2006,217,1015,912.98535,905.30249,55.95713,0.23412,9.36474,32.26,2.403,141.2,3.626,25.56,25.6,13.03,32.26,98.3643,27.89019,127.48569,1.13077
01,2006,217,1016,913.02911,908.54871,56.04183,0.23477,9.39090,31.83,2.336,147.1,3.038,25.55,25.59,13.03,31.83,100.3839,27.73041,127.86726,1.12912
01,2006,217,1017,912.81677,909.97205,56.13462,0.23547,9.41862,31.63,1.669,144.3,2.548,25.55,25.58,13.03,31.63,100.8200,27.57146,128.25245,1.12748
01,2006,217,1018,911.67047,909.96765,56.17105,0.23596,9.43820,31.63,2.368,144.6,3.136,25.55,25.57,13.03,31.63,100.6704,27.41335,128.64132,1.12586
01,2006,217,1019,908.91443,910.75153,56.18162,0.23633,9.45336,32,2.131,153.5,3.43,25.54,25.57,13.03,32,102.7554,27.25611,129.03389,1.12427
01,2006,217,1020,907.81995,911.42578,56.29050,0.23697,9.47861,31.89,2.826,148.6,3.626,25.54,25.56,13.03,31.89,103.2710,27.09974,129.43023,1.12270
01,2006,217,1021,908.32489,913.91760,56.44722,0.23783,9.51323,31.6,1.824,146.6,2.548,25.54,25.56,13.03,31.6,104.1935,26.94427,129.83037,1.12115
01,2006,217,1022,909.96246,915.77374,56.58651,0.23860,9.54400,31.62,1.29,125.7,1.764,25.54,25.56,13.03,31.62,103.4804,26.78970,130.23435,1.11962
01,2006,217,1023,908.40649,915.38251,56.65379,0.23911,9.56427,31.91,0.655,138.4,1.274,25.54,25.56,13.03,31.91,103.3832,26.63606,130.64223,1.11812
01,2006,217,1024,908.68182,916.58722,56.77622,0.23985,9.59406,32.19,1.241,91.4,1.96,25.54,25.55,13.03,32.19,103.2589,26.48336,131.05405,1.11663
01,2006,217,1025,908.09552,918.56299,56.87394,0.24048,9.61915,32.23,1.54,81.5,2.45,25.54,25.55,13.03,32.23,104.6899,26.33162,131.46984,1.11517
01,2006,217,1026,908.03571,919.30145,56.93652,0.24103,9.64138,32.12,1.467,66.26,2.254,25.53,25.55,13.03,32.12,104.4249,26.18086,131.88967,1.11372
01,2006,217,1027,908.54822,918.30505,56.92139,0.24122,9.64873,32.27,1.743,156.2,3.43,25.54,25.54,13.03,32.27,101.9235,26.03109,132.31356,1.11230
01,2006,217,1028,910.44946,917.76178,56.97204,0.24155,9.66202,32.42,2.21,168.2,2.94,25.54,25.54,13.03,32.42,98.6373,25.88233,132.74157,1.11090
01,2006,217,1029,911.81915,918.64380,57.05423,0.24207,9.68265,32.34,1.945,161.1,2.842,25.54,25.54,13.03,32.34,97.2635,25.73460,133.17373,1.10952
01,2006,217,1030,912.09863,919.73633,57.14762,0.24265,9.70608,32.37,2.174,167.2,2.842,25.55,25.54,13.03,32.37,97.0931,25.58792,133.61010,1.10815
01,2006,217,1031,911.96625,920.32343,57.23658,0.24330,9.73197,32.24,2.092,164.4,2.744,25.55,25.53,13.03,32.24,96.8012,25.44231,134.05070,1.10681
01,2006,217,1032,912.83405,922.25983,57.37580,0.24410,9.76397,32.23,1.852,170.4,2.842,25.56,25.52,13.03,32.23,96.9674,25.29778,134.49560,1.10549
01,2006,217,1033,912.58173,923.22131,57.45155,0.24458,9.78332,32.14,1.472,148,1.96,25.56,25.52,13.03,32.14,97.1834,25.15436,134.94482,1.10419
01,2006,217,1034,913.11554,923.56427,57.51039,0.24501,9.80044,32.45,2.06,163,3.626,25.56,25.51,13.03,32.45,96.0818,25.01206,135.39842,1.10291
01,2006,217,1035,915.82001,927.71649,57.73029,0.24612,9.84472,32.65,2.538,160,3.92,25.56,25.5,13.03,32.65,96.8318,24.87091,135.85642,1.10165
01,2006,217,1036,916.51215,931.81219,57.83291,0.24682,9.87263,32.64,3.543,160.2,4.998,25.56,25.5,13.03,32.64,99.3603,24.73093,136.31886,1.10041
01,2006,217,1037,916.16095,937.42102,57.93020,0.24740,9.89585,32.19,3.095,160,4.214,25.56,25.48,13.03,32.19,104.3620,24.59213,136.78580,1.09919
01,2006,217,1038,915.09515,935.49066,57.89835,0.24741,9.89657,31.98,1.067,129.3,2.254,25.56,25.48,13.03,31.98,102.4886,24.45453,137.25727,1.09799
01,2006,217,1039,914.91821,935.33136,57.97230,0.24778,9.91111,31.99,1.062,44.67,1.666,25.56,25.46,13.03,31.99,101.5913,24.31817,137.73329,1.09681
01,2006,217,1040,911.92419,935.83240,58.06985,0.24831,9.93224,32.14,1.313,43.61,1.862,25.55,25.46,13.03,32.14,103.9375,24.18305,138.21392,1.09565
01,2006,217,1041,910.57190,933.63525,58.04738,0.24851,9.94042,32.2,0.795,44.3,1.568,25.55,25.45,13.03,32.2,102.1048,24.04920,138.69918,1.09450
01,2006,217,1042,911.70526,932.15167,57.99986,0.24872,9.94877,32.43,1.393,28.08,2.352,25.56,25.44,13.03,32.43,98.7289,23.91665,139.18910,1.09338
01,2006,217,1043,913.01660,933.33496,58.14320,0.24954,9.98168,32.59,1.512,132.9,2.156,25.56,25.43,13.03,32.59,97.8678,23.78541,139.68373,1.09227
01,2006,217,1044,916.43823,934.34619,58.25898,0.25020,10.00801,32.59,1.307,44.36,2.352,25.57,25.43,13.03,32.59,94.9122,23.65551,140.18308,1.09119
01,2006,217,1045,917.75195,935.01007,58.31684,0.25052,10.02073,32.58,1.449,161.7,2.156,25.57,25.42,13.03,32.58,93.5487,23.52696,140.68720,1.09012
01,2006,217,1046,918.30048,935.98242,58.31527,0.25063,10.02504,32.42,1.88,156.8,2.352,25.58,25.42,13.03,32.42,93.2067,23.39980,141.19610,1.08907
01,2006,217,1047,919.15363,940.94220,58.40099,0.25113,10.04502,32.23,2.555,149.3,3.43,25.58,25.41,13.03,32.23,96.5843,23.27405,141.70981,1.08805
01,2006,217,1048,917.57660,944.58429,58.45137,0.25155,10.06212,32.27,2.592,133.9,3.626,25.57,25.41,13.03,32.27,100.8904,23.14972,142.22837,1.08704
01,2006,217,1049,916.45136,947.73090,58.58723,0.25232,10.09262,32.26,2.961,142.7,3.822,25.56,25.41,13.03,32.26,104.3009,23.02685,142.75178,1.08604
01,2006,217,1050,915.21948,950.11890,58.61580,0.25256,10.10246,32.3,3.022,142.8,4.312,25.55,25.41,13.03,32.3,107.0660,22.90546,143.28007,1.08507
01,2006,217,1051,913.97009,950.17932,58.68406,0.25301,10.12056,32.23,1.457,150.1,2.45,25.54,25.41,13.03,32.23,107.5347,22.78556,143.81326,1.08412
01,2006,217,1052,912.55524,947.63159,58.65007,0.25305,10.12201,32.33,2.153,151.3,3.136,25.54,25.41,13.03,32.33,105.5631,22.66719,144.35137,1.08318
01,2006,217,1053,913.16260,947.58289,58.75410,0.25370,10.14790,32.35,1.571,158.4,2.842,25.55,25.41,13.03,32.35,104.2382,22.55037,144.89440,1.08226
01,2006,217,1054,915.30627,949.01160,58.93979,0.25461,10.18440,32.52,1.655,144.1,2.94,25.55,25.41,13.03,32.52,102.9828,22.43513,145.44237,1.08136
01,2006,217,1055,915.65833,950.35364,59.01044,0.25511,10.20437,32.62,2.515,147.9,3.136,25.56,25.41,13.03,32.62,103.3080,22.32148,145.99529,1.08048
01,2006,217,1056,915.11060,952.75977,59.04836,0.25542,10.21666,32.58,2.261,157.8,2.842,25.56,25.4,13.03,32.58,105.5429,22.20946,146.55316,1.07962
01,2006,217,1057,917.17401,956.13562,59.18164,0.25610,10.24396,32.77,1.006,164.9,1.47,25.56,25.4,13.03,32.77,106.3422,22.09909,147.11599,1.07878
01,2006,217,1058,918.50177,954.54968,59.24988,0.25654,10.26169,32.7,0.907,150.6,1.47,25.57,25.39,13.03,32.7,102.8720,21.99039,147.68377,1.07795
01,2006,217,1059,919.37518,953.06506,59.32675,0.25702,10.28092,32.89,0.296,83.7,1.568,25.57,25.39,13.03,32.89,99.9361,21.88340,148.25650,1.07714
01,2006,217,1100,918.17889,955.13611,59.29765,0.25698,10.27924,33.01,2.432,119.6,3.136,25.56,25.38,13.03,33.01,102.4899,21.77812,148.83418,1.07635
01,2006,217,1101,917.28931,956.91193,59.28513,0.25697,10.27883,32.88,1.717,126.2,2.254,25.55,25.37,13.03,32.88,104.4783,21.67460,149.41680,1.07558
01,2006,217,1102,917.16418,955.25238,59.22895,0.25688,10.27515,32.83,0.519,137.5,1.47,25.55,25.36,13.03,32.83,102.3349,21.57286,150.00434,1.07482
01,2006,217,1103,917.55566,953.50397,59.27897,0.25722,10.28899,32.82,0.843,37.05,1.176,25.56,25.35,13.03,32.82,99.6352,21.47292,150.59678,1.07408
01,2006,217,1104,916.84460,954.40503,59.39106,0.25785,10.31388,32.86,0.537,28.76,1.176,25.56,25.35,13.03,32.86,100.6245,21.37481,151.19411,1.07336
01,2006,217,1105,922.41614,957.19141,59.65147,0.25907,10.36262,33.33,1.437,139,2.254,25.57,25.34,13.03,33.33,97.6590,21.27855,151.79630,1.07266
01,2006,217,1106,925.31482,961.37939,59.85215,0.25993,10.39737,33.51,1.921,68.9,3.038,25.56,25.34,13.03,33.51,98.5940,21.18417,152.40333,1.07198
01,2006,217,1107,920.77386,966.29498,59.78477,0.25969,10.38772,33.14,3.312,93.9,4.704,25.55,25.33,13.03,33.14,107.2077,21.09170,153.01516,1.07131
01,2006,217,1108,916.78528,968.03979,59.73689,0.25961,10.38438,32.89,3.791,94.7,5.292,25.53,25.33,13.03,32.89,112.1536,21.00116,153.63175,1.07066
01,2006,217,1109,916.89233,971.37366,59.85373,0.26021,10.40859,32.91,3.943,94.7,5.096,25.52,25.33,13.03,32.91,114.8805,20.91257,154.25307,1.07003
01,2006,217,1110,915.70331,972.13776,59.80735,0.26016,10.40650,33.06,2.835,90.2,3.724,25.51,25.33,13.03,33.06,116.2623,20.82597,154.87907,1.06941
01,2006,217,1111,914.51349,971.62354,59.81002,0.26031,10.41258,32.86,2.354,90.8,3.234,25.5,25.33,13.03,32.86,116.3810,20.74137,155.50970,1.06881
01,2006,217,1112,914.66284,966.54169,59.74249,0.26020,10.40792,33.18,1.223,91.7,2.058,25.51,25.33,13.03,33.18,110.6936,20.65881,156.14491,1.06823
01,2006,217,1113,918.92859,965.52759,59.91727,0.26096,10.43854,33.38,1.094,71.11,1.372,25.51,25.33,13.03,33.38,105.2333,20.57830,156.78464,1.06767
01,2006,217,1114,918.33557,965.04071,59.87038,0.26091,10.43636,33.43,1.473,101.3,2.254,25.52,25.33,13.03,33.43,104.8606,20.49987,157.42883,1.06712
01,2006,217,1115,919.59784,965.57721,59.99042,0.26155,10.46201,33.14,0.975,45.91,1.96,25.52,25.33,13.03,33.14,103.7865,20.42355,158.07741,1.06659
01,2006,217,1116,920.80255,964.90662,60.10356,0.26213,10.48526,32.9,1.093,21.44,1.568,25.52,25.33,13.03,32.9,101.5716,20.34936,158.73030,1.06608
01,2006,217,1117,920.75867,964.38055,60.16896,0.26253,10.50108,32.79,1.116,31.16,1.96,25.53,25.33,13.03,32.79,100.6848,20.27732,159.38744,1.06559
01,2006,217,1118,918.87866,962.68140,60.09554,0.26233,10.49310,32.77,0.983,47.17,1.176,25.53,25.33,13.03,32.77,100.3615,20.20746,160.04874,1.06511
01,2006,217,1119,920.89221,963.64380,60.14322,0.26263,10.50519,32.92,0.665,59.4,1.47,25.53,25.32,13.03,32.92,99.0592,20.13979,160.71411,1.06465
01,2006,217,1120,924.07831,963.63324,60.18644,0.26283,10.51301,33.17,1.148,131.8,1.96,25.54,25.32,13.03,33.17,95.6945,20.07435,161.38347,1.06420
01,2006,217,1121,926.16504,964.82520,60.18630,0.26279,10.51153,33.26,1.276,140.1,1.666,25.54,25.32,13.03,33.26,94.5764,20.01115,162.05672,1.06377
01,2006,217,1122,926.77289,966.00104,60.22831,0.26299,10.51948,33.35,2.447,103.4,3.92,25.55,25.32,13.03,33.35,94.8443,19.95022,162.73375,1.06336
01,2006,217,1123,925.87610,968.44977,60.19600,0.26304,10.52162,33.58,1.396,111.3,2.744,25.54,25.31,13.03,33.58,97.8132,19.89158,163.41446,1.06297
01,2006,217,1124,927.86389,970.62378,60.29207,0.26356,10.54252,33.92,1.075,131.8,1.764,25.54,25.31,13.03,33.92,97.8080,19.83524,164.09875,1.06259
01,2006,217,1125,929.31403,971.34900,60.41755,0.26412,10.56465,33.97,2.388,145.8,3.724,25.54,25.31,13.03,33.97,96.8722,19.78123,164.78649,1.06223
01,2006,217,1126,929.80182,972.88904,60.49558,0.26449,10.57940,33.89,1.733,139,3.332,25.55,25.31,13.03,33.89,97.6699,19.72957,165.47758,1.06189
01,2006,217,1127,930.57184,973.46960,60.59348,0.26495,10.59795,34.01,2.749,136.8,4.41,25.54,25.31,13.03,34.01,97.2557,19.68027,166.17188,1.06157
01,2006,217,1128,931.84253,978.56549,60.77363,0.26569,10.62762,34.17,3.053,131.9,4.704,25.54,25.31,13.03,34.17,100.8984,19.63336,166.86926,1.06126
