01,2007,219,834,2.70935,713.58450,40.18206,0.14603,5.84119,29.44,7.304,76.74,8.92,25.42,26.07,13.01,29.44,711.7286,46.76439,101.83763,1.45803
01,2007,219,835,1.50826,715.88280,40.231,0.14664,5.86563,29.36,6.617,80.3,8.53,25.42,26.07,13.01,29.36,714.8459,46.56686,102.02442,1.45273
01,2007,219,836,1.51171,718.93630,40.3976,0.14759,5.90362,29.36,5.821,77.64,7.742,25.42,26.06,13.01,29.36,717.8932,46.36946,102.21210,1.44749
01,2007,219,837,2.28827,722.04720,40.68953,0.14896,5.95840,29.59,6.223,75.54,8.82,25.42,26.06,13.01,29.59,720.4626,46.17220,102.40069,1.44230
01,2007,219,838,2.23996,728.60090,41.27433,0.15120,6.04813,29.58,6.752,81.7,9.7,25.42,26.06,13.01,29.58,727.0442,45.97508,102.59018,1.43718
01,2007,219,839,2.24687,731.334,41.4342,0.15220,6.08814,29.68,5.695,83.4,9.11,25.42,26.06,13.01,29.68,729.7669,45.77811,102.78060,1.43211
01,2007,219,840,2.27447,734.94590,41.67054,0.15345,6.13798,29.65,5.388,84.3,8.13,25.43,26.06,13.01,29.65,733.3540,45.58129,102.97195,1.42710
01,2007,219,841,2.59200,738.32630,41.95585,0.15489,6.19572,29.72,6.45,84.9,9.41,25.43,26.06,13.01,29.72,736.5058,45.38461,103.16426,1.42214
01,2007,219,842,2.30208,742.65660,42.24197,0.15621,6.24821,29.78,4.973,89.1,7.546,25.43,26.06,13.01,29.78,741.0341,45.18810,103.35754,1.41724
01,2007,219,843,2.95786,745.18310,42.36888,0.15703,6.28138,29.88,6.416,81.5,8.82,25.43,26.06,13.01,29.88,743.0913,44.99174,103.55179,1.41239
01,2007,219,844,2.15369,747.69960,42.49465,0.15785,6.31404,29.81,5.321,90.5,7.742,25.43,26.06,13.01,29.81,746.1713,44.79554,103.74704,1.40760
01,2007,219,845,2.63345,749.99930,42.58859,0.15862,6.34492,29.85,6.065,86.6,8.82,25.43,26.06,13.01,29.85,748.1242,44.59950,103.94329,1.40286
01,2007,219,846,2.51610,752.57870,42.76681,0.15967,6.38690,29.84,6.868,79.37,10.09,25.42,26.06,13.01,29.84,750.7811,44.40363,104.14057,1.39817
01,2007,219,847,2.29176,754.42420,42.78236,0.16009,6.40366,29.88,5.191,80.1,7.546,25.43,26.05,13.01,29.88,752.7814,44.20793,104.33888,1.39353
01,2007,219,848,2.81292,755.84640,42.87788,0.16080,6.43212,29.86,6.933,72.7,8.92,25.43,26.05,13.01,29.86,753.8234,44.01241,104.53824,1.38894
01,2007,219,849,2.27104,761.30980,43.34835,0.16275,6.51007,29.86,7.321,76.88,9.21,25.43,26.05,13.01,29.86,759.6711,43.81705,104.73867,1.38440
01,2007,219,850,2.35732,765.92150,43.67697,0.16437,6.57493,30.06,5.481,79.78,7.938,25.43,26.04,13.01,30.06,764.2150,43.62188,104.94018,1.37991
01,2007,219,851,2.95788,768.51350,43.85653,0.16545,6.61800,30.12,5.431,81.1,9.11,25.43,26.04,13.01,30.12,766.3653,43.42690,105.14278,1.37547
01,2007,219,852,3.23055,771.61990,44.10739,0.16677,6.67085,30.05,6.45,81,8.13,25.44,26.04,13.01,30.05,769.2662,43.23210,105.34649,1.37108
01,2007,219,853,2.42292,774.83470,44.27223,0.16771,6.70851,29.84,6.308,82.8,8.62,25.43,26.04,13.01,29.84,773.0638,43.03749,105.55133,1.36674
01,2007,219,854,2.41947,776.86980,44.42424,0.16871,6.74837,30,5.504,79.89,7.35,25.44,26.03,13.01,30,775.0958,42.84307,105.75732,1.36244
01,2007,219,855,2.67489,779.79530,44.57912,0.16971,6.78823,30,7.108,78.9,9.11,25.44,26.03,13.01,30,777.8279,42.64885,105.96446,1.35819
01,2007,219,856,1.64635,783.96520,44.84874,0.17111,6.84421,29.95,6.813,79.39,8.72,25.43,26.03,12.95,29.95,782.7505,42.45483,106.17278,1.35399
01,2007,219,857,1.92592,786.81530,45.05196,0.17226,6.89029,30.19,7.226,77.39,9.41,25.43,26.03,12.98,30.19,785.3899,42.26102,106.38229,1.34983
01,2007,219,858,1.95007,790.71920,45.32639,0.17357,6.94276,30.21,7.218,84.7,9.31,25.43,26.04,13.01,30.21,789.2716,42.06741,106.59301,1.34572
01,2007,219,859,1.23907,792.90560,45.3959,0.17423,6.96911,30.04,7.392,79.52,9.6,25.43,26.04,13.01,30.04,791.9830,41.87402,106.80495,1.34165
01,2007,219,900,1.22871,794.59740,45.49258,0.17507,7.00270,30,7.517,77.82,10.09,25.43,26.04,13.01,30,793.6797,41.68085,107.01814,1.33763
01,2007,219,901,0.51772,798.17140,45.72614,0.17637,7.05496,29.93,7.247,78.84,8.82,25.43,26.04,13,29.93,797.7836,41.48789,107.23259,1.33365
01,2007,219,902,0.72480,801.54030,45.95,0.17763,7.10531,30.05,6.063,77.63,8.43,25.43,26.04,13,30.05,800.9957,41.29516,107.44832,1.32971
01,2007,219,903,1.15968,804.42050,46.16124,0.17878,7.15110,30.17,6.769,80.2,9.51,25.43,26.04,13,30.17,803.5466,41.10266,107.66535,1.32582
01,2007,219,904,0.82489,806.44180,46.21143,0.17937,7.17480,30.09,8.34,79.77,10.88,25.43,26.04,13,30.09,805.8184,40.91039,107.88369,1.32197
01,2007,219,905,0.95605,808.61780,46.37601,0.18030,7.21188,30.32,5.107,79.42,7.056,25.43,26.03,13.01,30.32,807.8932,40.71836,108.10336,1.31816
01,2007,219,906,2.31938,810.95090,46.53794,0.18129,7.25161,30.42,6.862,82.2,8.92,25.44,26.03,13.01,30.42,809.1879,40.52656,108.32439,1.31439
01,2007,219,907,40.85152,814.03860,46.74587,0.18246,7.29833,30.47,5.036,84.2,7.252,25.44,26.03,13.01,30.47,782.8986,40.33502,108.54679,1.31066
01,2007,219,908,3.07869,815.90390,46.90154,0.18349,7.33940,30.58,6.71,79.47,9.6,25.44,26.03,13.01,30.58,813.5505,40.14372,108.77059,1.30697
01,2007,219,909,2.70593,819.58960,47.12867,0.18469,7.38768,30.25,7.317,83.4,9.51,25.44,26.03,13.01,30.25,817.5153,39.95268,108.99579,1.30332
01,2007,219,910,2.18132,822.49730,47.2461,0.18551,7.42038,30.2,8.4,80.1,11.27,25.44,26.03,13.01,30.2,820.8205,39.76190,109.22243,1.29972
01,2007,219,911,340.83320,824.74040,47.31236,0.18617,7.44666,30.19,5.544,83.3,7.644,25.44,26.03,13.01,30.19,562.0154,39.57138,109.45051,1.29615
01,2007,219,912,934.33960,826.78910,47.51738,0.18733,7.49310,30.46,6.104,84.3,9.9,25.44,26.04,13.01,30.46,104.5982,39.38113,109.68007,1.29262
01,2007,219,913,932.53130,830.98380,47.77249,0.18863,7.54538,30.4,6.39,79.16,9.31,25.44,26.04,13.01,30.4,108.2328,39.19115,109.91113,1.28912
01,2007,219,914,932.44010,833.11760,47.93379,0.18962,7.58483,30.59,5.446,75.7,8.13,25.44,26.04,13.01,30.59,108.4904,39.00145,110.14369,1.28567
01,2007,219,915,816.99710,835.04160,48.03959,0.19035,7.61403,30.88,5.168,80.7,8.04,25.44,26.04,13.01,30.88,198.4323,38.81204,110.37780,1.28225
01,2007,219,916,826.23450,837.181,48.19839,0.19131,7.65238,30.93,4.513,85.8,6.37,25.45,26.04,13.01,30.93,191.6680,38.62291,110.61346,1.27887
01,2007,219,917,812.21330,838.77750,48.27102,0.19201,7.68031,30.92,5.927,85.3,9.21,25.45,26.04,13.01,30.92,202.5514,38.43407,110.85070,1.27553
01,2007,219,918,838.26870,842.52290,48.47526,0.19314,7.72572,30.76,6.308,79.44,8.53,25.45,26.03,13.01,30.76,184.1759,38.24554,111.08954,1.27222
01,2007,219,919,915.79580,844.69030,48.52102,0.19367,7.74677,30.77,5.56,79.69,8.33,25.45,26.03,13.01,30.77,123.5977,38.05731,111.33001,1.26895
01,2007,219,920,909.11460,847.00710,48.60344,0.19432,7.77299,30.67,7.12,82.5,9.51,25.45,26.03,13.01,30.67,129.3409,37.86939,111.57212,1.26572
01,2007,219,921,939.23680,850.03360,48.7422,0.19521,7.80831,30.58,7.291,77.23,10.49,25.45,26.03,13.01,30.58,106.7047,37.68178,111.81591,1.26252
01,2007,219,922,940.64360,853.15550,48.92569,0.19623,7.84938,30.75,5.931,81.5,9.51,25.44,26.03,13.01,30.75,106.8377,37.49449,112.06139,1.25935
01,2007,219,923,941.94470,856.05350,49.09402,0.19721,7.88857,30.69,5.87,84.8,9.9,25.44,26.03,13.01,30.69,106.8365,37.30753,112.30859,1.25622
01,2007,219,924,945.67540,859.48750,49.35625,0.19859,7.94344,30.91,5.914,86.1,7.448,25.45,26.03,13.01,30.91,105.4402,37.12090,112.55754,1.25313
01,2007,219,925,947.07870,862.18460,49.53394,0.19964,7.98553,30.75,5.535,87.9,8.33,25.45,26.03,13.01,30.75,105.1639,36.93461,112.80825,1.25006
01,2007,219,926,948.31460,864.45620,49.72541,0.20070,8.028,30.76,5.779,91.9,9.21,25.45,26.03,13.01,30.76,104.6023,36.74866,113.06076,1.24704
01,2007,219,927,946.04870,865.21120,49.68341,0.20090,8.03595,30.73,7.257,88.5,9.8,25.45,26.03,13.01,30.73,105.3433,36.56307,113.31509,1.24404
01,2007,219,928,948.26640,869.22780,49.93297,0.20212,8.08478,30.81,7.188,96.3,9.41,25.45,26.04,13.01,30.81,105.7563,36.37783,113.57125,1.24108
01,2007,219,929,947.876,871.85160,50.04081,0.20295,8.11794,30.78,7.004,92.3,9.7,25.44,26.04,13.01,30.78,106.8844,36.19295,113.82930,1.23815
01,2007,219,930,947.424,873.27050,50.13378,0.20376,8.15022,30.71,6.025,94,8.62,25.44,26.04,13.01,30.71,106.8704,36.00844,114.08923,1.23525
01,2007,219,931,948.97270,875.98030,50.32783,0.20482,8.19271,30.79,6.86,91.5,9.8,25.44,26.04,13.01,30.79,106.5384,35.82431,114.35110,1.23239
01,2007,219,932,948.50520,877.84450,50.38374,0.20538,8.21537,30.75,7.054,93.6,10,25.44,26.03,13.01,30.75,107.0052,35.64056,114.61491,1.22955
01,2007,219,933,949.00230,879.838,50.48887,0.20611,8.24437,30.75,7.028,95.2,9.21,25.44,26.03,13.01,30.75,106.8290,35.45719,114.88070,1.22675
01,2007,219,934,950.30240,881.10060,50.58751,0.20689,8.27562,31.02,5.953,87,8.72,25.44,26.03,13.01,31.02,105.2762,35.27423,115.14850,1.22398
01,2007,219,935,950.73050,883.26590,50.6443,0.20753,8.30134,30.99,6.494,82.8,9.31,25.44,26.03,13.01,30.99,105.3465,35.09166,115.41834,1.22124
01,2007,219,936,950.46220,885.19370,50.76998,0.20832,8.33296,30.99,5.258,81.9,7.546,25.44,26.03,13.01,30.99,105.7606,34.90951,115.69023,1.21853
01,2007,219,937,952.89380,887.45380,50.98512,0.20940,8.37616,31.25,5.013,92,8.23,25.45,26.04,13.01,31.25,104.3009,34.72777,115.96423,1.21585
01,2007,219,938,952.82860,888.84920,51.0549,0.21002,8.40077,31.22,5.022,88,8.72,25.45,26.04,13.01,31.22,104.0361,34.54646,116.24034,1.21320
01,2007,219,939,953.74950,890.92950,51.21651,0.21103,8.44122,31.25,4.497,92.7,7.154,25.45,26.05,13.01,31.25,103.6544,34.36558,116.51860,1.21059
01,2007,219,940,953.94320,892.88170,51.29694,0.21176,8.47030,31.41,4.619,85.1,7.644,25.46,26.05,13.01,31.41,103.7548,34.18514,116.79905,1.20799
01,2007,219,941,954.95750,895.866,51.44322,0.21263,8.50520,31.39,6.475,80.4,8.43,25.45,26.05,13.01,31.39,104.2184,34.00515,117.08172,1.20544
01,2007,219,942,956.03360,898.58280,51.614,0.21363,8.54535,31.4,4.933,86.6,8.33,25.46,26.06,13.01,31.4,104.3716,33.82562,117.36662,1.20290
01,2007,219,943,955.65260,900.453,51.6991,0.21432,8.57269,31.15,7.278,86.1,8.92,25.46,26.06,13.01,31.15,104.8995,33.64655,117.65380,1.20040
01,2007,219,944,954.13360,902.84120,51.73079,0.21476,8.59048,30.95,5.398,92.2,7.252,25.45,26.06,13.01,30.95,106.9082,33.46795,117.94329,1.19793
01,2007,219,945,953.77080,903.83640,51.74048,0.21520,8.60797,31.12,4.88,91.8,7.938,25.46,26.06,13.01,31.12,106.5748,33.28983,118.23512,1.19548
01,2007,219,946,953.56490,904.67720,51.76064,0.21573,8.62914,31.27,6.13,89.8,8.53,25.46,26.06,13.01,31.27,105.9689,33.11220,118.52932,1.19306
01,2007,219,947,954.66770,907.27870,51.93661,0.21665,8.66589,31.34,6.641,82.7,10,25.46,26.06,13.01,31.34,106.0382,32.93506,118.82593,1.19067
01,2007,219,948,955.57210,909.71430,52.10324,0.21755,8.70213,31.33,5.593,81.7,6.958,25.46,26.06,13.01,31.33,106.1170,32.75844,119.12497,1.18831
01,2007,219,949,956.08970,911.47180,52.20029,0.21832,8.73291,31.5,4.065,82,6.174,25.46,26.06,13.01,31.5,105.8529,32.58232,119.42649,1.18598
01,2007,219,950,957.14760,912.31320,52.31763,0.21915,8.76617,31.84,2.844,82.8,3.822,25.46,26.06,13.01,31.84,104.2271,32.40674,119.73051,1.18367
01,2007,219,951,959.48540,914.13440,52.50558,0.22022,8.80873,32.03,4.119,90.4,8.43,25.47,26.07,13.01,32.03,102.5073,32.23169,120.03708,1.18139
01,2007,219,952,958.10080,916.95250,52.51909,0.22058,8.82330,31.52,5.24,92.1,7.546,25.46,26.07,13.01,31.52,104.9440,32.05718,120.34622,1.17914
01,2007,219,953,958.92460,919.85160,52.68048,0.22140,8.85615,31.45,4.343,94.8,6.958,25.46,26.08,13.01,31.45,105.6034,31.88322,120.65797,1.17691
01,2007,219,954,959.95970,922.26180,52.81351,0.22217,8.88684,31.41,7.288,87.9,10.78,25.46,26.09,13.01,31.41,105.6040,31.70983,120.97237,1.17471
01,2007,219,955,959.28590,924.332,52.90535,0.22293,8.91736,31.14,5.436,89,7.84,25.46,26.09,13.01,31.14,106.7303,31.53702,121.28945,1.17253
01,2007,219,956,959.23250,926.00180,52.98047,0.22367,8.94667,31.15,5.106,85.8,7.35,25.46,26.09,12.95,31.15,106.9411,31.36478,121.60925,1.17038
01,2007,219,957,958.78010,926.68180,53.03355,0.22429,8.97144,31.39,4.054,83.5,6.37,25.46,26.09,12.98,31.39,106.5161,31.19314,121.93181,1.16826
01,2007,219,958,959.22110,927.161,53.09493,0.22480,8.99193,31.62,4.441,82.4,7.252,25.46,26.09,13.01,31.62,105.1387,31.02210,122.25716,1.16616
01,2007,219,959,959.18850,929.174,53.18212,0.22544,9.01756,31.5,6.256,97.9,8.72,25.46,26.1,13.01,31.5,105.7129,30.85168,122.58534,1.16409
01,2007,219,1000,958.62480,931.71560,53.25831,0.22608,9.04327,31.45,5.398,79.75,8.13,25.46,26.1,13.01,31.45,107.2852,30.68189,122.91639,1.16204
01,2007,219,1001,956.96770,932.69850,53.25428,0.22648,9.05918,31.46,5.596,71.57,8.43,25.46,26.1,13,31.46,108.2551,30.51273,123.25034,1.16002
01,2007,219,1002,958.19180,935.22550,53.38396,0.22733,9.09309,31.51,5.485,69.1,7.938,25.46,26.1,13,31.51,108.3003,30.34422,123.58725,1.15802
01,2007,219,1003,958.15860,936.99160,53.45195,0.22792,9.11698,31.32,5.397,79.31,7.448,25.46,26.11,13,31.32,108.6806,30.17637,123.92713,1.15605
01,2007,219,1004,958.75790,939.25750,53.56574,0.22859,9.14349,31.29,3.815,81.1,5.096,25.46,26.11,13,31.29,109.0258,30.00920,124.27004,1.15410
01,2007,219,1005,959.43910,940.04220,53.63386,0.22913,9.16507,31.54,4.826,80.7,6.762,25.46,26.11,13,31.54,107.8297,29.84271,124.61602,1.15217
01,2007,219,1006,959.37080,940.91240,53.66256,0.22966,9.18655,31.73,4.456,94.3,8.53,25.46,26.12,13.01,31.73,107.3812,29.67691,124.96509,1.15027
01,2007,219,1007,959.91850,943.38550,53.81038,0.23048,9.21902,31.58,5.168,86.7,7.056,25.46,26.12,13.01,31.58,108.0125,29.51183,125.31731,1.14840
01,2007,219,1008,961.10270,945.11510,53.96241,0.23137,9.25475,31.64,2.915,86.5,4.9,25.46,26.13,13.01,31.64,107.3569,29.34746,125.67271,1.14654
01,2007,219,1009,960.25610,944.42660,53.93134,0.23162,9.26490,31.87,2.883,78.1,4.508,25.47,26.13,13.01,31.87,106.0657,29.18383,126.03134,1.14471
01,2007,219,1010,960.571,945.67210,53.99025,0.23216,9.28623,31.77,3.481,81.4,4.508,25.47,26.14,13.01,31.77,105.7081,29.02095,126.39322,1.14291
01,2007,219,1011,961.57720,947.26130,54.11195,0.23291,9.31635,32.11,3.329,82.4,6.664,25.47,26.14,13.01,32.11,105.1009,28.85883,126.75842,1.14112
01,2007,219,1012,963.29180,950.45240,54.26236,0.23369,9.34748,31.93,5.403,80.2,7.84,25.47,26.14,13.01,31.93,105.4844,28.69748,127.12696,1.13937
01,2007,219,1013,962.43230,952.64680,54.3005,0.23416,9.36653,31.86,4.697,88.7,6.076,25.47,26.14,13.01,31.86,107.1410,28.53692,127.49889,1.13763
01,2007,219,1014,962.81190,953.40150,54.34333,0.23468,9.38726,31.96,2.468,90.4,4.312,25.47,26.14,13.01,31.96,106.2830,28.37717,127.87425,1.13591
01,2007,219,1015,963.03960,953.74050,54.37453,0.23513,9.40521,32.15,2.837,87.8,4.9,25.48,26.14,13.01,32.15,105.1552,28.21823,128.25307,1.13422
01,2007,219,1016,962.26310,954.19780,54.3512,0.23537,9.41479,32.27,3.325,76.12,5.096,25.48,26.14,13.01,32.27,105.0444,28.06012,128.63541,1.13255
01,2007,219,1017,964.344,956.75670,54.58717,0.23653,9.46129,32.09,4.002,77.36,6.174,25.48,26.14,13.01,32.09,104.5252,27.90286,129.02131,1.13091
01,2007,219,1018,964.81720,959.04220,54.7326,0.23735,9.49419,32.12,3.404,89.6,5.88,25.48,26.14,13.01,32.12,105.1632,27.74646,129.41080,1.12928
01,2007,219,1019,965.04690,960.37260,54.82146,0.23800,9.52015,32.18,5.924,79.19,9.31,25.48,26.14,13.01,32.18,105.0739,27.59094,129.80393,1.12768
01,2007,219,1020,964.37310,963.88240,54.93876,0.23866,9.54636,31.71,7.041,83.6,8.82,25.47,26.14,13.01,31.71,107.9785,27.43631,130.20074,1.12610
01,2007,219,1021,963.84290,965.50510,54.99075,0.23914,9.56555,31.74,4.428,77.05,4.998,25.47,26.14,13.01,31.74,108.8834,27.28259,130.60127,1.12454
01,2007,219,1022,964.56710,967.65450,55.09678,0.23981,9.59241,31.8,5.625,96,8.04,25.47,26.14,13.01,31.8,109.2131,27.12979,131.00556,1.12300
01,2007,219,1023,964.18320,968.62640,55.13982,0.24030,9.61186,31.99,5.9,95.6,10.09,25.47,26.15,13.01,31.99,109.3643,26.97793,131.41366,1.12148
01,2007,219,1024,964.98710,970.48120,55.20578,0.24081,9.63238,31.91,5.289,83.2,8.33,25.47,26.15,13.01,31.91,109.3527,26.82703,131.82561,1.11999
01,2007,219,1025,965.29050,971.98750,55.28413,0.24135,9.65398,32.01,6.426,81.2,8.43,25.47,26.15,13.01,32.01,109.4513,26.67710,132.24144,1.11852
01,2007,219,1026,963.62160,972.995,55.27027,0.24163,9.66538,31.72,6.461,94.6,7.546,25.47,26.15,13.01,31.72,110.8284,26.52817,132.66120,1.11706
01,2007,219,1027,963.80230,974.38340,55.36153,0.24224,9.68961,31.87,5.411,81.2,7.742,25.46,26.15,13.01,31.87,110.9466,26.38024,133.08493,1.11563
01,2007,219,1028,964.23880,975.74570,55.39449,0.24265,9.70608,32,5.145,81,6.86,25.47,26.15,13.01,32,110.8222,26.23333,133.51267,1.11422
01,2007,219,1029,965.41890,976.74870,55.44748,0.24311,9.72425,32.08,6.399,90.1,9.21,25.47,26.15,13.01,32.08,109.6831,26.08748,133.94446,1.11283
01,2007,219,1030,963.41340,976.98760,55.35958,0.24304,9.72146,32.1,5.292,80.7,7.742,25.47,26.15,13.01,32.1,110.6553,25.94268,134.38033,1.11146
01,2007,219,1031,966.554,979.08940,55.59875,0.24424,9.76963,32.44,4.626,78.53,6.762,25.47,26.15,13.01,32.44,108.8751,25.79897,134.82034,1.11012
01,2007,219,1032,965.97040,980.50980,55.55875,0.24442,9.77666,31.89,5.485,76.05,6.86,25.47,26.15,13.01,31.89,109.7772,25.65635,135.26451,1.10879
01,2007,219,1033,963.98220,980.35310,55.51168,0.24459,9.78355,32.02,4.335,74.42,6.566,25.47,26.14,13.01,32.02,110.3846,25.51485,135.71289,1.10748
01,2007,219,1034,965.75520,981.398,55.68553,0.24543,9.81735,32.16,4.503,69.6,7.252,25.47,26.14,13.01,32.16,108.8129,25.37449,136.16550,1.10619
01,2007,219,1035,966.01150,982.55080,55.80467,0.24601,9.84060,32.23,5.57,81.2,7.35,25.47,26.14,13.01,32.23,108.7310,25.23529,136.62239,1.10492
01,2007,219,1036,964.626,984.15370,55.76048,0.24606,9.84221,31.96,6.254,89.8,8.04,25.47,26.14,13.01,31.96,110.5990,25.09727,137.08360,1.10368
01,2007,219,1037,965.01280,986.09070,55.83027,0.24656,9.86233,32.12,6.466,86.4,8.82,25.47,26.15,13.01,32.12,111.2107,24.96044,137.54916,1.10245
01,2007,219,1038,967.52910,987.78450,56.03304,0.24760,9.90382,32.51,3.53,85.4,5.39,25.47,26.15,13.01,32.51,109.6593,24.82483,138.01909,1.10124
01,2007,219,1039,969.17710,987.71970,56.10478,0.24814,9.92546,32.86,5.542,93.2,9.7,25.47,26.15,13.01,32.86,107.1470,24.69046,138.49344,1.10005
01,2007,219,1040,967.213,989.90250,56.07311,0.24818,9.92701,32.17,5.41,89.4,9.31,25.47,26.15,13.01,32.17,110.1780,24.55735,138.97224,1.09889
01,2007,219,1041,966.50560,990.77890,56.11388,0.24852,9.94097,31.99,5.413,95.6,7.84,25.47,26.15,13.01,31.99,110.7760,24.42552,139.45551,1.09774
01,2007,219,1042,967.61970,991.02040,56.18038,0.24901,9.96055,32.23,4.51,75.14,5.88,25.47,26.15,13.01,32.23,109.0938,24.29499,139.94329,1.09661
01,2007,219,1043,968.26820,991.68130,56.20986,0.24939,9.97555,32.32,5.313,74.21,7.644,25.47,26.15,13.01,32.32,108.2675,24.16578,140.43560,1.09550
01,2007,219,1044,967.42580,992.647,56.23454,0.24970,9.98785,32.17,6.809,72.19,9.31,25.47,26.15,13.01,32.17,109.1202,24.03792,140.93248,1.09441
01,2007,219,1045,968.21920,995.06140,56.38894,0.25047,10.0187,32.27,5.344,82.2,8.62,25.47,26.15,13.01,32.27,109.9414,23.91143,141.43393,1.09333
01,2007,219,1046,969.18660,995.94870,56.42153,0.25084,10.03349,32.46,4.694,100.4,6.762,25.47,26.15,13.01,32.46,109.0887,23.78632,141.94000,1.09228
01,2007,219,1047,967.91550,996.20950,56.37387,0.25089,10.03569,32.53,4.317,92.5,6.86,25.47,26.14,13.01,32.53,109.6719,23.66263,142.45069,1.09125
01,2007,219,1048,968.64520,996.686,56.43494,0.25134,10.05349,32.36,4.818,92.1,7.056,25.47,26.14,13.01,32.36,108.6526,23.54038,142.96603,1.09023
01,2007,219,1049,968.51740,997.80480,56.50372,0.25176,10.07047,32.43,6.135,78.63,8.53,25.47,26.14,13.01,32.43,109.0750,23.41958,143.48604,1.08924
01,2007,219,1050,969.87260,1000.77300,56.71362,0.25265,10.10583,32.44,7.244,75.79,9.11,25.47,26.13,13.01,32.44,109.9988,23.30026,144.01074,1.08826
01,2007,219,1051,968.71150,1002.23500,56.72513,0.25293,10.1173,32.21,7.897,77.44,9.31,25.47,26.13,13.01,32.21,111.7412,23.18245,144.54013,1.08730
01,2007,219,1052,967.65110,1003.79200,56.6981,0.25305,10.12182,31.99,8.02,74.57,10.78,25.46,26.13,13.01,31.99,113.5017,23.06616,145.07423,1.08636
01,2007,219,1053,967.34390,1005.11400,56.79505,0.25360,10.14399,31.92,7.495,80.2,8.82,25.46,26.13,13.01,31.92,114.3492,22.95143,145.61304,1.08544
01,2007,219,1054,967.68330,1004.60600,56.79519,0.25382,10.15292,32.39,5.039,74.5,7.35,25.46,26.13,13.01,32.39,112.7851,22.83827,146.15658,1.08454
01,2007,219,1055,968.39840,1004.65400,56.85151,0.25424,10.16966,32.3,5.168,72.72,6.664,25.47,26.13,13.01,32.3,111.4439,22.72671,146.70485,1.08365
01,2007,219,1056,968.85730,1005.20300,56.91141,0.25462,10.18468,32.39,5.842,77.65,7.644,25.47,26.14,12.95,32.39,110.8531,22.61678,147.25785,1.08279
01,2007,219,1057,966.93230,1005.34700,56.80385,0.25441,10.1764,32.05,5.627,77.26,8.33,25.47,26.14,12.98,32.05,112.0729,22.50850,147.81558,1.08194
01,2007,219,1058,966.85970,1005.34500,56.84803,0.25480,10.19203,32.19,6.159,68.79,9.31,25.47,26.14,13.01,32.19,111.4508,22.40188,148.37803,1.08111
01,2007,219,1059,967.83980,1005.82600,56.94361,0.25534,10.21371,32.5,4.908,73.72,6.664,25.47,26.14,13.01,32.5,110.3518,22.29697,148.94520,1.08029
01,2007,219,1100,969.26920,1007.66800,57.04146,0.25583,10.23313,32.34,7.022,75.98,10.68,25.47,26.14,13.01,32.34,110.2103,22.19377,149.51708,1.07950
01,2007,219,1101,968.07180,1008.94100,57.01937,0.25591,10.2365,32.39,7.018,74.56,9.02,25.47,26.14,13,32.39,111.9460,22.09232,150.09365,1.07872
01,2007,219,1102,968.42410,1010.00100,57.11202,0.25635,10.25389,32.68,8.1,72.4,11.47,25.47,26.13,13,32.68,112.0472,21.99264,150.67490,1.07797
01,2007,219,1103,970.45780,1010.59,57.11425,0.25653,10.26137,33.01,6.568,87.8,9.9,25.47,26.13,13,33.01,110.1310,21.89476,151.26081,1.07723
01,2007,219,1104,972.87640,1013.36200,57.27926,0.25720,10.28804,32.89,5.671,82.6,7.546,25.47,26.13,13,32.89,110.0518,21.79869,151.85136,1.07650
01,2007,219,1105,973.61610,1013.50500,57.3445,0.25759,10.30352,32.96,5.514,92.8,8.53,25.47,26.13,13.01,32.96,108.9147,21.70447,152.44651,1.07580
01,2007,219,1106,973.16580,1013.88300,57.40495,0.25801,10.3203,32.71,5.774,91.1,7.546,25.47,26.13,13.01,32.71,109.1321,21.61212,153.04624,1.07511
01,2007,219,1107,972.52470,1014.06700,57.32986,0.25786,10.31457,32.53,4.421,90.3,6.566,25.48,26.13,13.01,32.53,109.3478,21.52166,153.65052,1.07444
01,2007,219,1108,970.624,1013.59,57.19003,0.25748,10.29911,32.52,4.895,86.4,7.546,25.48,26.13,13.01,32.52,110.0898,21.43312,154.25930,1.07379
