01,2008,336,911,879.16940,417.64970,23.20942,0.06802,2.72081,14.92,1.011,131.9,1.568,24.57,19.9,13.13,14.92,68.1144,66.57337,144.93091,2.50273
01,2008,336,912,760.22770,378.93350,22.03214,0.06527,2.61086,15.13,0.982,136.1,1.862,24.58,19.83,13.14,15.13,75.2809,66.45787,145.14992,2.49129
01,2008,336,913,832.45240,393.24450,23.09168,0.06813,2.72511,15.1,1.315,145.7,1.862,24.58,19.77,13.14,15.1,59.2143,66.34301,145.36952,2.48001
01,2008,336,914,883.55540,425.54480,23.68772,0.06982,2.79288,14.95,1.083,146,1.666,24.59,19.69,13.14,14.95,69.3962,66.22877,145.58971,2.46891
01,2008,336,915,880.46660,427.16540,23.74894,0.07017,2.80675,15.08,0.982,145.1,1.666,24.6,19.62,13.14,15.08,70.6651,66.11518,145.81049,2.45798
01,2008,336,916,881.41670,429.04110,23.89301,0.07073,2.82900,15.02,0.781,145,1.176,24.62,19.54,13.14,15.02,70.5681,66.00224,146.03186,2.44721
01,2008,336,917,883.58980,431.02220,24.03592,0.07126,2.85055,15.15,0.72,151.4,1.372,24.63,19.48,13.14,15.15,70.0839,65.88993,146.25381,2.43661
01,2008,336,918,886.12850,433.61020,24.19266,0.07184,2.87376,15.18,1.695,148.4,1.96,24.65,19.4,13.15,15.18,70.0594,65.77828,146.47636,2.42617
01,2008,336,919,886.79470,436.10670,24.29003,0.07226,2.89053,15.12,1.408,148.8,1.666,24.67,19.32,13.15,15.12,70.7165,65.66728,146.69949,2.41588
01,2008,336,920,891.93620,440.80790,24.42923,0.07279,2.91148,15.12,1.367,151.1,1.96,24.68,19.25,13.15,15.12,71.7347,65.55694,146.92321,2.40575
01,2008,336,921,856.58220,431.73050,24.09874,0.07211,2.88446,15.11,1.483,152.5,1.764,24.69,19.2,13.15,15.11,75.7942,65.44725,147.14752,2.39578
01,2008,336,922,770.39590,394.50390,23.31049,0.07028,2.81100,15.2,1.204,145.3,1.568,24.7,19.22,13.15,15.2,73.0479,65.33823,147.37242,2.38595
01,2008,336,923,822.69740,415.47530,23.94304,0.07206,2.88256,15.19,1.057,138.9,1.568,24.7,19.31,13.14,15.19,70.7827,65.22988,147.59790,2.37627
01,2008,336,924,830.70680,422.98960,24.14559,0.07276,2.91049,15.24,0.973,137.2,1.274,24.7,19.43,13.14,15.24,73.5242,65.12220,147.82397,2.36674
01,2008,336,925,795.93430,409.56510,23.8596,0.07220,2.88797,15.23,0.73,139.9,1.372,24.7,19.6,13.14,15.23,73.3799,65.01519,148.05063,2.35735
01,2008,336,926,794.38420,407.71970,23.95345,0.07263,2.90514,15.08,1.081,140.6,1.47,24.7,19.79,13.13,15.08,70.8535,64.90885,148.27787,2.34809
01,2008,336,927,825.77760,421.12590,24.43598,0.07406,2.96242,15.13,0.567,138.6,1.078,24.7,20.02,13.12,15.13,69.5686,64.80320,148.50570,2.33898
01,2008,336,928,848.98830,434.20890,24.82305,0.07524,3.00955,15.33,0.596,130.2,0.98,24.71,20.25,13.12,15.33,71.3634,64.69823,148.73411,2.33000
01,2008,336,929,848.48750,433.24210,24.95631,0.07577,3.03078,15.72,0.385,137.6,0.686,24.7,20.48,13.11,15.72,69.2151,64.59395,148.96311,2.32116
01,2008,336,930,868.91930,443.71960,25.30171,0.07685,3.07411,15.83,0.271,152.9,0.49,24.69,20.74,13.1,15.83,69.5083,64.49036,149.19269,2.31245
01,2008,336,931,868.52650,444.68460,25.41017,0.07732,3.09280,15.88,0.356,163.1,0.784,24.69,21.04,13.1,15.88,69.2353,64.38746,149.42285,2.30387
01,2008,336,932,863.10240,443.62820,25.44865,0.07761,3.10443,15.85,0.573,154.4,0.784,24.69,21.35,13.09,15.85,69.1360,64.28527,149.65359,2.29542
01,2008,336,933,857.16730,441.64140,25.47243,0.07786,3.11435,15.96,0.387,155.8,0.784,24.68,21.64,13.09,15.96,68.3569,64.18377,149.88491,2.28709
01,2008,336,934,870.69280,448.05620,25.73071,0.07872,3.14868,16,0.438,135.2,0.784,24.67,21.9,13.09,16,67.5033,64.08298,150.11681,2.27889
01,2008,336,935,874.20650,451.19970,25.88677,0.07931,3.17230,16.19,0.621,128,1.078,24.68,22.13,13.09,16.19,67.7382,63.98289,150.34929,2.27081
01,2008,336,936,873.41290,452.33550,25.98495,0.07974,3.18958,16.3,0.265,128.7,0.588,24.67,22.37,12.98,16.3,67.8614,63.88352,150.58234,2.26285
01,2008,336,937,866.45210,450.60390,26.03019,0.08004,3.20167,16.48,0.222,127.8,0.392,24.67,22.59,13.07,16.48,67.8549,63.78486,150.81597,2.25500
01,2008,336,938,864.76810,450.95,26.15565,0.08055,3.22186,16.84,0.18,98.9,0.392,24.67,22.76,13.07,16.84,67.6193,63.68692,151.05017,2.24728
01,2008,336,939,870.33910,454.50230,26.38368,0.08134,3.25345,16.98,0.296,84.3,0.49,24.66,22.85,13.06,16.98,67.3789,63.58971,151.28495,2.23967
01,2008,336,940,888.41490,463.716,26.75923,0.08251,3.30039,17.04,0.118,71.81,0.294,24.67,22.89,12.93,17.04,67.2131,63.49322,151.52029,2.23217
01,2008,336,941,898.937,469.17220,26.98571,0.08328,3.33124,17.36,0.103,88.7,0.196,24.67,22.92,12.98,17.36,66.6293,63.39745,151.75621,2.22479
01,2008,336,942,899.59450,470.69640,27.0583,0.08365,3.34583,17.51,0.098,91.2,0.098,24.68,22.93,12.96,17.51,66.5255,63.30242,151.99269,2.21751
01,2008,336,943,892.84010,468.80460,27.03605,0.08375,3.35000,17.57,0.109,22.63,0.294,24.7,22.94,13.06,17.57,66.3561,63.20813,152.22974,2.21035
01,2008,336,944,879.86020,465.36890,26.90609,0.08356,3.34258,17.38,0.565,9.83,1.078,24.73,22.94,13.06,17.38,67.4892,63.11457,152.46736,2.20329
01,2008,336,945,851.49920,452.46910,26.60089,0.08292,3.31676,17.07,0.884,158.8,1.274,24.76,22.94,13.06,17.07,66.1847,63.02176,152.70553,2.19634
01,2008,336,946,856.03690,455.56950,26.73002,0.08343,3.33711,16.8,0.812,161.9,1.274,24.78,22.94,13.06,16.8,66.0012,62.92969,152.94427,2.18949
01,2008,336,947,867.06030,460.68370,26.98082,0.08426,3.37033,16.71,0.529,359.8,0.882,24.81,22.94,13.05,16.71,64.8688,62.83837,153.18356,2.18275
01,2008,336,948,887.42660,473.02750,27.35269,0.08543,3.41701,16.69,0.116,337.3,0.294,24.83,22.94,13.06,16.69,66.6678,62.74780,153.42342,2.17610
01,2008,336,949,866.42890,464.05910,27.18698,0.08516,3.40654,16.82,0.098,135.5,0.098,24.84,22.95,13.06,16.82,66.1075,62.65799,153.66382,2.16956
01,2008,336,950,866.78750,464.01740,27.26603,0.08555,3.42201,17.01,0.131,150.1,0.294,24.87,22.98,13.06,17.01,64.7049,62.56894,153.90478,2.16312
01,2008,336,951,872.78640,467.82210,27.40737,0.08612,3.44498,17.06,0.498,158.6,0.98,24.9,23.04,13.07,17.06,64.5528,62.48065,154.14629,2.15677
01,2008,336,952,879.94960,469.83270,27.55445,0.08671,3.46855,16.99,0.47,160.5,0.686,24.93,23.1,13.07,16.99,62.0621,62.39313,154.38835,2.15052
01,2008,336,953,902.81550,480.99570,27.94908,0.08797,3.51876,16.97,0.119,157.8,0.294,24.97,23.16,13.07,16.97,61.4181,62.30638,154.63096,2.14437
01,2008,336,954,917.04130,489.72530,28.22689,0.08890,3.55613,17.04,0.126,152,0.294,25,23.23,13.08,17.04,62.3183,62.22040,154.87410,2.13831
01,2008,336,955,915.46910,490.876,28.28119,0.08924,3.56947,17.11,0.323,157,0.882,25.03,23.32,13.08,17.11,62.9977,62.13519,155.11779,2.13234
01,2008,336,956,917.07060,492.40830,28.3469,0.08959,3.58360,16.99,0.394,8.89,0.686,25.05,23.43,13.02,16.99,62.5873,62.05076,155.36202,2.12647
01,2008,336,957,909.41110,491.70330,28.35583,0.08977,3.59077,16.97,0.248,9.78,0.686,25.07,23.56,13.05,16.97,64.2999,61.96712,155.60678,2.12068
01,2008,336,958,907.19640,491.93690,28.40083,0.09007,3.60271,17.12,0.423,149.1,0.784,25.09,23.68,13.07,17.12,64.4168,61.88426,155.85207,2.11499
01,2008,336,959,914.05690,497.75310,28.57132,0.09069,3.62764,17.18,0.611,140.8,0.882,25.11,23.77,13.07,17.18,65.8457,61.80219,156.09790,2.10938
01,2008,336,1000,917.71420,501.72060,28.7242,0.09127,3.65069,17.21,0.287,135,0.686,25.11,23.84,13.07,17.21,66.9381,61.72092,156.34425,2.10386
01,2008,336,1001,924.27910,505.73860,28.8941,0.09190,3.67599,17.53,0.124,132.4,0.294,25.12,23.88,13.06,17.53,66.7030,61.64043,156.59113,2.09843
01,2008,336,1002,923.86250,506.00880,29.00295,0.09236,3.69434,17.89,0.101,132.2,0.196,25.13,23.92,13.06,17.89,66.0408,61.56075,156.83852,2.09308
01,2008,336,1003,921.10310,503.753,29.06114,0.09270,3.70784,18.15,0.299,115.5,0.588,25.15,23.94,13.06,18.15,63.9845,61.48187,157.08644,2.08782
01,2008,336,1004,920.08920,502.77670,29.10871,0.09300,3.71999,18.38,0.191,143.4,0.882,25.16,23.95,13.06,18.38,62.3910,61.40379,157.33487,2.08264
01,2008,336,1005,917.34810,502.95380,29.18486,0.09335,3.73413,18,1.04,166.5,1.372,25.18,23.95,13.07,18,62.7942,61.32652,157.58381,2.07754
01,2008,336,1006,864.47540,490.94510,28.4116,0.09140,3.65597,17.61,1.135,169.5,1.372,25.19,23.94,13.07,17.61,75.1430,61.25007,157.83326,2.07252
01,2008,336,1007,857.18510,466.59380,28.55081,0.09190,3.67613,17.27,1.148,168.2,1.47,25.19,23.94,13.07,17.27,53.3065,61.17442,158.08322,2.06759
01,2008,336,1008,883.28030,496.30560,29.06171,0.09347,3.73880,17.07,1.057,171.9,1.372,25.2,23.93,13.07,17.07,69.4264,61.09960,158.33367,2.06273
01,2008,336,1009,896.93070,499.18180,29.30606,0.09432,3.77264,17.01,0.828,170.2,1.078,25.21,23.92,13.07,17.01,64.6916,61.02559,158.58463,2.05796
01,2008,336,1010,911.67950,504.54380,29.543,0.09513,3.80530,17.08,0.663,163.9,1.078,25.21,23.91,13.07,17.08,61.8907,60.95241,158.83608,2.05326
01,2008,336,1011,935.65010,517.559,30.00272,0.09655,3.86190,17.08,0.5,158.8,0.784,25.23,23.91,13.08,17.08,62.2347,60.88005,159.08802,2.04864
01,2008,336,1012,895.26280,501.01750,29.45253,0.09519,3.80770,17.1,0.529,155.4,1.176,25.24,23.91,13.08,17.1,64.3712,60.80853,159.34044,2.04409
01,2008,336,1013,815.20480,459.68170,28.30642,0.09216,3.68645,17.12,0.421,166.2,0.784,25.24,23.9,13.08,17.12,61.2043,60.73784,159.59335,2.03962
01,2008,336,1014,845.48770,472.07050,28.8002,0.09366,3.74620,17.15,0.694,166.2,1.176,25.25,23.9,13.08,17.15,57.8916,60.66798,159.84674,2.03523
01,2008,336,1015,866.24220,485.48360,29.15966,0.09480,3.79194,17.17,0.438,167.8,0.686,25.26,23.9,13.08,17.17,60.2283,60.59896,160.10061,2.03091
01,2008,336,1016,862.26970,483.90120,29.21698,0.09507,3.80294,17.17,0.769,155.2,1.176,25.26,23.91,13.08,17.17,59.7025,60.53078,160.35494,2.02666
01,2008,336,1017,878.24850,493.39220,29.58107,0.09621,3.84841,17.17,0.338,172.4,0.686,25.27,23.92,13.08,17.17,60.4344,60.46345,160.60975,2.02249
01,2008,336,1018,856.95340,484.82880,29.32314,0.09562,3.82478,17.28,0.472,167.8,0.98,25.27,23.93,13.07,17.28,61.5041,60.39696,160.86501,2.01839
01,2008,336,1019,814.33060,464.53830,28.69552,0.09402,3.76096,17.41,0.928,168.6,1.47,25.28,23.95,13.07,17.41,61.4580,60.33133,161.12073,2.01436
01,2008,336,1020,809.58230,459.42610,28.65105,0.09404,3.76154,17.42,0.952,172.5,1.372,25.28,23.97,13.07,17.42,57.9010,60.26654,161.37691,2.01040
01,2008,336,1021,802.82450,458.54930,28.57677,0.09393,3.75707,17.34,0.931,14.97,1.176,25.28,23.98,13.07,17.34,59.5982,60.20262,161.63354,2.00651
01,2008,336,1022,781.817,445.86560,28.2614,0.09316,3.72654,17.34,1.081,171.4,1.47,25.28,23.99,13.07,17.34,56.6073,60.13955,161.89061,2.00269
01,2008,336,1023,841.92560,474.68020,29.22156,0.09595,3.83802,17.34,0.991,171.1,1.176,25.28,24,13.07,17.34,54.7020,60.07734,162.14813,1.99893
01,2008,336,1024,879.11540,495.46120,29.7916,0.09765,3.90598,17.37,0.66,100.8,1.372,25.29,24.01,13.07,17.37,56.1161,60.01600,162.40607,1.99525
01,2008,336,1025,885.30850,498.35990,29.90162,0.09808,3.92310,17.52,0.916,164,1.372,25.29,24.01,13.07,17.52,55.1106,59.95552,162.66446,1.99164
01,2008,336,1026,903.31550,508.70570,30.26307,0.09921,3.96828,17.56,1.032,168.9,1.372,25.29,24.01,13.07,17.56,55.6276,59.89592,162.92326,1.98809
01,2008,336,1027,901.75730,508.98790,30.25517,0.09931,3.97241,17.52,0.738,165.6,1.078,25.3,24.01,13.07,17.52,55.8918,59.83718,163.18249,1.98460
01,2008,336,1028,913.149,513.48130,30.48653,0.10007,4.00297,17.5,0.17,170.6,0.49,25.3,24,13.07,17.5,53.8643,59.77932,163.44214,1.98119
01,2008,336,1029,924.48770,519.80950,30.70026,0.10078,4.03111,17.6,0.332,159.9,0.686,25.3,24,13.07,17.6,53.6911,59.72234,163.70219,1.97783
01,2008,336,1030,925.492,522.04210,30.71062,0.10090,4.03593,17.67,1.036,156.6,1.372,25.31,24,13.07,17.67,54.6350,59.66624,163.96266,1.97455
01,2008,336,1031,918.54480,520.00420,30.67128,0.10090,4.03596,17.58,0.944,153.7,1.274,25.31,24,13.07,17.58,55.3418,59.61102,164.22352,1.97132
01,2008,336,1032,919.08320,522.34380,30.75247,0.10124,4.04972,17.55,0.637,147.3,1.078,25.31,24,13.07,17.55,56.6574,59.55668,164.48478,1.96816
01,2008,336,1033,906.88390,515.34370,30.64339,0.10105,4.04219,17.63,0.622,166.5,1.078,25.32,24,13.07,17.63,55.1094,59.50323,164.74643,1.96507
01,2008,336,1034,897.81140,510.01880,30.55126,0.10090,4.03602,17.72,0.733,158.9,1.47,25.32,23.99,13.07,17.72,53.6793,59.45067,165.00847,1.96203
01,2008,336,1035,897.52460,511.30040,30.55187,0.10100,4.04019,17.69,0.567,158.8,1.078,25.32,23.99,13.07,17.69,54.4098,59.39901,165.27089,1.95906
01,2008,336,1036,906.19950,515.47710,30.64459,0.10137,4.05489,17.8,0.436,154.4,0.98,25.33,23.99,13.07,17.8,53.4795,59.34824,165.53368,1.95615
01,2008,336,1037,907.61760,517.48190,30.63511,0.10145,4.05807,17.89,1.374,16.98,2.058,25.33,23.99,13.07,17.89,54.0819,59.29836,165.79684,1.95330
01,2008,336,1038,910.31070,520.86270,30.71503,0.10178,4.07125,17.77,1.387,5.072,1.764,25.33,23.98,13.07,17.77,55.4188,59.24939,166.06036,1.95051
01,2008,336,1039,903.01840,517.70470,30.59569,0.10154,4.06164,17.76,0.769,169.7,1.372,25.34,23.98,13.07,17.76,55.3384,59.20132,166.32425,1.94779
01,2008,336,1040,903.85030,517.96770,30.71809,0.10199,4.07953,17.91,0.273,153.9,0.784,25.34,23.98,13.07,17.91,54.5364,59.15415,166.58848,1.94512
01,2008,336,1041,907.11660,519.80210,30.85931,0.10248,4.09916,18.06,0.178,161.7,0.392,25.34,23.98,13.07,18.06,54.0674,59.10788,166.85306,1.94251
01,2008,336,1042,904.33560,519.14070,30.84432,0.10253,4.10108,18.2,0.098,191.9,0.098,25.35,23.98,13.07,18.2,54.2197,59.06253,167.11798,1.93996
01,2008,336,1043,905.86250,519.98960,30.88856,0.10273,4.10933,18.39,0.098,11.8,0.098,25.34,23.98,13.07,18.39,53.6810,59.01808,167.38323,1.93747
01,2008,336,1044,910.02620,522.69260,30.93738,0.10295,4.11804,18.45,0.098,24.29,0.098,25.34,23.99,13.07,18.45,53.6480,58.97455,167.64882,1.93504
01,2008,336,1045,906.34150,521.311,30.83801,0.10276,4.11049,18.77,0.109,30.69,0.294,25.34,23.98,13.07,18.77,53.5880,58.93193,167.91472,1.93267
01,2008,336,1046,901.97630,519.93590,30.73016,0.10254,4.10168,19.12,0.297,121.6,1.078,25.34,23.98,13.07,19.12,53.9034,58.89023,168.18094,1.93035
01,2008,336,1047,901.81130,519.71970,30.70407,0.10255,4.10198,18.9,1.204,8.74,1.666,25.35,23.99,13.07,18.9,53.2230,58.84945,168.44747,1.92809
01,2008,336,1048,903.27950,521.31220,30.80095,0.10290,4.11618,18.55,0.771,3.871,1.372,25.35,23.99,13.07,18.55,53.5183,58.80959,168.71431,1.92589
01,2008,336,1049,904.42290,522.66990,30.78319,0.10295,4.11793,18.46,0.915,166.9,1.176,25.35,23.99,13.07,18.46,53.7581,58.77065,168.98144,1.92374
01,2008,336,1050,907.16120,523.57430,30.84412,0.10319,4.12755,18.3,1.214,168.8,1.96,25.35,24,13.07,18.3,52.7283,58.73263,169.24886,1.92165
01,2008,336,1051,909.24410,525.734,30.95515,0.10356,4.14247,18.22,1.65,170.6,2.058,25.35,24,13.07,18.22,53.3039,58.69554,169.51657,1.91962
01,2008,336,1052,907.07480,525.95350,30.92582,0.10353,4.14114,18.09,1.547,169.3,1.96,25.35,24,13.07,18.09,54.1615,58.65938,169.78455,1.91765
01,2008,336,1053,903.48820,524.38930,30.80344,0.10324,4.12968,17.96,1.23,166.8,1.568,25.35,24.01,13.07,17.96,53.9883,58.62415,170.05281,1.91572
01,2008,336,1054,908.53250,527.074,30.95835,0.10375,4.15006,17.98,1.078,169.9,1.47,25.35,24.01,13.07,17.98,53.5824,58.58985,170.32133,1.91386
01,2008,336,1055,909.48680,528.40370,30.99561,0.10392,4.15692,18.09,1.643,167.5,2.45,25.34,24.02,13.07,18.09,53.9628,58.55648,170.59011,1.91205
01,2008,336,1056,916.29750,531.48830,31.21897,0.10463,4.18515,18.09,1.294,170,1.666,25.34,24.02,13.01,18.09,53.0521,58.52405,170.85914,1.91029
01,2008,336,1057,917.38570,532.24110,31.25407,0.10477,4.19083,18.11,0.82,169.1,1.372,25.34,24.02,13.05,18.11,52.8067,58.49255,171.12841,1.90859
01,2008,336,1058,917.41160,532.22850,31.24231,0.10477,4.19079,18.16,0.89,159.4,1.176,25.35,24.03,13.07,18.16,52.3635,58.46199,171.39792,1.90694
01,2008,336,1059,916.97830,532.28810,31.17274,0.10463,4.18501,18.2,0.902,166.5,1.372,25.35,24.03,13.06,18.2,52.2457,58.43237,171.66767,1.90535
01,2008,336,1100,915.502,532.626,31.13364,0.10458,4.18306,18.29,0.232,146.5,0.588,25.35,24.04,13.06,18.29,52.9661,58.40369,171.93764,1.90380
01,2008,336,1101,913.45520,531.61960,30.98201,0.10422,4.16861,18.41,1.33,165,1.862,25.35,24.04,13.06,18.41,52.6555,58.37596,172.20783,1.90232
01,2008,336,1102,909.855,530.24090,30.89291,0.10400,4.15980,18.4,0.949,164.5,1.666,25.35,24.04,13.06,18.4,52.8023,58.34916,172.47822,1.90088
01,2008,336,1103,911.77190,530.90030,30.96626,0.10423,4.16939,18.42,0.998,6.196,1.47,25.36,24.05,13.06,18.42,52.1057,58.32331,172.74882,1.89950
01,2008,336,1104,909.26920,531.50810,30.94116,0.10420,4.16803,18.39,1.037,157.8,1.568,25.36,24.05,13.06,18.39,53.6915,58.29841,173.01962,1.89817
01,2008,336,1105,908.78250,532.98730,30.92115,0.10419,4.16767,18.37,0.822,155.9,1.47,25.36,24.06,13.06,18.37,55.1032,58.27446,173.29061,1.89690
01,2008,336,1106,910.18360,534.01660,30.95555,0.10434,4.17380,18.43,1.098,157.6,2.156,25.36,24.06,13.06,18.43,55.0849,58.25145,173.56177,1.89568
01,2008,336,1107,910.46450,536.06850,30.96125,0.10443,4.17711,18.54,1.96,167.9,2.45,25.36,24.06,13.06,18.54,56.6910,58.22939,173.83312,1.89450
01,2008,336,1108,904.82960,533.65640,30.8686,0.10423,4.16903,18.37,1.357,161.8,2.156,25.35,24.07,13.06,18.37,56.9624,58.20828,174.10463,1.89339
01,2008,336,1109,907.12330,534.09,30.98227,0.10461,4.18443,18.31,1.506,151.6,2.254,25.35,24.07,13.06,18.31,55.9164,58.18813,174.37630,1.89232
01,2008,336,1110,911.82730,536.99220,31.17186,0.10521,4.20843,18.3,1.125,142.4,1.568,25.35,24.08,13.06,18.3,56.0793,58.16893,174.64812,1.89130
01,2008,336,1111,919.24560,540.54380,31.46667,0.10612,4.24479,18.32,0.872,136.9,1.372,25.35,24.08,13.06,18.32,55.4697,58.15068,174.92010,1.89034
01,2008,336,1112,920.78480,541.14320,31.52687,0.10634,4.25367,18.3,1.042,139.3,1.666,25.35,24.08,13.06,18.3,55.0208,58.13339,175.19221,1.88943
01,2008,336,1113,926.60410,544.12010,31.80988,0.10719,4.28742,18.39,1.722,159.5,2.45,25.35,24.09,13.06,18.39,54.7011,58.11705,175.46445,1.88857
01,2008,336,1114,924.95260,543.83330,31.90681,0.10751,4.30057,18.49,2.135,164.3,2.548,25.34,24.09,13.06,18.49,55.0758,58.10167,175.73681,1.88776
01,2008,336,1115,928.07640,546.15950,32.05196,0.10798,4.31911,18.28,1.762,166.5,2.254,25.34,24.1,13.06,18.28,55.5529,58.08724,176.00930,1.88700
01,2008,336,1116,921.31020,543.39280,31.77691,0.10722,4.28876,18.27,1.797,167,2.254,25.33,24.1,13.06,18.27,56.1793,58.07378,176.28189,1.88629
01,2008,336,1117,917.25740,541.49310,31.62859,0.10683,4.27333,18.3,1.676,170,2.058,25.33,24.11,13.06,18.3,56.2528,58.06127,176.55458,1.88563
01,2008,336,1118,914.07780,539.78250,31.52224,0.10657,4.26277,18.29,0.928,24.49,1.568,25.33,24.11,13.06,18.29,56.0680,58.04972,176.82737,1.88503
01,2008,336,1119,913.54830,539.18680,31.56242,0.10669,4.26763,18.33,0.552,17.46,1.078,25.33,24.12,13.06,18.33,55.6092,58.03913,177.10024,1.88447
01,2008,336,1120,910.63230,537.28640,31.49379,0.10651,4.26038,18.43,0.49,33.76,1.078,25.34,24.12,13.06,18.43,55.1225,58.02950,177.37319,1.88397
01,2008,336,1121,916.799,541.94440,31.66622,0.10702,4.28094,18.58,1.134,134.3,1.666,25.33,24.12,13.06,18.58,56.3977,58.02084,177.64622,1.88352
01,2008,336,1122,922.47860,544.49280,31.9575,0.10788,4.31516,18.58,1.245,168.4,1.666,25.32,24.13,13.06,18.58,55.8329,58.01313,177.91931,1.88311
01,2008,336,1123,923.69840,544.33220,32.03021,0.10814,4.32573,18.61,1.769,169.2,2.352,25.33,24.13,13.06,18.61,54.9339,58.00639,178.19246,1.88276
01,2008,336,1124,920.63220,543.34630,31.99514,0.10809,4.32347,18.41,1.584,168.5,2.058,25.32,24.14,13.06,18.41,55.4938,58.00060,178.46565,1.88246
01,2008,336,1125,925.19220,545.28890,32.21389,0.10875,4.34989,18.36,1.204,163.3,1.764,25.32,24.15,13.06,18.36,54.9540,57.99578,178.73889,1.88221
01,2008,336,1126,927.47440,546.07480,32.36307,0.10922,4.36875,18.59,1.011,167.1,1.568,25.33,24.15,13.06,18.59,54.4774,57.99192,179.01216,1.88200
01,2008,336,1127,926.68260,545.26540,32.33356,0.10915,4.36608,18.65,0.91,162.3,1.47,25.33,24.16,13.06,18.65,54.0479,57.98903,179.28546,1.88185
01,2008,336,1128,930.97390,547.16030,32.43746,0.10947,4.37895,18.66,1.052,146.9,1.96,25.34,24.16,13.06,18.66,53.6415,57.98709,179.55877,1.88175
01,2008,336,1129,927.63620,545.82180,32.31449,0.10913,4.36532,18.56,1.485,148.3,1.764,25.34,24.17,13.06,18.56,54.0590,57.98613,179.83210,1.88170
01,2008,336,1130,926.95570,546.51090,32.29006,0.10905,4.36219,18.49,1.512,149.7,1.862,25.34,24.17,13.06,18.49,55.1088,57.98612,180.10543,1.88170
01,2008,336,1131,931.36130,548.10190,32.41578,0.10941,4.37645,18.45,0.862,153.2,1.372,25.34,24.18,13.06,18.45,54.3774,57.98707,180.37876,1.88175
01,2008,336,1132,927.47120,547.96660,32.44105,0.10954,4.38157,18.56,0.265,160.4,0.588,25.35,24.18,13.06,18.56,56.3307,57.98899,180.65208,1.88185
01,2008,336,1133,935.238,547.19760,32.5079,0.10971,4.38845,18.74,0.328,154.6,0.98,25.36,24.19,13.06,18.74,51.4845,57.99188,180.92537,1.88200
01,2008,336,1134,934.59470,547.15560,32.50724,0.10972,4.38891,18.82,1.39,160.2,2.254,25.36,24.19,13.06,18.82,51.8367,57.99572,181.19864,1.88220
01,2008,336,1135,933.93620,548.59830,32.52078,0.10976,4.39049,18.66,1.053,144.6,1.372,25.36,24.2,13.06,18.66,53.6948,58.00053,181.47188,1.88245
01,2008,336,1136,934.73390,549.22080,32.58188,0.10992,4.39697,18.7,0.877,159.6,1.372,25.35,24.21,13.06,18.7,53.9744,58.00630,181.74507,1.88276
01,2008,336,1137,927.92740,544.89390,32.41932,0.10944,4.37776,18.81,1.676,160.6,2.254,25.35,24.21,13.06,18.81,53.3462,58.01303,182.01822,1.88311
01,2008,336,1138,924.69090,543.74180,32.42769,0.10945,4.37812,18.84,1.808,165.9,2.45,25.35,24.22,13.06,18.84,54.0139,58.02072,182.29130,1.88351
01,2008,336,1139,938.19290,551.52350,32.81676,0.11056,4.42239,18.84,1.726,153.6,2.058,25.35,24.22,13.06,18.84,54.7650,58.02938,182.56433,1.88396
01,2008,336,1140,945.05930,555.40770,32.93265,0.11088,4.43536,18.76,1.503,150.6,2.842,25.35,24.23,13.06,18.76,55.1481,58.03899,182.83728,1.88447
01,2008,336,1141,946.47770,556.85690,32.98586,0.11101,4.44035,18.63,1.854,144.3,2.646,25.34,24.24,13.06,18.63,55.9947,58.04957,183.11015,1.88502
