01,2009,127,838,909.493,744.505,43.2141,0.166867,6.67469,29.75,0.874,18.13,2.058,25.51,26.49,13.02,29.75,88.2651,43.81784,103.69435,1.38442
01,2009,127,839,910.048,746.212,43.3135,0.167599,6.70394,29.85,0.769,78.35,1.47,25.51,26.47,13.02,29.85,87.4168,43.62154,103.89165,1.37990
01,2009,127,840,913.389,749.875,43.5253,0.168749,6.74994,29.98,2.171,166.5,3.724,25.52,26.46,13.02,29.98,86.5081,43.42541,104.09002,1.37544
01,2009,127,841,913.589,752.580,43.6360,0.169599,6.78397,29.87,2.252,34.13,3.136,25.52,26.44,13.02,29.87,86.9238,43.22945,104.28946,1.37102
01,2009,127,842,914.780,756.067,43.8309,0.170685,6.82740,29.85,2.767,169.2,3.43,25.52,26.42,13.02,29.85,87.4060,43.03367,104.48999,1.36665
01,2009,127,843,913.977,758.278,43.9303,0.171438,6.85754,29.92,1.312,152.3,2.744,25.52,26.41,13.02,29.92,88.0784,42.83806,104.69162,1.36233
01,2009,127,844,914.794,761.441,44.1279,0.172515,6.90060,30.33,1.748,79.44,3.136,25.52,26.4,13.02,30.33,88.5247,42.64263,104.89438,1.35806
01,2009,127,845,917.778,765.985,44.3945,0.173865,6.95458,30.25,1.477,170.2,2.254,25.52,26.39,13.02,30.25,88.7589,42.44738,105.09827,1.35383
01,2009,127,846,919.219,768.721,44.5454,0.174860,6.99441,30.13,1.254,159.6,1.96,25.52,26.38,13.02,30.13,88.3235,42.25232,105.30332,1.34965
01,2009,127,847,919.461,770.832,44.6862,0.175788,7.03152,30.27,2.1,150,3.92,25.53,26.36,13.02,30.27,88.1566,42.05745,105.50954,1.34551
01,2009,127,848,918.021,773.770,44.7972,0.176600,7.06401,30.38,4.121,165.8,5.978,25.52,26.34,13.02,30.38,90.0782,41.86278,105.71694,1.34142
01,2009,127,849,915.051,775.659,44.891,0.177402,7.09608,30.61,2.306,154.9,3.822,25.52,26.33,13.02,30.61,92.1103,41.66830,105.92555,1.33737
01,2009,127,850,917.365,778.779,45.1001,0.178590,7.14362,30.84,1.475,34.76,2.548,25.52,26.33,13.02,30.84,91.4378,41.47403,106.13538,1.33336
01,2009,127,851,920.323,783.431,45.3820,0.179972,7.19889,30.97,2.355,78.87,5.586,25.52,26.32,13.02,30.97,91.8129,41.27996,106.34646,1.32940
01,2009,127,852,921.872,787.006,45.5293,0.180893,7.23573,30.84,2.048,150.5,4.018,25.52,26.32,13.02,30.84,92.1700,41.08610,106.55879,1.32549
01,2009,127,853,924.032,790.606,45.7375,0.182005,7.28022,30.77,4.118,162.6,6.076,25.51,26.32,13.02,30.77,92.0935,40.89245,106.77239,1.32161
01,2009,127,854,925.445,793.984,45.9252,0.183098,7.32393,30.53,3.572,165.7,5.096,25.51,26.32,13.02,30.53,92.3621,40.69902,106.98729,1.31777
01,2009,127,855,926.553,796.361,46.0514,0.183977,7.35908,30.5,3.159,162.1,6.272,25.51,26.31,13.02,30.5,91.8657,40.50582,107.20351,1.31398
01,2009,127,856,925.212,798.579,46.1148,0.184633,7.38530,30.64,3.606,162.7,5.586,25.52,26.31,12.96,30.64,93.0832,40.31283,107.42105,1.31023
01,2009,127,857,924.189,799.943,46.1897,0.185299,7.41198,30.98,3.786,165.8,5.292,25.52,26.3,13,30.98,93.2197,40.12008,107.63995,1.30652
01,2009,127,858,924.185,802.771,46.3177,0.186221,7.44882,31.15,2.695,165.5,4.214,25.52,26.3,13.02,31.15,94.0537,39.92756,107.86021,1.30285
01,2009,127,859,922.842,804.603,46.3877,0.186912,7.47649,30.92,3.324,159.4,4.508,25.52,26.3,13.02,30.92,94.9319,39.73528,108.08187,1.29921
01,2009,127,900,923.423,806.827,46.5058,0.187736,7.50942,30.93,3.561,168.5,4.508,25.52,26.3,13.02,30.93,94.7346,39.54324,108.30494,1.29562
01,2009,127,901,925.555,809.774,46.6439,0.188639,7.54556,30.57,3.499,163.1,4.606,25.52,26.3,13.01,30.57,94.0690,39.35145,108.52944,1.29207
01,2009,127,902,925.192,811.828,46.6832,0.189173,7.56693,30.71,2.793,154.9,4.312,25.52,26.29,13.01,30.71,94.4466,39.15991,108.75539,1.28855
01,2009,127,903,924.801,814.627,46.7333,0.189743,7.58970,30.82,2.883,161.9,4.116,25.52,26.29,13.01,30.82,95.6031,38.96863,108.98282,1.28507
01,2009,127,904,923.982,817.722,46.8134,0.190444,7.61777,30.88,4.596,164.9,6.468,25.52,26.29,13.01,30.88,97.4015,38.77760,109.21174,1.28163
01,2009,127,905,927.485,822.674,47.1047,0.191871,7.67485,30.76,4.924,160.3,6.566,25.52,26.28,13.01,30.76,97.6927,38.58685,109.44217,1.27823
01,2009,127,906,928.171,827.468,47.2503,0.192821,7.71284,30.6,4.33,167,5.39,25.52,26.28,13.02,30.6,100.0298,38.39636,109.67415,1.27486
01,2009,127,907,927.485,827.730,47.3092,0.193494,7.73976,30.5,4.256,168,6.174,25.52,26.29,13.02,30.5,98.9211,38.20615,109.90768,1.27154
01,2009,127,908,926.107,829.094,47.3794,0.194170,7.76679,30.31,4.487,168.3,5.586,25.51,26.29,13.02,30.31,99.4732,38.01622,110.14280,1.26824
01,2009,127,909,924.822,829.877,47.4321,0.194766,7.79064,30.42,3.76,166.6,4.704,25.51,26.3,13.02,30.42,99.3873,37.82658,110.37952,1.26498
01,2009,127,910,926.420,832.497,47.5999,0.195744,7.82976,30.64,2.96,169.8,4.018,25.52,26.31,13.02,30.64,98.8714,37.63722,110.61788,1.26176
01,2009,127,911,925.986,833.958,47.7106,0.196561,7.86244,30.7,2.769,149.6,3.92,25.52,26.32,13.02,30.7,98.8142,37.44817,110.85788,1.25857
01,2009,127,912,929.492,837.162,47.9351,0.197771,7.91084,30.81,2.759,169.2,5.096,25.52,26.32,13.02,30.81,97.3769,37.25941,111.09957,1.25542
01,2009,127,913,929.664,839.107,48.0248,0.198487,7.93947,30.84,4.281,171.1,5.684,25.52,26.33,13.02,30.84,97.3378,37.07096,111.34295,1.25230
01,2009,127,914,928.404,842.437,48.1049,0.199158,7.96633,30.85,3.448,158.5,5.096,25.52,26.33,13.02,30.85,99.8395,36.88283,111.58806,1.24922
01,2009,127,915,928.493,843.766,48.1346,0.199670,7.98681,30.93,1.449,159.1,2.548,25.52,26.33,13.02,30.93,99.2746,36.69501,111.83493,1.24617
01,2009,127,916,932.311,847.361,48.3474,0.200847,8.03387,31.2,3.033,159.4,4.704,25.52,26.34,13.02,31.2,97.9892,36.50752,112.08357,1.24315
01,2009,127,917,933.366,852.247,48.5001,0.201758,8.07032,31.01,3.781,159.3,4.704,25.52,26.34,13.02,31.01,100.2173,36.32035,112.33401,1.24017
01,2009,127,918,933.282,856.235,48.5948,0.202455,8.09821,30.83,3.275,159.5,4.802,25.52,26.34,13.02,30.83,102.4745,36.13353,112.58628,1.23721
01,2009,127,919,933.832,856.890,48.7054,0.203227,8.12908,30.88,2.559,161.8,3.43,25.52,26.34,13.02,30.88,100.8970,35.94704,112.84041,1.23429
01,2009,127,920,934.695,856.763,48.8089,0.203989,8.15955,30.95,2.367,163.3,3.234,25.53,26.33,13.02,30.95,98.2928,35.76091,113.09642,1.23141
01,2009,127,921,935.766,857.885,48.9025,0.204764,8.19057,31.1,1.97,154,4.998,25.53,26.33,13.02,31.1,96.7765,35.57513,113.35434,1.22855
01,2009,127,922,936.944,861.007,49.0329,0.205648,8.22590,31.25,3.61,161.3,5.488,25.53,26.33,13.02,31.25,97.1804,35.38971,113.61420,1.22573
01,2009,127,923,936.047,862.129,49.0788,0.206167,8.24670,31.39,2.907,161.1,4.9,25.53,26.33,13.02,31.39,97.2868,35.20465,113.87602,1.22293
01,2009,127,924,937.084,863.968,49.1913,0.206923,8.27693,31.74,4.165,164.1,5.39,25.53,26.33,13.02,31.74,96.5412,35.01998,114.13984,1.22017
01,2009,127,925,938.315,868.402,49.3511,0.207906,8.31624,31.37,4.795,155,6.37,25.53,26.33,13.02,31.37,98.2390,34.83568,114.40568,1.21744
01,2009,127,926,938.801,875.511,49.5089,0.208860,8.35438,31.09,4.007,157.4,5.292,25.53,26.33,13.02,31.09,103.2317,34.65177,114.67358,1.21474
01,2009,127,927,938.237,876.307,49.5724,0.209430,8.37720,31.3,3.383,164.5,5.194,25.53,26.34,13.02,31.3,102.7870,34.46826,114.94356,1.21207
01,2009,127,928,937.749,876.266,49.6524,0.210061,8.40243,31.21,3.758,167.1,4.606,25.53,26.34,13.02,31.21,101.4562,34.28515,115.21565,1.20943
01,2009,127,929,937.512,877.523,49.7433,0.210745,8.42982,31.21,2.912,157.7,4.018,25.53,26.34,13.02,31.21,101.2289,34.10245,115.48988,1.20682
01,2009,127,930,937.585,881.142,49.8437,0.211495,8.45979,31.1,2.501,150.8,3.234,25.53,26.34,13.02,31.1,103.1190,33.92016,115.76629,1.20423
01,2009,127,931,938.505,882.509,49.9374,0.212217,8.48866,31.04,1.808,150.7,2.842,25.53,26.34,13.02,31.04,102.0642,33.73830,116.04491,1.20168
01,2009,127,932,937.917,883.511,49.9496,0.212591,8.50364,31.05,3.08,148.6,3.92,25.53,26.34,13.02,31.05,101.9095,33.55687,116.32576,1.19916
01,2009,127,933,936.910,885.590,49.9904,0.213017,8.52068,31,2.808,148.4,4.018,25.53,26.34,13.02,31,103.1957,33.37589,116.60889,1.19666
01,2009,127,934,935.859,887.399,50.0304,0.213483,8.53931,31.03,3.291,152,3.822,25.53,26.33,13.02,31.03,104.2640,33.19535,116.89432,1.19419
01,2009,127,935,935.530,889.438,50.0867,0.214044,8.56177,31.13,4.067,154,4.998,25.53,26.33,13.02,31.13,104.9723,33.01527,117.18208,1.19175
01,2009,127,936,934.461,891.833,50.1373,0.214611,8.58443,31.01,3.58,154.6,4.704,25.53,26.32,13.02,31.01,106.6714,32.83565,117.47222,1.18934
01,2009,127,937,936.166,893.629,50.2915,0.215563,8.62253,31.16,3.188,151.9,3.822,25.53,26.32,13.02,31.16,105.4515,32.65650,117.76476,1.18696
01,2009,127,938,938.681,896.420,50.4653,0.216548,8.66192,31.27,2.148,157.9,3.136,25.53,26.32,13.02,31.27,104.5495,32.47784,118.05974,1.18460
01,2009,127,939,940.347,898.168,50.5767,0.217291,8.69162,31.36,1.854,142.5,4.018,25.54,26.32,13.02,31.36,103.3257,32.29967,118.35719,1.18227
01,2009,127,940,937.511,898.578,50.5909,0.217658,8.70633,31.59,2.862,139.8,4.9,25.53,26.32,13.02,31.59,104.5832,32.12200,118.65716,1.17997
01,2009,127,941,939.347,899.895,50.7013,0.218390,8.73560,32.06,2.491,160.5,3.822,25.53,26.32,13.02,32.06,102.8047,31.94484,118.95967,1.17769
01,2009,127,942,940.707,900.271,50.763,0.218950,8.75800,32.25,2.226,163,3.234,25.54,26.32,13.02,32.25,100.4959,31.76819,119.26476,1.17545
01,2009,127,943,941.550,901.104,50.8381,0.219578,8.78312,32.28,3.492,160.6,5.096,25.54,26.32,13.02,32.28,99.0922,31.59207,119.57247,1.17322
01,2009,127,944,942.364,905.09,50.9311,0.220254,8.81015,31.8,3.58,157.6,4.9,25.54,26.32,13.02,31.8,100.8758,31.41649,119.88283,1.17103
01,2009,127,945,942.669,909.572,51.0418,0.221030,8.84122,31.49,3.892,151.2,5.39,25.54,26.32,13.02,31.49,103.6002,31.24146,120.19589,1.16886
01,2009,127,946,941.683,911.973,51.0951,0.221560,8.86239,31.31,3.061,155,4.116,25.54,26.33,13.02,31.31,105.3607,31.06698,120.51168,1.16671
01,2009,127,947,941.999,913.255,51.1777,0.222142,8.88570,31.29,4.279,152.7,5.39,25.54,26.33,13.02,31.29,104.9002,30.89307,120.83025,1.16459
01,2009,127,948,941.187,915.877,51.2647,0.222808,8.91232,31.15,4.098,149.8,5.488,25.53,26.33,13.02,31.15,106.7608,30.71974,121.15162,1.16250
01,2009,127,949,941.620,917.491,51.3358,0.223489,8.93955,31.41,3.262,150.6,4.214,25.53,26.34,13.02,31.41,106.5560,30.54699,121.47584,1.16043
01,2009,127,950,943.180,919.383,51.4547,0.224350,8.97401,31.62,3.299,145.5,4.214,25.53,26.34,13.02,31.62,105.6679,30.37485,121.80294,1.15838
01,2009,127,951,943.612,920.936,51.5657,0.225110,9.00439,31.7,3.125,151.8,4.116,25.53,26.34,13.02,31.7,105.4234,30.20331,122.13298,1.15636
01,2009,127,952,942.824,922.724,51.6150,0.225592,9.02368,31.46,3.343,152.8,4.704,25.53,26.34,13.02,31.46,106.4812,30.03240,122.46599,1.15437
01,2009,127,953,941.687,924.978,51.6629,0.226058,9.04232,31.16,3.611,154.8,4.9,25.53,26.34,13.02,31.16,108.3224,29.86212,122.80200,1.15240
01,2009,127,954,940.799,925.079,51.6789,0.226407,9.05629,31.59,1.849,165.3,2.646,25.54,26.34,13.02,31.59,107.8102,29.69248,123.14107,1.15045
01,2009,127,955,941.499,924.165,51.7036,0.226740,9.06959,31.86,1.873,163,2.842,25.54,26.34,13.02,31.86,104.9162,29.52350,123.48324,1.14853
01,2009,127,956,942.467,924.852,51.7789,0.227360,9.09439,31.71,1.726,164.6,2.646,25.55,26.35,12.95,31.71,103.4001,29.35518,123.82854,1.14663
01,2009,127,957,943.436,925.146,51.8199,0.227907,9.11626,31.86,2.218,149.3,3.332,25.55,26.35,13,31.86,101.4999,29.18755,124.17702,1.14476
01,2009,127,958,945.300,927.332,51.9092,0.228539,9.14157,31.88,2.131,145.4,3.43,25.55,26.36,13.02,31.88,100.7189,29.02061,124.52872,1.14290
01,2009,127,959,944.260,929.398,51.9387,0.228919,9.15674,31.89,1.901,132.8,2.646,25.55,26.36,13.02,31.89,102.3687,28.85438,124.88368,1.14108
01,2009,127,1000,942.989,931.689,52.0024,0.229437,9.17747,31.82,1.798,141.7,2.744,25.55,26.36,13.01,31.82,104.4618,28.68886,125.24196,1.13927
01,2009,127,1001,943.990,933.357,52.1170,0.230150,9.20601,31.91,1.759,141.7,2.646,25.55,26.36,13.01,31.91,103.9518,28.52407,125.60358,1.13749
01,2009,127,1002,945.092,935.191,52.2120,0.230869,9.23474,32.05,2.474,159.3,4.704,25.55,26.36,13.01,32.05,103.5288,28.36003,125.96861,1.13573
01,2009,127,1003,946.948,937.105,52.3585,0.231709,9.26835,31.91,3.819,153.8,5.488,25.55,26.36,13.01,31.91,102.5311,28.19675,126.33707,1.13399
01,2009,127,1004,948.073,941.163,52.4752,0.232414,9.29655,31.52,2.3,146.4,3.626,25.55,26.36,13.01,31.52,104.3304,28.03424,126.70902,1.13228
01,2009,127,1005,948.053,941.972,52.4829,0.232729,9.30915,31.46,1.441,141.2,2.45,25.54,26.36,13.01,31.46,103.9027,27.87252,127.08451,1.13059
01,2009,127,1006,948.354,941.459,52.5285,0.233215,9.32860,31.49,1.911,154.5,2.646,25.55,26.37,13.02,31.49,101.8817,27.71160,127.46357,1.12892
01,2009,127,1007,948.632,943.122,52.6311,0.233897,9.35587,31.73,2.948,147.5,5.096,25.55,26.36,13.02,31.73,102.0692,27.55150,127.84625,1.12727
01,2009,127,1008,949.229,945.703,52.7375,0.234605,9.38421,31.94,3.234,145.5,4.606,25.54,26.37,13.02,31.94,102.9036,27.39223,128.23260,1.12565
01,2009,127,1009,949.942,948.927,52.8473,0.235301,9.41204,31.88,2.987,141,4.41,25.54,26.37,13.02,31.88,104.2894,27.23380,128.62266,1.12405
01,2009,127,1010,950.402,952.036,52.9621,0.236032,9.44126,31.74,4.038,143.5,5.096,25.54,26.38,13.02,31.74,105.7965,27.07624,129.01648,1.12246
01,2009,127,1011,949.439,953.547,53.0221,0.236505,9.46018,31.65,2.979,142.4,3.724,25.53,26.38,13.02,31.65,106.9863,26.91955,129.41411,1.12091
01,2009,127,1012,948.576,954.471,53.0634,0.236861,9.47443,31.87,2.39,133.4,3.234,25.53,26.39,13.02,31.87,107.5152,26.76376,129.81558,1.11937
01,2009,127,1013,947.374,954.377,53.1114,0.237327,9.49307,32.03,0.998,141.8,2.058,25.53,26.4,13.02,32.03,107.3443,26.60888,130.22096,1.11785
01,2009,127,1014,948.903,954.397,53.1802,0.237842,9.51369,32.28,0.32,107.5,1.078,25.54,26.42,13.02,32.28,104.8583,26.45492,130.63027,1.11635
01,2009,127,1015,950.084,954.029,53.2353,0.238327,9.53309,32.52,1.05,140.8,4.018,25.54,26.44,13.02,32.52,102.3056,26.30191,131.04358,1.11488
01,2009,127,1016,949.639,953.937,53.3181,0.238841,9.55364,32.32,3.384,161.9,4.9,25.55,26.46,13.02,32.32,101.4989,26.14986,131.46091,1.11343
01,2009,127,1017,950.154,954.965,53.3858,0.239326,9.57302,32.07,2.329,162.4,3.136,25.55,26.48,13.02,32.07,100.9634,25.99879,131.88233,1.11199
01,2009,127,1018,950.421,955.654,53.4068,0.239626,9.58505,32.24,2.8,165.1,5.292,25.55,26.49,13.02,32.24,100.3241,25.84871,132.30788,1.11058
01,2009,127,1019,948.567,957.803,53.4607,0.240171,9.60685,32.03,2.432,10.51,3.528,25.55,26.51,13.02,32.03,103.0686,25.69965,132.73759,1.10919
01,2009,127,1020,947.645,958.923,53.5020,0.240618,9.62473,32.06,2.347,118.7,3.038,25.55,26.52,13.02,32.06,103.9605,25.55162,133.17152,1.10782
01,2009,127,1021,949.086,959.615,53.5696,0.241082,9.64329,32.37,2.821,163.2,3.528,25.55,26.54,13.02,32.37,102.3051,25.40465,133.60971,1.10647
01,2009,127,1022,951.359,960.320,53.6157,0.241483,9.65931,32.3,1.446,24.05,2.646,25.56,26.56,13.01,32.3,99.9204,25.25874,134.05220,1.10514
01,2009,127,1023,950.964,961.562,53.6658,0.241944,9.67776,32.13,1.192,25.37,1.96,25.56,26.58,13.01,32.13,100.4967,25.11392,134.49904,1.10383
01,2009,127,1024,952.733,963.113,53.7330,0.242451,9.69806,32.38,1.307,110.5,2.94,25.56,26.59,13.01,32.38,99.4345,24.97021,134.95027,1.10254
01,2009,127,1025,952.336,967.106,53.7768,0.242813,9.71251,32.54,3.466,131.1,5.096,25.55,26.61,13.01,32.54,102.7896,24.82763,135.40593,1.10127
01,2009,127,1026,954.209,969.744,53.8600,0.243365,9.73459,32.41,1.576,120,2.646,25.54,26.62,13.01,32.41,102.7413,24.68620,135.86606,1.10002
01,2009,127,1027,953.545,970.212,53.8719,0.243699,9.74797,32.5,0.826,113.4,1.47,25.54,26.64,13.01,32.5,102.8403,24.54594,136.33072,1.09879
01,2009,127,1028,952.595,970.470,53.9058,0.244030,9.76121,32.77,1.467,112.8,2.352,25.55,26.65,13.01,32.77,103.0045,24.40687,136.79992,1.09758
01,2009,127,1029,955.703,972.640,54.0297,0.244684,9.78735,32.87,2.824,133.1,3.92,25.55,26.67,13.01,32.87,101.3966,24.26901,137.27372,1.09638
01,2009,127,1030,957.001,975.244,54.0679,0.245035,9.80141,32.64,2.979,131.5,3.626,25.54,26.69,13.01,32.64,101.8818,24.13239,137.75215,1.09521
01,2009,127,1031,955.994,977.105,54.0860,0.245379,9.81517,32.47,2.759,137.1,4.214,25.53,26.7,13.01,32.47,103.7408,23.99701,138.23525,1.09406
01,2009,127,1032,956.461,977.911,54.2041,0.246086,9.84346,32.46,2.383,158.4,4.116,25.53,26.72,13.01,32.46,103.2121,23.86292,138.72306,1.09292
01,2009,127,1033,954.677,977.516,54.3117,0.246672,9.86689,32.33,2.045,166.3,3.332,25.54,26.73,13.01,32.33,103.5558,23.73012,139.21561,1.09181
01,2009,127,1034,954.159,976.913,54.3635,0.247058,9.88233,32.29,2.13,140.3,3.234,25.55,26.75,13.01,32.29,102.5482,23.59864,139.71293,1.09072
01,2009,127,1035,953.148,977.245,54.3948,0.247478,9.89913,32.12,1.803,16.01,2.548,25.55,26.76,13.01,32.12,102.9423,23.46851,140.21505,1.08964
01,2009,127,1036,954.078,977.836,54.4395,0.247865,9.91461,32.06,0.962,11.71,1.47,25.55,26.78,13.01,32.06,101.8285,23.33974,140.72201,1.08858
01,2009,127,1037,958.156,979.249,54.5302,0.248428,9.93711,32.01,1.093,109.1,1.372,25.56,26.8,13.01,32.01,98.6554,23.21236,141.23384,1.08754
01,2009,127,1038,962.183,981.392,54.6196,0.248928,9.95712,32.18,1.393,146.7,2.254,25.56,26.81,13.01,32.18,96.2658,23.08640,141.75056,1.08652
01,2009,127,1039,963.454,982.223,54.6909,0.249405,9.97620,32.4,1.583,156.8,2.744,25.57,26.83,13.01,32.4,95.1086,22.96187,142.27219,1.08552
01,2009,127,1040,962.279,982.723,54.7203,0.249742,9.98966,32.66,1.001,146.7,1.568,25.57,26.85,13.01,32.66,95.8862,22.83881,142.79877,1.08454
01,2009,127,1041,962.688,983.161,54.7081,0.249885,9.99538,32.95,0.634,150.9,1.176,25.57,26.86,13.01,32.95,95.1564,22.71722,143.33030,1.08358
01,2009,127,1042,963.968,983.377,54.7506,0.250189,10.0076,33.03,1.751,136.9,2.45,25.58,26.88,13.01,33.03,93.4135,22.59715,143.86682,1.08263
01,2009,127,1043,964.322,984.166,54.7553,0.250452,10.0181,33.08,1.003,137,1.568,25.58,26.89,13.01,33.08,93.1110,22.47862,144.40833,1.08170
01,2009,127,1044,963.853,986.008,54.7434,0.250628,10.0251,33.09,0.673,114.2,1.372,25.58,26.91,13.01,33.09,94.6358,22.36164,144.95485,1.08079
01,2009,127,1045,960.724,985.464,54.6755,0.250484,10.0194,33.11,0.508,106.9,0.98,25.58,26.92,13.01,33.11,96.2512,22.24625,145.50640,1.07990
01,2009,127,1046,961.930,985.829,54.7278,0.250854,10.0342,33.3,0.418,77.62,1.078,25.59,26.94,13.01,33.3,94.7785,22.13246,146.06297,1.07903
01,2009,127,1047,961.368,987.307,54.7225,0.250986,10.0395,33.43,1.001,105.3,1.47,25.58,26.95,13.01,33.43,96.0699,22.02032,146.62459,1.07818
01,2009,127,1048,960.852,988.776,54.7418,0.25119,10.0476,33.25,1.215,129.9,1.96,25.58,26.97,13.01,33.25,97.3242,21.90983,147.19124,1.07734
01,2009,127,1049,962.403,989.016,54.4178,0.249943,9.99771,33.29,1.374,139.2,2.548,25.58,26.99,13.01,33.29,95.4449,21.80103,147.76294,1.07652
01,2009,127,1050,965.208,990.458,54.4881,0.250439,10.0176,33.5,2.027,144.9,3.626,25.59,27,13.01,33.5,93.6141,21.69394,148.33967,1.07572
01,2009,127,1051,966.319,993.421,54.5449,0.250766,10.0307,33.66,2.749,149.5,3.724,25.59,27.02,13.01,33.66,94.8895,21.58859,148.92143,1.07494
01,2009,127,1052,964.914,994.271,54.9316,0.252631,10.1052,33.43,3.832,158.1,5.096,25.59,27.03,13.01,33.43,96.4055,21.48500,149.50822,1.07417
01,2009,127,1053,964.250,999.334,55.0991,0.253572,10.1429,32.77,3.177,153.1,4.508,25.58,27.05,13.01,32.77,101.4603,21.38320,150.10001,1.07343
01,2009,127,1054,963.852,1000.73,55.1017,0.253793,10.1517,32.71,1.687,151.2,3.332,25.59,27.06,13.01,32.71,102.6151,21.28322,150.69679,1.07270
01,2009,127,1055,964.807,1001.39,55.1425,0.254076,10.1630,32.95,2.721,145,4.214,25.59,27.08,13.01,32.95,101.7867,21.18508,151.29855,1.07198
01,2009,127,1056,964.160,1002.00,55.1456,0.254235,10.1694,32.81,1.561,142.1,2.156,25.59,27.09,12.94,32.81,102.4158,21.08881,151.90525,1.07129
01,2009,127,1057,964.512,1002.10,55.1549,0.254446,10.1778,32.87,1.382,136.5,2.058,25.59,27.11,12.99,32.87,101.6169,20.99444,152.51687,1.07061
01,2009,127,1058,963.711,1001.47,55.1417,0.254522,10.1809,33.09,1.267,127.7,2.156,25.59,27.12,13.01,33.09,101.1788,20.90198,153.13337,1.06995
01,2009,127,1059,962.913,1000.84,55.1418,0.254622,10.1849,33.39,1.325,134.4,1.862,25.59,27.14,13,33.39,100.7527,20.81147,153.75472,1.06931
01,2009,127,1100,963.024,1001.71,55.1805,0.254957,10.1983,33.61,2.664,139.9,4.41,25.59,27.15,13,33.61,100.9913,20.72294,154.38087,1.06868
01,2009,127,1101,962.896,1005.52,55.2794,0.255509,10.2204,33.15,4.011,152.4,5.292,25.59,27.16,13,33.15,104.4074,20.63640,155.01179,1.06808
01,2009,127,1102,962.108,1008.73,55.3339,0.255794,10.2318,32.89,3.192,153.9,3.724,25.58,27.18,13,32.89,107.8557,20.55188,155.64741,1.06748
01,2009,127,1103,960.625,1008.98,55.3037,0.255762,10.2305,32.83,2.646,155.5,3.724,25.59,27.2,13,32.83,109.0098,20.46941,156.28769,1.06691
01,2009,127,1104,957.008,1006.99,55.3085,0.255893,10.2357,32.95,3.031,32.43,4.214,25.59,27.21,13,32.95,109.9397,20.38902,156.93257,1.06635
01,2009,127,1105,953.511,1007.21,55.3616,0.256278,10.2511,32.75,2.292,5.468,3.136,25.58,27.23,13,32.75,112.9845,20.31073,157.58197,1.06582
01,2009,127,1106,956.435,1006.92,55.3996,0.256580,10.2632,32.83,1.659,24.98,2.156,25.58,27.25,13,32.83,109.5118,20.23456,158.23584,1.06529
01,2009,127,1107,958.025,1007.13,55.4249,0.256842,10.2737,32.85,1.367,20.14,2.058,25.58,27.26,13,32.85,107.8026,20.16054,158.89409,1.06479
01,2009,127,1108,959.640,1006.68,55.4463,0.257058,10.2823,32.97,0.706,19.26,1.372,25.58,27.28,13,32.97,105.4225,20.08869,159.55666,1.06430
01,2009,127,1109,961.885,1005.32,55.4102,0.257125,10.2850,33.24,0.575,68.75,1.568,25.59,27.29,13,33.24,101.5531,20.01904,160.22345,1.06383
01,2009,127,1110,965.399,1006.19,55.4534,0.257413,10.2965,33.6,1.805,137,3.136,25.6,27.31,13,33.6,98.7331,19.95160,160.89437,1.06337
01,2009,127,1111,966.67,1007.99,55.5021,0.257695,10.3078,33.66,1.235,128.6,2.156,25.6,27.32,13,33.66,98.9637,19.88641,161.56934,1.06294
01,2009,127,1112,967.122,1008.53,55.4301,0.257554,10.3022,33.75,1.106,145.8,1.96,25.6,27.34,13,33.75,98.7178,19.82348,162.24824,1.06252
