01,2008,313,837,837.82320,402.16740,21.80567,0.06692,2.67693,15.81,0.686,139.7,0.882,24.73,21.47,13.1,15.81,60.8985,65.96290,135.72260,2.44349
01,2008,313,838,841.49870,406.04530,22.04053,0.06778,2.71131,15.85,0.608,139.9,0.98,24.75,21.49,13.1,15.85,61.3965,65.82246,135.93465,2.43029
01,2008,313,839,844.44240,409.591,22.25112,0.06858,2.74338,15.9,0.537,141.5,0.882,24.77,21.5,13.1,15.9,61.8565,65.68256,136.14735,2.41729
01,2008,313,840,846.07440,412.91370,22.42371,0.06929,2.77154,16.09,0.666,123.7,0.98,24.79,21.51,13.1,16.09,62.6328,65.54319,136.36072,2.40450
01,2008,313,841,848.908,416.53850,22.63488,0.07009,2.80351,16.31,0.849,124.6,1.176,24.79,21.52,13.1,16.31,63.2132,65.40436,136.57475,2.39190
01,2008,313,842,850.10530,419.459,22.82586,0.07083,2.83339,16.41,0.693,128,1.078,24.78,21.53,13.1,16.41,63.7709,65.26609,136.78945,2.37950
01,2008,313,843,851.30970,421.50850,23.01576,0.07158,2.86329,16.48,0.498,126.9,0.98,24.76,21.54,13.1,16.48,63.4589,65.12836,137.00482,2.36728
01,2008,313,844,852.967,423.28350,23.19414,0.07231,2.89245,16.57,0.238,120.2,1.078,24.75,21.55,13.1,16.57,62.6852,64.99119,137.22086,2.35525
01,2008,313,845,852.87970,424.59160,23.35525,0.07300,2.91986,16.7,0.764,71.78,1.176,24.77,21.56,13.1,16.7,62.1882,64.85457,137.43757,2.34340
01,2008,313,846,852.92030,427.14480,23.51394,0.07367,2.94698,16.72,0.565,87.9,0.882,24.78,21.57,13.1,16.72,62.8918,64.71851,137.65496,2.33173
01,2008,313,847,852.37940,430.35280,23.65327,0.07429,2.97178,16.86,0.292,87,0.588,24.77,21.58,13.1,16.86,64.5092,64.58303,137.87303,2.32024
01,2008,313,848,852.60780,432.14920,23.76523,0.07484,2.99355,17.09,0.1,91.4,0.196,24.76,21.6,13.1,17.09,64.3952,64.44811,138.09177,2.30892
01,2008,313,849,853.98190,433.34630,23.91199,0.07548,3.01904,17.32,0.098,96.6,0.098,24.77,21.61,13.1,17.32,63.1941,64.31376,138.31119,2.29777
01,2008,313,850,856.94570,436.25520,24.1313,0.07631,3.05242,17.35,0.127,91.3,0.392,24.78,21.62,13.1,17.35,63.0163,64.17999,138.53130,2.28678
01,2008,313,851,858.62420,438.98220,24.29861,0.07701,3.08049,17.37,0.683,103.9,1.274,24.79,21.63,13.1,17.37,63.2166,64.04680,138.75209,2.27596
01,2008,313,852,861.02250,442.12620,24.46779,0.07773,3.10909,17.45,0.273,101.5,0.588,24.79,21.64,13.1,17.45,63.5202,63.91419,138.97356,2.26530
01,2008,313,853,863.70610,443.89290,24.62129,0.07839,3.13580,17.55,0.47,87.7,0.98,24.79,21.65,13.1,17.55,62.3205,63.78217,139.19573,2.25479
01,2008,313,854,863.74570,444.81380,24.69362,0.07884,3.15374,17.54,0.441,86.8,0.784,24.8,21.67,13.1,17.54,61.4475,63.65075,139.41858,2.24444
01,2008,313,855,863.14610,446.90610,24.81436,0.07942,3.17685,17.47,0.449,79.2,0.686,24.8,21.69,13.1,17.47,62.0408,63.51992,139.64212,2.23424
01,2008,313,856,863.571,448.384,24.91119,0.07994,3.19771,17.44,0.431,72.33,0.784,24.81,21.7,13.04,17.44,61.5733,63.38969,139.86636,2.22419
01,2008,313,857,863.42180,449.44330,25.02804,0.08052,3.22065,17.36,0.866,77.25,1.078,24.82,21.72,13.08,17.36,60.9539,63.26006,140.09129,2.21429
01,2008,313,858,864.47250,452.58,25.18251,0.08118,3.24737,17.44,0.977,96.9,1.372,24.83,21.73,13.1,17.44,61.8804,63.13104,140.31691,2.20453
01,2008,313,859,866.08810,455.79260,25.35177,0.08190,3.27605,17.41,0.544,102.5,0.98,24.82,21.74,13.09,17.41,62.6323,63.00264,140.54323,2.19491
01,2008,313,900,868.35160,457.94570,25.50545,0.08257,3.30298,17.58,0.155,103.6,0.392,24.82,21.76,13.09,17.58,62.0332,62.87484,140.77025,2.18544
01,2008,313,901,870.76580,459.35310,25.65732,0.08324,3.32943,17.76,0.098,123.7,0.098,24.83,21.77,13.09,17.76,60.6207,62.74767,140.99797,2.17609
01,2008,313,902,872.40470,460.96380,25.8124,0.08392,3.35679,17.96,0.498,106.8,0.98,24.85,21.78,13.09,17.96,59.7689,62.62112,141.22639,2.16689
01,2008,313,903,870.93480,463.74510,25.90885,0.08444,3.37759,17.95,0.98,97.1,1.47,24.85,21.8,13.09,17.95,61.5275,62.49520,141.45551,2.15781
01,2008,313,904,869.57870,466.83560,26.02433,0.08502,3.40062,17.67,1.042,96.1,1.274,24.84,21.82,13.09,17.67,63.5586,62.36991,141.68533,2.14887
01,2008,313,905,869.947,468.80670,26.15075,0.08562,3.42471,17.58,0.773,99.6,1.176,24.81,21.83,13.09,17.58,63.6830,62.24526,141.91586,2.14006
01,2008,313,906,872.09840,471.02880,26.30812,0.08630,3.45190,17.65,0.82,110.8,1.372,24.78,21.85,13.09,17.65,63.2337,62.12124,142.14709,2.13137
01,2008,313,907,873.35020,472.98210,26.42422,0.08686,3.47441,17.77,0.614,100.1,1.176,24.76,21.86,13.09,17.77,62.9403,61.99787,142.37902,2.12280
01,2008,313,908,873.40870,474.20020,26.55512,0.08747,3.49862,17.88,0.462,100.5,0.784,24.74,21.88,13.09,17.88,62.4801,61.87514,142.61167,2.11436
01,2008,313,909,874.59140,476.36330,26.73936,0.08823,3.52909,18.06,0.443,82.7,1.078,24.74,21.89,13.09,18.06,62.4433,61.75307,142.84502,2.10604
01,2008,313,910,875.33750,478.37340,26.85461,0.08881,3.55228,17.89,1.385,64.36,1.862,24.75,21.91,13.09,17.89,62.4671,61.63165,143.07907,2.09784
01,2008,313,911,873.44520,480.248,26.92619,0.08926,3.57043,17.6,1.361,59.89,1.568,24.75,21.92,13.09,17.6,63.6219,61.51089,143.31384,2.08975
01,2008,313,912,872.82140,481.44840,27.02293,0.08978,3.59107,17.5,1.04,61.01,1.274,24.74,21.94,13.09,17.5,63.5128,61.39080,143.54932,2.08178
01,2008,313,913,874.92090,483.82390,27.18466,0.09047,3.61890,17.5,1.039,66.28,1.47,24.73,21.96,13.09,17.5,63.2829,61.27137,143.78550,2.07392
01,2008,313,914,877.16490,487.81860,27.37072,0.09123,3.64927,17.5,0.874,73.99,1.176,24.72,21.97,13.09,17.5,64.6056,61.15261,144.02240,2.06617
01,2008,313,915,878.73540,490.70530,27.52368,0.09190,3.67596,17.54,0.73,65.98,0.98,24.71,21.99,13.09,17.54,65.1493,61.03453,144.26001,2.05853
01,2008,313,916,878.98590,491.68480,27.61515,0.09241,3.69642,17.58,0.291,64.04,0.784,24.72,22.01,13.09,17.58,64.4326,60.91714,144.49832,2.05100
01,2008,313,917,878.65830,492.471,27.6944,0.09289,3.71551,17.53,0.423,47.06,0.784,24.74,22.02,13.09,17.53,63.8147,60.80042,144.73735,2.04358
01,2008,313,918,878.19410,493.10610,27.74803,0.09329,3.73150,17.63,0.751,81.7,1.078,24.75,22.04,13.09,17.63,63.1247,60.68439,144.97709,2.03626
01,2008,313,919,879.739,496.56260,27.92746,0.09405,3.76184,17.65,1.114,85.7,1.47,24.77,22.05,13.09,17.65,64.2815,60.56905,145.21755,2.02905
01,2008,313,920,881.37220,500.88240,28.12795,0.09487,3.79472,17.61,0.869,82.4,1.176,24.77,22.07,13.09,17.61,66.2638,60.45441,145.45871,2.02193
01,2008,313,921,882.89670,502.74060,28.24004,0.09545,3.81791,17.74,0.286,74.23,0.49,24.77,22.08,13.09,17.74,65.8437,60.34048,145.70059,2.01492
01,2008,313,922,884.07530,502.96680,28.32159,0.09594,3.83779,17.86,0.47,70.42,1.176,24.78,22.1,13.09,17.86,63.9692,60.22724,145.94318,2.00800
01,2008,313,923,883.05180,504.46020,28.40568,0.09645,3.85793,17.91,0.462,69.41,0.784,24.8,22.11,13.09,17.91,64.4663,60.11472,146.18648,2.00119
01,2008,313,924,886.66050,507.07820,28.6413,0.09737,3.89483,17.97,0.136,69.63,0.392,24.81,22.12,13.09,17.97,63.7869,60.00290,146.43049,1.99447
01,2008,313,925,889.203,508.66880,28.80113,0.09809,3.92373,18.05,0.098,70.11,0.098,24.83,22.14,13.09,18.05,62.6139,59.89181,146.67521,1.98784
01,2008,313,926,889.21340,510.22340,28.89696,0.09863,3.94510,18.29,0.173,94.7,0.49,24.86,22.15,13.09,18.29,62.6823,59.78143,146.92065,1.98131
01,2008,313,927,889.64040,512.57530,28.99161,0.09916,3.96641,18.46,0.693,102.6,1.078,24.88,22.17,13.09,18.46,63.3489,59.67178,147.16679,1.97487
01,2008,313,928,893.61410,514.89810,29.19447,0.09999,3.99967,18.52,0.465,91.4,1.078,24.9,22.18,13.09,18.52,62.1997,59.56286,147.41365,1.96852
01,2008,313,929,895.76620,517.31340,29.36035,0.10072,4.02897,18.38,0.745,72.97,1.078,24.92,22.2,13.09,18.38,62.0673,59.45468,147.66121,1.96226
01,2008,313,930,896.07840,518.98,29.45812,0.10126,4.05045,18.38,0.418,74.08,0.784,24.94,22.21,13.09,18.38,62.1288,59.34723,147.90948,1.95609
01,2008,313,931,896.49330,520.09080,29.56818,0.10184,4.07354,18.54,0.709,69.58,1.078,24.97,22.23,13.09,18.54,61.5925,59.24052,148.15846,1.95001
01,2008,313,932,898.94070,521.91540,29.71709,0.10252,4.10063,18.46,0.57,65.28,0.98,25,22.24,13.09,18.46,60.7376,59.13456,148.40815,1.94401
01,2008,313,933,899.21860,523.24660,29.78516,0.10297,4.11882,18.51,0.193,72.21,0.588,25.03,22.26,13.09,18.51,60.5097,59.02935,148.65854,1.93810
01,2008,313,934,899.33380,524.18660,29.83823,0.10339,4.13548,18.52,0.756,144.6,1.274,25.06,22.27,13.09,18.52,59.9853,58.92489,148.90964,1.93227
01,2008,313,935,898.24980,525.00650,29.83914,0.10366,4.14624,18.29,0.849,147.9,1.274,25.1,22.28,13.09,18.29,59.9731,58.82119,149.16144,1.92653
01,2008,313,936,897.066,526.30290,29.89577,0.10409,4.16352,18.24,0.287,148,0.882,25.13,22.3,13.09,18.24,60.5042,58.71826,149.41395,1.92087
01,2008,313,937,898.277,527.50150,30.02222,0.10472,4.18876,18.42,0.118,138.5,0.294,25.15,22.31,13.09,18.42,59.7059,58.61609,149.66715,1.91529
01,2008,313,938,899.93680,529.86930,30.18825,0.10546,4.21826,18.64,0.108,49.64,0.196,25.17,22.33,13.09,18.64,59.8504,58.51469,149.92106,1.90978
01,2008,313,939,900.00490,531.01450,30.29632,0.10602,4.24094,18.63,0.144,22.43,0.294,25.18,22.35,13.09,18.63,59.6129,58.41407,150.17566,1.90436
01,2008,313,940,902.43730,533.47670,30.51948,0.10693,4.27722,18.72,0.252,20.11,0.588,25.19,22.36,13.09,18.72,59.4621,58.31423,150.43096,1.89902
01,2008,313,941,902.48770,535.37430,30.63409,0.10752,4.30064,18.57,0.278,39.38,0.49,25.2,22.38,13.09,18.57,60.0062,58.21516,150.68696,1.89375
01,2008,313,942,902.14780,536.89760,30.67642,0.10789,4.31542,18.52,0.434,12.86,0.882,25.2,22.4,13.09,18.52,60.3940,58.11689,150.94365,1.88856
01,2008,313,943,901.82480,537.18870,30.71845,0.10826,4.33058,18.48,0.907,105.7,1.47,25.2,22.41,13.09,18.48,59.5535,58.01941,151.20103,1.88344
01,2008,313,944,902.50180,538.09550,30.78773,0.10872,4.34885,18.37,0.738,165.3,1.372,25.22,22.43,13.09,18.37,58.8106,57.92273,151.45911,1.87840
01,2008,313,945,904.59070,539.68150,30.94181,0.10942,4.37665,18.44,1.109,164.7,1.372,25.24,22.45,13.09,18.44,58.0052,57.82684,151.71786,1.87343
01,2008,313,946,907.83080,542.48810,31.14491,0.11026,4.41041,18.47,1.365,149.7,2.254,25.26,22.46,13.09,18.47,57.8120,57.73176,151.97731,1.86854
01,2008,313,947,909.14470,546.39790,31.27586,0.11089,4.43578,18.37,2.051,140.8,2.842,25.26,22.48,13.09,18.37,59.7561,57.63748,152.23744,1.86371
01,2008,313,948,907.97810,548.59560,31.32421,0.11128,4.45112,18.2,0.475,140.3,1.47,25.25,22.49,13.09,18.2,61.3278,57.54402,152.49825,1.85896
01,2008,313,949,911.68820,550.41960,31.5641,0.11222,4.48869,18.49,0.395,132.5,1.862,25.26,22.51,13.09,18.49,59.9175,57.45138,152.75974,1.85427
01,2008,313,950,912.11690,553.28520,31.68443,0.11281,4.51257,18.46,1.56,137.9,1.96,25.26,22.53,13.09,18.46,61.3209,57.35955,153.02190,1.84966
01,2008,313,951,910.46210,554.83640,31.73222,0.11319,4.52761,18.35,1.424,133.5,2.156,25.26,22.54,13.09,18.35,62.5476,57.26855,153.28474,1.84511
01,2008,313,952,909.81760,556.64720,31.81295,0.11366,4.54637,18.23,1.021,144.7,1.372,25.25,22.56,13.08,18.23,63.5030,57.17838,153.54825,1.84064
01,2008,313,953,909.269,557.42130,31.89934,0.11414,4.56552,18.19,0.73,165.1,1.372,25.26,22.58,13.08,18.19,63.3835,57.08904,153.81242,1.83623
01,2008,313,954,909.59060,558.58970,32.01152,0.11468,4.58716,18.23,1.339,152.1,2.058,25.27,22.59,13.08,18.23,63.1982,57.00053,154.07726,1.83188
01,2008,313,955,911.26590,561.751,32.14809,0.11528,4.61121,18.24,1.578,134.5,2.156,25.27,22.6,13.08,18.24,64.2784,56.91287,154.34277,1.82760
01,2008,313,956,911.84560,564.35290,32.2501,0.11580,4.63201,18.31,0.712,133.8,1.274,25.26,22.61,13.03,18.31,65.4067,56.82605,154.60893,1.82339
01,2008,313,957,912.66270,564.19170,32.33885,0.11628,4.65111,18.53,0.103,130.6,0.196,25.26,22.63,13.06,18.53,63.6528,56.74008,154.87574,1.81924
01,2008,313,958,912.77830,564.41140,32.40803,0.11671,4.66823,18.68,0.101,136.5,0.196,25.28,22.65,13.08,18.68,62.6757,56.65496,155.14321,1.81515
01,2008,313,959,914.93310,565.93390,32.51635,0.11723,4.68925,18.91,0.55,146.6,1.176,25.29,22.66,13.08,18.91,61.8903,56.57070,155.41133,1.81113
01,2008,313,1000,914.19680,567.11870,32.53804,0.11750,4.70017,18.88,1.96,150.9,2.94,25.3,22.67,13.08,18.88,62.3706,56.48730,155.68010,1.80717
01,2008,313,1001,913.55430,569.96660,32.60619,0.11791,4.71641,18.51,2.189,151.3,2.45,25.3,22.69,13.07,18.51,64.4765,56.40476,155.94950,1.80327
01,2008,313,1002,914.02290,572.82860,32.67395,0.11831,4.73259,18.38,1.348,151.9,2.058,25.3,22.7,13.07,18.38,65.9945,56.32309,156.21955,1.79943
01,2008,313,1003,914.38710,573.38930,32.7257,0.11867,4.74670,18.44,0.603,148.9,0.882,25.31,22.72,13.07,18.44,65.2807,56.24229,156.49022,1.79566
01,2008,313,1004,915.17560,574.07790,32.82056,0.11915,4.76594,18.63,1.756,161,2.548,25.31,22.74,13.07,18.63,64.4703,56.16237,156.76153,1.79194
01,2008,313,1005,915.17520,575.68990,32.92937,0.11966,4.78638,18.81,2.164,156.8,2.842,25.31,22.75,13.07,18.81,65.0343,56.08332,157.03346,1.78828
01,2008,313,1006,915.77720,578.10520,33.01833,0.12012,4.80489,18.8,1.338,162.7,2.156,25.31,22.77,13.08,18.8,66.0775,56.00516,157.30602,1.78468
01,2008,313,1007,915.49430,578.28390,33.07269,0.12049,4.81976,18.66,0.696,166.8,0.98,25.32,22.79,13.08,18.66,65.3912,55.92789,157.57919,1.78114
01,2008,313,1008,917.12830,579.80260,33.1754,0.12101,4.84045,18.66,0.965,147.3,1.372,25.33,22.8,13.08,18.66,64.9822,55.85151,157.85297,1.77766
01,2008,313,1009,917.65090,581.53440,33.22237,0.12135,4.85408,18.66,1.044,136.4,1.666,25.33,22.82,13.08,18.66,65.4205,55.77602,158.12737,1.77424
01,2008,313,1010,917.50010,583.86790,33.2703,0.12168,4.86734,18.76,1.527,135.9,2.058,25.32,22.83,13.08,18.76,66.8517,55.70143,158.40237,1.77087
01,2008,313,1011,916.72270,585.45160,33.33766,0.12206,4.88250,18.59,1.232,139.6,1.862,25.31,22.84,13.08,18.59,67.8999,55.62775,158.67796,1.76755
01,2008,313,1012,917.48980,585.60410,33.42828,0.12251,4.90046,18.66,0.546,152.6,0.98,25.32,22.86,13.08,18.66,66.6578,55.55497,158.95415,1.76430
01,2008,313,1013,917.74850,585.73130,33.51697,0.12297,4.91881,18.81,0.725,167.6,1.078,25.32,22.88,13.08,18.81,65.6897,55.48310,159.23093,1.76109
01,2008,313,1014,917.09530,586.58350,33.54445,0.12325,4.92990,19.05,1.065,131.2,1.568,25.33,22.89,13.08,19.05,65.9766,55.41214,159.50830,1.75795
01,2008,313,1015,917.43280,587.33290,33.59911,0.12360,4.94410,19.24,0.402,109.9,1.372,25.34,22.91,13.08,19.24,65.6115,55.34210,159.78624,1.75485
01,2008,313,1016,915.10960,587.20930,33.59269,0.12377,4.95072,19.27,1.457,39.81,2.744,25.34,22.92,13.08,19.27,65.9013,55.27298,160.06476,1.75181
01,2008,313,1017,913.50320,588.459,33.66288,0.12416,4.96641,18.97,2.076,174.3,2.646,25.35,22.94,13.08,18.97,67.1729,55.20478,160.34384,1.74883
01,2008,313,1018,916.371,591.31380,33.88077,0.12499,4.99978,18.83,1.852,172.7,2.45,25.34,22.95,13.08,18.83,67.5080,55.13751,160.62349,1.74590
01,2008,313,1019,916.88450,591.86380,33.91141,0.12527,5.01089,18.79,1.408,171.6,1.862,25.34,22.97,13.08,18.79,66.8938,55.07117,160.90370,1.74301
01,2008,313,1020,916.58230,591.72130,33.89555,0.12540,5.01603,18.73,1.503,167,2.058,25.35,22.98,13.08,18.73,66.0668,55.00576,161.18446,1.74019
01,2008,313,1021,916.81750,592.42070,33.92783,0.12566,5.02650,18.68,1.235,125.3,1.666,25.35,23,13.08,18.68,65.7866,54.94130,161.46576,1.73741
01,2008,313,1022,917.027,593.614,33.99364,0.12603,5.04129,18.86,1.968,160.9,2.646,25.35,23.01,13.08,18.86,66.0276,54.87777,161.74761,1.73468
01,2008,313,1023,916.24370,594.62290,34.04955,0.12636,5.05445,18.8,1.076,144,1.96,25.35,23.02,13.08,18.8,66.6689,54.81519,162.02999,1.73201
01,2008,313,1024,917.03080,594.84190,34.0768,0.12660,5.06400,18.81,1.168,52.09,1.96,25.36,23.04,13.08,18.81,65.6284,54.75355,162.31289,1.72939
01,2008,313,1025,917.13110,595.079,34.11623,0.12688,5.07516,18.88,1.432,160.5,1.666,25.36,23.05,13.08,18.88,65.0147,54.69287,162.59632,1.72681
01,2008,313,1026,918.60650,595.98620,34.17719,0.12723,5.08913,18.98,0.737,152.6,1.47,25.37,23.07,13.08,18.98,64.2879,54.63314,162.88026,1.72429
01,2008,313,1027,920.78060,597.47080,34.25746,0.12764,5.10573,19.15,1.532,169.2,2.45,25.37,23.08,13.08,19.15,63.7442,54.57437,163.16471,1.72181
01,2008,313,1028,924.15550,601.15250,34.52451,0.12862,5.14466,19.12,2.375,172.7,2.94,25.37,23.09,13.08,19.12,64.7101,54.51656,163.44967,1.71939
01,2008,313,1029,923.54220,602.62850,34.57549,0.12892,5.15697,18.93,2.182,167.2,2.548,25.36,23.1,13.08,18.93,65.7962,54.45971,163.73511,1.71701
01,2008,313,1030,923.61040,602.99330,34.61489,0.12919,5.16764,18.85,1.833,167.3,2.156,25.36,23.11,13.08,18.85,65.3886,54.40383,164.02105,1.71468
01,2008,313,1031,924.88170,604.00940,34.70227,0.12959,5.18344,18.85,1.831,170.9,2.646,25.36,23.13,13.08,18.85,64.9442,54.34891,164.30747,1.71240
01,2008,313,1032,923.36110,604.48,34.67342,0.12962,5.18462,18.84,1.903,25.32,2.548,25.36,23.14,13.08,18.84,65.5950,54.29498,164.59437,1.71017
01,2008,313,1033,921.68080,604.56640,34.65799,0.12967,5.18688,18.85,1.181,170.3,1.764,25.36,23.15,13.08,18.85,65.9704,54.24201,164.88173,1.70798
01,2008,313,1034,923.14810,604.685,34.71077,0.12995,5.19807,18.93,1.308,12.79,1.764,25.36,23.16,13.08,18.93,64.5521,54.19003,165.16955,1.70585
01,2008,313,1035,924.04530,605.54460,34.7776,0.13027,5.21085,19.09,0.39,13.72,0.784,25.37,23.18,13.08,19.09,64.2199,54.13902,165.45783,1.70375
01,2008,313,1036,923.70320,605.584,34.82672,0.13056,5.22235,19.2,0.893,18.59,1.372,25.37,23.19,13.08,19.2,63.8064,54.08901,165.74655,1.70171
01,2008,313,1037,923.22390,605.42820,34.84054,0.13074,5.22941,19.29,1.024,32.71,1.764,25.37,23.21,13.08,19.29,63.2920,54.03997,166.03572,1.69971
01,2008,313,1038,924.27450,606.37490,34.85429,0.13091,5.23625,19.56,0.952,130.9,1.862,25.38,23.22,13.08,19.56,62.9947,53.99193,166.32531,1.69776
01,2008,313,1039,922.54660,606.15750,34.80764,0.13089,5.23548,19.58,1.089,13.62,1.47,25.38,23.23,13.07,19.58,63.1805,53.94488,166.61533,1.69585
01,2008,313,1040,922.82360,607.13130,34.88504,0.13122,5.24879,19.59,0.98,153.7,1.47,25.39,23.25,13.07,19.59,63.3917,53.89883,166.90576,1.69399
01,2008,313,1041,924.55840,608.92150,34.92261,0.13142,5.25669,19.52,0.541,150.4,1.078,25.39,23.26,13.07,19.52,63.5725,53.85377,167.19660,1.69218
01,2008,313,1042,925.96440,609.93990,34.96777,0.13165,5.26612,19.49,1.939,165.9,2.548,25.39,23.28,13.07,19.49,63.1868,53.80972,167.48784,1.69041
01,2008,313,1043,924.67910,610.61280,34.98613,0.13180,5.27200,19.29,1.774,166.2,2.254,25.39,23.29,13.07,19.29,64.0580,53.76666,167.77947,1.68868
01,2008,313,1044,923.76010,610.97430,35.02389,0.13200,5.28012,19.27,1.663,162.4,2.646,25.39,23.3,13.07,19.27,64.4160,53.72462,168.07149,1.68700
01,2008,313,1045,924.51840,612.72740,35.04731,0.13216,5.28643,19.32,1.949,152.5,2.646,25.38,23.32,13.07,19.32,65.1867,53.68357,168.36389,1.68537
01,2008,313,1046,924.75230,613.37760,35.09664,0.13239,5.29572,19.45,2.043,168.9,2.744,25.38,23.33,13.07,19.45,65.1780,53.64355,168.65665,1.68377
01,2008,313,1047,925.20270,614.75710,35.19003,0.13278,5.31106,19.51,1.864,120.2,2.254,25.38,23.34,13.07,19.51,65.7832,53.60453,168.94977,1.68223
01,2008,313,1048,924.09840,615.37860,35.23734,0.13302,5.32062,19.37,1.475,8.06,1.862,25.38,23.35,13.07,19.37,66.5667,53.56652,169.24324,1.68072
01,2008,313,1049,923.38680,615.19970,35.2612,0.13318,5.32705,19.59,1,160.5,1.764,25.39,23.36,13.07,19.59,66.3309,53.52954,169.53705,1.67926
01,2008,313,1050,924.31460,614.91350,35.26521,0.13326,5.33026,19.69,1.165,167.6,1.568,25.39,23.38,13.07,19.69,65.0268,53.49357,169.83120,1.67784
01,2008,313,1051,924.77010,615.343,35.30539,0.13344,5.33766,19.67,1.156,162.2,2.058,25.39,23.39,13.07,19.67,64.7320,53.45863,170.12567,1.67647
01,2008,313,1052,925.65270,617.366,35.34759,0.13364,5.34549,19.63,1.65,152.8,2.156,25.39,23.4,13.07,19.63,65.7893,53.42470,170.42046,1.67514
01,2008,313,1053,924.792,617.65160,35.32472,0.13363,5.34538,19.55,2.341,168.1,2.94,25.39,23.42,13.07,19.55,66.1614,53.39180,170.71555,1.67385
01,2008,313,1054,924.17430,618.08090,35.38949,0.13391,5.35628,19.48,2.362,173,3.038,25.38,23.43,13.07,19.48,66.5465,53.35994,171.01095,1.67260
01,2008,313,1055,924.15080,619.16630,35.44451,0.13416,5.36644,19.46,1.741,167.7,2.156,25.38,23.44,13.07,19.46,67.2469,53.32909,171.30663,1.67140
01,2008,313,1056,922.58980,618.64980,35.37917,0.13403,5.36139,19.57,2.574,167,3.234,25.38,23.45,13.01,19.57,67.2777,53.29928,171.60259,1.67024
01,2008,313,1057,920.85570,618.72,35.34983,0.13400,5.35994,19.37,2.684,172.2,3.626,25.37,23.47,13.05,19.37,68.0135,53.27050,171.89883,1.66912
01,2008,313,1058,922.51890,620.45340,35.47143,0.13444,5.37757,19.27,1.656,172.1,2.156,25.37,23.48,13.07,19.27,68.3942,53.24276,172.19533,1.66804
01,2008,313,1059,924.31740,621.45260,35.59553,0.13489,5.39542,19.28,1.676,169.6,2.156,25.37,23.49,13.06,19.28,67.9720,53.21605,172.49208,1.66700
01,2008,313,1100,925.24910,622.12450,35.63758,0.13506,5.40238,19.41,1.705,151.2,2.254,25.37,23.5,13.06,19.41,67.7541,53.19038,172.78908,1.66601
01,2008,313,1101,924.924,622.62350,35.59286,0.13497,5.39874,19.59,1.878,137.7,3.136,25.37,23.52,13.06,19.59,68.1296,53.16575,173.08631,1.66506
01,2008,313,1102,926.60870,624.08240,35.67274,0.13527,5.41086,19.81,0.817,136.1,1.176,25.37,23.53,13.06,19.81,68.2732,53.14216,173.38376,1.66415
01,2008,313,1103,929.32590,624.59890,35.74466,0.13555,5.42218,20.11,0.523,132.7,1.372,25.37,23.55,13.06,20.11,66.8672,53.11961,173.68144,1.66328
01,2008,313,1104,929.03630,624.06010,35.73726,0.13559,5.42358,20.37,1.205,123.8,2.646,25.37,23.56,13.06,20.37,66.2233,53.09810,173.97931,1.66245
01,2008,313,1105,929.66330,626.39650,35.77538,0.13577,5.43084,20.44,1.333,134.2,2.058,25.36,23.57,13.06,20.44,67.9178,53.07764,174.27739,1.66166
01,2008,313,1106,928.87380,626.47610,35.77229,0.13581,5.43226,20.18,1.695,153.5,2.254,25.36,23.58,13.06,20.18,68.2200,53.05823,174.57565,1.66092
01,2008,313,1107,927.99930,627.02580,35.77113,0.13586,5.43430,19.91,1.576,146.6,2.058,25.37,23.6,13.06,19.91,69.0576,53.03986,174.87409,1.66022
01,2008,313,1108,928.06990,627.18680,35.81385,0.13606,5.44229,19.88,1.761,136.3,2.45,25.37,23.61,13.06,19.88,68.9520,53.02253,175.17270,1.65955
01,2008,313,1109,928.39110,627.46090,35.86569,0.13628,5.45107,20.04,1.653,121.4,2.744,25.37,23.62,13.06,20.04,68.8223,53.00626,175.47146,1.65893
