0,2009,234,845,-1.65667,83.2909,6.24877,0.022398,0.895927,31.28,3.188,72.69,5.488,25.42,21.81,13.08,31.28,83.2909,46.93597,109.91949,1.46268
0,2009,234,846,-1.63598,81.0866,6.12677,0.021932,0.877290,31.35,4.684,71.65,6.468,25.42,21.86,13.08,31.35,81.0866,46.74631,110.13180,1.45754
0,2009,234,847,-1.28393,79.818,6.05735,0.021663,0.866515,31.45,4.472,73.11,5.684,25.42,21.91,13.08,31.45,79.818,46.55690,110.34521,1.45246
0,2009,234,848,-1.21490,79.2604,6.03114,0.021551,0.862040,31.45,3.308,72.19,4.9,25.42,21.97,13.08,31.45,79.2604,46.36776,110.55973,1.44744
0,2009,234,849,-0.845606,79.1773,6.03171,0.021552,0.862083,31.52,3.84,72.17,6.272,25.42,22.02,13.08,31.52,79.1773,46.17888,110.77537,1.44248
0,2009,234,850,-0.831802,79.2843,6.05380,0.021649,0.865940,31.58,4.183,72.37,6.076,25.42,22.05,13.08,31.58,79.2843,45.99027,110.99215,1.43757
0,2009,234,851,-0.824898,79.7141,6.08893,0.021791,0.871658,31.64,4.998,70.66,7.252,25.42,22.08,13.09,31.64,79.7141,45.80193,111.21008,1.43272
0,2009,234,852,-0.828352,80.5927,6.15606,0.022057,0.882271,31.66,4.26,76.07,6.174,25.42,22.09,13.09,31.66,80.5927,45.61387,111.42918,1.42793
0,2009,234,853,-0.507367,82.1614,6.26766,0.022485,0.899391,31.69,7.028,75.23,9.02,25.42,22.09,13.09,31.69,82.1614,45.42610,111.64946,1.42318
0,2009,234,854,-0.421077,84.5725,6.43229,0.023110,0.924394,31.72,4.903,75.62,7.84,25.42,22.08,13.09,31.72,84.5725,45.23861,111.87093,1.41850
0,2009,234,855,-0.369304,88.1738,6.68447,0.024068,0.962724,31.75,5.086,82.5,7.742,25.43,22.07,13.09,31.75,88.1738,45.05142,112.09362,1.41386
0,2009,234,856,-0.407270,93.5063,7.05301,0.025490,1.01958,31.72,4.611,75.41,6.076,25.43,22.04,13.03,31.72,93.5063,44.86452,112.31752,1.40928
0,2009,234,857,-0.127703,101.222,7.58968,0.027565,1.10262,31.71,4.719,78.19,6.076,25.43,22.02,13.07,31.71,101.222,44.67792,112.54267,1.40475
0,2009,234,858,0.131154,111.452,8.30501,0.030352,1.21410,31.78,3.683,83.1,5.39,25.43,21.99,13.09,31.78,111.3584,44.49162,112.76907,1.40027
0,2009,234,859,0.669570,123.955,9.16598,0.033754,1.35017,31.81,3.611,77.73,4.704,25.43,21.96,13.09,31.81,123.4758,44.30564,112.99674,1.39584
0,2009,234,900,0.828333,138.300,10.1513,0.037675,1.50700,31.8,3.972,76.91,5.586,25.43,21.94,13.09,31.8,137.7054,44.11997,113.22570,1.39146
0,2009,234,901,1.39090,154.721,11.2396,0.042035,1.68140,31.78,3.492,79.67,4.802,25.43,21.91,13.08,31.78,153.7194,43.93461,113.45595,1.38713
0,2009,234,902,1.25975,172.816,12.4088,0.046778,1.87114,31.79,3.611,82.7,4.606,25.43,21.88,13.08,31.79,171.9060,43.74959,113.68752,1.38284
0,2009,234,903,-1.31152,192.840,13.6869,0.052001,2.08002,31.81,4.642,87.4,7.546,25.43,21.85,13.08,31.81,192.840,43.56489,113.92043,1.37861
0,2009,234,904,-1.87408,213.121,14.9482,0.057213,2.28851,31.78,3.281,81.1,4.998,25.42,21.82,13.08,31.78,213.121,43.38052,114.15468,1.37442
0,2009,234,905,-4.29347,230.403,16.0092,0.061671,2.46683,31.65,2.604,79.98,3.43,25.41,21.81,13.08,31.65,230.403,43.19649,114.39029,1.37028
0,2009,234,906,-7.22019,241.125,16.8001,0.065029,2.60116,31.56,3.319,86.7,4.508,25.39,21.82,13.09,31.56,241.125,43.01281,114.62729,1.36619
0,2009,234,907,-8.04856,247.031,17.3964,0.067541,2.70165,31.51,2.662,86.6,4.508,25.39,21.83,13.09,31.51,247.031,42.82948,114.86568,1.36214
0,2009,234,908,-6.76126,252.437,17.9005,0.069574,2.78294,31.5,3.423,92,5.488,25.39,21.86,13.09,31.5,252.437,42.64650,115.10549,1.35814
0,2009,234,909,-5.49807,258.569,18.3667,0.071385,2.85542,31.48,3.472,98.8,4.802,25.4,21.89,13.09,31.48,258.569,42.46388,115.34673,1.35419
0,2009,234,910,-2.76457,266.650,18.8559,0.073293,2.93170,31.48,2.937,95.1,4.018,25.41,21.94,13.09,31.48,266.650,42.28162,115.58941,1.35027
0,2009,234,911,-1.53241,274.979,19.3024,0.075149,3.00595,31.5,2.677,86.9,3.43,25.41,21.99,13.09,31.5,274.979,42.09974,115.83356,1.34640
0,2009,234,912,-0.645407,280.154,19.5996,0.076534,3.06138,31.57,2.252,101.2,3.724,25.42,22.05,13.09,31.57,280.154,41.91823,116.07919,1.34258
0,2009,234,913,-0.414166,283.795,19.8793,0.077895,3.11580,31.53,3.752,93.6,4.802,25.42,22.1,13.09,31.53,283.795,41.73711,116.32632,1.33880
0,2009,234,914,-0.286467,288.749,20.2718,0.079696,3.18784,31.51,3.995,94.3,5.782,25.43,22.14,13.09,31.51,288.749,41.55637,116.57497,1.33506
0,2009,234,915,0.158766,296.664,20.8818,0.082325,3.29301,31.53,3.809,100.8,5.096,25.43,22.17,13.09,31.53,296.5449,41.37602,116.82515,1.33136
0,2009,234,916,0.780023,312.334,21.9032,0.086538,3.46151,31.56,3.61,94.1,5.39,25.44,22.19,13.09,31.56,311.7471,41.19608,117.07689,1.32770
0,2009,234,917,2.43326,337.677,23.4337,0.092808,3.71234,31.62,3.57,93.8,5.782,25.44,22.2,13.09,31.62,335.8411,41.01654,117.33019,1.32409
0,2009,234,918,143.690,463.654,29.6550,0.115740,4.62960,31.68,3.778,97.5,4.802,25.44,22.19,13.09,31.68,354.9427,40.83741,117.58509,1.32051
0,2009,234,919,550.130,799.499,42.6178,0.161963,6.47851,31.73,4.35,90.3,5.782,25.45,22.18,13.09,31.73,382.1681,40.65870,117.84160,1.31698
0,2009,234,920,280.106,711.017,38.1360,0.148776,5.95102,31.83,2.777,96.7,4.9,25.47,22.16,13.09,31.83,497.9605,40.48041,118.09973,1.31349
0,2009,234,921,577.783,885.024,47.0271,0.181083,7.24332,31.99,3.765,94.4,5.88,25.47,22.15,13.09,31.99,444.3839,40.30255,118.35951,1.31003
0,2009,234,922,622.501,961.979,48.7252,0.188542,7.54167,32.11,3.474,93.8,4.508,25.49,22.13,13.09,32.11,485.9906,40.12513,118.62096,1.30662
0,2009,234,923,490.449,856.483,45.4882,0.178337,7.13346,32.19,3.401,97.8,5.586,25.49,22.1,13.09,32.19,480.4922,39.94815,118.88409,1.30324
0,2009,234,924,357.879,760.362,41.9800,0.166381,6.65524,32.07,4.722,90.1,6.174,25.49,22.08,13.09,32.07,485.2960,39.77163,119.14892,1.29990
0,2009,234,925,397.705,794.969,42.2111,0.166918,6.67673,32.02,4.487,92.9,5.88,25.49,22.05,13.09,32.02,488.5124,39.59555,119.41548,1.29660
0,2009,234,926,81.8121,531.200,31.9015,0.130404,5.21616,32.1,3.662,95.9,5.194,25.49,22.03,13.09,32.1,467.9991,39.41995,119.68378,1.29333
0,2009,234,927,14.6754,424.726,28.0078,0.115919,4.63676,31.96,6.228,97.3,9.21,25.48,22,13.09,31.96,413.3606,39.24481,119.95384,1.29011
0,2009,234,928,3.28572,381.663,25.9244,0.107839,4.31356,31.71,4.371,91.2,6.664,25.47,21.98,13.09,31.71,379.1120,39.07015,120.22569,1.28692
0,2009,234,929,2.50569,350.613,24.4652,0.101963,4.07853,31.69,4.372,95.6,6.272,25.46,21.95,13.06,31.69,348.6629,38.89597,120.49934,1.28376
0,2009,234,930,2.32622,336.681,23.7050,0.098648,3.94594,31.62,5.738,95.4,7.84,25.46,21.92,13.02,31.62,334.8661,38.72228,120.77482,1.28064
0,2009,234,931,0.962935,329.972,23.2316,0.096488,3.85951,31.6,5.418,96.1,7.938,25.45,21.91,13.09,31.6,329.2189,38.54910,121.05214,1.27756
0,2009,234,932,1.61525,330.955,23.1464,0.095914,3.83657,31.59,5.135,92.7,7.448,25.45,21.91,13.09,31.59,329.6887,38.37642,121.33133,1.27451
0,2009,234,933,0.586737,333.149,23.0904,0.095579,3.82317,31.65,4.738,97.6,7.742,25.45,21.93,13.08,31.65,332.6879,38.20425,121.61240,1.27150
0,2009,234,934,-0.165669,335.406,23.0555,0.095364,3.81457,31.71,4.114,94.8,6.468,25.45,21.96,13.08,31.71,335.406,38.03261,121.89538,1.26852
0,2009,234,935,-0.124252,335.356,22.9602,0.094931,3.79724,31.81,4.624,81.8,6.468,25.45,21.99,13.08,31.81,335.356,37.86149,122.18029,1.26558
0,2009,234,936,-0.824892,335.797,22.8655,0.094490,3.77958,31.83,5.093,84.5,6.468,25.45,22.04,13.08,31.83,335.797,37.69091,122.46715,1.26267
0,2009,234,937,0.141509,337.440,22.8162,0.094221,3.76882,31.81,5.508,79.18,6.664,25.45,22.09,13.08,31.81,337.3278,37.52088,122.75598,1.25980
0,2009,234,938,2.84743,339.231,22.7872,0.094091,3.76365,31.85,3.915,84.6,6.958,25.45,22.15,13.07,31.85,336.9675,37.35140,123.04680,1.25695
0,2009,234,939,7.16857,337.347,22.6119,0.093423,3.73691,31.96,4.242,80.2,5.684,25.46,22.2,13.08,31.96,331.6357,37.18248,123.33964,1.25414
0,2009,234,940,2.64723,324.685,21.8213,0.090446,3.61782,32.04,3.42,88.9,4.998,25.46,22.24,13.08,32.04,322.5712,37.01413,123.63452,1.25137
0,2009,234,941,0.176019,307.222,20.8824,0.086768,3.47073,32.17,3.93,82.5,5.978,25.46,22.26,13.08,32.17,307.0811,36.84636,123.93145,1.24862
0,2009,234,942,0,291.164,19.9829,0.083085,3.32340,32.26,4.234,90.6,5.39,25.46,22.28,13.08,32.26,291.164,36.67918,124.23046,1.24591
0,2009,234,943,-0.434869,274.918,19.0371,0.079149,3.16597,32.27,4.572,91.6,6.076,25.46,22.28,13.08,32.27,274.918,36.51259,124.53158,1.24323
0,2009,234,944,-0.907701,259.920,18.1427,0.075424,3.01695,32.19,4.903,89.8,8.33,25.45,22.28,13.08,32.19,259.920,36.34660,124.83482,1.24058
0,2009,234,945,-1.69115,248.400,17.4386,0.072466,2.89862,31.99,6.744,94.1,8.53,25.45,22.27,13.08,31.99,248.400,36.18123,125.14021,1.23796
0,2009,234,946,-3.28911,240.323,16.9141,0.070223,2.80894,31.61,7.218,81.6,9.8,25.45,22.25,13.08,31.61,240.323,36.01649,125.44777,1.23538
0,2009,234,947,-4.28654,232.265,16.3586,0.067864,2.71456,31.42,5.949,93.1,8.62,25.44,22.23,13.08,31.42,232.265,35.85237,125.75753,1.23282
0,2009,234,948,-4.50397,220.763,15.6218,0.064747,2.58989,31.3,4.929,94.7,8.92,25.44,22.21,13.09,31.3,220.763,35.68889,126.06950,1.23030
0,2009,234,949,-4.35208,205.311,14.6400,0.060604,2.42416,31.2,5.331,90.1,8.23,25.44,22.18,13.09,31.2,205.311,35.52607,126.38370,1.22780
0,2009,234,950,-4.64543,186.681,13.4594,0.055576,2.22304,31.03,5.325,94.1,8.53,25.44,22.16,13.09,31.03,186.681,35.36390,126.70017,1.22534
0,2009,234,951,-4.82835,167.566,12.2182,0.050238,2.00952,30.86,6.855,94,10.88,25.43,22.14,13.09,30.86,167.566,35.20240,127.01892,1.22290
0,2009,234,952,-5.79124,149.836,11.0525,0.045179,1.80717,30.72,5.06,95,8.13,25.43,22.12,13.09,30.72,149.836,35.04159,127.33998,1.22049
0,2009,234,953,-5.79467,134.921,10.0885,0.040978,1.63911,30.75,5.434,93,8.62,25.43,22.09,13.09,30.75,134.921,34.88146,127.66337,1.21812
0,2009,234,954,-6.07423,124.814,9.40685,0.037969,1.51875,30.63,5.793,92.7,8.13,25.42,22.07,13.09,30.63,124.814,34.72203,127.98911,1.21577
0,2009,234,955,-6.36414,119.080,8.99657,0.036151,1.44602,30.51,5.749,86.2,10.88,25.42,22.05,13.09,30.51,119.080,34.56332,128.31723,1.21345
0,2009,234,956,-6.06733,116.09,8.78055,0.035183,1.40734,30.44,5.219,93.2,7.742,25.42,22.02,13.03,30.44,116.09,34.40532,128.64774,1.21116
0,2009,234,957,-5.62558,113.795,8.63032,0.034525,1.38099,30.47,5.797,86,9.7,25.42,22,13.07,30.47,113.795,34.24805,128.98068,1.20890
0,2009,234,958,-6.39867,111.864,8.46637,0.033805,1.35221,30.33,6.257,92.8,10.19,25.41,21.97,13.09,30.33,111.864,34.09153,129.31606,1.20666
0,2009,234,959,-6.23992,108.841,8.25883,0.032918,1.31670,30.3,5.949,92.1,8.62,25.41,21.95,13.09,30.3,108.841,33.93576,129.65391,1.20445
0,2009,234,1000,-5.51515,105.537,8.06360,0.032082,1.28330,30.29,4.43,90.1,7.742,25.41,21.93,13.09,30.29,105.537,33.78075,129.99425,1.20228
0,2009,234,1001,-4.96295,103.588,7.96964,0.031697,1.26786,30.24,3.654,88.7,6.37,25.41,21.9,13.08,30.24,103.588,33.62652,130.33710,1.20012
0,2009,234,1002,-4.35897,104.406,8.0607,0.032096,1.28385,30.22,2.476,80.4,3.43,25.41,21.88,13.08,30.22,104.406,33.47307,130.68249,1.19800
0,2009,234,1003,-3.64801,108.739,8.41432,0.033607,1.34429,30.27,2.62,94.5,4.214,25.41,21.86,13.08,30.27,108.739,33.32042,131.03044,1.19590
0,2009,234,1004,-3.34429,117.905,9.06669,0.036415,1.45661,30.25,4.013,82.1,5.88,25.41,21.83,13.08,30.25,117.905,33.16858,131.38097,1.19383
0,2009,234,1005,-3.64801,132.185,10.0458,0.040662,1.62646,30.13,4.799,88.5,5.978,25.41,21.81,13.09,30.13,132.185,33.01756,131.73410,1.19179
0,2009,234,1006,-2.23990,153.102,11.4377,0.046661,1.86643,30.12,3.44,83.7,6.566,25.4,21.79,13.09,30.12,153.102,32.86737,132.08986,1.18977
0,2009,234,1007,-1.77398,179.703,13.1503,0.054100,2.16402,30.1,5.397,88,6.468,25.41,21.77,13.09,30.1,179.703,32.71803,132.44827,1.18778
0,2009,234,1008,-1.9707,209.569,15.0336,0.062339,2.49355,30.08,3.683,87.9,5.292,25.41,21.74,13.09,30.08,209.569,32.56954,132.80935,1.18581
0,2009,234,1009,-1.09407,238.214,16.8512,0.070347,2.81389,30.13,4.737,85.5,7.154,25.41,21.72,13.09,30.13,238.214,32.42192,133.17312,1.18387
0,2009,234,1010,-0.900799,262.192,18.3673,0.077089,3.08355,30.16,4.629,86.4,6.37,25.41,21.7,13.09,30.16,262.192,32.27519,133.53960,1.18196
0,2009,234,1011,-0.169117,279.160,19.5154,0.082210,3.28842,30.22,3.871,90.1,5.586,25.41,21.68,13.09,30.22,279.160,32.12935,133.90882,1.18007
0,2009,234,1012,0.448676,290.667,20.3350,0.085872,3.43486,30.22,4.464,90.7,8.43,25.42,21.65,13.09,30.22,290.2864,31.98441,134.28080,1.17820
0,2009,234,1013,-0.776553,298.293,20.8514,0.088122,3.52487,30.16,6.127,88.9,7.938,25.4,21.63,13.09,30.16,298.293,31.84040,134.65555,1.17636
0,2009,234,1014,-6.35741,303.845,21.2524,0.089823,3.59293,29.97,6.447,82,8.53,25.38,21.61,13.1,29.97,303.845,31.69731,135.03310,1.17455
0,2009,234,1015,-8.22114,307.351,21.6499,0.091476,3.65904,29.88,4.619,92.3,8.23,25.36,21.6,13.1,29.88,307.351,31.55518,135.41347,1.17276
0,2009,234,1016,-5.29437,310.951,22.0261,0.093040,3.72161,29.89,4.776,92.3,7.644,25.37,21.61,13.09,29.89,310.951,31.41400,135.79667,1.17100
0,2009,234,1017,-2.71967,314.354,22.3243,0.094312,3.77249,29.91,4.531,88.1,7.252,25.38,21.63,13.09,29.91,314.354,31.27380,136.18274,1.16925
0,2009,234,1018,-1.32533,320.131,22.6943,0.095858,3.83434,29.92,5.031,84.9,7.448,25.39,21.67,13.09,29.92,320.131,31.13458,136.57168,1.16754
0,2009,234,1019,-1.50135,327.925,23.0643,0.097446,3.89784,29.8,5.152,93,9.51,25.39,21.71,13.09,29.8,327.925,30.99636,136.96351,1.16585
0,2009,234,1020,-2.00180,336.111,23.4184,0.099034,3.96138,29.59,6.671,92.6,8.53,25.4,21.76,13.09,29.59,336.111,30.85916,137.35826,1.16418
0,2009,234,1021,1.87412,351.299,24.0909,0.101919,4.07677,29.56,4.818,92.2,6.86,25.4,21.83,13.09,29.56,349.6879,30.72299,137.75594,1.16254
0,2009,234,1022,10.6822,371.594,24.8894,0.105337,4.21348,29.49,6.929,91.5,11.07,25.4,21.88,13.09,29.49,362.3982,30.58786,138.15657,1.16091
0,2009,234,1023,14.9621,386.757,25.2997,0.107309,4.29237,29.38,6.723,90.6,9.6,25.4,21.93,13.09,29.38,373.8591,30.45378,138.56017,1.15932
0,2009,234,1024,9.23608,381.345,25.0403,0.106649,4.26596,29.46,5.691,86.7,7.938,25.4,21.96,13.09,29.46,373.3723,30.32078,138.96674,1.15775
0,2009,234,1025,5.93304,371.991,24.5613,0.104961,4.19843,29.4,6.93,90.8,10.09,25.4,21.98,13.09,29.4,366.8626,30.18886,139.37632,1.15619
0,2009,234,1026,2.13300,357.928,23.8080,0.101986,4.07942,29.27,5.459,88.6,7.742,25.4,21.99,13.09,29.27,356.0818,30.05805,139.78890,1.15467
0,2009,234,1027,-0.362402,336.914,22.7002,0.097409,3.89637,29.29,4.034,87.6,5.586,25.4,21.99,13.09,29.29,336.914,29.92835,140.20451,1.15316
0,2009,234,1028,-0.331339,313.351,21.4001,0.091846,3.67382,29.28,5.413,88,8.04,25.4,21.99,13.09,29.28,313.351,29.79978,140.62317,1.15168
0,2009,234,1029,-0.607450,287.381,19.896,0.085311,3.41243,29.36,4.957,84.6,6.468,25.4,21.98,13.06,29.36,287.381,29.67235,141.04488,1.15022
0,2009,234,1030,-1.11136,260.862,18.3317,0.078431,3.13725,29.4,4.074,88.5,5.978,25.4,21.96,13.02,29.4,260.862,29.54609,141.46965,1.14878
0,2009,234,1031,-0.990558,236.526,16.8669,0.071915,2.87661,29.46,4.619,93.4,7.35,25.4,21.95,13.09,29.46,236.526,29.42101,141.89750,1.14737
0,2009,234,1032,-1.86032,215.802,15.5561,0.066066,2.64264,29.39,5.648,90.6,8.53,25.4,21.93,13.09,29.39,215.802,29.29712,142.32844,1.14598
0,2009,234,1033,-2.76459,198.139,14.4141,0.060970,2.43879,29.34,5.787,91.1,8.13,25.4,21.9,13.08,29.34,198.139,29.17443,142.76247,1.14461
0,2009,234,1034,-2.50575,182.628,13.4311,0.056585,2.26339,29.38,4.653,88.1,7.84,25.4,21.88,13.08,29.38,182.628,29.05297,143.19961,1.14326
0,2009,234,1035,-2.44363,169.719,12.6303,0.052984,2.11937,29.4,5.029,82.9,6.468,25.39,21.86,13.08,29.4,169.719,28.93275,143.63987,1.14194
0,2009,234,1036,-1.87415,159.917,12.0174,0.050201,2.00804,29.49,4.634,89.8,8.13,25.4,21.84,13.08,29.49,159.917,28.81378,144.08324,1.14063
0,2009,234,1037,-2.09159,153.267,11.5800,0.048177,1.92710,29.51,5.851,86.7,7.644,25.39,21.81,13.08,29.51,153.267,28.69609,144.52975,1.13935
0,2009,234,1038,-2.74047,148.817,11.2704,0.046743,1.8697,29.41,5.944,84.8,8.53,25.39,21.79,13.08,29.41,148.817,28.57968,144.97938,1.13809
0,2009,234,1039,-2.58170,145.143,11.0371,0.045653,1.82613,29.46,3.074,86.9,4.606,25.39,21.76,13.09,29.46,145.143,28.46458,145.43215,1.13685
0,2009,234,1040,-1.71193,141.814,10.8374,0.044734,1.78935,29.49,4.617,80.8,6.076,25.39,21.74,13.09,29.49,141.814,28.35080,145.88806,1.13563
0,2009,234,1041,-1.66017,139.201,10.6805,0.043996,1.75985,29.55,4.619,79.31,7.84,25.39,21.72,13.09,29.55,139.201,28.23835,146.34711,1.13444
0,2009,234,1042,-1.65671,137.718,10.5856,0.043531,1.74123,29.59,5.998,74.12,7.938,25.39,21.7,13.09,29.59,137.718,28.12726,146.80930,1.13326
0,2009,234,1043,-1.86035,138.155,10.5972,0.043543,1.74170,29.52,4.554,77.71,6.958,25.39,21.68,13.09,29.52,138.155,28.01753,147.27463,1.13210
0,2009,234,1044,-1.65327,140.330,10.7357,0.044124,1.76497,29.54,4.925,84.8,6.958,25.39,21.66,13.09,29.54,140.330,27.90919,147.74310,1.13097
0,2009,234,1045,-1.80858,144.057,10.9686,0.045146,1.80582,29.44,6.432,83.2,7.938,25.39,21.64,13.09,29.44,144.057,27.80226,148.21470,1.12986
0,2009,234,1046,-1.93974,148.955,11.2785,0.046519,1.86075,29.4,6.017,84.3,8.43,25.39,21.63,13.09,29.4,148.955,27.69674,148.68943,1.12877
0,2009,234,1047,-1.35988,154.950,11.6723,0.048271,1.93083,29.46,5.276,82.5,7.154,25.39,21.61,13.09,29.46,154.950,27.59266,149.16728,1.12769
0,2009,234,1048,-0.907738,162.006,12.1432,0.050357,2.01426,29.53,3.464,92,4.704,25.39,21.59,13.09,29.53,162.006,27.49003,149.64825,1.12664
0,2009,234,1049,-0.207089,169.563,12.6405,0.052546,2.10182,29.62,2.339,92.3,3.822,25.39,21.58,13.1,29.62,169.563,27.38887,150.13232,1.12561
0,2009,234,1050,0.669591,176.590,13.1153,0.054640,2.18561,29.73,2.327,95.7,4.41,25.39,21.58,13.1,29.73,175.9949,27.28920,150.61949,1.12461
0,2009,234,1051,0.593661,183.336,13.5724,0.056633,2.26533,29.71,3.399,93.4,4.802,25.39,21.59,13.09,29.71,182.8079,27.19103,151.10974,1.12362
0,2009,234,1052,0.172575,189.530,13.9931,0.058438,2.33753,29.62,3.358,94.4,4.606,25.4,21.62,13.09,29.62,189.3764,27.09437,151.60306,1.12265
0,2009,234,1053,0.528079,194.855,14.3507,0.059965,2.39859,29.63,3.954,92.7,5.88,25.4,21.66,13.09,29.63,194.3845,26.99926,152.09943,1.12170
0,2009,234,1054,0.031064,199.941,14.6645,0.061319,2.45275,29.43,4.753,89,6.174,25.39,21.7,13.09,29.43,199.9133,26.90569,152.59884,1.12077
0,2009,234,1055,-0.269216,204.614,14.9763,0.062679,2.50716,29.4,4.577,83.7,7.35,25.39,21.75,13.09,29.4,204.614,26.81370,153.10127,1.11986
0,2009,234,1056,-0.662683,209.084,15.2749,0.063995,2.55981,29.27,5.604,84,7.35,25.39,21.81,13.03,29.27,209.084,26.72329,153.60670,1.11897
0,2009,234,1057,-0.911189,213.08,15.5340,0.065152,2.60608,29.19,4.273,86.1,6.076,25.39,21.87,13.07,29.19,213.08,26.63448,154.11511,1.11810
0,2009,234,1058,-0.334792,216.117,15.7481,0.066104,2.64415,29.28,4.704,95.7,7.742,25.39,21.92,13.09,29.28,216.117,26.54729,154.62646,1.11725
0,2009,234,1059,-0.762773,218.714,15.8965,0.066782,2.67130,29.19,4.895,99.3,7.546,25.39,21.96,13.08,29.19,218.714,26.46174,155.14074,1.11642
0,2009,234,1100,-0.452141,220.099,15.9776,0.067178,2.68714,29.27,3.842,94.4,5.684,25.39,21.98,13.08,29.27,220.099,26.37784,155.65792,1.11561
0,2009,234,1101,-0.390015,220.552,16.0005,0.067310,2.69242,29.3,3.642,92,5.782,25.39,21.99,13.08,29.3,220.552,26.29560,156.17797,1.11482
0,2009,234,1102,-0.414175,220.577,15.9767,0.067248,2.68990,29.29,4.506,87.6,5.782,25.39,21.99,13.08,29.29,220.577,26.21505,156.70086,1.11405
0,2009,234,1103,-0.134607,219.850,15.9142,0.067016,2.68065,29.3,3.236,91.1,4.312,25.39,21.98,13.08,29.3,219.850,26.13620,157.22656,1.11330
0,2009,234,1104,0.283019,218.643,15.8338,0.066678,2.66711,29.35,2.664,92.4,4.41,25.39,21.96,13.08,29.35,218.3888,26.05906,157.75502,1.11256
0,2009,234,1105,0.676484,216.738,15.7175,0.066168,2.64670,29.44,3.624,98.9,6.37,25.39,21.93,13.08,29.44,216.1299,25.98365,158.28622,1.11185
0,2009,234,1106,0.57294,213.871,15.5147,0.065285,2.61141,29.4,4.093,91.9,6.076,25.39,21.9,13.09,29.4,213.3557,25.90998,158.82011,1.11116
0,2009,234,1107,0.414174,209.289,15.2204,0.063987,2.55948,29.42,3.213,88.6,4.998,25.4,21.87,13.09,29.42,208.9162,25.83808,159.35666,1.11048
0,2009,234,1108,-0.245053,203.280,14.8547,0.062349,2.49394,29.35,4.217,91.7,5.292,25.4,21.84,13.09,29.35,203.280,25.76795,159.89582,1.10983
0,2009,234,1109,-0.400367,197.041,14.4812,0.060636,2.42546,29.36,3.923,98.4,5.586,25.4,21.81,13.09,29.36,197.041,25.69962,160.43755,1.10919
0,2009,234,1110,-0.006903,192.090,14.1965,0.059322,2.37290,29.3,4.975,89.9,6.762,25.4,21.77,13.09,29.3,192.090,25.63308,160.98179,1.10857
0,2009,234,1111,-1.32536,189.091,14.0090,0.058447,2.33788,29.09,5.272,90.9,6.86,25.39,21.74,13.09,29.09,189.091,25.56837,161.52851,1.10797
0,2009,234,1112,-1.84999,187.707,13.9289,0.058063,2.32251,29.01,5.563,91.2,7.056,25.39,21.7,13.09,29.01,187.707,25.50549,162.07765,1.10739
0,2009,234,1113,-2.07778,187.811,13.9505,0.058139,2.32556,29.01,4.43,91,6.468,25.39,21.67,13.09,29.01,187.811,25.44446,162.62916,1.10683
0,2009,234,1114,-1.63254,189.442,14.0913,0.058751,2.35003,29.07,3.917,90.3,6.566,25.39,21.63,13.09,29.07,189.442,25.38529,163.18299,1.10629
0,2009,234,1115,-1.49448,193.759,14.4052,0.060150,2.40601,29.06,5.192,96.9,6.762,25.39,21.62,13.09,29.06,193.759,25.32799,163.73907,1.10577
0,2009,234,1116,-1.09411,200.999,14.8906,0.062349,2.49394,29.13,4.309,95.9,5.782,25.38,21.62,13.09,29.13,200.999,25.27258,164.29736,1.10526
0,2009,234,1117,-0.842155,210.425,15.5011,0.065116,2.60463,29.12,4.774,92.8,5.88,25.38,21.64,13.09,29.12,210.425,25.21907,164.85779,1.10478
0,2009,234,1118,-0.710999,219.652,16.1218,0.067944,2.71776,29.18,4.42,87.2,6.468,25.39,21.67,13.09,29.18,219.652,25.16747,165.42029,1.10431
0,2009,234,1119,-0.300276,227.182,16.6454,0.070340,2.81361,29.25,4.363,97.3,5.586,25.39,21.71,13.09,29.25,227.182,25.11780,165.98482,1.10386
0,2009,234,1120,0.134607,232.871,17.0428,0.072212,2.88847,29.32,2.631,98.2,5.292,25.39,21.75,13.09,29.32,232.7491,25.07006,166.55129,1.10343
0,2009,234,1121,0.828354,237.789,17.4100,0.073944,2.95777,29.44,4.746,91.7,7.056,25.4,21.81,13.09,29.44,237.0384,25.02427,167.11965,1.10302
0,2009,234,1122,0.600559,243.945,17.8320,0.075958,3.03833,29.34,4.503,90,6.468,25.4,21.86,13.09,29.34,243.4006,24.98043,167.68983,1.10263
