01,2008,50,846,711.82210,411.06850,20.91458,0.05864,2.34574,12.87,0.482,70.86,0.784,24.57,21.91,13.09,12.87,108.5775,64.85230,127.56484,2.34321
01,2008,50,847,718.77610,416.37730,21.21464,0.05954,2.38173,12.86,0.103,70.51,0.196,24.49,21.91,13.09,12.86,109.1160,64.69235,127.76994,2.32951
01,2008,50,848,719.93270,417.455,21.42028,0.06025,2.41020,12.92,0.124,58.54,0.294,24.49,21.91,13.09,12.92,107.8885,64.53284,127.97574,2.31602
01,2008,50,849,727.87230,423.49220,21.71862,0.06122,2.44873,12.91,0.341,97.8,0.98,24.49,21.92,13.09,12.91,108.6886,64.37378,128.18223,2.30274
01,2008,50,850,742.73810,431.85420,22.08783,0.06237,2.49478,12.75,1.06,165.6,1.47,24.49,21.92,13.09,12.75,108.7684,64.21516,128.38942,2.28966
01,2008,50,851,730.05510,428.99670,22.20511,0.06291,2.51638,12.55,0.879,160.7,1.176,24.49,21.92,13.09,12.55,109.6145,64.05699,128.59732,2.27678
01,2008,50,852,743.65050,435.93710,22.62589,0.06420,2.56783,12.45,0.619,162.5,0.882,24.5,21.93,13.09,12.45,108.7677,63.89928,128.80593,2.26410
01,2008,50,853,739.19620,437.54720,22.89069,0.06509,2.60357,12.44,0.684,160.2,1.078,24.5,21.93,13.09,12.44,110.5168,63.74203,129.01526,2.25162
01,2008,50,854,758.55180,449.14610,23.40826,0.06661,2.66445,12.48,0.862,157.7,1.176,24.5,21.93,13.09,12.48,111.6922,63.58524,129.22530,2.23932
01,2008,50,855,776.01130,462.38980,23.83961,0.06793,2.71721,12.66,0.661,152.6,1.078,24.51,21.94,13.09,12.66,115.2739,63.42891,129.43606,2.22721
01,2008,50,856,757.316,458.42830,23.77074,0.06799,2.71953,12.63,0.944,170.4,1.176,24.52,21.94,13.03,12.63,117.8337,63.27306,129.64754,2.21528
01,2008,50,857,758.17540,459.82950,24.03797,0.06888,2.75509,12.58,0.859,169.2,1.176,24.52,21.95,13.07,12.58,117.0133,63.11768,129.85976,2.20352
01,2008,50,858,736.46980,456.724,23.8519,0.06865,2.74601,12.57,0.608,153.1,1.078,24.53,21.95,13.09,12.57,121.9474,62.96277,130.07271,2.19195
01,2008,50,859,692.909,435.93950,23.3928,0.06774,2.70973,12.6,0.552,172.6,1.176,24.53,21.96,13.09,12.6,119.3021,62.80835,130.28639,2.18054
01,2008,50,900,728.31340,456.89590,24.03318,0.06960,2.78407,12.59,0.854,149.7,1.176,24.54,21.96,13.09,12.59,122.3405,62.65442,130.50082,2.16930
01,2008,50,901,719.82540,454.25660,24.23015,0.07035,2.81420,12.6,0.939,164.2,1.372,24.54,21.97,13.08,12.6,121.8890,62.50097,130.71599,2.15823
01,2008,50,902,694.53550,444.28540,24.08519,0.07022,2.80866,12.65,0.838,163.8,1.078,24.55,21.97,13.08,12.65,121.9515,62.34801,130.93191,2.14732
01,2008,50,903,642.31740,419.66470,23.59735,0.06921,2.76845,12.69,0.9,159,1.078,24.55,21.98,13.08,12.69,120.0524,62.19555,131.14858,2.13657
01,2008,50,904,666.731,430.87040,24.04187,0.07056,2.82242,12.73,0.918,167.2,1.372,24.55,21.98,13.08,12.73,118.3072,62.04360,131.36601,2.12597
01,2008,50,905,735.88130,468.61690,24.96578,0.07311,2.92423,12.73,1.081,167,1.372,24.55,21.99,13.08,12.73,121.9191,61.89215,131.58419,2.11553
01,2008,50,906,796.11770,498.41890,25.86997,0.07563,3.02525,12.77,1.04,165.2,1.274,24.56,22,13.09,12.77,121.4931,61.74121,131.80315,2.10524
01,2008,50,907,808.96140,506.67070,26.22773,0.07676,3.07054,12.84,1.029,163.2,1.372,24.57,22,13.09,12.84,121.7945,61.59078,132.02286,2.09509
01,2008,50,908,813.07070,510.15380,26.36248,0.07734,3.09356,12.92,0.933,167.2,1.47,24.58,22.01,13.09,12.92,121.4527,61.44086,132.24335,2.08509
01,2008,50,909,810.54910,511.00320,26.43274,0.07774,3.10976,13,1.052,90.7,1.47,24.59,22.01,13.09,13,121.6527,61.29147,132.46461,2.07524
01,2008,50,910,770.79530,494.483,26.01717,0.07692,3.07690,12.96,1.127,175.6,1.372,24.6,22.02,13.09,12.96,122.4731,61.14261,132.68665,2.06552
01,2008,50,911,782.80990,500.61540,26.39901,0.07816,3.12629,12.98,1.031,13.43,1.372,24.61,22.03,13.09,12.98,121.0332,60.99427,132.90947,2.05594
01,2008,50,912,788.92550,507.518,26.73586,0.07928,3.17117,12.98,0.987,16.22,1.176,24.62,22.03,13.09,12.98,123.1917,60.84647,133.13308,2.04650
01,2008,50,913,797.952,519.00930,26.98961,0.08017,3.20679,13.07,0.609,8.15,1.078,24.63,22.04,13.09,13.07,128.4959,60.69920,133.35747,2.03719
01,2008,50,914,789.50150,519.83140,27.05291,0.08052,3.22089,13.18,1.065,12.22,1.568,24.65,22.04,13.09,13.18,131.6918,60.55248,133.58266,2.02801
01,2008,50,915,773.99870,518.30380,27.03945,0.08070,3.22803,13.31,0.742,158.7,1.078,24.66,22.05,13.09,13.31,136.0675,60.40631,133.80864,2.01896
01,2008,50,916,761.74190,519.49880,27.11429,0.08109,3.24377,13.43,0.831,34.39,1.274,24.68,22.05,13.09,13.43,141.6332,60.26068,134.03543,2.01004
01,2008,50,917,571.31860,438.71880,24.17338,0.07356,2.94248,13.46,0.67,159,1.078,24.69,22.06,13.09,13.46,154.0584,60.11561,134.26301,2.00124
01,2008,50,918,572.85550,428.41490,25.04105,0.07610,3.04418,13.49,1.076,24.61,1.568,24.69,22.07,13.09,13.49,141.7369,59.97109,134.49140,1.99256
01,2008,50,919,624.58810,470.44760,26.50327,0.08022,3.20883,13.52,0.403,22.74,1.176,24.69,22.07,13.09,13.52,156.5231,59.82715,134.72060,1.98401
01,2008,50,920,666.45140,504.25780,27.53062,0.08313,3.32536,13.6,0.199,55.87,0.588,24.7,22.07,13.09,13.6,167.8516,59.68376,134.95060,1.97557
01,2008,50,921,712.48790,543.41720,28.51452,0.08585,3.43399,13.57,0.434,19.83,0.784,24.71,22.08,13.09,13.57,182.2412,59.54095,135.18143,1.96725
01,2008,50,922,739.36790,573.98220,29.20803,0.08771,3.50859,13.64,0.309,32.26,0.49,24.68,22.08,13.09,13.64,197.5991,59.39872,135.41307,1.95904
01,2008,50,923,599.97080,525.90320,26.93207,0.08162,3.26470,13.66,0.795,42.63,1.176,24.69,22.09,13.09,13.66,219.2059,59.25707,135.64554,1.95095
01,2008,50,924,340.85960,395.53420,22.65147,0.07018,2.80700,13.66,0.608,40.06,1.078,24.69,22.1,13.09,13.66,220.5704,59.11600,135.87883,1.94297
01,2008,50,925,155.14320,306.77640,19.48538,0.06177,2.47091,13.7,0.506,61.8,0.98,24.69,22.11,13.09,13.7,226.8149,58.97552,136.11295,1.93509
01,2008,50,926,15.96025,223.77650,17.16428,0.05565,2.22599,13.73,0.637,65.39,1.176,24.65,22.12,13.09,13.73,215.5172,58.83564,136.34789,1.92733
01,2008,50,927,20.74623,233.52530,17.63063,0.05699,2.27967,13.67,0.586,61.49,1.176,24.61,22.12,13.09,13.67,222.7461,58.69636,136.58367,1.91967
01,2008,50,928,10.48015,235.04460,17.71368,0.05732,2.29261,13.66,0.24,64.03,0.588,24.57,22.13,13.09,13.66,229.5777,58.55768,136.82029,1.91211
01,2008,50,929,30.78781,246.32660,18.42134,0.05939,2.37576,13.66,0.368,88.4,0.588,24.55,22.14,13.09,13.66,230.2032,58.41960,137.05775,1.90466
01,2008,50,930,352.53250,426.91280,25.01918,0.07747,3.09892,13.71,0.123,92.9,0.294,24.53,22.14,13.09,13.71,241.5735,58.28214,137.29605,1.89731
01,2008,50,931,567.65990,566.59590,29.02795,0.08858,3.54335,13.87,0.439,72.06,1.176,24.55,22.15,13.09,13.87,267.0037,58.14530,137.53519,1.89006
01,2008,50,932,454.51360,511.51460,27.02838,0.08345,3.33802,13.81,1.285,64.1,1.666,24.55,22.16,13.09,13.81,270.7201,58.00907,137.77518,1.88290
01,2008,50,933,205.95150,362.76560,22.41222,0.07136,2.85424,13.67,1.325,66.49,1.568,24.53,22.17,13.09,13.67,253.2425,57.87348,138.01603,1.87584
01,2008,50,934,313.85420,423.81540,25.12753,0.07932,3.17269,13.63,1.116,60.82,1.372,24.5,22.18,13.09,13.63,256.2850,57.73851,138.25772,1.86888
01,2008,50,935,434.45270,489.79410,27.5194,0.08637,3.45470,13.68,1.191,58.22,1.764,24.5,22.18,13.09,13.68,257.0295,57.60418,138.50027,1.86201
01,2008,50,936,648.043,595.95840,32.30073,0.09997,3.99876,13.7,1.395,50.31,1.666,24.49,22.19,12.99,13.7,247.4837,57.47049,138.74367,1.85524
01,2008,50,937,774.71190,675.26480,34.81427,0.10730,4.29214,13.65,1.138,46.12,1.372,24.5,22.2,13.05,13.65,257.1603,57.33744,138.98794,1.84855
01,2008,50,938,839.08150,727.92310,36.0814,0.11117,4.44662,13.73,1.305,61.33,3.234,24.51,22.21,13.08,13.73,273.4479,57.20505,139.23307,1.84196
01,2008,50,939,841.63180,734.20440,36.567,0.11285,4.51412,13.86,1.227,63.6,1.96,24.51,22.22,13.08,13.86,276.7223,57.07330,139.47906,1.83545
01,2008,50,940,845.30040,746.19380,37.15224,0.11475,4.58990,13.91,0.884,75.68,1.274,24.52,22.23,13.08,13.91,285.0955,56.94222,139.72592,1.82903
01,2008,50,941,848.06180,759.21230,37.64692,0.11631,4.65238,14.07,0.611,67.88,1.47,24.53,22.24,13.08,14.07,294.9910,56.81180,139.97364,1.82270
01,2008,50,942,847.97340,769.22560,37.94838,0.11726,4.69057,14.06,1.045,32.09,1.47,24.55,22.26,13.07,14.06,303.4468,56.68205,140.22224,1.81645
01,2008,50,943,850.962,779.59510,38.11792,0.11767,4.70664,14.07,0.773,34.03,1.372,24.58,22.27,13.07,14.07,310.5740,56.55297,140.47171,1.81029
01,2008,50,944,786.64870,758.15410,36.91027,0.11420,4.56816,14.32,0.301,40.74,0.784,24.6,22.28,13.07,14.32,323.1104,56.42457,140.72206,1.80421
01,2008,50,945,642.06080,663.90980,34.14828,0.10644,4.25758,14.31,1.349,26.11,1.862,24.62,22.29,13.08,14.31,307.6366,56.29686,140.97328,1.79821
01,2008,50,946,650.37710,670.18170,33.68711,0.10509,4.20352,14.06,1.437,26.29,1.764,24.63,22.31,13.08,14.06,308.0952,56.16983,141.22537,1.79229
01,2008,50,947,564.12770,612.20660,31.80979,0.09999,3.99962,13.88,1.321,21.45,1.568,24.63,22.32,13.08,13.88,297.1055,56.04349,141.47835,1.78645
01,2008,50,948,586.87020,610.29280,32.19729,0.10133,4.05324,13.98,0.859,18.05,1.176,24.62,22.33,13.08,13.98,281.4219,55.91786,141.73221,1.78069
01,2008,50,949,663.92110,647.62940,33.23638,0.10453,4.18101,14.1,0.88,16.51,1.372,24.63,22.34,13.08,14.1,274.3825,55.79292,141.98695,1.77500
01,2008,50,950,761.18110,694.94930,34.85072,0.10937,4.37482,14.17,0.805,11.9,1.176,24.65,22.35,13.08,14.17,265.6604,55.66869,142.24257,1.76939
01,2008,50,951,663.106,641.21350,32.77934,0.10399,4.15943,14.2,0.915,12.55,1.176,24.66,22.36,13.08,14.2,266.0571,55.54518,142.49908,1.76386
01,2008,50,952,664.34710,605.42390,32.91267,0.10469,4.18774,14.22,0.415,123.8,0.686,24.69,22.37,13.08,14.22,228.3922,55.42238,142.75647,1.75840
01,2008,50,953,763.31970,672.89580,34.75595,0.11016,4.4065,14.4,0.098,13.73,0.098,24.71,22.38,13.08,14.4,238.3569,55.30030,143.01476,1.75301
01,2008,50,954,755.112,661.05510,34.55293,0.10984,4.39351,14.74,0.105,64.2,0.196,24.69,22.39,13.08,14.74,229.8747,55.17896,143.27392,1.74770
01,2008,50,955,727.496,645.45260,34.01686,0.10851,4.34033,15.14,0.626,37.68,1.176,24.69,22.4,13.08,15.14,228.7850,55.05834,143.53398,1.74246
01,2008,50,956,755.75760,666.27120,34.79982,0.11089,4.43556,15.08,0.547,13.53,0.98,24.7,22.42,13.02,15.08,232.1218,54.93846,143.79493,1.73729
01,2008,50,957,724.19110,663.96810,34.38254,0.10987,4.39496,14.94,0.746,169,1.078,24.67,22.43,13.06,14.94,246.7206,54.81933,144.05677,1.73219
01,2008,50,958,544.33370,572.49520,31.15682,0.10100,4.03991,14.8,0.942,164.8,1.274,24.68,22.44,13.08,14.8,257.9551,54.70094,144.31950,1.72715
01,2008,50,959,538.60930,579.53630,31.75598,0.10300,4.11996,14.8,0.825,163.3,1.176,24.68,22.45,13.08,14.8,267.4022,54.58330,144.58312,1.72219
01,2008,50,1000,217.56810,416.40820,25.35172,0.08506,3.40227,14.8,0.498,150.7,0.882,24.69,22.47,13.08,14.8,289.9620,54.46643,144.84764,1.71729
01,2008,50,1001,144.47840,355.081,24.2033,0.08193,3.27709,14.84,0.359,138.7,0.882,24.68,22.48,13.07,14.84,270.8750,54.35031,145.11304,1.71246
01,2008,50,1002,192.82120,389.22050,25.74378,0.08648,3.45929,14.84,1.552,131.2,1.96,24.67,22.49,13.07,14.84,276.5237,54.23496,145.37934,1.70769
01,2008,50,1003,410.895,527.679,30.89486,0.10137,4.05462,14.61,1.589,135.6,1.862,24.68,22.51,13.07,14.61,286.8600,54.12039,145.64653,1.70299
01,2008,50,1004,598.35060,647.11480,34.83912,0.11280,4.51215,14.47,1.365,137.2,1.764,24.68,22.52,13.07,14.47,295.4688,54.00659,145.91462,1.69836
01,2008,50,1005,672.64970,689.36250,36.19654,0.11692,4.67689,14.6,0.426,118.7,0.98,24.69,22.53,13.08,14.6,292.9788,53.89358,146.18359,1.69378
01,2008,50,1006,724.45030,711.16140,36.97406,0.11944,4.77778,15,0.457,115.5,1.568,24.69,22.55,13.08,15,283.1067,53.78135,146.45346,1.68927
01,2008,50,1007,815.98490,754.35080,38.66143,0.12464,4.98562,15.29,0.933,122.2,1.764,24.69,22.56,13.08,15.29,270.9318,53.66992,146.72422,1.68482
01,2008,50,1008,864.96710,780.05,39.52784,0.12754,5.10164,15.07,1.57,141.8,1.764,24.67,22.58,13.08,15.07,266.2676,53.55929,146.99587,1.68043
01,2008,50,1009,869.748,776.49550,39.60993,0.12824,5.12955,15,0.915,131.9,1.372,24.69,22.59,13.08,15,258.5330,53.44946,147.26841,1.67611
01,2008,50,1010,873.96310,770.79970,39.74606,0.12913,5.16505,15.26,0.936,145.5,1.568,24.67,22.6,13.08,15.26,248.9920,53.34044,147.54184,1.67184
01,2008,50,1011,880.47920,770.20410,40.00974,0.13034,5.21371,15.13,1.561,143.6,2.156,24.69,22.62,13.08,15.13,243.1729,53.23223,147.81616,1.66763
01,2008,50,1012,873.00820,765.53980,40.18198,0.13127,5.25073,14.88,1.153,141.2,1.372,24.72,22.63,13.08,14.88,241.6707,53.12484,148.09137,1.66348
01,2008,50,1013,886.65030,777.23910,40.77133,0.13335,5.33387,14.85,0.748,134.2,0.98,24.75,22.65,13.08,14.85,243.8655,53.01828,148.36747,1.65939
01,2008,50,1014,884.99980,783.23770,41.06697,0.13457,5.38265,15.05,0.171,129.8,0.49,24.8,22.66,13.08,15.05,249.5533,52.91254,148.64445,1.65535
01,2008,50,1015,882.05380,791.79360,41.36159,0.13574,5.42978,15.37,0.114,148.2,0.294,24.86,22.67,13.08,15.37,258.5983,52.80764,148.92231,1.65138
01,2008,50,1016,888.56110,810.46220,42.23278,0.13854,5.54149,15.48,0.134,159.3,0.294,24.93,22.69,13.08,15.48,272.0486,52.70358,149.20106,1.64745
01,2008,50,1017,759.58150,756.77040,40.41059,0.13351,5.34055,15.47,0.56,16.96,0.98,25,22.7,13.08,15.47,295.4228,52.60036,149.48069,1.64359
01,2008,50,1018,839.13010,809.47080,42.48277,0.13964,5.58548,15.27,0.856,16.63,1.176,25.04,22.72,13.08,15.27,298.6175,52.49799,149.76120,1.63978
01,2008,50,1019,720.19510,774.99240,40.26514,0.13311,5.32458,15.06,1.302,21.23,1.666,25.05,22.73,13.08,15.06,335.5338,52.39648,150.04258,1.63602
01,2008,50,1020,755.10630,804.48860,41.44283,0.13633,5.45328,14.86,1.316,23.53,1.764,25.04,22.74,13.08,14.86,342.6772,52.29583,150.32484,1.63231
01,2008,50,1021,571.65,713.75340,37.63413,0.12484,4.99378,14.79,1.805,20.64,2.842,25.03,22.76,13.08,14.79,363.3539,52.19604,150.60798,1.62866
01,2008,50,1022,525.34370,693.55670,36.75361,0.12201,4.88044,14.79,1.676,9.71,2.156,24.99,22.77,13.08,14.79,370.8250,52.09713,150.89198,1.62507
01,2008,50,1023,527.47960,695.46880,37.07433,0.12278,4.91140,14.83,1.205,30.89,1.47,24.98,22.79,13.08,14.83,370.7133,51.99908,151.17685,1.62152
01,2008,50,1024,616.39170,765.90930,38.7726,0.12749,5.09952,14.85,0.853,38.76,1.176,24.97,22.8,13.08,14.85,385.5898,51.90192,151.46259,1.61803
01,2008,50,1025,388.84950,632.72780,33.17426,0.11065,4.42613,15,0.34,105.4,0.686,24.97,22.82,13.08,15,392.2901,51.80565,151.74919,1.61458
01,2008,50,1026,333.07730,579.09680,31.49723,0.10547,4.21892,15.19,0.928,156.6,2.352,24.97,22.83,13.08,15.19,372.7093,51.71026,152.03665,1.61119
01,2008,50,1027,341.189,572.06370,31.54012,0.10553,4.22116,15.13,2.514,149.2,2.94,24.96,22.85,13.08,14.925,360.2085,51.61577,152.32497,1.60785
01,2008,50,1028,362.701,593.57540,31.79177,0.10639,4.25545,14.92,2.492,145,3.136,24.93,22.86,13.08,14.687,367.8986,51.52219,152.61415,1.60456
01,2008,50,1029,409.00580,619.57140,32.69672,0.10924,4.36957,14.93,2.229,148.5,3.43,24.9,22.88,13.08,14.835,364.5657,51.42950,152.90417,1.60132
01,2008,50,1030,298.50230,531.44570,30.04851,0.10165,4.06596,14.86,2.118,139.4,3.332,24.85,22.89,13.08,14.815,344.9628,51.33773,153.19504,1.59812
01,2008,50,1031,413.71720,607.42750,32.61008,0.10944,4.37774,14.83,1.434,144.6,2.254,24.79,22.91,13.08,14.83,348.4546,51.24688,153.48675,1.59498
01,2008,50,1032,475.57170,641.51620,33.60477,0.11240,4.49596,14.9,1.872,142.1,2.744,24.75,22.92,13.08,14.9,343.2427,51.15694,153.77930,1.59188
01,2008,50,1033,385.98380,574.75350,30.99811,0.10465,4.18584,14.85,1.597,142,2.156,24.72,22.94,13.08,14.85,332.2019,51.06793,154.07269,1.58883
01,2008,50,1034,244.651,486.02590,26.79704,0.09207,3.68289,14.88,1.524,149.3,2.744,24.68,22.95,13.08,14.88,331.9952,50.97986,154.36691,1.58583
01,2008,50,1035,21.74567,297.62720,20.36511,0.07279,2.91154,14.88,1.981,147.6,2.842,24.67,22.97,13.08,14.88,283.9106,50.89271,154.66195,1.58287
01,2008,50,1036,2.61029,268.37960,19.67446,0.07092,2.83670,14.87,1.545,157.7,2.058,24.67,22.98,13.08,14.87,266.7301,50.80651,154.95782,1.57996
01,2008,50,1037,11.67029,278.17290,20.31807,0.07320,2.92812,14.84,1.837,157.4,2.254,24.7,23,13.08,14.84,270.7845,50.72126,155.25450,1.57709
01,2008,50,1038,87.72038,338.55690,23.21973,0.08240,3.29587,14.89,1.496,168,2.058,24.69,23.01,13.08,14.89,282.9218,50.63695,155.55200,1.57428
01,2008,50,1039,170.18490,412.46950,26.22129,0.09188,3.67535,15.02,2.025,163.3,3.038,24.68,23.03,13.08,15.02,304.3415,50.55360,155.85031,1.57150
01,2008,50,1040,173.48880,427.94310,27.11077,0.09506,3.80257,15.14,1.792,164.8,2.548,24.67,23.04,13.08,15.14,317.5234,50.47121,156.14942,1.56877
01,2008,50,1041,291.42960,527.02420,31.32576,0.10832,4.33282,15.15,2.187,170.1,2.548,24.66,23.06,13.08,15.116,341.2200,50.38979,156.44933,1.56609
01,2008,50,1042,449.36250,644.47620,36.07983,0.12286,4.91421,15.18,1.911,165,2.45,24.66,23.07,13.08,15.18,357.4942,50.30933,156.75003,1.56345
01,2008,50,1043,640.07890,777.26550,41.03843,0.13772,5.50878,15.18,1.498,155.3,2.058,24.67,23.09,13.08,15.18,367.8011,50.22986,157.05151,1.56085
01,2008,50,1044,481.64710,733.26680,36.96333,0.12520,5.00793,15.22,2.007,170.4,2.646,24.7,23.1,13.08,15.22,424.6458,50.15136,157.35378,1.55830
01,2008,50,1045,154.71160,491.27090,28.51221,0.09914,3.96544,15.17,1.411,170.6,2.156,24.7,23.12,13.07,15.17,391.9770,50.07384,157.65682,1.55579
01,2008,50,1046,117.702,456.33110,27.14277,0.09456,3.78223,15.14,1.79,172.5,2.254,24.7,23.14,13.07,15.14,380.6695,49.99732,157.96063,1.55332
01,2008,50,1047,123.19790,456.05410,27.24648,0.09472,3.78882,15.03,0.882,163.6,1.666,24.69,23.15,13.07,15.03,376.7353,49.92178,158.26521,1.55089
01,2008,50,1048,78.34061,428.39660,26.30937,0.09201,3.68032,15.11,1.697,155.6,2.548,24.69,23.17,13.07,15.11,377.8804,49.84725,158.57054,1.54851
01,2008,50,1049,275.51810,565.40810,32.10457,0.10996,4.39829,15.15,1.387,166.5,1.96,24.69,23.18,13.07,15.15,387.4763,49.77372,158.87661,1.54617
01,2008,50,1050,266.54120,583.07030,32.36311,0.11123,4.44926,15.15,1.158,172.9,1.47,24.69,23.2,13.07,15.15,410.6784,49.70119,159.18344,1.54387
01,2008,50,1051,316.90160,613.43750,34.08159,0.11689,4.67578,15.23,1.782,169.4,2.646,24.7,23.22,13.07,15.23,408.1723,49.62968,159.49100,1.54161
01,2008,50,1052,285.84160,602.22190,33.42542,0.11530,4.61194,15.37,2.638,158,3.43,24.7,23.23,13.07,15.152,416.8072,49.55918,159.79928,1.53939
01,2008,50,1053,215.21080,549.10280,31.49841,0.10986,4.39443,15.2,1.708,161.3,2.548,24.7,23.25,13.07,15.2,409.3052,49.48971,160.10829,1.53722
01,2008,50,1054,343.64610,616.09770,34.91523,0.12079,4.83165,15.19,1.924,166.4,2.45,24.7,23.27,13.07,15.19,392.5585,49.42126,160.41801,1.53508
01,2008,50,1055,389.84160,647.33660,36.11782,0.12493,4.99716,15.4,2.757,161.9,3.332,24.7,23.28,13.07,15.134,393.3993,49.35383,160.72844,1.53298
01,2008,50,1056,425.40830,653.83030,36.36752,0.12610,5.04387,15.32,2.293,168.4,2.646,24.71,23.3,13.01,15.260,376.3516,49.28745,161.03957,1.53093
01,2008,50,1057,481.14130,658.95320,37.22305,0.12916,5.16623,15.33,1.97,168.1,2.646,24.71,23.31,13.05,15.33,344.7061,49.22210,161.35139,1.52891
01,2008,50,1058,711.39750,797.68130,42.32649,0.14522,5.80891,15.49,1.243,162.5,2.352,24.69,23.33,13.07,15.49,332.4429,49.15779,161.66389,1.52693
01,2008,50,1059,762.40510,818.77830,43.07666,0.14786,5.91434,15.42,2.36,170.4,2.842,24.69,23.35,13.07,15.344,319.5456,49.09453,161.97707,1.52499
01,2008,50,1100,806.35330,834.48780,43.74182,0.15021,6.00828,15.43,2.705,170.6,3.038,24.69,23.36,13.06,15.193,305.8158,49.03232,162.29091,1.52309
01,2008,50,1101,833.53090,839.08820,44.02878,0.15136,6.05449,15.43,2.435,166.5,2.94,24.7,23.38,13.06,15.319,291.9262,48.97117,162.60541,1.52123
01,2008,50,1102,872.68710,857.40170,44.97857,0.15450,6.18002,15.67,2.016,166.5,2.94,24.69,23.4,13.06,15.67,283.8459,48.91107,162.92056,1.51940
01,2008,50,1103,875.12120,864.095,45.48658,0.15622,6.24899,15.56,1.779,169.6,2.45,24.7,23.42,13.06,15.56,288.2601,48.85204,163.23634,1.51762
01,2008,50,1104,771.78330,797.24440,43.07003,0.14898,5.95926,15.46,1.302,10.16,2.156,24.72,23.43,13.06,15.46,288.8188,48.79407,163.55276,1.51587
01,2008,50,1105,531.78480,677.12840,36.98896,0.13026,5.21054,15.57,1.851,130.6,2.842,24.72,23.45,13.06,15.57,326.4088,48.73717,163.86980,1.51416
01,2008,50,1106,100.86190,359.17680,25.96498,0.09614,3.84572,15.76,1.97,161.9,2.548,24.71,23.47,13.06,15.76,292.5831,48.68135,164.18746,1.51249
01,2008,50,1107,111.85430,377.02230,26.99604,0.09940,3.97617,15.8,1.753,171,2.156,24.67,23.48,13.06,15.8,303.0907,48.62661,164.50571,1.51085
01,2008,50,1108,530.36450,644.87720,39.04082,0.13684,5.47370,15.58,1.694,165.4,2.45,24.69,23.49,13.07,15.58,293.9531,48.57295,164.82456,1.50926
01,2008,50,1109,736.17160,845.03730,44.95751,0.15532,6.21266,15.51,1.045,162.8,2.352,24.67,23.51,13.07,15.51,357.4313,48.52037,165.14399,1.50770
01,2008,50,1110,729.26,848.243,44.92817,0.15531,6.21230,15.47,2.44,166.3,3.136,24.7,23.53,13.07,15.363,364.7242,48.46889,165.46399,1.50617
01,2008,50,1111,614.838,773.31020,41.69363,0.14525,5.80984,15.36,1.116,165.3,1.764,24.73,23.55,13.07,15.36,365.2515,48.41849,165.78456,1.50468
01,2008,50,1112,658.90610,770.53940,42.3356,0.14719,5.88752,15.6,1.33,164,2.646,24.76,23.56,13.07,15.6,332.8095,48.36919,166.10568,1.50323
01,2008,50,1113,845.28260,891.78830,46.63094,0.16071,6.42845,16.04,2.239,154,3.43,24.81,23.58,13.07,16.04,329.7120,48.32100,166.42734,1.50181
01,2008,50,1114,863.53330,900.29790,46.67009,0.16093,6.43733,15.92,2.073,159.5,2.744,24.85,23.6,13.07,15.92,325.5557,48.27390,166.74953,1.50044
01,2008,50,1115,510.88620,686.99760,37.42201,0.13216,5.28638,15.86,2.275,163.3,3.136,24.89,23.61,13.07,15.86,346.6609,48.22791,167.07225,1.49909
01,2008,50,1116,466.24690,609.52050,35.7123,0.12636,5.05430,16.06,1.728,161.1,2.352,24.9,23.63,13.07,16.06,298.6489,48.18303,167.39547,1.49778
01,2008,50,1117,376.20770,560.95870,32.73519,0.11661,4.66424,16.17,1.299,147.7,1.862,24.89,23.64,13.07,16.17,309.9069,48.13927,167.71919,1.49651
01,2008,50,1118,393.41870,548.01830,32.64728,0.11568,4.62730,15.89,1.426,148.5,2.45,24.87,23.66,13.06,15.89,285.2632,48.09661,168.04340,1.49527
01,2008,50,1119,266.58270,487.01720,28.52846,0.10229,4.09152,15.77,2.595,156.9,3.332,24.85,23.67,13.07,15.647,308.8291,48.05508,168.36809,1.49407
01,2008,50,1120,214.67780,417.83480,26.59485,0.09570,3.82818,15.67,1.689,163.1,2.45,24.81,23.69,13.06,15.67,274.2282,48.01467,168.69324,1.49290
01,2008,50,1121,51.02382,317.87770,21.23899,0.07866,3.14641,15.71,1.441,166.5,1.96,24.76,23.71,13.06,15.71,283.7198,47.97539,169.01884,1.49177
01,2008,50,1122,7.18454,260.17110,19.72426,0.07373,2.94922,15.69,2.001,163.7,3.038,24.7,23.72,13.06,15.69,255.3579,47.93723,169.34489,1.49068
