01,2008,256,849,909.49720,675.21550,37.8839,0.13481,5.39232,27.04,3.329,151.1,4.018,25.44,24.51,13.05,27.04,92.5815,50.16260,119.93600,1.55866
01,2008,256,850,909.43160,676.85330,37.98839,0.13553,5.42115,27.08,1.978,146.2,2.548,25.45,24.41,13.05,27.08,92.1350,49.98792,120.16810,1.55302
01,2008,256,851,910.141,679.29810,38.10942,0.13628,5.45124,27.22,2.025,138.7,2.646,25.44,24.29,13.05,27.22,92.0062,49.81365,120.40133,1.54744
01,2008,256,852,911.49340,681.59250,38.2841,0.13720,5.48802,27.27,1.094,143.7,1.862,25.44,24.19,13.05,27.27,91.3178,49.63980,120.63570,1.54193
01,2008,256,853,913.92540,683.87350,38.46027,0.13813,5.52529,27.52,1.573,131.4,2.646,25.45,24.13,13.05,27.52,89.9186,49.46637,120.87120,1.53649
01,2008,256,854,913.98470,686.09460,38.58339,0.13890,5.55589,27.58,2.981,136.6,4.116,25.45,24.12,13.05,27.58,90.0064,49.29337,121.10787,1.53111
01,2008,256,855,914.12580,688.84550,38.70139,0.13966,5.58635,27.52,2.919,146.1,3.626,25.45,24.12,13.05,27.52,90.5809,49.12080,121.34569,1.52580
01,2008,256,856,915.12040,691.37320,38.87,0.14057,5.62300,27.56,2.458,152.5,3.43,25.45,24.15,12.99,27.56,90.3817,48.94867,121.58469,1.52055
01,2008,256,857,916.58940,694.38330,39.02549,0.14142,5.65663,27.48,3.007,154.8,3.822,25.45,24.18,13.03,27.48,90.3584,48.77698,121.82488,1.51536
01,2008,256,858,917.30030,697.32210,39.14889,0.14217,5.68693,27.38,3.474,151,4.9,25.45,24.22,13.05,27.38,90.7694,48.60573,122.06626,1.51023
01,2008,256,859,917.28110,700.34960,39.28171,0.14298,5.71902,27.19,3.165,149.6,4.508,25.45,24.26,13.04,27.19,91.7611,48.43494,122.30885,1.50517
01,2008,256,900,918.483,702.66220,39.42107,0.14380,5.75200,27.2,2.105,161.1,3.332,25.46,24.3,13.04,27.2,91.2359,48.26461,122.55265,1.50016
01,2008,256,901,918.63930,703.97820,39.5187,0.14448,5.77916,27.56,2.626,146.2,4.018,25.46,24.34,13.04,27.56,90.4182,48.09474,122.79769,1.49522
01,2008,256,902,918.57730,705.43330,39.64177,0.14527,5.81078,27.84,2.522,158.6,3.234,25.46,24.37,13.03,27.84,89.8961,47.92534,123.04396,1.49033
01,2008,256,903,918.89480,706.78780,39.75775,0.14601,5.84051,27.87,1.633,163.4,2.352,25.47,24.37,13.03,27.87,89.0296,47.75642,123.29148,1.48551
01,2008,256,904,920.42440,708.08940,39.85963,0.14669,5.86754,27.86,1.344,166.4,2.058,25.47,24.36,13.04,27.86,87.3023,47.58797,123.54027,1.48074
01,2008,256,905,923.04020,710.21520,40.03605,0.14761,5.90448,28.02,1.045,163,1.862,25.48,24.32,13.04,28.02,85.6688,47.42001,123.79032,1.47602
01,2008,256,906,924.64470,712.434,40.1714,0.14841,5.93623,28.02,2.184,170.6,2.94,25.48,24.27,13.04,28.02,84.8146,47.25254,124.04166,1.47137
01,2008,256,907,924.58,714.73180,40.28349,0.14911,5.96436,27.73,2.367,166.4,3.332,25.48,24.2,13.05,27.73,85.1804,47.08557,124.29428,1.46677
01,2008,256,908,925.24070,717.06670,40.38662,0.14979,5.99153,27.61,2.246,156.7,3.234,25.48,24.11,13.05,27.61,85.0993,46.91911,124.54822,1.46222
01,2008,256,909,925.31770,720.31260,40.4914,0.15048,6.01926,27.51,2.656,156,3.234,25.48,24.05,13.05,27.51,86.3377,46.75315,124.80347,1.45772
01,2008,256,910,926.741,723.51730,40.64832,0.15134,6.05352,27.62,2.414,170.1,3.234,25.48,24.03,13.05,27.62,86.6206,46.58770,125.06004,1.45328
01,2008,256,911,926.69,725.72680,40.77974,0.15211,6.08448,27.7,1.723,44.69,2.744,25.48,24.03,13.05,27.7,86.9302,46.42278,125.31795,1.44890
01,2008,256,912,927.03080,728.23790,40.90425,0.15287,6.11464,27.92,1.134,154.1,1.764,25.48,24.05,13.05,27.92,87.2820,46.25839,125.57721,1.44456
01,2008,256,913,930.44670,731.02010,41.08596,0.15378,6.15104,27.82,1.155,161.9,1.47,25.49,24.08,13.05,27.82,85.7826,46.09452,125.83783,1.44028
01,2008,256,914,932.07920,732.33150,41.20761,0.15453,6.18108,27.96,1.06,154.7,1.666,25.49,24.12,13.05,27.96,84.0503,45.93120,126.09981,1.43605
01,2008,256,915,931.67010,733.08610,41.26389,0.15509,6.20352,28.22,1.029,145.1,1.47,25.49,24.15,13.05,28.22,83.1902,45.76843,126.36318,1.43186
01,2008,256,916,933.49590,735.13560,41.39627,0.15588,6.23507,28.18,1.543,161,2.45,25.5,24.19,13.05,28.18,82.0749,45.60620,126.62794,1.42773
01,2008,256,917,934.30290,737.38120,41.53303,0.15665,6.26601,28.13,1.61,148.5,1.96,25.5,24.22,13.05,28.13,81.8748,45.44453,126.89410,1.42365
01,2008,256,918,934.14070,738.77760,41.61129,0.15725,6.28998,28.13,1.738,157.3,2.45,25.5,24.23,13.05,28.13,81.5160,45.28343,127.16168,1.41961
01,2008,256,919,934.70770,740.37870,41.66494,0.15778,6.31120,28.21,1.46,158.5,2.156,25.5,24.22,13.05,28.21,80.8598,45.12290,127.43068,1.41562
01,2008,256,920,936.24840,742.94420,41.79699,0.15856,6.34255,28.06,1.271,158.2,2.352,25.5,24.19,13.05,28.06,80.4887,44.96295,127.70112,1.41169
01,2008,256,921,937.07340,745.26030,41.92499,0.15933,6.37306,28.01,1.568,170.8,2.156,25.5,24.14,13.05,28.01,80.3818,44.80358,127.97301,1.40779
01,2008,256,922,936.743,747.182,42.01682,0.15998,6.39905,28.07,1.465,166,2.156,25.5,24.07,13.05,28.07,80.7112,44.64481,128.24635,1.40395
01,2008,256,923,938.17150,749.49560,42.13395,0.16069,6.42740,28.28,1.362,67,1.862,25.51,24,13.05,28.28,80.1910,44.48663,128.52117,1.40015
01,2008,256,924,937.83030,751.17330,42.2165,0.16125,6.44997,28.44,1.555,157,2.254,25.51,23.92,13.05,28.44,80.3073,44.32906,128.79746,1.39639
01,2008,256,925,938.75210,752.81380,42.29475,0.16183,6.47339,28.45,1.659,153.8,2.156,25.51,23.85,13.05,28.45,79.4939,44.17210,129.07524,1.39268
01,2008,256,926,938.55010,754.46830,42.38364,0.16246,6.49856,28.38,1.584,153.9,2.352,25.51,23.82,13.05,28.38,79.5112,44.01576,129.35453,1.38902
01,2008,256,927,939.10690,757.63560,42.51833,0.16325,6.53010,28.35,1.666,150.6,2.156,25.51,23.81,13.05,28.35,80.5072,43.86005,129.63533,1.38539
01,2008,256,928,939.71950,760.75290,42.59268,0.16384,6.55357,28.1,1.161,141.8,2.058,25.51,23.83,13.05,28.1,81.4229,43.70497,129.91766,1.38182
01,2008,256,929,940.67240,762.55110,42.70054,0.16452,6.58061,28.21,0.501,151,1.47,25.52,23.86,13.05,28.21,80.7828,43.55053,130.20151,1.37828
01,2008,256,930,940.88780,764.03,42.79437,0.16515,6.60610,28.5,1.026,147.3,1.96,25.52,23.9,13.05,28.5,80.3680,43.39674,130.48692,1.37479
01,2008,256,931,940.99630,767.26930,42.93256,0.16592,6.63678,28.45,1.055,159.6,1.47,25.52,23.94,13.05,28.45,81.8029,43.24360,130.77388,1.37134
01,2008,256,932,942.08330,769.01010,43.05114,0.16664,6.66555,28.68,0.392,119.9,1.176,25.52,23.98,13.05,28.68,81.0368,43.09113,131.06241,1.36793
01,2008,256,933,942.24040,770.94220,43.13063,0.16723,6.68923,28.82,1.769,151,3.43,25.52,24.02,13.05,28.82,81.1511,42.93933,131.35251,1.36456
01,2008,256,934,942.20180,774.38480,43.23022,0.16788,6.71528,28.21,2.194,149.8,3.038,25.52,24.06,13.05,28.21,82.9314,42.78820,131.64420,1.36124
01,2008,256,935,941.65730,776.39950,43.28973,0.16842,6.73679,28.17,1.426,156.9,1.96,25.52,24.08,13.05,28.17,83.6685,42.63776,131.93750,1.35795
01,2008,256,936,942.55910,778.09840,43.43683,0.16922,6.76876,28.52,1.842,165.1,3.038,25.52,24.09,13.05,28.52,83.0378,42.48802,132.23240,1.35471
01,2008,256,937,941.438,779.86760,43.52687,0.16984,6.79342,28.51,1.836,158.9,2.744,25.52,24.07,13.05,28.51,83.9819,42.33897,132.52891,1.35150
01,2008,256,938,941.155,781.96750,43.60778,0.17042,6.81675,28.57,1.534,136.1,2.352,25.52,24.03,13.05,28.57,84.6522,42.19064,132.82706,1.34833
01,2008,256,939,941.69650,784.53620,43.68639,0.17101,6.84054,28.76,2.182,160.8,3.626,25.52,23.98,13.05,28.76,85.1926,42.04302,133.12685,1.34521
01,2008,256,940,943.862,787.87230,43.8605,0.17190,6.87589,28.85,1.243,109.1,2.058,25.52,23.93,13.05,28.85,85.3023,41.89612,133.42829,1.34212
01,2008,256,941,942.09790,788.49160,43.89772,0.17235,6.89385,28.87,1.446,169,2.058,25.53,23.87,13.05,28.87,85.6321,41.74996,133.73139,1.33906
01,2008,256,942,942.83690,789.83870,44.01078,0.17301,6.9204,28.92,1.54,164.1,2.254,25.53,23.81,13.05,28.92,84.8367,41.60454,134.03615,1.33605
01,2008,256,943,944.09120,792.02080,44.1204,0.17368,6.94703,28.87,2.816,159,4.018,25.53,23.75,13.06,28.87,84.5004,41.45987,134.34260,1.33308
01,2008,256,944,943.80680,796.26120,44.18727,0.17421,6.96847,28.46,2.599,158.4,3.234,25.52,23.68,13.06,28.46,87.3866,41.31596,134.65073,1.33014
01,2008,256,945,943.43620,799.43240,44.25931,0.17477,6.99093,28.29,2.63,150.1,3.332,25.52,23.62,13.06,28.29,89.2822,41.17282,134.96056,1.32723
01,2008,256,946,944.95090,803.19810,44.41507,0.17558,7.02319,28.11,1.87,140.1,2.646,25.52,23.61,13.06,28.11,90.3641,41.03044,135.27210,1.32437
01,2008,256,947,945.06590,805.03270,44.48167,0.17610,7.04387,28.07,1.23,151.4,1.764,25.51,23.62,13.06,28.07,90.5810,40.88886,135.58535,1.32154
01,2008,256,948,944.86410,806.44440,44.61093,0.17680,7.07218,28.39,1.795,158.8,2.254,25.51,23.66,13.06,28.39,90.6275,40.74806,135.90033,1.31874
01,2008,256,949,945.39150,807.989,44.76865,0.17761,7.10446,28.74,1.759,162.2,2.548,25.52,23.7,13.05,28.74,90.2669,40.60806,136.21705,1.31598
01,2008,256,950,945.41170,808.61160,44.85472,0.17821,7.12825,28.54,0.663,158.3,1.372,25.52,23.75,13.05,28.54,89.3814,40.46887,136.53550,1.31326
01,2008,256,951,944.75730,809.00750,44.86933,0.17858,7.14321,28.69,1.439,157.8,2.254,25.53,23.8,13.05,28.69,88.7964,40.33050,136.85571,1.31057
01,2008,256,952,944.30450,810.87290,44.86297,0.17887,7.15460,28.72,0.831,135.9,2.254,25.52,23.85,13.05,28.72,89.5420,40.19296,137.17768,1.30792
01,2008,256,953,945.66230,814.00030,45.03045,0.17971,7.18849,28.5,2.884,152.9,3.332,25.52,23.91,13.05,28.5,90.1781,40.05625,137.50141,1.30530
01,2008,256,954,945.05620,817.40940,45.14089,0.18034,7.21377,28.37,2.29,151.5,2.744,25.52,23.95,13.05,28.37,92.6110,39.92039,137.82692,1.30271
01,2008,256,955,945.14320,820.06350,45.21748,0.18088,7.23537,28.19,1.619,160.1,2.352,25.52,23.97,13.05,28.19,93.7712,39.78538,138.15421,1.30016
01,2008,256,956,946.67520,821.36160,45.36247,0.18166,7.26657,28.23,0.55,67.32,1.078,25.52,23.97,12.99,28.23,92.4756,39.65123,138.48329,1.29764
01,2008,256,957,946.24260,821.37080,45.47505,0.18233,7.29331,28.4,0.415,83.5,1.176,25.52,23.95,13.03,28.4,91.4154,39.51795,138.81417,1.29515
01,2008,256,958,947.22950,823.09470,45.53129,0.18279,7.31141,28.72,1.975,156.7,3.528,25.53,23.91,13.05,28.72,90.9871,39.38556,139.14685,1.29270
01,2008,256,959,946.68180,824.41880,45.59322,0.18324,7.32979,28.49,1.124,157.5,2.156,25.53,23.85,13.05,28.49,91.3577,39.25405,139.48135,1.29028
01,2008,256,1000,948.306,826.15160,45.64174,0.18369,7.34754,28.56,1.431,134.9,1.96,25.53,23.79,13.05,28.56,90.4669,39.12345,139.81766,1.28789
01,2008,256,1001,947.44730,828.57720,45.66719,0.18405,7.36203,28.71,1.423,134.8,3.136,25.52,23.73,13.05,28.71,92.2073,38.99375,140.15580,1.28553
01,2008,256,1002,946.52220,831.30990,45.73212,0.18454,7.38151,28.81,2.287,124.1,3.626,25.52,23.67,13.05,28.81,94.3222,38.86497,140.49576,1.28320
01,2008,256,1003,947.20720,836.055,45.86044,0.18520,7.40817,28.84,2.136,127.9,2.744,25.5,23.66,13.05,28.84,97.2096,38.73712,140.83756,1.28091
01,2008,256,1004,948.91050,837.39930,46.03628,0.18606,7.44247,28.8,2.009,140.1,3.234,25.5,23.68,13.05,28.8,95.9118,38.61021,141.18120,1.27865
01,2008,256,1005,950.68770,840.74350,46.12277,0.18661,7.46438,28.86,2.012,148.6,2.646,25.5,23.71,13.05,28.86,96.5648,38.48425,141.52669,1.27641
01,2008,256,1006,951.37380,842.18310,46.23061,0.18724,7.48940,29,2.092,136.6,3.038,25.5,23.75,13.05,29,96.1774,38.35924,141.87402,1.27421
01,2008,256,1007,950.71150,843.42910,46.33921,0.18787,7.51479,28.91,2.726,154.5,4.018,25.5,23.81,13.05,28.91,96.6672,38.23519,142.22321,1.27204
01,2008,256,1008,950.39920,846.61760,46.46029,0.18850,7.53993,29.04,3.432,159.1,4.41,25.5,23.86,13.05,29.04,98.8394,38.11213,142.57426,1.26990
01,2008,256,1009,949.69040,848.88880,46.5369,0.18899,7.55970,28.7,3.063,155.3,3.528,25.5,23.92,13.05,28.7,100.4210,37.99005,142.92717,1.26779
01,2008,256,1010,949.20540,850.69950,46.59139,0.18941,7.57630,28.38,2.385,154,2.94,25.5,23.97,13.05,28.38,101.3809,37.86897,143.28195,1.26571
01,2008,256,1011,949.963,851.03490,46.62933,0.18975,7.58996,28.34,1.581,146.3,2.254,25.5,24.02,13.05,28.34,99.8978,37.74889,143.63859,1.26366
01,2008,256,1012,951.19120,851.81380,46.67025,0.19008,7.60310,28.42,2.373,142.9,3.136,25.5,24.05,13.05,28.42,98.4971,37.62983,143.99711,1.26164
01,2008,256,1013,951.676,853.40660,46.7473,0.19056,7.62221,28.45,2.073,139.8,2.94,25.5,24.07,13.05,28.45,98.5106,37.51180,144.35750,1.25964
01,2008,256,1014,950.95640,857.02120,46.80829,0.19099,7.63961,28.61,2.594,127.7,3.43,25.49,24.06,13.05,28.61,101.5151,37.39480,144.71976,1.25768
01,2008,256,1015,951.33510,858.64070,46.964,0.19177,7.67076,28.91,2.047,148.5,3.038,25.49,24.03,13.05,28.91,101.6660,37.27884,145.08390,1.25574
01,2008,256,1016,952.51760,859.57640,47.03587,0.19227,7.69080,28.93,2.18,131.1,3.528,25.49,23.99,13.05,28.93,100.5054,37.16395,145.44992,1.25384
01,2008,256,1017,952.32150,860.94710,47.11676,0.19276,7.71056,29.03,2.731,139.8,4.41,25.49,23.95,13.05,29.03,100.8909,37.05012,145.81781,1.25196
01,2008,256,1018,952.10750,862.35470,47.16761,0.19316,7.72645,28.84,1.993,139.6,2.842,25.48,23.9,13.05,28.84,101.3419,36.93736,146.18758,1.25011
01,2008,256,1019,952.252,861.76120,47.23829,0.19365,7.74602,28.77,0.154,85.1,0.784,25.49,23.85,13.06,28.77,99.5191,36.82570,146.55923,1.24829
01,2008,256,1020,952.77410,860.97750,47.31649,0.19419,7.76753,29.1,1.429,146.3,3.038,25.49,23.78,13.06,29.1,97.2168,36.71513,146.93275,1.24649
01,2008,256,1021,953.06460,862.03040,47.37014,0.19464,7.78545,29.3,2.816,164.9,3.234,25.5,23.71,13.06,29.3,96.9497,36.60567,147.30815,1.24473
01,2008,256,1022,953.19840,863.45040,47.45217,0.19515,7.80584,29.08,2.38,164.4,3.234,25.5,23.64,13.06,29.08,97.1888,36.49732,147.68543,1.24299
01,2008,256,1023,953.92290,865.94640,47.51738,0.19558,7.82304,28.82,2.29,151.4,3.038,25.5,23.59,13.06,28.82,98.0420,36.39010,148.06457,1.24127
01,2008,256,1024,955.20860,867.51070,47.55178,0.19591,7.83659,29.1,1.872,162.2,2.646,25.5,23.58,13.06,29.1,97.5234,36.28402,148.44558,1.23959
01,2008,256,1025,956.351,868.75790,47.60965,0.19635,7.85415,29.11,2.267,154.5,2.94,25.51,23.61,13.06,29.11,96.8145,36.17909,148.82845,1.23793
01,2008,256,1026,957.28,869.39970,47.6926,0.19685,7.87413,29.13,2.131,142.6,4.116,25.51,23.63,13.06,29.13,95.6843,36.07532,149.21319,1.23630
01,2008,256,1027,956.10420,870.03630,47.75858,0.19728,7.89127,29.1,2.429,15.35,3.136,25.51,23.67,13.06,29.1,96.2642,35.97272,149.59978,1.23469
01,2008,256,1028,954.76890,870.78630,47.80821,0.19763,7.90532,28.92,2.238,8.69,3.724,25.51,23.71,13.06,28.92,97.1033,35.87129,149.98822,1.23312
01,2008,256,1029,956.407,871.15580,47.88957,0.19812,7.92497,29.01,0.815,27.96,1.96,25.51,23.75,13.06,29.01,95.1662,35.77106,150.37851,1.23156
01,2008,256,1030,960.41270,872.09750,47.98743,0.19868,7.94713,29.31,0.956,14.51,1.96,25.52,23.78,13.05,29.31,91.8886,35.67202,150.77063,1.23004
01,2008,256,1031,961.12740,872.89230,48.05447,0.19912,7.96489,29.26,1.271,158.1,2.058,25.52,23.82,13.05,29.26,91.1470,35.57420,151.16459,1.22854
01,2008,256,1032,961.97250,872.60280,48.06794,0.19937,7.97500,29.25,1.303,163.1,1.666,25.52,23.87,13.05,29.25,89.2277,35.47760,151.56037,1.22706
01,2008,256,1033,963.15090,872.89970,48.09014,0.19965,7.98618,29.21,2.032,157.3,3.136,25.53,23.91,13.05,29.21,87.6355,35.38222,151.95798,1.22561
01,2008,256,1034,963.86070,875.90750,48.15065,0.20003,8.00131,29.31,1.416,159.4,2.352,25.53,23.93,13.05,29.31,89.1488,35.28809,152.35738,1.22419
01,2008,256,1035,965.048,877.52370,48.22451,0.20049,8.01953,29.36,0.438,110.1,1.078,25.53,23.94,13.05,29.36,88.8931,35.19521,152.75859,1.22279
01,2008,256,1036,964.08380,877.28980,48.31126,0.20103,8.04137,29.28,0.614,16.79,2.058,25.53,23.93,13.05,29.28,88.5596,35.10359,153.16159,1.22142
01,2008,256,1037,962.33460,877.51970,48.31127,0.20125,8.05013,29.25,3.072,170.9,4.508,25.53,23.91,13.06,29.25,89.3489,35.01324,153.56636,1.22007
01,2008,256,1038,962.84360,878.62370,48.33705,0.20152,8.06064,29.17,3.44,166.3,3.92,25.53,23.87,13.06,29.17,89.1782,34.92417,153.97291,1.21875
01,2008,256,1039,961.03420,879.45160,48.35545,0.20174,8.0694,29.13,3.041,10.04,4.312,25.53,23.81,13.06,29.13,90.6477,34.83640,154.38121,1.21745
01,2008,256,1040,958.26370,880.355,48.42302,0.20215,8.08600,28.96,2.795,21.48,3.92,25.53,23.75,13.06,28.96,92.9998,34.74992,154.79125,1.21618
01,2008,256,1041,961.57820,882.77230,48.52662,0.20269,8.10746,29.07,2.357,151,2.94,25.53,23.67,13.06,29.07,91.8800,34.66476,155.20303,1.21493
01,2008,256,1042,966.73470,885.83050,48.60433,0.20313,8.12539,29.36,2.265,139.5,3.528,25.53,23.6,13.06,29.36,89.8933,34.58092,155.61652,1.21371
01,2008,256,1043,970.21980,890.51990,48.73478,0.20372,8.14881,29.36,2.38,142.4,3.038,25.52,23.56,13.06,29.36,90.9211,34.49841,156.03172,1.21251
01,2008,256,1044,969.21090,891.45540,48.778,0.20401,8.16032,29.18,2.065,141.3,2.548,25.51,23.56,13.06,29.18,91.9113,34.41725,156.44860,1.21133
01,2008,256,1045,968.22660,891.77330,48.78828,0.20417,8.16684,29.17,1.743,141.1,2.352,25.51,23.57,13.06,29.17,92.2796,34.33743,156.86715,1.21018
01,2008,256,1046,967.85060,891.67110,48.84197,0.20453,8.18114,29.24,1.408,166.8,2.058,25.52,23.6,13.06,29.24,91.7410,34.25897,157.28736,1.20905
01,2008,256,1047,965.81420,891.57390,48.91702,0.20498,8.19907,29.22,1.446,157.3,1.862,25.52,23.64,13.06,29.22,92.5962,34.18189,157.70921,1.20795
01,2008,256,1048,968.27970,891.98840,48.98153,0.20538,8.21523,29.44,1.601,147.9,2.352,25.53,23.69,13.06,29.44,90.2530,34.10618,158.13268,1.20687
01,2008,256,1049,971.57650,894.42460,49.08681,0.20589,8.23558,29.59,2.829,149.9,4.018,25.53,23.76,13.06,29.59,89.2535,34.03187,158.55775,1.20581
01,2008,256,1050,971.54660,895.89270,49.13353,0.20618,8.24729,29.39,1.73,164,2.646,25.53,23.83,13.05,29.39,90.0550,33.95895,158.98440,1.20478
01,2008,256,1051,971.95390,895.80640,49.18244,0.20649,8.25954,29.54,1.988,152.6,3.43,25.53,23.9,13.05,29.54,88.9539,33.88744,159.41261,1.20377
01,2008,256,1052,972.705,897.30020,49.2438,0.20684,8.27357,29.58,2.817,151.1,3.234,25.53,23.95,13.05,29.58,89.1613,33.81734,159.84237,1.20279
01,2008,256,1053,972.71010,899.24190,49.28386,0.20714,8.28567,29.32,2.321,146.9,3.038,25.53,23.98,13.05,29.32,90.4505,33.74867,160.27364,1.20183
01,2008,256,1054,973.17660,899.20520,49.31721,0.20742,8.29669,29.49,1.976,145.4,2.646,25.53,24,13.05,29.49,89.3920,33.68144,160.70642,1.20089
01,2008,256,1055,973.35280,900.25590,49.34834,0.20765,8.30599,29.66,1.096,143.7,1.862,25.53,23.98,13.05,29.66,89.6768,33.61565,161.14067,1.19997
01,2008,256,1056,973.14960,900.39810,49.3748,0.20786,8.31458,29.83,0.82,120.2,1.666,25.53,23.93,12.99,29.83,89.3838,33.55131,161.57637,1.19908
01,2008,256,1057,971.44430,901.12130,49.35068,0.20791,8.31649,29.96,2.045,124.6,3.43,25.53,23.88,13.03,29.96,90.9395,33.48844,162.01350,1.19821
01,2008,256,1058,971.35280,903.97910,49.38575,0.20814,8.32552,29.92,2.303,146.1,2.94,25.52,23.82,13.05,29.92,93.2996,33.42703,162.45203,1.19736
01,2008,256,1059,972.17550,904.77890,49.49882,0.20866,8.34639,29.68,1.424,155,2.352,25.52,23.75,13.05,29.68,92.8531,33.36710,162.89194,1.19654
01,2008,256,1100,972.08260,903.84630,49.54261,0.20897,8.35886,29.7,0.776,162.3,1.568,25.53,23.69,13.05,29.7,91.4531,33.30865,163.33321,1.19574
01,2008,256,1101,971.46640,903.14840,49.57788,0.20922,8.36885,29.76,1.3,127.4,1.862,25.53,23.63,13.05,29.76,90.7403,33.25170,163.77579,1.19496
01,2008,256,1102,971.79770,904.50590,49.55373,0.20923,8.36919,29.89,1.579,119.3,2.45,25.53,23.57,13.05,29.89,91.3054,33.19625,164.21968,1.19421
01,2008,256,1103,971.78920,905.41830,49.58881,0.20949,8.37959,30.15,1.769,136.8,2.646,25.52,23.51,13.05,30.15,91.7244,33.14231,164.66483,1.19347
01,2008,256,1104,971.39780,904.03750,49.6253,0.20975,8.38998,30.61,1.725,161.7,2.842,25.53,23.45,13.05,30.61,90.1857,33.08988,165.11121,1.19276
01,2008,256,1105,971.29670,903.98170,49.66851,0.21001,8.40058,30.4,1.413,164.9,2.156,25.53,23.41,13.06,30.4,89.7439,33.03898,165.55882,1.19207
01,2008,256,1106,970.12660,904.504,49.69159,0.21019,8.40772,30.2,1.555,170.3,2.058,25.53,23.4,13.06,30.2,90.7916,32.98961,166.00759,1.19141
01,2008,256,1107,969.71360,904.16490,49.6684,0.21021,8.40854,30.06,1.032,149.9,2.058,25.54,23.43,13.06,30.06,90.3584,32.94178,166.45752,1.19077
01,2008,256,1108,969.78780,903.525,49.64123,0.21028,8.41137,30.17,1.325,143.5,2.254,25.54,23.48,13.06,30.17,89.2305,32.89550,166.90857,1.19014
01,2008,256,1109,971.33230,903.98670,49.66007,0.21043,8.41726,30.17,2.099,158.4,2.94,25.54,23.53,13.06,30.17,87.9837,32.85076,167.36070,1.18955
01,2008,256,1110,971.59960,903.89480,49.65585,0.21050,8.42004,30.42,1.367,167.6,1.96,25.55,23.6,13.06,30.42,87.2703,32.80759,167.81388,1.18897
01,2008,256,1111,971.80110,903.86350,49.69342,0.21073,8.42902,30.78,1.739,145.1,4.214,25.55,23.66,13.05,30.78,86.6875,32.76597,168.26808,1.18841
01,2008,256,1112,972.99860,908.75360,49.71439,0.21086,8.43441,30.54,2.737,126.6,4.214,25.54,23.72,13.05,30.54,90.2028,32.72593,168.72327,1.18788
01,2008,256,1113,972.90880,909.99910,49.75243,0.21108,8.44335,30.2,1.864,138.4,2.548,25.53,23.79,13.05,30.2,91.1709,32.68747,169.17940,1.18737
01,2008,256,1114,973.06090,909.71730,49.82637,0.21142,8.45673,30.19,1.186,112.4,1.96,25.53,23.85,13.05,30.19,90.4230,32.65058,169.63645,1.18688
01,2008,256,1115,971.33090,910.70290,49.83863,0.21153,8.46127,30.23,1.991,121.9,2.548,25.53,23.89,13.05,30.23,92.5425,32.61529,170.09439,1.18641
01,2008,256,1116,971.36780,911.13790,49.83332,0.21158,8.46333,30.31,1.957,120.3,3.136,25.52,23.9,13.05,30.31,92.6386,32.58158,170.55316,1.18597
01,2008,256,1117,972.18930,914.07860,49.903,0.21191,8.47636,30.29,2.452,113.4,3.136,25.51,23.9,13.05,30.29,94.5939,32.54948,171.01275,1.18555
01,2008,256,1118,971.91660,914.98460,49.94102,0.21216,8.48631,30.33,1.705,100,2.254,25.51,23.88,13.06,30.33,95.4515,32.51898,171.47310,1.18514
01,2008,256,1119,969.81170,913.77070,49.94878,0.21229,8.4914,30.53,1.584,117.4,2.058,25.51,23.84,13.06,30.53,95.7496,32.49008,171.93419,1.18476
