0,2011,27,903,871.129,397.150,20.765,0.057818,2.31271,10.53,0.707,70.49,1.176,25.01,25.51,12.92,10.53,66.1434,67.66791,136.14054,2.61719
0,2011,27,904,874.524,400.301,20.9585,0.058455,2.33819,10.57,0.879,69.57,1.372,24.96,25.48,12.92,10.57,66.0337,67.52826,136.34762,2.60196
0,2011,27,905,875.797,403.592,21.1344,0.059066,2.36263,10.62,1.284,61.37,1.568,24.91,25.45,12.92,10.62,66.8739,67.38913,136.55534,2.58697
0,2011,27,906,876.698,405.987,21.3013,0.059678,2.38711,10.65,1.351,56.5,1.666,24.86,25.42,12.92,10.572,66.9658,67.25053,136.76368,2.57223
0,2011,27,907,877.388,408.386,21.4542,0.060247,2.40988,10.6,0.877,56.43,1.078,24.85,25.38,12.92,10.6,67.1492,67.11247,136.97264,2.55772
0,2011,27,908,879.438,411.594,21.6225,0.060864,2.43455,10.58,0.96,65.41,1.176,24.95,25.34,12.92,10.58,67.6162,66.97494,137.18224,2.54345
0,2011,27,909,880.747,414.356,21.7846,0.061448,2.45792,10.61,0.82,69.73,1.078,25,25.31,12.92,10.61,67.9291,66.83795,137.39248,2.52940
0,2011,27,910,881.266,416.824,21.9295,0.061971,2.47883,10.68,1.202,68.33,1.666,24.97,25.27,12.92,10.68,68.2644,66.70150,137.60335,2.51557
0,2011,27,911,884.885,420.148,22.1297,0.062655,2.50622,10.63,0.897,65.64,1.176,24.94,25.25,12.92,10.63,68.2303,66.56560,137.81485,2.50196
0,2011,27,912,887.214,423.080,22.2852,0.063233,2.52933,10.66,0.756,65.39,1.176,24.92,25.25,12.92,10.66,68.3140,66.43025,138.02700,2.48856
0,2011,27,913,887.377,425.386,22.3919,0.063687,2.54748,10.73,1.15,65.78,1.568,24.89,25.29,12.92,10.73,68.6423,66.29546,138.23979,2.47538
0,2011,27,914,886.788,427.739,22.5023,0.064155,2.56621,10.75,1.205,64.74,1.568,24.88,25.34,12.92,10.75,69.3307,66.16121,138.45321,2.46240
0,2011,27,915,887.219,430.117,22.6365,0.064689,2.58757,10.75,1.125,64.84,1.372,24.88,25.4,12.92,10.75,69.6421,66.02754,138.66729,2.44962
0,2011,27,916,887.992,432.598,22.7619,0.065203,2.60811,10.79,1.24,69.03,1.666,24.92,25.44,12.92,10.79,69.9249,65.89442,138.88200,2.43703
0,2011,27,917,888.394,435.253,22.9195,0.065795,2.63178,10.81,1.406,63.42,1.666,24.95,25.46,12.92,10.694,70.5407,65.76188,139.09737,2.42464
0,2011,27,918,893.554,438.934,23.1881,0.066658,2.66632,10.89,1.259,63.75,1.666,24.97,25.46,12.92,10.89,70.2276,65.62990,139.31338,2.41244
0,2011,27,919,896.041,441.676,23.3623,0.067295,2.69180,11,1.547,56.84,2.058,24.96,25.44,12.92,10.771,70.0725,65.49850,139.53005,2.40043
0,2011,27,920,896.595,443.901,23.5142,0.067878,2.71514,11.01,1.834,53.46,2.45,24.95,25.42,12.92,10.529,70.2060,65.36768,139.74737,2.38860
0,2011,27,921,895.143,445.181,23.5870,0.068278,2.73114,11.07,1.406,58.63,1.96,24.94,25.4,12.92,10.990,70.2425,65.23744,139.96533,2.37694
0,2011,27,922,896.612,448.133,23.7411,0.068861,2.75445,11.16,1.715,61.29,2.254,24.93,25.37,12.92,10.802,70.7379,65.10779,140.18396,2.36547
0,2011,27,923,895.858,450.104,23.8054,0.069211,2.76846,11.27,1.522,66.75,2.352,24.92,25.33,12.92,11.103,71.1967,64.97873,140.40324,2.35417
0,2011,27,924,894.601,452.147,23.8687,0.069565,2.78258,11.19,1.87,64.83,2.254,24.91,25.3,12.92,10.708,71.9547,64.85027,140.62317,2.34303
0,2011,27,925,900.589,456.933,24.1669,0.070538,2.82151,11.14,2.012,64.2,2.254,24.91,25.26,12.92,10.540,72.3775,64.72240,140.84377,2.33207
0,2011,27,926,901.749,459.623,24.3080,0.071104,2.84415,11.11,1.682,63.91,2.156,24.9,25.22,12.92,10.774,72.7619,64.59513,141.06502,2.32126
0,2011,27,927,903.979,461.657,24.4773,0.071742,2.86966,11.21,1.53,60.22,2.352,24.9,25.21,12.92,11.027,72.0350,64.46847,141.28694,2.31062
0,2011,27,928,907.034,465.017,24.6792,0.072468,2.89874,11.29,1.54,61.13,1.96,24.91,25.22,12.92,11.109,72.2786,64.34241,141.50951,2.30014
0,2011,27,929,906.845,466.451,24.7656,0.072899,2.91594,11.28,1.462,61.23,1.862,24.91,25.25,12.92,11.172,72.0057,64.21697,141.73275,2.28981
0,2011,27,930,907.747,467.866,24.8924,0.073435,2.93739,11.39,1.597,65.63,2.254,24.91,25.3,12.84,11.171,71.2486,64.09215,141.95666,2.27963
0,2011,27,931,909.241,470.485,25.0391,0.074004,2.96014,11.42,1.612,59.58,2.156,24.91,25.37,12.9,11.192,71.4428,63.96795,142.18122,2.26960
0,2011,27,932,912.268,473.462,25.2490,0.074757,2.99028,11.58,1.731,51.99,2.254,24.92,25.43,12.92,11.273,71.3243,63.84437,142.40646,2.25973
0,2011,27,933,915.387,476.650,25.4730,0.075551,3.02204,11.53,1.522,52.73,2.352,24.93,25.45,12.91,11.400,71.3751,63.72141,142.63236,2.24999
0,2011,27,934,917.093,478.882,25.6284,0.076165,3.04662,11.54,1.74,52.12,2.156,24.94,25.46,12.91,11.219,71.0972,63.59909,142.85892,2.24040
0,2011,27,935,919.540,482.130,25.8106,0.076841,3.07365,11.58,1.428,51.2,2.45,24.95,25.45,12.91,11.547,71.5088,63.47741,143.08616,2.23095
0,2011,27,936,921.836,484.459,25.9735,0.077462,3.09849,11.62,1.522,54.15,2.45,24.95,25.43,12.91,11.503,71.0709,63.35636,143.31406,2.22164
0,2011,27,937,922.066,486.429,26.0661,0.077901,3.11603,11.66,1.359,43.5,1.764,24.95,25.41,12.91,11.66,71.2067,63.23596,143.54263,2.21246
0,2011,27,938,922.467,487.767,26.1673,0.078358,3.13433,11.69,0.98,40.82,1.47,24.95,25.39,12.91,11.69,70.6436,63.11620,143.77187,2.20341
0,2011,27,939,924.345,488.984,26.2838,0.078861,3.15443,11.83,0.908,48.08,1.176,24.95,25.36,12.92,11.83,69.2984,62.99710,144.00179,2.19450
0,2011,27,940,925.149,490.266,26.3703,0.079295,3.17182,12.01,1.065,49.51,1.666,24.95,25.33,12.92,12.01,68.5122,62.87865,144.23237,2.18572
0,2011,27,941,925.725,491.962,26.4881,0.079814,3.19256,12.05,1.568,27.28,2.156,24.94,25.3,12.92,11.953,68.2526,62.76085,144.46362,2.17706
0,2011,27,942,924.411,493.082,26.5470,0.080161,3.20646,11.91,1.312,41.26,1.666,24.93,25.27,12.92,11.91,68.2947,62.64373,144.69555,2.16853
0,2011,27,943,925.677,495.506,26.6812,0.080719,3.22874,11.99,0.838,48.39,1.176,24.9,25.23,12.92,11.99,68.4667,62.52726,144.92814,2.16012
0,2011,27,944,928.237,497.586,26.8527,0.081381,3.25524,12.03,0.733,41.09,1.078,24.88,25.2,12.92,12.03,67.7021,62.41147,145.16141,2.15183
0,2011,27,945,930.66,500.139,27.0151,0.082012,3.28048,12.08,0.56,30.12,1.078,24.88,25.17,12.92,12.08,67.4766,62.29635,145.39535,2.14366
0,2011,27,946,931.400,501.435,27.1186,0.082513,3.30051,12.25,0.706,42.42,1.274,24.96,25.14,12.93,12.25,66.7824,62.18191,145.62996,2.13561
0,2011,27,947,931.536,503.142,27.2334,0.083026,3.32103,12.34,0.884,43.83,1.176,25.01,25.11,12.93,12.34,66.7910,62.06815,145.86525,2.12767
0,2011,27,948,935.316,505.765,27.4569,0.083817,3.35269,12.41,0.756,40.69,1.176,24.98,25.1,12.93,12.41,66.0134,61.95508,146.10120,2.11985
0,2011,27,949,936.874,507.569,27.6188,0.084460,3.37839,12.42,1.361,38.95,1.764,24.93,25.11,12.93,12.42,65.4638,61.84269,146.33783,2.11214
0,2011,27,950,939.096,510.637,27.8401,0.085271,3.41083,12.36,1.151,41.08,1.666,24.86,25.15,12.93,12.36,65.8701,61.73100,146.57513,2.10454
0,2011,27,951,942.187,513.604,28.0442,0.086037,3.44149,12.43,0.941,37.7,1.372,24.85,25.22,12.92,12.43,65.7665,61.62001,146.81310,2.09705
0,2011,27,952,943.945,516.842,28.2168,0.086716,3.46862,12.52,1.2,47.86,1.96,25.02,25.29,12.92,12.52,66.5711,61.50972,147.05174,2.08967
0,2011,27,953,943.52,518.276,28.3144,0.087155,3.48619,12.46,1.362,33.84,1.96,25,25.33,12.92,12.46,66.6226,61.40013,147.29105,2.08239
0,2011,27,954,944.125,520.228,28.4202,0.087645,3.50579,12.37,1.465,32.96,1.96,24.93,25.34,12.92,12.37,66.7106,61.29126,147.53104,2.07522
0,2011,27,955,942.656,521.712,28.5055,0.088073,3.52291,12.39,1.25,31.39,1.764,24.85,25.35,12.92,12.39,67.3403,61.18309,147.77169,2.06815
0,2011,27,956,943.144,523.030,28.6304,0.088616,3.54464,12.39,0.487,31.12,0.98,24.85,25.35,12.86,12.39,66.8742,61.07565,148.01301,2.06118
0,2011,27,957,945.294,524.617,28.7502,0.089146,3.56583,12.53,0.25,32.12,0.49,25.04,25.33,12.87,12.53,65.8810,60.96892,148.25500,2.05432
0,2011,27,958,945.077,525.899,28.7940,0.089440,3.57760,12.74,0.1,32.9,0.196,24.99,25.32,12.92,12.74,65.7403,60.86292,148.49765,2.04755
0,2011,27,959,944.407,526.042,28.8360,0.089778,3.59111,13.06,0.385,66.27,1.372,24.88,25.3,12.92,13.06,64.6947,60.75765,148.74097,2.04087
0,2011,27,1000,944.678,527.276,28.9725,0.090402,3.61606,13.12,0.434,170.8,1.274,24.79,25.28,12.92,13.12,64.2931,60.65311,148.98496,2.03430
0,2011,27,1001,946.406,529.164,29.1226,0.091046,3.64184,13.12,0.799,165.4,1.274,25.07,25.25,12.92,13.12,63.8404,60.54931,149.22962,2.02781
0,2011,27,1002,949.265,531.529,29.3503,0.091845,3.67378,13.15,0.147,171.5,0.392,24.95,25.23,12.87,13.15,63.3136,60.44625,149.47493,2.02143
0,2011,27,1003,949.946,532.97,29.5012,0.092525,3.70100,13.44,0.101,164.5,0.196,24.71,25.2,12.89,13.44,62.9438,60.34393,149.72091,2.01513
0,2011,27,1004,950.092,534.630,29.6235,0.093094,3.72375,13.66,0.274,143.7,0.686,25.1,25.18,12.92,13.66,63.0687,60.24236,149.96755,2.00892
0,2011,27,1005,950.095,536.029,29.7095,0.093501,3.74005,13.85,0.671,127.1,0.882,24.85,25.16,12.92,13.85,63.0156,60.14155,150.21485,2.00281
0,2011,27,1006,950.307,538.348,29.8660,0.094222,3.76886,13.75,0.725,130.9,0.98,24.85,25.14,12.92,13.75,63.7905,60.04149,150.46280,1.99678
0,2011,27,1007,955.748,541.909,30.2306,0.095362,3.81448,13.48,0.889,138,1.47,25.02,25.12,12.92,13.48,63.2001,59.94219,150.71142,1.99084
0,2011,27,1008,956.578,544.170,30.4046,0.096103,3.84412,13.31,1.602,128.1,2.156,24.66,25.1,12.92,13.31,63.6222,59.84365,150.96069,1.98499
0,2011,27,1009,956.605,546.911,30.5636,0.096740,3.86961,13.23,1.481,143.5,1.862,25.1,25.09,12.92,13.23,64.9389,59.74588,151.21061,1.97922
0,2011,27,1010,954.320,547.403,30.6136,0.097061,3.88243,12.97,1.414,139.9,2.156,24.7,25.07,12.92,12.97,65.1873,59.64889,151.46119,1.97353
0,2011,27,1011,954.860,550.050,30.7838,0.097778,3.91112,12.85,1.818,144.9,3.332,25.03,25.06,12.92,12.671,66.1784,59.55267,151.71241,1.96793
0,2011,27,1012,956.580,552.545,30.9485,0.098335,3.93339,12.83,1.364,142.5,2.058,24.81,25.04,12.92,12.83,66.4288,59.45723,151.96428,1.96241
0,2011,27,1013,956.666,554.521,31.0495,0.098910,3.95638,12.87,1.256,123.1,1.862,24.89,25.03,12.92,12.87,67.0006,59.36257,152.21680,1.95697
0,2011,27,1014,955.656,554.996,31.1236,0.099226,3.96904,13.03,1.269,117.8,2.156,24.93,25.01,12.92,13.03,66.6438,59.26870,152.46997,1.95161
0,2011,27,1015,954.434,555.448,31.1765,0.099647,3.98586,13.09,1.315,155.6,1.96,24.76,25,12.92,13.09,66.3881,59.17562,152.72377,1.94633
0,2011,27,1016,950.547,554.421,31.1566,0.099704,3.98817,13.22,1.718,151.8,2.156,24.99,24.99,12.92,13.173,66.0387,59.08334,152.97822,1.94113
0,2011,27,1017,954.977,558.282,31.3617,0.100557,4.02226,13.08,1.191,146.8,2.058,24.73,24.97,12.92,13.08,66.3161,58.99186,153.23330,1.93601
0,2011,27,1018,958.506,561.390,31.6181,0.101360,4.05442,13.08,0.415,136.7,0.784,24.9,24.96,12.92,13.08,66.3065,58.90117,153.48902,1.93096
0,2011,27,1019,960.939,562.498,31.7662,0.102086,4.08342,13.26,0.136,142.7,0.392,24.82,24.95,12.93,13.26,64.8677,58.81130,153.74537,1.92598
0,2011,27,1020,961.963,563.168,31.8828,0.102524,4.10094,13.4,1.282,152.6,2.254,24.53,24.94,12.93,13.4,63.7288,58.72223,154.00234,1.92108
0,2011,27,1021,963.909,565.015,32.0570,0.103146,4.12583,13.35,1.619,153.3,2.156,24.52,24.93,12.93,13.35,63.2972,58.63398,154.25995,1.91626
0,2011,27,1022,963.678,566.765,32.1364,0.103536,4.14144,13.1,1.642,158.7,2.058,24.52,24.92,12.93,13.094,63.9124,58.54655,154.51818,1.91151
0,2011,27,1023,963.034,567.907,32.1938,0.103871,4.15482,12.99,1.377,157.3,1.96,24.52,24.91,12.93,12.99,64.1491,58.45994,154.77703,1.90683
0,2011,27,1024,963.566,569.446,32.2832,0.104306,4.17224,12.94,1.181,154,1.568,24.52,24.9,12.93,12.94,64.1808,58.37416,155.03650,1.90222
0,2011,27,1025,965.030,570.248,32.4117,0.104852,4.19409,13.07,1.014,153.8,1.372,24.53,24.89,12.93,13.07,62.9973,58.28920,155.29659,1.89768
0,2011,27,1026,967.464,572.071,32.5907,0.105494,4.21974,13.25,1.178,152.2,1.862,24.53,24.88,12.93,13.25,62.3331,58.20508,155.55729,1.89322
0,2011,27,1027,969.249,574.417,32.7183,0.106002,4.24009,13.38,2.122,148.3,2.842,24.53,24.87,12.93,13.080,62.5416,58.12179,155.81859,1.88882
0,2011,27,1028,970.157,578.350,32.8394,0.106514,4.26055,13.14,2.595,142.9,3.332,24.52,24.86,12.93,12.521,64.8102,58.03934,156.08050,1.88449
0,2011,27,1029,969.242,580.617,32.8969,0.106856,4.27426,12.79,2.043,143.4,2.548,24.51,24.85,12.93,12.442,66.3909,57.95774,156.34302,1.88022
0,2011,27,1030,968.652,581.992,32.9411,0.107155,4.28618,12.81,1.886,145.6,2.842,24.51,24.84,12.85,12.575,66.9221,57.87698,156.60613,1.87603
0,2011,27,1031,967.476,582.458,32.9776,0.107410,4.29639,12.74,1.542,147.1,2.156,24.51,24.83,12.91,12.74,66.8713,57.79708,156.86983,1.87190
0,2011,27,1032,966.747,582.296,33.0273,0.107718,4.30871,12.71,0.555,152.9,0.98,24.51,24.82,12.92,12.71,65.9697,57.71803,157.13413,1.86783
0,2011,27,1033,967.972,583.608,33.1473,0.108218,4.32874,12.86,1.32,134.9,2.352,24.51,24.81,12.92,12.86,65.5111,57.63984,157.39902,1.86383
0,2011,27,1034,968.542,585.945,33.2291,0.108614,4.34456,13,2.207,147.1,2.842,24.51,24.8,12.92,12.581,66.4394,57.56252,157.66448,1.85990
0,2011,27,1035,968.132,588.985,33.3117,0.109002,4.36009,12.81,2.221,148.7,3.038,24.51,24.79,12.92,12.349,68.6093,57.48605,157.93053,1.85602
0,2011,27,1036,968.874,590.514,33.4162,0.109446,4.37784,12.87,2.135,147.4,2.94,24.51,24.78,12.92,12.475,68.6620,57.41046,158.19715,1.85221
0,2011,27,1037,969.409,592.338,33.4824,0.109787,4.39148,12.75,1.326,137.3,1.666,24.5,24.77,12.92,12.75,69.1331,57.33574,158.46435,1.84847
0,2011,27,1038,969.392,592.245,33.5193,0.110050,4.40198,12.87,0.938,138.7,1.274,24.51,24.76,12.92,12.87,67.9980,57.26190,158.73211,1.84478
0,2011,27,1039,969.003,592.082,33.5423,0.110280,4.41118,13.01,1.359,140.6,2.842,24.51,24.75,12.92,13.01,67.0078,57.18893,159.00043,1.84116
0,2011,27,1040,968.444,594.091,33.6043,0.110600,4.42401,12.85,2.048,140.8,2.45,24.51,24.74,12.93,12.509,68.2961,57.11685,159.26931,1.83760
0,2011,27,1041,968.464,596.161,33.6664,0.110923,4.43691,12.88,2.148,154.5,3.038,24.5,24.73,12.93,12.478,69.3451,57.04566,159.53874,1.83409
0,2011,27,1042,968.810,597.022,33.7350,0.111243,4.44972,12.87,1.865,159.1,2.548,24.71,24.73,12.93,12.660,69.0208,56.97535,159.80872,1.83065
0,2011,27,1043,970.281,598.449,33.8333,0.111839,4.47358,12.9,2.311,142.3,3.332,24.99,24.72,12.93,12.400,68.6609,56.90594,160.07924,1.82727
0,2011,27,1044,970.055,601.772,33.8500,0.111943,4.47773,12.82,2.713,141.7,3.332,24.71,24.71,12.93,12.077,71.1359,56.83743,160.35031,1.82394
0,2011,27,1045,970.421,602.810,33.9483,0.112502,4.50009,12.99,1.423,155.4,1.862,24.98,24.7,12.93,12.99,71.0154,56.76981,160.62190,1.82067
0,2011,27,1046,971.908,603.253,34.0471,0.112843,4.51373,13.09,1.829,156.7,2.352,24.76,24.7,12.93,12.941,69.6973,56.70310,160.89403,1.81746
0,2011,27,1047,972.549,603.561,34.1281,0.113341,4.53362,13.22,2.332,146.3,3.332,24.94,24.69,12.93,12.764,68.7202,56.63730,161.16668,1.81431
0,2011,27,1048,973.121,605.131,34.2176,0.113632,4.54527,13.16,1.784,154.1,2.744,24.7,24.68,12.93,13.055,69.0554,56.57240,161.43984,1.81121
0,2011,27,1049,974.073,605.895,34.3344,0.11422,4.5688,13.19,2.551,159.8,3.332,25,24.67,12.93,12.605,68.3875,56.50842,161.71352,1.80817
0,2011,27,1050,975.591,607.072,34.4581,0.114601,4.58403,13.28,1.722,153.5,2.45,24.66,24.66,12.93,13.239,67.8316,56.44535,161.98771,1.80519
0,2011,27,1051,977.966,609.222,34.5472,0.115109,4.60436,13.33,1.877,149.5,2.548,25.04,24.66,12.93,13.184,67.7852,56.38321,162.26240,1.80226
0,2011,27,1052,977.404,610.284,34.5403,0.115146,4.60584,13.22,2.778,147.8,3.43,24.57,24.65,12.93,12.521,68.2889,56.32198,162.53758,1.79938
0,2011,27,1053,978.176,613.256,34.6531,0.115660,4.62638,13.08,3.373,149.8,4.312,25.11,24.64,12.93,12.073,69.9764,56.26169,162.81325,1.79656
0,2011,27,1054,977.029,615.923,34.6595,0.115750,4.63001,12.91,3.631,149.1,4.018,24.6,24.63,12.93,11.757,72.4389,56.20232,163.08941,1.79380
0,2011,27,1055,976.060,616.520,34.6788,0.115993,4.63971,12.87,3.066,149.4,4.606,25.1,24.63,12.93,11.959,72.7479,56.14388,163.36605,1.79108
0,2011,27,1056,978.373,618.625,34.8236,0.116467,4.65866,12.95,3.566,149.4,4.312,24.68,24.62,12.87,11.833,72.7491,56.08637,163.64316,1.78842
0,2011,27,1057,977.982,621.009,34.8668,0.116806,4.67224,12.91,3.378,153.4,4.312,25.02,24.61,12.91,11.865,74.5503,56.02981,163.92073,1.78582
0,2011,27,1058,978.213,622.904,34.9308,0.117009,4.68036,12.96,2.956,153.3,3.528,24.84,24.6,12.93,12.121,75.5289,55.97418,164.19877,1.78326
0,2011,27,1059,976.888,622.346,34.9032,0.117151,4.68605,13.19,2.53,153.9,3.332,24.85,24.59,12.93,12.616,74.9398,55.91950,164.47725,1.78076
0,2011,27,1100,975.196,621.798,34.8506,0.117030,4.68121,13.12,3.022,154.7,3.724,24.97,24.57,12.93,12.281,74.5827,55.86576,164.75619,1.77831
0,2011,27,1101,976.765,622.438,34.9697,0.117564,4.70254,13.16,2.194,154.9,3.136,24.71,24.56,12.93,12.777,73.5976,55.81298,165.03557,1.77591
0,2011,27,1102,976.674,622.650,34.9547,0.117584,4.70337,13.34,2.641,154.9,3.43,25.05,24.56,12.93,12.735,73.1300,55.76114,165.31538,1.77356
0,2011,27,1103,975.545,621.319,34.9216,0.117647,4.70588,13.31,2.705,163.8,3.724,24.62,24.55,12.93,12.666,71.7183,55.71026,165.59562,1.77126
0,2011,27,1104,974.039,620.278,34.8902,0.117676,4.70704,13.21,2.543,162.9,3.136,25.11,24.54,12.93,12.633,70.8247,55.66033,165.87627,1.76902
0,2011,27,1105,975.015,620.714,34.9530,0.117937,4.71747,13.26,2.698,160.8,3.626,24.62,24.54,12.93,12.610,70.0223,55.61137,166.15735,1.76682
0,2011,27,1106,976.692,621.348,35.0530,0.118375,4.73500,13.35,2.35,160.2,3.038,25.1,24.54,12.93,12.907,69.0341,55.56336,166.43883,1.76467
0,2011,27,1107,980.094,622.538,35.1959,0.118819,4.75275,13.39,2.04,154.3,2.646,24.65,24.53,12.93,13.144,67.6368,55.51633,166.72071,1.76257
0,2011,27,1108,981.252,623.373,35.2543,0.119184,4.76738,13.68,1.806,149,2.94,25.06,24.52,12.93,13.640,67.1660,55.47025,167.00298,1.76052
0,2011,27,1109,983.198,624.643,35.3483,0.119494,4.77977,13.92,1.82,156.2,2.254,24.55,24.52,12.93,13.908,66.6955,55.42515,167.28564,1.75852
0,2011,27,1110,983.245,625.527,35.3479,0.119500,4.78001,13.79,1.364,153.3,2.842,24.51,24.52,12.93,13.79,66.9294,55.38102,167.56868,1.75657
0,2011,27,1111,982.067,625.347,35.3381,0.119521,4.78083,13.99,1.622,153.9,2.646,24.51,24.52,12.93,13.99,66.8101,55.33787,167.85209,1.75467
0,2011,27,1112,980.889,624.846,35.3406,0.119582,4.78330,14.07,1.31,152.2,2.254,24.51,24.51,12.93,14.07,66.3853,55.29569,168.13586,1.75281
0,2011,27,1113,983.136,625.593,35.4221,0.119919,4.79678,14.23,1.196,158.3,2.058,24.51,24.51,12.93,14.23,65.2720,55.25449,168.41999,1.75100
0,2011,27,1114,982.534,625.222,35.4133,0.119996,4.79982,14.18,2.071,158.6,2.646,24.52,24.51,12.93,14.047,64.6775,55.21427,168.70447,1.74924
0,2011,27,1115,982.341,625.585,35.446,0.120179,4.80715,13.85,1.728,163.4,2.352,24.52,24.5,12.93,13.85,64.5983,55.17504,168.98929,1.74753
0,2011,27,1116,982.129,625.870,35.4727,0.120342,4.81368,13.75,0.861,166.3,1.47,24.52,24.5,12.93,13.75,64.4663,55.13679,169.27444,1.74586
0,2011,27,1117,982.608,625.293,35.4722,0.120411,4.81642,13.8,1.019,151.9,1.568,24.52,24.5,12.93,13.8,63.0913,55.09953,169.55992,1.74424
0,2011,27,1118,983.502,625.094,35.4908,0.120544,4.82174,14.06,1.16,159.3,1.764,24.52,24.5,12.93,14.06,61.8702,55.06326,169.84571,1.74267
0,2011,27,1119,986.100,628.082,35.6431,0.121075,4.84300,14.11,1.754,142,2.646,24.53,24.5,12.93,14.11,62.8728,55.02798,170.13182,1.74114
0,2011,27,1120,987.059,629.904,35.7293,0.121408,4.85633,14.11,1.919,142,2.548,24.52,24.49,12.93,14.061,63.6612,54.99369,170.41823,1.73967
0,2011,27,1121,986.611,630.863,35.7434,0.121514,4.86055,14.01,1.428,145,1.96,24.52,24.49,12.93,14.01,64.4078,54.96040,170.70493,1.73823
0,2011,27,1122,986.664,630.557,35.7898,0.121711,4.86842,14.12,0.544,90,1.372,24.53,24.49,12.93,14.12,63.6161,54.92811,170.99192,1.73684
0,2011,27,1123,984.953,629.761,35.7987,0.121800,4.87202,14.17,0.797,23.81,1.47,24.54,24.48,12.93,14.17,63.3631,54.89682,171.27918,1.73550
0,2011,27,1124,982.726,629.469,35.7561,0.121744,4.86975,14.06,0.882,20.52,1.372,24.54,24.48,12.93,14.06,63.9267,54.86653,171.56671,1.73420
0,2011,27,1125,982.247,628.886,35.7458,0.121791,4.87164,14.02,0.818,20.66,1.47,24.55,24.48,12.93,14.02,63.2088,54.83724,171.85451,1.73295
0,2011,27,1126,983.641,629.300,35.7668,0.121915,4.87658,14.15,1.29,144,2.058,24.56,24.48,12.93,14.15,62.4231,54.80895,172.14256,1.73174
0,2011,27,1127,986.136,631.419,35.8860,0.122321,4.89282,13.96,1.183,151.6,1.862,24.56,24.48,12.93,13.96,62.7206,54.78167,172.43085,1.73058
0,2011,27,1128,988.693,632.09,35.9813,0.122671,4.90683,14.08,1.349,158.4,2.744,24.57,24.48,12.93,14.08,61.5467,54.75540,172.71938,1.72946
0,2011,27,1129,988.110,632.007,35.9936,0.122767,4.91066,14.09,1.991,165,2.646,24.58,24.48,12.93,13.992,61.4443,54.73013,173.00813,1.72839
0,2011,27,1130,988.869,633.447,36.1467,0.123260,4.93041,14.01,0.92,32.42,2.058,24.58,24.48,12.85,14.01,62.1044,54.70588,173.29710,1.72736
0,2011,27,1131,988.887,633.364,36.2031,0.123482,4.93929,14.1,0.465,37.11,1.078,24.57,24.47,12.91,14.1,61.6836,54.68264,173.58629,1.72638
0,2011,27,1132,989.711,633.373,36.1883,0.123496,4.93984,14.29,0.717,31.74,1.666,24.58,24.47,12.93,14.29,60.9030,54.66041,173.87567,1.72544
0,2011,27,1133,989.491,634.128,36.2633,0.123754,4.95015,14.15,0.745,23.44,1.078,24.57,24.46,12.93,14.15,61.4864,54.63920,174.16525,1.72454
0,2011,27,1134,989.940,634.267,36.2914,0.123907,4.95628,14.21,0.385,25.79,0.784,24.57,24.46,12.93,14.21,61.0810,54.61900,174.45501,1.72369
0,2011,27,1135,990.293,634.144,36.2916,0.123966,4.95865,14.29,0.781,84.3,1.862,24.58,24.46,12.92,14.29,60.4834,54.59982,174.74495,1.72288
0,2011,27,1136,990.072,633.798,36.1940,0.123740,4.94960,14.29,1.145,145,1.47,24.59,24.46,12.92,14.29,60.0096,54.58165,175.03505,1.72212
0,2011,27,1137,990.559,634.412,36.2212,0.123834,4.95336,14.2,1.54,140,2.156,24.59,24.46,12.92,14.2,60.0998,54.56451,175.32531,1.72140
0,2011,27,1138,991.511,636.498,36.2856,0.124049,4.96197,14.16,1.318,134.9,2.45,24.59,24.46,12.92,14.16,61.4065,54.54838,175.61572,1.72072
0,2011,27,1139,991.314,636.068,36.2782,0.124063,4.96254,14.31,0.959,135.1,2.548,24.59,24.46,12.93,14.31,60.8779,54.53328,175.90627,1.72009
0,2011,27,1140,989.613,638.082,36.2652,0.124043,4.96170,14.23,2.143,133.3,3.136,24.58,24.45,12.93,14.063,63.6807,54.51920,176.19694,1.71950
0,2011,27,1141,987.526,639.232,36.2618,0.124053,4.96210,14.24,1.759,137.7,2.548,24.56,24.45,12.93,14.24,65.8588,54.50613,176.48774,1.71895
0,2011,27,1142,986.462,638.771,36.2346,0.124009,4.96035,14.28,1.831,143.1,2.45,24.55,24.45,12.93,14.28,65.8468,54.49410,176.77866,1.71845
