01,2007,293,846,-30.25423,505.54910,27.60755,0.09059,3.62377,21.63,2.927,162.8,3.234,25.34,26.12,13.01,21.63,505.54910,59.64007,133.17125,1.97302
01,2007,293,847,-30.60269,425.28030,24.88609,0.08316,3.32637,21.48,2.786,167.7,3.626,25.33,26.12,13.02,21.48,425.28030,59.49328,133.39993,1.96449
01,2007,293,848,-30.84079,321.44480,22.09059,0.07568,3.02739,21.42,2.911,166.9,3.43,25.33,26.12,13.02,21.42,321.44480,59.34705,133.62944,1.95608
01,2007,293,849,-30.99252,418.1,25.86583,0.08680,3.47191,21.32,3.143,165.6,3.724,25.32,26.11,13.02,21.32,418.1,59.20137,133.85978,1.94779
01,2007,293,850,-30.05379,524.87260,29.59229,0.09777,3.91079,21.24,3.384,168,4.018,25.32,26.11,13.02,21.24,524.87260,59.05625,134.09095,1.93961
01,2007,293,851,-29.77090,532.01260,29.75304,0.09860,3.94394,21.19,2.62,165.7,3.136,25.32,26.1,13.02,21.19,532.01260,58.91170,134.32296,1.93154
01,2007,293,852,-30.02967,531.41660,29.83498,0.09913,3.96531,21.24,3.192,169.6,3.528,25.32,26.1,13.02,21.24,531.41660,58.76773,134.55580,1.92358
01,2007,293,853,-30.70264,533.23870,30.01052,0.09993,3.99735,21.29,2.62,164.7,3.332,25.33,26.09,13.02,21.29,533.23870,58.62433,134.78948,1.91573
01,2007,293,854,-30.19176,537.44230,30.20632,0.10077,4.03078,21.52,3.022,162.7,4.312,25.33,26.08,13.02,21.52,537.44230,58.48151,135.02401,1.90799
01,2007,293,855,-29.76030,539.88480,30.32429,0.10140,4.05611,21.61,2.538,167.3,3.626,25.32,26.08,13.02,21.61,539.88480,58.33927,135.25938,1.90035
01,2007,293,856,-28.17610,540.94720,30.51566,0.10222,4.08876,21.68,1.999,166,2.744,25.33,26.07,12.96,21.68,540.94720,58.19763,135.49561,1.89282
01,2007,293,857,-27.55831,543.171,30.68574,0.10301,4.12036,21.62,2.194,163.5,3.43,25.33,26.06,13,21.62,543.171,58.05658,135.73269,1.88539
01,2007,293,858,-27.56172,545.45780,30.89849,0.10392,4.15681,21.6,2.656,165.3,3.234,25.34,26.06,13.02,21.6,545.45780,57.91613,135.97063,1.87806
01,2007,293,859,-28.18291,549.91560,31.20139,0.10507,4.20289,21.58,2.641,169.4,3.528,25.34,26.06,13.02,21.58,549.91560,57.77628,136.20944,1.87082
01,2007,293,900,-29.65665,552.49870,31.38542,0.10595,4.23806,21.37,3.355,166.8,3.724,25.34,26.06,13.02,21.37,552.49870,57.63704,136.44910,1.86369
01,2007,293,901,-30.47820,558.50630,31.76292,0.10741,4.29624,21.19,3.149,165.2,3.626,25.34,26.06,13.01,21.19,558.50630,57.49841,136.68963,1.85665
01,2007,293,902,-29.53971,565.25010,32.16215,0.10893,4.35715,21.29,2.876,162.7,3.332,25.34,26.06,13.01,21.29,565.25010,57.36040,136.93104,1.84970
01,2007,293,903,-29.16712,571.78980,32.47527,0.11017,4.40692,21.39,3.09,166.8,4.018,25.34,26.06,13.01,21.39,571.78980,57.22301,137.17331,1.84285
01,2007,293,904,-29.62621,580.75260,32.83279,0.11149,4.45946,21.37,2.835,173.1,4.214,25.34,26.06,13.01,21.37,580.75260,57.08625,137.41646,1.83609
01,2007,293,905,-30.489,590.23550,33.14909,0.11261,4.50435,21.37,3.595,171.5,4.606,25.34,26.06,13.01,21.37,590.23550,56.95012,137.66049,1.82942
01,2007,293,906,-31.44834,601.79710,33.50087,0.11370,4.54818,21.34,3.706,172.6,4.606,25.34,26.07,13.02,21.34,601.79710,56.81463,137.90540,1.82284
01,2007,293,907,-31.65184,613.52460,33.67976,0.11416,4.56630,21.4,3.791,173.2,4.606,25.34,26.08,13.02,21.4,613.52460,56.67978,138.15120,1.81634
01,2007,293,908,-31.05818,558.99720,31.15275,0.10666,4.26653,21.6,2.36,12.08,3.332,25.34,26.08,13.02,21.6,558.99720,56.54557,138.39788,1.80994
01,2007,293,909,-29.21508,576.39030,32.3597,0.11006,4.40248,21.81,2.742,12.84,3.92,25.34,26.08,13.02,21.81,576.39030,56.41202,138.64545,1.80362
01,2007,293,910,-28.61454,548.02020,30.17162,0.10348,4.13927,21.68,3.533,12.01,4.41,25.34,26.08,13.02,21.68,548.02020,56.27912,138.89391,1.79738
01,2007,293,911,-29.38755,415.414,25.36597,0.08942,3.57664,21.66,3.557,28.35,4.606,25.33,26.08,13.02,21.66,415.414,56.14688,139.14327,1.79122
01,2007,293,912,-31.19957,413.51830,26.43981,0.09298,3.71907,21.69,3.678,155.8,4.704,25.32,26.08,13.02,21.69,413.51830,56.01531,139.39352,1.78515
01,2007,293,913,-31.21001,450.28330,27.73017,0.09731,3.89222,21.65,2.285,158.4,3.234,25.31,26.08,13.02,21.65,450.28330,55.88441,139.64468,1.77916
01,2007,293,914,-29.13960,485.02850,28.90102,0.10120,4.04807,21.75,2.239,116.1,3.332,25.3,26.07,13.02,21.75,485.02850,55.75418,139.89673,1.77325
01,2007,293,915,-27.51411,489.52150,29.81956,0.10434,4.17344,21.83,1.628,25.62,2.548,25.31,26.06,13.02,21.83,489.52150,55.62464,140.14968,1.76741
01,2007,293,916,-25.84730,526.57780,30.94121,0.10806,4.32220,22.08,2.252,14.16,3.43,25.31,26.05,13.02,22.08,526.57780,55.49578,140.40354,1.76166
01,2007,293,917,-26.12675,590.50470,33.50833,0.11613,4.64522,22.02,2.342,7.985,3.234,25.31,26.04,13.02,22.02,590.50470,55.36761,140.65831,1.75598
01,2007,293,918,-26.137,575.36460,32.93712,0.11473,4.58929,22.14,1.839,21.79,2.254,25.32,26.03,13.02,22.14,575.36460,55.24013,140.91398,1.75037
01,2007,293,919,-26.15084,590.03010,33.84391,0.11776,4.71037,22.1,2.342,25.18,3.234,25.32,26.03,13.02,22.1,590.03010,55.11336,141.17057,1.74485
01,2007,293,920,-26.92736,627.36710,35.04824,0.12165,4.86605,21.94,2.772,23.53,3.332,25.31,26.02,13.02,21.94,627.36710,54.98729,141.42807,1.73939
01,2007,293,921,-27.33447,630.74040,35.15493,0.12223,4.88900,22.03,2.563,15.15,3.332,25.31,26.01,13.02,22.03,630.74040,54.86194,141.68648,1.73401
01,2007,293,922,-27.53468,547.14820,31.83644,0.11259,4.50350,22.08,1.686,10.1,2.548,25.32,26.01,13.02,22.08,547.14820,54.73729,141.94580,1.72869
01,2007,293,923,-27.96614,583.69740,33.96646,0.11940,4.77588,22.18,1.663,23.79,2.548,25.33,26.01,13.02,22.18,583.69740,54.61337,142.20605,1.72345
01,2007,293,924,-27.42110,606.10530,34.46725,0.12119,4.84764,22.3,0.761,24.77,1.078,25.34,26,13.02,22.3,606.10530,54.49018,142.46721,1.71828
01,2007,293,925,-26.16822,565.27580,33.09739,0.11742,4.69694,22.45,1.73,17.93,2.94,25.35,26,13.02,22.45,565.27580,54.36772,142.72929,1.71318
01,2007,293,926,-26.96186,597.15560,34.76536,0.12288,4.91500,22.69,2.179,14.02,3.038,25.36,26,13.02,22.69,597.15560,54.24599,142.99229,1.70815
01,2007,293,927,-27.67632,643.99670,36.44495,0.1283,5.13200,22.74,2.398,13.96,3.234,25.37,26,13.02,22.74,643.99670,54.12501,143.25620,1.70318
01,2007,293,928,-27.88340,658.85440,36.95086,0.13016,5.20644,22.77,1.74,9.84,2.548,25.37,26,13.02,22.77,658.85440,54.00477,143.52105,1.69828
01,2007,293,929,-27.81463,636.24930,35.84738,0.12706,5.08243,22.78,2.653,166.8,4.41,25.38,26.01,13.02,22.78,636.24930,53.88528,143.78681,1.69345
01,2007,293,930,-30.14094,553.88460,32.72073,0.11774,4.70953,22.58,3.031,169.8,4.018,25.38,26.01,13.02,22.58,553.88460,53.76655,144.05350,1.68868
01,2007,293,931,-30.96944,464.43850,29.77889,0.10894,4.35761,22.46,2.055,162.9,2.94,25.38,26.01,13.02,22.46,464.43850,53.64858,144.32111,1.68397
01,2007,293,932,-29.74071,470.09240,30.74256,0.11207,4.48264,22.57,1.869,154.5,2.548,25.37,26.01,13.02,22.57,470.09240,53.53138,144.58965,1.67933
01,2007,293,933,-28.28766,605.031,35.52732,0.12679,5.07148,22.52,1.158,164.2,1.47,25.38,26.01,13.02,22.52,605.031,53.41496,144.85911,1.67475
01,2007,293,934,-26.52050,697.44010,38.36047,0.13542,5.41664,22.7,2.339,15.55,3.724,25.38,26.01,13.02,22.7,697.44010,53.29931,145.12950,1.67024
01,2007,293,935,-27.42482,612.82930,34.39203,0.12308,4.92317,22.67,3.303,16.55,4.606,25.38,26.01,13.02,22.67,612.82930,53.18444,145.40081,1.66578
01,2007,293,936,-29.16449,577.91780,32.88652,0.11826,4.73022,22.65,2.943,15.42,4.508,25.38,26,13.02,22.65,577.91780,53.07037,145.67305,1.66139
01,2007,293,937,-29.41308,488.16540,29.71437,0.10843,4.33703,22.73,2.476,14.92,3.038,25.37,25.99,13.02,22.73,488.16540,52.95708,145.94621,1.65705
01,2007,293,938,-28.81259,457.54090,28.88129,0.10606,4.24246,22.63,1.076,121.5,2.352,25.37,25.98,13.02,22.63,457.54090,52.84460,146.22030,1.65278
01,2007,293,939,-26.77982,529.92270,32.14952,0.11661,4.66455,22.77,0.467,33.68,0.882,25.37,25.97,13.02,22.77,529.92270,52.73292,146.49531,1.64856
01,2007,293,940,-24.86768,571.18130,33.66513,0.12167,4.86699,22.97,0.253,152.5,0.49,25.38,25.97,13.02,22.97,571.18130,52.62205,146.77124,1.64440
01,2007,293,941,-23.83214,585.81640,34.31464,0.12402,4.96063,23.16,0.552,84.2,1.764,25.38,25.96,13.02,23.16,585.81640,52.51200,147.04810,1.64030
01,2007,293,942,-23.63190,698.31540,38.87541,0.13853,5.54101,23.18,1.708,33.48,2.352,25.38,25.95,13.02,23.18,698.31540,52.40276,147.32589,1.63625
01,2007,293,943,-23.61116,711.85780,38.53953,0.13768,5.50715,23.4,1.436,22.05,2.352,25.38,25.94,13.02,23.4,711.85780,52.29436,147.60459,1.63226
01,2007,293,944,-23.42473,632.99540,35.26117,0.12759,5.10352,23.61,1.963,21.48,2.548,25.39,25.94,13.02,23.61,632.99540,52.18678,147.88421,1.62833
01,2007,293,945,-24.25649,617.60320,35.88225,0.12973,5.18934,23.4,1.049,33.33,1.764,25.38,25.93,13.02,23.4,617.60320,52.08004,148.16476,1.62445
01,2007,293,946,-23.70078,648.41330,36.4659,0.13183,5.27302,23.62,0.475,88.3,1.078,25.38,25.93,13.02,23.62,648.41330,51.97414,148.44622,1.62062
01,2007,293,947,-24.07016,680.33710,37.98512,0.13678,5.47123,23.88,0.91,106.8,1.372,25.39,25.93,13.02,23.88,680.33710,51.86909,148.72860,1.61685
01,2007,293,948,-25.08494,650.90690,36.07072,0.13069,5.22779,23.93,1.052,96.8,1.274,25.39,25.93,13.02,23.93,650.90690,51.76489,149.01189,1.61313
01,2007,293,949,-25.25764,542.97910,31.73064,0.11677,4.67075,23.94,0.627,89.9,1.176,25.38,25.93,13.02,23.94,542.97910,51.66154,149.29610,1.60947
01,2007,293,950,-24.04621,456.46020,28.85569,0.10763,4.30513,24.03,1.305,163,2.058,25.38,25.93,13.02,24.03,456.46020,51.55906,149.58122,1.60585
01,2007,293,951,-24.63649,464.58240,29.0276,0.10825,4.32988,23.78,1.749,155,2.058,25.38,25.93,13.02,23.78,464.58240,51.45745,149.86725,1.60229
01,2007,293,952,-25.71341,466.89170,29.54547,0.11007,4.40264,23.64,2.011,18.98,2.548,25.38,25.93,13.02,23.64,466.89170,51.35672,150.15419,1.59878
01,2007,293,953,-26.35541,568.18440,33.41094,0.12257,4.90262,23.56,1.891,22.96,2.744,25.38,25.93,13.02,23.56,568.18440,51.25686,150.44203,1.59532
01,2007,293,954,-26.19670,496.29550,29.55538,0.11016,4.40651,23.58,1.155,30.42,2.352,25.38,25.93,13.02,23.58,496.29550,51.15788,150.73078,1.59191
01,2007,293,955,-26.00337,407.60770,26.51425,0.10040,4.01609,23.54,0.72,159.5,1.47,25.38,25.93,13.02,23.54,407.60770,51.05980,151.02042,1.58855
01,2007,293,956,-26.13097,393.44490,26.01255,0.09887,3.95470,23.57,1.642,165,1.96,25.38,25.93,12.96,23.57,393.44490,50.96261,151.31097,1.58524
01,2007,293,957,-25.96191,382.14550,25.84958,0.09852,3.94087,23.54,0.916,160.7,1.666,25.38,25.93,13.01,23.54,382.14550,50.86632,151.60240,1.58198
01,2007,293,958,-24.57790,375.00970,25.52426,0.09774,3.90956,23.67,0.732,15.49,1.078,25.38,25.93,13.02,23.67,375.00970,50.77094,151.89473,1.57876
01,2007,293,959,-23.67004,373.42850,25.4431,0.09772,3.90877,23.78,0.523,143,0.882,25.37,25.92,13.02,23.78,373.42850,50.67646,152.18795,1.57560
01,2007,293,1000,-24.02895,354.81060,24.95036,0.09642,3.85675,23.84,0.826,156.1,1.176,25.37,25.92,13.02,23.84,354.81060,50.58290,152.48205,1.57248
01,2007,293,1001,-23.07282,395.92220,26.76179,0.10251,4.10036,23.88,0.546,146.6,0.98,25.37,25.91,13.01,23.88,395.92220,50.49027,152.77704,1.56940
01,2007,293,1002,-21.813,488.87790,30.42129,0.11440,4.57605,23.93,0.294,130.5,0.588,25.37,25.9,13.01,23.93,488.87790,50.39856,153.07290,1.56638
01,2007,293,1003,-20.65328,486.86850,30.06664,0.11335,4.53399,24.1,0.269,99.3,0.49,25.38,25.9,13.01,24.1,486.86850,50.30778,153.36964,1.56340
01,2007,293,1004,-19.99747,436.77450,27.60817,0.10560,4.22391,24.2,0.506,44.56,1.274,25.38,25.89,13.01,24.2,436.77450,50.21793,153.66724,1.56046
01,2007,293,1005,-20.74645,386.58960,26.26241,0.10161,4.06439,24.12,1.179,26.13,1.47,25.38,25.89,13.02,24.12,386.58960,50.12903,153.96571,1.55757
01,2007,293,1006,-22.01668,412.07550,28.30151,0.10880,4.35186,24.21,1.772,54.12,2.254,25.38,25.89,13.02,24.21,412.07550,50.04108,154.26505,1.55473
01,2007,293,1007,-22.49992,483.71310,30.94385,0.11811,4.72454,24.28,0.567,137.3,1.862,25.37,25.88,13.02,24.28,483.71310,49.95408,154.56524,1.55193
01,2007,293,1008,-20.95719,578.573,35.65248,0.13403,5.36132,24.43,1.344,137.9,2.156,25.37,25.88,13.02,24.43,578.573,49.86803,154.86628,1.54918
01,2007,293,1009,-20.70874,717.91730,40.72087,0.15095,6.03795,24.64,1.694,163.9,2.254,25.38,25.88,13.02,24.64,717.91730,49.78295,155.16816,1.54646
01,2007,293,1010,-20.41884,735.20720,40.90778,0.15177,6.07085,24.82,0.84,163.3,1.372,25.4,25.88,13.02,24.82,735.20720,49.69884,155.47089,1.54380
01,2007,293,1011,-20.38438,658.69250,38.0889,0.14280,5.71217,24.94,1.514,150.3,2.058,25.4,25.89,13.02,24.94,658.69250,49.61570,155.77446,1.54117
01,2007,293,1012,-22.22406,707.79330,40.43554,0.15072,6.02875,25.08,1.764,149.1,2.254,25.41,25.89,13.02,25.08,707.79330,49.53353,156.07886,1.53859
01,2007,293,1013,-22.67622,707.91940,40.58277,0.15147,6.05892,25.21,0.833,156.2,1.372,25.41,25.89,13.02,25.21,707.91940,49.45235,156.38408,1.53605
01,2007,293,1014,-22.26881,711.64920,39.70709,0.14861,5.94429,25.23,1.339,159,1.764,25.42,25.9,13.02,25.23,711.64920,49.37216,156.69012,1.53355
01,2007,293,1015,-22.36890,520.48640,32.78577,0.12637,5.05462,25.27,0.634,127.1,1.176,25.42,25.9,13.02,25.27,520.48640,49.29295,156.99698,1.53110
01,2007,293,1016,-23.07305,625.40480,38.18169,0.14427,5.77068,25.55,1.316,105.4,2.254,25.42,25.91,13.02,25.55,625.40480,49.21475,157.30464,1.52868
01,2007,293,1017,-23.73912,742.42550,42.19061,0.15787,6.31490,25.59,2.171,93.8,2.646,25.41,25.91,13.02,25.59,742.42550,49.13755,157.61311,1.52631
01,2007,293,1018,-23.73906,752.99470,42.82932,0.16043,6.41733,25.55,1.922,100.6,2.254,25.41,25.91,13.02,25.55,752.99470,49.06135,157.92237,1.52398
01,2007,293,1019,-24.12225,758.82620,43.12535,0.16179,6.47148,25.57,3.02,94.5,3.626,25.41,25.91,13.02,25.57,758.82620,48.98617,158.23242,1.52168
01,2007,293,1020,-25.24056,771.89690,43.97411,0.16493,6.59721,25.81,3.343,114.1,5.39,25.4,25.91,13.02,25.81,771.89690,48.91200,158.54325,1.51943
01,2007,293,1021,-24.94378,794.62630,44.7033,0.16751,6.70027,26.11,2.135,115.2,2.646,25.4,25.91,13.02,26.11,794.62630,48.83886,158.85486,1.51722
01,2007,293,1022,-24.17759,817.40190,45.6903,0.17067,6.8266,26.43,2.465,77.03,3.43,25.4,25.9,13.02,26.43,817.40190,48.76674,159.16723,1.51505
01,2007,293,1023,-23.06279,779.39650,43.33969,0.16244,6.49774,26.84,1.761,77.11,3.724,25.4,25.9,13.02,26.84,779.39650,48.69565,159.48036,1.51292
01,2007,293,1024,-22.36908,623.31370,36.28615,0.13857,5.54284,26.94,3.242,86.9,4.41,25.41,25.89,13.02,26.94,623.31370,48.62560,159.79425,1.51082
01,2007,293,1025,-23.12150,565.72390,34.88577,0.1336,5.34400,27,2.226,67.18,3.234,25.4,25.88,13.02,27,565.72390,48.55658,160.10888,1.50877
01,2007,293,1026,-22.35186,561.693,34.30939,0.13196,5.27829,27,3.407,62.9,5.194,25.39,25.88,13.02,27,561.693,48.48862,160.42425,1.50675
01,2007,293,1027,-22.86959,580.22050,35.96935,0.13790,5.51582,26.93,2.422,58.46,3.626,25.39,25.87,13.02,26.93,580.22050,48.42170,160.74034,1.50478
01,2007,293,1028,-21.26812,683.29280,40.40891,0.15308,6.12314,26.86,2.339,73.46,3.332,25.38,25.87,13.02,26.86,683.29280,48.35583,161.05716,1.50284
01,2007,293,1029,-18.12037,713.66430,40.6993,0.15412,6.16492,26.95,2.094,60.18,3.43,25.39,25.86,13.02,26.95,713.66430,48.29102,161.37468,1.50094
01,2007,293,1030,-16.78810,661.84720,38.31993,0.14605,5.84197,27.08,2.54,65.39,3.822,25.39,25.86,13.02,27.08,661.84720,48.22728,161.69291,1.49907
01,2007,293,1031,-17.31964,636.80650,38.16127,0.14554,5.82179,27.07,2.997,80.8,4.704,25.39,25.86,13.02,27.07,636.80650,48.16460,162.01184,1.49725
01,2007,293,1032,-17.92710,680.238,39.32578,0.14957,5.98284,27.21,1.891,68.39,3.332,25.39,25.86,13.02,27.21,680.238,48.10299,162.33145,1.49546
01,2007,293,1033,-17.34380,711.84210,40.81348,0.15461,6.18451,27.16,3.943,83.8,5.488,25.4,25.86,13.02,27.16,711.84210,48.04245,162.65174,1.49371
01,2007,293,1034,-19.21798,684.72510,39.99589,0.15225,6.09003,26.83,3.67,66.1,5.978,25.39,25.86,13.02,26.83,684.72510,47.98300,162.97269,1.49199
01,2007,293,1035,-19.57349,834.926,45.44362,0.17020,6.80814,26.84,4.58,63.62,7.35,25.39,25.86,13.02,26.84,834.926,47.92463,163.29430,1.49031
01,2007,293,1036,-19.54588,779.42580,43.16677,0.16207,6.48298,26.87,3.368,68.27,4.116,25.38,25.87,13.02,26.87,779.42580,47.86735,163.61656,1.48867
01,2007,293,1037,-18.30670,651.23990,35.91105,0.13690,5.47618,26.96,4.206,96.4,5.978,25.38,25.87,13.02,26.96,651.23990,47.81115,163.93946,1.48707
01,2007,293,1038,-18.57241,508.32540,30.87964,0.11938,4.77531,27.03,3.65,101.7,6.174,25.38,25.87,13.02,27.03,508.32540,47.75606,164.26298,1.48550
01,2007,293,1039,-18.63802,462.60090,28.74638,0.11203,4.48131,26.95,3.608,82.6,5.586,25.37,25.88,13.02,26.95,462.60090,47.70206,164.58713,1.48396
01,2007,293,1040,-17.64055,521.148,31.72565,0.12219,4.88747,27.16,2.555,83.5,4.116,25.37,25.88,13.02,27.16,521.148,47.64917,164.91188,1.48246
01,2007,293,1041,-16.07014,639.41020,36.91273,0.13990,5.59585,27.32,2.868,74.54,5.88,25.37,25.87,13.02,27.32,639.41020,47.59738,165.23722,1.48100
01,2007,293,1042,-14.15112,658.86450,36.89268,0.13996,5.59855,27.52,2.919,34.58,4.802,25.38,25.87,13.02,27.52,658.86450,47.54670,165.56316,1.47958
01,2007,293,1043,-14.65160,722.76440,40.05605,0.15041,6.01621,26.73,4.361,9.87,5.88,25.39,25.87,13.02,26.73,722.76440,47.49714,165.88967,1.47818
01,2007,293,1044,-17.72345,604.03170,33.16818,0.12685,5.07393,25.68,3.404,17.38,4.9,25.4,25.86,13.02,25.68,604.03170,47.44869,166.21674,1.47683
01,2007,293,1045,-19.96692,515.84340,30.62762,0.11792,4.71682,25.4,3.613,156,4.508,25.39,25.85,13.02,25.4,515.84340,47.40136,166.54437,1.47550
01,2007,293,1046,-23.12851,543.87340,31.48534,0.12067,4.82688,24.93,3.245,171.5,4.312,25.39,25.85,13.02,24.93,543.87340,47.35517,166.87253,1.47422
01,2007,293,1047,-23.27693,495.27530,29.22859,0.11310,4.52405,24.78,1.731,28.89,2.548,25.39,25.85,13.02,24.78,495.27530,47.31009,167.20123,1.47296
01,2007,293,1048,-21.99643,488.59660,29.86476,0.11543,4.61706,24.87,1.534,11.92,2.548,25.39,25.85,13.02,24.87,488.59660,47.26615,167.53045,1.47174
01,2007,293,1049,-20.79877,575.51740,32.46079,0.12415,4.96583,24.98,1.612,147.1,2.058,25.39,25.85,13.02,24.98,575.51740,47.22335,167.86018,1.47056
01,2007,293,1050,-21.38553,429.75250,26.55324,0.10413,4.16514,25.21,2.971,169.2,4.508,25.39,25.85,13.02,25.21,429.75250,47.18168,168.19040,1.46941
01,2007,293,1051,-23.62211,452.88250,28.34023,0.11048,4.41922,25.18,3.383,19.58,4.606,25.39,25.84,13.02,25.18,452.88250,47.14115,168.52110,1.46829
01,2007,293,1052,-23.76363,471.81160,28.67523,0.11215,4.48581,25.21,3.521,19.71,4.802,25.38,25.85,13.02,25.21,471.81160,47.10176,168.85228,1.46721
01,2007,293,1053,-23.48751,525.28920,31.50273,0.12220,4.88819,25.28,3.151,10.74,4.508,25.38,25.84,13.02,25.28,525.28920,47.06352,169.18391,1.46616
01,2007,293,1054,-23.20104,527.56290,31.37891,0.12214,4.88563,25.15,2.837,163.5,4.214,25.38,25.85,13.02,25.15,527.56290,47.02643,169.51599,1.46514
01,2007,293,1055,-23.56345,565.02840,33.50837,0.12961,5.18422,25.11,2.301,26.21,2.94,25.38,25.86,13.02,25.11,565.02840,46.99050,169.84850,1.46416
01,2007,293,1056,-23.30113,625.49380,35.52505,0.13656,5.46252,25.15,2.47,13.32,3.234,25.39,25.86,12.96,25.15,625.49380,46.95572,170.18144,1.46321
01,2007,293,1057,-23.19759,563.77220,33.39803,0.12950,5.17992,25.17,3.061,17.79,3.626,25.39,25.87,13.01,25.17,563.77220,46.92209,170.51478,1.46230
01,2007,293,1058,-23.19759,587.67790,34.30793,0.13297,5.31860,25.2,3,15.41,4.018,25.39,25.87,13.02,25.2,587.67790,46.88963,170.84852,1.46142
01,2007,293,1059,-23.02504,638.53130,37.46781,0.14422,5.76872,25.31,2.417,14.23,3.136,25.4,25.88,13.02,25.31,638.53130,46.85833,171.18264,1.46057
01,2007,293,1100,-23.11133,707.25470,39.61497,0.15181,6.07242,25.29,2.038,17.36,2.548,25.4,25.88,13.02,25.29,707.25470,46.82819,171.51712,1.45975
01,2007,293,1101,-22.92840,655.07780,37.56692,0.14516,5.80652,25.45,1.334,26.86,1.862,25.41,25.87,13.02,25.45,655.07780,46.79922,171.85197,1.45897
01,2007,293,1102,-22.46589,691.92070,40.0571,0.15417,6.16667,25.63,1.805,18.81,2.352,25.42,25.88,13.01,25.63,691.92070,46.77142,172.18715,1.45822
01,2007,293,1103,-22.79034,795.43470,44.54289,0.17004,6.80163,25.55,2.146,16.5,3.822,25.42,25.87,13.01,25.55,795.43470,46.74479,172.52267,1.45750
01,2007,293,1104,-23.76693,809.515,44.99598,0.17198,6.87906,25.52,1.906,5.986,3.43,25.43,25.87,13.02,25.52,809.515,46.71934,172.85850,1.45681
01,2007,293,1105,-25.13026,782.15190,43.94084,0.16852,6.74077,25.55,2.416,13.76,3.626,25.44,25.88,13.02,25.55,782.15190,46.69506,173.19463,1.45616
01,2007,293,1106,-26.34176,804.22590,44.82207,0.17149,6.85974,25.89,2.042,12.58,3.234,25.44,25.87,13.02,25.89,804.22590,46.67195,173.53105,1.45554
01,2007,293,1107,-26.73180,703.09390,39.94482,0.15462,6.18464,25.87,2.272,33.72,2.646,25.44,25.87,13.02,25.87,703.09390,46.65003,173.86774,1.45495
01,2007,293,1108,-28.66465,678.76390,39.96674,0.15450,6.18000,25.69,1.931,171.7,2.352,25.44,25.87,13.02,25.69,678.76390,46.62929,174.20469,1.45440
01,2007,293,1109,-28.84760,777.71450,43.48825,0.16651,6.66054,25.64,1.728,14.34,2.254,25.44,25.87,13.02,25.64,777.71450,46.60973,174.54189,1.45387
01,2007,293,1110,-27.76034,678.00870,38.56317,0.14955,5.98188,25.67,1.41,16.5,1.862,25.45,25.87,13.02,25.67,678.00870,46.59136,174.87932,1.45338
01,2007,293,1111,-28.36764,528.95290,32.967,0.13015,5.20606,25.85,2.231,168.8,2.842,25.45,25.87,13.02,25.85,528.95290,46.57417,175.21696,1.45292
01,2007,293,1112,-30.07962,572.85390,35.22974,0.13777,5.51071,25.86,2.378,170.9,2.94,25.44,25.88,13.02,25.86,572.85390,46.55816,175.55481,1.45250
01,2007,293,1113,-29.42731,662.76530,38.35452,0.14835,5.93407,25.99,2.393,20.35,3.43,25.44,25.88,13.02,25.99,662.76530,46.54335,175.89285,1.45210
01,2007,293,1114,-28.93380,639.53470,37.55024,0.14576,5.83030,25.99,2.888,17.93,3.822,25.44,25.88,13.02,25.99,639.53470,46.52972,176.23106,1.45174
01,2007,293,1115,-29.23404,621.44270,37.42495,0.14560,5.82386,25.87,3.157,10.66,4.116,25.44,25.89,13.02,25.87,621.44270,46.51729,176.56944,1.45141
