01,2006,351,848,813.80115,331.11588,15.32222,0.03815,1.52590,6.691,4.856,65.06,6.958,24.91,24.42,13.04,3.547,72.5751,71.47639,139.52483,3.12137
01,2006,351,849,816.13330,333.95288,15.48142,0.03861,1.54443,6.667,5.063,65.09,6.762,24.81,24.43,13.04,3.425,72.9088,71.34586,139.72359,3.10069
01,2006,351,850,819.31976,336.46869,15.63278,0.03903,1.56124,6.758,3.391,58.59,6.762,24.76,24.43,13.04,4.395,72.6447,71.21586,139.92289,3.08038
01,2006,351,851,821.01489,339.19794,15.79058,0.03952,1.58093,6.746,3.409,55.75,6.762,24.91,24.44,13.04,4.370,73.0724,71.08639,140.12274,3.06043
01,2006,351,852,823.86572,342.16400,15.94773,0.03999,1.59958,6.786,3.388,53.81,5.194,24.87,24.45,13.04,4.431,73.3612,70.95745,140.32313,3.04083
01,2006,351,853,826.28540,344.77036,16.09137,0.04040,1.61589,6.803,3.017,58.49,4.802,24.76,24.45,13.04,4.689,73.4284,70.82906,140.52407,3.02157
01,2006,351,854,828.03955,347.08163,16.23629,0.04084,1.63367,6.833,2.461,59.25,4.018,24.85,24.46,13.04,5.130,73.4191,70.70121,140.72556,3.00265
01,2006,351,855,828.97717,349.33893,16.37175,0.04127,1.65084,6.887,4.056,49.1,5.684,24.92,24.45,13.04,4.178,73.6288,70.57390,140.92760,2.98405
01,2006,351,856,830.45172,351.76285,16.51252,0.04170,1.66811,6.93,2.695,48.96,3.528,24.82,24.46,12.97,5.067,73.8303,70.44714,141.13019,2.96578
01,2006,351,857,832.89832,354.54193,16.66525,0.04212,1.68496,6.97,2.517,60.21,3.822,24.77,24.47,13.03,5.249,74.0624,70.32094,141.33333,2.94781
01,2006,351,858,835.39905,357.75336,16.83935,0.04265,1.70583,7.016,2.388,59.2,4.018,24.91,24.47,13.04,5.405,74.7074,70.19529,141.53702,2.93015
01,2006,351,859,836.81531,360.69986,16.98599,0.04310,1.72393,7.035,3.329,60.92,4.998,24.9,24.48,13.04,4.769,75.4558,70.07020,141.74126,2.91279
01,2006,351,900,839.29443,364.08118,17.14498,0.04356,1.74258,6.971,3.544,65.27,4.802,24.8,24.5,13.04,4.563,76.2779,69.94567,141.94606,2.89573
01,2006,351,901,840.26794,367.30737,17.27513,0.04396,1.75822,6.866,4.403,63.37,6.174,24.79,24.5,13.03,3.978,77.4632,69.82171,142.15141,2.87895
01,2006,351,902,841.21118,370.14102,17.40896,0.04440,1.77591,6.883,3.49,60.29,5.684,24.92,24.5,13.03,4.488,78.2716,69.69831,142.35731,2.86245
01,2006,351,903,842.85114,372.37027,17.53292,0.04480,1.79188,6.94,2.93,54.03,5.096,24.87,24.51,13.03,4.912,78.2380,69.57549,142.56377,2.84622
01,2006,351,904,844.24567,374.31894,17.66507,0.04519,1.80773,6.973,1.98,58.89,2.646,24.77,24.52,13.03,5.712,78.0126,69.45324,142.77079,2.83026
01,2006,351,905,847.00818,377.18787,17.81429,0.04564,1.82580,7.129,2.216,69.37,4.312,24.83,24.52,13.04,5.681,78.2284,69.33157,142.97836,2.81457
01,2006,351,906,849.21460,380.61646,17.96409,0.04612,1.84485,7.141,3.245,66.24,6.174,24.93,24.53,13.04,4.949,79.1997,69.21048,143.18649,2.79913
01,2006,351,907,851.56976,384.28406,18.11987,0.04660,1.86385,7.244,2.507,66.78,3.626,24.86,24.54,13.04,5.581,80.3576,69.08998,143.39517,2.78395
01,2006,351,908,852.44366,387.43811,18.24843,0.04698,1.87929,7.217,2.466,65.68,3.528,24.77,24.55,13.04,5.581,81.5338,68.97006,143.60442,2.76901
01,2006,351,909,854.21301,390.83994,18.41411,0.04748,1.89921,7.218,2.318,70.6,3.136,24.85,24.56,13.04,5.701,82.6409,68.85074,143.81422,2.75432
01,2006,351,910,856.41150,395.26529,18.60258,0.04804,1.92163,7.208,4.178,69.8,7.35,24.93,24.57,13.04,4.511,84.6185,68.73201,144.02458,2.73986
01,2006,351,911,858.12244,401.08228,18.81776,0.04865,1.94619,7.075,4.056,67.72,5.39,24.86,24.57,13.04,4.410,88.1668,68.61387,144.23551,2.72563
01,2006,351,912,858.25104,406.95306,18.97835,0.04911,1.96423,7.039,3.922,66.24,5.39,24.77,24.58,13.04,4.436,92.3520,68.49634,144.44699,2.71164
01,2006,351,913,859.19470,412.70248,19.14940,0.04960,1.98411,7.053,4.08,67.71,5.096,24.84,24.59,13.04,4.370,96.1248,68.37941,144.65903,2.69786
01,2006,351,914,859.47504,417.22046,19.26859,0.04999,1.99970,7.048,3.68,67.47,4.704,24.93,24.6,13.04,4.579,98.9180,68.26309,144.87163,2.68431
01,2006,351,915,859.53693,420.65500,19.36014,0.05031,2.01249,7.07,3.721,65.01,5.096,24.86,24.6,13.04,4.583,100.7178,68.14738,145.08479,2.67097
01,2006,351,916,858.38214,423.93817,19.44343,0.05058,2.02306,7.022,3.236,66.79,4.41,24.77,24.61,13.04,4.811,102.8310,68.03228,145.29851,2.65785
01,2006,351,917,858.38721,427.28656,19.55332,0.05093,2.03733,7.081,3.525,66.15,4.998,24.84,24.62,13.04,4.708,104.5876,67.91780,145.51279,2.64493
01,2006,351,918,860.52216,431.64722,19.73786,0.05148,2.05939,7.158,3.404,71.96,4.704,24.93,24.63,13.04,4.873,106.5617,67.80395,145.72763,2.63221
01,2006,351,919,861.27679,436.45920,19.91903,0.05202,2.08066,7.112,3.004,63.77,4.312,24.87,24.63,13.04,5.069,109.5132,67.69071,145.94303,2.61969
01,2006,351,920,862.71753,441.44965,20.11292,0.05256,2.10243,7.192,2.354,62.26,3.626,24.79,24.64,13.04,5.641,112.3888,67.57810,146.15899,2.60737
01,2006,351,921,864.61566,445.76450,20.30596,0.05312,2.12467,7.257,2.133,66.13,3.038,24.83,24.65,13.04,5.904,114.4182,67.46613,146.37552,2.59524
01,2006,351,922,866.72009,449.30847,20.51913,0.05376,2.15055,7.235,3.668,69.19,4.998,24.93,24.66,13.04,4.814,115.6006,67.35478,146.59260,2.58330
01,2006,351,923,869.11121,453.72763,20.73536,0.05441,2.17627,7.161,3.481,71.19,4.508,24.9,24.67,13.04,4.831,117.5499,67.24408,146.81024,2.57155
01,2006,351,924,871.47217,458.61646,20.98017,0.05510,2.20396,7.264,2.59,66.85,3.626,24.83,24.68,13.04,5.542,119.9824,67.13401,147.02844,2.55997
01,2006,351,925,873.17255,465.65350,21.26633,0.05585,2.23401,7.486,2.502,68.58,3.038,24.79,24.68,13.04,5.872,124.8228,67.02459,147.24720,2.54858
01,2006,351,926,874.94989,475.94684,21.61763,0.05678,2.27127,7.474,2.605,76.55,3.43,24.89,24.69,13.04,5.780,132.8937,66.91581,147.46652,2.53736
01,2006,351,927,876.08185,486.31241,21.89011,0.05751,2.30038,7.419,3.649,69.12,4.704,24.93,24.7,13.04,5.049,141.2951,66.80769,147.68640,2.52632
01,2006,351,928,877.23395,493.06375,22.06376,0.05800,2.31983,7.516,2.715,72.12,3.626,24.88,24.71,13.04,5.751,146.0809,66.70022,147.90684,2.51544
01,2006,351,929,877.43420,498.30353,22.20747,0.05841,2.33626,7.459,3.303,74,4.704,24.81,24.72,13.04,5.298,149.7397,66.59340,148.12783,2.50473
01,2006,351,930,878.34155,502.66034,22.35585,0.05884,2.35358,7.324,3.913,68.22,5.096,24.81,24.73,13.04,4.790,152.2432,66.48725,148.34938,2.49419
01,2006,351,931,878.37616,506.71539,22.55384,0.05944,2.37769,7.346,3.121,62.02,4.802,24.91,24.74,13.04,5.275,154.8021,66.38176,148.57149,2.48380
01,2006,351,932,879.63544,509.16330,22.74437,0.06002,2.40079,7.383,1.789,65.54,2.646,24.92,24.74,13.04,6.375,155.2715,66.27693,148.79415,2.47358
01,2006,351,933,880.99860,511.85257,22.92456,0.06058,2.42328,7.546,2.243,68.61,3.626,24.87,24.75,13.04,6.149,155.9468,66.17278,149.01737,2.46351
01,2006,351,934,881.81665,513.33899,23.07201,0.06107,2.44300,7.696,2.038,60.09,2.842,24.82,24.76,13.04,6.501,155.6464,66.06930,149.24115,2.45359
01,2006,351,935,881.66461,514.17963,23.20616,0.06152,2.46099,7.712,3.162,67.47,4.41,24.82,24.77,13.04,5.690,155.1033,65.96649,149.46547,2.44383
01,2006,351,936,881.52655,513.70099,23.28297,0.06186,2.47456,7.564,3.673,65.32,4.704,24.91,24.78,13.04,5.213,153.2465,65.86437,149.69035,2.43421
01,2006,351,937,881.33997,511.37146,23.33559,0.06214,2.48557,7.669,2.512,65.27,3.43,24.93,24.79,13.04,6.081,149.5698,65.76292,149.91578,2.42474
01,2006,351,938,879.58698,510.03839,23.40726,0.06247,2.49893,7.772,3.407,67.83,4.508,24.89,24.8,13.04,5.616,147.5465,65.66217,150.14176,2.41541
01,2006,351,939,877.32587,509.63400,23.46367,0.06276,2.51034,7.534,3.143,74.11,3.822,24.84,24.81,13.04,5.487,146.6784,65.56210,150.36829,2.40623
01,2006,351,940,876.29633,506.96069,23.44767,0.06286,2.51443,7.57,3.559,78.36,4.41,24.8,24.82,13.04,5.284,143.0479,65.46273,150.59537,2.39718
01,2006,351,941,859.96564,494.54654,23.18615,0.06240,2.49585,7.577,4.185,74.93,5.194,24.86,24.82,13.04,4.963,136.0689,65.36406,150.82300,2.38827
01,2006,351,942,865.67151,489.17667,23.17434,0.06253,2.50123,7.537,3.131,73.93,4.018,24.93,24.83,13.04,5.499,126.9755,65.26608,151.05117,2.37949
01,2006,351,943,863.92468,484.41528,23.14067,0.06260,2.50396,7.668,3.701,65.08,5.096,24.91,24.84,13.04,5.325,121.6133,65.16881,151.27989,2.37085
01,2006,351,944,872.19666,486.16092,23.28092,0.06306,2.52246,7.664,2.849,67.43,3.724,24.86,24.85,13.04,5.835,118.5516,65.07224,151.50915,2.36234
01,2006,351,945,864.22125,481.90744,23.23378,0.06306,2.52224,7.757,3.298,69.14,5.096,24.8,24.86,13.04,5.662,116.3489,64.97638,151.73895,2.35396
01,2006,351,946,871.95605,484.33499,23.35557,0.06347,2.53870,7.663,4.433,70.6,5.292,24.83,24.87,13.04,4.951,114.1931,64.88123,151.96929,2.34571
01,2006,351,947,878.64697,487.45584,23.49889,0.06396,2.55856,7.71,4.049,69.84,5.39,24.92,24.87,13.04,5.195,113.1631,64.78680,152.20018,2.33758
01,2006,351,948,882.13452,489.66406,23.58757,0.06431,2.57247,7.702,4.237,68.04,5.782,24.92,24.88,13.04,5.092,112.5808,64.69309,152.43160,2.32957
01,2006,351,949,880.49042,488.82092,23.63136,0.06454,2.58179,7.685,3.59,67.09,4.9,24.86,24.89,13.04,5.407,111.1491,64.60011,152.66355,2.32168
01,2006,351,950,881.76483,489.00473,23.68698,0.06479,2.59148,7.652,3.25,70.08,5.39,24.8,24.9,13.04,5.564,109.5041,64.50784,152.89604,2.31392
01,2006,351,951,881.12512,487.61282,23.72077,0.06499,2.59943,7.698,3.167,69.08,4.116,24.82,24.9,13.04,5.670,107.1174,64.41631,153.12906,2.30627
01,2006,351,952,880.72272,487.76474,23.77703,0.06526,2.61030,7.857,3.12,71.52,4.41,24.92,24.91,13.04,5.891,106.1847,64.32551,153.36262,2.29874
01,2006,351,953,880.24530,488.35382,23.85259,0.06557,2.62271,7.842,3.404,70.93,4.606,24.92,24.92,13.04,5.703,105.7340,64.23544,153.59670,2.29132
01,2006,351,954,878.84515,490.11951,23.97106,0.06597,2.63883,7.865,4.632,71.03,5.978,24.87,24.93,13.04,5.111,106.8748,64.14611,153.83130,2.28402
01,2006,351,955,879.50964,496.60275,24.18134,0.06658,2.66313,7.682,3.602,70.42,4.998,24.81,24.93,13.04,5.396,111.8450,64.05752,154.06644,2.27683
01,2006,351,956,881.38477,503.40854,24.41184,0.06724,2.68946,7.881,3.719,74.44,5.292,24.82,24.93,12.97,5.575,116.6158,63.96968,154.30209,2.26974
01,2006,351,957,830.70862,497.41284,24.17081,0.06678,2.67137,7.776,4.42,71.58,6.468,24.91,24.94,13.02,5.097,131.7249,63.88259,154.53827,2.26277
01,2006,351,958,467.25500,323.72766,20.66000,0.05835,2.33383,7.526,5.163,77.44,5.978,24.92,24.95,13.03,4.459,117.4044,63.79625,154.77496,2.25590
01,2006,351,959,879.53754,513.00275,24.89472,0.06874,2.74965,7.567,4.701,74.61,5.88,24.86,24.96,13.03,4.709,123.4517,63.71066,155.01217,2.24914
01,2006,351,1000,872.65375,517.61078,24.86644,0.06877,2.75088,7.643,4.508,69.21,5.292,24.8,24.97,13.03,4.891,129.9506,63.62582,155.24989,2.24249
01,2006,351,1001,868.99652,520.69141,25.04296,0.06930,2.77193,7.589,3.654,71.61,6.174,24.82,24.98,13.03,5.254,133.5139,63.54175,155.48813,2.23594
01,2006,351,1002,870.41980,528.01105,25.33776,0.07013,2.80531,7.7,4.907,79.9,7.252,24.92,24.99,13.03,4.785,139.0668,63.45845,155.72687,2.22948
01,2006,351,1003,871.77496,535.59998,25.66676,0.07106,2.84239,7.689,3.783,75.36,4.704,24.91,24.99,13.03,5.306,144.9271,63.37591,155.96612,2.22313
01,2006,351,1004,870.80359,542.57837,26.02524,0.07207,2.88264,7.817,3.781,71.66,5.488,24.86,25.01,13.03,5.464,151.2301,63.29413,156.20587,2.21688
01,2006,351,1005,870.21893,551.09680,26.35498,0.07296,2.91849,7.747,4.069,69.39,4.802,24.8,25.01,13.03,5.230,158.9127,63.21314,156.44612,2.21073
01,2006,351,1006,870.52618,556.63562,26.58196,0.07362,2.94492,7.717,3.221,72.85,4.312,24.84,25.02,13.03,5.660,163.2254,63.13291,156.68687,2.20467
01,2006,351,1007,868.19568,556.08722,26.58781,0.07376,2.95022,7.745,3.433,74.96,4.41,24.93,25.03,13.03,5.568,162.6567,63.05347,156.92812,2.19871
01,2006,351,1008,872.07471,556.80450,26.58739,0.07386,2.95453,7.671,3.175,78.94,4.018,24.92,25.04,13.03,5.633,160.5493,62.97481,157.16986,2.19284
01,2006,351,1009,876.37079,554.90125,26.52391,0.07383,2.95304,7.88,2.69,73.56,3.724,24.87,25.05,13.03,6.203,155.6332,62.89693,157.41208,2.18707
01,2006,351,1010,880.61353,552.45190,26.51879,0.07392,2.95688,7.857,1.717,70.82,3.038,24.82,25.06,13.03,6.995,150.1966,62.81984,157.65480,2.18138
01,2006,351,1011,882.38446,550.85175,26.57016,0.07418,2.96704,7.893,3.343,71.08,4.018,24.83,25.07,13.03,5.800,146.7426,62.74355,157.89799,2.17579
01,2006,351,1012,880.81860,554.02496,26.77390,0.07481,2.99223,7.865,3.438,73.54,4.41,24.91,25.08,13.03,5.711,149.6014,62.66804,158.14167,2.17029
01,2006,351,1013,881.91827,563.24457,27.10602,0.07573,3.02915,7.934,2.731,77.06,3.528,24.93,25.09,13.03,6.238,157.2949,62.59334,158.38583,2.16488
01,2006,351,1014,887.40198,576.69281,27.58103,0.07699,3.07978,8.15,2.958,67.74,3.822,24.9,25.09,13.03,6.346,167.2031,62.51943,158.63045,2.15955
01,2006,351,1015,888.53113,588.63043,27.94493,0.07798,3.11923,7.977,2.817,68.72,3.528,24.86,25.1,13.03,6.231,177.6142,62.44632,158.87555,2.15432
01,2006,351,1016,889.93005,594.93469,28.12562,0.07851,3.14043,8.04,2.795,58.49,3.822,24.83,25.11,13.03,6.321,182.2761,62.37402,159.12112,2.14916
01,2006,351,1017,890.31171,595.87439,28.23966,0.07891,3.15629,8.16,2.61,47.72,3.92,24.84,25.12,13.03,6.592,182.0549,62.30253,159.36714,2.14410
01,2006,351,1018,890.23450,594.99951,28.26861,0.07911,3.16452,8.33,1.73,55.83,2.548,24.9,25.13,13.03,7.527,180.2439,62.23185,159.61363,2.13911
01,2006,351,1019,890.13312,593.22241,28.24304,0.07919,3.16780,8.51,1.935,45.34,3.136,24.94,25.14,13.03,7.542,177.5539,62.16199,159.86058,2.13421
01,2006,351,1020,887.99182,588.58569,28.11698,0.07901,3.16043,8.44,2.306,55.81,3.822,24.93,25.14,13.03,7.150,172.9712,62.09294,160.10797,2.12940
01,2006,351,1021,886.72339,584.53473,28.00083,0.07884,3.15349,8.23,2.352,59.31,3.724,24.91,25.15,13.03,6.867,168.5810,62.02471,160.35582,2.12466
01,2006,351,1022,881.24231,580.56775,27.86465,0.07860,3.14397,8.31,2.149,63.02,3.626,24.89,25.16,13.03,7.123,166.2699,61.95731,160.60411,2.12000
01,2006,351,1023,875.49725,581.01739,27.79471,0.07850,3.14010,8.47,1.989,31.93,3.528,24.88,25.17,13.03,7.447,168.5228,61.89073,160.85284,2.11543
01,2006,351,1024,871.23370,593.22382,27.96840,0.07898,3.15910,8.4,2.011,23.51,2.842,24.87,25.18,13.03,7.346,181.8564,61.82497,161.10201,2.11093
01,2006,351,1025,873.41797,606.46313,28.20650,0.07959,3.18368,8.26,2.947,23.02,3.724,24.87,25.19,13.03,6.485,193.1922,61.76005,161.35161,2.10651
01,2006,351,1026,876.15393,615.93994,28.47416,0.08030,3.21180,8.08,1.426,21.35,2.548,24.87,25.19,13.03,7.571,200.5113,61.69596,161.60164,2.10217
01,2006,351,1027,882.63538,627.59119,28.75765,0.08102,3.24072,8.06,1.276,22.52,1.764,24.89,25.2,13.03,8.06,208.2318,61.63271,161.85209,2.09791
01,2006,351,1028,893.18195,636.86969,29.06736,0.08181,3.27236,8.33,1.544,18.29,2.548,24.9,25.21,13.03,7.721,211.6435,61.57030,162.10297,2.09372
01,2006,351,1029,838.45935,611.84625,28.49000,0.08041,3.21640,8.51,1.45,154.8,2.352,24.91,25.22,13.03,8.032,211.8802,61.50872,162.35426,2.08961
01,2006,351,1030,788.14868,592.65900,28.03301,0.07931,3.17257,8.55,1.968,163.7,2.45,24.91,25.22,13.03,7.559,215.9584,61.44799,162.60596,2.08556
01,2006,351,1031,808.34723,606.87616,28.95314,0.08170,3.26816,8.3,0.97,89.2,1.47,24.92,25.23,13.03,8.3,219.7797,61.38811,162.85807,2.08160
01,2006,351,1032,898.79755,665.01447,30.34703,0.08534,3.41370,8.3,1.385,158.7,2.352,24.94,25.24,13.03,7.870,233.7910,61.32908,163.11059,2.07771
01,2006,351,1033,909.44147,668.84308,30.66260,0.08627,3.45094,8.31,1.934,25.09,2.744,24.95,25.25,13.03,7.310,231.7028,61.27090,163.36350,2.07389
01,2006,351,1034,717.50720,588.08325,28.39309,0.08074,3.22958,8.3,0.884,37.15,2.94,24.95,25.25,13.03,8.3,242.5705,61.21357,163.61680,2.07014
01,2006,351,1035,164.13542,309.63437,21.41374,0.06325,2.53015,8.09,2.218,28.42,2.94,24.93,25.26,13.03,6.808,230.4539,61.15710,163.87050,2.06646
01,2006,351,1036,99.35820,253.96382,20.78774,0.06182,2.47270,7.973,1.333,21.61,2.548,24.92,25.27,13.03,7.973,205.9480,61.10149,164.12458,2.06285
01,2006,351,1037,362.70523,367.04776,24.28297,0.07080,2.83211,7.965,2.555,12.31,3.136,24.91,25.27,13.03,6.400,191.4636,61.04674,164.37904,2.05932
01,2006,351,1038,912.99402,624.96503,30.39969,0.08643,3.45727,7.937,2.847,3.789,3.234,24.91,25.28,13.03,6.163,182.2371,60.99285,164.63387,2.05585
01,2006,351,1039,910.94891,623.46857,29.94401,0.08543,3.41707,7.909,2.706,0.918,3.038,24.91,25.29,13.03,6.226,180.9953,60.93983,164.88907,2.05245
01,2006,351,1040,907.52081,612.86896,29.72428,0.08498,3.39926,7.877,2.184,6.288,2.548,24.91,25.29,13.03,6.586,171.3389,60.88767,165.14464,2.04912
01,2006,351,1041,909.51996,608.96582,29.72748,0.08505,3.40217,7.919,1.673,46.14,2.156,24.9,25.3,13.03,7.112,165.7521,60.83639,165.40057,2.04586
01,2006,351,1042,908.80731,613.07269,29.87806,0.08549,3.41956,8.02,1.094,157.1,1.862,24.89,25.3,13.03,8.02,169.5082,60.78598,165.65685,2.04267
01,2006,351,1043,908.64893,622.29944,30.08650,0.08608,3.44324,8.2,1.321,149.3,2.254,24.88,25.31,13.03,8.2,178.1267,60.73645,165.91348,2.03954
01,2006,351,1044,910.31500,634.95343,30.37319,0.08683,3.47313,8.29,1.632,161.1,2.254,24.86,25.31,13.03,7.581,189.2920,60.68779,166.17045,2.03647
01,2006,351,1045,907.45398,642.52185,30.50846,0.08716,3.48622,8.27,1.754,153.4,3.626,24.88,25.32,13.03,7.434,197.6015,60.64001,166.42776,2.03348
01,2006,351,1046,909.19965,645.07507,30.50982,0.08714,3.48551,8.21,2.275,150.2,3.038,24.96,25.32,13.03,6.903,198.6503,60.59311,166.68541,2.03055
01,2006,351,1047,911.92456,644.57703,30.41983,0.08691,3.47632,8.27,1.019,142,1.862,24.98,25.32,13.03,8.27,196.1765,60.54710,166.94339,2.02768
01,2006,351,1048,912.05646,641.54504,30.29070,0.08661,3.46460,8.55,0.869,163.6,1.764,24.96,25.33,13.03,8.55,192.4543,60.50197,167.20168,2.02488
01,2006,351,1049,911.81567,639.90820,30.28314,0.08672,3.46869,8.77,0.557,160,1.372,24.91,25.34,13.03,8.77,190.3233,60.45773,167.46030,2.02214
01,2006,351,1050,910.88751,634.07050,30.14139,0.08653,3.46105,8.84,1.498,157.9,2.548,24.82,25.34,13.03,8.354,184.3438,60.41438,167.71922,2.01946
01,2006,351,1051,909.02887,622.56659,29.85499,0.08596,3.43853,8.85,1.686,145.6,2.548,24.82,25.34,13.03,8.170,173.1719,60.37192,167.97845,2.01685
01,2006,351,1052,908.18530,613.01862,29.65488,0.08557,3.42291,8.84,1.916,158.3,2.548,25.03,25.35,13.03,7.942,163.4684,60.33036,168.23799,2.01430
01,2006,351,1053,908.56287,612.37830,29.70046,0.08574,3.42946,8.71,1.455,145,1.764,24.96,25.35,13.03,8.254,162.0809,60.28969,168.49781,2.01181
01,2006,351,1054,906.17914,621.64972,29.93121,0.08638,3.45537,8.66,1.532,37.01,1.96,24.79,25.36,13.03,8.111,171.9875,60.24991,168.75792,2.00938
01,2006,351,1055,903.89459,637.01251,30.34435,0.08749,3.49967,8.5,1.785,12.53,2.548,24.84,25.36,13.03,7.669,187.9516,60.21104,169.01832,2.00702
01,2006,351,1056,902.31201,653.45074,30.79137,0.08859,3.54363,8.49,1.339,27.3,2.156,25.03,25.37,12.96,8.49,204.6572,60.17307,169.27899,2.00472
01,2006,351,1057,887.00641,666.19244,31.11134,0.08936,3.57459,8.59,1.808,18.7,3.234,24.82,25.37,13.02,7.751,224.5138,60.13600,169.53994,2.00247
01,2006,351,1058,890.87695,679.71808,31.42286,0.09019,3.60762,8.53,1.805,142.2,2.254,24.8,25.38,13.03,7.685,235.6246,60.09983,169.80114,2.00029
01,2006,351,1059,823.56873,665.72949,30.65746,0.08813,3.52528,8.44,1.555,163,2.156,25.01,25.38,13.03,7.835,254.7492,60.06457,170.06261,1.99817
01,2006,351,1100,665.62872,609.08398,29.04070,0.08399,3.35976,8.46,1.72,60.24,2.156,24.62,25.39,13.03,7.687,276.5737,60.03022,170.32433,1.99610
01,2006,351,1101,248.47466,379.69281,23.67050,0.07020,2.80782,8.48,1.369,169.3,2.548,25.03,25.4,13.02,8.093,255.4434,59.99678,170.58630,1.99410
01,2006,351,1102,165.82330,352.59085,22.44557,0.06696,2.67828,8.4,1.733,163,2.45,24.88,25.4,13.02,7.605,269.5896,59.96424,170.84850,1.99215
01,2006,351,1103,246.50282,355.23508,23.34953,0.06925,2.76981,8.47,1.581,167.6,1.96,24.69,25.41,13.02,7.841,231.7327,59.93262,171.11094,1.99027
01,2006,351,1104,886.92334,682.72272,31.46752,0.09012,3.60492,8.44,1.356,166.9,1.764,25.05,25.41,13.02,8.063,237.9468,59.90192,171.37361,1.98844
01,2006,351,1105,903.18652,703.69403,31.39040,0.08984,3.59345,8.55,1.302,145.4,2.058,24.87,25.42,13.02,8.55,250.3562,59.87212,171.63650,1.98667
01,2006,351,1106,907.14691,699.36469,31.27361,0.08958,3.58324,8.73,1.289,142,2.058,24.71,25.43,13.03,8.73,243.6436,59.84325,171.89960,1.98496
01,2006,351,1107,910.82623,693.39343,31.14087,0.08921,3.56841,8.61,1.285,139.3,1.764,25.04,25.43,13.03,8.61,235.4398,59.81529,172.16292,1.98331
01,2006,351,1108,913.19598,691.26825,31.11321,0.08908,3.56323,8.72,0.467,136.8,0.98,24.7,25.44,13.03,8.72,231.7507,59.78825,172.42643,1.98171
01,2006,351,1109,914.82855,699.63098,31.39063,0.08985,3.59386,8.83,0.9,144.8,1.176,24.94,25.45,13.03,8.83,238.9316,59.76214,172.69014,1.98017
01,2006,351,1110,526.34082,524.60132,26.52703,0.07725,3.09008,8.77,0.897,109.8,1.568,24.81,25.45,13.03,8.77,259.3409,59.73694,172.95404,1.97869
01,2006,351,1111,714.82867,590.74921,29.18090,0.08424,3.36971,8.73,0.619,91.3,1.078,24.81,25.46,13.03,8.73,230.2349,59.71267,173.21812,1.97727
01,2006,351,1112,747.78699,637.28552,29.50961,0.08517,3.40667,8.71,1.245,144.2,2.352,24.49,25.46,13.03,8.71,259.8860,59.68932,173.48238,1.97590
01,2006,351,1113,879.39600,646.77795,31.13495,0.08942,3.57692,8.79,1.785,18.58,2.842,24.49,25.47,13.03,8.004,202.6598,59.66689,173.74681,1.97458
01,2006,351,1114,918.89172,687.67364,31.65519,0.09088,3.63504,8.86,1.668,153.7,2.156,24.49,25.48,13.03,8.199,223.3115,59.64540,174.01140,1.97333
01,2006,351,1115,919.43304,688.65265,31.78805,0.09135,3.65393,8.78,1.722,30.1,2.352,24.49,25.48,13.03,8.054,223.7322,59.62483,174.27614,1.97213
01,2006,351,1116,908.63641,684.20740,31.70867,0.09120,3.64819,8.72,1.256,23.24,2.058,24.49,25.49,13.03,8.72,224.4776,59.60518,174.54104,1.97098
01,2006,351,1117,910.00562,688.06683,31.89078,0.09175,3.67019,8.88,1.024,149.5,1.764,24.5,25.49,13.03,8.88,227.3879,59.58647,174.80608,1.96989
01,2006,351,1118,910.81647,693.53760,32.06318,0.09230,3.69204,8.86,2.734,166.1,3.528,24.5,25.5,13.03,7.341,232.2045,59.56869,175.07125,1.96886
01,2006,351,1119,905.67468,692.77252,32.01428,0.09227,3.69083,8.76,3.11,171.6,4.018,24.5,25.5,13.03,6.986,233.8141,59.55184,175.33655,1.96788
01,2006,351,1120,902.59424,689.76215,31.95129,0.09212,3.68494,8.53,3.152,10.97,3.724,24.49,25.51,13.03,6.683,232.1485,59.53592,175.60198,1.96696
01,2006,351,1121,903.89844,692.99152,32.04647,0.09234,3.69374,8.39,1.95,12.17,2.646,24.48,25.51,13.03,7.389,234.5129,59.52093,175.86752,1.96609
