01,2009,33,901,882.21620,408.61810,21.02708,0.06154,2.46148,11.25,0.376,163.2,0.686,24.75,17.54,13.17,11.25,59.1950,66.66701,134.34885,2.51210
01,2009,33,902,883.92140,411.50130,21.24417,0.06234,2.49369,11.26,0.841,168.2,1.274,24.96,17.55,13.17,11.26,59.3614,66.52283,134.55703,2.49771
01,2009,33,903,885.75770,413.77690,21.43003,0.06299,2.51969,11.26,0.893,165.1,1.078,24.98,17.56,13.17,11.26,58.8694,66.37916,134.76585,2.48355
01,2009,33,904,887.39410,416.55690,21.63852,0.06376,2.55032,11.22,0.624,157.5,1.078,24.68,17.57,13.17,11.22,58.9634,66.23600,134.97533,2.46961
01,2009,33,905,889.71390,419.258,21.85424,0.06457,2.58283,11.24,0.229,156.2,0.49,25.05,17.58,13.17,11.24,58.7037,66.09337,135.18547,2.45589
01,2009,33,906,890.44180,421.67090,21.99078,0.06512,2.60462,11.27,0.224,155.9,0.392,24.85,17.59,13.18,11.27,58.8036,65.95125,135.39627,2.44239
01,2009,33,907,893.28950,424.64840,22.24977,0.06607,2.64262,11.33,0.43,158.2,0.98,24.8,17.6,13.18,11.33,58.6059,65.80967,135.60772,2.42909
01,2009,33,908,895.57160,428.08190,22.48515,0.06684,2.67351,11.39,0.568,163.3,0.882,24.95,17.61,13.18,11.39,59.0942,65.66861,135.81984,2.41601
01,2009,33,909,896.08550,430.25520,22.68703,0.06765,2.70597,11.51,0.864,169.5,1.176,24.71,17.62,13.18,11.51,59.0544,65.52809,136.03263,2.40312
01,2009,33,910,896.28890,432.59860,22.86483,0.06826,2.73054,11.49,0.753,173.8,0.98,24.92,17.63,13.18,11.49,59.3216,65.38811,136.24608,2.39044
01,2009,33,911,895.55690,434.46750,22.99929,0.06892,2.75698,11.47,0.851,168.4,1.176,24.75,17.64,13.18,11.47,59.5149,65.24867,136.46021,2.37794
01,2009,33,912,895.55670,436.69440,23.17811,0.06956,2.78237,11.45,0.497,164.9,0.784,24.5,17.65,13.18,11.45,59.7714,65.10977,136.67500,2.36564
01,2009,33,913,895.33550,438.42860,23.32338,0.07015,2.80587,11.55,0.436,109.3,0.882,24.5,17.66,13.18,11.55,59.6388,64.97142,136.89047,2.35353
01,2009,33,914,893.80180,439.47930,23.43614,0.07066,2.82659,11.57,0.678,171,0.98,24.5,17.67,13.18,11.57,59.3917,64.83362,137.10662,2.34160
01,2009,33,915,895.54910,441.65990,23.6168,0.07137,2.85475,11.61,0.864,165.7,1.274,24.5,17.68,13.18,11.61,58.8889,64.69638,137.32344,2.32985
01,2009,33,916,897.09530,444.231,23.81983,0.07213,2.88510,11.55,0.727,168,1.176,24.5,17.69,13.18,11.55,58.8655,64.55970,137.54095,2.31827
01,2009,33,917,897.23010,446.43730,23.95833,0.07274,2.90941,11.54,0.353,169.7,0.686,24.5,17.7,13.18,11.54,59.0901,64.42359,137.75913,2.30687
01,2009,33,918,899.08120,448.70670,24.13691,0.07344,2.93764,11.57,0.374,165.8,0.588,24.51,17.71,13.18,11.57,58.6429,64.28804,137.97801,2.29565
01,2009,33,919,903.46230,452.22210,24.42439,0.07442,2.97681,11.61,0.776,168.7,1.078,24.51,17.72,13.18,11.61,58.3410,64.15306,138.19757,2.28458
01,2009,33,920,903.77890,454.64220,24.59452,0.07511,3.00421,11.6,0.488,166.2,0.98,24.51,17.73,13.18,11.6,58.7162,64.01866,138.41781,2.27369
01,2009,33,921,903.39790,456.12940,24.72723,0.07570,3.02791,11.65,0.183,161.1,0.49,24.52,17.75,13.18,11.65,58.4747,63.88484,138.63875,2.26295
01,2009,33,922,906.58030,458.81780,24.94063,0.07650,3.06001,11.73,0.307,159.9,0.686,24.52,17.76,13.18,11.73,57.8703,63.75160,138.86038,2.25237
01,2009,33,923,906.04330,460.72110,25.06191,0.07707,3.08273,11.78,0.403,172.8,0.686,24.53,17.77,13.18,11.78,58.1308,63.61895,139.08270,2.24195
01,2009,33,924,907.83120,463.56310,25.28753,0.07791,3.11626,11.78,0.238,164.2,0.392,24.54,17.78,13.18,11.78,58.3049,63.48689,139.30571,2.23168
01,2009,33,925,908.09140,466.56550,25.47279,0.07863,3.14537,11.79,0.16,153,0.392,24.55,17.79,13.18,11.79,59.3277,63.35542,139.52943,2.22156
01,2009,33,926,909.10920,468.39930,25.60345,0.07923,3.16906,11.83,0.384,152.2,0.784,24.55,17.8,13.18,11.83,58.8502,63.22456,139.75384,2.21159
01,2009,33,927,911.71420,470.82980,25.79758,0.07999,3.19966,11.83,0.382,158.5,0.784,24.56,17.81,13.18,11.83,58.2576,63.09429,139.97895,2.20177
01,2009,33,928,914.47660,473.97930,26.04103,0.08089,3.23567,11.87,0.399,160.7,0.686,24.57,17.83,13.18,11.87,58.3127,62.96463,140.20476,2.19208
01,2009,33,929,915.82210,476.55010,26.23225,0.08165,3.26600,11.95,0.145,161.5,0.294,24.58,17.84,13.18,11.95,58.4357,62.83558,140.43128,2.18254
01,2009,33,930,919.18320,479.86510,26.48899,0.08258,3.30316,12.02,0.22,6.924,0.686,24.59,17.85,13.17,12.02,58.3841,62.70715,140.65850,2.17314
01,2009,33,931,920.90040,481.94410,26.66392,0.08329,3.33165,12.22,0.144,7.123,0.392,24.61,17.86,13.18,12.22,57.8511,62.57933,140.88642,2.16387
01,2009,33,932,922.45210,485.11130,26.86324,0.08406,3.36228,12.64,0.132,75.32,0.392,24.61,17.88,13.17,12.64,58.4870,62.45214,141.11506,2.15473
01,2009,33,933,921.09770,487.57510,26.95398,0.08455,3.38188,12.89,0.389,84.5,0.686,24.61,17.89,13.17,12.89,59.7742,62.32557,141.34439,2.14573
01,2009,33,934,920.55080,489.53890,27.08469,0.08514,3.40570,12.96,0.377,92.1,0.686,24.6,17.9,13.17,12.96,60.2011,62.19964,141.57445,2.13685
01,2009,33,935,922.10010,492.45320,27.24186,0.08582,3.43272,13.02,0.735,98.3,0.98,24.59,17.92,13.17,13.02,60.6101,62.07433,141.80521,2.12810
01,2009,33,936,924.43270,496,27.48869,0.08671,3.46855,12.96,0.704,107.7,1.078,24.58,17.93,13.14,12.96,61.2883,61.94967,142.03668,2.11948
01,2009,33,937,925.09110,498.51550,27.62209,0.08732,3.49273,13.15,0.381,119.2,0.588,24.56,17.94,13.07,13.15,61.7280,61.82565,142.26886,2.11098
01,2009,33,938,926.50060,499.82930,27.7438,0.08790,3.51587,13.23,0.189,129,0.392,24.56,17.96,13.17,13.23,60.6186,61.70227,142.50176,2.10260
01,2009,33,939,929.62870,502.98180,27.97188,0.08875,3.55009,13.28,0.106,134.1,0.196,24.57,17.97,13.16,13.28,60.5360,61.57955,142.73537,2.09434
01,2009,33,940,926.91530,503.50960,28.00239,0.08908,3.56325,13.22,0.23,9.28,0.588,24.58,17.99,13.16,13.22,60.6194,61.45748,142.96970,2.08620
01,2009,33,941,926.69790,505.03220,28.1607,0.08975,3.59008,13.12,0.181,15.55,0.392,24.59,18.01,13.16,13.12,60.5218,61.33606,143.20474,2.07817
01,2009,33,942,927.39930,507.84290,28.35651,0.09053,3.62109,12.96,0.345,19.93,0.98,24.58,18.02,13.15,12.96,61.2821,61.21532,143.44050,2.07025
01,2009,33,943,925.74480,509.67950,28.45637,0.09105,3.64219,12.84,0.327,25.35,0.882,24.58,18.04,13.16,12.84,62.2159,61.09523,143.67697,2.06245
01,2009,33,944,925.81750,511.26960,28.51821,0.09148,3.65928,12.92,0.433,35.58,1.372,24.58,18.06,13.16,12.92,62.0827,60.97582,143.91417,2.05476
01,2009,33,945,927.36210,513.08420,28.65551,0.09212,3.68465,12.93,1.512,163.2,2.254,24.59,18.07,13.16,12.93,61.4684,60.85709,144.15208,2.04718
01,2009,33,946,929.93590,516.69320,28.88415,0.09299,3.71955,12.82,2.029,7.806,2.548,24.59,18.09,13.16,12.487,62.1514,60.73903,144.39071,2.03970
01,2009,33,947,933.96390,521.54640,29.21024,0.09413,3.76516,12.66,1.962,7.926,2.254,24.59,18.11,13.16,12.346,63.3676,60.62166,144.63006,2.03233
01,2009,33,948,933.80580,524.10420,29.35715,0.09478,3.79113,12.6,1.297,20.73,2.254,24.6,18.12,13.16,12.6,64.3467,60.50497,144.87013,2.02506
01,2009,33,949,933.61070,525.41630,29.44379,0.09525,3.81005,12.67,0.993,119.5,1.47,24.6,18.14,13.17,12.67,64.1107,60.38898,145.11092,2.01790
01,2009,33,950,933.06810,526.07420,29.47761,0.09558,3.82312,12.74,0.748,14.09,1.372,24.6,18.16,13.17,12.74,63.4052,60.27368,145.35242,2.01083
01,2009,33,951,931.16410,526.678,29.49867,0.09589,3.83561,12.91,1.316,31.03,2.548,24.61,18.17,13.17,12.91,63.3367,60.15908,145.59465,2.00387
01,2009,33,952,932.47970,529.55310,29.68634,0.09666,3.86639,12.96,2.122,29.54,2.842,24.6,18.19,13.17,12.588,63.9502,60.04518,145.83760,1.99700
01,2009,33,953,932.28030,533.04570,29.88218,0.09743,3.89721,13.01,1.509,30.21,2.254,24.57,18.2,13.17,13.01,65.9476,59.93200,146.08127,1.99023
01,2009,33,954,932.18810,534.83870,29.9896,0.09797,3.91862,13.1,2.45,26.31,3.332,24.54,18.22,13.17,12.554,66.2040,59.81952,146.32565,1.98356
01,2009,33,955,929.64730,535.86210,30.04326,0.09835,3.93410,12.99,2.996,17.83,3.626,24.52,18.24,13.17,12.137,66.9382,59.70777,146.57076,1.97698
01,2009,33,956,929.60770,538.41150,30.18089,0.09895,3.95814,12.78,2.853,21.56,3.528,24.49,18.26,13.1,11.957,67.9528,59.59673,146.81658,1.97049
01,2009,33,957,932.04230,541.10890,30.38737,0.09971,3.98853,12.91,2.347,19.06,2.842,24.67,18.27,13.15,12.390,67.8713,59.48642,147.06313,1.96409
01,2009,33,958,929.40680,541.11540,30.35565,0.10004,4.00148,13.03,1.218,25.3,1.764,24.97,18.29,13.16,13.03,67.6854,59.37683,147.31039,1.95779
01,2009,33,959,930.39970,541.612,30.45535,0.10048,4.01932,13.18,1.739,28.78,2.94,24.53,18.31,13.16,13.111,66.1561,59.26799,147.55837,1.95157
01,2009,33,1000,934.75640,545.28,30.70609,0.10135,4.05397,13.22,1.74,18.17,2.254,24.49,18.33,13.16,13.157,66.0825,59.15987,147.80706,1.94544
01,2009,33,1001,935.40170,547.72520,30.86014,0.10196,4.07847,13.16,1.713,15.95,2.156,24.49,18.35,13.15,13.108,66.6926,59.05250,148.05648,1.93940
01,2009,33,1002,935.757,549.85930,30.9671,0.10246,4.0983,13.04,1.266,12.13,2.156,24.79,18.36,13.15,13.04,67.1514,58.94588,148.30660,1.93344
01,2009,33,1003,936.42060,550.53780,31.01313,0.10299,4.11947,13.08,0.844,22.37,1.568,24.86,18.38,13.15,13.08,66.0060,58.84000,148.55745,1.92757
01,2009,33,1004,934.16880,550.64240,30.98095,0.10305,4.12197,13.1,1.352,28.51,1.96,24.52,18.4,13.15,13.1,65.8099,58.73488,148.80900,1.92178
01,2009,33,1005,936.49960,552.732,31.17714,0.10376,4.15045,13.15,1.212,32.06,1.96,24.49,18.42,13.16,13.15,65.2326,58.63052,149.06127,1.91607
01,2009,33,1006,936.89530,555.49740,31.25533,0.10417,4.16683,13.33,1.846,36.37,3.038,24.49,18.44,13.16,13.206,66.3464,58.52692,149.31425,1.91045
01,2009,33,1007,933.69450,556.46730,31.25606,0.10444,4.17747,13.22,2.192,21.15,2.94,25.05,18.46,13.16,12.849,67.5589,58.42409,149.56794,1.90490
01,2009,33,1008,931.66470,557.07970,31.2803,0.10480,4.19189,13.15,2.295,16.39,2.842,24.6,18.48,13.16,12.704,67.8211,58.32203,149.82234,1.89943
01,2009,33,1009,932.74950,558.47910,31.38694,0.10530,4.21197,13.37,1.962,166.3,2.45,25.07,18.5,13.16,13.173,67.2484,58.22074,150.07745,1.89405
01,2009,33,1010,937.91680,562.08360,31.62714,0.10622,4.24884,13.29,1.142,161.2,1.666,24.6,18.52,13.16,13.29,66.7337,58.12024,150.33326,1.88873
01,2009,33,1011,939.28210,562.79630,31.72408,0.10661,4.26457,13.33,0.836,10.02,2.156,24.5,18.54,13.16,13.33,65.3378,58.02051,150.58977,1.88350
01,2009,33,1012,937.09920,562.73750,31.68218,0.10666,4.26652,13.51,1.69,166,2.254,24.5,18.55,13.16,13.51,65.0633,57.92158,150.84699,1.87834
01,2009,33,1013,938.18150,564.15460,31.76134,0.10707,4.28271,13.42,1,159.4,1.96,24.5,18.57,13.16,13.42,64.5447,57.82343,151.10491,1.87325
01,2009,33,1014,936.26210,564.23190,31.67979,0.10702,4.28094,13.49,1.403,163.1,1.764,24.51,18.59,13.16,13.49,64.2984,57.72608,151.36353,1.86824
01,2009,33,1015,933.51130,563.95840,31.61319,0.10704,4.28144,13.44,1.387,163.2,1.666,24.52,18.61,13.16,13.44,64.1644,57.62954,151.62285,1.86331
01,2009,33,1016,937.04160,567.28130,31.83626,0.10787,4.31484,13.37,0.693,167.4,1.372,24.52,18.63,13.16,13.37,64.2754,57.53379,151.88286,1.85844
01,2009,33,1017,941.90430,570.81570,32.09422,0.10881,4.35224,13.45,0.216,131,0.588,24.54,18.65,13.16,13.45,63.8835,57.43886,152.14356,1.85364
01,2009,33,1018,942.33220,571.92240,32.14773,0.10918,4.36713,13.59,0.157,148.2,0.392,24.55,18.67,13.16,13.59,63.4559,57.34474,152.40495,1.84892
01,2009,33,1019,944.71980,573.77910,32.29747,0.10982,4.39294,13.87,0.425,136.8,0.686,24.56,18.68,13.16,13.87,62.7297,57.25143,152.66703,1.84426
01,2009,33,1020,947.01030,575.988,32.44835,0.11047,4.41881,13.94,0.683,148.6,0.98,24.56,18.7,13.16,13.94,62.4145,57.15895,152.92980,1.83967
01,2009,33,1021,950.29630,577.93770,32.65022,0.11127,4.45089,13.86,1.535,169.8,2.058,24.57,18.72,13.16,13.86,61.3056,57.06729,153.19325,1.83516
01,2009,33,1022,949.53130,579.56360,32.75715,0.11179,4.47144,13.63,1.617,171.9,2.352,24.57,18.74,13.16,13.63,62.0846,56.97646,153.45738,1.83070
01,2009,33,1023,952.12510,582.25120,32.99002,0.11268,4.50700,13.53,1.251,161.3,1.764,24.58,18.75,13.16,13.53,62.1053,56.88646,153.72218,1.82632
01,2009,33,1024,956.79990,585.25960,33.18632,0.11345,4.53810,13.54,0.939,150.6,1.47,24.59,18.77,13.16,13.54,61.3134,56.79730,153.98767,1.82200
01,2009,33,1025,956.47860,587.06760,33.18703,0.11366,4.54642,13.56,1.07,146.7,1.372,24.61,18.79,13.16,13.56,62.0643,56.70898,154.25382,1.81774
01,2009,33,1026,957.03520,588.63230,33.26762,0.11409,4.56362,13.64,0.983,152.3,1.274,24.63,18.81,13.16,13.64,62.1028,56.62150,154.52064,1.81356
01,2009,33,1027,956.95140,590.20970,33.33379,0.11447,4.57863,13.66,0.982,144,1.372,24.65,18.83,13.16,13.66,62.5187,56.53488,154.78813,1.80943
01,2009,33,1028,956.34440,591.04970,33.35206,0.11470,4.58789,13.72,0.844,158.6,1.176,24.66,18.85,13.16,13.72,62.4997,56.44911,155.05628,1.80537
01,2009,33,1029,952.61570,590.29220,33.24038,0.11456,4.58252,13.89,1.328,160,2.45,24.67,18.87,13.16,13.89,62.6270,56.36419,155.32508,1.80136
01,2009,33,1030,952.90610,591.07570,33.32737,0.11498,4.59905,13.98,2.176,166.9,2.646,24.68,18.89,13.16,13.750,62.0863,56.28014,155.59455,1.79743
01,2009,33,1031,953.17990,593.86630,33.4437,0.11548,4.61938,13.79,1.705,165.1,2.254,24.68,18.91,13.16,13.79,63.5744,56.19695,155.86466,1.79355
01,2009,33,1032,950.55670,593.06260,33.33512,0.11534,4.61348,13.68,0.813,160.8,1.47,24.68,18.93,13.16,13.68,63.0958,56.11464,156.13542,1.78973
01,2009,33,1033,948.55960,592.64090,33.26133,0.11528,4.61119,13.74,0.776,157.2,1.078,24.69,18.95,13.15,13.74,62.6687,56.03319,156.40683,1.78597
01,2009,33,1034,948.57860,593.67910,33.25594,0.11540,4.61600,13.94,0.938,151.1,1.862,24.68,18.97,13.15,13.94,62.5906,55.95262,156.67887,1.78228
01,2009,33,1035,947.67520,594.99590,33.25731,0.11555,4.62200,14.08,1.998,158.2,2.646,24.67,18.99,13.15,13.976,63.3216,55.87293,156.95155,1.77864
01,2009,33,1036,948.14150,598.64930,33.36043,0.11604,4.64150,13.7,1.896,148.5,2.744,24.67,19.01,13.15,13.601,65.6344,55.79413,157.22486,1.77506
01,2009,33,1037,948.87480,601.59810,33.43978,0.11644,4.65741,13.51,2.128,141.7,3.038,24.67,19.03,13.15,13.228,67.1043,55.71622,157.49880,1.77153
01,2009,33,1038,947.572,602.992,33.45422,0.11665,4.66594,13.57,2.074,149.5,2.45,24.67,19.05,13.15,13.333,68.1801,55.63919,157.77336,1.76807
01,2009,33,1039,947.96220,605.66280,33.58516,0.11721,4.68833,13.51,2.409,149.9,3.038,24.66,19.07,13.15,13.062,69.5914,55.56307,158.04854,1.76466
01,2009,33,1040,943.69980,605.199,33.48995,0.11710,4.68418,13.56,2.182,154,2.646,24.66,19.09,13.15,13.254,70.5165,55.48784,158.32434,1.76130
01,2009,33,1041,949.93120,610.75830,33.89129,0.11846,4.73831,13.46,1.432,144.8,2.058,24.65,19.11,13.15,13.46,71.5303,55.41352,158.60074,1.75801
01,2009,33,1042,952.82240,612.25180,34.05112,0.11908,4.76337,13.6,0.696,125.3,1.666,24.65,19.13,13.15,13.6,70.3780,55.34011,158.87775,1.75476
01,2009,33,1043,951.548,611.77,34.01612,0.11914,4.76548,13.8,1.579,142,2.548,24.65,19.14,13.15,13.8,69.6310,55.26760,159.15536,1.75158
01,2009,33,1044,947.87010,611.56960,33.93391,0.11906,4.76253,13.67,2.29,155.5,2.744,24.65,19.16,13.15,13.319,70.5531,55.19602,159.43356,1.74845
01,2009,33,1045,950.74160,614.49050,34.16689,0.11991,4.79645,13.64,2.002,162,2.744,24.65,19.19,13.15,13.461,70.8726,55.12535,159.71235,1.74537
01,2009,33,1046,951.07540,615.18250,34.21891,0.12023,4.80924,13.82,1.571,153.8,2.058,24.65,19.21,13.15,13.82,70.4243,55.05560,159.99172,1.74234
01,2009,33,1047,952.38650,616.84410,34.3022,0.12064,4.82559,13.9,1.279,164.6,2.058,24.65,19.23,13.15,13.9,70.3976,54.98678,160.27167,1.73937
01,2009,33,1048,954.78880,618.10870,34.45969,0.12127,4.85069,14,0.402,150.9,1.176,24.66,19.25,13.15,14,69.3576,54.91888,160.55220,1.73645
01,2009,33,1049,954.67120,619.60750,34.47903,0.12149,4.85952,14.12,1.442,150.1,1.96,24.66,19.27,13.15,14.12,70.0113,54.85192,160.83329,1.73358
01,2009,33,1050,953.19370,619.54010,34.4623,0.12159,4.86366,14.2,1.387,144.3,1.96,24.66,19.29,13.15,14.2,69.8968,54.78590,161.11495,1.73076
01,2009,33,1051,954.29860,620.59060,34.56267,0.12206,4.88220,14.16,0.733,144.8,2.254,24.67,19.31,13.15,14.16,69.4249,54.72082,161.39716,1.72799
01,2009,33,1052,954.651,621.58650,34.59655,0.12232,4.89276,14.2,1.419,157.1,2.058,24.68,19.33,13.15,14.2,69.3452,54.65668,161.67992,1.72528
01,2009,33,1053,954.18330,622.41320,34.66089,0.12269,4.90749,14.28,2.422,168.1,3.332,24.68,19.36,13.15,13.965,69.5843,54.59348,161.96322,1.72262
01,2009,33,1054,953.32490,623.49490,34.74465,0.12311,4.92421,14.02,2.078,168.9,2.842,24.68,19.38,13.15,13.856,70.3195,54.53124,162.24706,1.72000
01,2009,33,1055,953.104,624.52180,34.80025,0.12343,4.93724,13.83,2.345,168.8,2.744,24.68,19.4,13.15,13.476,70.6445,54.46995,162.53143,1.71744
01,2009,33,1056,952.64720,625.20030,34.82646,0.12367,4.94668,13.8,1.766,167.9,2.156,24.67,19.42,13.08,13.8,70.7724,54.40961,162.81633,1.71492
01,2009,33,1057,953.47550,625.55320,34.85935,0.12393,4.95705,13.8,1.116,154.3,1.764,24.68,19.44,13.13,13.8,69.8401,54.35024,163.10175,1.71246
01,2009,33,1058,954.91610,626.36020,34.90746,0.12422,4.96897,13.84,1.241,144.7,1.666,24.68,19.46,13.14,13.84,69.0166,54.29182,163.38768,1.71004
01,2009,33,1059,957.16090,628.46880,35.04095,0.12477,4.99082,13.96,0.949,162.6,1.666,24.68,19.49,13.14,13.96,69.0361,54.23438,163.67411,1.70767
01,2009,33,1100,956.69610,628.48170,35.04004,0.12491,4.99634,14.12,2.002,147.9,2.548,24.69,19.51,13.14,14.020,68.5558,54.17790,163.96104,1.70535
01,2009,33,1101,956.61210,630.598,35.08358,0.12518,5.00720,13.97,1.263,157.2,1.666,24.69,19.53,13.13,13.97,69.9701,54.12240,164.24846,1.70307
01,2009,33,1102,957.23620,630.87850,35.1499,0.12552,5.02094,14.1,1.248,167,1.96,24.67,19.56,13.13,14.1,69.1469,54.06787,164.53637,1.70085
01,2009,33,1103,958.38650,632.13850,35.28958,0.12607,5.04294,14.2,1.178,162.3,2.058,24.67,19.58,13.13,14.2,69.0069,54.01432,164.82476,1.69867
01,2009,33,1104,957.316,632.28060,35.27246,0.12615,5.04592,14.32,0.591,160.6,1.274,24.67,19.6,13.13,14.32,69.0675,53.96175,165.11361,1.69654
01,2009,33,1105,958.83080,633.01060,35.30677,0.12639,5.05552,14.31,1.682,151.8,2.548,24.67,19.63,13.13,14.31,68.2085,53.91017,165.40293,1.69445
01,2009,33,1106,960.13780,635.61460,35.41539,0.12684,5.07378,14.15,2.488,150.2,3.332,24.67,19.65,13.14,13.777,69.3577,53.85957,165.69271,1.69241
01,2009,33,1107,959.87650,638.05570,35.46082,0.12709,5.08376,14.24,2.359,153.1,3.038,24.67,19.67,13.14,13.952,71.2819,53.80997,165.98293,1.69042
01,2009,33,1108,959.57380,640.49250,35.50013,0.12731,5.09257,14.3,2.51,157.5,3.136,24.67,19.69,13.14,13.943,73.2406,53.76135,166.27359,1.68847
01,2009,33,1109,958.62270,643.23170,35.54229,0.12753,5.10114,14.26,2.182,160.7,2.94,24.67,19.71,13.14,14.075,75.8996,53.71373,166.56469,1.68657
01,2009,33,1110,957.69380,642.79180,35.51014,0.12754,5.10176,14.29,1.833,154.1,2.254,24.67,19.74,13.14,14.29,75.3815,53.66712,166.85621,1.68471
01,2009,33,1111,957.359,642.74290,35.51191,0.12765,5.10599,14.18,1.614,160.4,2.156,24.67,19.76,13.14,14.18,74.9171,53.62150,167.14815,1.68290
01,2009,33,1112,959.34030,643.18440,35.64607,0.12817,5.12688,14.21,1.006,156.4,1.568,24.67,19.78,13.14,14.21,73.5822,53.57688,167.44049,1.68113
01,2009,33,1113,959.97880,643.32170,35.69006,0.12843,5.13720,14.25,1.369,146.3,1.96,24.67,19.81,13.14,14.25,72.7527,53.53327,167.73324,1.67941
01,2009,33,1114,961.14190,643.83780,35.79265,0.12886,5.15455,14.46,1.382,156.7,1.862,24.67,19.83,13.14,14.46,72.0029,53.49067,168.02638,1.67773
01,2009,33,1115,961.76620,644.43670,35.84968,0.12916,5.16620,14.71,2.357,153.1,3.136,24.67,19.85,13.14,14.508,71.6694,53.44908,168.31991,1.67609
01,2009,33,1116,960.53970,644.99790,35.86957,0.12933,5.17307,14.54,2.194,166.8,3.038,24.67,19.87,13.14,14.396,72.4148,53.40851,168.61381,1.67450
01,2009,33,1117,957.75590,645.03750,35.8564,0.12939,5.17568,14.37,2.422,169.6,3.038,24.66,19.89,13.14,14.072,73.5830,53.36895,168.90808,1.67295
01,2009,33,1118,958.39040,645.81740,35.96695,0.12984,5.19366,14.34,1.775,158.4,2.352,24.67,19.92,13.14,14.34,73.4671,53.33041,169.20271,1.67145
01,2009,33,1119,961.42970,646.82460,36.07194,0.13026,5.21033,14.63,1.985,165.2,2.94,24.67,19.94,13.14,14.625,72.1543,53.29289,169.49769,1.66999
01,2009,33,1120,961.57980,647.78330,36.10478,0.13046,5.21840,14.78,1.857,155.9,2.646,24.67,19.96,13.14,14.78,72.5324,53.25639,169.79301,1.66857
01,2009,33,1121,962.69420,649.35840,36.18399,0.13081,5.23243,14.54,1.312,147.3,2.058,24.67,19.98,13.14,14.54,72.9633,53.22091,170.08867,1.66719
01,2009,33,1122,964.25210,650.18690,36.25621,0.13111,5.24456,14.49,1.753,154.2,2.254,24.67,20,13.14,14.49,72.3948,53.18647,170.38465,1.66586
01,2009,33,1123,961.47560,648.86870,36.12191,0.13081,5.23227,14.54,1.261,162.7,2.646,24.67,20.02,13.14,14.54,72.2915,53.15305,170.68094,1.66457
01,2009,33,1124,959.20330,649.02360,36.04749,0.13065,5.22615,14.59,1.673,159.7,2.744,24.67,20.05,13.14,14.59,73.3752,53.12067,170.97755,1.66332
01,2009,33,1125,959.34750,648.58810,36.11452,0.13095,5.23794,14.67,1.908,148.9,3.038,24.66,20.07,13.13,14.67,72.4333,53.08931,171.27445,1.66211
01,2009,33,1126,962.95380,651.786,36.3721,0.13183,5.27321,14.4,1.965,156.8,2.94,24.66,20.09,13.13,14.369,73.0581,53.05899,171.57163,1.66095
01,2009,33,1127,967.54910,655.19760,36.66663,0.13283,5.31307,14.39,1.94,149.3,2.156,24.67,20.11,13.13,14.373,73.3128,53.02971,171.86910,1.65983
01,2009,33,1128,967.896,655.19910,36.65909,0.13287,5.31475,14.33,1.673,149.2,2.352,24.67,20.13,13.13,14.33,72.7245,53.00147,172.16684,1.65875
01,2009,33,1129,968.72340,655.66530,36.74384,0.13321,5.32846,14.31,1.761,146,2.254,24.66,20.15,13.13,14.31,72.3255,52.97426,172.46484,1.65771
01,2009,33,1130,967.71290,655.222,36.71643,0.13320,5.32795,14.32,1.098,142.1,1.47,24.66,20.17,13.13,14.32,72.1380,52.94810,172.76309,1.65671
01,2009,33,1131,968.04570,654.65310,36.74051,0.13335,5.33381,14.45,1.192,138.2,1.666,24.66,20.19,13.13,14.45,71.0299,52.92298,173.06159,1.65575
01,2009,33,1132,968.83370,654.88850,36.80544,0.13363,5.34535,14.54,1.032,145.7,1.862,24.67,20.21,13.13,14.54,70.4655,52.89890,173.36031,1.65484
01,2009,33,1133,968.39030,654.31860,36.7819,0.13367,5.34664,14.73,1.444,150.7,2.254,24.67,20.22,13.13,14.73,69.8527,52.87587,173.65926,1.65396
01,2009,33,1134,970.15610,655.347,36.93159,0.13421,5.36860,14.86,2.086,148.4,2.744,24.66,20.24,13.13,14.833,69.5186,52.85389,173.95842,1.65313
01,2009,33,1135,967.70090,655.29210,36.8836,0.13416,5.36630,14.65,1.785,139.8,2.352,24.66,20.26,13.13,14.65,70.6645,52.83296,174.25779,1.65233
01,2009,33,1136,970.03670,657.43250,37.02156,0.13464,5.38551,14.64,1.318,135.5,2.058,24.66,20.27,13.13,14.64,71.1255,52.81308,174.55735,1.65158
