0,2010,116,834,903.442,724.678,41.3261,0.137904,5.51617,22.8,2.118,145.8,3.038,25.36,25.3,12.92,22.8,106.3417,46.80977,106.46291,1.45925
0,2010,116,835,903.577,727.038,41.4766,0.138709,5.54836,22.9,1.542,139.7,2.94,25.36,25.3,12.92,22.9,106.3849,46.61600,106.66409,1.45404
0,2010,116,836,904.548,729.431,41.6456,0.139549,5.58196,22.86,2.246,142.2,2.646,25.36,25.31,12.92,22.86,105.8936,46.42244,106.86628,1.44889
0,2010,116,837,904.415,732.085,41.7782,0.140294,5.61175,22.75,2.12,139.2,2.646,25.36,25.31,12.92,22.75,106.4317,46.22908,107.06950,1.44379
0,2010,116,838,905.839,735.524,41.9483,0.141141,5.64562,22.86,1.638,138.6,3.822,25.36,25.32,12.92,22.86,106.6841,46.03593,107.27376,1.43876
0,2010,116,839,906.297,739.013,42.0843,0.141868,5.67473,22.87,3.567,134.3,4.802,25.36,25.33,12.92,22.87,107.6621,45.84300,107.47908,1.43378
0,2010,116,840,904.829,742.920,42.2106,0.142572,5.70287,22.65,3.368,137.4,4.704,25.36,25.33,12.92,22.65,110.4119,45.65028,107.68546,1.42885
0,2010,116,841,904.535,744.782,42.3304,0.143270,5.73079,22.99,2.685,137.7,3.822,25.36,25.34,12.92,22.99,110.3098,45.45778,107.89293,1.42398
0,2010,116,842,904.833,747.419,42.4651,0.143998,5.75992,22.96,2.421,135.3,3.528,25.36,25.35,12.92,22.96,110.5772,45.26551,108.10150,1.41917
0,2010,116,843,904.495,749.417,42.5884,0.144714,5.78855,22.88,1.749,143.2,2.548,25.36,25.35,12.93,22.88,110.6630,45.07346,108.31117,1.41440
0,2010,116,844,905.932,752.148,42.7426,0.145518,5.82072,22.76,2.442,136.6,3.724,25.36,25.36,12.93,22.76,110.2355,44.88165,108.52197,1.40970
0,2010,116,845,907.130,755.655,42.8861,0.146286,5.85142,22.84,2.251,136,3.43,25.36,25.36,12.93,22.84,110.7570,44.69008,108.73392,1.40504
0,2010,116,846,907.804,758.647,43.0768,0.147194,5.88776,23.08,2.455,138.3,3.626,25.36,25.36,12.93,23.08,111.1414,44.49874,108.94701,1.40044
0,2010,116,847,908.220,761.958,43.1971,0.147898,5.91593,22.91,2.644,135.9,3.234,25.35,25.36,12.93,22.91,112.0362,44.30765,109.16128,1.39588
0,2010,116,848,908.895,764.972,43.3557,0.148712,5.94848,22.9,2.953,129.4,5.292,25.35,25.36,12.93,22.9,112.4561,44.11680,109.37674,1.39138
0,2010,116,849,908.574,769.032,43.5286,0.149555,5.98219,23.08,3.077,131.8,4.214,25.35,25.36,12.93,23.08,114.6462,43.92621,109.59339,1.38693
0,2010,116,850,910.029,772.106,43.6743,0.150331,6.01324,22.94,2.228,148,3.724,25.34,25.35,12.93,22.94,114.5786,43.73587,109.81126,1.38253
0,2010,116,851,911.885,773.840,43.7938,0.151052,6.04206,22.8,0.928,154,1.274,25.35,25.35,12.93,22.8,112.8839,43.54579,110.03037,1.37817
0,2010,116,852,913.062,774.576,43.9055,0.151760,6.07039,22.98,0.289,136.2,0.784,25.36,25.34,12.93,22.98,110.6864,43.35598,110.25072,1.37387
0,2010,116,853,913.149,775.236,43.8653,0.152062,6.08249,23.16,1.965,141,3.136,25.37,25.34,12.93,23.16,109.2129,43.16643,110.47234,1.36961
0,2010,116,854,912.422,778.133,43.9468,0.152658,6.10633,22.97,2.189,144.7,2.94,25.37,25.34,12.93,22.97,110.5818,42.97716,110.69524,1.36540
0,2010,116,855,913.278,781.844,44.1473,0.153585,6.14340,23.1,2.765,145,3.724,25.37,25.33,12.93,23.1,111.6165,42.78817,110.91944,1.36124
0,2010,116,856,915.489,785.162,44.3679,0.154570,6.18279,23.19,1.935,151.9,2.45,25.38,25.33,12.88,23.19,111.2673,42.59946,111.14496,1.35712
0,2010,116,857,918.782,789.034,44.5592,0.155459,6.21836,23.24,1.908,143.3,2.744,25.38,25.33,12.91,23.24,110.6738,42.41103,111.37180,1.35305
0,2010,116,858,918.682,791.747,44.6457,0.156056,6.24225,23.36,2.649,141.2,3.528,25.38,25.33,12.93,23.36,111.4298,42.22290,111.60000,1.34902
0,2010,116,859,918.053,793.844,44.7710,0.156764,6.27057,23.37,2.375,145.7,2.842,25.38,25.33,12.92,23.37,111.9737,42.03506,111.82956,1.34504
0,2010,116,900,918.534,797.303,44.9131,0.157503,6.30013,23.17,2.834,150.3,4.312,25.38,25.33,12.92,23.17,113.0660,41.84753,112.06051,1.34110
0,2010,116,901,920.067,800.435,45.0963,0.158379,6.33518,23.06,2.011,155.4,2.94,25.38,25.33,12.92,23.06,113.0539,41.66030,112.29286,1.33720
0,2010,116,902,920.184,802.712,45.1403,0.158844,6.35375,23.25,2.835,133.8,3.528,25.38,25.33,12.92,23.25,113.2517,41.47338,112.52663,1.33335
0,2010,116,903,918.703,804.759,45.1961,0.159359,6.37437,23.15,2.775,142.3,4.018,25.38,25.33,12.92,23.15,114.4305,41.28678,112.76184,1.32954
0,2010,116,904,920.215,807.524,45.3989,0.160271,6.41084,23.04,1.98,151.3,2.94,25.38,25.32,12.93,23.04,114.0889,41.10049,112.99851,1.32577
0,2010,116,905,922.278,809.190,45.5533,0.161068,6.44271,23.16,1.713,160.5,2.058,25.39,25.32,12.93,23.16,112.2362,40.91454,113.23665,1.32205
0,2010,116,906,923.487,810.667,45.6433,0.161691,6.46765,23.38,1.475,148.6,2.842,25.39,25.31,12.93,23.38,110.8438,40.72892,113.47629,1.31837
0,2010,116,907,924.215,812.988,45.7504,0.162333,6.49334,23.71,3.286,146.4,4.704,25.39,25.31,12.93,23.71,110.6666,40.54363,113.71744,1.31472
0,2010,116,908,924.297,816.493,45.8444,0.162976,6.51904,23.22,3.102,143.5,3.92,25.39,25.3,12.93,23.22,112.1736,40.35868,113.96013,1.31112
0,2010,116,909,925.350,820.091,46.0218,0.163830,6.55321,23.06,1.896,154.6,2.548,25.39,25.29,12.93,23.06,113.0423,40.17408,114.20437,1.30755
0,2010,116,910,926.656,822.410,46.1412,0.164547,6.58188,23.09,1.851,141.4,2.352,25.39,25.29,12.93,23.09,112.4447,39.98984,114.45019,1.30403
0,2010,116,911,926.619,824.582,46.2523,0.165236,6.60943,23.17,2.71,143.8,4.214,25.39,25.28,12.93,23.17,112.7376,39.80596,114.69760,1.30055
0,2010,116,912,924.480,826.717,46.2704,0.165588,6.62351,23.1,2.311,138.3,3.332,25.39,25.28,12.93,23.1,114.6237,39.62244,114.94663,1.29710
0,2010,116,913,925.012,830.375,46.4928,0.166542,6.66168,23.19,2.074,152.4,3.43,25.38,25.27,12.93,23.19,115.9899,39.43929,115.19728,1.29369
0,2010,116,914,927.675,833.187,46.6562,0.167328,6.69313,23.36,3.409,144.9,4.312,25.38,25.27,12.93,23.36,114.8690,39.25652,115.44960,1.29032
0,2010,116,915,928.462,835.655,46.7634,0.167983,6.71931,23.36,2.566,142.9,3.43,25.37,25.27,12.93,23.36,114.8610,39.07413,115.70359,1.28699
0,2010,116,916,930.932,837.909,46.9422,0.168864,6.75456,23.76,2.386,155.8,3.822,25.38,25.27,12.93,23.76,113.3372,38.89213,115.95928,1.28369
0,2010,116,917,932.188,840.407,47.0822,0.169607,6.78429,23.91,2.414,152.2,3.626,25.38,25.26,12.93,23.91,113.0062,38.71052,116.21670,1.28043
0,2010,116,918,932.015,842.440,47.1808,0.170220,6.8088,24.07,2.215,159.8,4.802,25.39,25.26,12.93,24.07,113.3344,38.52931,116.47585,1.27721
0,2010,116,919,932.588,844.075,47.2839,0.170866,6.83464,24.53,2.764,159,4.41,25.39,25.26,12.93,24.53,112.6917,38.34852,116.73677,1.27402
0,2010,116,920,931.688,845.855,47.3729,0.171476,6.85905,23.99,3.451,159.6,4.508,25.39,25.25,12.93,23.99,113.3613,38.16814,116.99947,1.27087
0,2010,116,921,931.326,847.169,47.4843,0.172151,6.88602,23.94,2.419,162.2,3.724,25.4,25.24,12.93,23.94,113.1558,37.98818,117.26398,1.26776
0,2010,116,922,932.662,849.166,47.5824,0.172763,6.91053,23.83,2.38,145.3,3.724,25.4,25.24,12.93,23.83,112.3047,37.80864,117.53032,1.26468
0,2010,116,923,933.915,853.061,47.6690,0.173305,6.93221,23.89,3.187,152.9,4.606,25.4,25.23,12.93,23.89,113.4238,37.62955,117.79852,1.26163
0,2010,116,924,935.160,857.155,47.8126,0.174043,6.96173,24.13,3.807,153.8,5.194,25.4,25.22,12.93,24.13,114.7550,37.45089,118.06860,1.25862
0,2010,116,925,936.296,859.169,47.9310,0.174708,6.98833,24.37,2.85,151.5,4.312,25.4,25.21,12.93,24.37,114.1000,37.27269,118.34058,1.25564
0,2010,116,926,936.277,861.573,48.0243,0.175300,7.01202,24.38,3.477,149.9,4.116,25.4,25.2,12.93,24.38,114.7636,37.09494,118.61448,1.25270
0,2010,116,927,935.630,863.226,48.1262,0.175920,7.03681,24.47,2.835,158.5,3.626,25.4,25.19,12.93,24.47,115.1901,36.91765,118.89033,1.24979
0,2010,116,928,936.185,864.210,48.2347,0.176562,7.06247,24.14,2.004,159.9,2.548,25.4,25.18,12.93,24.14,113.9986,36.74083,119.16816,1.24691
0,2010,116,929,937.262,866.260,48.3375,0.177184,7.08736,23.89,1.393,155.6,1.862,25.41,25.17,12.93,23.89,113.4635,36.56449,119.44798,1.24406
0,2010,116,930,940.025,868.390,48.4828,0.177940,7.11758,24.04,2.53,157.3,3.724,25.42,25.16,12.93,24.04,111.6591,36.38864,119.72983,1.24125
0,2010,116,931,940.592,870.694,48.5803,0.178548,7.14192,23.99,2.004,142.9,3.92,25.42,25.15,12.84,23.99,111.8024,36.21328,120.01373,1.23847
0,2010,116,932,939.523,872.931,48.6279,0.178984,7.15938,24.22,2.842,140.3,4.312,25.41,25.15,12.93,24.22,113.2115,36.03843,120.29969,1.23572
0,2010,116,933,936.793,875.235,48.6969,0.179504,7.18015,24.35,2.184,133,4.312,25.41,25.14,12.93,24.35,116.0494,35.86408,120.58776,1.23300
0,2010,116,934,937.728,877.737,48.8201,0.180196,7.20785,24.35,3.113,155.7,5.096,25.41,25.14,12.92,24.35,116.1305,35.69025,120.87795,1.23032
0,2010,116,935,940.952,879.485,48.9513,0.180938,7.23752,24.21,2.592,143.5,3.626,25.41,25.13,12.92,24.21,113.6031,35.51695,121.17029,1.22766
0,2010,116,936,941.724,882.820,49.0517,0.181546,7.26182,24.11,4.546,148,5.782,25.4,25.12,12.92,24.11,114.6635,35.34418,121.46481,1.22504
0,2010,116,937,941.114,885.787,49.1724,0.182194,7.28776,24.02,4.049,147.6,4.9,25.4,25.12,12.92,24.02,116.4951,35.17196,121.76153,1.22244
0,2010,116,938,940.756,888.004,49.2330,0.182664,7.30656,24.27,3.984,146.4,5.194,25.4,25.11,12.92,24.27,117.3845,35.00029,122.06048,1.21988
0,2010,116,939,940.234,890.927,49.3144,0.183174,7.32696,24.21,4.238,152.5,5.194,25.4,25.1,12.92,24.21,119.1279,34.82917,122.36168,1.21734
0,2010,116,940,941.525,894.634,49.4786,0.183935,7.35740,24.31,3.505,151.1,4.508,25.4,25.09,12.93,24.31,120.1781,34.65863,122.66517,1.21484
0,2010,116,941,942.627,897.961,49.6072,0.184603,7.38410,23.94,3.051,149.9,3.822,25.4,25.08,12.93,23.94,121.0119,34.48867,122.97097,1.21236
0,2010,116,942,942.463,898.074,49.6691,0.185095,7.40380,23.89,1.908,149.2,2.94,25.4,25.07,12.93,23.89,119.6859,34.31930,123.27910,1.20992
0,2010,116,943,943.319,899.948,49.7752,0.185712,7.42848,23.97,2.698,152.5,3.528,25.4,25.06,12.93,23.97,119.2896,34.15052,123.58961,1.20750
0,2010,116,944,943.213,900.207,49.8646,0.186259,7.45035,23.88,2.243,163,2.94,25.4,25.05,12.93,23.88,118.0856,33.98235,123.90250,1.20511
0,2010,116,945,943.371,900.235,49.9260,0.186717,7.46867,23.89,2.404,160.4,3.038,25.41,25.03,12.93,23.89,116.4440,33.81480,124.21781,1.20275
0,2010,116,946,944.700,901.137,50.0111,0.187246,7.48983,24.14,2.492,159.4,3.332,25.41,25.03,12.93,24.14,114.7134,33.64788,124.53558,1.20042
0,2010,116,947,945.339,903.750,50.0577,0.187647,7.50589,24.03,1.41,153.5,2.352,25.41,25.02,12.93,24.03,115.2776,33.48159,124.85582,1.19812
0,2010,116,948,946.450,905.312,50.1432,0.188166,7.52663,23.97,1.671,154.8,3.528,25.41,25.02,12.93,23.97,114.4068,33.31595,125.17856,1.19584
0,2010,116,949,946.088,905.625,50.2446,0.188730,7.54922,24.18,2.176,151,3.92,25.41,25.01,12.93,24.18,113.5293,33.15097,125.50385,1.19359
0,2010,116,950,946.965,907.061,50.3245,0.189239,7.56958,24.69,3.043,152.1,4.998,25.42,25,12.93,24.69,112.7492,32.98665,125.83169,1.19137
0,2010,116,951,948.362,909.038,50.4349,0.189812,7.59248,24.67,3.146,155.2,3.92,25.42,24.99,12.93,24.67,112.0830,32.82301,126.16213,1.18917
0,2010,116,952,947.731,911.198,50.4872,0.190225,7.60899,24.39,4.072,156.1,4.998,25.42,24.98,12.93,24.39,113.3155,32.66007,126.49518,1.18701
0,2010,116,953,946.376,914.038,50.6175,0.190892,7.63568,24.01,3.69,139.4,5.096,25.42,24.97,12.93,24.01,115.8532,32.49782,126.83089,1.18487
0,2010,116,954,948.118,916.786,50.7350,0.191514,7.66055,24.33,2.997,153.4,4.704,25.42,24.96,12.93,24.33,115.6991,32.33629,127.16928,1.18275
0,2010,116,955,950.195,918.335,50.7977,0.191944,7.67776,24.26,3.023,155.3,4.214,25.42,24.95,12.93,24.26,114.0698,32.17547,127.51037,1.18066
0,2010,116,956,950.477,920.238,50.8632,0.192378,7.69513,24.38,3.838,149,4.802,25.42,24.94,12.88,24.38,114.3232,32.01540,127.85421,1.17860
0,2010,116,957,950.258,923.440,50.9211,0.192803,7.71214,24.21,3.528,149.8,4.214,25.42,24.93,12.91,24.21,116.3131,31.85607,128.20081,1.17656
0,2010,116,958,948.930,924.613,50.9577,0.193172,7.72688,24.26,2.855,158.3,4.116,25.42,24.92,12.93,24.26,117.2310,31.69750,128.55021,1.17455
0,2010,116,959,949.82,927.586,51.0276,0.193616,7.74463,24.52,2.938,154.4,3.822,25.42,24.91,12.93,24.52,118.0753,31.53969,128.90243,1.17257
0,2010,116,1000,949.872,929.200,51.0731,0.193993,7.75971,24.15,2.381,155,3.332,25.42,24.9,12.93,24.15,118.2864,31.38267,129.25751,1.17061
0,2010,116,1001,949.554,930.22,51.1402,0.194434,7.77735,24.06,1.517,152.8,2.156,25.42,24.9,12.93,24.06,118.2326,31.22645,129.61547,1.16867
0,2010,116,1002,950.824,930.192,51.2343,0.194970,7.79882,24.07,1.253,152,2.352,25.42,24.89,12.93,24.07,115.7845,31.07103,129.97635,1.16676
0,2010,116,1003,951.697,931.168,51.3095,0.195455,7.81819,24.19,1.459,138.1,3.332,25.42,24.89,12.93,24.19,114.6904,30.91643,130.34018,1.16488
0,2010,116,1004,952.277,931.322,51.3723,0.195930,7.83718,24.44,1.686,144.9,3.038,25.43,24.89,12.93,24.44,113.0367,30.76267,130.70698,1.16301
0,2010,116,1005,952.032,933.244,51.4188,0.196322,7.85288,24.68,2.994,152.7,6.37,25.43,24.88,12.93,24.68,113.8725,30.60975,131.07678,1.16118
0,2010,116,1006,951.739,937.227,51.5147,0.196819,7.87278,24.74,4.353,134,5.88,25.42,24.88,12.93,24.74,116.8245,30.45769,131.44961,1.15937
0,2010,116,1007,950.672,939.975,51.5656,0.197168,7.88670,24.81,2.483,133.5,3.822,25.42,24.88,12.93,24.81,119.2235,30.30651,131.82550,1.15758
0,2010,116,1008,950.490,942.576,51.6633,0.197685,7.90741,24.77,4.722,139.7,6.272,25.41,24.88,12.93,24.77,120.7262,30.15621,132.20449,1.15581
0,2010,116,1009,950.017,944.418,51.7795,0.198286,7.93143,24.83,2.359,137.4,3.724,25.4,24.87,12.93,24.83,121.7356,30.00681,132.58659,1.15407
0,2010,116,1010,951.621,946.977,51.9185,0.199009,7.96035,24.93,3.409,159.1,4.312,25.4,24.87,12.93,24.93,121.6750,29.85833,132.97184,1.15235
0,2010,116,1011,953.239,947.27,52.0184,0.199568,7.98272,24.84,2.3,153,3.43,25.41,24.86,12.93,24.84,119.3454,29.71077,133.36026,1.15066
0,2010,116,1012,954.769,947.413,52.0883,0.199997,7.99987,25.11,2.365,152.9,3.626,25.42,24.86,12.93,25.11,116.9514,29.56416,133.75188,1.14899
0,2010,116,1013,954.290,949.756,52.1538,0.200399,8.01595,25,3.012,147.5,4.9,25.42,24.85,12.93,25,118.5168,29.41851,134.14674,1.14734
0,2010,116,1014,953.139,951.684,52.1711,0.200658,8.02634,24.81,3.953,141.1,5.782,25.41,24.84,12.93,24.81,120.2678,29.27383,134.54486,1.14572
0,2010,116,1015,952.932,954.256,52.247,0.201136,8.04545,24.82,4.354,144.6,5.684,25.41,24.84,12.93,24.82,121.8544,29.13014,134.94626,1.14412
0,2010,116,1016,953.288,957.630,52.3677,0.201753,8.07012,24.85,3.458,144.8,4.998,25.4,24.83,12.93,24.85,123.7643,28.98745,135.35097,1.14254
0,2010,116,1017,953.986,959.049,52.4653,0.20228,8.09120,24.88,2.716,134.2,4.018,25.4,24.83,12.93,24.88,123.4322,28.84578,135.75902,1.14098
0,2010,116,1018,954.284,960.144,52.4938,0.202547,8.10188,24.59,2.579,131.2,3.038,25.4,24.82,12.93,24.59,123.1386,28.70515,136.17043,1.13945
0,2010,116,1019,953.338,961.291,52.5464,0.202906,8.11626,24.53,1.88,127.3,2.45,25.4,24.82,12.93,24.53,124.0023,28.56556,136.58523,1.13794
0,2010,116,1020,952.005,960.974,52.5956,0.203258,8.13032,24.57,0.787,126.9,1.862,25.4,24.82,12.93,24.57,123.7580,28.42705,137.00345,1.13645
0,2010,116,1021,951.175,959.117,52.5949,0.203449,8.13794,24.77,0.794,129.5,1.47,25.4,24.81,12.93,24.77,121.5472,28.28961,137.42510,1.13498
0,2010,116,1022,950.664,958.742,52.6486,0.203832,8.15327,24.89,2.218,155.8,2.94,25.41,24.81,12.93,24.89,120.5525,28.15327,137.85021,1.13353
0,2010,116,1023,953.008,960.875,52.7876,0.204484,8.17935,24.94,2.991,141.8,4.802,25.41,24.81,12.93,24.94,119.5599,28.01805,138.27881,1.13211
0,2010,116,1024,954.328,963.736,52.8737,0.204973,8.19893,24.88,2.979,150.4,4.018,25.41,24.81,12.93,24.88,120.2088,27.88396,138.71091,1.13071
0,2010,116,1025,954.650,964.705,52.9827,0.205542,8.22168,25.23,3,162.4,4.312,25.41,24.8,12.93,25.23,119.8595,27.75102,139.14654,1.12933
0,2010,116,1026,954.967,965.351,53.0662,0.206020,8.24081,24.85,2.782,162,3.234,25.42,24.8,12.93,24.85,119.2045,27.61925,139.58572,1.12797
0,2010,116,1027,956.394,966.428,53.1603,0.206533,8.26131,24.63,2.025,159.2,2.744,25.42,24.79,12.93,24.63,118.0087,27.48866,140.02846,1.12663
0,2010,116,1028,957.835,967.250,53.2314,0.206950,8.27798,25.04,2.203,159,3.626,25.42,24.79,12.93,25.04,116.5562,27.35926,140.47479,1.12531
0,2010,116,1029,957.783,968.599,53.2557,0.207216,8.28865,25.24,2.752,158.9,4.312,25.43,24.79,12.93,25.24,116.9688,27.23109,140.92473,1.12402
0,2010,116,1030,956.837,970.825,53.2651,0.207467,8.29867,24.83,2.754,159.5,4.116,25.43,24.78,12.93,24.83,119.0681,27.10415,141.37828,1.12274
0,2010,116,1031,956.842,971.928,53.2994,0.207774,8.31096,24.9,2.321,144.8,4.116,25.43,24.78,12.84,24.9,119.2124,26.97847,141.83548,1.12149
0,2010,116,1032,957.905,973.691,53.3186,0.208026,8.32105,24.63,1.859,147.4,2.548,25.43,24.77,12.93,24.63,119.0865,26.85406,142.29632,1.12026
0,2010,116,1033,958.058,973.016,53.3610,0.208337,8.33349,24.61,1.406,156.6,2.254,25.43,24.77,12.93,24.61,117.3470,26.73094,142.76083,1.11904
0,2010,116,1034,958.641,975.373,53.4874,0.208895,8.35581,24.85,2.595,149.2,4.312,25.43,24.77,12.93,24.85,118.2685,26.60913,143.22901,1.11785
0,2010,116,1035,957.723,976.34,53.4867,0.209111,8.36443,25.1,1.904,140.3,2.842,25.43,24.76,12.93,25.1,119.1561,26.48864,143.70089,1.11668
0,2010,116,1036,957.801,977.546,53.5076,0.209306,8.37223,25.16,4.029,140.5,5.488,25.43,24.76,12.92,25.16,119.4058,26.36950,144.17646,1.11553
0,2010,116,1037,957.056,979.956,53.6092,0.209774,8.39097,25.23,3.832,145.5,5.096,25.42,24.76,12.92,25.23,121.6113,26.25173,144.65574,1.11440
0,2010,116,1038,955.809,982.764,53.7060,0.210242,8.40969,24.8,3.68,148.2,4.9,25.42,24.77,12.93,24.8,124.6807,26.13534,145.13874,1.11329
0,2010,116,1039,955.157,983.213,53.7475,0.210541,8.42163,24.6,2.479,151,3.136,25.42,24.76,12.93,24.6,124.8723,26.02035,145.62545,1.11220
0,2010,116,1040,956.018,983.318,53.7743,0.210816,8.43266,25.23,1.697,151.8,2.352,25.42,24.76,12.93,25.23,123.3740,25.90678,146.11588,1.11113
0,2010,116,1041,956.985,983.363,53.8644,0.211306,8.45225,24.88,1.952,149.1,2.646,25.42,24.76,12.93,24.88,121.7326,25.79465,146.61005,1.11007
0,2010,116,1042,957.359,982.962,53.8766,0.211557,8.46227,24.93,1.098,156.8,2.254,25.43,24.77,12.93,24.93,120.1918,25.68399,147.10794,1.10904
0,2010,116,1043,958.098,983.782,53.9121,0.211838,8.47353,25.13,2.337,135.2,3.332,25.43,24.76,12.93,25.13,119.5560,25.57480,147.60955,1.10803
0,2010,116,1044,957.481,985.519,53.9825,0.212191,8.48763,25.2,2.097,135,2.94,25.42,24.76,12.93,25.2,121.0742,25.46711,148.11489,1.10704
0,2010,116,1045,956.966,986.269,54.0408,0.212553,8.50212,24.93,1.034,141.8,1.568,25.42,24.76,12.93,24.93,121.5282,25.36094,148.62394,1.10607
0,2010,116,1046,957.390,986.957,54.0948,0.212866,8.51464,25.09,3.422,128.9,4.606,25.43,24.76,12.93,25.09,121.0856,25.25630,149.13671,1.10512
0,2010,116,1047,955.472,990.126,54.0865,0.212980,8.51919,24.99,3.497,121.5,4.508,25.41,24.75,12.93,24.99,125.2572,25.15322,149.65318,1.10418
0,2010,116,1048,954.917,991.832,54.1537,0.213340,8.53359,25.22,2.628,120.2,4.116,25.4,24.74,12.93,25.22,126.7480,25.05172,150.17334,1.10327
0,2010,116,1049,955.199,991.315,54.2244,0.213713,8.54853,25.76,2.161,146.9,3.332,25.41,24.74,12.93,25.76,125.2716,24.95182,150.69719,1.10237
0,2010,116,1050,955.574,989.995,54.1890,0.213799,8.55194,25.66,3.592,147.4,5.292,25.41,24.73,12.93,25.66,122.9213,24.85353,151.22469,1.10150
0,2010,116,1051,954.582,992.944,54.2931,0.214287,8.57149,25.33,3.474,144,4.9,25.41,24.73,12.93,25.33,126.0949,24.75688,151.75585,1.10064
0,2010,116,1052,954.810,993.560,54.3276,0.214557,8.58230,25.66,2.657,133.8,3.626,25.41,24.72,12.93,25.66,125.8421,24.66188,152.29064,1.09980
0,2010,116,1053,955.689,994.183,54.4175,0.214957,8.59829,25.66,2.749,144.8,4.312,25.41,24.72,12.93,25.66,125.0179,24.56856,152.82903,1.09898
0,2010,116,1054,955.459,995.275,54.4489,0.215171,8.60682,25.48,3.347,145.1,4.9,25.42,24.72,12.93,25.48,125.6849,24.47693,153.37101,1.09818
0,2010,116,1055,956.030,996.828,54.5376,0.215555,8.62219,25.6,3.742,144.6,5.096,25.41,24.71,12.93,25.6,126.0976,24.38702,153.91655,1.09740
0,2010,116,1056,957.365,998.332,54.6424,0.216029,8.64117,25.54,3.121,142.2,4.312,25.41,24.71,12.88,25.54,125.7784,24.29884,154.46561,1.09664
0,2010,116,1057,958.453,999.871,54.7064,0.216341,8.65363,25.41,3.588,147.3,4.802,25.41,24.71,12.91,25.41,125.7318,24.21241,155.01818,1.09590
0,2010,116,1058,957.595,1001.22,54.737,0.216553,8.66212,25.11,2.555,147.9,3.43,25.42,24.71,12.93,25.11,127.2840,24.12775,155.57421,1.09517
0,2010,116,1059,958.327,1000.70,54.7656,0.216736,8.66942,25.06,1.592,158.9,2.548,25.42,24.7,12.93,25.06,125.5303,24.04488,156.13367,1.09447
0,2010,116,1100,957.321,999.725,54.8260,0.217038,8.68152,25,1.821,163.6,2.45,25.42,24.7,12.93,25,124.9231,23.96382,156.69652,1.09378
0,2010,116,1101,958.472,1000.80,54.8988,0.217418,8.69673,25.38,1.606,155.3,2.646,25.43,24.7,12.93,25.38,124.4088,23.88459,157.26272,1.09311
0,2010,116,1102,962.138,1001.03,54.9161,0.217595,8.70379,25.32,0.227,158.7,0.784,25.43,24.7,12.93,25.32,120.7614,23.80721,157.83222,1.09246
0,2010,116,1103,962.001,999.113,54.9261,0.217758,8.71032,25.57,1.07,154.8,1.568,25.44,24.69,12.93,25.57,118.4587,23.73169,158.40499,1.09182
0,2010,116,1104,961.438,998.108,54.9624,0.218011,8.72044,25.78,1.018,164.5,1.666,25.44,24.69,12.93,25.78,117.4725,23.65805,158.98096,1.09121
0,2010,116,1105,962.381,997.499,54.9697,0.218127,8.72508,25.89,0.719,46.59,1.96,25.45,24.69,12.93,25.89,115.5169,23.58632,159.56009,1.09061
0,2010,116,1106,960.883,997.250,54.9661,0.218184,8.72736,25.82,1.717,21.42,2.254,25.45,24.69,12.93,25.82,116.1729,23.51650,160.14233,1.09004
0,2010,116,1107,959.558,997.328,54.9719,0.218236,8.72943,25.46,1.209,31.98,1.568,25.45,24.68,12.93,25.46,117.0129,23.44862,160.72760,1.08948
0,2010,116,1108,962.206,996.955,54.9521,0.218230,8.72920,25.61,0.426,97.1,0.882,25.45,24.68,12.93,25.61,113.7706,23.38269,161.31587,1.08893
0,2010,116,1109,964.730,996.395,54.8115,0.217886,8.71543,26.02,0.779,124.6,1.96,25.46,24.68,12.93,26.02,110.4670,23.31873,161.90706,1.08841
