0,2011,28,854,858.971,372.686,19.5589,0.054441,2.17763,9.94,1.271,151.2,1.96,24.87,25.4,12.92,9.94,61.6304,68.76919,134.09418,2.74437
0,2011,28,855,860.275,375.389,19.7287,0.055047,2.20187,9.91,1.194,148.1,1.568,24.83,25.42,12.92,9.91,61.8363,68.62444,134.29603,2.72690
0,2011,28,856,861.269,377.928,19.905,0.055682,2.22727,9.98,0.928,154.1,1.372,24.98,25.42,12.86,9.98,61.9947,68.48018,134.49848,2.70972
0,2011,28,857,863.715,381.219,20.0909,0.056305,2.25218,10.05,0.97,153.3,1.176,25.01,25.42,12.9,10.05,62.3734,68.33643,134.70156,2.69284
0,2011,28,858,865.026,383.678,20.2589,0.056910,2.27641,10.08,0.856,153,1.176,24.95,25.41,12.92,10.08,62.3394,68.19317,134.90524,2.67623
0,2011,28,859,865.899,385.757,20.4141,0.057486,2.29943,10.18,0.706,154,0.98,24.86,25.39,12.92,10.18,62.0920,68.05041,135.10954,2.65990
0,2011,28,900,867.979,388.262,20.5934,0.058140,2.32561,10.28,0.696,151.5,1.176,24.82,25.37,12.92,10.28,61.8218,67.90816,135.31447,2.64384
0,2011,28,901,872.099,391.556,20.8335,0.058944,2.35776,10.3,0.884,157.5,1.274,25.05,25.34,12.92,10.3,61.5683,67.76642,135.52001,2.62805
0,2011,28,902,874.852,394.763,21.0192,0.059574,2.38295,10.35,0.96,149.2,1.372,24.99,25.32,12.92,10.35,61.7386,67.62520,135.72618,2.61251
0,2011,28,903,875.915,397.585,21.1885,0.060204,2.40815,10.39,0.813,155.8,1.274,24.87,25.29,12.92,10.39,62.1679,67.48449,135.93297,2.59722
0,2011,28,904,875.718,398.740,21.3298,0.060775,2.43101,10.4,0.609,162.2,1.078,24.8,25.27,12.92,10.4,61.4200,67.34431,136.14040,2.58218
0,2011,28,905,879.099,401.994,21.5979,0.061661,2.46644,10.35,0.962,161.2,1.274,25.05,25.24,12.92,10.35,61.3952,67.20465,136.34845,2.56739
0,2011,28,906,881.663,404.196,21.7633,0.062244,2.48975,10.33,0.841,163,1.176,24.98,25.21,12.92,10.33,60.6310,67.06551,136.55713,2.55283
0,2011,28,907,882.269,406.277,21.9102,0.062819,2.51278,10.32,0.885,161.7,1.078,24.83,25.17,12.92,10.32,60.5113,66.92691,136.76645,2.53850
0,2011,28,908,884.441,408.379,22.0752,0.063469,2.53877,10.41,0.853,160.5,1.078,24.87,25.14,12.92,10.41,59.8023,66.78884,136.97641,2.52440
0,2011,28,909,886.852,411.305,22.2643,0.064130,2.56518,10.52,0.797,162,1.176,25.06,25.11,12.92,10.52,59.8227,66.65132,137.18700,2.51053
0,2011,28,910,889.485,413.790,22.4643,0.064830,2.59322,10.57,0.524,157.6,0.882,24.89,25.09,12.93,10.57,59.3127,66.51433,137.39824,2.49687
0,2011,28,911,892.100,416.688,22.6536,0.065560,2.62239,10.67,0.663,155.4,1.078,24.78,25.09,12.92,10.67,59.2212,66.37789,137.61011,2.48342
0,2011,28,912,892.743,419.326,22.8104,0.066150,2.64600,10.67,0.616,154.5,0.882,25.08,25.11,12.92,10.67,59.6626,66.24200,137.82263,2.47019
0,2011,28,913,893.847,422.012,22.9675,0.066734,2.66938,10.7,0.552,154.7,0.882,24.85,25.15,12.92,10.7,59.9724,66.10666,138.03580,2.45716
0,2011,28,914,893.479,423.725,23.1186,0.067396,2.69585,10.77,0.936,159.5,1.372,24.83,25.22,12.92,10.77,59.9137,65.97187,138.24961,2.44434
0,2011,28,915,894.498,425.922,23.2762,0.067968,2.71872,10.84,0.613,159.3,1.274,25.05,25.26,12.92,10.84,59.7829,65.83765,138.46407,2.43171
0,2011,28,916,896.622,428.421,23.4888,0.068733,2.74932,10.94,0.784,151.6,1.274,24.7,25.27,12.92,10.94,59.5051,65.70399,138.67918,2.41927
0,2011,28,917,897.919,431.704,23.7113,0.069558,2.78231,10.86,1.334,147.2,1.666,25.05,25.27,12.92,10.86,60.3545,65.57090,138.89494,2.40703
0,2011,28,918,897.733,434.865,23.8501,0.070070,2.80278,10.86,1.493,151.6,1.862,24.9,25.26,12.92,10.663,61.7029,65.43838,139.11136,2.39497
0,2011,28,919,897.768,437.302,23.9904,0.070708,2.82831,10.83,1.044,156.9,1.568,24.79,25.25,12.92,10.83,62.2460,65.30644,139.32843,2.38310
0,2011,28,920,898.497,439.040,24.1208,0.071201,2.84805,10.94,0.993,159.8,1.372,25.05,25.23,12.92,10.94,61.8087,65.17507,139.54616,2.37141
0,2011,28,921,900.381,441.330,24.3047,0.071913,2.87650,11.16,1.256,147.9,1.666,24.64,25.21,12.92,11.16,61.4434,65.04429,139.76455,2.35989
0,2011,28,922,902.673,444.576,24.5462,0.072771,2.91083,11.17,1.442,142.8,1.96,25.11,25.18,12.92,11.067,61.8636,64.91409,139.98360,2.34855
0,2011,28,923,903.690,446.995,24.6930,0.073332,2.93330,11.22,1.277,157,1.96,24.73,25.16,12.93,11.22,62.0010,64.78448,140.20331,2.33738
0,2011,28,924,904.772,450.182,24.8608,0.074044,2.96177,11.28,1.089,154.3,1.666,24.98,25.13,12.93,11.28,62.8849,64.65546,140.42368,2.32637
0,2011,28,925,906.036,452.42,25.0078,0.074584,2.98335,11.28,1.039,154.3,1.862,24.85,25.1,12.93,11.28,62.7475,64.52705,140.64471,2.31553
0,2011,28,926,906.522,455.543,25.1843,0.075348,3.01394,11.22,1.725,157,2.058,24.85,25.06,12.93,10.863,63.8368,64.39923,140.86641,2.30485
0,2011,28,927,906.655,457.029,25.3176,0.075840,3.03361,11.15,1.202,157.5,1.862,24.93,25.04,12.93,11.15,63.4509,64.27202,141.08878,2.29433
0,2011,28,928,908.648,459.058,25.4766,0.076539,3.06154,11.28,0.92,157.6,1.274,24.78,25.02,12.93,11.28,62.8069,64.14541,141.31181,2.28396
0,2011,28,929,906.994,460.071,25.5292,0.076792,3.07168,11.36,0.81,155.5,1.078,24.93,25.02,12.93,11.36,62.7473,64.01942,141.53551,2.27375
0,2011,28,930,909.742,462.916,25.7581,0.077716,3.10865,11.44,1.135,157.6,1.568,24.79,25.04,12.84,11.44,62.5999,63.89404,141.75988,2.26369
0,2011,28,931,910.969,465.637,25.9252,0.078303,3.13213,11.47,0.959,149.5,1.372,24.83,25.09,12.91,11.47,63.0008,63.76929,141.98493,2.25377
0,2011,28,932,803.691,469.229,25.5172,0.077318,3.09273,11.41,1.282,139.8,1.568,24.87,25.15,12.92,11.41,112.4472,63.64516,142.21064,2.24400
0,2011,28,933,916.242,436.627,25.7682,0.078106,3.12424,11.34,1.352,139.9,1.666,24.86,25.19,12.92,11.34,28.1117,63.52165,142.43703,2.23438
0,2011,28,934,916.500,473.750,26.8407,0.081678,3.26710,11.34,1.093,143.1,1.372,24.85,25.21,12.92,11.34,63.3613,63.39878,142.66408,2.22489
0,2011,28,935,915.009,475.006,26.8886,0.081948,3.27793,11.45,0.748,152.5,1.078,24.79,25.21,12.91,11.45,63.5404,63.27654,142.89182,2.21554
0,2011,28,936,914.898,476.469,27.0129,0.082605,3.30420,11.65,0.456,139,0.784,24.93,25.21,12.91,11.65,63.3199,63.15494,143.12022,2.20633
0,2011,28,937,917.867,479.328,27.2299,0.083358,3.33431,11.89,0.58,136.1,0.98,24.54,25.2,12.91,11.89,63.1103,63.03398,143.34931,2.19725
0,2011,28,938,918.539,480.596,27.3259,0.083802,3.35207,12.09,0.341,131.3,0.588,24.51,25.18,12.91,12.09,62.3554,62.91367,143.57907,2.18831
0,2011,28,939,918.408,482.070,27.4334,0.084319,3.37277,12.2,0.67,139.6,1.274,24.51,25.16,12.92,12.2,62.1823,62.79402,143.80950,2.17949
0,2011,28,940,917.691,483.697,27.5609,0.084898,3.39593,12.06,0.689,144.9,1.078,24.51,25.13,12.92,12.06,62.4428,62.67501,144.04061,2.17080
0,2011,28,941,920.014,486.590,27.7565,0.085649,3.42595,12.06,0.934,151.9,1.372,24.51,25.11,12.92,12.06,62.5821,62.55667,144.27240,2.16223
0,2011,28,942,920.789,489.228,27.9101,0.086268,3.45073,12.12,0.965,156.5,1.176,24.51,25.08,12.92,12.12,63.1854,62.43898,144.50487,2.15379
0,2011,28,943,920.720,491.35,28.0219,0.086789,3.47157,12.02,0.885,155.7,1.176,24.51,25.06,12.92,12.02,63.6732,62.32197,144.73801,2.14547
0,2011,28,944,922.768,493.746,28.2118,0.087519,3.50075,11.93,0.715,152.8,0.98,24.52,25.04,12.93,11.93,63.4594,62.20562,144.97184,2.13727
0,2011,28,945,924.337,495.769,28.3436,0.088093,3.52373,11.94,1.183,151.8,1.666,24.52,25.02,12.93,11.94,63.1008,62.08995,145.20634,2.12919
0,2011,28,946,926.603,498.613,28.5482,0.088854,3.55418,11.98,0.892,155.6,1.274,24.52,25,12.93,11.98,63.2416,61.97495,145.44152,2.12122
0,2011,28,947,928.795,500.720,28.7364,0.089576,3.58304,12.12,0.606,149.1,0.784,24.52,24.98,12.93,12.12,62.6838,61.86064,145.67738,2.11337
0,2011,28,948,932.016,503.634,28.9632,0.090411,3.61646,12.39,0.655,138.3,0.882,24.53,24.96,12.93,12.39,62.4497,61.74701,145.91392,2.10563
0,2011,28,949,934.109,506.553,29.1438,0.091129,3.64517,12.56,1.111,127.9,1.568,24.53,24.94,12.93,12.56,62.7569,61.63408,146.15113,2.09800
0,2011,28,950,935.787,510.087,29.3263,0.091842,3.67366,12.66,1.085,123.2,1.274,24.51,24.92,12.93,12.66,63.8815,61.52184,146.38903,2.09048
0,2011,28,951,935.859,512.485,29.4534,0.092375,3.69502,12.84,1.124,120.7,1.47,24.52,24.91,12.93,12.84,64.6445,61.41029,146.62760,2.08307
0,2011,28,952,934.177,513.250,29.5057,0.092862,3.71448,12.98,0.808,129.3,1.078,25.12,24.89,12.93,12.98,64.6283,61.29945,146.86685,2.07576
0,2011,28,953,935.124,515.323,29.6676,0.093542,3.74169,12.83,0.805,139.5,1.176,24.57,24.88,12.93,12.83,64.6707,61.18931,147.10678,2.06856
0,2011,28,954,934.568,516.270,29.7201,0.093842,3.75369,12.64,0.869,141.5,1.078,24.51,24.86,12.93,12.64,64.3225,61.07988,147.34738,2.06146
0,2011,28,955,931.180,516.848,29.7235,0.094040,3.76161,12.5,0.758,143.5,0.98,24.51,24.85,12.93,12.5,64.9932,60.97117,147.58867,2.05446
0,2011,28,956,930.926,517.655,29.7810,0.094404,3.77615,12.53,0.583,145.7,1.078,24.51,24.83,12.87,12.53,64.3900,60.86317,147.83062,2.04756
0,2011,28,957,931.856,519.100,29.8628,0.094836,3.79342,12.69,0.287,148.1,0.49,24.52,24.82,12.91,12.69,63.8590,60.75589,148.07326,2.04076
0,2011,28,958,932.571,520.691,29.9865,0.095365,3.81462,12.81,0.769,150.1,1.078,24.52,24.81,12.93,12.81,63.5883,60.64934,148.31657,2.03406
0,2011,28,959,934.335,522.784,30.1021,0.095890,3.83558,12.89,0.854,159.9,1.274,24.52,24.8,12.92,12.89,63.3133,60.54352,148.56055,2.02745
0,2011,28,1000,934.645,524.097,30.1697,0.096292,3.85167,12.96,0.446,161.4,0.784,24.52,24.79,12.92,12.96,62.9820,60.43844,148.80520,2.02094
0,2011,28,1001,936.909,525.990,30.2763,0.096803,3.87212,13.03,0.704,155.4,1.176,24.53,24.78,12.92,13.03,62.2746,60.33409,149.05053,2.01453
0,2011,28,1002,938.538,527.468,30.3991,0.097343,3.89372,13.14,0.924,158.2,1.47,24.53,24.77,12.92,13.14,61.4724,60.23048,149.29653,2.00820
0,2011,28,1003,939.401,529.358,30.5369,0.097941,3.91766,13.14,0.771,157.5,1.176,24.54,24.77,12.92,13.14,61.4707,60.12762,149.54319,2.00197
0,2011,28,1004,939.664,531.103,30.6136,0.098362,3.93447,13.2,0.621,160.4,1.078,24.54,24.76,12.93,13.2,61.6333,60.02550,149.79053,1.99582
0,2011,28,1005,940.371,532.647,30.7347,0.098892,3.95567,13.43,0.103,143.7,0.196,24.55,24.75,12.93,13.43,61.3837,59.92414,150.03853,1.98976
0,2011,28,1006,943.391,534.601,30.8763,0.099475,3.97898,13.9,0.604,135.2,0.98,24.56,24.74,12.93,13.9,60.3915,59.82354,150.28720,1.98380
0,2011,28,1007,944.783,535.867,30.9591,0.099921,3.99686,13.73,1.003,140.4,1.176,24.57,24.73,12.93,13.73,59.5353,59.72369,150.53653,1.97791
0,2011,28,1008,945.240,537.772,31.0631,0.100399,4.01597,13.53,1.227,140.8,1.568,24.58,24.72,12.93,13.53,59.7990,59.62462,150.78653,1.97211
0,2011,28,1009,944.211,539.659,31.1208,0.100752,4.03010,13.4,1.029,143.9,1.176,24.58,24.71,12.93,13.4,60.8093,59.52631,151.03719,1.96640
0,2011,28,1010,942.885,541.392,31.1746,0.101128,4.04511,13.29,0.746,145.7,1.176,24.59,24.71,12.93,13.29,61.8321,59.42877,151.28851,1.96077
0,2011,28,1011,944.922,543.551,31.3464,0.101826,4.07304,13.3,0.84,148.8,1.176,24.6,24.7,12.93,13.3,61.5818,59.33201,151.54048,1.95522
0,2011,28,1012,946.761,545.756,31.4978,0.102463,4.09854,13.26,0.668,150.1,0.882,24.61,24.69,12.93,13.26,61.4853,59.23604,151.79311,1.94975
0,2011,28,1013,947.804,547.117,31.6127,0.102984,4.11934,13.35,0.795,148.9,1.372,24.62,24.68,12.93,13.35,60.9604,59.14084,152.04640,1.94437
0,2011,28,1014,948.342,548.893,31.7273,0.103494,4.13976,13.33,1.158,152.6,1.47,24.62,24.68,12.93,13.33,61.1198,59.04644,152.30033,1.93906
0,2011,28,1015,949.569,550.587,31.8532,0.104072,4.16288,13.38,1.089,156.3,1.568,24.63,24.67,12.93,13.38,60.8528,58.95282,152.55492,1.93383
0,2011,28,1016,951.777,552.580,31.9913,0.104666,4.18665,13.44,0.786,145,1.078,24.63,24.66,12.93,13.44,60.3867,58.86001,152.81015,1.92867
0,2011,28,1017,952.635,555.185,32.1020,0.105177,4.20707,13.68,0.63,121.2,1.078,24.63,24.65,12.93,13.68,61.2392,58.76799,153.06603,1.92360
0,2011,28,1018,951.891,555.648,32.1735,0.105586,4.22345,13.96,0.795,121.1,1.176,24.63,24.64,12.93,13.96,60.7928,58.67678,153.32255,1.91860
0,2011,28,1019,952.292,556.532,32.2457,0.105979,4.23917,14.26,0.679,109.3,1.176,24.63,24.63,12.93,14.26,60.1854,58.58637,153.57972,1.91367
0,2011,28,1020,951.496,557.578,32.3029,0.106329,4.25315,14.4,0.364,114.7,0.882,24.63,24.63,12.93,14.4,60.3772,58.49678,153.83752,1.90882
0,2011,28,1021,949.752,557.777,32.2952,0.106464,4.25857,14.29,0.624,125.8,1.078,24.63,24.63,12.93,14.29,60.2334,58.40801,154.09595,1.90404
0,2011,28,1022,950.073,558.861,32.3683,0.106889,4.27555,14.34,0.431,128.5,0.686,24.63,24.62,12.93,14.34,59.9075,58.32005,154.35502,1.89933
0,2011,28,1023,950.896,560.377,32.4553,0.107308,4.29231,14.38,0.301,129.4,0.588,24.62,24.62,12.93,14.38,59.7612,58.23291,154.61472,1.89469
0,2011,28,1024,951.054,561.900,32.5516,0.107721,4.30883,14.68,0.111,125.1,0.294,24.62,24.62,12.93,14.68,59.9836,58.14661,154.87504,1.89012
0,2011,28,1025,952.187,563.322,32.6671,0.108229,4.32916,14.74,0.16,132.7,0.392,24.62,24.61,12.93,14.74,59.6016,58.06113,155.13599,1.88563
0,2011,28,1026,951.567,563.868,32.6878,0.108465,4.33859,14.72,0.139,141.3,0.294,24.62,24.61,12.93,14.72,59.2832,57.97649,155.39755,1.88120
0,2011,28,1027,951.435,564.178,32.7090,0.108692,4.34769,14.83,0.304,141.5,0.784,24.62,24.61,12.93,14.83,58.4839,57.89269,155.65973,1.87684
0,2011,28,1028,952.338,564.872,32.7828,0.109069,4.36277,14.59,0.403,144.3,0.588,24.62,24.61,12.93,14.59,57.5305,57.80973,155.92253,1.87255
0,2011,28,1029,954.690,566.85,32.8865,0.109541,4.38165,14.55,0.715,149.5,1.176,24.62,24.61,12.93,14.55,57.0981,57.72761,156.18594,1.86832
0,2011,28,1030,955.110,568.557,32.9058,0.109758,4.39032,14.48,0.467,145.2,0.882,24.63,24.6,12.84,14.48,57.4359,57.64635,156.44995,1.86416
0,2011,28,1031,956.945,571.801,33.1122,0.110512,4.42049,14.55,1.013,112.8,1.274,24.61,24.6,12.92,14.55,58.5639,57.56593,156.71457,1.86007
0,2011,28,1032,958.320,574.357,33.3560,0.111392,4.45569,14.64,0.812,113,1.078,24.62,24.6,12.92,14.64,59.2599,57.48638,156.97978,1.85604
0,2011,28,1033,954.841,574.976,33.2307,0.111194,4.44774,14.81,0.392,108.4,0.784,24.62,24.6,12.92,14.81,60.6434,57.40768,157.24559,1.85207
0,2011,28,1034,952.539,573.793,33.1552,0.111141,4.44563,14.93,0.118,110.4,0.196,24.62,24.6,12.92,14.93,59.6107,57.32985,157.51199,1.84817
0,2011,28,1035,950.764,572.746,33.1095,0.111187,4.44748,14.96,0.098,115,0.098,24.62,24.6,12.92,14.96,58.4473,57.25289,157.77898,1.84433
0,2011,28,1036,949.052,573.782,33.1121,0.111369,4.45475,14.82,0.338,123.3,0.588,24.62,24.6,12.92,14.82,59.3497,57.17680,158.04655,1.84056
0,2011,28,1037,951.798,576.619,33.3419,0.112200,4.48802,14.63,0.363,135.4,0.49,24.62,24.6,12.92,14.63,59.6487,57.10158,158.31471,1.83684
0,2011,28,1038,951.502,577.059,33.4225,0.112604,4.50414,14.48,0.63,155,1.176,24.62,24.6,12.92,14.48,59.2134,57.02724,158.58343,1.83319
0,2011,28,1039,949.856,576.963,33.3789,0.112641,4.50564,14.44,0.663,157.7,0.98,24.62,24.6,12.92,14.44,58.9920,56.95379,158.85273,1.82960
0,2011,28,1040,949.722,580.336,33.4294,0.112930,4.51722,14.52,0.871,133.2,1.47,24.62,24.6,12.93,14.52,61.4302,56.88122,159.12259,1.82606
0,2011,28,1041,952.063,583.802,33.5352,0.113393,4.53571,14.75,1.156,122.1,1.47,24.62,24.6,12.93,14.75,62.6199,56.80954,159.39301,1.82259
0,2011,28,1042,953.534,586.718,33.6889,0.114006,4.56025,14.79,0.991,126.7,1.372,24.62,24.6,12.93,14.79,63.7452,56.73875,159.66399,1.81918
0,2011,28,1043,954.149,588.684,33.8163,0.114542,4.58169,14.86,0.833,123,1.372,24.62,24.6,12.93,14.86,64.4010,56.66885,159.93552,1.81582
0,2011,28,1044,952.421,589.196,33.8965,0.114934,4.59735,14.95,1,126.3,1.568,24.62,24.6,12.93,14.95,64.9046,56.59986,160.20760,1.81252
0,2011,28,1045,952.944,590.371,34.0015,0.115404,4.61614,14.93,0.648,111.2,1.078,24.62,24.6,12.93,14.93,64.8466,56.53177,160.48022,1.80928
0,2011,28,1046,953.945,590.847,34.0682,0.115767,4.63068,15.02,0.671,114.9,1.274,24.62,24.6,12.93,15.02,63.8378,56.46458,160.75337,1.80610
0,2011,28,1047,953.456,590.939,34.0617,0.115901,4.63602,15.12,0.942,91.4,1.176,24.62,24.6,12.93,15.12,63.2810,56.39831,161.02706,1.80297
0,2011,28,1048,953.684,592.741,34.1674,0.116336,4.65344,15.11,0.954,85.2,1.47,24.62,24.6,12.93,15.11,64.0510,56.33294,161.30127,1.79990
0,2011,28,1049,954.115,595.873,34.3101,0.116897,4.67587,15.12,0.978,62.08,1.47,24.6,24.6,12.93,15.12,66.0512,56.26849,161.57600,1.79688
0,2011,28,1050,954.474,598.702,34.5395,0.117713,4.70853,15.01,0.554,58.73,0.98,24.59,24.6,12.93,15.01,67.8010,56.20497,161.85125,1.79392
0,2011,28,1051,956.593,599.459,34.6024,0.118026,4.72104,15.14,0.209,62.32,0.392,24.59,24.6,12.93,15.14,66.5111,56.14236,162.12701,1.79101
0,2011,28,1052,956.337,598.670,34.5392,0.117986,4.71943,15.33,0.16,65.57,0.686,24.6,24.61,12.93,15.33,65.0100,56.08068,162.40327,1.78816
0,2011,28,1053,955.006,597.283,34.4502,0.117861,4.71443,15.51,0.399,66.87,1.078,24.62,24.61,12.93,15.51,63.5258,56.01992,162.68003,1.78536
0,2011,28,1054,954.003,597.855,34.4593,0.118023,4.72091,15.44,0.812,59.86,1.176,24.63,24.61,12.93,15.44,63.8327,55.96010,162.95728,1.78262
0,2011,28,1055,952.982,598.975,34.4682,0.118179,4.72716,15.32,0.693,56.16,1.078,24.63,24.61,12.93,15.32,64.7129,55.90122,163.23501,1.77993
0,2011,28,1056,951.844,598.626,34.4401,0.118242,4.72969,15.29,0.748,51.91,1.372,24.63,24.61,12.87,15.29,64.2049,55.84327,163.51323,1.77729
0,2011,28,1057,952.072,599.462,34.4937,0.118526,4.74102,15,0.719,45,0.98,24.63,24.61,12.91,15,64.1293,55.78626,163.79192,1.77470
0,2011,28,1058,953.821,600.197,34.5722,0.118882,4.75529,14.97,0.399,43.91,0.784,24.63,24.62,12.93,14.97,63.1093,55.73019,164.07108,1.77216
0,2011,28,1059,956.374,601.699,34.6452,0.119221,4.76885,15.14,0.48,58.08,0.784,24.63,24.62,12.93,15.14,62.4137,55.67507,164.35070,1.76968
0,2011,28,1100,958.626,604.919,34.7874,0.119746,4.78983,15.3,0.65,58.28,1.078,24.62,24.62,12.92,15.3,63.6156,55.62091,164.63077,1.76725
0,2011,28,1101,958.221,606.865,34.8445,0.120022,4.80086,15.26,1.119,57.09,1.47,24.63,24.62,12.92,15.26,65.0559,55.56769,164.91129,1.76486
0,2011,28,1102,957.310,607.139,34.8784,0.120229,4.80916,15.18,0.908,54.44,1.274,24.63,24.63,12.92,15.18,65.1251,55.51543,165.19225,1.76253
0,2011,28,1103,957.679,608.012,34.9099,0.120431,4.81725,15.18,0.758,56.91,0.98,24.63,24.63,12.93,15.18,65.0825,55.46412,165.47365,1.76025
0,2011,28,1104,957.382,608.338,34.8779,0.120457,4.81827,15.25,0.722,56.04,0.882,24.63,24.63,12.93,15.25,64.8841,55.41378,165.75548,1.75802
0,2011,28,1105,955.663,607.935,34.8065,0.120356,4.81423,15.32,0.877,57.29,1.274,24.63,24.64,12.93,15.32,64.7790,55.36440,166.03772,1.75584
0,2011,28,1106,956.172,608.324,34.9105,0.120784,4.83136,15.34,0.846,57.36,1.47,24.63,24.64,12.93,15.34,64.2141,55.31598,166.32039,1.75370
0,2011,28,1107,960.540,611.163,35.1483,0.121616,4.86465,15.35,0.575,52.83,0.882,24.63,24.64,12.93,15.35,63.9136,55.26853,166.60345,1.75162
0,2011,28,1108,961.210,611.912,35.1770,0.121801,4.87203,15.41,0.297,50.14,0.686,24.63,24.65,12.93,15.41,63.6403,55.22206,166.88692,1.74958
0,2011,28,1109,961.486,611.454,35.1689,0.121866,4.87464,15.54,0.124,53.41,0.294,24.62,24.65,12.93,15.54,62.3979,55.17656,167.17078,1.74760
0,2011,28,1110,961.482,611.415,35.1661,0.121968,4.87870,15.67,0.098,51.35,0.098,24.62,24.65,12.93,15.67,61.7479,55.13203,167.45503,1.74566
0,2011,28,1111,962.932,611.868,35.1754,0.122102,4.88408,16.1,0.119,56.55,0.294,24.63,24.65,12.93,16.1,60.7716,55.08848,167.73965,1.74376
0,2011,28,1112,964.178,613.726,35.2244,0.122352,4.89410,16.44,0.67,122,1.078,24.64,24.66,12.93,16.44,61.3293,55.04591,168.02465,1.74192
0,2011,28,1113,965.972,614.788,35.3120,0.122715,4.90861,16.41,0.987,116.8,1.764,24.64,24.66,12.93,16.41,60.7890,55.00433,168.31000,1.74012
0,2011,28,1114,966.172,616.191,35.3184,0.122816,4.91265,16.27,1.204,122.6,1.96,24.64,24.66,12.93,16.27,61.5166,54.96373,168.59572,1.73837
0,2011,28,1115,967.787,617.635,35.4164,0.123211,4.92845,16.02,1.214,135.1,1.568,24.63,24.67,12.93,16.02,61.4857,54.92411,168.88178,1.73667
0,2011,28,1116,966.572,617.570,35.3983,0.123248,4.92993,15.52,1.274,140.2,1.568,24.63,24.67,12.93,15.52,61.5858,54.88549,169.16817,1.73501
0,2011,28,1117,967.069,618.439,35.4977,0.123664,4.94657,15.27,0.874,145.6,1.078,24.65,24.68,12.93,15.27,61.6495,54.84786,169.45491,1.73340
0,2011,28,1118,968.384,619.700,35.5966,0.124065,4.96258,15.29,1.135,147.1,1.862,24.68,24.68,12.93,15.29,61.6472,54.81122,169.74196,1.73184
0,2011,28,1119,967.466,620.527,35.5991,0.124169,4.96675,15.34,1.508,148.4,2.254,24.7,24.68,12.93,15.34,62.5114,54.77558,170.02933,1.73032
0,2011,28,1120,966.625,621.259,35.5957,0.124270,4.97079,15.22,1.122,143.9,1.568,24.72,24.68,12.93,15.22,63.2512,54.74094,170.31701,1.72885
0,2011,28,1121,966.030,621.89,35.5748,0.124297,4.97187,15.15,1.527,141.7,1.96,24.73,24.68,12.93,15.15,63.7626,54.70729,170.60499,1.72742
0,2011,28,1122,965.978,622.763,35.5942,0.124439,4.97756,15.06,1.256,141.6,1.47,24.74,24.69,12.93,15.06,64.2165,54.67465,170.89326,1.72604
0,2011,28,1123,965.576,622.764,35.5852,0.124496,4.97985,15.09,1.12,141.7,1.764,24.76,24.69,12.93,15.09,64.0150,54.64301,171.18181,1.72470
0,2011,28,1124,964.154,622.559,35.5769,0.124540,4.98159,15.13,1.15,137.5,1.372,24.78,24.69,12.93,15.13,64.2125,54.61238,171.47064,1.72341
0,2011,28,1125,962.040,622.286,35.5211,0.124414,4.97655,15.23,0.815,138.8,1.078,24.8,24.69,12.93,15.23,64.7583,54.58275,171.75973,1.72216
0,2011,28,1126,962.571,623.203,35.5789,0.124652,4.98609,15.29,0.737,138.6,0.98,24.81,24.7,12.93,15.29,64.9758,54.55413,172.04909,1.72096
0,2011,28,1127,963.205,624.417,35.6632,0.124982,4.99926,15.37,0.774,139.6,1.078,24.81,24.7,12.93,15.37,65.4441,54.52652,172.33869,1.71980
0,2011,28,1128,965.991,626.105,35.8552,0.125633,5.02532,15.6,0.495,135,0.686,24.79,24.71,12.93,15.6,65.1502,54.49993,172.62853,1.71869
0,2011,28,1129,968.616,627.479,36.0149,0.126186,5.04743,15.8,0.544,131.4,0.98,24.76,24.71,12.93,15.8,64.6478,54.47435,172.91860,1.71762
0,2011,28,1130,969.006,626.848,36.0633,0.126383,5.05530,15.91,0.274,130.2,0.588,24.74,24.72,12.84,15.91,63.4521,54.44978,173.20890,1.71660
0,2011,28,1131,969.010,626.981,36.0677,0.126430,5.05721,16.17,0.14,128.2,0.294,24.73,24.72,12.92,16.17,63.2587,54.42623,173.49942,1.71561
0,2011,28,1132,968.343,626.826,36.0648,0.126457,5.05827,16.4,0.098,128.1,0.098,24.72,24.72,12.92,16.4,63.1820,54.40369,173.79013,1.71468
0,2011,28,1133,966.622,627.340,36.0602,0.126492,5.05967,16.66,0.225,113.6,0.49,24.7,24.73,12.92,16.66,64.4027,54.38218,174.08105,1.71378
0,2011,28,1134,967.240,627.345,36.1179,0.126730,5.06919,16.83,0.33,102.9,0.588,24.69,24.74,12.92,16.83,63.7665,54.36168,174.37215,1.71293
