0,2009,259,859,863.305,661.494,38.2829,0.144294,5.77176,28.41,2.007,159,2.548,25.5,24.22,13.05,28.41,98.2338,49.27370,123.93376,1.53050
0,2009,259,900,864.059,662.522,38.4409,0.145220,5.80880,28.68,2.03,158.5,3.136,25.5,24.23,13.05,28.68,96.8616,49.10652,124.17889,1.52536
0,2009,259,901,865.212,665.287,38.6087,0.146153,5.84614,28.93,2.277,153.6,3.332,25.5,24.24,13.05,28.93,96.9713,48.93982,124.42521,1.52028
0,2009,259,902,865.578,668.586,38.8064,0.147136,5.88543,28.74,2.667,153.3,3.626,25.5,24.25,13.05,28.74,98.1391,48.77362,124.67275,1.51526
0,2009,259,903,866.761,672.789,38.9842,0.148079,5.92315,28.53,2.107,158.9,2.94,25.5,24.26,13.05,28.53,99.6795,48.60791,124.92151,1.51030
0,2009,259,904,868.728,675.133,39.1416,0.148966,5.95865,28.51,1.684,161.5,2.058,25.51,24.27,13.05,28.51,98.8461,48.44271,125.17150,1.50540
0,2009,259,905,869.543,677.144,39.2938,0.149844,5.99377,28.49,1.183,155.7,1.764,25.51,24.28,13.05,28.49,98.4485,48.27802,125.42272,1.50056
0,2009,259,906,871.448,679.467,39.4461,0.150713,6.02851,28.56,0.457,145,0.98,25.51,24.29,13.05,28.56,97.6423,48.11384,125.67520,1.49577
0,2009,259,907,871.679,679.390,39.5577,0.151454,6.05818,28.78,0.338,146.8,0.686,25.52,24.3,13.05,28.78,95.5599,47.95018,125.92893,1.49105
0,2009,259,908,872.752,680.845,39.7021,0.152303,6.0921,29,0.162,80.7,0.686,25.52,24.31,13.05,29,94.4534,47.78705,126.18393,1.48638
0,2009,259,909,875.793,683.166,39.8672,0.153221,6.12882,29.07,1.318,160.3,2.058,25.52,24.33,13.05,29.07,92.8927,47.62445,126.44021,1.48177
0,2009,259,910,879.007,687.482,40.0493,0.154165,6.16660,29.08,2.38,154.5,3.136,25.52,24.34,13.05,29.08,93.2082,47.46239,126.69778,1.47721
0,2009,259,911,882.142,691.571,40.2079,0.155048,6.20193,29.01,2.373,160.5,3.43,25.52,24.35,13.05,29.01,93.3477,47.30087,126.95664,1.47271
0,2009,259,912,880.819,693.528,40.2922,0.155694,6.22776,29.11,2.862,150.1,3.822,25.52,24.36,13.05,29.11,94.3856,47.13990,127.21682,1.46826
0,2009,259,913,879.933,697.692,40.3841,0.156395,6.25581,28.93,2.412,153.1,3.038,25.52,24.37,13.05,28.93,97.3488,46.97949,127.47831,1.46386
0,2009,259,914,882.289,700.852,40.5284,0.157258,6.29032,28.97,1.916,151.1,2.548,25.52,24.38,13.05,28.97,97.1041,46.81964,127.74113,1.45952
0,2009,259,915,882.947,703.312,40.6510,0.158059,6.32238,28.97,2.693,148.7,4.214,25.52,24.39,13.05,28.97,97.3263,46.66036,128.00529,1.45523
0,2009,259,916,881.501,706.162,40.7576,0.158781,6.35126,29.04,1.911,125.8,3.822,25.51,24.4,13.05,29.04,99.3952,46.50166,128.27079,1.45099
0,2009,259,917,879.850,705.939,40.8309,0.159402,6.37609,29.14,1.287,155,3.038,25.51,24.41,13.05,29.14,98.5496,46.34353,128.53765,1.44680
0,2009,259,918,881.797,707.660,41.0084,0.160350,6.41398,29.22,2.878,161.5,3.724,25.52,24.42,13.05,29.22,97.1747,46.18599,128.80588,1.44267
0,2009,259,919,883.766,709.250,41.1208,0.161079,6.44316,29.23,3.09,161,4.312,25.52,24.43,13.05,29.23,95.6570,46.02905,129.07548,1.43858
0,2009,259,920,884.489,712.289,41.2326,0.161814,6.47256,29.44,2.381,155,3.626,25.52,24.44,13.05,29.44,96.4593,45.87271,129.34647,1.43454
0,2009,259,921,885.741,715.582,41.3505,0.162587,6.50347,29.72,3.409,146.9,5.39,25.52,24.45,13.05,29.72,97.1548,45.71698,129.61886,1.43055
0,2009,259,922,885.134,718.303,41.4650,0.163331,6.53325,29.71,3.216,145.5,4.998,25.51,24.46,13.05,29.71,98.5863,45.56186,129.89265,1.42661
0,2009,259,923,886.081,722.028,41.6026,0.164153,6.56612,29.51,2.924,149.7,4.41,25.51,24.47,13.05,29.51,99.9446,45.40736,130.16786,1.42271
0,2009,259,924,886.481,724.379,41.7387,0.164950,6.59801,29.6,3.061,132,5.096,25.51,24.48,13.05,29.6,100.3217,45.25349,130.44449,1.41887
0,2009,259,925,883.622,727.583,41.8282,0.165588,6.62353,29.65,2.236,130.5,3.332,25.51,24.5,13.05,29.65,103.8621,45.10025,130.72256,1.41507
0,2009,259,926,884.029,728.700,41.9241,0.166262,6.65048,29.73,1.895,146,3.234,25.51,24.51,13.05,29.73,103.0263,44.94766,131.00206,1.41131
0,2009,259,927,886.175,730.504,42.0486,0.167008,6.68030,29.55,3.601,146.3,5.194,25.51,24.52,13.05,29.55,101.6534,44.79571,131.28303,1.40760
0,2009,259,928,883.506,732.464,42.1013,0.167498,6.69991,29.48,1.81,139.9,4.018,25.51,24.53,13.05,29.48,103.8659,44.64442,131.56545,1.40394
0,2009,259,929,883.278,734.614,42.2216,0.168243,6.72972,29.65,3.925,145.9,6.174,25.51,24.54,13.05,29.65,104.5485,44.49379,131.84935,1.40032
0,2009,259,930,884.270,737.876,42.3784,0.169135,6.76541,29.6,2.292,136.3,3.136,25.5,24.55,12.97,29.6,105.4831,44.34384,132.13473,1.39674
0,2009,259,931,885.116,739.631,42.5039,0.169908,6.79632,29.61,3.572,141.9,4.998,25.5,24.56,13.03,29.61,105.0233,44.19456,132.42159,1.39321
0,2009,259,932,884.807,742.862,42.6051,0.170598,6.82394,29.56,2.849,130.9,5.292,25.5,24.57,13.05,29.56,106.8783,44.04596,132.70996,1.38972
0,2009,259,933,885.444,744.134,42.6944,0.171269,6.85076,29.69,1.617,127.5,2.646,25.5,24.59,13.04,29.69,106.1055,43.89805,132.99983,1.38628
0,2009,259,934,888.640,745.985,42.8447,0.172160,6.88639,29.9,2.295,141.4,3.724,25.5,24.6,13.04,29.9,104.0726,43.75085,133.29123,1.38287
0,2009,259,935,889.277,747.726,42.9399,0.172844,6.91374,29.79,3.147,152.9,4.214,25.5,24.61,13.04,29.79,103.7831,43.60435,133.58414,1.37951
0,2009,259,936,890.899,750.474,43.0597,0.173600,6.94402,29.86,3.541,148.3,6.174,25.5,24.62,13.04,29.86,103.7953,43.45856,133.87860,1.37619
0,2009,259,937,892.865,754.252,43.2012,0.174423,6.97690,29.8,4.407,148.4,6.076,25.5,24.63,13.04,29.8,104.5935,43.31350,134.17459,1.37291
0,2009,259,938,891.652,755.667,43.2925,0.175082,7.00328,29.56,2.662,141.9,4.116,25.5,24.65,13.04,29.56,105.3523,43.16917,134.47214,1.36967
0,2009,259,939,891.511,757.628,43.3842,0.175737,7.02949,29.75,3.68,132.9,5.978,25.5,24.66,13.04,29.75,105.8895,43.02557,134.77125,1.36647
0,2009,259,940,892.379,760.928,43.5182,0.176532,7.06127,29.6,3.41,133.5,5.978,25.49,24.67,13.05,29.6,107.0389,42.88272,135.07192,1.36332
0,2009,259,941,891.721,762.513,43.5974,0.177148,7.08593,29.66,3.309,123.9,5.292,25.49,24.68,13.05,29.66,107.6031,42.74062,135.37417,1.36020
0,2009,259,942,890.603,765.382,43.6979,0.177793,7.11172,29.73,4.258,126.7,6.762,25.48,24.69,13.05,29.73,109.8042,42.59928,135.67801,1.35712
0,2009,259,943,889.072,766.977,43.7561,0.178333,7.13333,29.8,3.966,136,5.684,25.48,24.7,13.05,29.8,111.0517,42.45871,135.98344,1.35407
0,2009,259,944,891.408,768.495,43.8442,0.178997,7.15987,29.88,3.745,143,6.174,25.48,24.71,13.05,29.88,109.3801,42.31892,136.29047,1.35107
0,2009,259,945,893.662,770.819,43.9519,0.179703,7.18812,29.99,5.024,151.2,6.762,25.48,24.72,13.05,29.99,108.5797,42.17991,136.59910,1.34811
0,2009,259,946,896.341,773.245,44.0793,0.180454,7.21817,30.33,4.105,146.9,5.782,25.48,24.74,13.05,30.33,107.5705,42.04170,136.90935,1.34518
0,2009,259,947,897.092,774.463,44.1819,0.181163,7.24651,30.36,5.377,151.3,7.546,25.49,24.74,13.05,30.36,106.7919,41.90429,137.22123,1.34229
0,2009,259,948,898.644,778.371,44.3296,0.182040,7.28160,30.08,5.568,144.9,7.448,25.48,24.75,13.05,30.08,108.1157,41.76769,137.53473,1.33943
0,2009,259,949,898.982,780.403,44.3883,0.182597,7.30387,29.99,5.89,148.3,7.546,25.48,24.76,13.05,29.99,108.4784,41.63190,137.84987,1.33662
0,2009,259,950,899.540,782.816,44.5635,0.183566,7.34265,29.98,5.178,155.2,7.154,25.48,24.77,13.05,29.98,109.0686,41.49694,138.16665,1.33384
0,2009,259,951,898.737,783.365,44.7082,0.184464,7.37855,30.18,3.953,155.2,6.272,25.48,24.77,13.05,30.18,108.8269,41.36282,138.48508,1.33109
0,2009,259,952,899.110,784.714,44.7532,0.184945,7.39779,30.07,4.397,154.2,6.468,25.49,24.79,13.05,30.07,108.5156,41.22954,138.80516,1.32838
0,2009,259,953,899.312,786.638,44.8402,0.185570,7.42279,30.04,4.278,152.7,6.566,25.49,24.79,13.05,30.04,108.9196,41.09711,139.12691,1.32571
0,2009,259,954,903.744,788.623,45.0198,0.186459,7.45836,30.43,5.503,155.9,8.72,25.49,24.8,13.05,30.43,106.2023,40.96554,139.45033,1.32307
0,2009,259,955,905.857,794.291,45.2167,0.187419,7.49677,30.02,6.933,156.1,8.82,25.49,24.81,13.05,30.02,108.9218,40.83484,139.77542,1.32046
0,2009,259,956,906.032,797.018,45.3239,0.188087,7.52347,29.89,5.088,158.6,7.154,25.49,24.82,12.99,29.89,110.1758,40.70502,140.10218,1.31789
0,2009,259,957,906.413,797.609,45.3926,0.188634,7.54535,29.9,3.288,159.1,5.096,25.49,24.83,13.02,29.9,109.1495,40.57609,140.43064,1.31536
0,2009,259,958,908.612,797.542,45.4578,0.189179,7.56717,30.19,3.316,159.5,5.782,25.5,24.84,13.04,30.19,106.0933,40.44805,140.76078,1.31286
0,2009,259,959,909.658,799.598,45.5586,0.189833,7.59331,30.12,5.158,154.5,7.938,25.5,24.86,13.04,30.12,106.0455,40.32092,141.09261,1.31039
0,2009,259,1000,908.601,800.846,45.5728,0.190216,7.60866,30.25,4.464,152.2,7.154,25.5,24.87,13.04,30.25,106.8059,40.19470,141.42614,1.30795
0,2009,259,1001,907.411,803.343,45.6151,0.190642,7.62567,30.14,5.196,158.3,7.742,25.5,24.88,13.04,30.14,108.9328,40.06940,141.76137,1.30555
0,2009,259,1002,908.845,804.276,45.7054,0.191245,7.64981,30.28,4.046,158.9,5.292,25.5,24.89,13.04,30.28,107.5002,39.94503,142.09832,1.30318
0,2009,259,1003,909.040,803.771,45.7437,0.191628,7.66513,30.29,3.045,157.7,7.154,25.5,24.91,13.04,30.29,105.5900,39.82161,142.43696,1.30084
0,2009,259,1004,910.382,805.382,45.8252,0.192172,7.68688,30.36,3.551,160.2,6.076,25.5,24.92,13.04,30.36,104.9257,39.69913,142.77733,1.29854
0,2009,259,1005,910.805,807.500,45.8894,0.192619,7.70477,30.57,4.913,152.9,6.468,25.5,24.93,13.04,30.57,105.4859,39.57761,143.11940,1.29626
0,2009,259,1006,909.116,809.190,45.8876,0.192894,7.71576,30.26,4.497,156.1,6.958,25.5,24.95,13.04,30.26,107.2606,39.45706,143.46320,1.29402
0,2009,259,1007,908.198,809.612,45.8797,0.193138,7.72551,30.35,4.96,146.3,7.154,25.5,24.96,13.04,30.35,107.1884,39.33749,143.80872,1.29181
0,2009,259,1008,909.909,811.390,45.9800,0.193734,7.74937,30.73,5.383,152.9,7.252,25.5,24.97,13.04,30.73,106.4508,39.21890,144.15596,1.28963
0,2009,259,1009,908.739,814.609,46.0435,0.194225,7.76901,30.31,5.227,150.6,6.958,25.5,24.99,13.04,30.31,109.3985,39.10131,144.50492,1.28748
0,2009,259,1010,909.477,815.626,46.1441,0.194865,7.79462,30.25,4.856,144.3,6.174,25.5,25,13.04,30.25,108.6770,38.98472,144.85561,1.28537
0,2009,259,1011,910.539,816.225,46.2075,0.195358,7.81432,30.62,3.716,146.5,6.174,25.5,25.01,13.04,30.62,107.2965,38.86915,145.20803,1.28328
0,2009,259,1012,911.491,817.811,46.3162,0.196032,7.84127,30.57,4.407,151.5,6.272,25.5,25.03,13.04,30.57,106.9991,38.75460,145.56217,1.28122
0,2009,259,1013,912.181,818.194,46.3798,0.196525,7.86099,30.82,3.763,150,4.9,25.5,25.04,13.04,30.82,105.7142,38.64109,145.91804,1.27920
0,2009,259,1014,913.705,821.282,46.5185,0.197266,7.89066,30.73,4.662,150.7,6.566,25.5,25.05,13.04,30.73,106.4932,38.52861,146.27564,1.27720
0,2009,259,1015,913.366,823.363,46.6028,0.197816,7.91263,30.43,4.446,152.1,6.958,25.5,25.07,13.04,30.43,107.7343,38.41719,146.63497,1.27523
0,2009,259,1016,913.266,823.166,46.6226,0.198125,7.92498,31.01,3.043,160.9,4.802,25.5,25.08,13.04,31.01,106.5239,38.30683,146.99602,1.27329
0,2009,259,1017,915.619,823.924,46.7664,0.198831,7.95325,31.06,3.597,158,4.41,25.5,25.09,13.04,31.06,104.3542,38.19754,147.35879,1.27139
0,2009,259,1018,918.168,827.147,46.9141,0.199602,7.98410,30.93,2.867,156.9,4.312,25.5,25.1,13.04,30.93,104.5030,38.08933,147.72329,1.26951
0,2009,259,1019,919.997,829.405,47.0075,0.200168,8.00673,30.89,4.405,154,6.076,25.51,25.11,13.04,30.89,104.2617,37.98221,148.08951,1.26766
0,2009,259,1020,919.818,831.706,47.0742,0.200625,8.02498,30.47,5.045,151.1,7.154,25.5,25.13,13.04,30.47,105.6576,37.87620,148.45745,1.26583
0,2009,259,1021,919.943,834.435,47.1501,0.201132,8.04527,30.29,4.753,155.4,6.664,25.5,25.14,13.04,30.29,107.2549,37.77128,148.82710,1.26404
0,2009,259,1022,921.276,836.206,47.2480,0.201739,8.06957,30.43,2.933,150.5,3.822,25.5,25.15,13.04,30.43,106.9512,37.66749,149.19846,1.26227
0,2009,259,1023,923.040,836.627,47.3047,0.202186,8.08745,30.63,2.981,151.6,3.822,25.5,25.16,13.04,30.63,104.9664,37.56483,149.57153,1.26054
0,2009,259,1024,922.65,836.788,47.3060,0.202392,8.09569,30.73,2.292,131.7,4.998,25.51,25.18,13.04,30.73,104.4409,37.46330,149.94629,1.25883
0,2009,259,1025,922.383,837.170,47.3578,0.202782,8.11129,31.16,3.613,152.9,6.174,25.51,25.19,13.04,31.16,104.0531,37.36292,150.32276,1.25715
0,2009,259,1026,920.567,837.893,47.3403,0.202927,8.11708,31.18,4.296,152,5.684,25.51,25.2,13.04,31.18,105.2531,37.26370,150.70092,1.25549
0,2009,259,1027,919.327,839.089,47.3422,0.203183,8.12732,30.63,3.731,150.8,5.292,25.51,25.21,13.04,30.63,106.4844,37.16564,151.08077,1.25387
0,2009,259,1028,919.659,840.059,47.4081,0.203633,8.14531,30.8,3.206,153.7,5.194,25.51,25.23,13.04,30.8,106.2514,37.06876,151.46229,1.25227
0,2009,259,1029,922.264,842.229,47.5812,0.204445,8.17780,30.72,4.644,145.1,6.566,25.51,25.24,13.04,30.72,105.4154,36.97306,151.84549,1.25069
0,2009,259,1030,920.844,842.601,47.5863,0.204727,8.18908,30.47,2.381,151.4,3.43,25.51,25.25,12.95,30.47,106.0094,36.87856,152.23036,1.24915
0,2009,259,1031,922.550,842.383,47.6737,0.205256,8.21022,31.07,3.521,155.8,6.468,25.51,25.26,13.02,31.07,103.5262,36.78527,152.61687,1.24763
0,2009,259,1032,922.983,845.735,47.7571,0.205765,8.23062,30.78,3.966,153.2,5.39,25.51,25.27,13.03,30.78,105.6441,36.69318,153.00504,1.24614
0,2009,259,1033,923.903,846.710,47.8390,0.206306,8.25225,30.81,3.557,148.5,4.802,25.51,25.28,13.03,30.81,105.0068,36.60232,153.39485,1.24467
0,2009,259,1034,923.878,847.681,47.8549,0.206573,8.26293,30.72,4.408,149,5.096,25.51,25.29,13.03,30.72,105.1371,36.51269,153.78628,1.24323
0,2009,259,1035,923.818,848.704,47.9160,0.206974,8.27895,30.73,3.904,149.1,5.88,25.51,25.31,13.03,30.73,105.3612,36.42430,154.17934,1.24182
0,2009,259,1036,923.439,849.884,47.9317,0.207200,8.28799,30.53,3.428,154.7,4.508,25.5,25.32,13.03,30.53,106.0132,36.33717,154.57401,1.24043
0,2009,259,1037,924.302,851.030,48.0116,0.207682,8.30726,30.59,3.187,163.4,4.41,25.51,25.33,13.03,30.59,105.6439,36.25129,154.97027,1.23907
0,2009,259,1038,925.179,850.682,48.0898,0.208209,8.32835,30.92,2.911,158.3,4.41,25.51,25.35,13.03,30.92,103.7817,36.16668,155.36811,1.23774
0,2009,259,1039,926.624,851.223,48.1415,0.208617,8.34469,31.15,2.759,156.5,4.41,25.52,25.36,13.03,31.15,102.3616,36.08335,155.76753,1.23643
0,2009,259,1040,926.588,851.104,48.1607,0.208863,8.35450,31.22,3.726,155.4,5.096,25.52,25.38,13.03,31.22,101.4910,36.00131,156.16851,1.23514
0,2009,259,1041,927.107,852.045,48.2836,0.209428,8.37711,31.23,3.82,158.6,5.194,25.52,25.39,13.03,31.23,101.2449,35.92057,156.57104,1.23388
0,2009,259,1042,928.199,854.614,48.3301,0.209776,8.39102,31.02,5.026,147.5,6.762,25.52,25.4,13.03,31.02,102.1753,35.84113,156.97509,1.23265
0,2009,259,1043,927.475,856.376,48.3287,0.209968,8.39874,30.73,3.863,153.2,4.998,25.51,25.42,13.03,30.73,103.7844,35.76300,157.38067,1.23144
0,2009,259,1044,928.964,857.973,48.3987,0.210401,8.41604,30.91,3.652,153.4,4.704,25.52,25.43,13.03,30.91,103.4461,35.68620,157.78774,1.23026
0,2009,259,1045,929.662,859.212,48.4750,0.21084,8.43360,31.2,2.865,155.9,3.43,25.52,25.44,13.03,31.2,103.4045,35.61073,158.19630,1.22910
0,2009,259,1046,929.107,858.792,48.4700,0.210962,8.43847,30.95,2.579,150.6,3.626,25.52,25.45,13.03,30.95,102.7364,35.53660,158.60633,1.22796
0,2009,259,1047,929.843,859.221,48.5052,0.211247,8.44989,31.05,2.528,146.6,3.43,25.52,25.46,13.04,31.05,101.8806,35.46382,159.01782,1.22685
0,2009,259,1048,930.047,859.125,48.5406,0.211580,8.46320,31.23,3.097,154.9,5.782,25.52,25.48,13.04,31.23,100.9464,35.39240,159.43073,1.22577
0,2009,259,1049,930.266,860.654,48.6143,0.211989,8.47954,31.11,3.597,152.2,4.41,25.52,25.49,13.04,31.11,101.6387,35.32234,159.84506,1.22471
0,2009,259,1050,928.736,861.382,48.6054,0.212084,8.48337,30.72,3.206,154.8,4.508,25.52,25.5,13.04,30.72,102.9719,35.25366,160.26079,1.22367
0,2009,259,1051,929.682,862.461,48.6701,0.212478,8.49911,30.74,2.768,152.8,4.018,25.52,25.51,13.04,30.74,102.6486,35.18637,160.67790,1.22266
0,2009,259,1052,930.569,862.846,48.7335,0.212889,8.51556,31.07,2.67,161.2,3.528,25.53,25.51,13.04,31.07,101.6923,35.12046,161.09636,1.22167
0,2009,259,1053,931.703,864.326,48.8007,0.213323,8.53291,31.47,4.038,154.9,5.488,25.53,25.52,13.04,31.47,101.6418,35.05595,161.51616,1.22071
0,2009,259,1054,931.309,864.750,48.8145,0.213583,8.54332,31.35,3.09,168.4,4.312,25.53,25.52,13.04,31.35,101.7996,34.99285,161.93727,1.21977
0,2009,259,1055,930.733,863.914,48.8337,0.213768,8.55073,31.39,2.737,154.4,4.116,25.53,25.52,13.04,31.39,100.8613,34.93116,162.35968,1.21885
0,2009,259,1056,931.620,865.141,48.8371,0.213881,8.55522,31.32,5.075,148.4,7.546,25.53,25.52,12.98,31.32,100.8004,34.87089,162.78335,1.21796
0,2009,259,1057,931.137,869.244,48.9192,0.214305,8.57219,30.7,5.019,155.5,6.86,25.52,25.52,13,30.7,104.7534,34.81206,163.20827,1.21709
0,2009,259,1058,931.047,870.705,48.9709,0.214631,8.58525,30.49,2.994,153,4.508,25.52,25.52,13.03,30.49,105.7562,34.75466,163.63442,1.21625
0,2009,259,1059,930.830,870.546,48.9372,0.214643,8.58572,30.75,4.007,141.7,5.586,25.52,25.52,13.03,30.75,105.2577,34.69871,164.06176,1.21543
0,2009,259,1100,930.113,871.124,49.0138,0.215056,8.60225,31.05,4.593,141.7,6.468,25.51,25.52,13.03,31.05,105.9219,34.64420,164.49028,1.21463
0,2009,259,1101,928.562,870.471,49.0008,0.215163,8.60651,30.89,4.14,143.6,5.292,25.51,25.53,13.03,30.89,106.0565,34.59116,164.91995,1.21385
0,2009,259,1102,928.657,871.282,49.0649,0.215535,8.62139,30.87,3.035,133.1,4.508,25.51,25.54,13.03,30.87,106.3150,34.53958,165.35074,1.21310
0,2009,259,1103,929.396,870.739,49.1195,0.215843,8.63373,31.05,2.1,130.4,4.116,25.51,25.54,13.03,31.05,104.7027,34.48947,165.78263,1.21238
0,2009,259,1104,930.386,870.731,49.1372,0.216053,8.64214,31.31,3.201,135,5.586,25.51,25.55,13.03,31.31,103.4319,34.44085,166.21558,1.21167
0,2009,259,1105,929.830,871.132,49.1654,0.216339,8.65355,31.22,4.893,147.8,7.546,25.51,25.56,13.03,31.22,103.8590,34.39371,166.64958,1.21099
0,2009,259,1106,929.282,873.004,49.2428,0.216710,8.66841,31.08,5.601,139.3,7.35,25.51,25.56,13.03,31.08,105.7652,34.34806,167.08459,1.21033
0,2009,259,1107,930.188,875.493,49.3289,0.217134,8.68535,30.89,4.621,125,6.762,25.5,25.57,13.03,30.89,107.1020,34.30390,167.52058,1.20970
0,2009,259,1108,929.716,878.808,49.3410,0.217288,8.69151,30.78,4.825,122.2,7.742,25.49,25.58,13.03,30.78,110.4170,34.26125,167.95753,1.20909
0,2009,259,1109,929.406,878.422,49.3583,0.217486,8.69946,30.88,2.241,131.6,4.802,25.48,25.59,13.03,30.88,109.9118,34.22011,168.39541,1.20850
0,2009,259,1110,930.572,876.498,49.4206,0.217821,8.71283,31.45,4.136,145.4,7.056,25.49,25.6,13.03,31.45,106.6618,34.18048,168.83418,1.20793
0,2009,259,1111,930.329,876.773,49.4626,0.218044,8.72177,31.15,5.297,147.8,7.154,25.49,25.61,13.03,31.15,106.7904,34.14238,169.27382,1.20738
0,2009,259,1112,929.972,876.688,49.4841,0.218190,8.72758,31.27,3.923,154.2,5.782,25.5,25.62,13.03,31.27,106.6678,34.10580,169.71429,1.20686
0,2009,259,1113,930.650,876.410,49.4642,0.218184,8.72735,31.58,2.822,159.2,3.92,25.5,25.63,13.03,31.58,105.5093,34.07074,170.15556,1.20636
0,2009,259,1114,932.874,876.648,49.5004,0.218390,8.73561,32.04,2.69,151.1,4.508,25.51,25.64,13.03,32.04,103.5995,34.03723,170.59761,1.20589
0,2009,259,1115,934.091,876.748,49.5147,0.218473,8.73892,32.29,2.842,161.3,3.822,25.51,25.64,13.03,32.29,102.3993,34.00525,171.04039,1.20544
0,2009,259,1116,933.728,876.979,49.5828,0.218728,8.74911,31.7,3.27,147.3,4.41,25.52,25.65,13.03,31.7,102.6540,33.97482,171.48388,1.20501
0,2009,259,1117,933.886,876.871,49.5602,0.218684,8.74736,31.06,2.115,144.6,2.842,25.52,25.65,13.03,31.06,102.1520,33.94593,171.92804,1.20460
0,2009,259,1118,935.197,876.725,49.5641,0.218746,8.74985,31.01,2.749,147.3,3.528,25.52,25.64,13.03,31.01,100.6694,33.91860,172.37283,1.20421
0,2009,259,1119,935.526,878.220,49.6514,0.219111,8.76445,30.95,3.399,154.5,4.606,25.52,25.64,13.03,30.95,101.6566,33.89283,172.81824,1.20385
0,2009,259,1120,935.512,878.521,49.6782,0.219269,8.77076,30.77,2.218,148.7,3.136,25.52,25.64,13.03,30.77,101.7488,33.86861,173.26421,1.20351
0,2009,259,1121,935.426,877.787,49.6328,0.219131,8.76522,30.95,2.942,156.5,5.488,25.52,25.64,13.03,30.95,100.8802,33.84596,173.71072,1.20319
0,2009,259,1122,935.449,877.836,49.6802,0.219242,8.76970,31.45,4.005,155.3,5.39,25.52,25.63,13.03,31.45,100.7184,33.82487,174.15774,1.20289
0,2009,259,1123,934.366,879.619,49.6924,0.219318,8.77274,31.1,4.371,154.4,6.664,25.52,25.63,13.03,31.1,103.2239,33.80535,174.60522,1.20262
0,2009,259,1124,934.735,880.227,49.7072,0.219433,8.77731,30.85,2.239,142.8,3.43,25.52,25.63,13.03,30.85,103.3625,33.78741,175.05313,1.20237
0,2009,259,1125,935.732,879.496,49.7027,0.219458,8.77831,30.95,2.974,142.2,4.116,25.52,25.63,13.03,30.95,101.6542,33.77104,175.50143,1.20214
0,2009,259,1126,935.138,879.119,49.6986,0.219465,8.77858,31.1,2.507,160.9,3.724,25.51,25.63,13.03,31.1,101.6368,33.75624,175.95010,1.20193
0,2009,259,1127,935.370,877.240,49.7050,0.219560,8.78239,31.34,2.506,149.2,4.508,25.52,25.63,13.03,31.34,99.4451,33.74303,176.39909,1.20175
0,2009,259,1128,936.701,878.487,49.7681,0.219856,8.79423,31.3,2.617,140.7,3.92,25.52,25.64,13.03,31.3,99.4797,33.73140,176.84837,1.20158
0,2009,259,1129,936.411,878.438,49.7420,0.219825,8.79298,31.24,2.033,139.8,3.038,25.52,25.64,13.03,31.24,99.5806,33.72135,177.29790,1.20144
0,2009,259,1130,936.818,877.800,49.7564,0.219902,8.79607,31.49,3.015,135.8,4.606,25.52,25.65,12.95,31.49,98.5273,33.71288,177.74764,1.20133
0,2009,259,1131,936.048,878.273,49.7617,0.219902,8.79606,31.75,3.913,148.1,5.978,25.52,25.65,13.02,31.75,99.5784,33.70600,178.19756,1.20123
0,2009,259,1132,935.248,878.712,49.7953,0.220009,8.80035,31.83,4.72,145.8,6.076,25.52,25.66,13.03,31.83,100.6349,33.70070,178.64763,1.20116
0,2009,259,1133,935.182,879.668,49.8016,0.220038,8.8015,31.81,5.483,143.7,7.056,25.52,25.66,13.03,31.81,101.6123,33.69700,179.09779,1.20110
0,2009,259,1134,934.789,880.165,49.8084,0.220049,8.80197,31.62,4.059,141.1,5.978,25.52,25.67,13.03,31.62,102.4171,33.69488,179.54803,1.20107
