01,2006,189,849,368.72516,724.51221,41.63111,0.15157,6.06271,30.88,1.349,154.4,2.058,25.52,25.94,13.02,30.88,443.7902,40.41828,97.27986,1.31228
01,2006,189,850,259.45721,632.44043,38.77060,0.14268,5.70708,30.9,2.37,145.5,3.038,25.52,25.93,13.02,30.9,434.3207,40.21800,97.45764,1.30840
01,2006,189,851,421.37805,745.59619,42.85154,0.15615,6.24604,30.7,1.771,148,2.45,25.52,25.93,13.02,30.7,422.8860,40.01780,97.63638,1.30456
01,2006,189,852,432.66095,771.99585,43.27845,0.15795,6.31799,30.65,1.731,146.5,2.646,25.53,25.93,13.02,30.65,439.6750,39.81768,97.81608,1.30077
01,2006,189,853,373.60562,747.39136,42.28572,0.15536,6.21420,30.74,1.511,143,2.254,25.53,25.94,13.02,30.74,459.5966,39.61764,97.99678,1.29701
01,2006,189,854,114.39336,542.47876,35.44839,0.13328,5.33136,31.04,1.909,146.7,3.038,25.53,25.94,13.02,31.04,454.1056,39.41769,98.17849,1.29329
01,2006,189,855,234.08659,628.85187,39.45557,0.14677,5.87087,30.92,2.29,145.3,2.842,25.52,25.93,13.02,30.92,447.4938,39.21784,98.36122,1.28961
01,2006,189,856,197.91179,605.63898,38.44741,0.14377,5.75095,30.8,1.852,155.7,2.744,25.52,25.94,13.02,30.8,451.8719,39.01808,98.54498,1.28597
01,2006,189,857,200.48676,622.32501,38.43359,0.14403,5.76113,30.9,1.142,161,1.96,25.53,25.94,13.02,30.9,466.1184,38.81841,98.72981,1.28237
01,2006,189,858,83.51235,524.55554,35.04507,0.13299,5.31953,30.98,1.674,140.5,2.156,25.53,25.95,13.02,30.98,459.3061,38.61884,98.91571,1.27880
01,2006,189,859,53.28763,502.09006,34.11663,0.12998,5.19929,30.87,1.526,145.8,2.058,25.52,25.95,13.02,30.87,460.3401,38.41938,99.10270,1.27527
01,2006,189,900,31.78830,481.25507,33.32329,0.12748,5.09939,30.99,1.521,138.2,2.156,25.52,25.95,13.02,30.99,456.2809,38.22002,99.29081,1.27178
01,2006,189,901,41.64902,484.16760,33.62742,0.12879,5.15159,31.03,1.944,144.3,2.352,25.52,25.96,13.02,31.03,451.3570,38.02076,99.48005,1.26832
01,2006,189,902,86.15565,517.06995,34.93884,0.13357,5.34297,30.92,1.14,146.6,1.568,25.52,25.96,13.02,30.92,449.0136,37.82162,99.67043,1.26490
01,2006,189,903,66.74469,507.77499,34.41777,0.13220,5.28812,31.04,1.522,150.9,2.156,25.52,25.96,13.02,31.04,454.9099,37.62259,99.86199,1.26151
01,2006,189,904,40.82757,486.50336,33.82201,0.13052,5.22066,31.08,1.877,147,2.842,25.52,25.96,13.02,31.08,454.0796,37.42367,100.05473,1.25816
01,2006,189,905,72.35697,515.09821,35.12808,0.13536,5.41459,31.15,2.001,141.8,2.548,25.52,25.96,13.02,31.15,457.4827,37.22487,100.24868,1.25485
01,2006,189,906,16.25996,472.31299,33.04836,0.12860,5.14402,31.03,2.329,143.3,2.842,25.51,25.96,13.02,31.03,459.3317,37.02619,100.44387,1.25157
01,2006,189,907,9.48125,460.87161,32.69811,0.12767,5.10695,30.89,2.329,145.2,2.94,25.51,25.96,13.02,30.89,453.2824,36.82764,100.64030,1.24832
01,2006,189,908,12.84992,456.31351,32.71247,0.12801,5.12034,30.89,1.784,146.4,2.45,25.5,25.95,13.02,30.89,446.0013,36.62922,100.83801,1.24510
01,2006,189,909,13.38489,449.13934,32.49923,0.12759,5.10371,30.98,1.604,145.9,2.842,25.5,25.95,13.02,30.98,438.3702,36.43093,101.03700,1.24192
01,2006,189,910,12.50468,438.76318,32.27763,0.12717,5.08685,31.09,1.4,134.7,2.842,25.5,25.96,13.02,31.09,428.6766,36.23277,101.23732,1.23878
01,2006,189,911,11.36916,430.66357,32.12584,0.12700,5.07988,31.29,0.81,136.3,1.862,25.51,25.96,13.02,31.29,421.4698,36.03475,101.43898,1.23566
01,2006,189,912,13.74724,432.69604,32.24788,0.12775,5.11001,31.43,2.296,142.4,3.136,25.51,25.96,13.02,31.43,421.5513,35.83687,101.64199,1.23258
01,2006,189,913,8.95315,435.27914,32.37846,0.12864,5.14558,31.33,1.859,141.9,2.646,25.5,25.97,13.02,31.33,428.0029,35.63914,101.84639,1.22953
01,2006,189,914,13.29167,444.11572,32.97880,0.13118,5.24702,31.22,1.733,143,2.058,25.5,25.97,13.02,31.22,433.2869,35.44155,102.05220,1.22651
01,2006,189,915,21.81687,459.20410,33.88365,0.13481,5.39249,31.16,1.54,158.6,2.058,25.5,25.98,13.02,31.16,441.3862,35.24412,102.25945,1.22353
01,2006,189,916,46.94721,487.06235,35.35108,0.14042,5.61678,31.34,1.509,142.3,2.548,25.5,25.98,13.02,31.34,448.6275,35.04684,102.46815,1.22057
01,2006,189,917,18.31709,473.18472,34.83083,0.13915,5.56593,31.39,1.769,153,2.156,25.5,25.99,13.02,31.39,458.1527,34.84972,102.67833,1.21765
01,2006,189,918,27.98454,490.71011,35.85014,0.14328,5.73110,31.43,1.682,143.9,2.842,25.5,25.99,13.02,31.43,467.6897,34.65276,102.89003,1.21475
01,2006,189,919,41.22437,516.57532,37.27723,0.14886,5.95441,31.3,2.293,147.3,3.038,25.5,25.99,13.02,31.3,482.5833,34.45597,103.10326,1.21189
01,2006,189,920,56.34539,543.81403,38.68351,0.15447,6.17884,31.3,1.354,149.7,1.764,25.5,25.99,13.02,31.3,497.2447,34.25935,103.31806,1.20906
01,2006,189,921,158.44377,619.20251,42.74910,0.16919,6.76777,31.39,1.648,146.5,2.646,25.5,25.99,13.02,31.39,487.9440,34.06291,103.53444,1.20625
01,2006,189,922,195.05719,672.01825,44.24912,0.17505,7.00205,31.5,2.004,168.6,2.646,25.51,25.99,13.02,31.5,510.0551,33.86664,103.75244,1.20348
01,2006,189,923,166.03268,609.97083,43.16449,0.17189,6.87548,31.52,1.228,155.1,2.254,25.52,25.99,13.02,31.52,471.7919,33.67056,103.97209,1.20074
01,2006,189,924,480.97180,849.29742,52.21070,0.20369,8.14759,31.74,1.223,139.9,1.862,25.52,25.99,13.02,31.74,448.1045,33.47466,104.19342,1.19802
01,2006,189,925,600.20758,949.25183,54.91444,0.21366,8.54639,32.02,1.143,130.7,2.156,25.53,25.99,13.02,32.02,447.4729,33.27896,104.41645,1.19533
01,2006,189,926,513.01019,861.19751,51.82400,0.20375,8.15001,32.2,0.956,129.2,2.254,25.54,25.98,13.02,32.2,431.3584,33.08345,104.64122,1.19267
01,2006,189,927,602.42480,910.14490,54.35921,0.21314,8.52551,32.42,1.125,137,2.548,25.55,25.98,13.02,32.42,404.2694,32.88815,104.86775,1.19005
01,2006,189,928,726.44635,983.94812,58.00142,0.22635,9.05390,32.23,2.247,146.2,3.038,25.55,25.98,13.02,32.23,372.5881,32.69305,105.09608,1.18744
01,2006,189,929,742.54022,1000.89319,58.51021,0.22879,9.15169,32.09,2.176,149.7,3.038,25.55,25.98,13.02,32.09,374.6283,32.49816,105.32624,1.18487
01,2006,189,930,754.72223,1000.24133,58.81598,0.23051,9.22036,31.92,1.245,153.1,1.764,25.56,25.98,13.02,31.92,362.3279,32.30348,105.55827,1.18232
01,2006,189,931,770.45819,1001.19214,58.92719,0.23150,9.25984,32.01,1.266,144.4,1.764,25.57,25.99,13.02,32.01,348.5846,32.10903,105.79219,1.17980
01,2006,189,932,776.02753,994.74078,58.67367,0.23107,9.24296,32.23,0.841,135.3,1.96,25.58,25.99,13.02,32.23,336.0213,31.91480,106.02804,1.17731
01,2006,189,933,753.80725,981.06329,57.89617,0.22875,9.14993,32.3,1.511,138.3,2.156,25.59,25.99,13.02,32.3,339.8595,31.72080,106.26586,1.17485
01,2006,189,934,600.08044,867.46686,53.88007,0.21502,8.60096,32.47,1.921,152.3,2.646,25.6,26,13.02,32.47,355.9622,31.52703,106.50568,1.17241
01,2006,189,935,505.00909,811.97272,51.97666,0.20848,8.33905,32.45,1.348,144.3,2.058,25.6,26,13.02,32.45,380.6168,31.33351,106.74754,1.16999
01,2006,189,936,350.34332,700.07440,47.57450,0.19316,7.72623,32.51,1.336,156.1,2.156,25.6,26.01,12.96,32.51,400.2141,31.14024,106.99147,1.16761
01,2006,189,937,336.09302,666.06183,47.13484,0.19181,7.67249,32.38,1.612,166.9,2.058,25.61,26.01,12.98,32.38,377.8145,30.94721,107.23751,1.16525
01,2006,189,938,486.26035,777.06299,51.58583,0.20785,8.31415,32.26,1.599,166,2.156,25.61,26.01,13.01,32.26,359.1870,30.75445,107.48571,1.16291
01,2006,189,939,650.59479,898.20514,55.90187,0.22345,8.93792,32.31,0.787,10.49,1.078,25.62,26.01,13.01,32.31,337.9910,30.56194,107.73609,1.16061
01,2006,189,940,733.22620,956.33594,57.88417,0.23090,9.23595,32.33,0.601,33.05,0.784,25.64,26.01,13.01,32.33,323.7223,30.36971,107.98870,1.15832
01,2006,189,941,777.15454,980.28979,58.83347,0.23474,9.38961,32.35,0.8,30.08,0.98,25.64,26.01,13.01,32.35,308.4630,30.17776,108.24359,1.15606
01,2006,189,942,803.19073,993.50995,59.37126,0.23712,9.48480,32.58,0.702,39.25,1.078,25.65,26,13.01,32.58,297.8288,29.98608,108.50079,1.15383
01,2006,189,943,807.41235,987.46252,59.23007,0.23708,9.48331,32.69,0.477,65.64,0.882,25.65,26,13.01,32.69,286.7809,29.79470,108.76034,1.15162
01,2006,189,944,806.58636,976.39600,58.89181,0.23633,9.45301,32.79,0.479,46.3,0.784,25.67,26,13.01,32.79,275.0984,29.60361,109.02230,1.14944
01,2006,189,945,808.45227,970.27936,58.76101,0.23625,9.45003,32.9,0.916,159.9,1.372,25.69,26,13.01,32.9,266.0334,29.41282,109.28669,1.14728
01,2006,189,946,811.67444,967.57397,58.70018,0.23644,9.45755,32.88,1.122,153.7,2.254,25.72,26,13.01,32.88,259.1999,29.22235,109.55358,1.14514
01,2006,189,947,809.38800,964.29346,58.63133,0.23660,9.46413,32.81,1.717,9.07,2.548,25.74,26,13.01,32.81,256.6073,29.03219,109.82300,1.14303
01,2006,189,948,802.21545,958.84918,58.45302,0.23634,9.45341,32.85,1.454,33.34,1.96,25.76,26,13.01,32.85,256.1483,28.84235,110.09501,1.14094
01,2006,189,949,810.19910,966.13403,58.93296,0.23840,9.53606,32.94,0.947,22.31,1.764,25.8,26.01,13.01,32.94,255.1510,28.65284,110.36965,1.13888
01,2006,189,950,817.53363,976.73853,59.40693,0.24049,9.61972,33.17,1.078,15,2.352,25.84,26.01,13.02,33.17,258.0288,28.46368,110.64696,1.13684
01,2006,189,951,819.40948,986.17841,59.80663,0.24226,9.69034,33.22,1.264,10.87,2.842,25.88,26.01,13.02,33.22,264.5365,28.27486,110.92701,1.13482
01,2006,189,952,819.44946,995.51160,60.12258,0.24361,9.74435,33.14,2.734,8.06,3.43,25.92,26.02,13.02,33.14,272.5615,28.08639,111.20985,1.13283
01,2006,189,953,815.11206,1004.02753,60.30968,0.24457,9.78285,32.76,1.41,12.37,1.96,25.95,26.02,13.02,32.76,283.6481,27.89829,111.49551,1.13086
01,2006,189,954,805.06506,1008.40442,60.48146,0.24556,9.82244,32.66,1.308,6.785,1.764,25.98,26.02,13.02,32.66,295.6739,27.71055,111.78407,1.12891
01,2006,189,955,719.83966,947.98291,58.25050,0.23781,9.51224,32.84,1.506,13.77,2.156,26.04,26.02,13.02,32.84,309.6120,27.52320,112.07557,1.12698
01,2006,189,956,806.10675,1016.51923,61.18707,0.24868,9.94739,32.89,0.9,27.95,1.47,26.1,26.02,13.02,32.89,300.4328,27.33623,112.37007,1.12508
01,2006,189,957,746.63751,969.79022,58.95364,0.24113,9.64531,32.76,0.804,21.97,1.372,26.09,26.02,13.02,32.76,305.4190,27.14966,112.66763,1.12320
01,2006,189,958,764.21747,966.55994,59.35799,0.24302,9.72089,32.87,0.938,20.6,1.372,26.07,26.02,13.02,32.87,285.4163,26.96350,112.96830,1.12134
01,2006,189,959,771.28656,959.04840,59.20685,0.24283,9.71330,33.01,0.41,36.06,1.176,26.07,26.01,13.02,33.01,270.4740,26.77776,113.27214,1.11950
01,2006,189,1000,807.29224,976.73474,60.04561,0.24625,9.85009,33.43,0.802,132.1,1.47,26.1,26.01,13.02,33.43,254.8433,26.59244,113.57922,1.11769
01,2006,189,1001,819.51904,980.58307,60.05925,0.24669,9.86764,33.57,1.196,154.7,1.96,26.15,26.01,13.02,33.57,246.5783,26.40755,113.88960,1.11590
01,2006,189,1002,825.90649,971.33344,59.83691,0.24633,9.85322,33.41,1.485,166.2,2.058,26.21,26.01,13.02,33.41,230.4291,26.22311,114.20333,1.11413
01,2006,189,1003,842.18298,971.51996,60.05409,0.24768,9.90704,33.49,1.168,160.7,2.058,26.29,26.01,13.02,33.49,214.8232,26.03913,114.52049,1.11237
01,2006,189,1004,831.20789,953.97870,59.38611,0.24571,9.82820,33.48,1.731,163.8,2.352,26.38,26.01,13.02,33.48,205.9781,25.85561,114.84114,1.11065
01,2006,189,1005,841.85046,958.60065,59.50542,0.24650,9.85993,33.67,1.576,145.8,2.744,26.47,26.01,13.02,33.67,199.8539,25.67257,115.16535,1.10894
01,2006,189,1006,845.45544,958.55035,59.56769,0.24718,9.88731,34,1.068,129.5,2.254,26.52,26.01,13.02,34,195.3913,25.49002,115.49319,1.10725
01,2006,189,1007,847.37872,957.47662,59.51625,0.24742,9.89672,33.97,1.112,133.8,2.058,26.58,26.02,13.02,33.97,191.4267,25.30797,115.82471,1.10559
01,2006,189,1008,843.52856,956.07800,59.40936,0.24741,9.89645,33.71,1.777,109.6,2.254,26.63,26.02,13.02,33.71,192.3700,25.12644,116.16001,1.10394
01,2006,189,1009,842.00568,951.69470,59.39540,0.24775,9.90981,33.37,1.22,103,1.568,26.65,26.03,13.02,33.37,188.2398,24.94542,116.49914,1.10232
01,2006,189,1010,846.24628,945.82593,59.33154,0.24783,9.91315,33.44,0.606,106.3,0.98,26.69,26.03,13.02,33.44,177.4056,24.76495,116.84219,1.10071
01,2006,189,1011,848.37408,941.81464,59.25108,0.24789,9.91566,33.58,0.722,95,1.862,26.75,26.03,13.02,33.58,170.3500,24.58502,117.18923,1.09913
01,2006,189,1012,849.84546,940.84784,59.19247,0.24804,9.92153,33.48,1.784,81.9,2.548,26.81,26.03,13.02,33.48,166.9421,24.40565,117.54033,1.09756
01,2006,189,1013,848.18396,940.02771,59.15497,0.24820,9.92808,33.27,1.673,79.53,1.96,26.83,26.03,13.02,33.27,166.5452,24.22687,117.89558,1.09602
01,2006,189,1014,848.51898,937.92108,59.15669,0.24850,9.93985,33.23,1.638,81.8,2.254,26.84,26.03,13.02,33.23,163.0538,24.04867,118.25505,1.09450
01,2006,189,1015,850.40253,935.56433,59.09389,0.24855,9.94188,33.53,0.849,77.82,1.568,26.83,26.03,13.02,33.53,157.9066,23.87107,118.61883,1.09299
01,2006,189,1016,854.95251,934.41418,59.15086,0.24910,9.96408,33.87,0.371,135.9,0.784,26.86,26.03,13.02,33.87,151.5307,23.69409,118.98699,1.09151
01,2006,189,1017,857.23242,931.82825,59.12148,0.24932,9.97279,34.09,0.51,107.7,1.274,26.92,26.04,13.02,34.09,145.8005,23.51775,119.35963,1.09005
01,2006,189,1018,855.13898,931.43280,59.06904,0.24946,9.97858,33.86,1.772,79.43,2.548,26.94,26.04,13.02,33.86,146.2820,23.34205,119.73683,1.08860
01,2006,189,1019,851.95691,931.31708,58.97248,0.24939,9.97550,33.58,1.772,82.5,2.548,26.92,26.04,13.02,33.58,148.0603,23.16702,120.11867,1.08718
01,2006,189,1020,848.41754,930.75433,58.90126,0.24928,9.97127,33.36,2.272,77.64,3.038,26.86,26.05,13.02,33.36,149.7394,22.99267,120.50526,1.08577
01,2006,189,1021,844.25543,929.05743,58.71676,0.24869,9.94760,33.15,2.305,77.46,2.744,26.78,26.06,13.02,33.15,150.8781,22.81901,120.89666,1.08438
01,2006,189,1022,843.99719,927.78326,58.71999,0.24879,9.95158,33.18,1.722,67.99,2.94,26.68,26.06,13.02,33.18,148.8575,22.64607,121.29299,1.08302
01,2006,189,1023,844.84973,927.22662,58.84181,0.24939,9.97563,33.26,1.517,68.82,1.96,26.59,26.07,13.02,33.26,146.5398,22.47386,121.69433,1.08167
01,2006,189,1024,845.73285,926.31812,58.91939,0.24989,9.99571,33.37,1.243,76.44,1.862,26.52,26.08,13.02,33.37,143.8513,22.30239,122.10078,1.08034
01,2006,189,1025,845.48987,924.07391,58.85905,0.24986,9.99435,33.66,0.181,113.8,0.588,26.49,26.08,13.02,33.66,140.8794,22.13170,122.51244,1.07902
01,2006,189,1026,848.34869,923.11853,58.97366,0.25049,10.01958,33.93,0.505,80.3,0.98,26.51,26.09,13.02,33.93,136.3315,21.96178,122.92939,1.07773
01,2006,189,1027,849.65765,923.38757,58.98668,0.25074,10.02957,34.06,0.817,82.7,1.372,26.55,26.09,13.02,34.06,134.4522,21.79268,123.35176,1.07646
01,2006,189,1028,849.04987,925.02344,59.08268,0.25131,10.05255,33.95,1.044,87.2,1.47,26.59,26.09,13.02,33.95,135.7300,21.62439,123.77962,1.07520
01,2006,189,1029,849.41156,925.67004,59.13980,0.25178,10.07124,33.86,0.284,57.82,1.078,26.62,26.1,13.02,33.86,135.1290,21.45696,124.21310,1.07397
01,2006,189,1030,849.36731,924.70117,59.15330,0.25216,10.08640,34.06,0.774,163.2,1.274,26.65,26.1,13.02,34.06,133.3013,21.29038,124.65228,1.07275
01,2006,189,1031,850.37732,926.61731,59.18573,0.25257,10.10262,34.42,0.893,138.2,1.47,26.72,26.1,13.02,34.42,133.3868,21.12470,125.09729,1.07155
01,2006,189,1032,850.59015,928.94635,59.32674,0.25340,10.13587,34.55,1.411,145.1,2.352,26.79,26.1,13.02,34.55,134.6390,20.95992,125.54822,1.07036
01,2006,189,1033,849.12720,929.01593,59.37086,0.25378,10.15137,34.27,1.82,162,2.45,26.86,26.1,13.02,34.27,135.2093,20.79607,126.00518,1.06920
01,2006,189,1034,846.55841,928.70282,59.35636,0.25402,10.16097,34.1,1.784,165.5,2.646,26.93,26.1,13.02,34.1,136.4464,20.63318,126.46828,1.06805
01,2006,189,1035,843.58807,931.23413,59.37818,0.25443,10.17735,34.15,2.082,159.4,2.45,27,26.1,13.02,34.15,140.9206,20.47126,126.93764,1.06692
01,2006,189,1036,843.27588,938.81195,59.46646,0.25504,10.20157,33.92,1.944,146.3,3.136,27.05,26.11,13.02,33.92,147.9657,20.31035,127.41336,1.06581
01,2006,189,1037,843.80255,944.50177,59.66135,0.25602,10.24085,33.76,1.888,137.8,2.548,27.07,26.11,13.02,33.76,152.3473,20.15046,127.89555,1.06472
01,2006,189,1038,843.73694,946.47009,59.88205,0.25707,10.28278,33.81,1.659,149,2.45,27.06,26.12,13.02,33.81,153.5745,19.99162,128.38434,1.06364
01,2006,189,1039,843.13293,945.13440,59.85448,0.25714,10.28570,33.89,0.898,27.15,1.372,27.06,26.12,13.02,33.89,152.0158,19.83386,128.87983,1.06258
01,2006,189,1040,842.07727,942.04230,59.90558,0.25757,10.30282,33.97,1.036,5.643,1.568,27.07,26.13,13.02,33.97,149.1385,19.67721,129.38214,1.06154
01,2006,189,1041,842.63452,942.51196,59.99420,0.25816,10.32649,34.08,1.138,34.74,1.862,27.1,26.14,13.02,34.08,148.3162,19.52169,129.89139,1.06052
01,2006,189,1042,844.72083,944.30573,60.15816,0.25904,10.36156,34.21,1.725,161.2,2.548,27.14,26.15,13.02,34.21,147.3860,19.36732,130.40769,1.05952
01,2006,189,1043,845.41699,954.21680,60.37881,0.26011,10.40454,34.2,1.983,148.4,2.94,27.18,26.15,13.02,34.2,155.8936,19.21415,130.93115,1.05853
01,2006,189,1044,843.85010,958.49237,60.41714,0.26042,10.41679,34.16,2.017,145.4,2.842,27.2,26.16,13.02,34.16,160.9151,19.06219,131.46190,1.05755
01,2006,189,1045,840.93481,964.06348,60.44538,0.26065,10.42619,34.01,2.631,146.8,3.234,27.2,26.16,13.02,34.01,168.5220,18.91148,132.00004,1.05660
01,2006,189,1046,836.87408,969.05408,60.53594,0.26115,10.44602,33.93,1.511,162,2.744,27.15,26.16,13.02,33.93,176.6494,18.76205,132.54570,1.05566
01,2006,189,1047,813.84790,954.98248,59.88394,0.25883,10.35339,34.01,0.598,165.2,1.47,27.12,26.16,13.02,34.01,183.7063,18.61394,133.09900,1.05474
01,2006,189,1048,706.11218,867.67242,56.52719,0.24630,9.85205,34.27,2.55,156.9,3.92,27.11,26.16,13.02,34.27,197.9212,18.46716,133.66003,1.05384
01,2006,189,1049,587.43512,747.66656,53.16216,0.23365,9.34611,34.29,2.292,156.8,3.136,27.09,26.16,13.02,34.29,190.0108,18.32176,134.22893,1.05295
01,2006,189,1050,735.61981,869.20074,57.76848,0.25117,10.04696,34.02,1.558,156.2,2.156,27.04,26.16,13.02,34.02,170.2934,18.17777,134.80580,1.05208
01,2006,189,1051,818.33472,943.13910,60.24168,0.26075,10.42991,33.89,0.802,130.9,1.372,27.02,26.16,13.02,33.89,165.0121,18.03522,135.39076,1.05123
01,2006,189,1052,844.14142,965.01874,61.10586,0.26426,10.57033,34.02,0.73,30.22,1.372,26.99,26.16,13.02,34.02,161.7120,17.89415,135.98390,1.05039
01,2006,189,1053,846.45679,962.28534,61.10535,0.26441,10.57656,34.12,0.812,69.13,1.176,26.97,26.16,13.02,34.12,156.1442,17.75460,136.58535,1.04957
01,2006,189,1054,845.78131,962.24945,60.92181,0.26379,10.55176,34.35,1.975,129.9,2.744,26.97,26.15,13.02,34.35,156.1327,17.61660,137.19520,1.04876
01,2006,189,1055,841.89709,965.24664,60.76255,0.26328,10.53108,34.16,1.717,123.3,2.156,26.93,26.15,13.02,34.16,162.2276,17.48018,137.81356,1.04798
01,2006,189,1056,838.49316,964.26855,60.71522,0.26321,10.52845,34.17,0.924,142,1.372,26.88,26.15,13.02,34.17,163.9060,17.34540,138.44053,1.04720
01,2006,189,1057,845.44299,965.26685,60.97996,0.26433,10.57334,34.12,1.258,147.3,1.47,26.86,26.16,13.02,34.12,157.6870,17.21228,139.07621,1.04645
01,2006,189,1058,851.03479,968.32532,61.25676,0.26552,10.62090,34.02,0.452,138.9,1.47,26.85,26.16,13.02,34.02,154.8287,17.08086,139.72068,1.04571
01,2006,189,1059,852.70422,965.60455,61.35958,0.26613,10.64530,34.17,0.245,17.79,0.588,26.87,26.16,13.02,34.17,149.9474,16.95120,140.37403,1.04499
01,2006,189,1100,854.00653,962.60468,61.37605,0.26643,10.65724,34.47,0.585,37.35,0.98,26.92,26.17,13.02,34.47,145.1481,16.82332,141.03635,1.04428
01,2006,189,1101,855.24866,962.08362,61.40794,0.26671,10.66842,34.43,0.433,32.74,0.686,26.96,26.17,13.02,34.43,142.8955,16.69726,141.70771,1.04359
01,2006,189,1102,856.51367,961.20752,61.40124,0.2668,10.67199,34.42,0.58,45.65,1.372,27,26.18,13.02,34.42,140.2763,16.57308,142.38819,1.04292
01,2006,189,1103,857.54810,959.44336,61.36132,0.26680,10.67200,34.46,1.042,64.09,1.666,27.02,26.18,13.02,34.46,137.0005,16.45081,143.07786,1.04226
01,2006,189,1104,859.15631,958.35822,61.26326,0.26668,10.66702,34.58,0.908,97.5,2.156,27.06,26.18,13.02,34.58,133.8639,16.33050,143.77676,1.04162
01,2006,189,1105,859.61432,962.07953,61.19963,0.26657,10.66284,34.59,2.635,151.5,3.528,27.09,26.18,13.02,34.59,136.6484,16.21220,144.48496,1.04099
01,2006,189,1106,857.27252,968.21942,61.12703,0.26634,10.65369,34.42,2.504,158.2,3.234,27.1,26.18,13.02,34.42,144.5530,16.09594,145.20250,1.04038
01,2006,189,1107,855.81720,968.37054,61.06449,0.26620,10.64795,34.5,2.218,156.5,2.94,27.08,26.18,13.02,34.5,145.6312,15.98176,145.92942,1.03979
01,2006,189,1108,856.11041,970.65637,61.13206,0.26669,10.66778,34.5,2.112,151.5,2.744,27.07,26.18,13.02,34.5,147.1758,15.86973,146.66573,1.03921
01,2006,189,1109,856.12189,972.77991,61.20419,0.26718,10.68734,34.29,2.282,145.7,2.94,27.04,26.17,13.02,34.29,148.8410,15.75988,147.41147,1.03864
01,2006,189,1110,857.44647,971.18738,61.32502,0.26765,10.70608,34.43,1.635,150.2,2.45,27,26.17,13.02,34.43,145.5377,15.65226,148.16663,1.03810
01,2006,189,1111,858.88019,969.56836,61.47897,0.26816,10.72658,34.43,1.591,160.5,1.862,26.98,26.16,13.02,34.43,142.1135,15.54692,148.93121,1.03756
01,2006,189,1112,858.53961,969.71106,61.49248,0.26822,10.72877,34.4,1.751,147.8,2.254,26.97,26.16,13.02,34.4,142.1719,15.44390,149.70521,1.03705
01,2006,189,1113,858.70380,969.74756,61.50812,0.26844,10.73767,34.25,1.715,141.6,2.058,26.96,26.16,13.02,34.25,141.6497,15.34325,150.48859,1.03655
01,2006,189,1114,859.77350,969.44104,61.55251,0.26874,10.74964,34.18,1.563,144.1,2.058,26.92,26.15,13.02,34.18,139.9228,15.24503,151.28131,1.03606
01,2006,189,1115,859.73773,969.95941,61.54196,0.26872,10.74877,34.33,1.364,147.7,1.96,26.89,26.15,13.02,34.33,140.0990,15.14926,152.08332,1.03559
01,2006,189,1116,859.51141,969.34302,61.50886,0.26861,10.74432,34.4,1.099,147.9,1.47,26.85,26.15,13.02,34.4,139.3366,15.05601,152.89456,1.03514
01,2006,189,1117,859.38171,966.28674,61.42436,0.26830,10.73209,34.4,0.675,154.5,1.372,26.83,26.15,13.02,34.4,136.0533,14.96533,153.71495,1.03470
01,2006,189,1118,859.93671,965.07098,61.39694,0.26825,10.72997,34.55,0.603,158.6,1.078,26.84,26.16,13.02,34.55,133.9610,14.87725,154.54439,1.03428
01,2006,189,1119,864.52618,969.73340,61.73880,0.26972,10.78876,34.68,1.15,144.5,1.47,26.87,26.16,13.02,34.68,133.8578,14.79182,155.38278,1.03387
01,2006,189,1120,866.67621,971.04364,61.93160,0.27057,10.82298,34.67,1.058,123.7,1.568,26.9,26.16,13.02,34.67,132.7706,14.70910,156.22998,1.03348
