01,2008,262,255,-0.82793,-2.78686,0,0.00016,0.00628,24.16,0.098,90.5,0.098,24.55,25.59,13.03,24.16,0,120.05421,62.48480,-1
01,2008,262,256,-0.82793,-2.79150,0,0.00016,0.00634,24.12,0.098,90.5,0.098,24.55,25.59,12.96,24.12,0,119.87495,62.68587,-1
01,2008,262,257,-0.82794,-2.78688,0,0.00016,0.00632,24.08,0.098,90.4,0.098,24.55,25.59,13,24.08,0,119.69537,62.88620,-1
01,2008,262,258,-0.82794,-2.80547,0,0.00016,0.00631,24.04,0.098,90.4,0.098,24.55,25.59,13.02,24.04,0,119.51546,63.08578,-1
01,2008,262,259,-0.82794,-2.82870,0,0.00016,0.00631,24.01,0.098,90.4,0.098,24.54,25.59,13.02,24.01,0,119.33524,63.28463,-1
01,2008,262,300,-0.76930,-2.79154,0,0.00015,0.00615,24,0.098,90.4,0.098,24.54,25.59,13.02,24,0,119.15470,63.48276,-1
01,2008,262,301,-0.60371,-2.78689,0,0.00016,0.00624,23.98,0.098,90.4,0.098,24.54,25.59,13.02,23.98,0,118.97385,63.68016,-1
01,2008,262,302,-0.62786,-2.78691,0,0.00016,0.00621,23.98,0.098,90.3,0.098,24.54,25.59,13.01,23.98,0,118.79269,63.87684,-1
01,2008,262,303,-0.76240,-2.72420,0,0.00016,0.00627,24.02,0.235,56.95,0.686,24.54,25.59,13.01,24.02,0,118.61123,64.07282,-1
01,2008,262,304,-0.57266,-2.50821,0,0.00015,0.00617,24.13,0.542,15.19,0.686,24.54,25.59,13.02,24.13,0,118.42946,64.26810,-1
01,2008,262,305,-0.49677,-2.50820,0,0.00016,0.00625,24.19,0.296,14.75,0.49,24.54,25.59,13.02,24.19,0,118.24740,64.46268,-1
01,2008,262,306,-0.41742,-2.50820,0,0.00016,0.00623,24.22,0.147,12.8,0.294,24.54,25.59,13.02,24.22,0,118.06503,64.65657,-1
01,2008,262,307,-0.13109,-2.50822,0,0.00015,0.00608,24.23,0.382,4.431,0.49,24.54,25.59,13.02,24.23,0,117.88238,64.84977,-1
01,2008,262,308,-0.00345,-2.49429,0,0.00015,0.00615,24.24,0.474,339.1,0.686,24.53,25.59,13.02,24.24,0,117.69944,65.04230,-1
01,2008,262,309,0,-2.43623,0,0.00016,0.00625,24.26,0.784,175.6,0.98,24.53,25.59,13.02,24.26,0,117.51621,65.23416,-1
01,2008,262,310,0.02415,-2.31780,0,0.00016,0.00623,24.34,1.003,172,1.176,24.53,25.59,13.02,24.34,0,117.33270,65.42536,-1
01,2008,262,311,0.34843,-2.43624,0,0.00015,0.00611,24.49,1.16,1.486,1.372,24.53,25.59,13.02,24.49,0,117.14890,65.61590,-1
01,2008,262,312,0.71066,-2.50590,0,0.00015,0.00616,24.65,1.413,3.662,1.568,24.53,25.59,13.02,24.65,0,116.96483,65.80578,-1
01,2008,262,313,1.07978,-2.50822,0,0.00015,0.00615,24.74,1.441,3.609,1.568,24.53,25.59,13.02,24.74,0,116.78049,65.99502,-1
01,2008,262,314,1.33506,-2.38513,0,0.00015,0.00613,24.74,1.315,7.118,1.47,24.53,25.59,13.02,24.74,0,116.59587,66.18362,-1
01,2008,262,315,1.64898,-2.22951,0,0.00015,0.00601,24.72,1.375,7.897,1.764,24.53,25.58,13.03,24.72,0,116.41098,66.37159,-1
01,2008,262,316,1.66622,-2.22950,0,0.00015,0.00602,24.7,1.594,4.503,1.862,24.53,25.58,13.03,24.7,0,116.22583,66.55893,-1
01,2008,262,317,1.94908,-2.20393,0,0.00015,0.00604,24.67,1.272,6.205,1.666,24.53,25.58,13.03,24.67,0,116.04042,66.74565,-1
01,2008,262,318,2.06637,-1.97866,-0.00007,0.00015,0.00616,24.64,1.477,8.51,1.862,24.54,25.57,13.03,24.64,0,115.85474,66.93175,-1
01,2008,262,319,2.06983,-1.95080,0,0.00015,0.00613,24.63,1.321,10.58,1.666,24.54,25.56,13.03,24.63,0,115.66881,67.11725,-1
01,2008,262,320,2.06983,-1.91132,0,0.00015,0.00608,24.58,1.174,9.82,1.568,24.54,25.54,13.03,24.58,0,115.48263,67.30214,-1
01,2008,262,321,2.04223,-1.83700,-0.00007,0.00015,0.00609,24.53,1.215,7.652,1.568,24.54,25.52,13.03,24.53,0,115.29619,67.48643,-1
01,2008,262,322,1.85250,-1.67211,-0.00007,0.00015,0.00617,24.47,1.022,12.67,1.47,24.54,25.51,13.03,24.47,0,115.10950,67.67013,-1
01,2008,262,323,1.67657,-1.67212,0,0.00015,0.00617,24.42,1.207,14.54,1.666,24.54,25.5,13.03,24.42,0,114.92257,67.85325,-1
01,2008,262,324,1.64898,-1.67213,0,0.00015,0.00612,24.37,1.112,9.43,1.47,24.54,25.49,13.03,24.37,0,114.73540,68.03578,-1
01,2008,262,325,1.53859,-1.67214,-0.00007,0.00015,0.00608,24.37,0.733,15.35,1.568,24.54,25.49,13.03,24.37,0,114.54798,68.21774,-1
01,2008,262,326,1.32471,-1.67214,0,0.00015,0.00615,24.34,0.719,32.44,1.078,24.54,25.48,13.03,24.34,0,114.36032,68.39913,-1
01,2008,262,327,1.24192,-1.79524,-0.00014,0.00016,0.00624,24.32,0.637,3.364,1.078,24.54,25.48,13.03,24.32,0,114.17243,68.57996,-1
01,2008,262,328,1.24193,-1.95084,0,0.00015,0.00615,24.31,0.972,5.158,1.274,24.54,25.48,13.03,24.31,0,113.98431,68.76023,-1
01,2008,262,329,1.23848,-1.95085,0,0.00015,0.00605,24.3,0.655,12.35,1.078,24.54,25.48,13.03,24.3,0,113.79596,68.93995,-1
01,2008,262,330,1.02804,-1.95084,0,0.00015,0.00605,24.27,0.441,150.5,0.686,24.54,25.48,13.03,24.27,0,113.60738,69.11912,-1
01,2008,262,331,0.82795,-2.04374,0,0.00015,0.00613,24.25,0.841,11.19,1.176,24.53,25.48,13.03,24.25,0,113.41857,69.29776,-1
01,2008,262,332,0.82795,-2.22954,0,0.00015,0.00596,24.25,1.192,17.3,1.47,24.53,25.48,13.03,24.25,0,113.22954,69.47586,-1
01,2008,262,333,0.96250,-2.19703,0,0.00015,0.00594,24.22,1.111,13.86,1.47,24.54,25.48,13.03,24.22,0,113.04029,69.65343,-1
01,2008,262,334,0.88315,-2.05536,0,0.00016,0.00620,24.17,0.668,21.12,0.882,24.54,25.47,13.03,24.17,0,112.85082,69.83047,-1
01,2008,262,335,0.82796,-1.95086,0,0.00015,0.00608,24.12,0.66,29.86,1.176,24.54,25.47,13.03,24.12,0,112.66114,70.00700,-1
01,2008,262,336,0.72446,-1.95086,0,0.00015,0.00613,24.09,0.817,27.79,1.078,24.54,25.47,13.03,24.09,0,112.47124,70.18301,-1
01,2008,262,337,0.65892,-1.94158,0,0.00016,0.00623,24.09,1.186,23.66,1.568,24.54,25.47,13.03,24.09,0,112.28114,70.35852,-1
01,2008,262,338,0.82796,-1.74649,0,0.00016,0.00624,24.1,1.281,25.27,1.568,24.54,25.47,13.03,24.1,0,112.09082,70.53352,-1
01,2008,262,339,0.83831,-1.66985,0,0.00016,0.00621,24.08,1.307,24.95,1.47,24.55,25.46,13.03,24.08,0,111.90030,70.70803,-1
01,2008,262,340,0.96596,-1.48173,0,0.00015,0.00613,24.13,1.13,23.27,1.47,24.55,25.46,13.03,24.13,0,111.70958,70.88205,-1
01,2008,262,341,0.82796,-1.44922,0,0.00016,0.00630,24.14,1.214,23.38,1.568,24.55,25.46,13.03,24.14,0,111.51865,71.05558,-1
01,2008,262,342,0.82796,-1.41205,0,0.00016,0.00634,24.14,1.124,25.18,1.47,24.55,25.47,13.03,24.14,0,111.32753,71.22863,-1
01,2008,262,343,0.82796,-1.39347,0,0.00015,0.00616,24.15,0.746,18.54,1.274,24.56,25.46,13.03,24.15,0,111.13621,71.40120,-1
01,2008,262,344,0.82796,-1.40509,0,0.00015,0.00617,24.17,1.297,22.12,1.96,24.56,25.46,13.03,24.17,0,110.94470,71.57331,-1
01,2008,262,345,0.98665,-1.62804,0,0.00016,0.00630,24.25,1.313,26,1.764,24.56,25.46,13.03,24.25,0,110.75299,71.74495,-1
01,2008,262,346,0.84521,-1.44457,0,0.00016,0.00625,24.24,1.08,20.11,1.372,24.56,25.46,13.03,24.24,0,110.56109,71.91612,-1
01,2008,262,347,0.80381,-1.39348,0,0.00016,0.00621,24.26,0.949,23.42,1.274,24.56,25.46,13.03,24.26,0,110.36901,72.08685,-1
01,2008,262,348,0.48298,-1.39348,0,0.00015,0.00613,24.25,0.719,28.15,1.078,24.56,25.46,13.03,24.25,0,110.17674,72.25712,-1
01,2008,262,349,0.44503,-1.43064,0,0.00016,0.00627,24.24,0.934,18.72,1.47,24.56,25.45,13.03,24.24,0,109.98429,72.42695,-1
01,2008,262,350,0.41398,-1.43761,0,0.00016,0.00636,24.25,0.675,27.47,1.078,24.56,25.45,13.03,24.25,0,109.79166,72.59634,-1
01,2008,262,351,0.42433,-1.61412,0,0.00016,0.00621,24.27,1.06,22.8,1.274,24.56,25.45,13.03,24.27,0,109.59885,72.76529,-1
01,2008,262,352,0.75207,-1.67218,0,0.00016,0.00634,24.31,1.062,24.04,1.372,24.56,25.45,13.03,24.31,0,109.40586,72.93382,-1
01,2008,262,353,0.82451,-1.67218,0,0.00016,0.00638,24.32,0.895,22.07,1.176,24.56,25.45,13.03,24.32,0,109.21270,73.10192,-1
01,2008,262,354,0.82107,-1.6536,0,0.00015,0.00619,24.31,1.23,24.88,1.47,24.56,25.45,13.03,24.31,0,109.01936,73.26960,-1
01,2008,262,355,0.84177,-1.65825,0,0.00016,0.00627,24.34,1.449,25.34,1.666,24.56,25.44,13.03,24.34,0,108.82586,73.43686,-1
01,2008,262,356,1.17985,-1.48638,0,0.00016,0.00628,24.38,1.468,23.69,1.666,24.57,25.44,12.97,24.38,0,108.63218,73.60372,-1
01,2008,262,357,1.2454,-1.39349,0,0.00016,0.00635,24.41,1.499,23.32,1.96,24.57,25.44,13.01,24.41,0,108.43834,73.77017,-1
01,2008,262,358,1.25919,-1.31220,0,0.00016,0.00640,24.44,1.535,22.44,1.96,24.57,25.44,13.03,24.44,0,108.24434,73.93622,-1
01,2008,262,359,1.26264,-1.23090,-0.00007,0.00016,0.00639,24.43,1.63,20.78,2.058,24.58,25.44,13.02,24.43,0,108.05017,74.10187,-1
01,2008,262,400,1.39028,-1.20304,0,0.00016,0.00639,24.39,1.514,23.19,1.862,24.58,25.44,13.02,24.39,0,107.85585,74.26713,-1
01,2008,262,401,1.42133,-1.14730,0,0.00016,0.00640,24.4,1.684,20.05,2.352,24.58,25.44,13.02,24.4,0,107.66136,74.43201,-1
01,2008,262,402,1.64213,-1.18910,0,0.00016,0.00635,24.39,1.333,21.02,1.96,24.58,25.44,13.02,24.39,0,107.46672,74.59651,-1
01,2008,262,403,1.39719,-1.18678,0,0.00016,0.00636,24.32,0.926,17.64,1.47,24.58,25.44,13.02,24.32,0,107.27193,74.76063,-1
01,2008,262,404,1.24194,-1.28897,0,0.00016,0.00632,24.3,1.403,18.23,1.666,24.58,25.44,13.02,24.3,0,107.07698,74.92438,-1
01,2008,262,405,1.24195,-1.32845,0,0.00016,0.00636,24.31,1.107,17.86,1.568,24.58,25.44,13.02,24.31,0,106.88188,75.08776,-1
01,2008,262,406,1.24195,-1.39348,0,0.00016,0.00630,24.28,1.432,19.8,1.764,24.58,25.44,13.02,24.28,0,106.68664,75.25078,-1
01,2008,262,407,1.24195,-1.39348,0,0.00016,0.00628,24.24,1.209,20.73,1.47,24.58,25.44,13.03,24.24,0,106.49124,75.41344,-1
01,2008,262,408,1.15225,-1.27736,0,0.00016,0.00636,24.21,1.132,17.22,1.47,24.58,25.44,13.03,24.21,0,106.29571,75.57575,-1
01,2008,262,409,1.13845,-1.33542,0,0.00016,0.00624,24.21,1.165,20.58,1.372,24.58,25.44,13.03,24.21,0,106.10003,75.73771,-1
01,2008,262,410,1.15915,-1.38652,0,0.00016,0.00636,24.24,1.022,18.05,1.47,24.58,25.44,13.03,24.24,0,105.90421,75.89932,-1
01,2008,262,411,1.04876,-1.36097,0,0.00016,0.00643,24.29,1.184,17.62,1.568,24.58,25.44,13.03,24.29,0,105.70825,76.06060,-1
01,2008,262,412,1.20745,-1.38884,0,0.00016,0.00642,24.32,1.23,14.45,1.47,24.58,25.44,13.03,24.32,0,105.51215,76.22154,-1
01,2008,262,413,1.2385,-1.32613,0,0.00016,0.00632,24.35,1.325,14.21,1.764,24.58,25.44,13.03,24.35,0,105.31592,76.38215,-1
01,2008,262,414,1.24195,-1.39349,0,0.00016,0.00639,24.39,1.186,14.23,1.666,24.58,25.44,13.03,24.39,0,105.11955,76.54243,-1
01,2008,262,415,1.24195,-1.39349,0,0.00016,0.00638,24.41,1.356,12.98,1.568,24.57,25.44,13.03,24.41,0,104.92306,76.70240,-1
01,2008,262,416,1.2454,-1.43994,0,0.00016,0.00632,24.44,1.006,10.8,1.47,24.57,25.44,13.03,24.44,0,104.72643,76.86204,-1
01,2008,262,417,1.24195,-1.55374,0,0.00016,0.00634,24.46,0.887,8.51,1.372,24.57,25.44,13.03,24.46,0,104.52967,77.02137,-1
01,2008,262,418,1.22125,-1.43993,0,0.00016,0.00630,24.48,0.769,18.6,1.568,24.57,25.44,13.03,24.48,0,104.33279,77.18040,-1
01,2008,262,419,0.96940,-1.39348,0,0.00016,0.00627,24.46,0.305,18,0.686,24.57,25.44,13.03,24.46,0,104.13579,77.33912,-1
01,2008,262,420,0.85556,-1.39348,0,0.00016,0.00621,24.45,1.085,17.9,1.274,24.57,25.44,13.03,24.45,0,103.93866,77.49754,-1
01,2008,262,421,1.03840,-1.45154,0,0.00016,0.00639,24.43,1.106,16.61,1.372,24.57,25.44,13.03,24.43,0,103.74141,77.65567,-1
01,2008,262,422,1.15570,-1.52586,0,0.00016,0.00620,24.43,1.307,13.06,1.666,24.57,25.44,13.03,24.43,0,103.54404,77.81350,-1
01,2008,262,423,1.23160,-1.59553,0,0.00016,0.00628,24.46,0.885,8.16,1.372,24.57,25.44,13.03,24.46,0,103.34655,77.97105,-1
01,2008,262,424,1.19710,-1.43529,0,0.00015,0.00617,24.48,0.947,4.058,1.372,24.57,25.44,13.03,24.48,0,103.14895,78.12832,-1
01,2008,262,425,1.135,-1.45387,0,0.00016,0.00634,24.48,0.74,6.643,1.078,24.56,25.44,13.03,24.48,0,102.95123,78.28530,-1
01,2008,262,426,0.97976,-1.61412,0,0.00016,0.00628,24.46,0.836,4.211,1.078,24.56,25.44,13.03,24.46,0,102.75340,78.44202,-1
01,2008,262,427,0.89351,-1.67218,0,0.00016,0.00621,24.44,0.73,10.17,0.98,24.56,25.44,13.03,24.44,0,102.55546,78.59846,-1
01,2008,262,428,0.82796,-1.66754,0,0.00016,0.00621,24.42,0.644,160.5,0.98,24.56,25.44,13.03,24.42,0,102.35741,78.75464,-1
01,2008,262,429,0.82797,-1.65128,-0.00007,0.00016,0.00627,24.39,0.449,173,0.588,24.55,25.44,13.03,24.39,0,102.15925,78.91056,-1
01,2008,262,430,0.82797,-1.67218,0,0.00016,0.00623,24.33,0.601,172.4,0.882,24.55,25.44,13.03,24.33,0,101.96099,79.06622,-1
01,2008,262,431,0.79692,-1.53283,0,0.00016,0.00630,24.31,0.792,164.4,1.176,24.55,25.44,13.03,24.31,0,101.76262,79.22163,-1
01,2008,262,432,0.82107,-1.17517,0,0.00016,0.00627,24.33,0.655,165,0.784,24.55,25.44,13.03,24.33,0,101.56415,79.37679,-1
01,2008,262,433,0.81762,-1.05905,0,0.00015,0.00615,24.32,0.779,169.8,0.98,24.55,25.44,13.03,24.32,0,101.36558,79.53171,-1
01,2008,262,434,0.64512,-1.05905,0,0.00016,0.00621,24.31,0.694,170.2,0.882,24.55,25.44,13.03,24.31,0,101.16691,79.68638,-1
01,2008,262,435,0.41398,-1.11943,0,0.00016,0.00620,24.3,0.861,168.4,1.176,24.54,25.44,13.03,24.3,0,100.96814,79.84082,-1
01,2008,262,436,0.41398,-1.20304,0,0.00016,0.00623,24.29,0.745,164.9,1.078,24.54,25.44,12.93,24.29,0,100.76928,79.99502,-1
01,2008,262,437,0.41398,-1.35633,0,0.00015,0.00613,24.25,0.733,161.6,1.078,24.54,25.44,12.99,24.25,0,100.57032,80.14900,-1
01,2008,262,438,0.41398,-1.39349,0,0.00016,0.00621,24.25,0.851,156.4,1.078,24.54,25.44,13.02,24.25,0,100.37127,80.30276,-1
01,2008,262,439,0.41053,-1.27040,0,0.00015,0.00611,24.29,0.608,149.8,0.98,24.54,25.44,13.02,24.29,0,100.17212,80.45629,-1
01,2008,262,440,0.33118,-1.12407,0,0.00015,0.00615,24.28,0.487,139.2,0.686,24.54,25.44,13.02,24.28,0,99.97289,80.60961,-1
01,2008,262,441,0.22424,-1.31916,0,0.00015,0.00617,24.28,0.563,137.9,0.784,24.54,25.45,13.02,24.28,0,99.77357,80.76271,-1
01,2008,262,442,0.27598,-1.39347,0,0.00016,0.00625,24.29,0.43,138.1,0.686,24.54,25.45,13.01,24.29,0,99.57416,80.91561,-1
01,2008,262,443,0.20699,-1.39114,0,0.00016,0.00628,24.29,0.238,143.4,0.49,24.55,25.45,13.01,24.29,0,99.37467,81.06830,-1
01,2008,262,444,-0.04485,-1.32843,0,0.00015,0.00611,24.27,0.098,147.3,0.098,24.54,25.45,13.02,24.27,0,99.17509,81.22080,-1
01,2008,262,445,-0.35188,-1.43062,0,0.00016,0.00625,24.22,0.098,147.1,0.098,24.54,25.45,13.02,24.22,0,98.97543,81.37309,-1
01,2008,262,446,-0.41398,-1.53049,0,0.00015,0.00613,24.18,0.098,147.2,0.098,24.54,25.46,13.02,24.18,0,98.77569,81.52520,-1
01,2008,262,447,-0.41398,-1.63036,0,0.00015,0.00612,24.13,0.098,147.3,0.098,24.54,25.46,13.02,24.13,0,98.57587,81.67712,-1
01,2008,262,448,-0.42088,-1.87190,0,0.00015,0.00615,24.09,0.098,151.6,0.098,24.54,25.46,13.02,24.09,0,98.37597,81.82885,-1
01,2008,262,449,-0.47953,-1.95086,0.00007,0.00015,0.00598,24.07,0.113,160.7,0.196,24.54,25.46,13.03,24.07,0,98.17600,81.98040,-1
01,2008,262,450,-0.62097,-1.95085,0,0.00015,0.00616,24.03,0.098,161.1,0.098,24.54,25.46,13.03,24.03,0,97.97595,82.13178,-1
01,2008,262,451,-0.64166,-2.16219,0,0.00015,0.00609,23.97,0.121,84.7,0.294,24.54,25.46,13.03,23.97,0,97.77583,82.28298,-1
01,2008,262,452,-0.65202,-2.27600,0,0.00015,0.00617,23.92,0.252,50.7,0.588,24.54,25.46,13.03,23.92,0,97.57564,82.43401,-1
01,2008,262,453,-0.82795,-2.42463,0,0.00015,0.00616,23.88,0.232,63.13,0.392,24.53,25.46,13.03,23.88,0,97.37537,82.58488,-1
01,2008,262,454,-0.82795,-2.44088,0,0.00015,0.00611,23.88,0.098,63.23,0.098,24.53,25.46,13.03,23.88,0,97.17504,82.73559,-1
01,2008,262,455,-0.83829,-2.36886,0,0.00015,0.00615,23.89,0.209,63.23,0.294,24.53,25.46,13.03,23.89,0,96.97464,82.88614,-1
01,2008,262,456,-0.86589,-2.26202,0,0.00015,0.00616,23.9,0.108,63.24,0.294,24.53,25.46,12.97,23.9,0,96.77417,83.03654,-1
01,2008,262,457,-0.82794,-2.23415,0,0.00016,0.00624,23.9,0.098,63.28,0.098,24.53,25.46,13,23.9,0,96.57364,83.18679,-1
01,2008,262,458,-0.56921,-2.48265,0,0.00016,0.00628,23.9,0.098,63.3,0.098,24.53,25.47,13.02,23.9,0,96.37305,83.33689,-1
01,2008,262,459,-0.42432,-2.26668,0,0.00016,0.00642,23.89,0.098,63.29,0.098,24.53,25.47,13.02,23.89,0,96.17240,83.48685,-1
01,2008,262,500,-0.42777,-2.22952,0.00021,0.00016,0.00644,23.89,0.098,63.23,0.098,24.53,25.47,13.02,23.89,0,95.97168,83.63667,-1
01,2008,262,501,-0.49332,-2.15752,0.00062,0.00016,0.00647,23.87,0.098,63.18,0.098,24.53,25.47,13.02,23.87,0,95.77091,83.78636,-1
01,2008,262,502,-0.66235,-2.07623,0.00285,0.00016,0.00650,23.85,0.098,63.13,0.098,24.53,25.47,13.02,23.85,0,95.57008,83.93592,-1
01,2008,262,503,-0.42432,-2.09713,0.00569,0.00016,0.00651,23.82,0.098,63.19,0.098,24.53,25.47,13.02,23.82,0,95.36919,84.08535,-1
01,2008,262,504,-0.41397,-2.22951,0.00805,0.00016,0.00651,23.8,0.098,63.2,0.098,24.53,25.47,13.02,23.8,0,95.16825,84.23466,-1
01,2008,262,505,-0.42087,-2.22952,0.00833,0.00016,0.00651,23.77,0.098,63.23,0.098,24.53,25.47,13.02,23.77,0,94.96726,84.38384,-1
01,2008,262,506,-0.69685,-2.22952,0.00868,0.00016,0.00653,23.77,0.098,63.28,0.098,24.53,25.46,13.03,23.77,0,94.76621,84.53292,-1
01,2008,262,507,-0.43122,-2.22953,0.01298,0.00017,0.00670,23.81,0.114,65.63,0.196,24.53,25.45,13.03,23.81,0,94.56512,84.68188,-1
01,2008,262,508,-0.44157,-2.13199,0.01659,0.00018,0.00738,23.85,0.098,69.52,0.098,24.53,25.43,13.03,23.85,0,94.36397,84.83073,-1
01,2008,262,509,-0.46572,-1.96246,0.01923,0.00020,0.00807,23.89,0.098,75.5,0.098,24.53,25.42,13.03,23.89,0,94.16278,84.97948,-1
01,2008,262,510,-0.41398,-1.95086,0.02485,0.00020,0.00814,23.92,0.103,90.1,0.196,24.53,25.41,13.03,23.92,0,93.96154,85.12813,-1
01,2008,262,511,-0.42088,-1.95086,0.03061,0.00021,0.00825,23.94,0.462,111.4,0.588,24.53,25.41,13.03,23.94,0,93.76026,85.27669,-1
01,2008,262,512,-0.41053,-1.90906,0.03776,0.00023,0.00933,23.95,0.464,113.6,0.686,24.53,25.41,13.03,23.95,0,93.55894,85.42514,-1
01,2008,262,513,-0.40018,-1.67449,0.04504,0.00024,0.00980,23.93,0.701,118.4,0.784,24.53,25.41,13.03,23.93,0,93.35757,85.57351,-1
01,2008,262,514,-0.41398,-1.60250,0.05448,0.00027,0.01084,23.88,0.626,118.4,0.784,24.53,25.41,13.03,23.88,0,93.15616,85.72180,-1
01,2008,262,515,-0.41398,-1.31916,0.06628,0.00029,0.01159,23.84,0.632,122.2,0.784,24.53,25.41,13.03,23.84,0,92.95471,85.87000,-1
01,2008,262,516,-0.42433,-1.27968,0.07919,0.00032,0.01296,23.84,0.738,123.9,0.98,24.53,25.41,13.03,23.84,0,92.75323,86.01813,-1
01,2008,262,517,-0.48988,-1.22626,0.09397,0.00036,0.01440,23.84,0.735,124.3,0.98,24.53,25.41,13.03,23.84,0,92.55171,86.16617,-1
01,2008,262,518,-0.67617,-1.11943,0.10994,0.00039,0.01564,23.81,0.715,124.9,0.784,24.53,25.41,13.03,23.81,0,92.35015,86.31415,-1
01,2008,262,519,-0.51058,-1.04047,0.12972,0.00044,0.01743,23.81,0.743,123.4,0.98,24.53,25.41,13.03,23.81,0,92.14856,86.46207,-1
01,2008,262,520,-0.41744,-0.75016,0.15192,0.00048,0.01933,23.79,1.006,118.8,1.176,24.53,25.41,13.03,23.79,0,91.94694,86.60991,64.00981
01,2008,262,521,-0.41399,-0.36231,0.17622,0.00054,0.02151,23.73,1.161,117.5,1.372,24.53,25.41,13.03,23.73,0,91.74529,86.75770,64.84725
01,2008,262,522,-0.33809,0.08129,0.20411,0.00059,0.02378,23.68,1.174,118.7,1.372,24.53,25.41,13.03,23.68,0,91.54361,86.90543,63.90105
01,2008,262,523,-0.18284,0.63636,0.23528,0.00066,0.02651,23.71,1.073,116.8,1.372,24.53,25.41,13.03,23.71,0,91.34189,87.05312,61.56821
01,2008,262,524,-0.38984,1.31917,0.26915,0.00074,0.02944,23.69,0.626,113.2,1.078,24.53,25.41,13.03,23.69,0,91.14016,87.20075,58.32117
01,2008,262,525,-0.56923,1.97179,0.30676,0.00082,0.03262,23.61,0.199,113.3,0.49,24.53,25.4,13.03,23.61,0,90.93840,87.34833,54.59020
01,2008,262,526,-0.62098,2.34107,0.34667,0.00090,0.03597,23.53,0.114,113.6,0.294,24.52,25.4,13.03,23.53,0,90.73661,87.49588,50.70592
01,2008,262,527,-0.58303,2.63834,0.38928,0.00099,0.03967,23.47,0.382,116.4,0.49,24.52,25.4,13.03,23.47,0,90.02419,87.64338,38.28187
01,2008,262,528,-0.54853,2.95884,0.43579,0.00109,0.04369,23.44,0.343,119,0.49,24.52,25.4,13.03,23.44,2.95884,89.85226,87.79086,35.79852
01,2008,262,529,-0.41743,3.28631,0.48506,0.00120,0.04781,23.41,0.227,118.9,0.392,24.52,25.4,13.03,23.41,3.28631,89.67882,87.93830,33.50455
01,2008,262,530,-0.41398,3.72526,0.53774,0.00131,0.05235,23.4,0.139,118.8,0.294,24.52,25.39,13.03,23.4,3.72526,89.50361,88.08571,31.39053
01,2008,262,531,-0.38294,4.24317,0.59340,0.00143,0.05724,23.38,0.098,118.8,0.098,24.52,25.39,13.03,23.38,4.24317,89.32653,88.23311,29.44610
01,2008,262,532,-0.41053,4.76341,0.65184,0.00156,0.06225,23.34,0.098,112.3,0.098,24.52,25.39,13.03,23.34,4.76341,89.14759,88.38048,27.66029
01,2008,262,533,-0.41398,5.30919,0.71284,0.00169,0.06751,23.26,0.425,74,0.686,24.52,25.39,13.03,23.26,5.30919,88.96686,88.52784,26.02172
01,2008,262,534,-0.41743,5.88285,0.77760,0.00182,0.07293,23.17,0.528,71.1,0.686,24.52,25.39,13.03,23.17,5.88285,88.78443,88.67518,24.51896
01,2008,262,535,-0.58648,6.40773,0.84499,0.00197,0.07879,23.12,0.433,71.11,0.686,24.52,25.39,13.03,23.12,6.40773,88.60043,88.82252,23.14082
01,2008,262,536,-0.62443,6.92796,0.91523,0.00212,0.08480,23.09,0.211,71.07,0.392,24.52,25.38,13.03,23.09,6.92796,88.41498,88.96985,21.87651
01,2008,262,537,-0.42778,7.39246,0.98776,0.00228,0.09115,23.07,0.105,71.01,0.196,24.52,25.38,13.03,23.07,7.39246,88.22821,89.11718,20.71586
01,2008,262,538,-0.41398,7.88715,1.06390,0.00244,0.09774,23.06,0.098,71.02,0.098,24.52,25.38,13.03,23.06,7.88715,88.04023,89.26452,19.64936
01,2008,262,539,-0.25874,8.36325,1.14261,0.00261,0.10443,23.06,0.098,71.04,0.098,24.52,25.37,13.03,23.06,8.36325,87.85116,89.41186,18.66824
01,2008,262,540,-0.07245,8.77666,1.22298,0.00279,0.11149,23.07,0.098,71.12,0.098,24.52,25.37,13.03,23.07,8.77666,87.66110,89.55920,17.76448
01,2008,262,541,-0.01035,9.24114,1.30593,0.00297,0.11882,23.09,0.214,71.24,0.49,24.52,25.37,13.03,23.09,9.24114,87.47014,89.70657,16.93078
01,2008,262,542,-0.01380,9.83571,1.39115,0.00315,0.12616,23.09,0.482,72.04,0.686,24.52,25.37,13.03,23.09,9.83571,87.27837,89.85395,16.16054
01,2008,262,543,-0.00345,10.45581,1.47832,0.00335,0.13384,23.08,0.642,76.51,0.784,24.52,25.37,13.03,23.08,10.45581,87.08587,90.00135,15.44779
01,2008,262,544,0.00345,11.11771,1.56708,0.00354,0.14168,23.11,0.711,79.07,0.784,24.52,25.36,13.03,23.11,11.1175,86.89269,90.14877,14.78717
01,2008,262,545,0.15179,11.8493,1.65648,0.00374,0.14967,23.19,0.9,79.97,1.078,24.52,25.36,13.03,23.19,11.8406,86.69891,90.29623,14.17387
01,2008,262,546,0.30704,12.69468,1.74789,0.00394,0.15769,23.29,0.985,80.8,1.078,24.52,25.36,13.03,23.29,12.6760,86.50458,90.44371,13.60356
01,2008,262,547,0.39328,13.76998,1.84000,0.00415,0.16602,23.31,1.026,78.73,1.078,24.52,25.36,13.03,23.31,13.7447,86.30975,90.59123,13.07237
