0,2010,104,905,889.998,770.382,42.4942,0.151505,6.06021,17.39,1.098,157.9,2.156,24.97,24.56,12.93,17.39,131.1102,44.08697,117.16586,1.39068
0,2010,104,906,890.940,771.064,42.6010,0.152187,6.08749,17.39,0.601,160.6,1.274,24.98,24.59,12.93,17.39,129.1743,43.90725,117.40871,1.38649
0,2010,104,907,891.928,771.246,42.7047,0.152853,6.11412,17.52,0.871,156.2,1.372,25,24.61,12.93,17.52,126.7117,43.72792,117.65296,1.38234
0,2010,104,908,894.245,775.123,42.9741,0.154008,6.16033,17.59,2.705,147.1,3.92,25.02,24.63,12.93,17.59,126.9871,43.54899,117.89862,1.37825
0,2010,104,909,893.203,780.783,43.1204,0.154792,6.19169,17.49,1.806,127,2.352,25.01,24.66,12.93,17.49,131.4880,43.37046,118.14571,1.37420
0,2010,104,910,892.696,784.002,43.3182,0.155757,6.23028,17.74,1.769,127.3,2.45,24.99,24.68,12.93,17.74,133.1730,43.19235,118.39424,1.37019
0,2010,104,911,894.850,788.126,43.5318,0.156737,6.26950,17.97,1.411,122.4,1.96,24.95,24.7,12.93,17.97,133.8302,43.01465,118.64424,1.36623
0,2010,104,912,896.253,790.770,43.6677,0.157469,6.29875,17.98,2.082,124.3,3.136,24.91,24.73,12.93,17.98,133.5598,42.83737,118.89571,1.36232
0,2010,104,913,895.541,792.864,43.7536,0.158042,6.32167,17.95,3.022,125.9,4.9,24.87,24.75,12.93,17.95,134.2996,42.66053,119.14867,1.35845
0,2010,104,914,894.866,796.332,43.8744,0.158710,6.34839,17.75,2.391,125.8,3.626,24.81,24.77,12.93,17.75,136.4000,42.48412,119.40315,1.35462
0,2010,104,915,896.621,799.523,44.0421,0.159551,6.38205,17.84,2.006,130,3.332,24.74,24.79,12.93,17.84,136.4400,42.30815,119.65914,1.35084
0,2010,104,916,899.341,800.579,44.1956,0.160357,6.41428,17.88,1.287,136,2.352,24.69,24.81,12.93,17.88,133.6331,42.13262,119.91668,1.34710
0,2010,104,917,901.662,802.196,44.3406,0.161158,6.44631,18.01,3.337,151.7,4.606,24.68,24.83,12.93,18.01,131.6838,41.95755,120.17578,1.34341
0,2010,104,918,902.127,805.472,44.4999,0.161974,6.47895,17.78,3.123,147.1,3.92,24.68,24.86,12.93,17.78,132.7790,41.78294,120.43645,1.33975
0,2010,104,919,902.120,807.987,44.6088,0.162644,6.50575,17.87,2.599,149.5,4.41,24.68,24.88,12.93,17.87,133.4754,41.60880,120.69872,1.33614
0,2010,104,920,904.028,810.401,44.8237,0.163638,6.54554,18.11,2.089,153.3,3.332,24.69,24.9,12.93,18.11,132.6463,41.43513,120.96259,1.33257
0,2010,104,921,905.471,813.141,44.9578,0.164420,6.57678,18.32,3.312,148.1,4.704,24.71,24.92,12.93,18.32,132.4963,41.26194,121.22808,1.32904
0,2010,104,922,905.559,816.816,45.0853,0.165170,6.60678,17.84,2.661,158,3.038,24.73,24.95,12.93,17.84,134.3080,41.08923,121.49522,1.32555
0,2010,104,923,905.483,817.878,45.1221,0.165649,6.62596,17.8,2.277,158.2,2.94,24.75,24.97,12.93,17.8,133.6417,40.91702,121.76402,1.32210
0,2010,104,924,906.315,820.700,45.2506,0.166399,6.65597,17.74,2.164,144.2,3.038,24.77,24.99,12.93,17.74,134.0590,40.74531,122.03450,1.31869
0,2010,104,925,906.247,822.291,45.2804,0.166871,6.67485,17.75,2.171,145.5,2.646,24.79,25.01,12.93,17.75,133.9371,40.57410,122.30667,1.31532
0,2010,104,926,905.667,822.896,45.3444,0.167451,6.69806,18.05,1.738,155.5,2.45,24.8,25.03,12.93,18.05,133.2308,40.40341,122.58055,1.31199
0,2010,104,927,905.654,824.427,45.5118,0.168328,6.73311,17.72,1.429,33.39,2.744,24.83,25.06,12.93,17.72,133.0313,40.23324,122.85616,1.30869
0,2010,104,928,906.057,825.603,45.6186,0.169038,6.76152,18.29,1.396,143.7,3.724,24.87,25.08,12.93,18.29,132.1699,40.06359,123.13352,1.30544
0,2010,104,929,909.749,829.333,45.7785,0.169887,6.79546,18.07,2.635,152.2,3.528,24.9,25.1,12.93,18.07,131.3491,39.89448,123.41265,1.30222
0,2010,104,930,911.372,833.394,45.9039,0.170632,6.82528,18,2.834,149.5,3.528,24.93,25.12,12.9,18,132.4482,39.72592,123.69356,1.29904
0,2010,104,931,911.404,836.266,45.9676,0.171216,6.84863,17.95,2.474,157.9,3.136,24.94,25.14,12.87,17.95,133.5905,39.55790,123.97627,1.29589
0,2010,104,932,911.046,838.790,46.0132,0.171739,6.86957,17.86,2.713,155.4,3.332,24.95,25.17,12.93,17.86,134.6977,39.39045,124.26080,1.29279
0,2010,104,933,910.164,840.648,46.0633,0.172266,6.89064,18.02,3.149,155.5,4.018,24.96,25.19,12.92,18.02,135.5580,39.22355,124.54716,1.28972
0,2010,104,934,909.790,842.279,46.1361,0.172845,6.91381,17.96,2.069,153.1,3.038,24.96,25.21,12.92,17.96,135.8117,39.05723,124.83539,1.28668
0,2010,104,935,911.060,843.543,46.2664,0.173614,6.94456,17.97,1.171,133,2.058,24.97,25.23,12.92,17.97,134.4319,38.89150,125.12548,1.28368
0,2010,104,936,912.207,844.384,46.3589,0.174274,6.97094,18.17,1.55,150.9,3.038,24.99,25.25,12.92,18.17,132.7323,38.72635,125.41747,1.28072
0,2010,104,937,913.844,846.830,46.5411,0.175192,7.00769,18.31,2.545,150,3.038,25.01,25.27,12.92,18.31,132.2623,38.56180,125.71137,1.27779
0,2010,104,938,914.999,850.344,46.7288,0.176133,7.04533,18.06,2.507,149.6,3.822,25.03,25.29,12.92,18.06,133.2441,38.39786,126.00720,1.27489
0,2010,104,939,914.599,853.111,46.8156,0.176746,7.06984,18.19,2.883,152.1,3.822,25.04,25.31,12.92,18.19,134.7081,38.23453,126.30498,1.27203
0,2010,104,940,915.779,855.322,46.9266,0.177390,7.09561,18.1,0.887,147,2.548,25.05,25.33,12.92,18.1,134.3857,38.07183,126.60472,1.26920
0,2010,104,941,917.953,857.113,47.0748,0.178158,7.12632,18.3,0.763,79.41,1.764,25.06,25.36,12.92,18.3,132.8669,37.90975,126.90645,1.26641
0,2010,104,942,919.367,859.875,47.2308,0.178967,7.15870,18.44,2.953,142,4.312,25.07,25.38,12.92,18.44,132.9246,37.74832,127.21019,1.26365
0,2010,104,943,919.473,863.193,47.2932,0.179473,7.17891,18.16,2.3,142.2,3.038,25.05,25.4,12.92,18.16,134.5820,37.58754,127.51594,1.26092
0,2010,104,944,920.111,864.942,47.4204,0.180198,7.20790,18.32,2.35,145.9,3.626,25.03,25.42,12.93,18.32,134.2598,37.42741,127.82374,1.25823
0,2010,104,945,921.085,867.548,47.5428,0.180879,7.23517,18.1,1.847,136.6,2.646,25.01,25.44,12.93,18.1,134.5372,37.26795,128.13360,1.25556
0,2010,104,946,921.463,869.310,47.6466,0.181518,7.26070,18.24,1.207,130.8,2.058,25,25.46,12.93,18.24,134.4549,37.10917,128.44554,1.25293
0,2010,104,947,919.823,869.880,47.7062,0.182029,7.28116,18.45,2.798,150.5,3.528,25,25.48,12.93,18.45,134.8042,36.95107,128.75957,1.25033
0,2010,104,948,920.874,872.618,47.8053,0.182645,7.30578,18.45,2.517,139.4,3.626,25,25.5,12.93,18.45,135.1843,36.79366,129.07572,1.24777
0,2010,104,949,922.588,875.235,47.8886,0.183187,7.32749,18.54,2.153,130.5,3.038,25,25.52,12.93,18.54,134.9203,36.63697,129.39401,1.24523
0,2010,104,950,922.633,877.883,47.9882,0.183803,7.35212,18.4,3.036,143.3,4.116,24.98,25.54,12.93,18.4,136.0360,36.48098,129.71445,1.24272
0,2010,104,951,922.225,879.574,48.0791,0.184395,7.37579,18.37,1.715,143,2.744,24.95,25.56,12.93,18.37,136.5719,36.32572,130.03706,1.24025
0,2010,104,952,924.033,879.906,48.1952,0.185118,7.40474,18.37,1.145,137.5,2.94,24.95,25.57,12.92,18.37,133.9737,36.17119,130.36186,1.23781
0,2010,104,953,926.060,882.059,48.3343,0.185902,7.43609,18.35,2.025,156.1,2.842,24.97,25.59,12.92,18.35,133.0261,36.01741,130.68887,1.23539
0,2010,104,954,925.979,884.155,48.4192,0.186511,7.46043,18.64,3.17,139.8,4.214,24.98,25.61,12.92,18.64,133.7360,35.86438,131.01811,1.23301
0,2010,104,955,926.437,888.297,48.5071,0.187096,7.48386,18.7,2.804,136.7,4.116,24.98,25.63,12.92,18.7,136.0671,35.71211,131.34959,1.23065
0,2010,104,956,925.850,889.737,48.5711,0.187608,7.50430,18.54,1.891,142.5,3.626,24.97,25.65,12.87,18.54,136.5574,35.56062,131.68334,1.22833
0,2010,104,957,926.543,890.226,48.6502,0.188167,7.52667,18.65,0.434,89,1.176,24.97,25.67,12.91,18.65,135.0679,35.40991,132.01937,1.22603
0,2010,104,958,926.695,891.481,48.7143,0.188643,7.54571,18.99,0.426,95.8,0.882,24.98,25.69,12.92,18.99,134.7967,35.26000,132.35770,1.22377
0,2010,104,959,927.957,893.678,48.8109,0.189248,7.56993,19.17,2.233,132.1,3.724,24.99,25.71,12.92,19.17,134.5717,35.11089,132.69835,1.22153
0,2010,104,1000,926.409,895.358,48.8063,0.189544,7.58176,18.97,2.12,125.6,3.332,24.99,25.73,12.92,18.97,136.1415,34.96260,133.04134,1.21932
0,2010,104,1001,924.039,896.169,48.8519,0.190009,7.60035,19.04,1.584,120.4,2.352,24.98,25.74,12.92,19.04,137.5344,34.81513,133.38668,1.21714
0,2010,104,1002,925.421,896.909,48.9616,0.190673,7.62692,19.01,0.969,145.1,1.47,24.98,25.76,12.92,19.01,135.7902,34.66851,133.73439,1.21498
0,2010,104,1003,927.665,897.471,49.0401,0.191247,7.64987,19.07,1.873,155.8,3.626,25,25.77,12.92,19.07,133.1665,34.52273,134.08448,1.21286
0,2010,104,1004,927.769,899.819,49.1252,0.191796,7.67183,19.09,1.847,156.7,4.018,25.02,25.78,12.92,19.09,134.1014,34.37782,134.43698,1.21076
0,2010,104,1005,929.136,900.962,49.2271,0.192428,7.69713,19.3,1.671,156.2,2.842,25.04,25.8,12.92,19.3,132.7997,34.23378,134.79191,1.20869
0,2010,104,1006,929.442,904.143,49.3138,0.192982,7.71927,19.03,1.991,160.3,3.332,25.07,25.81,12.92,19.03,134.4237,34.09062,135.14927,1.20665
0,2010,104,1007,929.059,904.820,49.3870,0.193516,7.74065,18.83,0.63,126.6,1.274,25.09,25.82,12.92,18.83,134.1273,33.94836,135.50909,1.20463
0,2010,104,1008,926.041,904.667,49.4113,0.193900,7.75601,18.9,0.351,83.4,1.078,25.11,25.82,12.92,18.9,135.2043,33.80701,135.87137,1.20264
0,2010,104,1009,926.599,907.744,49.4510,0.194309,7.77234,19.03,0.309,88.6,0.588,25.11,25.83,12.92,19.03,136.5563,33.66657,136.23615,1.20068
0,2010,104,1010,928.438,910.547,49.6597,0.195310,7.81239,19.01,0.973,56.4,1.372,25.11,25.84,12.92,19.01,136.5779,33.52707,136.60342,1.19874
0,2010,104,1011,927.813,913.101,49.8240,0.196149,7.84596,18.97,1.068,60.02,1.47,25.13,25.85,12.92,18.97,138.4159,33.38851,136.97321,1.19683
0,2010,104,1012,928.257,916.373,49.9867,0.196968,7.87870,19.01,0.546,48.01,1.078,25.15,25.85,12.92,19.01,140.0926,33.25091,137.34553,1.19495
0,2010,104,1013,860.498,860.083,48.2148,0.191118,7.64471,19.18,1.601,163.4,2.646,25.18,25.86,12.92,19.18,139.3448,33.11427,137.72040,1.19309
0,2010,104,1014,933.298,918.501,50.1327,0.198059,7.92235,18.98,1.078,159.9,1.96,25.2,25.87,12.92,18.98,135.5818,32.97862,138.09783,1.19126
0,2010,104,1015,933.489,917.651,50.0757,0.198159,7.92634,19.06,1.004,50.38,2.058,25.22,25.88,12.92,19.06,133.3795,32.84396,138.47783,1.18945
0,2010,104,1016,934.111,918.128,50.2043,0.198865,7.95462,19.1,0.805,18.66,1.862,25.25,25.89,12.92,19.1,132.1543,32.71030,138.86042,1.18767
0,2010,104,1017,924.356,911.517,50.0409,0.198538,7.94152,19.29,1.655,32.37,2.156,25.26,25.89,12.92,19.29,132.5970,32.57766,139.24561,1.18592
0,2010,104,1018,930.603,919.803,50.3994,0.200035,8.00138,19.27,1.477,28.15,2.646,25.28,25.9,12.92,19.27,134.4700,32.44606,139.63341,1.18419
0,2010,104,1019,929.966,921.080,50.4062,0.200286,8.01143,19.17,0.323,58.94,0.98,25.28,25.91,12.92,19.17,135.1497,32.31550,140.02383,1.18248
0,2010,104,1020,930.540,923.495,50.4235,0.200584,8.02334,19.54,1.978,122.9,2.94,25.27,25.92,12.92,19.54,135.9572,32.18600,140.41688,1.18080
0,2010,104,1021,931.731,926.755,50.4823,0.201028,8.04113,19.41,1.426,135.1,2.45,25.26,25.92,12.92,19.41,137.0988,32.05756,140.81258,1.17914
0,2010,104,1022,934.117,929.222,50.5647,0.201560,8.06239,19.18,1.153,140.4,1.666,25.25,25.93,12.92,19.18,136.4436,31.93022,141.21094,1.17751
0,2010,104,1023,932.693,930.470,50.7206,0.202314,8.09258,19.12,0.433,143.5,0.784,25.25,25.94,12.92,19.12,137.8151,31.80397,141.61196,1.17590
0,2010,104,1024,907.985,914.083,50.0322,0.200027,8.00110,19.28,2.488,126.8,3.92,25.26,25.95,12.92,19.28,141.3831,31.67883,142.01565,1.17432
0,2010,104,1025,903.637,917.714,49.9692,0.199965,7.99861,19.27,2.396,115,3.528,25.23,25.96,12.92,19.27,147.6889,31.55482,142.42203,1.17276
0,2010,104,1026,856.981,895.069,48.7111,0.195678,7.82713,19.21,2.277,113.6,3.626,25.2,25.97,12.92,19.21,163.8413,31.43195,142.83109,1.17122
0,2010,104,1027,876.634,891.901,49.6248,0.199079,7.96315,19.21,2.867,111.3,3.528,25.16,25.97,12.92,19.21,142.9346,31.31023,143.24285,1.16971
0,2010,104,1028,888.870,913.810,49.7918,0.199865,7.99459,19.2,2.009,120.9,2.94,25.12,25.98,12.92,19.2,153.4194,31.18967,143.65732,1.16822
0,2010,104,1029,906.511,922.433,50.3657,0.202164,8.08656,19.29,1.251,110.4,2.254,25.09,25.98,12.92,19.29,145.9748,31.07030,144.07449,1.16675
0,2010,104,1030,924.300,937.472,50.9586,0.20457,8.18280,19.43,1.86,112.5,2.842,25.09,25.97,12.89,19.43,144.7947,30.95212,144.49437,1.16531
0,2010,104,1031,928.981,943.196,51.2184,0.205761,8.23043,19.39,1.196,117.8,2.45,25.08,25.97,12.86,19.39,145.5305,30.83515,144.91697,1.16389
0,2010,104,1032,932.115,946.498,51.3634,0.206529,8.26117,19.52,1.21,96.4,1.862,25.07,25.97,12.92,19.52,145.1780,30.71940,145.34229,1.16249
0,2010,104,1033,932.188,946.354,51.3718,0.206799,8.27197,19.6,1.228,78.63,2.058,25.08,25.96,12.92,19.6,144.0211,30.60489,145.77034,1.16112
0,2010,104,1034,932.837,948.227,51.4484,0.207292,8.29166,19.62,1.325,75.64,1.666,25.08,25.96,12.92,19.62,144.3983,30.49163,146.20110,1.15977
0,2010,104,1035,934.755,951.945,51.5972,0.207982,8.31929,19.62,0.356,77.32,0.98,25.08,25.95,12.91,19.62,145.5380,30.37964,146.63459,1.15844
0,2010,104,1036,911.030,943.101,50.9131,0.205807,8.23226,19.67,1.018,29.96,1.764,25.1,25.95,12.91,19.67,156.2726,30.26892,147.07080,1.15713
0,2010,104,1037,895.640,906.953,50.8129,0.205522,8.22087,19.72,0.707,142.3,1.96,25.13,25.95,12.91,19.72,132.5557,30.15950,147.50974,1.15585
0,2010,104,1038,936.677,953.808,51.8153,0.209371,8.37484,19.92,0.18,32.74,0.588,25.16,25.94,12.91,19.92,143.0423,30.05139,147.95139,1.15459
0,2010,104,1039,937.133,953.204,51.8752,0.209834,8.39337,20.29,0.348,97.9,1.372,25.21,25.94,12.91,20.29,141.1704,29.94461,148.39576,1.15335
0,2010,104,1040,938.471,955.434,51.9166,0.210230,8.40920,20.46,1.882,156.4,3.136,25.24,25.94,12.92,20.46,141.3802,29.83916,148.84284,1.15213
0,2010,104,1041,933.429,954.058,51.8977,0.210351,8.41405,20.34,2.401,161,3.332,25.26,25.93,12.92,20.34,143.5353,29.73506,149.29263,1.15094
0,2010,104,1042,887.527,931.696,50.7710,0.206539,8.26154,20.39,2.367,159.8,3.234,25.27,25.93,12.92,20.39,160.2433,29.63233,149.74512,1.14976
0,2010,104,1043,932.707,945.979,52.3322,0.212309,8.49237,20.04,2.654,159.7,3.822,25.28,25.93,12.92,20.04,134.4407,29.53099,150.20030,1.14861
0,2010,104,1044,940.268,966.732,52.4703,0.213022,8.52088,20.36,2.047,156.6,3.626,25.29,25.93,12.92,20.36,147.8077,29.43104,150.65816,1.14748
0,2010,104,1045,940.590,970.639,52.632,0.213752,8.55009,20.01,2.953,147.8,4.508,25.3,25.93,12.92,20.01,150.6406,29.33250,151.11869,1.14638
0,2010,104,1046,938.262,974.534,52.6968,0.214136,8.56544,19.59,1.736,140.8,2.45,25.3,25.93,12.92,19.59,155.7872,29.23538,151.58189,1.14529
0,2010,104,1047,937.562,979.594,52.8482,0.214796,8.59182,19.68,2.628,150.9,3.43,25.3,25.93,12.92,19.68,160.6946,29.13971,152.04773,1.14422
0,2010,104,1048,922.322,977.685,52.5941,0.213972,8.55887,19.51,2.096,153.2,2.94,25.3,25.92,12.92,19.51,171.3593,29.04549,152.51621,1.14318
0,2010,104,1049,869.802,945.521,51.3448,0.209491,8.37965,19.46,1.429,154.3,2.352,25.3,25.92,12.92,19.46,184.4275,28.95274,152.98731,1.14216
0,2010,104,1050,844.246,925.823,50.8642,0.207776,8.31106,19.57,0.503,155,1.274,25.31,25.91,12.92,19.57,186.4414,28.86148,153.46102,1.14115
0,2010,104,1051,850.451,927.207,50.9490,0.208036,8.32142,19.98,0.985,137.9,1.862,25.32,25.9,12.92,19.98,181.7489,28.77171,153.93731,1.14017
0,2010,104,1052,844.511,926.915,50.8147,0.207562,8.30246,20.18,1.374,160,2.352,25.32,25.89,12.92,20.18,186.0383,28.68345,154.41617,1.13921
0,2010,104,1053,839.667,926.86,50.7952,0.207573,8.30290,20.2,2.721,147.7,3.43,25.32,25.88,12.92,20.2,189.6237,28.59673,154.89757,1.13827
0,2010,104,1054,840.192,933.33,50.9043,0.208046,8.32182,19.64,2.78,143.5,3.43,25.32,25.87,12.92,19.64,195.0356,28.51154,155.38151,1.13735
0,2010,104,1055,825.780,919.670,50.4957,0.206716,8.26862,19.51,2.568,145.5,3.43,25.31,25.86,12.92,19.51,193.4652,28.42791,155.86794,1.13646
0,2010,104,1056,839.607,930.037,50.9537,0.208602,8.34407,19.8,1.916,136.6,2.646,25.31,25.85,12.87,19.8,191.1008,28.34584,156.35686,1.13558
0,2010,104,1057,861.356,947.974,51.6532,0.211379,8.45515,20.05,0.905,108.2,1.568,25.3,25.84,12.9,20.05,189.3228,28.26536,156.84822,1.13472
0,2010,104,1058,874.928,956.091,52.1124,0.213251,8.53003,20.51,2.019,117.4,3.43,25.3,25.84,12.92,20.51,184.9164,28.18648,157.34202,1.13389
0,2010,104,1059,889.096,968.552,52.5533,0.215032,8.60129,20.58,2.568,138.9,3.626,25.29,25.83,12.92,20.58,184.3238,28.10920,157.83820,1.13307
0,2010,104,1100,885.926,968.050,52.4417,0.214762,8.59047,20.39,1.811,130.4,2.842,25.28,25.82,12.92,20.39,186.0675,28.03356,158.33676,1.13227
0,2010,104,1101,881.736,963.108,52.2999,0.214379,8.57515,20.38,1.689,137,3.234,25.27,25.82,12.92,20.38,184.2892,27.95954,158.83765,1.13150
0,2010,104,1102,883.183,963.791,52.4069,0.214938,8.59751,20.34,1.63,152.6,2.842,25.27,25.81,12.92,20.34,183.1718,27.88718,159.34085,1.13074
0,2010,104,1103,891.178,973.061,52.7515,0.216337,8.6535,20.57,2.14,93.8,2.744,25.27,25.81,12.92,20.57,184.8615,27.81648,159.84631,1.13001
0,2010,104,1104,887.586,975.925,52.7589,0.216467,8.65870,20.3,1.305,88,1.96,25.25,25.81,12.92,20.3,190.4041,27.74746,160.35401,1.12929
0,2010,104,1105,879.453,970.917,52.5422,0.215752,8.63008,20.27,0.35,65.04,1.274,25.25,25.81,12.92,20.27,192.1132,27.68013,160.86390,1.12860
0,2010,104,1106,857.403,947.212,51.7168,0.212775,8.51100,20.28,0.492,144.9,1.078,25.26,25.81,12.92,20.28,187.4790,27.61450,161.37594,1.12792
0,2010,104,1107,841.143,930.245,51.2103,0.211066,8.44263,20.19,2.184,143.6,3.234,25.28,25.81,12.92,20.19,184.4853,27.55059,161.89010,1.12726
0,2010,104,1108,858.415,951.122,51.8621,0.213589,8.54356,19.83,1.455,126.8,2.156,25.28,25.81,12.92,19.83,189.6183,27.48840,162.40634,1.12663
0,2010,104,1109,897.215,979.452,53.1361,0.218442,8.73766,19.99,1.434,106.7,2.254,25.27,25.81,12.92,19.99,183.0922,27.42795,162.92461,1.12601
0,2010,104,1110,899.965,991.869,53.3983,0.219595,8.78381,20.14,1.143,110,2.058,25.26,25.81,12.92,20.14,192.6441,27.36925,163.44486,1.12542
0,2010,104,1111,883.107,987.664,53.1313,0.218674,8.74697,20.28,0.431,78.11,1.078,25.25,25.82,12.92,20.28,203.0069,27.31231,163.96705,1.12484
0,2010,104,1112,841.404,958.332,52.0754,0.214735,8.58941,20.42,0.973,69.63,2.156,25.26,25.82,12.92,20.42,210.3575,27.25715,164.49114,1.12428
0,2010,104,1113,805.110,928.869,51.1179,0.211174,8.44696,20.52,0.983,48.35,2.352,25.28,25.83,12.92,20.52,212.8152,27.20376,165.01707,1.12374
0,2010,104,1114,809.687,930.021,51.2962,0.211935,8.47741,21.12,1.354,110.9,2.744,25.3,25.83,12.92,21.12,209.5635,27.15218,165.54480,1.12322
0,2010,104,1115,869.974,970.472,53.0272,0.218541,8.74164,21.13,2.752,112.1,3.822,25.29,25.83,12.92,21.13,196.0266,27.10239,166.07427,1.12273
0,2010,104,1116,904.134,1007.08,53.7570,0.221393,8.85570,20.74,2.948,126.3,4.508,25.26,25.83,12.92,20.74,201.8810,27.05443,166.60542,1.12225
0,2010,104,1117,861.540,967.828,52.3748,0.216305,8.65221,20.78,2.7,141.2,4.508,25.24,25.84,12.92,20.78,200.2468,27.00828,167.13821,1.12179
0,2010,104,1118,865.091,967.266,52.4655,0.216675,8.66699,20.36,4.08,146.4,5.096,25.23,25.85,12.92,20.36,196.2175,26.96398,167.67259,1.12135
0,2010,104,1119,879.645,979.324,52.9721,0.218641,8.74565,20.18,3.164,144.9,4.312,25.22,25.85,12.92,20.18,195.0082,26.92151,168.20848,1.12092
0,2010,104,1120,881.322,982.090,53.0550,0.219080,8.76318,20.13,2.716,145.9,3.43,25.22,25.86,12.92,20.13,195.9963,26.88090,168.74584,1.12052
0,2010,104,1121,871.933,973.286,52.8110,0.218248,8.72991,20.14,2.079,129.1,3.332,25.23,25.86,12.92,20.14,195.3004,26.84215,169.28461,1.12014
0,2010,104,1122,867.898,967.280,52.6655,0.217825,8.71298,20.26,2.888,99.2,4.214,25.22,25.87,12.92,20.26,192.6425,26.80527,169.82472,1.11978
0,2010,104,1123,900.982,997.246,53.736,0.221903,8.87611,20.12,2.981,111.9,3.822,25.19,25.87,12.92,20.12,192.8315,26.77026,170.36612,1.11943
0,2010,104,1124,904.500,1004.55,53.8914,0.222598,8.90392,20.09,2.019,117,2.45,25.15,25.88,12.92,20.09,196.7592,26.73714,170.90874,1.11911
0,2010,104,1125,900.910,1002.73,53.8714,0.222581,8.90324,20.19,0.861,114.5,2.352,25.13,25.89,12.92,20.19,197.9245,26.70591,171.45252,1.11880
0,2010,104,1126,864.260,976.864,52.9773,0.219200,8.76801,20.46,1.988,80.9,3.626,25.14,25.9,12.92,20.46,204.6002,26.67658,171.99739,1.11851
0,2010,104,1127,851.772,974.322,52.9227,0.218942,8.75767,20.23,2.004,73.42,2.842,25.14,25.91,12.92,20.23,213.0339,26.64915,172.54329,1.11824
0,2010,104,1128,868.448,999.478,53.6880,0.221753,8.87011,20.22,2.298,76.85,3.43,25.13,25.91,12.92,20.22,223.1120,26.62364,173.09015,1.11799
0,2010,104,1129,818.358,970.463,52.4177,0.216935,8.67741,20.09,2.022,73.12,2.842,25.11,25.92,12.92,20.09,238.7250,26.60003,173.63791,1.11776
0,2010,104,1130,797.370,959.915,51.9917,0.215229,8.60915,20.17,2.164,76.52,2.646,25.09,25.93,12.88,20.17,246.8084,26.57836,174.18650,1.11755
0,2010,104,1131,766.173,943.497,51.1076,0.211747,8.46986,20.01,1.679,71.08,2.254,25.07,25.94,12.85,20.01,258.1725,26.55860,174.73585,1.11736
0,2010,104,1132,712.194,901.252,49.3945,0.205121,8.20483,20.05,1.029,59.78,1.47,25.05,25.95,12.91,20.05,264.1115,26.54078,175.28589,1.11719
0,2010,104,1133,682.544,869.094,48.5452,0.201911,8.07644,20.34,0.588,84.4,0.98,25.03,25.95,12.91,20.34,258.3943,26.52489,175.83654,1.11703
0,2010,104,1134,725.619,898.366,49.7848,0.206615,8.26460,20.73,0.274,77.11,0.49,25.03,25.97,12.91,20.73,249.0465,26.51094,176.38775,1.11690
0,2010,104,1135,756.968,916.734,50.6685,0.210137,8.40549,20.93,0.683,93.4,1.274,25.06,25.99,12.91,20.93,239.2910,26.49893,176.93944,1.11678
0,2010,104,1136,812.082,957.603,52.4212,0.216956,8.67825,21.15,1.083,70.23,1.47,25.09,26,12.91,21.15,230.7725,26.48887,177.49154,1.11668
0,2010,104,1137,836.896,974.44,53.0840,0.219710,8.78839,21.21,0.884,52.26,1.47,25.11,26.01,12.91,21.21,225.3476,26.48075,178.04397,1.11660
0,2010,104,1138,864.833,991.591,53.8777,0.222849,8.91396,21.06,1.036,66.64,1.862,25.14,26.02,12.91,21.06,217.4511,26.47458,178.59666,1.11654
0,2010,104,1139,874.072,1002.01,54.0528,0.223548,8.94192,21.08,1.107,58.6,1.666,25.17,26.03,12.91,21.08,219.5712,26.47035,179.14955,1.11650
0,2010,104,1140,814.386,951.882,52.1365,0.216333,8.65333,21.05,0.436,66.27,0.784,25.2,26.04,12.91,21.05,222.8576,26.46808,179.70256,1.11648
