01,2007,252,251,0.78701,-2.44789,0.00118,0.00016,0.00651,29.54,0.63,41.69,0.784,24.91,25.41,13.03,29.54,0,118.70355,57.94849,-1
01,2007,252,252,0.79046,-2.56402,0.00076,0.00016,0.00651,29.44,0.456,46.4,0.686,24.91,25.41,13.03,29.44,0,118.53222,58.15425,-1
01,2007,252,253,0.42112,-2.78698,0.00076,0.00016,0.00651,29.28,0.539,55.91,0.686,24.91,25.4,13.03,29.28,0,118.36050,58.35925,-1
01,2007,252,254,0.35899,-2.78465,0.00069,0.00016,0.00651,29.12,0.717,36.99,1.078,24.91,25.4,13.03,29.12,0,118.18841,58.56352,-1
01,2007,252,255,0.15533,-2.75911,0.00069,0.00016,0.00651,28.96,0.73,32.82,1.078,24.9,25.39,13.03,28.96,0,118.01593,58.76705,-1
01,2007,252,256,-0.00345,-2.51989,0.00069,0.00016,0.00651,28.91,0.617,30.81,0.882,24.9,25.39,12.96,28.91,0,117.84309,58.96985,-1
01,2007,252,257,-0.10355,-2.53847,0.00104,0.00016,0.00651,28.9,0.541,27.41,0.882,24.89,25.38,13.01,28.9,0,117.66988,59.17193,-1
01,2007,252,258,-0.24508,-2.65692,0.00062,0.00016,0.00651,28.9,0.939,29.59,1.176,24.89,25.38,13.03,28.9,0,117.49630,59.37328,-1
01,2007,252,259,-0.20366,-2.77072,0.00097,0.00016,0.00651,28.88,0.825,30.36,1.176,24.88,25.38,13.03,28.88,0,117.32236,59.57392,-1
01,2007,252,300,-0.02416,-2.78698,0.00097,0.00016,0.00651,28.86,0.704,28,0.98,24.87,25.38,13.03,28.86,0,117.14806,59.77385,-1
01,2007,252,301,-0.01726,-2.61047,0.00069,0.00016,0.00651,28.84,0.666,34.41,0.882,24.87,25.38,13.02,28.84,0,116.97341,59.97308,-1
01,2007,252,302,-0.00345,-2.67550,0.00076,0.00016,0.00651,28.8,0.567,46.39,0.784,24.86,25.38,13.02,28.8,0,116.79841,60.17161,-1
01,2007,252,303,0,-2.47576,0.00049,0.00016,0.00651,28.78,0.426,54.45,0.784,24.86,25.38,13.02,28.78,0,116.62305,60.36945,-1
01,2007,252,304,0.06558,-2.50828,0.00125,0.00016,0.00651,28.78,0.101,53.38,0.196,24.85,25.38,13.02,28.78,0,116.44736,60.56660,-1
01,2007,252,305,0.31757,-2.53615,0.00069,0.00016,0.00651,28.76,0.098,54.37,0.098,24.85,25.38,13.02,28.76,0,116.27132,60.76307,-1
01,2007,252,306,0.40731,-2.71963,0.00083,0.00016,0.00651,28.76,0.227,67.13,0.49,24.85,25.38,13.03,28.76,0,116.09494,60.95887,-1
01,2007,252,307,0.15533,-2.78698,0.00090,0.00016,0.00651,28.79,0.495,61.64,0.686,24.85,25.38,13.03,28.79,0,115.91823,61.15399,-1
01,2007,252,308,0,-2.77304,0.00069,0.00016,0.00651,28.9,0.56,50.94,0.686,24.85,25.38,13.03,28.9,0,115.74119,61.34845,-1
01,2007,252,309,-0.07939,-2.55008,0.00076,0.00016,0.00650,28.98,0.346,45.11,0.588,24.85,25.38,13.03,28.98,0,115.56381,61.54225,-1
01,2007,252,310,-0.25198,-2.44789,0.00104,0.00016,0.00651,29,0.1,45.02,0.196,24.85,25.38,13.03,29,0,115.38611,61.73540,-1
01,2007,252,311,-0.41422,-2.19939,0.00062,0.00016,0.00651,28.98,0.098,44.95,0.098,24.85,25.38,13.03,28.98,0,115.20809,61.92790,-1
01,2007,252,312,-0.40731,-2.05307,0.00069,0.00016,0.00651,29.02,0.33,27,0.784,24.84,25.38,13.03,29.02,0,115.02975,62.11975,-1
01,2007,252,313,-0.26924,-2.08559,0.00076,0.00016,0.00651,29.23,0.763,23.15,1.078,24.83,25.39,13.03,29.23,0,114.85110,62.31097,-1
01,2007,252,314,-0.07939,-2.19939,0.00083,0.00016,0.00651,29.28,0.183,23.25,0.392,24.83,25.39,13.03,29.28,0,114.67213,62.50156,-1
01,2007,252,315,0.26579,-2.22261,0.00042,0.00016,0.00651,29.24,0.23,43.37,0.392,24.82,25.39,13.03,29.24,0,114.49285,62.69152,-1
01,2007,252,316,0.40041,-1.92766,0.00097,0.00016,0.00651,29.22,0.358,172.2,0.49,24.82,25.39,13.03,29.22,0,114.31326,62.88085,-1
01,2007,252,317,0.30721,-1.81153,0.00069,0.00016,0.00651,29.2,0.155,172.6,0.294,24.81,25.39,13.03,29.2,0,114.13337,63.06958,-1
01,2007,252,318,0.09665,-1.90677,0.00069,0.00016,0.00651,29.16,0.098,172.6,0.098,24.8,25.39,13.03,29.16,0,113.95317,63.25769,-1
01,2007,252,319,0,-2.15992,0.00062,0.00016,0.00651,29.12,0.098,172.6,0.098,24.8,25.4,13.03,29.12,0,113.77268,63.44519,-1
01,2007,252,320,-0.00345,-2.39914,0.00076,0.00016,0.00649,29.06,0.108,172.6,0.294,24.79,25.4,13.03,29.06,0,113.59189,63.63210,-1
01,2007,252,321,0.01036,-2.82647,0.00069,0.00016,0.00650,28.96,0.305,148.4,0.49,24.79,25.4,13.03,28.96,0,113.41081,63.81841,-1
01,2007,252,322,0.25198,-3.06569,0.00076,0.00016,0.00651,29,0.464,94.5,0.588,24.8,25.4,13.03,29,0,113.22944,64.00413,-1
01,2007,252,323,0.15188,-3.09123,0.00056,0.00016,0.00651,29.1,0.627,91,0.784,24.8,25.41,13.03,29.1,0,113.04779,64.18926,-1
01,2007,252,324,-0.02071,-2.99833,0.00097,0.00016,0.00651,29.16,0.756,85.7,0.882,24.81,25.41,13.03,29.16,0,112.86584,64.37382,-1
01,2007,252,325,-0.33483,-2.74983,0.00104,0.00016,0.00651,29.13,0.719,84.8,0.882,24.81,25.41,13.03,29.13,0,112.68362,64.55780,-1
01,2007,252,326,-0.75940,-2.68015,0.00139,0.00016,0.00651,29.03,0.598,84.9,0.784,24.81,25.42,13.03,29.03,0,112.50112,64.74121,-1
01,2007,252,327,-0.82843,-2.78699,0.00104,0.00016,0.00651,28.95,0.635,85,0.784,24.81,25.42,13.03,28.95,0,112.31834,64.92406,-1
01,2007,252,328,-0.82498,-2.80556,0.00104,0.00016,0.00651,28.79,0.534,85,0.686,24.8,25.42,13.03,28.79,0,112.13529,65.10635,-1
01,2007,252,329,-0.61787,-3.02155,0.00076,0.00016,0.00650,28.67,0.733,93.3,1.078,24.79,25.43,13.03,28.67,0,111.95197,65.28808,-1
01,2007,252,330,-0.41422,-3.06568,0.00104,0.00016,0.00651,28.66,1.218,98.5,1.372,24.79,25.43,13.03,28.66,0,111.76838,65.46927,-1
01,2007,252,331,-0.41422,-3.06568,0.00076,0.00016,0.00650,28.6,0.92,98.8,1.078,24.79,25.44,13.03,28.6,0,111.58452,65.64991,-1
01,2007,252,332,-0.43148,-3.06568,0.00056,0.00016,0.00649,28.51,0.884,98.9,1.078,24.79,25.44,13.03,28.51,0,111.40040,65.83001,-1
01,2007,252,333,-0.41767,-3.00529,0.00069,0.00016,0.00651,28.53,0.967,100.7,1.078,24.78,25.44,13.03,28.53,0,111.21603,66.00958,-1
01,2007,252,334,-0.40041,-2.94491,0.00062,0.00016,0.00651,28.61,1.081,111.6,1.372,24.78,25.44,13.03,28.61,0,111.03139,66.18862,-1
01,2007,252,335,-0.21056,-3.24451,0.00083,0.00016,0.00650,28.65,1.101,119.7,1.274,24.78,25.44,13.03,28.65,0,110.84650,66.36714,-1
01,2007,252,336,-0.18295,-3.42102,0.00083,0.00016,0.00651,28.71,1.163,120.9,1.372,24.78,25.44,13.03,28.71,0,110.66136,66.54514,-1
01,2007,252,337,-0.01726,-3.49069,0.00076,0.00016,0.00651,28.85,1.081,120.5,1.176,24.79,25.43,13.03,28.85,0,110.47596,66.72262,-1
01,2007,252,338,0.20366,-2.98671,0.00097,0.00016,0.00651,28.91,0.903,123.2,1.176,24.8,25.43,13.03,28.91,0,110.29032,66.89960,-1
01,2007,252,339,0.01036,-2.55705,0.00056,0.00016,0.00651,28.9,0.477,127.4,0.98,24.8,25.42,13.03,28.9,0,110.10444,67.07607,-1
01,2007,252,340,-0.16914,-2.47344,0.00049,0.00016,0.00651,28.8,0.176,129.3,0.294,24.8,25.42,13.03,28.8,0,109.91831,67.25204,-1
01,2007,252,341,-0.35208,-2.56866,0.00056,0.00016,0.00651,28.73,0.31,145.2,0.49,24.79,25.41,13.03,28.73,0,109.73194,67.42751,-1
01,2007,252,342,-0.25198,-2.78698,0.00076,0.00016,0.00651,28.66,0.217,143.3,0.392,24.78,25.41,13.03,28.66,0,109.54534,67.60250,-1
01,2007,252,343,-0.15533,-2.78698,0.00069,0.00016,0.00651,28.58,0.307,140.4,0.784,24.78,25.41,13.03,28.58,0,109.35850,67.77700,-1
01,2007,252,344,-0.05523,-2.78698,0.00111,0.00016,0.00651,28.61,0.595,139.7,0.784,24.77,25.4,13.03,28.61,0,109.17142,67.95102,-1
01,2007,252,345,-0.01036,-2.78698,0.00090,0.00016,0.00650,28.66,0.516,138.7,0.686,24.76,25.4,13.03,28.66,0,108.98412,68.12457,-1
01,2007,252,346,-0.01381,-2.80556,0.00062,0.00016,0.00651,28.66,0.506,131.4,0.588,24.76,25.4,13.03,28.66,0,108.79659,68.29764,-1
01,2007,252,347,0.01381,-3.03780,0.00056,0.00016,0.00650,28.64,0.524,124.4,0.686,24.75,25.4,13.03,28.64,0,108.60883,68.47025,-1
01,2007,252,348,0.21056,-3.06567,0.00056,0.00016,0.00651,28.6,0.616,122.3,0.98,24.75,25.39,13.03,28.6,0,108.42085,68.64240,-1
01,2007,252,349,0.21401,-2.89149,0.00056,0.00016,0.00650,28.54,0.368,116.9,0.588,24.75,25.39,13.03,28.54,0,108.23265,68.81409,-1
01,2007,252,350,-0.00345,-2.88684,0.00090,0.00016,0.00651,28.38,0.338,93.4,0.588,24.75,25.39,13.03,28.38,0,108.04423,68.98533,-1
01,2007,252,351,-0.23127,-3.05406,0.00049,0.00016,0.00651,28.19,0.385,89.6,0.49,24.75,25.39,13.03,28.19,0,107.85559,69.15612,-1
01,2007,252,352,-0.41422,-3.06567,0.00049,0.00016,0.00651,28.13,0.366,89.8,0.588,24.74,25.39,13.03,28.13,0,107.66673,69.32647,-1
01,2007,252,353,-0.42112,-3.06567,0.00028,0.00016,0.00650,28.11,0.346,89.8,0.49,24.74,25.39,13.03,28.11,0,107.47767,69.49638,-1
01,2007,252,354,-0.55574,-3.06567,0.00035,0.00016,0.00651,28.11,0.462,89.6,0.588,24.74,25.39,13.03,28.11,0,107.28839,69.66586,-1
01,2007,252,355,-0.59716,-3.06567,0.00049,0.00016,0.00650,28.13,0.681,89.1,0.882,24.74,25.39,13.03,28.13,0,107.09891,69.83491,-1
01,2007,252,356,-0.52813,-3.06103,0.00056,0.00016,0.00650,28.12,0.74,87.6,0.784,24.74,25.39,12.96,28.12,0,106.90922,70.00353,-1
01,2007,252,357,-0.49016,-2.95652,0.00069,0.00016,0.00651,28.06,0.653,80.5,0.784,24.74,25.39,13.01,28.06,0,106.71933,70.17174,-1
01,2007,252,358,-0.71797,-2.88684,0.00062,0.00016,0.00651,28.01,0.56,73.93,0.686,24.74,25.4,13.03,28.01,0,106.52924,70.33953,-1
01,2007,252,359,-0.82843,-2.87755,0.00042,0.00016,0.00651,27.96,0.403,72.37,0.49,24.73,25.4,13.03,27.96,0,106.33895,70.50691,-1
01,2007,252,400,-0.82498,-2.98671,0.00042,0.00016,0.00650,27.92,0.263,72.37,0.392,24.73,25.4,13.02,27.92,0,106.14846,70.67388,-1
01,2007,252,401,-0.83188,-3.06567,0.00049,0.00016,0.00647,27.87,0.248,72.31,0.392,24.73,25.4,13.02,27.87,0,105.95777,70.84045,-1
01,2007,252,402,-0.83879,-3.06567,0.00062,0.00016,0.00650,27.88,0.1,72.36,0.196,24.72,25.41,13.02,27.88,0,105.76690,71.00662,-1
01,2007,252,403,-0.95615,-3.00994,0.00021,0.00016,0.00650,27.89,0.098,62.72,0.098,24.72,25.41,13.02,27.89,0,105.57583,71.17240,-1
01,2007,252,404,-0.82498,-2.90775,0.00014,0.00016,0.00650,27.89,0.098,24.7,0.098,24.72,25.41,13.02,27.89,0,105.38457,71.33779,-1
01,2007,252,405,-0.47980,-2.82414,0.00028,0.00016,0.00651,27.92,0.145,27.82,0.49,24.71,25.42,13.02,27.92,0,105.19313,71.50280,-1
01,2007,252,406,-0.07939,-3.00761,0.00021,0.00016,0.00650,27.97,0.356,170.6,0.588,24.72,25.42,13.03,27.97,0,105.00150,71.66743,-1
01,2007,252,407,0.16569,-2.95884,0.00049,0.00016,0.00651,27.98,0.124,170.6,0.196,24.75,25.43,13.03,27.98,0,104.80969,71.83168,-1
01,2007,252,408,0.07249,-2.88220,0.00028,0.00016,0.00651,27.97,0.098,170.6,0.098,24.74,25.43,13.03,27.97,0,104.61770,71.99556,-1
01,2007,252,409,0,-2.6964,0.00021,0.00016,0.00650,27.94,0.098,170.7,0.098,24.73,25.44,13.03,27.94,0,104.42553,72.15907,-1
01,2007,252,410,0.15878,-2.7893,0.00028,0.00016,0.00651,27.9,0.105,170.6,0.196,24.74,25.44,13.03,27.9,0,104.23318,72.32222,-1
01,2007,252,411,0.34173,-3.06335,0.00035,0.00016,0.00650,27.8,0.699,99.8,1.372,24.75,25.44,13.03,27.8,0,104.04066,72.48501,-1
01,2007,252,412,0.09320,-3.20270,0.00035,0.00016,0.00649,27.73,1.052,91.8,1.274,24.74,25.45,13.03,27.73,0,103.84796,72.64745,-1
01,2007,252,413,0.00690,-3.29328,0.00069,0.00016,0.00651,27.81,1.125,94,1.372,24.73,25.45,13.03,27.81,0,103.65510,72.80954,-1
01,2007,252,414,0.13807,-3.20502,0.00028,0.00016,0.00651,27.85,1.459,96.2,1.666,24.75,25.46,13.03,27.85,0,103.46206,72.97128,-1
01,2007,252,415,-0.00690,-3.09354,0.00021,0.00016,0.00650,27.66,1.463,98.4,1.764,24.73,25.46,13.03,27.66,0,103.26886,73.13268,-1
01,2007,252,416,-0.16223,-3.08890,0.00049,0.00016,0.00651,27.7,1.81,97.5,1.96,24.74,25.46,13.03,27.7,0,103.07549,73.29375,-1
01,2007,252,417,-0.15533,-3.16322,0.00021,0.00016,0.00650,27.62,1.844,96,2.058,24.75,25.47,13.03,27.62,0,102.88196,73.45448,-1
01,2007,252,418,-0.20366,-3.15393,0.00069,0.00016,0.00647,27.56,1.766,93.8,2.156,24.72,25.47,13.03,27.56,0,102.68827,73.61488,-1
01,2007,252,419,-0.09320,-3.06566,0.00049,0.00016,0.00647,27.53,1.754,91.2,2.058,24.75,25.47,13.03,27.53,0,102.49442,73.77496,-1
01,2007,252,420,0.00345,-3.05636,0.00042,0.00016,0.00647,27.5,1.704,92.5,2.058,24.72,25.48,13.03,27.5,0,102.30041,73.93471,-1
01,2007,252,421,-0.02416,-3.06563,0.00042,0.00016,0.00644,27.52,1.343,87.6,1.568,24.75,25.48,13.03,27.52,0,102.10624,74.09415,-1
01,2007,252,422,-0.14843,-3.06563,0.00035,0.00016,0.00650,27.48,1.07,86.5,1.372,24.72,25.48,13.03,27.48,0,101.91192,74.25328,-1
01,2007,252,423,-0.30721,-3.02848,0.00056,0.00016,0.00647,27.38,1.235,81.1,1.568,24.71,25.48,13.03,27.38,0,101.71745,74.41210,-1
01,2007,252,424,-0.53502,-2.98435,0.00042,0.00016,0.00649,27.45,1.297,79.02,1.568,24.75,25.47,13.03,27.45,0,101.52282,74.57062,-1
01,2007,252,425,-0.69726,-2.92862,0.00035,0.00016,0.00651,27.42,0.609,82.7,0.98,24.72,25.46,13.03,27.42,0,101.32805,74.72883,-1
01,2007,252,426,-0.85604,-2.86359,0.00021,0.00016,0.00651,27.36,0.209,85.1,0.392,24.75,25.46,13.03,27.36,0,101.13313,74.88675,-1
01,2007,252,427,-1.00446,-3.03081,0.00042,0.00016,0.00647,27.24,0.366,83.3,0.588,24.74,25.45,13.03,27.24,0,100.93806,75.04438,-1
01,2007,252,428,-1.03208,-3.16552,0.00056,0.00016,0.00647,27.15,0.728,84.3,0.98,24.74,25.45,13.03,27.15,0,100.74286,75.20172,-1
01,2007,252,429,-0.84569,-3.43957,0.00049,0.00016,0.00650,27.14,0.65,88,0.98,24.74,25.44,13.03,27.14,0,100.54751,75.35877,-1
01,2007,252,430,-0.82498,-3.47209,0.00035,0.00016,0.00651,27.13,0.751,84,0.98,24.75,25.44,13.03,27.13,0,100.35202,75.51555,-1
01,2007,252,431,-0.83188,-3.52783,0.00021,0.00016,0.00649,27.2,1.026,83.5,1.47,24.75,25.43,13.03,27.2,0,100.15639,75.67205,-1
01,2007,252,432,-0.82498,-3.59054,0.00035,0.00016,0.00650,27.35,0.704,89.2,1.078,24.74,25.43,13.03,27.35,0,99.96062,75.82828,-1
01,2007,252,433,-0.78701,-3.40474,0.00042,0.00016,0.00651,27.35,0.495,98.2,0.882,24.74,25.43,13.03,27.35,0,99.76472,75.98423,-1
01,2007,252,434,-0.82498,-3.47443,0.00021,0.00016,0.00650,27.38,0.75,94.1,0.98,24.74,25.43,13.03,27.38,0,99.56869,76.13993,-1
01,2007,252,435,-0.40041,-3.62077,0.00042,0.00016,0.00650,27.52,1.13,91.1,1.274,24.74,25.42,13.03,27.52,0,99.37252,76.29536,-1
01,2007,252,436,-0.00345,-3.53019,0.00076,0.00016,0.00651,27.67,1.109,94.9,1.274,24.75,25.42,13.03,27.67,0,99.17622,76.45054,-1
01,2007,252,437,-0.23472,-3.28400,0.00049,0.00016,0.00650,27.76,1.029,97.1,1.372,24.75,25.42,13.03,27.76,0,98.97980,76.60547,-1
01,2007,252,438,-0.26234,-3.25149,0.00014,0.00016,0.00651,27.82,1.414,88.2,1.568,24.74,25.42,13.03,27.82,0,98.78325,76.76014,-1
01,2007,252,439,-0.04142,-3.31187,0.00056,0.00016,0.00649,28.04,1.223,87.4,1.47,24.74,25.42,13.03,28.04,0,98.58657,76.91458,-1
01,2007,252,440,-0.01036,-3.06568,0.00062,0.00016,0.00651,28,1.009,98.3,1.176,24.74,25.42,13.03,28,0,98.38977,77.06877,-1
01,2007,252,441,-0.19330,-2.91240,0.00097,0.00016,0.00651,27.84,0.679,100.5,1.078,24.75,25.42,13.03,27.84,0,98.19285,77.22272,-1
01,2007,252,442,-0.41422,-2.78698,0.00069,0.00016,0.00651,27.71,0.518,102.2,0.686,24.75,25.42,13.03,27.71,0,97.99581,77.37645,-1
01,2007,252,443,-0.42112,-3.02387,0.00049,0.00016,0.00651,27.61,0.596,112.2,0.98,24.74,25.41,13.03,27.61,0,97.79865,77.52994,-1
01,2007,252,444,-0.28650,-3.07265,0.00035,0.00016,0.00651,27.6,0.609,116.1,0.784,24.74,25.42,13.03,27.6,0,97.60137,77.68321,-1
01,2007,252,445,-0.06558,-3.30489,0.00069,0.00016,0.00650,27.62,0.528,112.1,0.784,24.74,25.42,13.03,27.62,0,97.40398,77.83625,-1
01,2007,252,446,-0.02071,-3.14232,0.00069,0.00016,0.00651,27.64,0.41,113.3,0.49,24.75,25.41,13.03,27.64,0,97.20647,77.98908,-1
01,2007,252,447,-0.01381,-3.10283,0.00111,0.00016,0.00651,27.67,0.284,113.4,0.49,24.75,25.41,13.03,27.67,0,97.00885,78.14169,-1
01,2007,252,448,0,-2.86594,0.00174,0.00016,0.00651,27.68,0.098,113.6,0.098,24.74,25.42,13.03,27.68,0,96.81113,78.29410,-1
01,2007,252,449,-0.09320,-2.54776,0.00215,0.00016,0.00651,27.66,0.098,113.5,0.098,24.74,25.42,13.03,27.66,0,96.61329,78.44630,-1
01,2007,252,450,-0.37279,-2.62673,0.00347,0.00016,0.00651,27.62,0.098,113.6,0.098,24.74,25.42,13.03,27.62,0,96.41534,78.59829,-1
01,2007,252,451,-0.38660,-2.78698,0.00562,0.00016,0.00651,27.6,0.098,113.6,0.098,24.75,25.42,13.03,27.6,0,96.21729,78.75009,-1
01,2007,252,452,-0.41422,-2.72427,0.00618,0.00016,0.00651,27.56,0.098,113.6,0.098,24.75,25.42,13.03,27.56,0,96.01913,78.90169,-1
01,2007,252,453,-0.32102,-2.78698,0.00750,0.00016,0.00651,27.48,0.098,113.5,0.098,24.75,25.42,13.03,27.48,0,95.82087,79.05310,-1
01,2007,252,454,-0.24163,-2.78698,0.00805,0.00016,0.00651,27.39,0.098,113.5,0.098,24.74,25.42,13.03,27.39,0,95.62251,79.20432,-1
01,2007,252,455,-0.39696,-2.78698,0.00833,0.00016,0.00651,27.34,0.098,113.9,0.098,24.74,25.43,13.03,27.34,0,95.42405,79.35536,-1
01,2007,252,456,-0.40041,-2.78465,0.00833,0.00016,0.00651,27.3,0.098,113.9,0.098,24.75,25.43,12.96,27.3,0,95.22549,79.50622,-1
01,2007,252,457,-0.09665,-2.78930,0.00916,0.00016,0.00657,27.23,0.098,113.6,0.098,24.75,25.43,13.01,27.23,0,95.02683,79.65690,-1
01,2007,252,458,0.01381,-2.78698,0.01381,0.00017,0.00687,27.21,0.103,113.3,0.196,24.74,25.43,13.03,27.21,0,94.82808,79.80741,-1
01,2007,252,459,0.02416,-2.61744,0.01666,0.00019,0.00776,27.22,0.434,116.2,0.588,24.74,25.44,13.02,27.22,0,94.62923,79.95775,-1
01,2007,252,500,0.00345,-2.50828,0.01798,0.00020,0.00810,27.31,0.452,119,0.686,24.75,25.44,13.02,27.31,0,94.43029,80.10792,-1
01,2007,252,501,0.10355,-2.48041,0.02374,0.00020,0.00814,27.4,0.64,119.3,0.98,24.76,25.44,13.02,27.4,0,94.23126,80.25793,-1
01,2007,252,502,0.40386,-2.50828,0.02755,0.00020,0.00814,27.47,0.805,113.9,1.176,24.74,25.45,13.02,27.47,0,94.03214,80.40779,-1
01,2007,252,503,0.41076,-2.50826,0.03352,0.00022,0.00863,27.53,1.026,111.7,1.372,24.74,25.45,13.02,27.53,0,93.83293,80.55749,-1
01,2007,252,504,0.39005,-2.42001,0.04109,0.00024,0.00976,27.54,0.985,112.4,1.078,24.74,25.46,13.02,27.54,0,93.63363,80.70704,-1
01,2007,252,505,0.04832,-2.22957,0.04838,0.00025,0.00992,27.5,0.833,110.6,1.078,24.75,25.46,13.02,27.5,0,93.43425,80.85644,-1
01,2007,252,506,-0.22437,-2.2226,0.05851,0.00028,0.01126,27.47,0.758,116.6,0.98,24.75,25.46,13.03,27.47,0,93.23479,81.00570,-1
01,2007,252,507,-0.21746,-2.03216,0.07017,0.00030,0.01180,27.46,0.704,118.7,0.784,24.74,25.47,13.03,27.46,0,93.03524,81.15482,-1
01,2007,252,508,-0.03107,-1.82546,0.08329,0.00033,0.01309,27.44,0.915,123.4,1.372,24.74,25.47,13.03,27.44,0,92.83561,81.30380,-1
01,2007,252,509,-0.00345,-1.73024,0.09828,0.00036,0.01455,27.49,0.836,129.3,1.176,24.75,25.48,13.03,27.49,0,92.63591,81.45265,-1
01,2007,252,510,0.00345,-1.56535,0.11577,0.00040,0.01597,27.48,0.64,124.6,0.882,24.75,25.48,13.03,27.48,0,92.43612,81.60137,-1
01,2007,252,511,-0.00690,-1.19375,0.13513,0.00044,0.01763,27.4,0.145,124,0.392,24.74,25.49,13.03,27.4,0,92.23626,81.74997,-1
01,2007,252,512,-0.22782,-0.94060,0.15797,0.00049,0.01958,27.29,0.098,123.1,0.098,24.74,25.49,13.03,27.29,0,92.03632,81.89845,-1
01,2007,252,513,-0.41422,-0.64565,0.18302,0.00054,0.02172,27.18,0.098,116.9,0.098,24.75,25.49,13.03,27.18,0,91.83631,82.04680,64.70729
01,2007,252,514,-0.41422,-0.32747,0.21189,0.00060,0.02395,27.06,0.211,83.6,0.294,24.76,25.5,13.03,27.06,0,91.63622,82.19505,64.53516
01,2007,252,515,-0.42112,-0.08825,0.24285,0.00067,0.02669,26.96,0.123,83.7,0.294,24.74,25.5,13.03,26.96,0,91.43607,82.34318,62.79992
01,2007,252,516,-0.40041,0.20438,0.27797,0.00074,0.02955,26.9,0.098,83.7,0.098,24.76,25.5,13.03,26.9,0,91.23584,82.49121,59.94594
01,2007,252,517,-0.38315,0.69442,0.31572,0.00082,0.03262,26.85,0.098,83.6,0.098,24.75,25.49,13.03,26.85,0,91.03555,82.63913,56.42362
01,2007,252,518,-0.42457,1.17982,0.35660,0.00090,0.03612,26.82,0.098,83.6,0.098,24.74,25.49,13.03,26.82,0,90.83519,82.78695,52.60624
01,2007,252,519,-0.56954,1.70237,0.40074,0.00100,0.03982,26.82,0.103,83.5,0.196,24.76,25.49,13.03,26.82,0,90.63476,82.93468,48.76188
01,2007,252,520,-0.46254,2.20634,0.44849,0.00110,0.04389,26.83,0.345,72.25,0.686,24.77,25.48,13.03,26.83,2.20634,89.93872,83.08231,37.02075
01,2007,252,521,-0.41766,2.81947,0.49902,0.00120,0.04807,26.88,0.461,61.88,0.686,24.77,25.48,13.03,26.88,2.81947,89.76719,83.22985,34.64749
01,2007,252,522,-0.41421,3.62304,0.55295,0.00131,0.05254,26.94,0.371,61.5,0.588,24.77,25.47,13.03,26.94,3.62304,89.59398,83.37731,32.45630
01,2007,252,523,-0.41421,4.29424,0.61035,0.00144,0.05743,26.96,0.165,61.38,0.392,24.78,25.47,13.03,26.96,4.29424,89.41893,83.52469,30.43757
01,2007,252,524,-0.28305,4.95614,0.67073,0.00156,0.06245,26.96,0.098,61.44,0.098,24.77,25.47,13.03,26.96,4.95614,89.24198,83.67199,28.58091
01,2007,252,525,-0.20366,5.50193,0.73382,0.00169,0.06773,26.95,0.098,63.21,0.098,24.77,25.46,13.03,26.95,5.50193,89.06318,83.81921,26.87539
01,2007,252,526,-0.04142,6.10577,0.80025,0.00183,0.07332,26.99,0.098,90.4,0.098,24.77,25.46,13.03,26.99,6.10577,88.88261,83.96636,25.30988
01,2007,252,527,0.08629,6.87219,0.87048,0.00198,0.07909,27,0.123,90.7,0.294,24.77,25.46,13.03,27,6.8702,88.70038,84.11345,23.87327
01,2007,252,528,0.33828,7.66416,0.94246,0.00213,0.08532,27.05,0.25,90.8,0.392,24.77,25.46,13.03,27.05,7.6554,88.51662,84.26047,22.55479
01,2007,252,529,0.41421,8.30749,1.01770,0.00229,0.09159,27.09,0.142,90.7,0.294,24.77,25.46,13.03,27.09,8.2954,88.33144,84.40743,21.34414
01,2007,252,530,0.62823,8.97172,1.09550,0.00246,0.09825,27.12,0.269,90.6,0.392,24.77,25.46,13.03,27.12,8.9514,88.14496,84.55434,20.23164
01,2007,252,531,1.07351,9.91000,1.17643,0.00262,0.10499,27.13,0.322,90.5,0.392,24.77,25.46,13.03,27.13,9.8717,87.95730,84.70119,19.20829
01,2007,252,532,1.46701,10.90402,1.25888,0.00280,0.11206,27.15,0.23,89.5,0.392,24.78,25.46,13.03,27.15,10.8469,87.76856,84.84799,18.26582
01,2007,252,533,9.46136,11.93521,1.34391,0.00298,0.11925,27.15,0.101,89.4,0.196,24.78,25.46,13.03,27.15,11.5355,87.57884,84.99475,17.39667
01,2007,252,534,47.26886,12.88277,1.43102,0.00317,0.12662,27.16,0.193,89.4,0.294,24.78,25.46,13.03,27.16,10.7288,87.38822,85.14146,16.59396
01,2007,252,535,48.78421,13.70029,1.52111,0.00336,0.13433,27.17,0.101,89.4,0.196,24.78,25.46,13.03,27.17,11.3145,87.19680,85.28814,15.85149
01,2007,252,536,20.10324,15.19365,1.61300,0.00355,0.14205,27.17,0.098,89.5,0.098,24.78,25.46,13.03,27.17,14.1431,87.00463,85.43478,15.16364
01,2007,252,537,54.98018,19.48791,1.70669,0.00376,0.15034,27.14,0.098,89.5,0.098,24.77,25.46,13.03,27.14,16.4301,86.81179,85.58138,14.52539
01,2007,252,538,142.47280,27.72574,1.80238,0.00396,0.15857,27.11,0.098,89.5,0.098,24.78,25.46,13.03,27.11,19.3217,86.61832,85.72796,13.93219
