0,2009,200,839,685.000,784.185,42.6632,0.160004,6.40015,38.33,1.733,118.2,3.234,25.74,23,13.06,38.33,287.5565,43.53072,97.49893,1.37783
0,2009,200,840,683.249,785.521,42.7244,0.160596,6.42384,37.92,3.664,108.6,4.704,25.74,23.05,13.06,37.92,288.5210,43.33056,97.67441,1.37330
0,2009,200,841,682.476,788.516,42.8505,0.161429,6.45716,37.49,2.269,117.9,3.92,25.73,23.1,13.05,37.49,290.4459,43.13048,97.85075,1.36881
0,2009,200,842,686.444,790.028,43.0126,0.162360,6.49440,37.83,1.457,125,2.94,25.73,23.16,13.05,37.83,287.4270,42.93049,98.02795,1.36437
0,2009,200,843,691.431,791.232,43.1025,0.163051,6.52204,37.94,1.772,114.6,3.234,25.74,23.2,13.05,37.94,283.3396,42.73058,98.20603,1.35998
0,2009,200,844,693.402,790.080,43.0371,0.163200,6.52801,38.08,2.35,106.6,3.43,25.75,23.24,13.05,38.08,279.1020,42.53076,98.38500,1.35563
0,2009,200,845,690.589,785.768,42.8672,0.163016,6.52063,37.88,1.715,106.3,3.038,25.76,23.26,13.06,37.88,275.2387,42.33103,98.56489,1.35133
0,2009,200,846,690.348,780.002,42.7040,0.162860,6.51440,37.67,1.704,117.2,3.038,25.76,23.26,13.06,37.67,268.0342,42.13140,98.74569,1.34708
0,2009,200,847,693.199,775.035,42.6016,0.162910,6.51639,37.74,1.395,115.7,2.254,25.76,23.25,13.06,37.74,259.3365,41.93187,98.92743,1.34287
0,2009,200,848,694.483,770.641,42.4903,0.162980,6.51919,37.95,2.185,108,3.038,25.77,23.25,13.06,37.95,252.3750,41.73243,99.11013,1.33870
0,2009,200,849,691.692,766.355,42.3949,0.163008,6.52030,37.82,3.293,113.8,4.998,25.77,23.24,13.06,37.82,248.5731,41.53309,99.29379,1.33458
0,2009,200,850,690.877,765.054,42.356,0.163218,6.52871,37.71,3.361,113.3,4.41,25.74,23.23,13.06,37.71,246.2925,41.33386,99.47843,1.33050
0,2009,200,851,691.023,762.168,42.2745,0.163291,6.53165,37.57,3.348,109.7,4.312,25.72,23.21,13.06,37.57,241.7139,41.13474,99.66407,1.32647
0,2009,200,852,688.216,756.562,42.1514,0.163249,6.52997,37.67,2.138,129.6,3.626,25.71,23.19,13.07,37.67,236.6526,40.93572,99.85072,1.32247
0,2009,200,853,695.839,756.780,42.2416,0.163865,6.55460,37.88,2.123,130.3,4.116,25.71,23.17,13.07,37.88,229.5323,40.73682,100.03841,1.31852
0,2009,200,854,702.183,760.101,42.3768,0.164646,6.58584,37.97,2.857,130,4.214,25.72,23.14,13.07,37.97,226.4597,40.53804,100.22713,1.31461
0,2009,200,855,704.402,761.767,42.4935,0.165429,6.61716,37.95,1.663,118.1,2.45,25.72,23.11,13.07,37.95,224.8551,40.33937,100.41693,1.31074
0,2009,200,856,706.771,762.579,42.5712,0.166068,6.64271,38.21,1.163,111.4,2.842,25.73,23.06,13.01,38.21,222.2792,40.14082,100.60780,1.30692
0,2009,200,857,706.926,764.232,42.6682,0.166737,6.66948,38.26,1.436,134.4,2.744,25.74,23.01,13.05,38.26,222.2387,39.94239,100.79977,1.30313
0,2009,200,858,705.432,765.378,42.7286,0.167272,6.69090,38.12,2.079,143.3,3.038,25.75,22.97,13.07,38.12,222.9659,39.74410,100.99286,1.29938
0,2009,200,859,707.435,767.973,42.8754,0.168162,6.72647,37.67,2.321,149.6,3.038,25.76,22.93,13.07,37.67,222.4597,39.54593,101.18707,1.29567
0,2009,200,900,709.240,770.633,43.0216,0.169089,6.76356,37.71,2.399,139.6,3.136,25.77,22.89,13.07,37.71,222.1703,39.34790,101.38244,1.29200
0,2009,200,901,707.756,772.444,43.139,0.169923,6.79690,38.07,1.333,131.4,1.862,25.78,22.86,13.06,38.07,223.5822,39.15000,101.57898,1.28837
0,2009,200,902,706.700,777.683,43.3455,0.171053,6.84213,38.33,2.675,118.4,3.92,25.79,22.82,13.06,38.33,228.1034,38.95224,101.77671,1.28478
0,2009,200,903,701.690,782.111,43.4701,0.171847,6.87386,38.15,1.815,106.3,3.038,25.78,22.81,13.06,38.15,234.9093,38.75462,101.97564,1.28122
0,2009,200,904,701.908,785.967,43.6369,0.172737,6.90949,38.2,1.95,126.7,3.332,25.78,22.82,13.06,38.2,237.0842,38.55715,102.17580,1.27770
0,2009,200,905,698.995,789.771,43.7484,0.173458,6.93832,38.12,1.953,129,3.136,25.78,22.85,13.07,38.12,241.6689,38.35983,102.37721,1.27422
0,2009,200,906,699.734,793.323,43.8768,0.174241,6.96963,38.11,1.787,140.6,2.646,25.78,22.88,13.07,38.11,243.1503,38.16266,102.57989,1.27078
0,2009,200,907,691.414,792.208,43.8137,0.174397,6.97586,38.31,1.465,137.7,3.038,25.8,22.93,13.07,38.31,247.1112,37.96564,102.78385,1.26737
0,2009,200,908,672.066,782.967,43.3700,0.173209,6.92836,38.24,2.362,131.2,3.822,25.82,22.98,13.07,38.24,251.7064,37.76879,102.98912,1.26400
0,2009,200,909,661.027,784.176,43.3508,0.173377,6.93509,38.14,2.889,123.4,4.214,25.82,23.05,13.07,38.14,260.2548,37.57210,103.19572,1.26066
0,2009,200,910,649.658,782.391,43.2973,0.173450,6.93799,38.24,2.486,138.5,3.92,25.81,23.12,13.07,38.24,266.1250,37.37557,103.40367,1.25736
0,2009,200,911,647.947,784.098,43.4971,0.174460,6.97841,37.94,3.139,148.3,3.822,25.83,23.18,13.06,37.94,267.8467,37.17921,103.61300,1.25409
0,2009,200,912,655.583,794.264,43.8554,0.176037,7.04149,38.01,1.323,130.9,2.842,25.85,23.24,13.06,38.01,270.5753,36.98303,103.82372,1.25086
0,2009,200,913,657.936,801.534,44.1386,0.177363,7.09451,38.48,1.418,117.3,2.45,25.88,23.28,13.06,38.48,274.6148,36.78703,104.03586,1.24766
0,2009,200,914,649.293,806.184,44.1370,0.177603,7.10412,38.53,3.004,118.5,4.018,25.9,23.31,13.06,38.53,284.8608,36.59121,104.24944,1.24449
0,2009,200,915,642.032,813.616,44.1787,0.177928,7.11712,38.28,3.443,124.5,5.39,25.88,23.31,13.06,38.28,296.8190,36.39557,104.46448,1.24136
0,2009,200,916,627.722,809.521,43.7536,0.176520,7.06080,38.23,1.664,126.1,2.842,25.86,23.31,13.07,38.23,302.9751,36.20013,104.68102,1.23826
0,2009,200,917,533.472,749.495,40.7877,0.166248,6.64992,38.5,1.029,133.6,1.862,25.87,23.29,13.07,38.5,317.9338,36.00487,104.89907,1.23520
0,2009,200,918,102.922,371.449,28.2911,0.122024,4.88096,38.62,2.069,131.4,3.626,25.88,23.26,13.07,38.62,287.9830,35.80982,105.11866,1.23216
0,2009,200,919,517.719,681.427,41.0427,0.167455,6.69820,38.44,1.72,124.3,2.646,25.85,23.23,13.07,38.44,260.5480,35.61497,105.33981,1.22916
0,2009,200,920,587.688,803.032,43.5647,0.176883,7.07531,38.58,0.746,134.5,1.568,25.85,23.2,13.07,38.58,324.1120,35.42032,105.56255,1.22619
0,2009,200,921,440.026,709.524,39.1989,0.161884,6.47535,38.82,2.02,124.7,3.234,25.88,23.16,13.07,38.82,350.0736,35.22589,105.78691,1.22325
0,2009,200,922,167.607,444.983,31.8228,0.135943,5.43774,38.8,1.859,133.4,2.94,25.88,23.12,13.07,38.8,307.7405,35.03167,106.01291,1.22035
0,2009,200,923,210.318,467.668,33.0752,0.140760,5.63042,38.82,1.953,114.4,3.528,25.86,23.08,13.07,38.82,295.0445,34.83767,106.24059,1.21747
0,2009,200,924,541.973,745.907,42.8944,0.176250,7.05001,38.94,1.545,120.3,2.646,25.84,23.05,13.07,38.94,300.0253,34.64390,106.46996,1.21462
0,2009,200,925,630.537,827.846,45.5091,0.186329,7.45315,39.02,1.442,113.7,3.626,25.84,23.02,13.07,39.02,307.8947,34.45036,106.70105,1.21181
0,2009,200,926,657.426,848.833,46.1184,0.189194,7.56778,39.11,3.642,103.8,5.292,25.85,23.01,13.07,39.11,305.4570,34.25705,106.93391,1.20902
0,2009,200,927,633.491,824.098,45.3946,0.187109,7.48434,38.64,3.461,106,4.802,25.82,23,13.07,38.64,299.3061,34.06399,107.16854,1.20627
0,2009,200,928,670.929,848.401,46.4596,0.191377,7.65506,38.7,3.546,109.6,5.39,25.79,22.99,13.07,38.7,291.3334,33.87116,107.40500,1.20354
0,2009,200,929,695.419,870.482,47.1201,0.194138,7.76553,38.67,4.059,109.1,5.39,25.75,22.97,13.02,38.67,291.7812,33.67859,107.64329,1.20085
0,2009,200,930,692.224,868.391,47.0849,0.194311,7.77245,38.57,2.424,98.3,3.332,25.73,22.96,13.02,38.57,291.0637,33.48627,107.88347,1.19818
0,2009,200,931,692.993,866.790,46.9961,0.194263,7.77050,38.75,3.482,97.1,5.586,25.73,22.95,13.07,38.75,287.5430,33.29422,108.12555,1.19554
0,2009,200,932,687.323,863.375,46.8718,0.194085,7.76339,38.61,4.111,100.1,5.684,25.72,22.93,13.07,38.61,287.6076,33.10243,108.36957,1.19293
0,2009,200,933,692.645,870.598,47.1940,0.195630,7.82522,38.42,3.92,103.7,5.978,25.71,22.91,13.07,38.42,289.1112,32.91091,108.61556,1.19035
0,2009,200,934,688.459,865.114,46.9258,0.195055,7.80222,38.76,3.146,108.6,4.214,25.69,22.88,13.06,38.76,285.8961,32.71967,108.86356,1.18780
0,2009,200,935,698.337,870.607,47.1501,0.196262,7.85046,38.86,3.49,112.5,4.998,25.69,22.87,13.06,38.86,281.8237,32.52872,109.11360,1.18527
0,2009,200,936,693.998,865.337,47.1125,0.196626,7.86503,38.83,2.86,112.6,3.822,25.68,22.84,13.06,38.83,278.9734,32.33805,109.36571,1.18277
0,2009,200,937,715.020,877.499,47.7068,0.199237,7.96949,38.86,2.047,107.3,3.528,25.68,22.82,13.06,38.86,272.1063,32.14768,109.61994,1.18030
0,2009,200,938,724.540,881.173,47.9388,0.200494,8.01977,38.97,1.571,101.9,2.058,25.7,22.79,13.07,38.97,266.4444,31.95762,109.87630,1.17786
0,2009,200,939,729.577,881.928,48.0872,0.201388,8.05552,39.19,1.769,105.3,2.94,25.71,22.76,13.07,39.19,261.6502,31.76786,110.13485,1.17544
0,2009,200,940,737.431,888.751,48.4163,0.203041,8.12162,39.3,2.427,125.3,3.332,25.73,22.73,13.07,39.3,260.5156,31.57841,110.39562,1.17305
0,2009,200,941,744.656,894.341,48.6292,0.204235,8.16940,39.22,3.915,125.1,7.154,25.74,22.71,13.07,39.22,258.6668,31.38929,110.65865,1.17069
0,2009,200,942,743.919,894.202,48.5891,0.204525,8.18099,39.21,2.448,104.5,4.802,25.73,22.72,13.07,39.21,257.8836,31.20050,110.92397,1.16835
0,2009,200,943,749.974,893.629,48.6517,0.205123,8.20493,39.25,2.043,130.6,4.018,25.74,22.74,13.07,39.25,250.8570,31.01204,111.19163,1.16604
0,2009,200,944,750.829,890.160,48.4759,0.204829,8.19314,39.28,2.483,122.1,4.9,25.75,22.78,13.07,39.28,245.3886,30.82392,111.46167,1.16375
0,2009,200,945,750.045,884.673,48.3222,0.204633,8.18531,39.3,2.316,132.7,3.43,25.76,22.83,13.07,39.3,239.3188,30.63616,111.73411,1.16149
0,2009,200,946,754.377,884.534,48.3359,0.205065,8.20261,39.34,2.171,123.2,4.312,25.78,22.88,13.07,39.34,234.1986,30.44875,112.00902,1.15926
0,2009,200,947,762.985,892.935,48.5910,0.206336,8.25344,39.54,2.68,113.8,3.528,25.78,22.94,13.07,39.54,233.9200,30.26171,112.28643,1.15705
0,2009,200,948,752.866,888.192,48.3763,0.205881,8.23523,39.45,3.912,109.2,5.488,25.77,23.02,13.07,39.45,236.6845,30.07504,112.56638,1.15487
0,2009,200,949,753.631,891.041,48.5218,0.206734,8.26938,39.2,3.886,115.2,5.194,25.75,23.08,13.07,39.2,237.6470,29.88875,112.84892,1.15271
0,2009,200,950,765.462,899.311,48.8067,0.208094,8.32377,39.16,3.508,114.9,4.998,25.73,23.14,13.07,39.16,234.4254,29.70285,113.13409,1.15057
0,2009,200,951,765.113,898.395,48.8020,0.208441,8.33763,39.18,3.164,110.3,4.508,25.73,23.18,13.07,39.18,232.5886,29.51734,113.42193,1.14846
0,2009,200,952,765.463,898.459,48.8056,0.208784,8.35135,39.09,2.929,112,3.626,25.72,23.22,13.07,39.09,231.1332,29.33224,113.71250,1.14637
0,2009,200,953,771.783,901.745,48.9787,0.209739,8.38955,39.15,2.958,114.5,4.312,25.72,23.23,13.07,39.15,227.6942,29.14756,114.00584,1.14431
0,2009,200,954,772.497,903.726,49.0100,0.210182,8.40728,39.24,3.263,116.3,4.312,25.72,23.23,13.07,39.24,227.8451,28.96330,114.30200,1.14227
0,2009,200,955,770.222,903.341,49.0242,0.210593,8.42373,39.27,2.981,118.7,4.606,25.71,23.21,13.07,39.27,228.2574,28.77947,114.60103,1.14026
0,2009,200,956,775.347,905.816,49.2426,0.211725,8.46899,39.31,2.798,106.8,3.626,25.71,23.19,13,39.31,225.0491,28.59608,114.90298,1.13827
0,2009,200,957,778.656,908.948,49.4049,0.212584,8.50335,39.18,2.924,113.6,4.704,25.72,23.17,13.05,39.18,224.0893,28.41314,115.20789,1.13630
0,2009,200,958,773.105,906.121,49.2561,0.212336,8.49344,39.38,3.518,126.1,4.998,25.71,23.14,13.07,39.38,224.9765,28.23066,115.51583,1.13435
0,2009,200,959,771.638,902.207,49.1952,0.212472,8.49887,39.35,2.443,126.5,3.234,25.71,23.11,13.06,39.35,221.1990,28.04865,115.82683,1.13243
0,2009,200,1000,771.500,901.062,49.1735,0.212744,8.50976,39.41,3.131,112.5,4.312,25.72,23.07,13.06,39.41,219.0298,27.86713,116.14096,1.13053
0,2009,200,1001,772.123,901.075,49.2167,0.213145,8.52580,39.5,2.46,109.4,4.018,25.72,23.03,13.06,39.5,217.3551,27.68609,116.45828,1.12866
0,2009,200,1002,773.477,898.511,49.1299,0.213047,8.52189,39.37,1.544,99.8,2.156,25.72,22.99,13.06,39.37,212.4631,27.50555,116.77882,1.12680
0,2009,200,1003,783.581,902.387,49.3045,0.213932,8.55727,39.46,1.754,112.6,3.626,25.74,22.96,13.06,39.46,206.2436,27.32553,117.10266,1.12497
0,2009,200,1004,781.115,901.674,49.2879,0.214190,8.56760,39.54,2.816,113.5,4.9,25.75,22.95,13.06,39.54,206.6015,27.14603,117.42985,1.12316
0,2009,200,1005,776.184,897.566,49.1621,0.214067,8.56268,39.63,1.779,129.7,3.038,25.76,22.93,13.07,39.63,205.7785,26.96706,117.76045,1.12138
0,2009,200,1006,777.089,898.868,49.2545,0.214680,8.58721,39.89,2.078,147.3,3.626,25.77,22.91,13.07,39.89,205.1799,26.78864,118.09451,1.11961
0,2009,200,1007,769.960,893.136,49.0992,0.214293,8.57170,40.06,2.292,117,4.018,25.8,22.9,13.07,40.06,204.7379,26.61078,118.43209,1.11787
0,2009,200,1008,769.296,893.481,49.1407,0.214712,8.58848,39.95,2.141,102.2,3.43,25.81,22.9,13.07,39.95,204.6136,26.43349,118.77327,1.11615
0,2009,200,1009,772.857,895.271,49.1876,0.215184,8.60736,40.15,2.154,116.5,3.136,25.83,22.9,13.07,40.15,202.1571,26.25678,119.11809,1.11445
0,2009,200,1010,777.888,901.028,49.3948,0.216315,8.65260,40.26,3.085,124.5,4.116,25.84,22.89,13.07,40.26,202.3477,26.08066,119.46663,1.11277
0,2009,200,1011,785.203,908.369,49.6446,0.217601,8.70403,40.23,2.929,104.6,3.724,25.83,22.89,13.07,40.23,202.0644,25.90516,119.81894,1.11111
0,2009,200,1012,791.231,910.910,49.7429,0.218234,8.72935,40.27,2.571,86.8,3.332,25.82,22.88,13.07,40.27,198.1313,25.73027,120.17510,1.10948
0,2009,200,1013,786.190,907.013,49.6313,0.218070,8.72281,39.97,3.912,88,5.39,25.81,22.86,13.07,39.97,197.7407,25.55602,120.53516,1.10786
0,2009,200,1014,775.394,899.827,49.3636,0.217316,8.69264,39.86,2.736,85.9,3.528,25.81,22.84,13.07,39.86,199.2842,25.38242,120.89920,1.10627
0,2009,200,1015,774.681,899.721,49.3369,0.217475,8.69900,39.76,2.927,93.2,3.528,25.81,22.82,13.07,39.76,198.8233,25.20948,121.26727,1.10469
0,2009,200,1016,775.949,902.842,49.4151,0.218017,8.72067,39.87,2.737,109.2,3.528,25.81,22.79,13.07,39.87,199.8065,25.03722,121.63947,1.10314
0,2009,200,1017,770.288,898.475,49.3239,0.217925,8.71701,40.05,2.265,99.4,3.92,25.82,22.77,13.07,40.05,199.5956,24.86565,122.01584,1.10160
0,2009,200,1018,774.214,899.972,49.4308,0.218543,8.74173,40.37,2.504,83.2,3.43,25.83,22.73,13.08,40.37,196.5628,24.69479,122.39647,1.10009
0,2009,200,1019,784.317,907.885,49.6842,0.219722,8.78888,40.45,2.558,82.2,3.43,25.84,22.7,13.08,40.45,194.3269,24.52465,122.78142,1.09860
0,2009,200,1020,782.926,907.081,49.6533,0.219912,8.79649,40.39,2.525,79.67,3.626,25.86,22.67,13.08,40.39,193.8307,24.35526,123.17076,1.09713
0,2009,200,1021,783.013,906.679,49.6950,0.220380,8.81521,40.22,2.3,75.19,3.038,25.88,22.67,13.08,40.22,192.4021,24.18661,123.56458,1.09568
0,2009,200,1022,785.306,908.143,49.7423,0.220831,8.83326,40.07,1.748,80.4,3.332,25.89,22.69,13.08,40.07,190.8348,24.01874,123.96295,1.09424
0,2009,200,1023,792.255,912.321,49.8996,0.221657,8.86628,40.19,4.142,79.96,5.978,25.91,22.72,13.07,40.19,187.7282,23.85166,124.36594,1.09283
0,2009,200,1024,788.635,914.053,49.8142,0.22153,8.86120,40.55,2.149,88,4.214,25.9,22.77,13.07,40.55,191.8486,23.68539,124.77362,1.09144
0,2009,200,1025,778.287,905.547,49.6036,0.220948,8.83793,40.59,2.161,90.5,2.842,25.91,22.83,13.07,40.59,191.9191,23.51994,125.18608,1.09006
0,2009,200,1026,777.572,909.044,49.6650,0.221397,8.85588,40.3,2.847,98.7,4.018,25.91,22.89,13.07,40.3,195.1832,23.35534,125.60340,1.08871
0,2009,200,1027,775.419,908.056,49.6412,0.221510,8.86038,40.42,1.625,101.5,3.626,25.91,22.97,13.07,40.42,195.2962,23.19160,126.02564,1.08738
0,2009,200,1028,782.903,912.033,49.7789,0.222176,8.88703,40.68,2.133,111.9,3.528,25.93,23.04,13.07,40.68,191.5205,23.02874,126.45290,1.08606
0,2009,200,1029,782.773,912.860,49.7705,0.222352,8.89408,40.73,2.058,114.6,3.038,25.94,23.11,13.02,40.73,191.6044,22.86678,126.88525,1.08476
0,2009,200,1030,782.359,913.706,49.8015,0.222689,8.90755,40.66,3.407,104.8,5.096,25.94,23.17,13.02,40.66,191.9802,22.70574,127.32277,1.08349
0,2009,200,1031,777.857,913.296,49.7979,0.222903,8.91610,40.36,2.883,118.5,4.508,25.92,23.21,13.06,40.36,194.8872,22.54564,127.76555,1.08223
0,2009,200,1032,779.998,916.829,49.8908,0.223471,8.93885,40.2,1.864,130,3.528,25.89,23.22,13.06,40.2,195.6149,22.38650,128.21366,1.08099
0,2009,200,1033,780.537,914.743,49.9613,0.223967,8.95868,40.25,1.122,131.5,1.96,25.9,23.23,13.06,40.25,192.2128,22.22835,128.66719,1.07977
0,2009,200,1034,782.855,916.232,50.0465,0.224463,8.97851,40.46,0.686,127.9,1.274,25.92,23.22,13.06,40.46,190.7465,22.07120,129.12622,1.07856
0,2009,200,1035,785.324,916.202,50.0872,0.22486,8.9944,40.69,1.374,123.7,2.156,25.95,23.2,13.06,40.69,187.6271,21.91509,129.59084,1.07738
0,2009,200,1036,788.741,919.039,50.1844,0.225500,9.01998,40.8,1.287,98.9,2.352,25.99,23.18,13.06,40.8,186.4999,21.76002,130.06113,1.07621
0,2009,200,1037,784.094,918.507,50.1496,0.225637,9.0255,40.61,2.207,116.4,2.842,26.03,23.15,13.06,40.61,189.5052,21.60603,130.53716,1.07507
0,2009,200,1038,782.933,920.910,50.2394,0.226167,9.04669,40.53,1.939,112.3,2.646,26.05,23.12,13.06,40.53,192.2209,21.45313,131.01903,1.07394
0,2009,200,1039,777.029,915.589,50.0515,0.225553,9.02212,40.76,1.199,89.4,1.764,26.07,23.09,13.07,40.76,191.6446,21.30136,131.50682,1.07283
0,2009,200,1040,780.627,916.123,50.1321,0.226024,9.04097,40.98,1.54,115.6,3.332,26.11,23.06,13.07,40.98,188.0834,21.15073,132.00061,1.07173
0,2009,200,1041,787.803,925.411,50.4939,0.227736,9.10942,40.67,3.365,108.5,5.782,26.14,23.03,13.07,40.67,189.9399,21.00128,132.50048,1.07066
0,2009,200,1042,789.318,932.396,50.6977,0.228844,9.15377,40.53,3.771,118.6,6.664,26.13,22.99,13.07,40.53,194.7810,20.85303,133.00653,1.06960
0,2009,200,1043,789.075,932.383,50.5757,0.228540,9.14161,40.39,2.592,121.9,4.41,26.08,22.97,13.07,40.39,194.2767,20.70600,133.51881,1.06856
0,2009,200,1044,801.273,936.981,50.8978,0.230039,9.20156,40.61,3.716,120.1,6.37,26.06,22.95,13.07,40.61,186.7462,20.56022,134.03743,1.06754
0,2009,200,1045,792.807,940.879,50.8922,0.230151,9.20602,40.4,5.468,119.1,6.566,26.01,22.94,13.07,40.4,197.8712,20.41573,134.56247,1.06654
0,2009,200,1046,787.023,941.517,50.9063,0.230311,9.21245,40.32,3.928,123,6.468,25.94,22.94,13.07,40.32,203.2460,20.27254,135.09399,1.06555
0,2009,200,1047,783.875,936.936,50.8975,0.230331,9.21322,40.58,1.893,108.2,3.332,25.89,22.94,13.07,40.58,200.9479,20.13068,135.63208,1.06458
0,2009,200,1048,791.691,941.809,51.1590,0.231473,9.25892,40.72,1.661,110.7,4.41,25.88,22.93,13.07,40.72,197.8165,19.99020,136.17681,1.06363
0,2009,200,1049,787.122,939.749,51.0538,0.231260,9.25040,40.93,2.883,107.5,5.292,25.89,22.93,13.07,40.93,199.3992,19.85110,136.72827,1.06270
0,2009,200,1050,780.740,935.475,50.9429,0.230927,9.23709,40.87,3.615,105.7,5.782,25.89,22.93,13.07,40.87,200.4930,19.71344,137.28652,1.06178
0,2009,200,1051,783.903,938.637,51.0387,0.231342,9.25368,40.87,2.953,122.2,5.39,25.89,22.92,13.07,40.87,200.0509,19.57722,137.85164,1.06089
0,2009,200,1052,794.515,944.379,51.3294,0.232621,9.30485,40.74,3.236,130.1,4.998,25.89,22.91,13.07,40.74,195.1704,19.44250,138.42370,1.06000
0,2009,200,1053,802.517,950.560,51.4476,0.233335,9.33339,40.48,3.201,127.2,4.508,25.89,22.89,13.07,40.48,193.1867,19.30929,139.00276,1.05914
0,2009,200,1054,797.218,947.465,51.3575,0.233220,9.32881,40.44,2.602,138.7,3.822,25.89,22.86,13.07,40.44,194.4889,19.17764,139.58889,1.05829
0,2009,200,1055,798.951,947.789,51.4293,0.233693,9.34772,40.8,3.794,127.5,6.468,25.9,22.84,13.07,40.8,192.5822,19.04757,140.18215,1.05746
0,2009,200,1056,802.762,952.193,51.6347,0.234673,9.38692,40.83,2.989,129,4.606,25.9,22.82,13.01,40.83,192.7984,18.91911,140.78260,1.05665
0,2009,200,1057,802.937,952.448,51.7203,0.235122,9.40489,40.84,3.209,129.5,4.116,25.92,22.79,13.06,40.84,192.3136,18.79231,141.39029,1.05585
0,2009,200,1058,803.847,954.615,51.8006,0.235570,9.42281,40.67,4.134,133.6,5.782,25.93,22.77,13.07,40.67,193.0554,18.66719,142.00528,1.05507
0,2009,200,1059,805.262,957.262,51.9118,0.236194,9.44776,40.52,3.554,129.9,7.154,25.92,22.75,13.07,40.52,193.8085,18.54379,142.62762,1.05431
0,2009,200,1100,805.448,957.216,51.9437,0.236496,9.45982,40.63,3.677,138.2,5.096,25.93,22.74,13.07,40.63,193.0441,18.42215,143.25734,1.05356
0,2009,200,1101,806.063,958.102,51.9601,0.236707,9.46829,40.65,2.114,127.1,3.626,25.93,22.76,13.07,40.65,192.8154,18.30230,143.89449,1.05283
0,2009,200,1102,804.109,955.191,51.8677,0.236501,9.46002,41.1,0.954,129.2,1.47,25.95,22.8,13.06,41.1,191.2410,18.18427,144.53910,1.05212
0,2009,200,1103,808.481,956.421,52.0067,0.237304,9.49216,41.38,2.744,125.7,3.822,25.97,22.84,13.06,41.38,187.8074,18.06810,145.19120,1.05142
0,2009,200,1104,817.592,964.138,52.3060,0.238803,9.55213,41.34,2.612,130.5,6.174,25.99,22.9,13.06,41.34,186.3585,17.95384,145.85081,1.05074
0,2009,200,1105,816.747,968.561,52.3146,0.238973,9.55893,40.98,3.789,140.7,5.782,25.99,22.96,13.06,40.98,191.0933,17.84151,146.51795,1.05008
0,2009,200,1106,794.947,955.075,51.8056,0.236903,9.47611,41.04,2.659,129.8,5.096,26.01,23.03,13.07,41.04,197.8912,17.73116,147.19263,1.04943
0,2009,200,1107,772.660,940.120,51.3036,0.234898,9.39593,40.92,3.005,130.2,4.9,26.01,23.1,13.06,40.92,203.7208,17.62282,147.87486,1.04880
0,2009,200,1108,776.802,942.032,51.4804,0.235758,9.43033,41.03,2.528,131.3,4.704,26.02,23.16,13.06,41.03,201.2502,17.51652,148.56463,1.04818
0,2009,200,1109,796.288,957.042,52.0134,0.238140,9.52559,41.29,2.937,125.5,4.606,26.04,23.21,13.06,41.29,197.2431,17.41232,149.26193,1.04759
0,2009,200,1110,806.037,963.347,52.2495,0.239290,9.57159,41.32,2.46,133.6,3.724,26.06,23.24,13.06,41.32,193.8173,17.31023,149.96675,1.04700
0,2009,200,1111,809.463,966.772,52.3115,0.239676,9.58704,41.19,3.213,130.5,4.606,26.07,23.26,13.06,41.19,193.5526,17.21032,150.67907,1.04644
0,2009,200,1112,810.490,967.644,52.3506,0.239903,9.59611,41.16,2.437,121.6,4.508,26.07,23.26,13.07,41.16,193.0358,17.11260,151.39884,1.04589
0,2009,200,1113,814.988,972.613,52.5543,0.240790,9.63162,41.17,1.978,125.8,3.234,26.08,23.24,13.07,41.17,193.3074,17.01713,152.12603,1.04535
0,2009,200,1114,796.920,960.529,52.0737,0.238911,9.55646,40.89,2.999,138.9,5.39,26.11,23.22,13.07,40.89,198.1220,16.92393,152.86059,1.04484
0,2009,200,1115,784.600,951.677,51.8715,0.238150,9.52601,40.95,3.748,130,5.586,26.13,23.19,13.07,40.95,200.6951,16.83305,153.60245,1.04434
